r1b1k1nr/ppp2ppp/8/4N3/4P3/2P5/P4PPP/RqB2RK1 w kq -,c1e3 b1b5 f2f4 g8e7 e5f3 e8h8 f4f5 f7f6 a1b1 b5e8
6k1/3P1ppp/pp6/2b2rB1/P1P5/8/1P4bP/R6K w - -,h1g2 f5g5 g2f3 c5e7 a1d1 h7h5 d7d8r e7d8 d1d8 g8h7
r1k4r/ppp1b2p/5np1/P3p1B1/8/8/1PP2PPP/RN2K2R w KQ -,b1c3 h8f8 e1a1 e7b4 g5f6 b4c3 f6g7 f8f7 b2c3 f7g7
2r1k1r1/pp5p/3p1n2/3Pp1n1/4Pp2/2NN4/PP4PP/4RR1K w - -,g2g3 f4g3 h2g3 e8e7 d3f2 c8c4 a2a3 h7h5 e1e3 a7a6
2rqr1k1/1p1b1pb1/p1n4p/3pP3/P3n1P1/1NP2QBP/1P1N4/R3RBK1 w - -,d2e4 c6e5 f3d1 d5e4 e1e4 d8b6 g3f2 b6c7 b3d4 e5c4
8/5k2/5p2/5P2/4P3/5PK1/4R3/r7 w - -,g3g2 a1a3 g2f2 a3a8 f3f4 a8a1 e2e3 f7e7 e4e5 a1h1
r4rk1/pp1q1p1n/2pp3p/4p3/4P2p/1P1PPQB1/1PP3P1/R3K2R w KQ -,g3h4 d7e6 e1a1 g8g7 f3g3 g7h8 d1f1 f8g8 g3h3 e6h3
r4rk1/p2bq1pp/2p1p3/3nNp2/1p1P2P1/P2QPP2/BP5P/2KR3R w - -,g4f5 f8f5 e3e4 d5f4 d3d2 f5f6 d2b4 e7b4 a3b4 d7e8
r2k3r/pp1nn1bp/2p2pp1/4p3/2N1P3/1P4PN/PBP2P1P/R3K2R w KQ -,f2f4 b7b5 c4d6 d8c7 f4e5 f6e5 d6f7 h8e8 h3g5 d7f8
6k1/4bpp1/q2p3p/2rQpP2/p3P3/2P4P/1P1N2P1/4R2K w - -,f5f6 e7f6 d5a2 f6g5 d2f3 g5f4 e1d1 c5c4 f3g1 c4e4
rnbq1rk1/ppp2ppp/3p1n2/4p3/4P3/2N3P1/PPPP1PBP/R1BQK2R w KQ -,d2d3 a7a6 h2h3 b7b5 f2f4 c8b7 e1h1 h7h6 g3g4 f6h7
6k1/3P1ppp/pp6/2b3r1/P1P5/8/1P4KP/R7 w - -,g2f3 c5e7 a1d1 h7h5 d7d8b e7d8 d1d8 g8h7 d8b8 g5c5
1r3rk1/p3bppp/1q2p3/4P3/3PN3/P2R4/1PQ3PP/3R2K1 w - -,b2b3 b6b5 d3h3 h7h6 h3g3 g8h8 c2d2 f7f5 e5f6 e7f6
3r1rk1/p2nbppp/q1p1p3/2p5/P1RP1N2/1P1NnQ1P/5PP1/5RK1 w - -,f2e3 a6b7 d4c5 b7b3 f1c1 e6e5 c1c3 b3b1 c3c1 b1b7
r4rk1/3bq1pp/1pp2p2/p3P3/P3pP2/1N6/1PP1Q1PP/R4RK1 w - -,e2e4 a8e8 f1e1 e7f7 e4e3 f6e5 f4e5 f7g6 a1d1 d7f5
2rqr1k1/1p1b1pb1/p1n4p/4P3/P3p1P1/1NP2QBP/1P6/R3RBK1 w - -,e1e4 c6e5 f3d1 a6a5 e4e1 e5c4 f1c4 c8c4 d1d6 g7f8
r4r1k/3qb1pp/p5b1/1p1pB3/3Pn1P1/1B5P/PP1N4/2RQ1RK1 w - -,c1c7 d7d8 f1f8 e7f8 d1e1 e4d6 b3d5 d8c7 d5a8 c7d8
r1b1kbnr/2q3pp/p1p1pp2/3pP3/5Q2/5N2/PPP2PPP/RNB2RK1 w kq -,f4g3 g8e7 e5f6 c7g3 f6f7 e8f7 f2g3 e7g6 c1e3 f7e8
8/5k2/5p2/5P2/4P3/5P2/4R1K1/1r6 w - -,f3f4 b1b3 g2f2 b3h3 e2e3 h3h8 f2g2 h8g8 g2f3 g8g1
2r3k1/1R4pp/4pp2/3n4/p1NP4/P5P1/5P1P/5K2 w - -,c4e3 d5e3 f2e3 c8c3 e3e4 c3d3 d4d5 e6d5 e4d5 d3d5
4r1r1/p2Q4/b1pp3B/2p1kp1p/8/3P3P/PPP2P1K/6R1 w - -,c4e3 d5e3 f2e3 c8c3 e3e4 c3d3 d4d5 e6d5 e4d5 d3d5
r1b2b1r/pp3kp1/7p/q7/4Q3/4B3/PPP2PPP/RN2K2R w KQ -,b1d2 f8e7 e1h1 a5f5 f1e1 h8d8 c2c3 f5e4 d2e4 d8d5
2b2rk1/p4pp1/1p5p/8/1B1q1P2/8/PP2Q1PP/4R1K1 w - -,g1f1 d4b4 f1g1 c8b7 f4f5 b4d4 g1h1 d4f6 e2e7 f6c6
8/ppp2k1p/2b1rpp1/4pN2/3bP1Q1/P2P4/5PPP/R3R1K1 w - -,f5d4 e5d4 g1h1 e6e5 g4c8 h7h5 c8h8 c6e8 h8h7 f7f8
4r1k1/1qrnppbp/3p1np1/1p1P4/5P2/1PN4P/P2Q1BP1/2R1RB1K w - -,f1b5 f6h5 b5c6 b7b4 f2e3 g7c3 d2c3 b4c3 c1c3 e8a8
8/1B3p2/3P1k2/4p3/1Q3pq1/1P5p/P5pK/8 w - -,b4e1 e5e4 b7e4 g2g1q e1g1 g4e2 e4g2 h3g2 g1d4 f6f5
6k1/1R4pp/3Npp2/3n4/p2P4/P5P1/5P1P/2r2K2 w - -,f1e2 h7h5 d6e4 c1c2 e2e1 c2a2 e4c5 d5c3 b7e7 a2a3
rnb2rk1/ppN2ppp/3P4/4p3/1b6/4P1P1/PP3K1P/RNBq1B1R w - -,b1c3 d1d6 c7a8 b4c3 b2c3 d6c6 c1b2 f8d8 f1e2 c8h3
8/5k2/5p2/5P2/4PP2/8/4R1K1/r7 w - -,e4e5 f7e7 e2e3 a1b1 g2f3 b1f1 f3g4 f6e5 f4e5 f1g1
6k1/6p1/7p/4p3/2Kn4/1p5P/1N4P1/8 w - -,c4d3 g8f7 b2c4 f7f6 g2g3 f6f5 c4b2 f5g5 b2c4 g5f6
2rqr1k1/1p1b1pb1/p6p/4n3/P3R1P1/1NP2QBP/1P6/R4BK1 w - -,f3d1 a6a5 e4e1 e5c4 f1c4 c8c4 d1d2 g7f6 e1d1 d8b6
2rq2k1/pbr2pbp/1pn1p1p1/3n4/QPBP4/PN3N2/1B3PPP/2RR2K1 w - -,c4f1 a7a6 b3d2 c6d4 c1c7 d4f3 d2f3 d8c7 d1c1 c7d8
r4rk1/p2bq1pp/4pn2/3pNp2/1p1P2P1/P2QPP2/BP5P/2KR3R w - -,g4f5 b4a3 d3a3 e7a3 b2a3 d7a4 d1d2 f8c8 c1b1 a8b8
4r1k1/1qrnppbp/3p2p1/1B1n4/5P2/1PN4P/P2Q1BP1/2R1R2K w - -,c3d5 c7c1 e1c1 b7b5 d5c7 b5b8 c7e8 b8e8 d2c2 d7f8
r1b1kbnr/1pp1pppp/p1n5/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQ -,a2a3 e7e6 e1h1 g8f6 f1e1 h7h6 e2d3 c8d7 c1d2 a5b6
rn1q1rk1/3bppbp/5np1/pp1P4/2p1P3/5N2/1PQ1BPPP/RNBR2K1 w - -,b1c3 b5b4 c3b1 d8c7 e4e5 d7f5 c2c4 c7c4 e2c4 f6d7
r2qkbnr/pppn1p1p/3p2p1/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 d1e2 g8f6 e1h1 c7c6 h2h3 d8c7 a2a4 f8e7
r4rk1/3bq1pp/1pp5/p3p3/P3QP2/1N6/1PP3PP/R4RK1 w - -,f4e5 c6c5 b3d2 e7e6 e4c4 f8f1 a1f1 a8d8 b2b3 d7c8
3r1rk1/p2nbppp/1qp1p3/2p5/P1RP1N2/1P1NPQ1P/6P1/5RK1 w - -,f1b1 d8c8 d3e5 d7e5 d4e5 b6b8 f3e4 f8d8 c4c3 e7f8
r6r/ppknn1bp/2pN1pp1/4p3/4P3/1P4PN/PBP2P1P/R3K2R w KQ -,e1a1 h8d8 f2f4 e7c8 d6c8 a8c8 c1b1 d7c5 d1e1 e5f4
r1b4r/pp3kp1/7p/q7/1b2Q3/2N1B3/PPP2PPP/R3K2R w KQ -,e4c4 c8e6 c4f4 f7g6 f4g3 g6h7 e3d4 h8g8 e1a1 e6f7
q5k1/2p3pp/2nppr2/4p3/1bN1P3/3P1N1P/2P2PP1/Q4RK1 w - -,a1a8 f6f8 a8c6 b4c5 c6c7 f8f7 c7c8 f7f8 c8e6 g8h8
r1b1kb1r/4n1pp/p1p1pP2/3p4/8/5Nq1/PPP2PPP/RNB2RK1 w kq -,h2g3 g7f6 b2b3 e7g6 c1a3 f8a3 b1a3 e8f7 a1c1 e6e5
6k1/8/7p/4K1p1/8/1p5P/1N2n1P1/8 w - -,b2a4 g8g7 e5f5 e2g3 f5g4 g3e4 g4f3 e4d6 f3e2 g7f6
r2q1rk1/3bppbp/n4np1/pp1P4/2p1P3/2N2N2/1PQ1BPPP/R1BR2K1 w - -,f3e5 a6b4 c2b1 f6h5 e5d7 d8d7 h2h3 a5a4 c1e3 f8b8
r1b1kb1r/ppqn1ppp/2p2n2/3p4/3P4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8d6 f3e1 a7a5 e1c2 b7b5 e2e4 d5e4 d4d5 e8h8
r1bqk2r/pppnbppp/5n2/4p3/3pP3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,h2h3 e8h8 f1e2 f8e8 a2a4 a7a5 e1h1 b7b6 c2c3 c7c5
2r3k1/1qrnppbp/3p1np1/1B1P4/5P2/1PN4P/P2Q1BP1/2R1R2K w - -,b5c6 b7b4 f2e3 d7c5 c3b5 b4d2 e3d2 c5d3 b5c7 c8c7
rnbqkb1r/1p3p2/2p1pp1p/p2pN3/P1PP4/2N5/1P2PPPP/R2QKB1R w KQkq -,e5c6 b7c6 c4d5 e6d5 e2e3 h8g8 f1d3 c8g4 d3e2 g4e6
8/5k2/5p2/4PP2/5P2/8/4R1K1/1r6 w - -,e5e6 f7f8 g2f3 b1b3 f3g4 b3b1 e2a2 b1h1 a2d2 f8e8
r4rk1/p2bq1pp/4pn2/3pNP2/3P4/p2QPP2/BP5P/2KR3R w - -,d3a3 e7a3 b2a3 d7a4 d1d2 a8b8 d2b2 f8c8 c1b1 b8b2
2b1k3/4pr2/p1p3p1/3rp2p/1R3B1P/1P4P1/P4P2/2R3K1 w - -,
8/ppp1k2p/2b1rppN/4p3/3bP1Q1/P2P4/5PPP/R3R1K1 w - -,a1b1 e6d6 g4c8 d4b6 c8h8 c6e8 h6g8 e7d8 g8f6 d6e6
8/1B3p2/3P1k2/4p3/1Q3pq1/1P4pp/P7/7K w - -,b4d2 g3g2 b7g2 g4g2 d2g2 h3g2 h1g2 e5e4 b3b4 f6e6
5k2/1p3pp1/p6p/2b5/4q3/P1PpN1P1/1P1Q1PP1/5K2 w - -,a3a4 e4a4 d2d3 c5e3 d3d8 a4e8 d8d6 f8g8 f2e3 e8b5
2rqr1k1/1p1b1pb1/7p/p3n3/P3R1P1/1NP3BP/1P6/R2Q1BK1 w - -,e4e1 e5c4 f1c4 c8c4 d1d5 c4a4 a1a4 d7a4 d5d8 e8d8
r1b1kb1r/4n2p/p1p1pp2/3p4/8/5NP1/PPP2PP1/RNB2RK1 w kq -,c2c4 e6e5 b2b3 e7g6 c1a3 f8a3 b1a3 e8f7 a1c1 h7h5
r1bq1rk1/pppnbppp/5n2/4p3/3pP3/3P1NN1/PPP1BPPP/R1BQK2R w KQ -,c2c3 c7c5 e1h1 f8e8 a2a4 h7h6 c1d2 e7f8 a4a5 d7b8
r1b2rk1/1pq1bppp/p2ppn2/2p1n3/B1P1P3/2NP1N1P/PP3PP1/R1BQR1K1 w - -,f3h2 e5g6 d1e2 c8d7 a4d7 f6d7 f2f4 e7h4 e1f1 a8e8
3q1rk1/5pbp/4p3/2Qp1bp1/r2P4/4B1P1/P3PPBP/R3R1K1 w - -,g2f3 g5g4 f3g2 h7h5 a2a3 d8d7 e1c1 f8a8 h2h3 d7b7
8/8/8/p2p4/p3p1k1/P3K1Bp/1P6/8 w - -,
r1bq1rk1/pp1p1pbp/2n3p1/3p1n2/2P5/2N3P1/PP2NPBP/R1BQ1RK1 w - -,c4d5 c6e5 d5d6 a8b8 a2a4 b7b6 c1f4 d8f6 c3d5 f6d6
rn1qkbnr/4pppp/2p1b3/p7/PppPP3/5N2/1P2NPPP/R1BQKB1R w KQkq -,e2f4 e6g4 f1c4 e7e6 d1b3 g4f3 g2f3 g8f6 c1e3 f8e7
5rk1/7p/1p1p4/pPpq4/5B2/1P1B1nP1/8/5QK1 w - -,g1f2 f3e5 d3b1 d5f3 f2e1 f3f1 e1f1 e5g6 b1g6 h7g6
6K1/8/8/3Q4/8/8/1pk5/8 w - -,g1f2 f3e5 d3b1 d5f3 f2e1 f3f1 e1f1 e5g6 b1g6 h7g6
7r/R7/2k5/1p1p3p/1P2P1pP/5pP1/1P2nP2/R6K w - -,g1f2 f3e5 d3b1 d5f3 f2e1 f3f1 e1f1 e5g6 b1g6 h7g6
3r2k1/2q2pbp/b1p1p1p1/p1B5/8/1QN4P/PPP2PP1/3R2K1 w - -,d1e1 c7b7 b3b7 a6b7 c3e4 b7a6 c5e7 d8d5 b2b3 f7f5
r5R1/pbp1kp2/2q4p/4p3/4n3/3P4/PPP4P/R1BQ3K w - -,d1a1 d8d7 c3a4 c7d8 c2c3 d7d3 c5b6 d8h4 b3c2 a6c4
r2q1rk1/p1p1n1p1/5n2/1pb1p1N1/2b1P3/2P3NP/P4P1K/R1BQRB2 w - -,
r1b2rk1/1pq1bppp/p3pn2/2p1p3/B1P1P3/2NP3P/PP3PP1/R1BQR1K1 w - -,a2a3 b7b6 a1b1 c8b7 c1e3 f8d8 d1e2 f6d7 e1c1 d7f8
r4rk1/p2b2pp/4pn2/3pNP2/3P4/q3PP2/BP5P/2KR3R w - -,b2a3 d7a4 d1d2 a8b8 d2b2 f8c8 c1b1 b8b2 b1b2 e6f5
1r1q1bk1/p1R2p1p/B1Q1pnp1/pN1p4/P2P4/4P3/1P3PPP/6K1 w - -,c7a7 f6e4 c6c7 d8c7 a7c7 e4d2 a6b7 d2c4 b2b3 c4d2
r1bq1rk1/pp3ppp/2nP1n2/1Nb1p3/8/2N5/PP2PPPP/R1BQKB1R w KQ -,h2h3 a7a6 b5c7 a8b8 c1g5 h7h6 g5f6 d8f6 e2e3 c5d6
8/4k3/4Pp2/1r3P2/5P2/6K1/4R3/8 w - -,g3g4 b5b1 g4g3 b1d1 e2a2 d1g1 a2g2 g1d1 g3g4 d1a1
rnbqkb1r/1p3p2/2p1pp1p/p7/P1pP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,d1c2 b8a6 e2e3 a6b4 c2d1 b7b5 a4b5 c6b5 c3b5 b4d3
8/5k2/7p/5Kp1/8/1p5P/1N2n1P1/8 w - -,f5g4 f7g6 b2c4 e2f4 g4f3 g6f5 c4b2 f5e5 h3h4 e5f5
r6r/pp3kp1/4b2p/q7/1bQ5/2N1B3/PPP2PPP/R3K2R w KQ -,c4f4 f7g6 e3d4 h8f8 f4g3 a5g5 f2f3 a8e8 g3g5 h6g5
r2q1rk1/3bppbp/5np1/pp1PN3/1np1P3/2N5/1PQ1BPPP/R1BR2K1 w - -,c2b1 f6h5 f2f4 d8b6 g1h1 h5f6 c1d2 d7e8 e2f3 f6d7
r4rk1/p5pp/4pn2/3pNP2/b2P4/P3PP2/B6P/2KR3R w - -,d1d2 a8b8 d2b2 f8c8 c1b1 b8b2 b1b2 c8c2 b2b1 e6f5
8/ppp1k2p/4rppN/4p3/b2bP1Q1/P2P4/5PPP/3RR1K1 w - -,d1b1 b7b6 e1c1 c7c5 g4h3 a4d7 h6g8 e7e8 h3h7 f6f5
r1b2b1r/4nkpp/p1p1p3/3p4/8/5Nq1/PPP2PPP/RNB2RK1 w - -,h2g3 e7g6 f1e1 h7h6 c2c4 a6a5 b1c3 a5a4 c1f4 f8b4
r1b1k2r/ppqnbppp/4p3/2PpP3/5P2/4BN2/PPP3PP/R2QKB1R w KQkq -,a2a3 e7c5 f3d4 e8h8 c2c3 c5e7 f1d3 d7c5 d3c2 c8d7
6k1/1p3pp1/p6p/2b5/4q3/P1Pp2P1/1P1Q1PP1/3N1K2 w - -,f2f3 e4d5 g3g4 a6a5 b2b4 c5b6 b4a5 b6a5 d1f2 d5c6
r4rk1/3bq1pp/1p6/p1p1P3/P3Q3/1N6/1PP3PP/R4RK1 w - -,b3d2 e7e6 e4c4 f8e8 b2b3 a8d8 c4c3 d7c6 a1e1 e6g6
2K5/8/8/8/3Q4/8/2p5/1k6 w - -,
r2q1rk1/2p2ppp/p1n1bn2/1pb1p1B1/4P3/2P2N2/PPB1QPPP/RN2K2R w KQ -,b1d2 h7h6 g5e3 c5e3 e2e3 f6h5 e1h1 h5f4 g2g3 f4h3
2rqr1k1/1p1b1pb1/7p/p7/P1n3P1/1NP3BP/1P6/R2QRBK1 w - -,f1c4 c8c4 d1d2 g7f6 e1d1 d8b6 g3f2 b6b3 a1a3 b3d1
rnbqkbnr/p1p2ppp/1p6/4p3/4P3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,e2b5 b8d7 g1f3 f8d6 b5c6 a8b8 c3b5 g8f6 c1g5 h7h6
2b5/3kpr2/p1p3p1/3rp1Bp/1R5P/1P4P1/P4P2/2R3K1 w - -,
8/4k3/4Pp2/5P2/5P2/5K2/3R4/5r2 w - -,f3g3 e7e8 d2d7 f1g1 g3f3 g1h1 d7f7 h1h6 f3g3 e8d8
8/8/8/PPK2r2/8/7P/R4p2/4k3 w - -,
8/8/6kp/6p1/5n2/1p3K1P/1N4P1/8 w - -,f3g3 g6f5 g3f3 f5e5 b2a4 e5d4 h3h4 f4d5 g2g3 d5b6
8/4B3/8/3K1B2/k7/8/8/8 w - -,f3g3 g6f5 g3f3 f5e5 b2a4 e5d4 h3h4 f4d5 g2g3 d5b6
5k2/ppp4p/4rppN/4p3/b2bP1Q1/P2P4/5PPP/2R1R1K1 w - -,f3g3 g6f5 g3f3 f5e5 b2a4 e5d4 h3h4 f4d5 g2g3 d5b6
8/4B3/8/k4B2/2K5/8/8/8 w - -,f3g3 g6f5 g3f3 f5e5 b2a4 e5d4 h3h4 f4d5 g2g3 d5b6
4r1k1/1q2ppbp/p5p1/1p6/2nPPB2/3Q1N1P/P4PP1/2R3K1 w - -,
r1bqk1nr/ppp2pb1/2np2pp/4p3/2PP4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,g2g3 g8f6 h2h3 e5e4 f3d2 d6d5 f1g2 c6e7 c4d5 e7d5
1r3rk1/p5pp/4pn2/3pNP2/b2P4/P3PP2/B2R3P/2K4R w - -,d2b2 f8c8 c1b1 b8b2 b1b2 c8c2 b2b1 e6f5 h1c1 c2c1
6k1/4np2/4p1p1/1p1qP3/8/P1R2NP1/2Q2PK1/3r4 w - -,c3e3 e7c6 c2e4 d5e4 e3e4 d1c1 e4e3 c1c5 e3d3 g8g7
r1b1k2r/pp1pqppp/2p2n2/1B2n1B1/3QP3/2N5/PPP2PPP/R3K2R w KQkq -,f2f4 e5g6 e4e5 h7h6 c3e4 h6g5 e5f6 g7f6 e1a1 d7d5
rn2kb1r/p4pp1/b6p/2pn2B1/Ppp5/5NN1/1P3PPP/2KR1B1R w kq -,f1e2 h6g5 d1d5 b8c6 h1e1 f8e7 g3f5 g5g4 f5e7 c6e7
4Q3/p7/b1pp1krB/2p2p1p/8/3P3P/PPP2P1K/8 w - -,f1e2 h6g5 d1d5 b8c6 h1e1 f8e7 g3f5 g5g4 f5e7 c6e7
r2q1rk1/2p2p2/p1n1bn2/1pb1p1p1/4P2B/2P5/PPBNQPPP/R3K2R w KQ -,h4g5 c5e7 h2h4 b5b4 a1d1 b4c3 b2c3 d8d6 e2f3 g8g7
6k1/5pp1/4p3/1pR1Pn2/8/P4qP1/2Q2PK1/3r4 w - -,
rnbqk2r/pp2bppp/5n2/2ppp3/4P3/2PP4/PPQN1PPP/R1B1KBNR w KQkq -,g2g3 b8c6 g1f3 d5d4 a2a4 d8c7 d2c4 c8e6 f1g2 h7h6
1rr3k1/p5pp/4pn2/3pNP2/b2P4/P3PP2/BR5P/2K4R w - -,c1b1 b8b2 b1b2 e6f5 h1c1 c8c1 b2c1 g8f8 a2b1 g7g6
r4rk1/ppp1n1p1/5n2/2b1p1N1/2b1P3/2P1B1NP/P4PBK/R2qR3 w - -,e1d1 c5e3 f2e3 a8d8 g3f5 e7f5 e4f5 b7b6 g5f3 e5e4
3qr1k1/1p1b1pb1/7p/p7/P1r3P1/1NP3BP/1P6/R2QR1K1 w - -,d1d3 c4a4 a1a4 d7a4 d3d8 e8d8 b3a5 d8d2 a5c4 d2c2
6k1/5pp1/4p3/1pR1P3/3n4/P4KP1/2Q2P2/3r4 w - -,
8/6kP/2p5/7K/P7/8/4p3/8 w - -,f3g4 d4c2 c5c2 d1d3 c2c8 g8h7 c8c7 h7g6 c7b7 d3a3
r1bqkb1r/ppp1pp1p/1n1p2p1/n3P3/P2P4/1B3N2/1PP2PPP/RNBQK2R w KQkq -,b3a2 a5c6 e5e6 f7e6 h2h4 h7h6 d1d3 d8d7 d3g6 e8d8
8/4B3/8/2K2B2/k7/8/8/8 w - -,e5d6 a5b3 d6c7 d8c7 c2b3 f8g7 b1c3 c8e6 e1h1 a8d8
r1b2k1r/pp1p1Bpp/3pq3/8/7P/1Q6/PB3PP1/4R1K1 w - -,e5d6 a5b3 d6c7 d8c7 c2b3 f8g7 b1c3 c8e6 e1h1 a8d8
r4rk1/3qppbp/5np1/pp1P4/1np1P3/2N5/1P2BPPP/RQBR2K1 w - -,h2h3 a5a4 c1e3 f8c8 f2f4 f6h5 e2h5 g6h5 e4e5 b4d3
r1b1k2r/p1ppqppp/5n2/1pb3B1/2BnP3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,c4b3 h7h6 g5h4 g7g5 h4g3 d4b3 a2b3 d7d5 e4e5 c5b6
5Q2/p7/b1pp2rB/2p1kp1p/8/3P3P/PPP2P1K/8 w - -,c4b3 h7h6 g5h4 g7g5 h4g3 d4b3 a2b3 d7d5 e4e5 c5b6
r2qk2r/pp3ppp/8/8/1bPn4/2N5/PPbNBPPP/R2Q1RK1 w kq -,d1e1 e8h8 e2f3 c2d3 f3d5 f8e8 e1d1 d4e2 g1h1 e2c3
6k1/5pp1/4p3/1pR1P3/8/P3K1P1/2n2P2/3r4 w - -,
r2q1rk1/pp4pp/4p3/2ppP3/5bQ1/2N5/PPP2PPP/2KR3R w - -,g4f4 f8f4 c1b1 f4f2 h2h4 f2g2 d1c1 d8f8 h1f1 g2f2
r1b1kbnr/pp3pp1/1qn1p2p/3pP3/1p1P4/2PB1N2/P4PPP/RNBQK2R w KQkq -,c1d2 c8d7 e1h1 g8e7 f1e1 a8c8 h2h4 e7f5 h4h5 f8e7
6k1/4np2/4p1p1/1pR1P3/8/P2q1NP1/2Q2PK1/3r4 w - -,f3d2 d1d2 c2d3 d2d3 c5b5 d3a3 b5b4 g8g7 g2h2 a3a2
r2qkb1r/pp3bpp/2n1pp1n/2ppP2P/3P1PP1/2N1B3/PPP1N3/R2QKB1R w KQkq -,g4g5 h6f5 d1d2 f5e3 d2e3 f6e5 f4e5 f8e7 c3b5 d8b6
r4rk1/pppnqbp1/5p1p/3pP3/3P3N/P2B3P/2P2PP1/R2Q1RK1 w - -,h4f5 e7e8 d1g4 g7g6 f5h6 g8g7 h6f7 e8f7 e5e6 f6f5
r5kr/pp4p1/4b2p/q7/1b3Q2/2N1B3/PPP2PPP/R3K2R w KQ -,e3d4 g8h7 e1a1 h8d8 f4e5 a5e5 d4e5 b4a5 f2f3 d8d1
r1b2rk1/pp3ppp/1q1P1n2/1Nb1p3/3n4/2N1P1P1/PP3P1P/R1BQKB1R w KQ -,f2f3 d4b5 f1b5 f8d8 d1b3 b6d6 e1h1 d6e7 f1f2 c8e6
r1b2k1r/pp3Bpp/3pp3/8/7P/1Q6/PB3PP1/6K1 w - -,b3c3 f8e7 c3g7 e7d8 g7h8 d8c7 b2f6 c7c6 f7e8 c8d7
r4rk1/pq1bbppp/2p1pn2/2PpN3/Q2P1B2/2N5/PP3PPP/R3K2R w KQ -,e1h1 f6h5 f4d2 g7g5 a1e1 h5g7 f2f4 f7f6 e5d3 h7h6
5k2/ppp4p/4QppN/4p3/3bP3/Pb1P4/5PPP/2R1R1K1 w - -,a4b3 b7a6 b3a4 a6a4 c3a4 h7h6 f2f3 f8d8 e1d2 g7g5
r2n1knr/1bqpbppp/p7/3P4/PpP5/3B1N2/1P1B1PPP/R2QR1K1 w - -,d1e2 g7g6 h2h4 f8g7 h4h5 e7c5 f3g5 f7f6 g5h7 h8h7
8/8/2p5/2P1k1p1/7p/3pKP1P/3Nb1P1/8 w - -,
6k1/5pp1/4p3/1p2P3/8/P3K1P1/2R2P2/r7 w - -,
2r3k1/p5pp/5n2/3pNp2/b2P4/P3PP2/BK5P/7R w - -,h1c1 c8c1 b2c1 g8f8 a2b1 g7g6 b1c2 a4e8 c1d2 f8e7
rn2k2r/p3bpp1/b6p/2pn2B1/Ppp5/5NN1/1P3PPP/2K1RB1R w kq -,g5e3 e8h8 g3f5 e7f6 e1d1 f8d8 e3c5 b8c6 f5d6 d5f4
r5k1/5p2/r1p2qp1/N3p2p/1P2P3/P2R4/2Q2PPP/5RK1 w - -,a5c4 a6a4 f1d1 g8h7 c2c1 f6f4 c1f4 e5f4 h2h3 g6g5
r1bqkb1r/ppp1pp1p/3p2p1/n3P3/n2P4/5N2/BPP2PPP/RNBQK2R w KQkq -,a2f7 e8f7 a1a4 a5c6 e5e6 f7g8 d4d5 c6e5 f3e5 d6e5
r4rk1/pp2q1pp/4p3/2ppP3/5bQ1/2N5/PPP2PPP/1K1R3R w - -,h1e1 f4h6 e1f1 f8f4 g4e2 a8f8 f2f3 f4f5 g2g3 e7f7
6k1/4np2/4p1p1/1pR1P3/8/P2r1NP1/5PK1/8 w - -,
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/P3P3/2P2N2/1PQP1PPP/RNB1KB1R w KQkq -,d2d3 d7d5 g2g3 f8e7 f1g2 d5d4 b1a3 c8e6 f3g5 e6g4
r2k3r/pppnn1bp/5pp1/8/4Pp2/1P4PN/PBPN3P/R3K2R w KQ -,h3f4 d8c8 h2h4 a7a5 h4h5 a8a6 h5g6 e7g6 e1a1 g6e5
r4k1r/pp4pp/3pb3/8/7P/1Q6/PB3PP1/6K1 w - -,b3b7 h8g8 b7a8 f8e7 a8a7 e6d7 a7d4 g8e8 g1h2 h7h6
4r1k1/1q3pbp/p5p1/1p2p3/2nPPB2/3Q3P/P2N1PP1/2R3K1 w - -,d4e5 c4e5 d3d6 h7h5 c1c7 b7b8 d6c5 g7f8 c5a7 e5d3
rnq1kbnr/4pppp/2p1b3/p7/PppPPN2/5N2/1P3PPP/R1BQKB1R w KQkq -,f4e6 c8e6 f3e5 e6c8 d1h5 g7g6 h5f3 f7f5 f1c4 g8f6
r1bq1rk1/pp2bpp1/4pn1p/8/3p3B/3B1N2/PPP1QPPP/2KR3R w - -,g2g4 f6d5 e2e4 g7g6 h4e7 d8e7 h2h4 c8d7 f3e5 d7c6
r2r2k1/1pq1bpp1/p2pp1n1/2p4p/1PP1P3/P1NPRnPP/3B1P2/R2Q2K1 w - -,g1g2 f3d2 d1d2 h5h4 f2f4 c5b4 c3e2 b4a3 d3d4 c7c4
6k1/4np2/4p1p1/1R2P3/8/r4NP1/5PK1/8 w - -,
r2q1rk1/pp3ppp/8/8/1bPn4/2N5/PPbNBPPP/R3QRK1 w - -,e2g4 c2d3 c3d5 d4c2 e1c1 c2a1 d5b4 d3f1 d2f1 d8a5
