4B3/5K2/3N3k/8/8/8/8/8 w - -,c4f7 f8f7 f3e2 f6h5 g3h5 f7f2 e2f2 b6f2 g1f2 d8e8
8/2Q5/8/8/3k4/8/2K5/8 w - -,c4f7 f8f7 f3e2 f6h5 g3h5 f7f2 e2f2 b6f2 g1f2 d8e8
3q1rk1/2p1nppp/QrPbb3/8/8/1P3N2/P4PPP/RNB2RK1 w - -,a6e2 b6c6 c1g5 h7h6 g5h4 f8e8 b1d2 d8a8 f3d4 c6c5
4r1k1/1p1R3p/b1p3p1/2P5/P4n2/5B2/5PPK/8 w - -,f3g4 f4d3 d7c7 d3c5 a4a5 e8f8 g4f3 c5e6 c7d7 f8f7
r4rk1/4pp1p/2pp1npQ/1p2q2P/p5P1/3BN3/PPP5/1K5R w - -,h5g6 f7g6 d3g6 f8f7 g4g5 a4a3 b2a3 g8h8 g6f7 e5e3
rn1qk2r/ppp1p1bp/1n2p1p1/3p4/3P4/1B6/PPP2PPP/RNBQK2R w KQkq -,c1e3 b8c6 e1h1 a7a5 a2a4 e6e5 d4e5 g7e5 c2c3 e7e6
8/p1p5/5p2/1P3b2/k7/8/7r/2K5 w - -,c1e3 b8c6 e1h1 a7a5 a2a4 e6e5 d4e5 g7e5 c2c3 e7e6
8/3Q2pk/7p/p7/1pp5/5N1P/Pq4P1/4R2K w - -,c1e3 b8c6 e1h1 a7a5 a2a4 e6e5 d4e5 g7e5 c2c3 e7e6
r2qk2r/1p1nbppp/p2p4/2pP4/4P3/5B1P/PP3PP1/R1BQ1RK1 w kq -,c1f4 e8h8 a2a4 d8c7 d1c2 e7f6 f3e2 a8b8 f4e3 g7g6
r1bq1rk1/ppp1ppbp/2n2np1/3p4/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w - -,a2a4 b7b6 b2b4 e7e6 f3e5 c6e7 c1a3 c8b7 d2d4 e7f5
rn1qkbnr/pp3p1p/4p3/3p1p2/3P1B2/2P5/PP3PPP/RN1QK1NR w KQkq -,g1h3 g8e7 e1h1 e7g6 f1e1 b8d7 b1d2 d8b6 d2f3 b6b2
r1bqkbnr/1p2pppp/p1n5/2Pp4/5B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,g1f3 e7e6 c2c4 f8c5 e2e3 g8f6 b1c3 e8h8 c4d5 f6d5
r6r/4kp2/p3pN2/2p2pP1/1p3b1P/8/PPP1B3/1K5R w - -,h1f1 f4e5 f6h5 a8d8 b1c1 d8d4 f1h1 d4e4 e2d1 a6a5
r3kb1r/p1p1qpp1/Bpp2p1p/8/3Pb3/5N2/PPP1QPPP/R3K2R w KQkq -,e1h1 e4d5 e2d1 e7d6 c2c4 d5f3 d1f3 f8e7 c4c5 d6d5
8/8/1B1k4/8/4B3/3K4/8/8 w - -,e1h1 e4d5 e2d1 e7d6 c2c4 d5f3 d1f3 f8e7 c4c5 d6d5
r2q1rk1/ppp2pp1/1b1p1n1p/4p3/2B1P2n/2PP2NP/PP2QPP1/R1B1R1K1 w - -,g3h5 a7a5 a2a4 c7c6 c4a2 h4g6 g2g3 d6d5 h3h4 f8e8
r4rk1/4p2p/2pp1npQ/1p2q3/p5P1/3BN3/PPP5/1K5R w - -,d3g6 f8f7 g4g5 a4a3 b2a3 g8h8 g6f7 e5e3 g5f6 e3h6
3qr1k1/pp1n1pp1/2p1r2p/3p4/3P1P1R/2NQP1P1/PP3KP1/7R w - -,h1e1 d7f6 f4f5 e6e7 f2g1 d8c7 h4f4 b7b5 a2a3 a7a5
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/P4P2/2P2NP1/1P1PP1BP/RNBQ1RK1 w - -,d2d3 c8b7 d1c2 e7e6 b1a3 d8e7 b2b4 e6e5 b4b5 e5e4
4B3/5K1k/8/8/4N3/8/8/8 w - -,f7f6 h7g8 e8f7 g8h7 e4d6 h7h8 d6f5 h8h7 f7a2 h7h8
2q5/p4kpp/bp1Bpn2/5p2/2PQ4/P4P1P/6P1/5B1K w - -,d6e5 c8e8 f1e2 e8e7 e5d6 e7d8 d4e5 h7h6 d6b4 f6e8
rn2k2r/ppp1p1bp/1n1qp1p1/3p4/3P4/1B6/PPP2PPP/RNBQ1RK1 w kq -,c1e3 e6e5 a2a4 e5d4 e3d4 g7d4 d1d4 e7e5 d4e3 b8a6
8/8/1B6/4kB2/8/3K4/8/8 w - -,c1e3 e6e5 a2a4 e5d4 e3d4 g7d4 d1d4 e7e5 d4e3 b8a6
r1b4r/1pp5/1bn1kn2/p3p1p1/2P1P3/8/PP1N1PPP/4RRK1 w - -,c4c5 b6c5 e1c1 c5d6 d2c4 c6d4 c1d1 d4e2 g1h1 b7b5
8/p3rpk1/2pP2p1/8/8/8/P4P1P/5bK1 w - -,f2f3 e7d7 g1h1 f1h3 h1g1 d7d6 a2a4 c6c5 a4a5 d6d2
4BK2/8/7k/8/4N3/8/8/8 w - -,f8f7 h6h7 f7f6 h7g8 e8f7 g8h7 f7b3 h7h8 b3d5 h8h7
8/8/8/8/4k3/3N4/8/4KB2 w - -,e1d2 e4d5 d3b4 d5e4 f1e2 e4d4 e2d3 d4c5 d2c3 c5d6
1r1q1rk1/2p1nppp/2bb4/8/8/1P1Q1N2/P4PPP/RNB2RK1 w - -,d3c3 d6b4 c3d4 c6f3 d4d8 f8d8 g2f3 b8a8 c1f4 c7c6
rnbqkb1r/5ppp/p3pn2/2pp4/Pp1P4/2P2NP1/1P2PPBP/RNBQ1RK1 w kq -,c1f4 b8c6 f3e5 c8d7 b1d2 b4c3 b2c3 c5d4 c3d4 f8b4
r1bq1rk1/p2n2pp/1p2p3/3pP3/3B1P1b/2NB2pR/PPPQ4/R2K4 w - -,d1e2 d7c5 d3h7 g8h7 a1h1 h7g8 h3h4 c5e4 d2d3 d8d7
rq3rk1/pQ2bppp/3p1n2/2p3B1/4PPb1/2N5/PPPR2PP/2K2B1R w - -,b7e7 f8e8 g5f6 e8e7 f6e7 b8b7 e7d6 a8d8 h2h3 d8d6
2r3rk/pp1bbp1p/1q2p2P/3pP3/3P4/3B1N2/PP3P1P/R2Q2RK w - -,d1d2 g8g6 d3g6 f7g6 h2h4 e7b4 d2e3 c8f8 g1g3 b4e7
8/1kpb4/p1N5/3P4/1P5p/1KR3bP/6P1/8 w - -,c6d4 g3e5 c3d3 b7a7 b3c4 e5g3 d3e3 d7a4 e3e7 a7b8
r2qkb1r/ppp2ppp/3p4/4p3/2BnPn2/2N1QP1P/PPPP1P2/R1B2RK1 w kq -,e3f4 e5f4 c4e2 h7h5 b2b3 c7c6 g1h2 d8h4 f1g1 h8h6
6k1/5ppp/3p4/3Pp3/2P1P3/1r5P/pr3PPK/R1R5 w - -,h3h4 h7h5 c4c5 d6c5 c1c5 b2f2 c5a5 b3b2 a1g1 f2d2
8/8/1B3kB1/8/8/3K4/8/8 w - -,h3h4 h7h5 c4c5 d6c5 c1c5 b2f2 c5a5 b3b2 a1g1 f2d2
4k3/4P3/r2K4/8/8/8/5R2/8 w - -,
r3kb1r/p1p1qpp1/Bpp2p1p/3b4/3P4/5N2/PPP1QPPP/2KR3R w kq -,e2d3 e7d6 c2c4 d5e6 d4d5 c6d5 f3d4 d6f4 c1b1 f8c5
5K2/5B1k/8/8/4N3/8/8/8 w - -,f8e7 h7g7 e4g3 g7h7 e7f6 h7h6 g3f5 h6h7 f7d5 h7h8
2q5/p2n1kpp/bp1Bp3/5p2/2PQ4/P4P1P/6P1/5BK1 w - -,d6b4 c8c7 b4d6 c7c6 f1e2 h7h6 g1f2 c6c8 g2g3 a6b7
r2q1rk1/1ppbnpb1/p3p1pp/3pP3/3P1BP1/2N2P1B/PPP4P/RN1QR1K1 w - -,b1d2 g6g5 f4g3 e7g6 d2b3 b7b6 h3g2 c7c5 d4c5 b6c5
r1b1kb1r/1pq1pppp/p4n2/3p2B1/3N4/4P3/P1PN1PPP/1R1Q1RK1 w kq -,g5f6 g7f6 d1f3 e7e5 d4e2 h8g8 h2h3 c7c6 e2g3 c8d7
3r3r/4kp2/p3pN2/2p2pP1/1p3b1P/5B2/PPP5/1K5R w - -,b2b3 d8d2 f6h5 f4e5 h1e1 e7d6 e1h1 d2f2 f3d1 d6e7
r4rk1/1pp2ppp/2n2n2/p2p4/1b1P1Bb1/5NP1/PP2PPBP/RN3RK1 w - -,a2a3 b4d6 f4d6 c7d6 b1c3 a8a6 f1d1 a6b6 d1d2 c6e7
r2q1rk1/1p3ppp/2n1b3/p2pPpN1/3P3P/2B5/PP3PP1/R2QK2R w KQ -,g5f3 f5f4 d1d2 f7f6 e1h1 f6e5 d4e5 d8e8 f1d1 h7h6
4r1k1/1p1R3p/b1p3p1/2P5/P7/3n1BP1/5P1K/8 w - -,d7d6 d3f2 g3g4 f2d3 f3c6 b7c6 d6c6 a6c8 a4a5 c8g4
r3k2r/1pqnbppp/p2p4/2pP4/4PB2/5B1P/PP3PP1/R2Q1RK1 w kq -,d1c2 e8h8 f3g4 e7f6 a1d1 b7b5 g1h1 a8e8 f4g3 d7e5
5r2/1p3k2/p2Qb1p1/7p/1Pp3p1/P3P1P1/5PP1/6K1 w - -,g1f1 f8c8 f1e1 c8c6 d6b8 e6c8 a3a4 f7e6 e3e4 c8d7
2r4k/pp1bbp1p/1q2p1rP/3pP3/3P4/3B1N2/PP1Q1P1P/R5RK w - -,h2h4 c8f8 d3g6 f7g6 g1g3 f8f5 f3g5 h8g8 h1g2 b6d8
4rbk1/1p3p1p/p4np1/P3r3/2p5/2N2K1P/2PBN1P1/3R3R w - -,h1e1 e5f5 d2f4 f5a5 d1a1 a5a1 e1a1 h7h6 a1a4 e8c8
r2q1rk1/1b1n1ppp/p2bpn2/1pp5/3P4/1PNBPN2/PB3PPP/2RQ1RK1 w - -,d3e2 d8e7 a2a4 b5b4 c3b1 c5d4 d1d4 f8d8 b1d2 d7c5
8/6bk/6bp/4r3/8/2P2Q2/PP1q1PPP/R4RK1 w - -,f3b7 d2e2 h2h4 e5b5 b7a6 e2b2 a1d1 b5c5 f1e1 b2c3
8/4k3/r7/2K5/8/8/5R2/8 w - -,
2kr1b1r/pppq1pp1/2n1b1n1/4P2p/2Pp4/1P3NP1/PB2PPBP/RNQ2RK1 w - -,e2e3 d4d3 h2h4 e6h3 e5e6 h3e6 f1d1 e6g4 b1d2 g4h3
1r1q1rk1/2p1nppp/2b5/8/1b6/1PQ2N2/P4PPP/RNB2RK1 w - -,c3d4 c6f3 d4d8 f8d8 g2f3 b8a8 a2a4 d8d3 b1a3 d3b3
8/k7/8/3KR3/2Q5/8/8/8 w - -,c3d4 c6f3 d4d8 f8d8 g2f3 b8a8 a2a4 d8d3 b1a3 d3b3
r2q2nr/ppbb1kp1/4pp2/2Bpn2p/1P5Q/P1NB1N2/2P2PPP/R3K2R w KQ -,e1a1 g7g5 f3g5 f6g5 h4h3 g8f6 h1e1 a7a5 b4b5 a8c8
rn2kb1r/ppp1ppp1/5n2/q6p/2B5/2N2b2/PPPP1PPP/R1B1QRK1 w kq -,g2f3 b8c6 c4b5 e8a8 b5c6 b7c6 d2d3 a5f5 e1e3 e7e6
r2b2k1/p4ppp/1pn1b3/4p3/8/PN2BP2/1PP1B1PP/3R2K1 w - -,e3f2 d8e7 e2a6 g8f8 g1f1 a8e8 f1e1 f7f5 a6b7 c6d8
r1bqkbnr/pp1p1ppp/2n5/3p4/8/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 d8h4 g2g3 h4b4 e3d2 b4b2 b1c3 c6d4 f1d3 g8f6
r1bqkbnr/1p3ppp/p1n5/2Ppp3/5B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,f4h2 f8c5 e2e3 g8f6 g1f3 d5d4 e3d4 e5d4 c3b1 e8h8
r1q1nrk1/3b3p/p1nPp1pP/1pN2pP1/8/5N2/PPPQ2P1/2KR1B1R w - -,f1e2 f8f7 h1e1 a8b8 d2c3 c8d8 e2f1 b5b4 c3e3 d8a5
8/2pb4/pk6/N2P4/1P5p/1KR3bP/6P1/8 w - -,c3f3 d7b5 f3f8 b6a7 f8c8 a7b6 c8g8 g3h2 g8g6 b6a7
r1bq1rk1/p5pp/1p2p3/2npP3/3B1P1b/2NB2pR/PPPQK3/R7 w - -,a1h1 g7g5 f4g5 g3g2 d3h7 g8g7 h1h2 f8f1 h3h4 d8f8
r3k2r/p1p1bpp1/Bpp2p1p/3b4/3P4/5N2/PPP2PPP/2KR3R w kq -,c2c4 d5e4 h1e1 f6f5 a6b7 a8d8 e1e3 e8f8 g2g3 e7f6
2q5/pb1n1kpp/1p2p3/5p2/1BPQ4/P4P1P/6P1/5BK1 w - -,d4d6 d7f6 g1h2 c8d7 d6f8 f7g6 b4d6 b7c6 d6e5 d7e8
8/p3Ppk1/2p3p1/8/8/7b/P4P1P/6K1 w - -,e7e8q h3e6 a2a3 c6c5 e8e7 c5c4 f2f3 g7g8 g1f2 g8h7
4rrk1/5ppp/p2b4/1p1p1b1q/3P4/2P2PP1/PP4QP/RNB1R1K1 w - -,e1e3 h5g6 b1a3 f5d3 g2f2 a6a5 c3c4 b5b4 a3b5 d6b8
8/5Q2/8/1k1N4/8/4K3/8/8 w - -,e1e3 h5g6 b1a3 f5d3 g2f2 a6a5 c3c4 b5b4 a3b5 d6b8
8/7k/6pp/p4Q2/1pp5/5N1P/Pq4P1/4R2K w - -,e1e3 h5g6 b1a3 f5d3 g2f2 a6a5 c3c4 b5b4 a3b5 d6b8
r3kb1r/ppp2ppp/3p4/4p3/2BnPn1q/2N1QP1P/PPPP1P1K/R1B2R2 w kq -,e3f4 h4f4 h2g2 f4f3 g2h2 f3f4 h2g2 f4g5 g2h1 g5h5
1r1q1rk1/2p1nppp/8/8/1b1Q4/1P3b2/P4PPP/RNB2RK1 w - -,d4d8 f8d8 g2f3 b8a8 a2a4 d8d3 b1a3 d3b3 a3c2 b4d6
r1b1kb1r/1pq1pp1p/p4p2/3p4/3N4/4P3/P1PN1PPP/1R1Q1RK1 w kq -,e3e4 h8g8 b1b3 e7e5 e4d5 e5d4 d2e4 c7e5 f1e1 e8d8
rn1q1rk1/pbpp2pp/1p3b2/3Ppp2/2P1n3/2N2NP1/PP1BPPBP/2RQ1RK1 w - -,c3e4 f5e4 f3e1 d7d6 g2e4 b8d7 d1c2 g7g6 e1d3 a7a5
r3r1k1/p4ppp/3R4/2p3B1/4nPb1/2N5/PPP3PP/2K2B1R w - -,c3e4 e8e4 f1d3 e4e3 g5h4 e3d3 d6d3 a8c8 h1e1 c5c4
r1b2rk1/1pp2ppp/2n1p3/p2n4/1b1P4/5NP1/PP1BPPBP/RN3RK1 w - -,e2e3 f8d8 f1c1 b4f8 b1c3 a5a4 f3e1 d5c3 d2c3 f7f6
6k1/6p1/5p1p/5P2/R2Pr3/6P1/6KP/8 w - -,g2f3 e4e1 a4a2 g8f7 a2e2 e1a1 f3e4 f7e7 e4d5 e7d7
8/p1pq2Qp/4k3/4p1p1/8/b7/PPP2PPP/R5K1 w - -,g7h6 e6f5 b2a3 d7d4 a1e1 d4c3 e1d1 g5g4 h6h7 f5f6
2R1bk2/5pp1/1N2p2p/pP6/Pr6/8/6PK/8 w - -,g2g3 f8e7 c8a8 f7f5 a8a5 e7d6 a5a7 g7g5 a7h7 e8h5
4r3/pp3kpp/2n1pp2/2pr1P2/8/5N1P/PPPR2P1/3R2K1 w - -,f5e6 e8e6 d2d5 h7h6 g1h1 f7g8 d5c5 e6e2 c5b5 b7b6
rnb1k2r/ppp2ppp/1b1p1n2/3P4/2N1P2q/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,b1d2 f6g4 g2g3 h4g5 c4b6 a7b6 h2h3 g4e5 f3g2 g5e7
r3kb1r/ppp1ppp1/2n2n2/q6p/2B3b1/2N2N2/PPPP1PPP/R1B1QRK1 w kq -,
4rbk1/1p3p1p/p4np1/P4r2/2p5/2N2K1P/2PBN1P1/3RR3 w - -,d2f4 f5a5 d1a1 a5a1 e1a1 h7h6 a1a4 e8c8 g2g4 f8g7
r4rk1/1pqnbppp/p2p4/2pP4/4PB2/5B1P/PPQ2PP1/R4RK1 w - -,f3g4 d7e5 g4e2 e7f6 f4h2 f8e8 g1h1 e5g6 a1e1 f6d4
1r1r2k1/2p1nppp/8/8/1b6/1P3b2/P4PPP/RNB2RK1 w - -,g2f3 b8a8 a2a4 d8d3 b1a3 d3b3 a3c2 b4d6 c2e3 e7c6
r1b1r1k1/ppp2pq1/3bp1p1/6BP/3PQ3/3n1N2/PPP2PP1/2KR3R w - -,d1d3 f7f6 h5g6 f6g5 f3e5 c8d7 h1h7 d7c6 h7g7 g8g7
2r2rk1/pp1b1ppp/1q2p3/3pP3/1b1n2P1/3B1N2/PP3P1P/R1BQ1R1K w - -,f3d4 b4e7 d4f3 h7h6 d1e2 d7c6 h1g1 d5d4 f3d2 f8d8
r2q1rk1/1bp2pp1/pp1p3p/4pN1n/4P3/1PNPP2P/1PP2QP1/R4RK1 w - -,g2g4 d8g5 g1h1 g7g6 g4h5 g5f5 f2f5 g6f5 f1f5 b7c8
r1bqk2r/1p1pnppp/p1nb4/1Bp1p3/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,b5c6 d7c6 d2d3 e7g6 c1e3 b7b6 h2h3 e8h8 c3e2 a6a5
r2q1rk1/1ppb1pb1/p1n1p2p/3pP1p1/3P1BP1/2N2P1B/PPP4P/RN1QR1K1 w - -,f4g3 f7f6 h3g2 f6e5 d4e5 c6e7 b1d2 e7g6 d2b3 d8e7
r2q1rk1/1p3pp1/2n1b2p/p2pPpNQ/3P3P/2B5/PP3PP1/R3K2R w KQ -,a2a4 f5f4 g5e6 f7e6 h5g6 d8e7 h1h3 f8f5 g6g4 h6h5
2r5/1pQ5/p3bkp1/7p/1Pp1P1p1/P5P1/5PP1/6K1 w - -,e4e5 f6f5 c7g7 c8c6 f2f3 e6d5 e5e6 f5e6 g7g6 e6d7
8/2N5/1k6/8/3K4/5Q2/8/8 w - -,c7b7 c4c3 e4e5 f6e5 b7g7 e5f5 f2f4 g4f3 g7h6 f5f6
r1bqnrk1/pp1n1pbp/3p2p1/3Pp3/1P2P3/2N2N2/P3BPPP/R1BQ1RK1 w - -,a2a4 f7f5 f3g5 d7f6 d1b3 f6e4 c3e4 f5e4 g5e4 c8f5
1n1R4/1rr1qpkp/5p2/p1b2p2/7N/4P3/1PQ2PPP/3R2K1 w - -,a2a4 f7f5 f3g5 d7f6 d1b3 f6e4 c3e4 f5e4 g5e4 c8f5
r1b4r/1pp5/4kn2/p1b1p1p1/4P3/8/PP2nPPP/1N1R1RK1 w - -,g1h1 f6e4 h2h3 e4f2 f1f2 c5f2 h1h2 c8d7 b1c3 e2c3
r4rk1/p1p1bpp1/Bpp2p1p/3b4/3P4/5N2/PPP2PPP/2K1R2R w - -,e1e7 a8d8 h1d1 b6b5 e7c7 d8d6 a6c8 h6h5 c8h3 g7g5
r2qk1nr/pp1nbppp/2pp4/4p3/P1Q1P3/2N5/1PPP1PPP/R1B1K1NR w KQkq -,
8/k1N5/5Q2/8/3K4/8/8/8 w - -,a4a5 d8c8 d2d4 g8f6 g1e2 b7b5 a5b6 a7b6 a1a8 c8a8
8/5Qqk/6pp/p7/1pp5/5N1P/P5P1/4R2K w - -,a4a5 d8c8 d2d4 g8f6 g1e2 b7b5 a5b6 a7b6 a1a8 c8a8
2r5/1pQ5/p3b1p1/4Pk1p/1Pp3p1/P5P1/5PP1/6K1 w - -,c7g7 f5e4 g7g6 e4e5 g6g7 e5d6 g7c3 c8c6 g1f1 b7b5
4rbk1/1p3p1p/p4np1/r7/2p2B2/2N2K1P/2P1N1P1/3RR3 w - -,d1a1 a5a1 e1a1 h7h6 a1a4 e8c8 g2g4 f8g7 f4e3 f6d7
r1b1r1k1/ppp3q1/3bp1p1/5pBP/3PQ3/3R1N2/PPP2PP1/2K4R w - -,e4h4 g7h7 f3e5 c8d7 g5f6 e8f8 e5d7 h7h5 h4h5 g6h5
4n2Q/p1pk2pp/B7/8/4p3/8/PPPN1PPP/R3K2R w KQ -,e4e3 f5f4 g5f4 e6e5 h5h6 g7f8 f4e5 d6e5 d4e5 c8f5
r1bq3r/1p1nk1p1/p3p2p/4b2Q/8/2N5/PPP3PP/2KR1B1R w - -,h5g6 d8a5 c1b1 e5c3 b2c3 a5g5 g6e4 d7f6 e4b4 e7f7
r3brk1/pp1nqppp/2p1p3/3pPn2/P2P4/1PPQ1N1P/2BN1PP1/R4RK1 w - -,g2g4 f7f6 g4f5 f6e5 f3e5 f8f5 f2f4 f5h5 d3e3 d7e5
2kr1b1r/ppp1npp1/5q1p/1N1Pp3/2B1P1b1/5N2/PP3PPP/R2QK2R w KQ -,b5a7 c8b8 a7b5 c7c6 b5c3 c6d5 e4d5 e7g6 e1h1 g6f4
2bq3k/r5pp/p2p1r2/1p1Bp1b1/8/2P1N3/PP3PPP/R2Q1R1K w - -,a2a4 b5a4 a1a4 a7e7 d1e2 e7e8 f1a1 e8f8 f2f3 g5f4
7k/1pp3pp/p1nbrq2/5P2/3Pp1P1/2P1B2P/PP3P2/R3Q2K w - -,e3g5 f6g5 f5e6 g5f4 e1g1 f4d2 a1e1 d2b2 e1e4 b2a2
r1b1kb1r/1pqp1ppp/p1n1pn2/8/4P3/P1N1Q3/1PPB1PPP/R3KBNR w KQkq -,e3g3 d7d6 f2f4 g7g6 g1f3 f8g7 f1d3 e8h8 e1h1 b7b5
r1b1k1nr/ppp2ppp/3q4/2b5/3nP3/5N2/PPP3PP/RNBQKB1R w KQkq -,f3d4 d6d4 d1d4 c5d4 f1d3 g8f6 b1d2 e8h8 d2f3 d4b6
8/1Kq5/8/8/8/5k2/8/8 w - -,
r2q1rk1/1b1n1ppp/p2bpn2/1p6/3p4/1PNBPN2/PB2QPPP/2R2RK1 w - -,c3b1 d4e3 e2e3 d8e7 f1d1 f8d8 b1d2 f6d5 e3e1 d6b4
r4rk1/1pqn1ppp/p2p1b2/2pP4/4PBB1/7P/PPQ2PP1/R4RK1 w - -,f4g3 d7e5 g4e2 e5g6 f2f4 b7b5 g1h2 f8e8 a1e1 e8e7
r2q1rk1/1ppbnpb1/p3p2p/3pP1p1/3P2P1/2N2PBB/PPP4P/RN1QR1K1 w - -,b1d2 e7g6 d2b3 b7b6 h3g2 a8c8 c3e2 f7f6 d1d3 f6f5
r2r2k1/2p1nppp/8/8/1b6/1P3P2/P4P1P/RNB2RK1 w - -,a2a4 d8d3 b1a3 d3b3 a3c2 b4c3 a1a2 h7h6 c1e3 e7d5
r1bqk1nr/pp1p1ppp/2n5/3p4/1b3B2/5P2/PPP3PP/RN1QKBNR w KQkq -,f4d2 b4c5 b1c3 g8e7 f1d3 e8h8 g1e2 d7d6 d2f4 d5d4
r1b1kb1r/1pq2p1p/p4p2/3pp3/3N4/4PQ2/P1PN1PPP/1R3RK1 w kq -,d4e2 h8g8 h2h3 f6f5 f1c1 g8g6 c2c4 d5c4 d2c4 g6c6
6k1/6p1/5p1p/5P2/R2P4/5KP1/7P/4r3 w - -,a4a2 g8f7 a2a8 e1e7 g3g4 e7e1 a8a7 f7f8 f3f4 e1e2
r2qkb1r/pQ2pppp/5n2/n2p1b2/3P1B2/2N5/PP2PPPP/R3KBNR w KQkq -,b7a6 f5c8 a6d3 c8d7 d3c2 e7e6 e2e3 a8c8 f1a6 c8c6
5rk1/5p1p/2p3p1/p3q3/P3PRP1/2Pr3P/1P3Q2/5RK1 w - -,
r1bq1rk1/pppn1pbp/5np1/3pp3/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 f6h5 d2f3 h5f4 e3f4 d7e5 f4e5 c7c5 e1h1 c8g4
8/8/8/8/3k4/3N4/4K3/5B2 w - -,e2d2 d4c4 d3c1 c4d4 d2c2 d4e3 c2c3 e3e4 f1g2 e4f4
r1bq1r2/p5pk/1p2p3/2npP3/3B1P1b/2N3pR/PPPQK3/R7 w - -,d2e3 c8a6 e2d2 g7g5 a1g1 f8f4 g1g3 c5e4 c3e4 d5e4
r4rk1/p1p1Rpp1/B1p2p1p/1p1b4/3P4/5N2/PPP2PPP/2K4R w - -,e7c7 a8d8 h1d1 d8d6 a2a4 f8b8 a4b5 c6b5 c7c8 b8c8
r1bqkb1r/3p1ppp/p1p2n2/4p3/2P1P3/3B4/PP3PPP/RNBQ1RK1 w kq -,c1e3 d7d6 b1c3 f8e7 b2b4 e8h8 d1c2 a8b8 a1b1 h7h6
r1bq1rk1/p1p2pp1/1p1p1n1p/4p3/4P3/1PNPPN1P/1PPQ2P1/R4RK1 w - -,b3b4 a7a6 c3e2 f6h5 f1f2 d8e7 a1f1 h5f6 e2g3 f6h7
r1b4r/1pp5/4k3/p1b1p1p1/4n3/8/PP2nPPP/1N1R1R1K w - -,h2h3 e4f2 f1f2 c5f2 b1c3 e2c3 b2c3 c8d7 c3c4 d7c6
r5k1/2p1nppp/8/8/Pb6/1P1r1P2/5P1P/RNB2RK1 w - -,b1a3 d3b3 a3c2 b4c3 a1a2 h7h5 c1e3 e7d5 f1d1 a8a5
r3r1k1/1pqn1ppp/p2p1b2/2pP4/4P1B1/6BP/PPQ2PP1/R4RK1 w - -,f2f4 f6d4 g1h1 d7f6 g4f3 a8d8 f1e1 b7b5 e1e2 a6a5
r2q1rk1/1ppbnpb1/p3p1p1/3pP1Pp/3P1B2/2N2P1B/PPP4P/RN1QR1K1 w - -,f4e3 c7c5 f3f4 c5d4 e3d4 b7b5 d4f2 b5b4 c3e2 d8c7
6k1/1p4pp/4p3/1P6/Pr6/4P2P/6P1/2R3K1 w - -,c1c7 b4a4 c7b7 a4a2 g1h2 a2b2 b5b6 h7h6 h2g3 b2b4
4rbk1/1p3p1p/p4np1/8/2p2B2/2N2K1P/2P1N1P1/r3R3 w - -,e1a1 f8g7 a1a4 e8c8 g2g4 h7h6 f4e3 c8c6 e2d4 c6c7
2r5/1p4Q1/p3b3/5k1p/1Pp3p1/P5P1/5PP1/6K1 w - -,g7c3 f5g6 f2f3 g6f7 f3f4 b7b5 g1f2 c8c6 f2e1 e6f5
r1bq1r2/p5pk/1p2p3/2npP3/3B1P1b/2N4R/PPPQK1p1/7R w - -,h3h4 h7g8 h1h2 c5e4 d2d3 g8f7 h4g4 g2g1n g4g1 f8h8
r2qk2r/pp2npp1/n1pbp1b1/6Pp/3PBB1P/2N2P2/PPP1N3/R2QK2R w KQkq -,d1d2 e8h8 e1a1 a6c7 f4d6 d8d6 h1e1 c7d5 e4g6 f7g6
r2q1rk1/1p4p1/2n1p2p/p2pPp1Q/3P3P/2B5/PP3PP1/R3K2R w KQ -,a2a3 f5f4 h5g6 d8e7 h1h3 f8f5 g6g4 a8f8 e1f1 e7c7
r2qk2r/pp2bppp/2n1p3/5n2/2pP4/P1N1BB2/1P3PPP/R2Q1RK1 w kq -,f3c6 b7c6 d1e2 e8h8 e2c4 a8b8 a1b1 d8b6 b2b4 a7a5
1r4k1/p4p1p/6p1/6P1/P5r1/3B4/2P3P1/2K4R w - -,a4a5 g4g5 a5a6 h7h5 h1h4 g5g2 h4c4 g8g7 c4c7 h5h4
8/8/3p3p/7b/1N1PK3/p3P3/8/1k6 w - -,e4d5 h5e8 d5d6 h6h5 d6e5 b1b2 e5f5 b2b3 b4d3 e8b5
r1bqk1nr/pp1p1ppp/2n5/2bp4/5B2/2P2P2/PP4PP/RN1QKBNR w KQkq -,d1d2 g8e7 b1a3 d7d6 b2b4 c5b6 g1e2 e8h8 e1a1 d5d4
8/k1pb4/p7/3P4/1PN4p/1KR3bP/6P1/8 w - -,c3f3 d7b5 f3f7 a7b7 f7f8 g3e1 c4a5 b7a7 f8f7 e1g3
