rnbqk1nr/ppp3pp/3b4/3ppp2/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,c2c4 d5c4 d3c4 e5e4 b1c3 g8f6 c3b5 d6e5 d1d8 e8d8
Nnbk3r/pp3ppp/8/3pp3/3PK3/2q5/P1P2PPP/R2Q1BNR w - -,c2c4 d5c4 d3c4 e5e4 b1c3 g8f6 c3b5 d6e5 d1d8 e8d8
Nnbk3r/pp3ppp/2q5/3Kp3/3P4/8/P1P2PPP/R2Q1BNR w - -,c2c4 d5c4 d3c4 e5e4 b1c3 g8f6 c3b5 d6e5 d1d8 e8d8
rnbqk2r/ppp3pp/3b1n2/3ppp2/8/P2PP1PP/1PP2P2/RNBQKBNR w KQkq -,g1e2 c8e6 f1g2 d8d7 b1d2 b8c6 b2b4 h7h5 c2c4 d5c4
k7/p7/8/8/8/8/8/K7 w - -,
r1b1k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,d3f5 b4c3 f5e6 c8e6 b2c3 b6a5 d1d3 c6e7 a2a4 a8c8
rnb1kbnr/1pq2ppp/p7/3p4/3N1P2/3B4/PPP3PP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 b8c6 c1e3 f8c5 d1e1 e8h8 d4c6 c5e3
rn2k1nr/p1pp1ppp/bp3q2/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c3d5 f6d6 c1d2 c7c6 d5e3 g8e7 e3c4 d6e6 b2b4 d7d5
r3kb1r/ppp1pppp/2n1q3/3n4/3P4/4BB1P/PPP2PP1/RN1QK2R w KQkq -,d1e2 d5e3 f2e3 e6d7 b1d2 e7e5 e1a1 f8d6 d2c4 d7e7
r1b1k1nr/pp1nppbp/1q1p2p1/2pP4/2P1PP2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a4 g8f6 b1c3 e8h8 f1e2 b6c7 e1h1 a7a6 d1e1 f8e8
r5k1/2r5/1n2N1pp/1PRp4/p2P4/P3P2P/q4PPK/8 w - -,c5c7 a2a3 c7c6 a3e7 c6b6 a4a3 e6f4 a3a2 b6g6 g8h7
r2qk2r/p1p2ppp/2pbpn2/3p1b2/5P2/3PPN2/PPP3PP/RNBQ1RK1 w kq -,d1e1 e8h8 b2b3 f5g6 c1b2 f6d7 e1c3 f7f6 f3d4 d8c8
r3kb1r/ppp1pppp/2n1q3/8/3P4/4nB1P/PPP1QPP1/RN2K2R w KQkq -,f2e3 e6d7 b1d2 e7e6 e1a1 c6a5 c1b1 f8e7 h3h4 e8h8
r1bq1rk1/2p2ppp/p2p1n2/2p5/1b1PP3/5N1P/PP1B1PP1/RN1QR1K1 w - -,d2b4 c5b4 b1d2 c8b7 d1c2 a8c8 d2f1 c7c5 d4d5 f6h5
r1bq1rk1/2p2ppp/p2p1n2/8/1p1PP3/5N1P/PP3PP1/RN1QR1K1 w - -,b1d2 c8b7 d1a4 f8e8 d4d5 a6a5 a1c1 f6d7 a4c2 d7c5
rn1qk2r/pbp2ppp/1p3n2/2bp4/5P2/2NB1N2/PPPP2PP/R1BQ1RK1 w kq -,g1h1 e8h8 b2b3 f8e8 c1b2 b8d7 c3e2 c5d6 a2a4 c7c5
4rrk1/p1pbqppp/2n5/2b1p3/8/P3PN1P/1BQ1BPP1/R4RK1 w - -,f3g5 e5e4 g5e4 c5e3 e4f6 g7f6 f2e3 e7e3 f1f2 c6d4
3rr1k1/p4ppp/2p1b3/8/2B5/2n4P/PP1R1PP1/2R3K1 w - -,d2d8 e8d8 c1c3 e6c4 c3c4 d8d1 g1h2 d1d2 h2g3 d2b2
3r2k1/p4ppp/2p1b3/8/2B5/2n4P/PP3PP1/2R3K1 w - -,c1c3 d8d1 g1h2 e6c4 c3c4 d1d2 c4c6 h7h5 h2g3 d2b2
3r2k1/p4ppp/2p5/8/2b5/2R4P/PP3PP1/6K1 w - -,c3c4 d8d1 g1h2 d1d2 c4c6 g7g6 h2g3 d2b2 c6a6 b2b7
6k1/p4ppp/2p5/8/2R5/7P/PP3PP1/3r2K1 w - -,g1h2 d1d2 c4c6 g7g6 c6a6 d2b2 h2g3 b2b7 g3g4 h7h5
r1r3k1/8/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,e6f4 g8h7 f4d3 c8g8 g2g4 a2b1 d3f4 b1b2 h2h1 b2a3
6k1/p4ppp/2p5/8/2R5/7P/PP1r1PPK/8 w - -,c4c6 h7h5 c6a6 d2b2 h2g3 b2b7 a6a5 g7g6 g3f3 b7e7
r2qkbnr/pp1n1pp1/4p2p/2ppP3/3P1NP1/2NQB3/PPP2P1P/R3K2R w KQkq -,c3d5 e6d5 e5e6 g8e7 e6d7 d8d7 d4c5 e8a8 e1a1 d7g4
r2qkbnr/pp1n1pp1/7p/2ppP3/3P1NP1/3QB3/PPP2P1P/R3K2R w KQkq -,e5e6 g8e7 e6d7 d8d7 d4c5 e8a8 e1a1 d7g4 c5c6 e7c6
r1b2rk1/1pq1bppp/p1np1n2/4p3/P2NPP2/2N1B3/1PP1B1PP/R3QRK1 w - -,d4f5 c8f5 f4e5 d6e5 e4f5 c6b4 a1c1 e5e4 e1f2 f8e8
r1bq1rk1/pp1pppbp/2n2np1/2P5/2P5/1P3N2/PB2PPPP/RN1QKB1R w KQ -,a2a3 b7b6 c5b6 a7b6 e2e3 d7d5 c4d5 d8d5 b1d2 f8d8
rnbqkb1r/ppp2ppp/5n2/4p3/P3p3/3P1P2/1PP3PP/RNBQKBNR w KQkq -,d3e4 f8d6 f1b5 b8c6 g1e2 e8h8 e1h1 d8e7 g1h1 f8d8
r2qkb1r/ppp2ppp/2np1n2/8/2BpPBb1/5N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 f6h5 f4g5 f8e7 h2h3 g4d7 f3d4 e7g5 d1h5 g7g6
rn1qkb1r/pp3ppp/4pn2/3p1b2/3P4/2N1BN2/PP2PPPP/R2QKB1R w KQkq -,
rnb1k2r/pppp2pp/8/2bBP3/4n2q/5Q2/PPP2PPP/RNB1K1NR w KQ -,g1h3 h8f8 f3e4 h4e4 d5e4 d7d5 e5d6 c8h3 g2h3 c5f2
4b3/3n1p2/6p1/2k4p/r1p5/P1K1PBP1/R1N4P/8 w - -,a2a1 d7b6 c2d4 e8d7 c3d2 a4a6 f3b7 a6a5 b7f3 b6c8
rnbqk1nr/pp2ppb1/8/3p3p/3P2pP/4P1B1/PP3PP1/RN1QKBNR w KQkq -,f1d3 g8h6 g1e2 h6f5 b1c3 f5g3 f2g3 g7h6 d1d2 b8c6
6k1/1b2qp1p/1p4p1/pn6/N1pP4/1Q2PPP1/7P/5BK1 w - -,f1c4 b5d6 e3e4 e7g5 c4e2 g5d2 g1f1 b6b5 b3b2 d2e3
4Q3/8/1k5r/4K3/8/8/8/8 w - -,f1c4 b5d6 e3e4 e7g5 c4e2 g5d2 g1f1 b6b5 b3b2 d2e3
rn1qk2r/pbp1bppp/1n2p3/1N2P3/2pP4/5N2/PP2BPPP/R1BQ1RK1 w kq -,a2a4 d8d7 b5a3 e7a3 a1a3 a7a5 f3d2 b8c6 d2c4 b6c4
8/1k5r/8/3K4/8/4Q3/8/8 w - -,b2b3 c4b3 d1b3 e8h8 f1d1 b7d5 b3b1 b8c6 b5c3 a8b8
2rq1rk1/1bpn1ppp/4p3/1p2P1b1/1p1P4/PN4P1/2Q2PBP/R4RK1 w - -,g2b7 c8b8 b3a5 c7c5 a3b4 c5d4 h2h4 g5h4 g3h4 d7e5
1k6/5p1p/p4p2/n1b5/2p5/2P3P1/5P1P/6K1 w - -,g1f1 a5c6 f1e1 a6a5 g3g4 a5a4 e1d1 c5f2 g4g5 f6g5
8/1B6/5N2/8/3K4/1k6/8/8 w - -,f6d7 b3b2 b7d5 b2c2 d7c5 c2b2 d5e4 b2c1 e4g6 c1b2
1r1q1rk1/1B1n1ppp/4p3/Npp1P1b1/1p1P4/P5P1/2Q2P1P/R4RK1 w - -,a3b4 c5d4 h2h4 d4d3 c2c3 g5h4 a5c6 d8b6 c6b8 d7b8
r1bqr1k1/1pp2ppp/1n1p1n2/p7/2PNP3/P1N3P1/1P1Q1PBP/R4RK1 w - -,d2e2 a5a4 a1d1 d8e7 h2h3 c7c6 f2f4 c8e6 d4e6 e7e6
rnbq1rk1/1p2ppbp/p2p1np1/2p3B1/2PPP3/2NB1N2/PP3PPP/R2QK2R w KQ -,d4d5 b7b5 h2h3 b5b4 c3e2 a6a5 a2a4 f6e8 d1d2 b8d7
rnbqkbnr/pp1p1ppp/8/8/3p4/8/PPPB1PPP/RN1QKBNR w KQkq -,g1f3 b8c6 f1d3 g8f6 e1h1 f8e7 d2f4 e8h8 h2h3 d7d5
2rq1rk1/1b3ppp/3bpn2/Ppp5/3P4/P3PNP1/2QN1PBP/R4RK1 w - -,c2c3 c5c4 f1b1 b7a6 f3e5 f6d5 c3c2 d8c7 d2f3 d6e7
rnb1kb1r/p2ppp1p/1q3np1/8/8/2P1P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 f8g7 g1f3 e8h8 e1h1 f8d8 a2a4 a7a5 b1d2 d7d5
r2qkbnr/p4ppp/4b3/3pp3/8/6P1/PP2PPBP/RNBQK2R w KQkq -,d1d3 a8b8 e1h1 f8e7 b2b3 e5e4 d3d2 h7h5 c1b2 g8f6
3B4/8/4k1p1/3pb2p/R1p4P/1r6/4K1P1/8 w - -,g2g3 e6f5 a4a7 b3g3 a7e7 g3h3 e2d1 c4c3 d8c7 e5c7
rnbqk2r/ppp2pp1/7p/2Pp1p2/1b1P4/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 e8h8 g1f3 b7b6 a1c1 b8d7 g2g3 d7f6
8/1p6/8/P2p1K2/2bP1Bp1/2k1P1P1/8/8 w - -,f5g4 c3b4 f4c7 b4b5 c7b6 b5c6 g4g5 c4f1 g3g4 f1h3
r2r2k1/1pq2p1p/p1bN2p1/P7/3R4/6P1/1P1QPP1P/2R3K1 w - -,b2b4 c7d7 c1c3 d7h3 f2f3 h3e6 c3d3 d8d7 g1f2 h7h5
5q1k/2nnbQ1p/6p1/3pp1P1/1p2P3/1P2B1N1/1PK4P/5B2 w - -,f7f5 g6f5 e4f5 e7g5 e3g5 f8c5 c2b1 c7e8 g5d8 c5g1
8/1pB5/8/P2p4/2bP2K1/2k1P1P1/8/8 w - -,g4f4 c3b4 g3g4 b4b5 c7b6 b5c6 f4f5 c6d7 f5f6 d7e8
rr4k1/1pq2p1p/p1bN2p1/P7/3R4/6P1/1P1QPP1P/3R2K1 w - -,h2h4 c7d7 d2f4 d7e6 d6e4 h7h5 b2b4 e6e7 d4d7 c6d7
8/1pB5/8/P2p4/3P1K2/2kbP1P1/8/8 w - -,g3g4 d3e4 c7b6 c3d2 g4g5 d2e2 f4e5 e2f3 e5f6 f3e3
rn1qkb1r/1p2pppp/p4n2/2pp4/3P1B2/2N1Pb2/PPP1BPPP/R2QK2R w KQkq -,e1h1 f3e2 c3e2 e7e6 d4c5 f8c5 c2c4 e8h8 a1c1 c5e7
rn1qkb1r/1p3ppp/p3pn2/2pp4/3P1B2/2N1PB2/PPP2PPP/R2QK2R w KQkq -,d4c5 b8c6 e1h1 f8c5 c3a4 c5d6 f4d6 d8d6 c2c4 c6e5
3r1rk1/1pq4p/p1bN1pp1/P7/3R4/6P1/1P1QPP1P/3R2K1 w - -,h2h4 d8d7 b2b4 d7e7 e2e4 e7e5 f2f4 e5e7 d2c2 g8h8
1rbq1rk1/4bppp/pp2pn2/4N3/PnBP4/2N2Q2/1P3PPP/R1BR2K1 w - -,f3g3 c8b7 c1h6 f6e8 a1c1 b8c8 c4b3 g8h8 h6e3 e8f6
5Q2/7p/p2qr1p1/1pp4k/7P/2P3P1/PP5K/5R2 w - -,f3h3 c8b7 c1g5 d8e8 d1e1 b8c8 a1d1 f6d5 g5c1 c8c7
5rk1/1pqr3p/p1bN1pp1/P7/1P1R4/6P1/3QPP1P/3R2K1 w - -,h2h4 d7e7 d2a2 g8h8 e2e4 h8g7 g1h2 h7h5 f2f4 g7h7
5r2/1p1qr1kp/p1bN1pp1/P7/1PQR4/6P1/4PP1P/3R2K1 w - -,d1c1 d7h3 f2f3 h7h5 c4a2 h3e6 a2e6 e7e6 g1f2 f6f5
8/8/K1k5/3rQ3/8/8/8/8 w - -,e5e3 d5d6 e3f2 c6d5 a6b5 d6e6 f2f5 e6e5 f5d3 d5e6
rnb1kb1r/1pp1ppp1/p4n1p/8/3P4/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,f3e5 c8e6 f2f4 b8d7 c1d2 h6h5 h2h3 e6f5 e2f3 c7c6
3R4/1p4kp/pN2rpp1/Pb6/1P2P1PP/5PK1/3R4/2r5 w - -,d8b8 b5c6 d2d8 g7h6 b6d5 c1d1 d5f4 e6d6 f4e6 g6g5
N1bk3r/pp1p1ppp/5n2/4p3/1b6/3B1n2/PqPB1PPP/R2QK2R w KQ -,e1f1 f3d2 f1g1 e5e4 a8c7 d8c7 h2h4 c7d8 d3f1 e4e3
5Q2/7p/p2qr3/1pp2p1k/7P/2P3P1/PP5K/8 w - -,e1f1 f3d2 f1g1 e5e4 a8c7 d8c7 h2h4 c7d8 d3f1 e4e3
1R6/1p4kp/pN2rpp1/Pb6/1P2P1PP/5P2/3R3K/5r2 w - -,b8b7 g7h6 h2g2 b5c6 b7c7 f1c1 g2g3 g6g5 b6d5 c1g1
8/1R5p/p4N1k/Pb4p1/1P2P1PP/5P2/3R2K1/2r2r2 w - -,h2g3 e6e7 b6c8 e7f7 c8d6 f7d7 b8b7 d7b7 d6b7 f1b1
rnbqkb1r/1p2pppp/p1p2n2/3p4/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 e7e6 b3c2 d5c4 f1c4 c6c5 e1h1 b7b5 c4e2 b8d7
rnbq1rk1/pp1p1pbp/4pnp1/8/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQ -,f1e2 b7b6 b1c3 b8c6 b2a3 f8e8 e1h1 c8b7 c3b5 g7f8
rnb1kb1r/p4ppp/2p1p3/3q4/PppPn3/6N1/1P2BPPP/R1BQK1NR w KQkq -,g1h3 e4d6 e1h1 f8e7 c1d2 d5a5 d1e1 b8a6 a1c1 e8h8
r2qk2r/ppp2ppp/2n1pn2/1B1p4/1b1P1Pb1/4PN2/PPPN2PP/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 c6e7 c4c5 c7c6 b5d3 b4a5 a2a4 g4f5
8/Q7/4k1K1/3r4/8/8/8/8 w - -,a7e3 e6d7 g6f6 d7c6 f6e6 d5d6 e6e5 d6d5 e5e4 d5d7
3Q4/1k6/8/1K6/5N2/8/8/8 w - -,a7e3 e6d7 g6f6 d7c6 f6e6 d5d6 e6e5 d6d5 e5e4 d5d7
r2qk2r/pp3ppp/2nbpn2/8/3P2b1/2N1BN2/PP2BPPP/R2Q1RK1 w kq -,h2h3 g4h5 d1b3 e8h8 b3b7 c6b4 e3g5 a7a5 g5f6 g7f6
rnb1kb1r/p5pp/2p1p3/3q1p2/PppPn3/5BN1/1P3PPP/R1BQK1NR w KQkq -,d1e2 c8a6 g3e4 f5e4 f3e4 c4c3 e4d5 a6e2 d5e6 e2h5
r7/5p1P/2p1bRP1/ppk1p3/3qB3/3p4/PPP2QP1/6K1 w - -,c2d3 f7g6 f6e6 d4f2 g1f2 a8h8 e6g6 a5a4 g6c6 c5b4
r1bqkbnr/pp1p1ppp/8/1Bp1p3/3nP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3d4 c5d4 e1h1 g8f6 d2d3 a7a6 b5a4 f8d6 c2c3 b7b5
r7/5p1P/2p1bRP1/ppk1p3/4B3/3P4/PP3qP1/6K1 w - -,g1f2 f7g6 f6e6 a8f8 f2g3 f8h8 e6g6 c5d4 g3f2 d4c5
2rq1rk1/3b1pbp/3p1np1/1p1Bp2P/p2BP3/2N2P2/PPPQ2P1/2KR3R w - -,d4g1 b5b4 h5g6 h7g6 c3b1 d8c7 d2e2 f6d5 d1d5 d7e6
2k5/8/1Q6/1K6/8/8/8/r7 w - -,d4g1 b5b4 h5g6 h7g6 c3b1 d8c7 d2e2 f6d5 d1d5 d7e6
rn1qk2r/ppp1ppbp/3p1np1/8/3PPPb1/2P5/PP1N2PP/R1BQKBNR w KQkq -,d1b3 e8h8 f4f5 g4h5 h2h3 g6f5 e4f5 e7e5 g2g4 e5d4
8/1k6/4Q3/1K6/8/8/8/r7 w - -,f1b5 c7c6 b5e2 g4e2 d1e2 e8h8 g1h3 c6c5 d4d5 f8e8
2k5/8/8/1K6/4Q3/8/8/r7 w - -,f1b5 c7c6 b5e2 g4e2 d1e2 e8h8 g1h3 c6c5 d4d5 f8e8
2r2rk1/2qb1pbp/3p1np1/3Bp2P/pp2P3/4BP2/PPPQN1P1/2KR3R w - -,h5g6 f6d5 e3h6 g7h6 h1h6 d5e3 c2c3 b4c3 e2c3 e3c4
r1bqk2r/ppp2ppp/2n2n2/4p3/3pP3/2NPPN2/PPP1Q1PP/R3KB1R w KQkq -,c3d1 c8g4 e2f2 g4f3 f2f3 e8h8 c2c3 a7a5 f1e2 a5a4
8/8/1K6/5k2/8/8/8/Q7 w - -,c3d1 c8g4 e2f2 g4f3 f2f3 e8h8 c2c3 a7a5 f1e2 a5a4
2r2rk1/2qb1pbp/3p2P1/3np3/pp2P3/4BP2/PPPQN1P1/2KR3R w - -,g6h7 g8h8 e4d5 d7f5 c1b1 f5c2 b1a1 c2d1 h1d1 a4a3
2r2rk1/2q2pbp/3p2P1/3Ppb2/pp6/4BP2/PPPQN1P1/2KR3R w - -,d1e1 f5g6 h1h4 c7c2 d2c2 c8c2 c1d1 c2b2 e3c1 b2a2
2r2r1k/2q2pbP/3p4/3Ppb2/pp6/4BP2/PPPQN1P1/2KR3R w - -,d1f1 c7c2 d2c2 c8c2 c1d1 c2b2 e2c1 f8c8 h1h4 b2b1
rn1qkb1r/ppp2ppp/5n2/3ppb2/PP6/B1P5/3PPPPP/RN1QKBNR w KQkq -,d2d3 a7a5 b4b5 f8a3 b1a3 b8d7 g1f3 e5e4 d3e4 f5e4
8/7p/8/5k2/3B4/8/4B3/5K2 w - -,d2d3 a7a5 b4b5 f8a3 b1a3 b8d7 g1f3 e5e4 d3e4 f5e4
2r2r1k/2q2pbP/3p4/3Ppb2/8/p1N1BP2/PP1Q2P1/2KR3R w - -,h1h6 c8b8 b2b3 f8c8 h6h4 c7c3 d2c3 c8c3 c1d2 c3c2
r3k2r/pp2bppp/1qn1pnb1/8/3P2P1/1QN1BN1P/PP2BP2/R4RK1 w kq -,f3e5 b6b3 a2b3 e8h8 g4g5 f6d5 c3d5 e6d5 e5c6 b7c6
r2qkbnr/pp1n1pp1/4p2p/2ppPb2/3P4/P4N1P/1PP1BPP1/RNBQK2R w KQkq -,e1h1 c5c4 b2b3 c4b3 c2b3 g8e7 b1c3 a8c8 d1d2 a7a6
r5k1/ppp2p1p/6nB/3N2pn/3bPp1q/3B3P/PPP3PK/R2Q1R2 w - -,d1g4 c7c6 h6g5 h4g3 g4g3 f4g3 h2h1 c6d5 e4d5 f7f6
r4rk1/4bppp/pq1p1n2/3Pp3/1p4PP/1N3P2/PPPQ4/2KR1B1R w - -,d2d3 a6a5 b3d2 f8c8 c1b1 a5a4 d2c4 b6a7 d3d2 a8b8
rnbqk1nr/pp2bppp/3pp3/8/8/8/PPPPQPPP/RNB1KBNR w KQkq -,g2g3 e6e5 g1f3 g8f6 d2d3 b8c6 f1g2 e8h8 h2h3 f8e8
r2qnrk1/pp3pbp/3p2p1/3N4/3QPP2/1P4P1/PBP4P/2K2B1R w - -,d4b4 g7b2 c1b2 e8f6 b4b7 f8e8 f1d3 a7a5 a2a4 a8b8
rk5r/p1p1B2p/2n5/2p5/3pQ3/8/PPP2PPP/R5K1 w - -,e4c6 c5c4 c6c4 b8b7 e7f6 a8f8 f6h8 f8h8 c4d4 h8b8
8/5N2/8/8/4BK2/1k6/8/8 w - -,f4e3 b3c4 e3d2 c4b3 f7e5 b3b2 e4d5 b2b1 e5d3 b1a1
1k5r/2p1B2p/r7/p1Q5/3p4/8/PPP2PPP/R5K1 w - -,g1h1 h8g8 c5d4 g8g6 d4d8 b8b7 d8d5 g6c6 e7c5 a5a4
r1b1kb1r/ppp1pppp/n2q1n2/3P4/8/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 f6d7 e1h1 c7c6 g2g3 c6d5 c1f4 d6c6
r4rk1/ppq1n1bp/6p1/3pp3/2b1N3/4B1P1/PP1Q1PBP/R1R3K1 w - -,e4c5 f8c8 c5e6 c7d7 e6g7 g8g7 e3h6 g7g8 h6g5 d7e6
8/4KB2/7k/7N/8/8/8/8 w - -,e4g5 d5d4 e3d4 e5d4 b2b3 h7h6 c1c4 c7d7 g5e4 b7b6
8/8/8/4K3/2k5/1p6/8/3R4 w - -,
r1bq1rk1/1pp2ppp/p1n5/2bnp3/2B5/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,f1e1 c8e6 b1d2 c5d6 d2e4 h7h6 c4b3 c6a5 b3c2 f7f5
2b1r2k/3n1ppB/r2R3p/ppq1P3/5P2/P1B2R2/2Q3PP/7K w - -,d6a6 c8a6 h7f5 b5b4 f5d7 e8d8 h2h3 b4c3 f3c3 c5d4
r3k2r/p1pqbppp/bp1pp3/n7/2PPP3/2PB1PN1/P3Q1PP/R1B2RK1 w - -,f3f4 d7a4 e2g4 a6c4 d3c4 a4c4 f4f5 c4c3 g4g7 e8d7
6k1/5rp1/p3bR2/8/8/1P6/P1Pr3P/1K6 w - -,h2h3 f7f6 b1b2 f6f2 b2c3 g8f7 a2a3 d2c2 c3d4 f7f6
rnbqk2r/pp3ppp/8/3np3/1b2P3/1N6/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 d5f6 d2d8 e8d8 f1c4 d8e7 b1c3 h8d8
rn1nk2r/3bqp1p/p2pp1p1/8/PPBN4/2R3Q1/5PPP/2B1K1R1 w kq -,
r1b1kb1r/pppp1ppp/2n5/4q3/2B1Q3/8/PPP2PPP/RNB1K1NR w KQkq -,e4e2 d7d6 c1f4 e5e2 g1e2 c8f5 c4b3 c6a5 b3a4 c7c6
r1bqkb1r/ppp2ppp/5n2/3p4/4P3/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,e4d5 f8b4 d1e2 d8e7 e2e7 e8e7 c1d2 h8d8 e1a1 e7f8
8/8/6N1/4p1k1/7p/7q/PP2PP1P/1B4K1 w - -,g6e5 g5f6 e5f3 h3g4 g1f1 h4h3 b1d3 g4a4 a2a3 a4b3
rn2kbnr/1pp2ppp/p2p1q2/3P4/2B1Ppb1/2N2N2/PPP3PP/R1BQ1K1R w kq -,d1d2 g7g5 h2h4 h7h6 c3d1 b8d7 d2b4 e8a8 c1d2 f8g7
rn1qkb1r/ppp1pp1p/3p1p2/8/3P2b1/5N2/PPP1QPPP/RN2KB1R w KQkq -,h2h3 g4f3 e2f3 c7c6 b1d2 b8d7 e1a1 e7e6 f3h5 f6f5
r2qkb1r/ppp2ppp/3p1n2/8/4P1b1/3B1Q2/PPP2PPP/RNB2RK1 w kq -,e4e5 g4f3 e5f6 d8f6 f1e1 e8d8 g2f3 d6d5 c1e3 f8d6
N1b4r/3pkppp/1B3n2/8/5P2/8/P1nKB1PP/7R w - -,d2c2 c8b7 a8c7 h8c8 h1e1 e7f8 c2d2 d7d6 e2d3 b7g2
r2qk2r/ppp1bppp/3p1n2/8/4P1b1/3B2Q1/PPP2PPP/RNB2RK1 w kq -,f2f3 g4e6 g3g7 h8g8 g7h6 d8d7 b1c3 e8a8 c3e2 d7e8
8/8/8/2N5/8/1B6/1k1K4/8 w - -,b3c2 b2a2 d2c3 a2a3 c2d3 a3a2 c5b3 a2a3 d3b1 a3a4
rnbq1rk1/ppp2pp1/5p1p/3p4/3P4/2P1PQ2/P1P2PPP/R3KBNR w KQ -,f1d3 c7c5 g1e2 b8c6 d4c5 c6e5 f3f4 d8c7 f4d4 c8e6
7r/2Np1ppp/1B1k1n2/8/5P2/8/P1K1B1bP/4R3 w - -,c7b5 d6c6 b6d4 c6b7 b5c3 h8a8 e1b1 b7c8 d4f6 g7f6
7r/3p1ppp/1Bk2n2/1N6/5P2/8/P1K1B1bP/4R3 w - -,b6d4 c6b7 c2b2 f6d5 f4f5 f7f6 e1c1 d5f4 b5d6 b7b8
8/pb4kp/2N1p1r1/1p6/1P5p/P1R5/r4PP1/2R2K2 w - -,c3c5 g7h6 c5c3 e6e5 c6e5 b7g2 f1g1 g6g7 c3c7 g2e4
8/p5kp/2b1p1r1/1p6/1P5p/P1R5/r1R2PP1/5K2 w - -,c3c6 a2a3 c6c7 g7f6 c7h7 g6g4 h7h6 f6g5 h6e6 a3a1
r3kb1r/pppnpppp/8/8/6b1/5N2/PPPPBPPP/R1B1K2R w KQkq -,d2d4 e7e6 e1h1 f8e7 c1e3 e8h8 c2c4 f8d8 f1d1 g4h5
r1bq1rk1/pppp1ppp/2n1pn2/8/3P1B2/2PBP3/P1P2PPP/R2QK1NR w KQ -,f4g5 d7d5 d1f3 e6e5 g5f6 g7f6 f3h5 e5e4 d3e2 c6e7
r1bq1rk1/pp2p2p/2np1npb/5p2/4PP2/1PNB4/PBPQ2PP/R3K1NR w KQ -,c3d5 f5e4 d5f6 f8f6 b2f6 e4d3 f6b2 c8f5 c2d3 c6e5
rnb2rk1/1pq1bpp1/p2p1n1p/4p3/4P3/2N2N2/PPP2PPP/R1BQRBK1 w - -,
r1b2r2/p1n2pkp/1ppq2p1/2p1p3/P3P3/2NP1N1P/1PPQ1PP1/R4RK1 w - -,c3e2 f7f6 a4a5 c8d7 c2c3 a8d8 f1d1 f8e8 d3d4 e5d4
r2q1rk1/pp2p2p/2np1npb/5b2/5P2/1PNB4/PBPQ2PP/R3K1NR w KQ -,d3f5 g6f5 e1a1 d8a5 g1h3 a8d8 d2d3 h6g7 a2a3 f6g4
r1b1k1nr/p1pp1pp1/2p2q2/7p/3bP3/2N3Q1/PPP2PPP/R1B1KB1R w KQkq -,h2h4 d7d6 c1f4 c8g4 f1c4 g8e7 e1h1 e7g6 f4g5 f6e5
r2q1rk1/pp2p2p/2np1n1b/5p2/5P2/1PN5/PBPQ2PP/R3K1NR w KQ -,e1a1 d8a5 c1b1 f6e4 c3e4 f5e4 d2e2 f8f4 g1h3 f4f7
rnbq1rk1/pppp1ppp/5n2/8/2P1p3/P1P3P1/3PPPBP/R1BQK1NR w KQ -,f2f3 f8e8 f3e4 f6e4 d2d3 e4f6 g1f3 d7d5 c4d5 d8d5
r1bqk2r/pppp1ppp/2n2n2/4p3/NPBbP3/P2P4/2P2PPP/R1BQK1NR w KQkq -,c2c3 d4b6 g1e2 d7d5 e4d5 f6d5 e1h1 a7a6 a4b6 c7b6
r4K2/7k/5Q2/8/8/8/8/8 w - -,f8e7 a8a7 e7d8 a7a8 d8c7 a8a7 c7b6 a7g7 b6c5 g7g6
8/8/8/8/8/7K/4Q3/5qk1 w - -,
4k3/8/1Q6/8/8/5K2/8/8 w - -,e2f1 g1f1 h3g4 f1e2 g4f5 e2d3 f5g6 d3c3 g6f6 c3b3
rnb1kbnr/ppqp1ppp/4p3/2p5/2B1P3/8/PPPPQPPP/RNB1K1NR w KQkq -,c2c3 a7a6 a2a4 g8f6 g1f3 b8c6 e1h1 f8e7 e4e5 f6d5
rnb1kbnr/1pqp1ppp/p3p3/2p5/2B1P3/5N2/PPPPQPPP/RNB1K2R w KQkq -,a2a4 d7d6 d2d4 c5d4 f3d4 f8e7 e1h1 g8f6 b1c3 c8d7
