r1bq1rk1/ppp2ppp/2n2n2/3p4/QbPP4/2N2N2/PP3PPP/R1B1KB1R w KQ -,a4b3 d8e7 c1e3 f6g4 e1a1 g4e3 f2e3 e7e3 c1b1 c8f5
r2q1k1r/p1ppp1bP/1pb4n/6NQ/3n4/2NB4/PPPB1P1P/2KR4 w - -,g5e6 d4e6 d2h6 d8e8 d3g6 h8h7 h6g7 h7g7 g6e8 a8e8
r1bq1rk1/pp2nppp/1b2p3/nP1pP3/8/P2B1N2/1BP2PPP/RN1QK2R w KQ -,d3h7 g8h7 f3g5 h7g6 d1g4 f7f5 e5f6 b6f2 e1d1 e6e5
r1bqk1nr/1pp2ppp/p1np4/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,b5c6 b7c6 d2d4 e5d4 c3d4 c5b6 e1h1 g8e7 b1c3 e7g6
rnbqkbnr/pppp1p1p/6p1/4p3/4P3/7P/PPPP1PP1/RNBQKBNR w KQkq -,d2d4 d7d6 b1c3 b8c6 d4d5 c6e7 f2f4 f8g7 g1f3 g8f6
r1bqk2r/pppp1ppp/2n2n2/P3p3/1PB1P3/5N2/2PP1bPP/RNBQK2R w KQkq -,e1f2 f6e4 f2g1 e4d6 d2d3 d6c4 d3c4 c6b4 f3e5 e8h8
8/8/8/8/8/3BK3/1k6/1N6 w - -,b1d2 b2c3 d2f3 c3b3 e3d2 b3b4 d3e2 b4c5 d2d3 c5b4
8/8/8/8/2B5/4k3/2KN4/8 w - -,c2c3 e3f4 c3d4 f4f5 c4d3 f5e6 d2b1 e6f6 d4d5 f6g7
rn2kb1r/pp1bpppp/5n2/qB1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5e2 b8c6 e1h1 d7g4 h2h3 g4f3 e2f3 e7e6 c3e2 f8d6
8/8/8/7k/2B1K3/8/8/5N2 w - -,f1d2 h5g5 d2b3 g5h6 b3a1 h6g5 c4f1 g5f6 e4e3 f6g7
r1bqk2r/1p1nbp2/p2ppn2/6B1/3NP3/2N2Q2/PPP3PP/R3KB1R w KQkq -,e1a1 d7e5 f3e2 d8c7 d4f3 e5d7 h2h4 b7b5 a2a3 a8b8
8/8/8/7k/2B1K3/8/6N1/8 w - -,e4f5 h5h6 c4a2 h6h7 f5f6 h7h8 a2e6 h8h7 g2f4 h7h6
8/8/6k1/8/2B2K2/8/6N1/8 w - -,e4f5 h5h6 c4a2 h6h7 f5f6 h7h8 a2e6 h8h7 g2f4 h7h6
r1b2rk1/ppp1qppp/2nppn2/8/1bPP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c1d2 e6e5 d4d5 c6b8 a2a3 b4c3 d2c3 b8d7 f3d2 a7a5
r1bqk2r/1p2bp2/p2ppn2/4n1B1/3NP3/2N2Q2/PPP3PP/2KR1B1R w kq -,g5f6 e5f3 f6h8 e7g5 c1b1 f3d2 b1a1 e8e7 h8e5 d2f1
rnbqk2r/1p2bp2/p2ppn2/6p1/3NP2B/2N2Q2/PPP3PP/R3KB1R w KQkq -,d4e6 c8e6 h4g5 b8c6 h2h4 c6e5 f3f4 f6h5 g5e7 d8b6
r1bqkb1r/ppp1nppp/2n1p3/4P3/3pN3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 c2c3 c6e5 f3e5 d7b5 e5f7 e8f7 d1h5 e7g6
r3qk1r/p1ppp1bP/1pb1n2B/7Q/8/2NB4/PPP2P1P/2KR4 w - -,h5f5 e8f7 h6g7 e6g7 f5h3 f7f3 h3h6 f3f6 d3g6 e7e5
8/8/8/1K1k4/2NB4/8/8/8 w - -,d4e5 d5e4 b5c5 e4d3 c5d5 d3e2 d5e4 e2f2 e4d3 f2f3
3K1k2/8/8/6B1/5N2/8/8/8 w - -,d4e3 d5e4 b5c6 e4d3 c6d5 d3c3 d5c5 c3d3 e3c1 d3e2
r1bqk1nr/1p1pbppp/p1n1p3/2p5/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 d7d5 e1h1 g8f6 d1e1 e8h8 a2a4 b7b6 e2d1 d5e4
r1bqkb1r/p1p2ppp/2p2n2/8/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8g4 d1d2 f8d6 h2h3 g4d7 b1c3 e8h8 c3a4 f8e8
8/1N6/4k3/8/4BK2/8/8/8 w - -,e4c6 e6f6 c6e4 f6e6 e4g2 e6d7 f4e5 d7c7 b7d6 c7d7
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/P4N2/1P2PPPP/RNBQKB1R w KQkq -,b2b4 c5e7 e2e3 b7b6 b1c3 c8b7 f1e2 e8h8 c1b2 a8c8
r2qkbnr/pbp2ppp/1pn1p3/3p4/3P4/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,d1c2 g8f6 e1h1 f8e7 b1d2 e8h8 e2e4 d5e4 d2e4 f6e4
8/8/8/8/3Nk3/8/4K3/5B2 w - -,d4f3 e4f4 f3d2 f4e5 e2d3 e5f4 f1e2 f4g3 d3e3 g3g2
r2qkb1r/2pb1ppp/p1np1n2/1p2p3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R w KQkq -,d3d4 b5a4 e1h1 f8e7 d4d5 c6a5 c3c4 a5b7 b2b4 a4b3
rnbq1rk1/pp3ppp/4p1n1/3pP1bQ/8/P2B4/1PP2PPP/RNB2RK1 w - -,b1d2 h7h6 d2f3 g5c1 a1c1 g6f4 h5g4 f4d3 c2d3 b8c6
r3r3/p2Nk1bp/b7/q3Np2/1pB5/8/P4PPP/3R1RK1 w - -,b1d2 h7h6 d2f3 g5c1 a1c1 g6f4 h5g4 f4d3 c2d3 b8c6
r1bqkb1r/1pp1nppp/p1n5/4N3/B3p3/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d8d5 b3d5 e7d5 e5c6 d5b6 a4c2 b7c6 c2e4 c8b7
8/8/8/8/3R4/1k6/3K4/8 w - -,d2d4 e4d3 e1h1 b7b5 e5c6 e7c6 a4b3 c8e6 f1e1 f8e7
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,c2c4 e7e6 d1b3 b7b6 c4d5 e6d5 g1e2 f8d6 f4d6 d8d6
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/3PPN1P/PP3PP1/RN1QK2R w KQkq -,b1c3 f8d6 f4d6 d8d6 e3e4 d6b4 d1d2 e8h8 a1c1 f8c8
8/8/Q7/4k3/2K5/8/4n3/8 w - -,d1c2 f8e7 b1c3 e8h8 e1h1 d8b6 a1b1 a7a5 g1h1 b8d7
8/3b3p/4k1pP/1p1p1pP1/1P1P1K2/8/4BP2/8 w - -,e2h5 d7e8 h5d1 e6d6 d1c2 d6e6 c2d3 e6d6 d3f5 g6f5
r1bqk1nr/ppp2ppp/3b4/3pn3/8/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d8e7 b1d2 e5f3 d2f3 g8f6 c2c4 c8e6 b2b3 d6b4
rnbq1rk1/p1p2pbp/1p2pnp1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,b2b4 c8b7 a2a4 d8e7 c2c3 c7c5 b4c5 b6c5 a1b1 b7c6
rn1qk1nr/pbppbppp/1p2p3/8/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 d7d6 b1d2 g8f6 f1e1 e8h8 e2f1 c7c5 d3d4 a7a6
8/8/3K4/6Q1/4k3/5b2/8/8 w - -,b1d2 d7d6 d3d4 g8f6 d1c2 e8h8 e1h1 b8d7 f1d1 h7h6
r1bqkb1r/ppp2ppp/8/4p3/2B1n3/8/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8e7 d1f3 d8d7 f7b3 d7f5 f3e2 e7d8 f2f3 e4c5
rnbk1b1r/ppp2ppp/5n2/8/4p3/2N5/PPP2PPP/R1B1KBNR w KQ -,c1g5 c8e6 c3e4 b8d7 e1a1 d8c8 e4c3 h7h6 g5h4 g7g5
rnb1kbnr/ppp1pppp/8/3N4/8/8/PPPPBPqP/R1BQK1NR w KQkq -,b2b4 g2h1 d5c7 e8d8 c7a8 h1g1 e2f1 c8g4 f2f3 g4h3
r1bqkbnr/pp2ppp1/2np3p/8/2B1P3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,b2b4 e7e6 b1c3 f8e7 b4b5 c6a5 c4d3 b7b6 c1b2 c8b7
8/8/8/2k5/5K2/5R2/8/8 w - -,d1e2 c3c2 e2c2 c8d7 b1c3 g8f6 f1d1 e7e6 c1f4 e6e5
8/4k3/4N3/8/4K1B1/8/8/8 w - -,e4e5 e7f7 e5f5 f7e8 g4d1 e8d7 d1a4 d7d6 a4e8 d6e7
r2qk2r/ppp2ppp/2nb1n2/8/4P1b1/5N2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 f1b5 e8h8 b5c6 b7c6 e1h1 f8e8 d1e2 e8e6
r2qk1nr/pp1nbppp/3pp3/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e4e5 f6d5 c3d5 e6d5 e1h1 e8h8 d1e2 d6e5
r2qk2r/ppp2ppp/2nbpn2/3p1b2/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4c5 d6f4 e3f4 e8h8 b1c3 b7b6 f1b5 c6e7 f3e5 b6c5
8/8/1k6/8/Q7/4K3/8/8 w - -,c4c5 d6f4 e3f4 e8h8 b1c3 b7b6 f1b5 c6e7 f3e5 b6c5
r2qk2r/ppp1ppbp/2np1np1/8/3PP1bP/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,c1e3 e8h8 d4d5 c6b8 d1d2 c7c6 h4h5 g4h5 e3h6 g7h6
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2P1P3/P1N5/1P1P1PPP/R1BQKBNR w KQkq -,g2g3 d7d6 f1g2 g8e7 g1e2 h7h5 h2h3 e7g6 e1h1 h5h4
r1bqkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,e2e4 b4d3 f1d3 f8e7 e1h1 c7c6 f4g5 h7h6 g5f6 e7f6
r1b1k1nr/pp3ppp/2n1p3/3q4/1b1P4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1e2 e6e5 d1b3 d5f3 e2f3 c6d4 f3g3 d4b3 a2b3 g8e7
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1B2/2P1PN1P/PP3PP1/RNQ1KB1R w KQkq -,f1e2 b6d8 d4c5 e7c5 c3c4 d5d4 e3d4 c6d4 f3d4 c5d4
r3kb1r/ppp1pppp/2nq1n2/1B6/6b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e7e6 h2h3 g4f3 d1f3 e8a8 b5c6 d6c6 f3c6 b7c6
rn1q1rk1/pp2ppbp/2p2np1/2Pp1b2/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,b2b4 b8d7 e1h1 b7b6 c5b6 a7b6 c1b2 e7e6 f3h4 c6c5
rnbqk2r/pp2npbp/3p2p1/2p1p3/2P1P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,a1b1 b8c6 a2a3 a7a6 d2d3 a8b8 e1h1 b7b5 b2b4 c5b4
rnbqkbnr/1pp2pp1/p2p3p/4p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 g8f6 a2a3 c8e6 c4e6 f7e6 g1f3 e5f4 c1f4 b8c6
r1b1k2r/ppppqppp/2n2n2/8/1b1NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4f5 e7e5 f5g7 e8d8 d1d3 f6e4 d3e4 e5g7 e4h4 b4e7
r1bqk2r/1pppnpbp/p1n1p1p1/1B2P1B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 b1c3 h7h6 g5d2 d7d6 c3e4 c8b7 d1e2 c6c5
4k3/5NK1/8/5B2/8/8/8/8 w - -,b5d3 d7d6 b1c3 h7h6 g5d2 d6e5 d4e5 c6e5 f3e5 g7e5
rnbqkbnr/pp3ppp/8/2pp4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 d8d5 c3d5 f8d6 c1e3 b8c6 e1a1 c8f5 d5c3 e8a8
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/P1N5/1PPPNPPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 a7a5 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8
8/8/8/5N2/8/7B/8/4K2k w - -,c4d5 e8h8 e1h1 a7a5 d5a2 d7d6 h2h3 c8e6 d2d3 h7h6
rnbqkbnr/ppp2ppp/3pp3/8/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 c2c3 d6d5 e4d5 d8d5 d3c2 g8f6
r1bqkbnr/pp2pppp/3p4/3Pn3/4P3/p4N2/2P2PPP/RNBQKB1R w KQkq -,a1a3 g8f6 c1b2 e5f3 d1f3 c8d7 f1e2 a7a6 b1d2 g7g6
r1bqk1nr/pp1p1ppp/2n1p3/2b5/4P3/P7/1PP2PPP/RNBQKBNR w KQkq -,b1d2 d8b6 d1e2 c6d4 d2c4 b6c6 e2d3 d7d5 e4d5 e6d5
3r3r/bpq2kB1/p1b1pp2/2P5/1P6/P7/5PPP/3R1RK1 w - -,g7h8 d8h8 d1d6 b7b6 f1e1 e6e5 e1c1 b6c5 b4c5 c7b7
2r2r2/p4p1k/1p2p1p1/nPqb3n/8/P2B4/1BP2PPP/3R2K1 w - -,b2c1 a5c4 d3e2 c5b5 g2g4 h5f6 g4g5 f6d7 g1f1 b5c6
r1bqkb1r/1p3ppp/p1np1n2/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,e1h1 a6b5 c3b5 f8e7 f1d1 e8h8 b5d6 c8e6 f3g5 d8d7
r1bqkb1r/p4ppp/2p1pn2/2pp4/8/1P1PP3/PBP2PPP/RN1QK1NR w KQkq -,g1f3 a7a5 e1h1 f8e7 f3e5 d8c7 a2a4 e8h8 b1d2 f6e8
r1bq1rk1/2ppnppp/p1n5/1pb1p3/4P3/1BN2N2/PPPP1PPP/R1BQ1RK1 w - -,c3d5 c6d4 f3d4 c5d4 c2c3 d4a7 d2d4 e7d5 b3d5 c7c6
rn1qkbnr/pp2pppp/2p3b1/3p4/2PP2P1/4PP2/PP5P/RNBQKBNR w KQkq -,d1b3 e7e5 c4d5 b8d7 g1e2 d8h4 e2g3 g8f6 f1g2 h7h5
rnb1kbnr/ppppqp1p/6p1/4p3/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g8f6 c1g5 c7c6 d3d4 d7d6 h2h3 b8d7 d1d2 f8g7
r1bqk2r/pp1p1ppp/2n1pn2/2p5/1bPP4/1QN5/PP1BPPPP/R3KBNR w KQkq -,d4d5 c6a5 b3c2 a5c4 a2a3 b4a5 d5e6 f7e6 d2g5 d8b6
r3kbnr/pp3ppp/1qn1p3/2ppPb2/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,a2a3 c5d4 c3d4 f5b1 a1b1 f8a3 e1h1 a3b4 c1e3 g8e7
1r1qr1k1/pp1Q1pbp/2n3p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,d7d8 b8d8 d1d8 e8d8 g1f2 h7h5 b2b3 g7b2 c1c5 b2a3
2rqr1k1/pp1Qnpbp/6p1/8/4P3/4BP2/PP2B1PP/2RR2K1 w - -,c1c8 d8c8 d7c8 e8c8 d1d7 g7f6 d7b7 c8c2 e4e5 f6e5
r1b1k1nr/pppp1ppp/2n2q2/2b5/2B1Pp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e1f1 g8e7 d1f3 e7g6 c3d5 f6d6 c1f4 c6e5 f4e5 g6e5
rnb1k2r/pp3ppp/2p1p3/q2p4/1bPPn3/2N1PN2/PPQ1BPPP/R1B1K2R w KQkq -,e1h1 b4c3 b2c3 a5c3 c2b1 c3a5 e2d3 e8h8 a2a4 f8e8
8/8/7R/8/3k4/8/8/6K1 w - -,e2d3 e4c3 b2c3 b4c3 c1d2 d5c4 d3c4 c3d2 f3d2 e8h8
8/8/8/2k5/7R/8/8/6K1 w - -,e2d3 e4c3 b2c3 b4c3 c1d2 d5c4 d3c4 c3d2 f3d2 e8h8
8/8/8/3k4/4R3/8/8/6K1 w - -,e2d3 e4c3 b2c3 b4c3 c1d2 d5c4 d3c4 c3d2 f3d2 e8h8
8/8/8/5Q2/8/8/3K2k1/8 w - -,e2d3 e4c3 b2c3 b4c3 c1d2 d5c4 d3c4 c3d2 f3d2 e8h8
r1bqk1nr/ppp2pbp/3p2p1/4n3/2P5/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 g7e5 f1g2 c7c6 d1d3 c8e6 e1h1 g8e7 f1d1 e8h8
rn1qk2r/pp1bbppp/2p1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 e8h8 e1h1 b8a6 f1e1 c6c5 d4d5 e6d5
8/8/8/8/8/1k1K4/8/7R w - -,d1e2 e8h8 e1h1 c6c5 d4c5 e7c5 c4d5 e6d5 e3e4 b8c6
8/8/8/8/4K3/2k5/8/7R w - -,d1e2 e8h8 e1h1 c6c5 d4c5 e7c5 c4d5 e6d5 e3e4 b8c6
rn1qkbnr/pp3ppp/2p1b3/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8d6 f4d6 d8d6 f1d3 g8e7 d1c2 b8d7 g1e2 h7h6
rnbqk2r/ppp2ppp/3p1n2/2bPp3/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 e8h8 c2c4 c8f5 f1e2 b8d7 e1h1 f6e4 a2a3 a7a5
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1e2 f8g7 g1f3 e8h8 e1h1 c8g4 a2a4 f6d7 a1a3 a8c8
r1bqkb1r/1p1p1ppp/p1n1pn2/6B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 a1c1 d8a5 g5h4 c6d4 d1d4 d7d6 f1e2 c8d7
rnbqk2r/pppnbppp/4p3/3pP3/5P2/2NP4/PPP3PP/R1BQKBNR w KQkq -,a2a3 c7c5 g1f3 e8h8 g2g3 b8c6 f1h3 b7b5 e1h1 a7a6
rn1qkbnr/pp1bpppp/8/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5d3 g8f6 g1f3 b8c6 c1e3 e7e6 e1h1 f8d6 e3g5 c6b4
r2qkbnr/ppp2ppp/2np4/4p3/2PPP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6d4 c1e3 g8f6 f1e2 d4e2 d1e2 f8e7 h2h3 g4f3
r3kb1r/pppqpppp/5n2/3pn3/3P2b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 e5c6 c1f4 e7e6 c3b5 a8c8 c2c4 a7a6 h2h3 g4f5
r3kbnr/pppqpppp/8/3pP3/6b1/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d1d5 d7d5 g2d5 c7c6 d5c4 g4h3 f1d1 e7e6 b1d2 g8e7
r1b1qrk1/ppppnNp1/2n4p/2b1p2Q/2B1P3/8/PPPP1PPP/RNB2RK1 w - -,d1d5 d7d5 g2d5 c7c6 d5c4 g4h3 f1d1 e7e6 b1d2 g8e7
r1bq1rk1/ppp2pbp/2np1np1/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,a2a4 c8g4 h2h3 g4h5 c1g5 h5f3 d1f3 c6d4 f3d1 f8e8
2k2b1r/1pq3p1/2p1pp2/p1n1PnNp/2P2B2/2N4P/PP2QPP1/3R2K1 w - -,e5f6 c7f4 g5e6 c5e6 e2e6 c8b8 d1d8 b8a7 c3e2 f4c7
rn1qkbnr/1bp1pppp/p7/8/PppPN3/5N2/1P2PPPP/R1BQKB1R w KQkq -,f3d2 d8d4 e2e3 d4d8 f1c4 g8f6 e4f6 e7f6 e1h1 f8d6
1k6/pP3pp1/4q3/7p/8/N1P2b2/PP3Pp1/R5K1 w - -,f3d2 d8d4 e2e3 d4d8 f1c4 g8f6 e4f6 e7f6 e1h1 f8d6
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/2N3P1/PP1QPPBP/R3K1NR w KQ -,h2h4 b8d7 g1f3 a8b8 b2b3 b7b5 b3c4 b5c4 e1h1 c8b7
r1bqk1nr/pp1p1pbp/4p1p1/8/2BpP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3d5 e6d5 e4d5 d7d6 e1h1 g8e7 f1e1 e8h8 d1d2 e7f5
rnbqk2r/pp2ppbp/3p1np1/2p3B1/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d4c5 d6c5 d1d8 e8d8 h2h3 b7b6 b1d2 c8b7 g5f4 b8d7
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/2N3P1/PP1QPPBP/R3K1NR w KQ -,g1f3 b8d7 b2b3 b7b5 c4c5 a7a5 e1h1 f8e8 f1e1 b5b4
rnbq3r/pppp1kpp/5n2/2b1p3/4P3/2N5/PPPP1PPP/R1BQK1NR w KQ -,g1f3 d7d6 d2d4 e5d4 f3d4 h8e8 c1g5 b8c6 d4c6 b7c6
r2q1rk1/ppp1b1pp/1nn1b3/4pp2/8/P1NPBNP1/1P2PPBP/R2Q1RK1 w - -,a1c1 f8e8 f1e1 h7h6 d1c2 e6f7 c3a4 b6d5 e3c5 e5e4
r1bqkbnr/ppp1pppp/2np4/8/8/1P4P1/P1PPPP1P/RNBQKBNR w KQkq -,d2d4 d6d5 f1g2 c8f5 a2a3 h7h5 g1f3 e7e6 h2h4 g8f6
r1bq1rk1/ppp1ppb1/2np1np1/7p/3P1B1P/4PN2/PPPNBPP1/R2QK2R w KQ -,d2c4 b7b5 c4d2 e7e5 d4e5 c6e5 e1h1 e5f3 d2f3 a8b8
rnbqkbnr/2p1pppp/p7/1p6/2pP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,c1f4 c8b7 g1f3 e7e6 f1g2 g8f6 e1h1 b8d7 d1c2 c7c5
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/B3P3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,h2h3 b5a4 d2d4 d7d5 e1h1 d5e4 f3e5 c6e7 c1g5 e8h8
8/8/8/8/Q1K1k3/8/8/8 w - -,h2h3 b5a4 d2d4 d7d5 e1h1 d5e4 f3e5 c6e7 c1g5 e8h8
6k1/5p2/7p/4pN2/5P1P/2n1P3/2Q1q2K/8 w - -,c2e2 c3e2 f4e5 g8h7 f5e7 e2c1 h4h5 c1d3 e7c6 h7g7
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 d7d5 e4d5 d8d5 e1h1 e8h8 h2h3 c8f5 c1f4 f5d3
rn1qk2r/pb1pbppp/4pn2/1pp5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 f6d5 c2c4 d5b6 d1e2 b5b4 b1d2 e8h8 f1d1 a7a5
rnbqkb1r/p1p2ppp/1p2p3/3n4/8/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4b3 d7c6 e3e4 d5f6 b3c2 f8b4 e4e5 f6d5
r1bqk2r/pppp1ppp/2n5/8/1bP1n3/1PN5/P2QPPPP/R1B1KBNR w KQkq -,c3e4 b4d2 c1d2 d7d5 c4d5 d8d5 e4c3 d5d6 e2e4 c8g4
rn1qk2r/ppp1ppbp/3p1np1/8/3PPPb1/5N2/PPPN2PP/R1BQKB1R w KQkq -,e4e5 f6d5 d2e4 d6e5 f4e5 g4f5 e4f2 d5b4 f1b5 b8c6
rnbqkbnr/ppp2ppp/3pp3/8/8/2N1P3/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 a7a6 g2g3 d6d5 e3e4 f8b4 e4e5 c7c5 a2a3 b4a5
r2qkb1r/pp3ppp/2nppn2/2p5/2B1PP2/2N2b1P/PPPP2P1/R1BQ1RK1 w kq -,c4e2 f3e4 c3e4 f6e4 f4f5 e6f5 e2b5 f8e7 d2d3 e4f6
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,a1c1 c8d7 f1d3 f8e7 d3b1 e8h8 h2h3 b7b6 e1h1 f8e8
r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1QK2R w KQ -,e1h1 d7d5 e4d5 f6d5 f1e1 c8e6 b1d2 a7a6 c4b3 d8d7
rnbqkbnr/pppppppp/8/8/5P2/5N2/PPPPP1PP/RNBQKB1R w KQkq -,e2e4 e7e6 d2d4 d7d5 e4e5 c7c5 c1e3 g8h6 d4c5 b8d7
r1bqkbnr/5ppp/p1p1p3/1pp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 g8e7 c3e4 e7g6 h2h4 h7h5 c1g5 d8c7 e1f1 c5c4
rnb1k1nr/ppqp1ppp/4p3/8/1b2P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8c6 c1d2 a7a6 e4e5 d7d5 a2a3 b4c5 b2b4 c5a7
rnb1kbnr/ppq2ppp/2p5/4p3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 g8f6 g1e2 f8c5 e2g3 e8h8 d1e2 b8d7 h2h3 h7h6
rn1qkb1r/2p1pppp/p4n2/1p6/2pPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 e7e6 c1g5 c7c6 e4e5 h7h6 g5h4 g7g5
r1b1kb1r/ppp1qpp1/2np1n1p/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5c1 c8g4 f3g3 e8a8 c2c3 e7d7 h2h3 g4e6 c4b5 a7a6
rn1qkbnr/ppp1pppp/8/3p1b2/2P5/5N2/PP1PPPPP/RNBQKB1R w KQkq -,d1b3 e7e6 f3d4 f5b1 b3b7 b8d7 d4c6 d7c5 c6d8 c5b7
r1bqkb1r/pp1p1pp1/2n1pn1p/6B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,g5f4 e6e5 f4g3 f8b4 f3d2 d7d5 a2a3 b4d2 b1d2 e8h8
rn1qkbnr/ppp1pppp/8/3P4/8/5N2/PP1PPPPP/RbBQKB1R w KQkq -,d1a4 d8d7 a4d7 b8d7 a1b1 g8f6 d2d4 d7b6 e2e3 b6d5
rnbqkbnr/pp3p1p/4p1p1/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d5e4 c3e4 b8c6 f1d3 f8b4 c1d2 g8f6 e1h1 b4d2
8/8/8/8/6p1/6P1/5k1K/8 w - -,a2a3 b8c6 c1f4 g8f6 a1c1 f8d6 f4h6 d6f8 h6f8 e8f8
1rbq1rk1/ppp1bppp/2n1pn2/8/2pP4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,c3e2 b7b5 b2b3 f6d5 b3c4 b5c4 c1d2 a7a5 d1a4 c8a6
8/8/8/8/3q4/8/4K2k/8 w - -,c3e2 b7b5 b2b3 f6d5 b3c4 b5c4 c1d2 a7a5 d1a4 c8a6
r1bqk1nr/pp1nbppp/3p4/2pP4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 f1e2 e8h8 e1h1 d7e5 f3d2 g7g5 a2a4 f6e8
