1r1q1rk1/4ppbp/3p1np1/1N3b2/8/3Q2P1/PP1BPPBP/2R2RK1 w - -,e2e4 f5d7 a2a4 d8b6 b2b4 f6g4 d2g5 g4e5 d3d5 d7b5,44
rnbqk2r/pp3ppp/4p3/2b5/2pN2n1/4B1P1/PP2PPBP/RN1Q1RK1 w kq -,d4e6 c8e6 d1d8 e8d8 e3c5 b8c6 b1a3 d8c7 a3b5 c7c8,303
rnbqk1nr/pppp1ppp/4p3/8/1bB1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a3 b4a5 b2b4 a5b6 c1b2 g8e7 d2d4 a7a5 b1d2 e8h8,90
1r1q1rk1/3bppbp/3p1np1/1N6/4P3/3Q2P1/PP1B1PBP/2R2RK1 w - -,a2a4 f6g4 b2b4 d8b6 d2g5 d7b5 d3b5 b6b5 a4b5 g7f6,42
r1b1k1n1/1pq1n1R1/p3p3/3p2B1/3Pp3/2P4P/PP2B1P1/RN5K w - -,h1g1 e8f8 g7h7 c7g3 e2h5 g3g5 h7f7 f8e8 f7f5 g5h5,-146
1r3rk1/3bppbp/1q1p1np1/1N6/P3P3/3Q2P1/1P1B1PBP/2R2RK1 w - -,b2b4 f6g4 d2g5 d7b5 d3b5 b6b5 a4b5 g7f6 g5d2 b8b5,38
8/8/4K3/8/3Q4/8/k1p5/8 w - -,,0
r2qk1nr/ppp2ppp/2nb4/4p3/3pPP2/3P1P2/PPP1N2P/R1BQKB1R w KQkq -,h2h4 h7h5 f1g2 d6e7 f4e5 c6e5 c2c3 d4c3 d3d4 e5g6,7
r1b3n1/1pq1nBR1/p1k1p3/3p2B1/3Pp3/2P4P/PP4P1/RN5K w - -,h3h4 c8d7 c3c4 c7b6 c4d5 e6d5 b1a3 b6d4 a1c1 c6b6,-282
r1b3B1/1p2n1R1/p1k1p3/3p2B1/3Pp3/2P4P/Pq1N2P1/R6K w - -,a1b1 b2c2 g7e7 b7b5 g8e6 a8b8 c3c4 c8e6 e7e6 c6b7,403
r1b3B1/1p2n1R1/p1k1p3/3p2B1/3Pp3/2q4P/P2N2P1/1R5K w - -,g7e7 c3g3 h3h4 a8b8 g8f7 c8d7 f7e6 d7e6 e7e6 c6d7,470
1r3rk1/3bppbp/1q1p2p1/1N6/PP2P1n1/3Q2P1/3B1PBP/2R2RK1 w - -,d2g5 d7b5 d3b5 b6b5 a4b5 g7f6 g5d2 b8b5 g2f3 h7h5,36
rn1qk2r/pp3ppp/2pbpnb1/8/3P4/5BN1/PPP2PPP/RNBQ1RK1 w kq -,b2b3 e8h8 b1a3 b8d7 a3c4 d6e7 a2a4 d8c7 c2c3 a8d8,-11
8/1b3p2/1P3kp1/p3p3/1p1pP3/1B1P2P1/P4PK1/8 w - -,b3d5 b7a6 b6b7 a6b7 d5b7 f6g5 b7c6 f7f6 g2f3 g5h5,440
8/8/6Q1/8/5K2/8/7p/7k w - -,g3g4 b7c8 g2f3 f6e7 g4g5 e7d6 f3g3 d6c6 b3f7 c6b6,Mate
8/1p6/3K4/8/8/1k6/8/8 w - -,d6c5 b3c3 c5b6 c3d4 b6b5 d4d3 b5b6 d3e3 b6b7 e3d4,Mate
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 d2d4 c5a7 b3b4 c8g4 h2h3 g4h5 b4b5 a6b5,72
r2qkb1r/pp1b1ppp/2n1pn2/2p5/3pPP2/3P1NP1/PPP3BP/RNBQ1RK1 w kq -,a2a4 f8e7 f3e5 e8h8 e5d7 f6d7 b1d2 d8c7 h2h4 c6b4,68
8/8/8/8/1k6/4N3/4K2B/8 w - -,e2d3 b4c5 d3c3 c5b5 c3d4 b5c6 d4c4 c6d7 c4d5 d7d8,213
2r5/4k3/1K6/8/2P5/8/8/3R4 w - -,c4c5 e7e6 c5c6 c8b8 b6c7 b8b3 c7c8 b3b2 c6c7 e6e7,510
r1b1r1k1/pp3pbp/3B2p1/3P4/1PP1p3/2n2P1N/P3B1PP/R3K2R w KQ -,h3f4 e4f3 g2f3 c3e2 f4e2 g7a1 e1f2 a1g7 h1d1 c8d7,-730
r1bqkb1r/pp3ppp/2n1pn2/2p5/3pPP2/3P1NP1/PPP3BP/RNBQK2R w KQkq -,a2a4 b7b6 b1d2 f8e7 e1h1 e8h8 d2c4 c8b7 e4e5 f6d5,39
rn1q1rk1/pp3ppp/2pbpnb1/8/2PP4/5BN1/PP3PPP/RNBQ1RK1 w - -,c1g5 b8d7 c4c5 d6b8 b1c3 h7h6 g5h4 d8c7 b2b4 c7f4,-23
3B4/p1N5/8/k7/8/1P6/2K3p1/8 w - -,c1g5 b8d7 c4c5 d6b8 b1c3 h7h6 g5h4 d8c7 b2b4 c7f4,Mate
rnbqk1nr/ppp2ppp/3p4/4p3/1bB1PP2/8/P1PP2PP/RNBQK1NR w KQkq -,c2c3 b4a5 g1f3 b8c6 f4e5 d6e5 e1h1 g8f6 g1h1 c8e6,-56
8/8/8/8/4K1p1/7p/p4k2/6R1 w - -,,0
r1b1r1k1/pp3p1p/3B2p1/3P4/1PPbp3/2n2P1N/P3BKPP/R6R w - -,f2g3 c3e2 g3h4 d4f6 h3g5 e4f3 g2g4 e8e4 h1g1 e2g1,-969
rn1qkbnr/1bpppppp/p7/1p4B1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d7d6 f2f4 b8d7 g1f3 g8f6 e4e5 b5b4 c3a4 h7h6,24
8/8/8/8/4K3/6pp/p4k2/R7 w - -,,0
r1b1kb1r/pppq1ppp/n3pn2/1N1P4/Q1P5/P4N2/1P3PPP/R1B1KB1R w KQkq -,f3e5 a6c5 e5d7 c5a4 d7f6 e8d8 f6e4 e6d5 c4d5 c8f5,469
8/8/8/8/4K3/6pp/R7/6k1 w - -,,0
rnbqkbnr/ppp2p1p/4p1p1/8/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8g7 c1g5 g8f6 e4f6 g7f6 h2h4 h7h6 g5f6 d8f6,44
8/3P2k1/8/5K2/8/8/3r4/5R2 w - -,f5e6 d2e2 e6d6 e2d2 d6e7 d2e2 e7d8 e2c2 f1b1 g7f6,20000
1rr3k1/3q1pp1/2p2n2/p2p3p/8/1P2P1P1/P1Q2PBP/R1R3K1 w - -,h2h3 c6c5 c1d1 a5a4 b3a4 c5c4 a1b1 b8b1 d1b1 d7c6,12
6B1/8/2k5/8/1Q3K2/8/8/8 w - -,c2d3 h5h4 d3f1 d7d6 c1c3 a5a4 a1c1 a4b3 a2b3 b8b6,Mate
r1bqk2r/ppp2ppp/3p4/2b1n3/2P3n1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4f6 e1h1 e8h8 b2b3 c8f5 f3h4 f5e4 c1b2 f8e8,69
4nrkb/pr5p/p2p3P/1b1PppP1/1q3P2/2N1B3/1P2NK2/2Q3RR w - -,c1c2 b5e2 c3e2 e5f4 e2f4 b4e4 c2e4 f5e4 g1g4 b7b2,-61
6B1/3k4/8/8/1Q1K4/8/8/8 w - -,g1d1 b5c4 d1d2 a6a5 h1h3 a5a4 f2g1 a7a5 h3g3 c4b3,Mate
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2B1PB2/2NP4/PPP2PPP/R2QK1NR w KQkq -,c4b5 c8d7 g1f3 d5d4 b5c6 d7c6 c3e2 f6d7 c2c3 g7g5,-39
r1bqkb1r/pp3pp1/2n2n1p/2pp4/2B2B2/2NP4/PPP2PPP/R2QK1NR w KQkq -,d1e2 f8e7 c4b5 e8h8 b5c6 b7c6 g1f3 f6h5 f4g3 h5g3,-126
r1bqr1k1/1p3ppp/2pp1n2/p3n3/1b2P1P1/1BN1QP2/PPPB3P/2KR2NR w - -,a2a4 f6d7 g1e2 d7c5 b3a2 b7b5 a4b5 c8e6 c1b1 e6a2,-124
r1bq1rk1/ppppnppp/2n5/3Np3/1bB1P1Q1/8/PPPP1PPP/R1B1K1NR w KQ -,g1e2 c6a5 a2a3 a5c4 a3b4 e7d5 e4d5 c4b6 d5d6 c7d6,-42
r2qkb1r/pppb1ppp/2nppn2/1B4B1/3PP3/5N2/PPP2PPP/RN1QK2R w KQkq -,d4d5 c6e5 b5d7 d8d7 d5e6 d7e6 f3d4 e6c4 b2b3 c4c5,46
r2qkb1r/ppp2ppp/2np1n2/4p3/4PPb1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 f6d7 b5c6 b7c6 h2h3 g4f3 d1f3 e5f4 f3f4 f8e7,11
5k2/6pp/4p3/p1p1P1b1/p7/2Pq4/1P3KPP/8 w - -,f1b5 f6d7 b5c6 b7c6 h2h3 g4f3 d1f3 e5f4 f3f4 f8e7,Mate
r1b1kb1r/3n1ppp/2p1p3/p1PpP3/1P1B4/P4N2/2P2PqP/RN1QK2R w KQkq -,h1g1 g2h3 c2c4 g7g6 c4d5 e6d5 g1g3 h3f5 e1f1 a5b4,47
8/8/8/5N2/1K6/8/8/1k3B2 w - -,h1g1 g2h3 c2c4 g7g6 c4d5 e6d5 g1g3 h3f5 e1f1 a5b4,Mate
8/8/8/8/1N1K4/1k3B2/8/8 w - -,h1g1 g2h3 c2c4 g7g6 c4d5 e6d5 g1g3 h3f5 e1f1 a5b4,Mate
8/8/2N5/8/3K4/5B2/1k6/8 w - -,h1g1 g2h3 c2c4 g7g6 c4d5 e6d5 g1g3 h3f5 e1f1 a5b4,Mate
r3kb1r/pp1np1pp/1qp1p1n1/8/Q4P2/2N5/PP2BP1P/R1B1K2R w KQkq -,e1h1 d7f6 c1e3 b6d8 a1d1 d8c8 c3e4 g6h4 e4c5 a7a5,125
r2qkbnr/1b1p1ppp/p1p1p3/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 g8e7 d2d3 e7g6 e4e5 c5c4 d3c4 c6c5 b2b3 f8e7,82
2kr1b1r/p1p1pppp/2pq1n2/4Nb2/3P4/2N5/PPP2PPP/R1BQK2R w KQ -,d1e2 c8b7 e5f7 d6d7 f7h8 e7e6 c1f4 f8b4 a2a3 b4d6,441
6r1/ppp2r1k/4p1p1/6Rp/2n1PP1P/4B3/PP3P2/2K3R1 w - -,c1c2 b7b6 g1d1 f7f8 b2b3 c4e3 f2e3 f8d8 d1g1 g8g7,88
8/p1N5/8/k5B1/8/1P6/2K5/6q1 w - -,g5d2 a5b6 d2e3 g1e3 c7d5 b6c6 d5e3 c6b5 c2c3 a7a6,20000
rn1qk1nr/pbp2pbp/1p4p1/3p4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c1f4 g8f6 c3b5 b8a6 a1c1 e8h8 b5c7 a6c7 c1c7 b7a6,117
8/r7/8/8/6pK/7P/pk6/4R3 w - -,h3g4 a2a1q e1a1 a7a1 h4g5 b2b3 g5f4 b3c4 f4e5 a1e1,-9605
6k1/3qb3/4p2p/p1p1P3/1p6/2PP4/PP4PP/5RK1 w - -,f1f3 b4c3 b2c3 d7b5 h2h3 b5b1 g1h2 b1e1 d3d4 h6h5,-654
8/8/4K3/1k1p4/3P4/8/8/8 w - -,f1f3 b4c3 b2c3 d7b5 h2h3 b5b1 g1h2 b1e1 d3d4 h6h5,Mate
rnbqk1nr/ppp2pbp/4p1p1/8/4N3/3P4/PPPB1PPP/R2QKBNR w KQkq -,d2c3 g8f6 g2g3 e8h8 e4f6 g7f6 f1g2 f8e8 h2h4 b8c6,2
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,c1d2 b4e7 f1d3 e8h8 a2a3 e7d6 h2h3 a7a5 b1c3 c6e7,34
8/p1N5/1k6/8/8/1P6/2KB4/6q1 w - -,d2e3 g1e3 c7d5 b6c6 d5e3 c6b5 e3c4 a7a6 c2c3 a6a5,20000
8/8/8/5k2/3K4/8/4R3/1R6 w - -,c2d3 g1g3 d3e4 g3c7 d2g5 c7g3 e4f5 g3b3 f5f6 b6c6,Mate
1rr3k1/3q1pp1/5n2/p1pp3p/8/1P2P1PP/P1Q2PB1/R1R3K1 w - -,c1d1 d7e6 a1c1 c5c4 b3c4 c8c4 c2d3 c4c1 d1c1 f6e4,8
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/1Q2PN2/PP1b1PPP/RN2KB1R w KQkq -,b1d2 c6e7 f1d3 e8h8 e1h1 f8e8 a2a4 a7a5 f1c1 c7c6,38
8/p1N5/1k6/8/8/1P2q3/2K5/8 w - -,c7d5 b6c6 d5e3 c6b5 e3c4 a7a6 c4b2 b5b6 c2c3 b6b5,Mate
8/4n1P1/8/4K3/8/4k3/8/8 w - -,e5e6 e7g8 e6f7 g8h6 f7f6 e3f4 f6e6 f4e3 e6d7 e3d4,8
8/5p2/8/pb1n1k2/6p1/1P2R1P1/PK5P/8 w - -,e3e1 b5d7 a2a3 d7e6 e1e2 d5b6 e2c2 b6d7 b2c3 f5e4,13
r3k2r/ppp2pp1/3p1n2/2b1p3/4P1bp/2N2Q2/PPP2PPP/R3K2R w KQkq -,f3d3 a7a5 f2f3 h4h3 g2g3 g4e6 e1a1 e8h8 c1b1 a5a4,135
r1bqkb1r/3n1ppp/p2p1n2/1pp1p3/4P3/2P2N2/PP1P1PPP/RNBQRBK1 w kq -,d2d4 c5d4 c3d4 f8e7 a2a4 b5b4 c1g5 c8b7 b1d2 e8h8,78
r1bqk1nr/p1ppppbp/p5p1/3P4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3c4 g8f6 b1c3 d7d6 f3d4 c8d7 e1h1 e8h8 b2b3 e7e6,97
2kr1b1r/ppp1pppp/2nq1n2/8/3P4/2N1BQ1P/PPP2PP1/R3KB1R w KQ -,e1a1 e7e6 a2a3 a7a6 f1c4 d6d7 h1e1 f6d5 c3d5 e6d5,107
r1b4r/5npp/4p1k1/p4p2/Pb6/1B2NP2/1P3KPP/R1B4R w - -,b3c2 h7h5 b2b3 c8a6 h1d1 h5h4 c1d2 b4d2 d1d2 g6f6,-57
rn1qkb1r/pbp2ppp/4pn2/3p4/1p1PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,e4d5 b7d5 c2c4 b4c3 b2c3 f8e7 c3c4 d5c6 d1e2 e8h8,94
r3kb1r/ppp1pppp/3q1n2/8/3n4/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,e3d4 d6d4 f1b5 c7c6 b5c6 f6d7 e1h1 e8a8 c6b7 c8b8,696
8/r7/8/8/6K1/7P/1k6/q3R3 w - -,e1a1 a7a1 h3h4 b2c3 h4h5 c3d4 g4f5 a1h1 f5g6 d4e5,Mate
8/8/8/8/6K1/7P/1k6/r7 w - -,g4f4 a1h1 f4f5 h1f1 f5e6 b2c3 e6e5 f1h1 h3h4 h1h2,-9605
rnbq1rk1/pppnbppp/4p3/3pN3/2PP4/4P3/PP2BPPP/RNBQK2R w KQ -,c1d2 d7e5 d4e5 c7c5 e1h1 b8c6 f2f4 d5d4 b1a3 f7f6,-39
8/8/8/8/6KP/2k5/8/r7 w - -,h4h5 c3d4 g4f5 d4d5 h5h6 a1f1 f5g6 d5e6 g6g7 f1f7,Mate
8/8/8/7P/3k2K1/8/8/r7 w - -,g4f5 d4d5 h5h6 a1h1 f5g6 d5e6 g6g7 h1g1 g7f8 g1f1,Mate
r3kb1r/ppp1pppp/5n2/8/3q4/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,f1b5 c7c6 b5c6 f6d7 e1h1 e8a8 a1d1 d4f6 c6b7 c8b8,577
r1r2k2/4bp1p/2p1bnp1/B2p4/5P2/1NPB3P/PP4P1/R1R3K1 w - -,a5b6 c6c5 c3c4 d5d4 b6a5 e7d6 a5d2 c8b8 g2g4 f8g7,-77
6R1/k7/8/q4p1K/8/5R2/8/2b5 w - -,g8g5 c1g5 f3f5 a5c7 h5g5 c7g7 g5f4 a7b6 f5g5 g7h7,-126
8/8/p7/8/K2Q4/8/7p/7k w - -,g8f8 f5f4 h5g4 a5e5 f8f4 c1f4 f3f4 a7b6 f4f5 e5e4,Mate
r2qk2r/pppn1p2/2np3p/2b1p1pb/N1B1P3/3P1NBP/PPP2PP1/R2QK2R w KQkq -,c4b5 d8f6 c2c3 a7a6 b5c6 b7c6 a1c1 h5f3 d1f3 f6f3,-55
r2qk2r/ppp2p2/2np3p/2n1p1pb/2B1P3/3P1NBP/PPP2PP1/R2QK2R w KQkq -,h3h4 d8f6 c2c3 e8a8 d1e2 a7a6 a2a4 c5e6 h4g5 h6g5,-70
r1bqkbnr/pp3ppp/2np4/2p1p3/2P1P3/7P/PP1PNPP1/RNBQKB1R w KQkq -,e2c3 g8e7 d2d3 g7g6 c1g5 f8g7 c3d5 e8h8 d5e7 c6e7,-28
r3k2r/ppp2p2/2np1q1p/2n1p1pb/2B1P3/2PP1NBP/PP3PP1/R2QK2R w KQkq -,b2b4 c5e6 a2a4 e8a8 a4a5 c6e7 b4b5 e7g6 h1g1 d8d7,-44
rnbqk2r/ppp2pp1/3p3p/2b1p3/2B1P1n1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 b2b4 c5b6 c3a4 b8c6 a4b6 a7b6 b4b5 c6a5,39
rnbqkb1r/pp2pppp/2p2n2/3p4/2P2B2/3P4/PP2PPPP/RN1QKBNR w KQkq -,d1a4 d8b6 a4c2 d5c4 d3c4 b8d7 b1c3 e7e5 f4d2 f8e7,-56
r2qkb1r/ppp1pp1p/2n2np1/8/3PP1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 g4f3 g2f3 c6b8 d1b3 b8d7 b3b7 f8g7 c1f4 e8h8,182
r1r2k2/4bp1p/2p1bnp1/B7/2p2P2/1N1B3P/PP4P1/R1R3K1 w - -,d3e2 c4b3 a2b3 e6b3 a5c3 b3d5 c3d4 f6e4 e2f3 f7f5,-455
r1b2rk1/1p2b1pp/pq2p3/5p2/P2NNP2/4K3/1nP1Q1PP/RR2B3 w - -,a4a5 b6c7 e4c3 b2c4 e3f3 f8d8 d4b3 c8d7 c3a4 d7c6,-398
4nqrk/r7/pn1p1pPp/2pPpP2/2P4P/1P3P2/2B1K3/6RR w - -,g1e1 h6h5 f3f4 e5f4 h1g1 e8g7 e2f3 b6d7 f3f2 d7e5,-830
3q3k/5p1p/p4r1P/8/6R1/1PQ5/KP6/8 w - -,g1e1 h6h5 f3f4 e5f4 h1g1 e8g7 e2f3 b6d7 f3f2 d7e5,Mate
4nrkb/pr5p/p2p2PP/3Ppp2/1q3P2/2N1B3/1P2bK2/2Q3RR w - -,g1g5 e2g4 g6g7 e8g7 f4e5 d6e5 f2e1 b4b2 c1b2 b7b2,-242
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/6PP/PP1PNP2/RNBQKB1R w KQkq -,b1c3 g7g6 f1g2 f8g7 e1h1 e8h8 d2d3 a7a6 a2a4 a8b8,11
4k3/8/5K2/4r3/8/8/8/8 w - -,,0
3q3k/5p1p/5r1P/p3Q3/6R1/1P6/KP6/8 w - -,f6e5 e8e7 e5f5 e7d7 f5g5 d7e6 g5g6 e6d5 g6f5 d5c4,Mate
8/8/8/8/3K4/8/1k3N2/5B2 w - -,f2d3 b2b3 d3e1 b3b2 f1c4 b2a1 e1f3 a1b2 d4d3 b2a1,9605
r2qkb1r/pp4pp/2n1pp1n/2ppPb2/5P2/2PP1N1P/PP4P1/RNBQKB1R w KQkq -,d1b3 d8c7 e5f6 g7f6 g2g4 f5g6 b1a3 e8a8 c1e3 a7a6,-92
8/4k3/6p1/2K2pP1/5P2/8/8/8 w - -,,0
rr3k2/4bp1p/2p1bnp1/B2p4/2P2P2/1N1B3P/PP4P1/R1R3K1 w - -,d3f1 f6e4 c4d5 e6d5 f1c4 e7d6 c4d5 c6d5 f4f5 d6f4,-30
r2q1rk1/1p1n1ppp/p1p1bn2/3p4/3P1P2/2NB1N2/PP3PPP/R2Q1RK1 w - -,f4f5 c6c5 f5e6 f7e6 f1e1 f6h5 d4c5 h5f4 d3f1 d7c5,450
2rr2k1/5pp1/p2qp2p/3n4/1p1P4/1P3N1P/P2QRPP1/2R3K1 w - -,c1f1 c8c3 f3e5 a6a5 f1e1 d6c7 d2d1 c7a7 e2d2 a5a4,-112
k2r4/ppQ5/b5p1/6P1/8/Pp6/1P3P2/K1RqB3 w - -,e1d2 d1c1 d2c1 d8f8 c7c3 f8d8 c3b3 a6d3 b3e6 d3f5,555
r1bqkbnr/1p3ppp/p1np4/2p1p3/2P1P3/6PP/PP1PNP2/RNBQKB1R w KQkq -,a2a4 g7g6 f1g2 f8g7 d2d3 g8e7 b1c3 e8h8 e1h1 b7b6,-18
r1bqk2r/pppnbppp/4p3/8/3Pn3/P1N3P1/1PP2P1P/R1BQKB1R w KQkq -,c3e4 e8h8 f1g2 e6e5 d4e5 d7e5 d1d8 f8d8 c1f4 e5c4,21
r2k3r/pp2ppbp/2n3pn/1N2pbN1/1PB5/2P1B3/P4PPP/R3K2R w KQ -,h2h3 a8c8 c4f7 h6f7 g5f7 d8e8 f7h8 a7a6 b5a7 c6a7,118
r1bqkbnr/1p1n1ppp/p2pp3/2p3N1/2B1P3/8/PPPP1PPP/RNBQ1RK1 w kq -,g5h3 b7b5 c4e2 c8b7 d2d3 g7g6 c2c3 f8g7 c1e3 g8e7,-42
rnbqk2r/pp1ppp1p/5bp1/7P/3p4/5N2/PPP1PPP1/RN1QKB1R w KQkq -,c2c3 d8b6 c3d4 b6b2 b1d2 b8c6 e2e3 d7d5 d2b3 e8h8,-97
2r2rk1/p1qnbppn/bpp1p2p/3pP3/2PP4/1PN2NP1/P1Q2PBP/R1BR2K1 w - -,c3e2 d5c4 b3c4 h7g5 f3d2 c6c5 h2h4 g5h7 d4d5 d7e5,84
r1bq1rk1/pp1nppbp/5np1/2pp4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4d5 c5d4 f3d4 d7b6 d5d6 b6d5 c3d5 f6d5 f4g3 d8a5,58
r1b1k2r/p1p2ppp/1b6/2p1P3/3NpB2/2P3P1/PPP4P/R3K2R w KQkq -,d4e2 c8g4 a2a4 a7a5 h2h3 g4f3 h1f1 f3g2 f1g1 g2h3,-23
r2q1rk1/1p1n1p1p/p1p1bnp1/3p2N1/3P1P2/2NB4/PP3PPP/R2Q1RK1 w - -,g5e6 f7e6 d3c2 c6c5 d4c5 d7c5 b2b4 c5d7 c3e2 d8b6,57
3kB3/p1p3pp/3b4/5p2/6b1/3qP3/PP3P1P/RNB2KR1 w - -,h2h3 f8e8 d1d2 e6f5 d3f5 g6f5 d2d3 h7h6 g5f3 f6e4,Mate
r2q1rk1/1p1n3p/p1p1pnp1/3p4/3P1P2/2NB4/PP3PPP/R2Q1RK1 w - -,d3c2 c6c5 f1e1 c5d4 d1d4 f8e8 d4d2 a8c8 g2g3 d8a5,64
r1bqk2r/pp2bppp/2np1n2/2p1p3/2P1P3/2N3PP/PP1PNP2/R1BQKB1R w KQkq -,f1g2 h7h5 d2d3 h5h4 g3g4 f6h7 e1h1 e8h8 f2f4 e5f4,23
8/8/5k2/5P1K/1r6/8/1p6/1R6 w - -,f1g2 h7h5 d2d3 h5h4 g3g4 f6h7 e1h1 e8h8 f2f4 e5f4,Mate
rnbqk2r/pp2p1bp/2p2ppn/3pP3/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,e5f6 e7f6 e1h1 e8h8 f1e1 f8e8 c3c4 d5c4 d3c4 g8h8,44
r3kb1r/pp1n1pp1/2pqp1p1/3n2P1/3P4/2N4P/PPP2PB1/R1BQ1RK1 w kq -,c3e4 d6b8 c2c4 d5e7 b2b4 e7f5 d4d5 a7a5 d5e6 f7e6,102
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/2PBPN1P/PP3PP1/RNBQK2R w KQ -,b2b4 c5b6 e1h1 e6e5 b4b5 e5e4 b5c6 b7c6 c1b2 e4f3,-68
r3kb1r/ppqn1pp1/2p1p1p1/3n2P1/3PN3/7P/PPP2PB1/R1BQ1RK1 w kq -,d1g4 b7b5 a2a4 f8e7 f1e1 d7b6 g2f1 c7d7 a4b5 c6b5,107
8/5Br1/3b2P1/8/8/2k5/8/1K6 w - -,b1a2 d6e7 a2b1 e7g5 b1a2 c3d4 a2b3 g5f6 b3a2 d4c5,-133
2r5/3k4/2p2R2/p2P2p1/P1N3Pp/7P/5PK1/8 w - -,b1c1 d6b8 c1b1 b8f4 b1a2 c3d4 a2b3 f4b8 b3b4 d4e5,Mate
8/8/r1p4p/k3q3/p1P5/P2R4/3N3P/1R4K1 w - -,d3d5 e5d5 c4d5 c6d5 b1c1 a6g6 g1f2 a5b5 f2e3 g6g4,365
r3kb1r/ppqn1pp1/2p1p1p1/6P1/2PPNn2/7P/PP3PB1/R1BQ1RK1 w kq -,d1g4 f4h5 f1d1 d7b6 b2b3 a8d8 c1e3 f8e7 a1c1 e7a3,101
8/8/3K1P2/6P1/8/4k3/8/5r2 w - -,,0
rn2kb1r/pp2pppp/8/3n4/6b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,f3e5 g4e6 f1b5 b8d7 e1h1 f7f6 b5d7 e6d7 e5d7 e8d7,17
4q2k/5p1p/p6P/4b3/1R6/1P4Q1/K4P2/8 w - -,f3e5 g4e6 f1b5 b8d7 e1h1 f7f6 b5d7 e6d7 e5d7 e8d7,Mate
2r5/2k5/1Np2R2/p2P2p1/P5Pp/7P/5PK1/8 w - -,f3e5 g4e6 f1b5 b8d7 e1h1 f7f6 b5d7 e6d7 e5d7 e8d7,Mate
r1b2bQ1/pppk1N2/n2p4/3N4/3P4/4P3/PPq4P/R3K3 w - -,g8f8 c2b2 a1d1 d7c6 d5e7 c6b6 e7c8 b6a5 f7d8 b2c3,131
rnb2rk1/pp3pbp/5np1/q3p3/2BN1B2/2N1P3/PP3PPP/R2Q1RK1 w - -,d1f3 e5f4 f3f4 b8c6 d4c6 b7c6 a1c1 f8e8 f4d6 c8d7,-345
8/4K3/5P2/6P1/5k2/8/8/5r2 w - -,,0
r1b2Q2/pppk1N2/n2p4/3N4/3P4/4P3/Pq5P/R3K3 w - -,f8g8 b2a1 e1f2 a1a2 f2g1 a2a1 g1g2 d7c6 f7d8 c6b5,-308
8/4K3/5PP1/5k2/8/8/8/5r2 w - -,,0
r1b1kb1r/pp1ppp1p/2n2np1/8/4P3/2N1BN2/PqP2PPP/R2QKB1R w KQkq -,c3a4 b2a3 c2c4 f6e4 f1e2 f8g7 a1b1 d7d6 e1h1 e8h8,-228
rnb2rk1/ppq2pbp/5np1/4p3/2B2B2/1NN1P3/PP3PPP/R2Q1RK1 w - -,f4g3 c7c4 g3e5 b8c6 e5f6 g7f6 a1c1 c8e6 d1f3 f6e7,-385
r1b2Q2/ppp2N2/n1kp4/3N4/3P4/4P3/Pq5P/3RK3 w - -,d5e7 c6b6 e7c8 b6a5 f7d8 b2c3 e1f1 a5a4 f8f5 a6b4,119
r1b2rk1/1p4p1/pq2p3/2ppn1BQ/8/2P1P3/PP3PP1/2KR3R w - -,h5h7 g8f7 h1h6 b6d6 f2f4 f7e8 f4e5 d6e5 h6g6 e8d7,318
r1bq1rk1/pp2bppp/2nppn2/8/3PP3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,e1h1 d8b6 c3a4 b6c7 c1e3 c8d7 a1c1 a8c8 a2a3 c7b8,85
r1b2Q2/ppp1NN2/n2p4/1k6/3P4/4P3/Pq5P/3RK3 w - -,e7c8 b5a5 f7d8 b2c3 e1f1 a5a4 f8f5 a6b4 d8b7 b4c2,72
