rn2brk1/ppq3pp/2p1pn2/3pNp2/2PP1P2/1Q6/PP1NPPBP/R4RK1 w - -,f1c1 c7e7 e2e3 a7a5 c1c2 b8a6 a2a3 e8h5 d2f1 a5a4
r1bqkb1r/ppp2ppp/2n2n2/8/2p1p3/6P1/PPNPPPBP/RNBQK2R w KQkq -,b1c3 c8e6 e1h1 d8d7 c3e4 f6e4 g2e4 e8a8 d2d4 f7f6
rn1qk1nr/ppp2ppp/4p3/3P1b2/3P4/2b1P3/PP3PPP/R1BQKBNR w KQkq -,b2c3 e6d5 d1b3 g8e7 c1a3 b8d7 a3e7 d8e7 b3d5 f5e4
2Q5/k3N3/8/5K2/8/8/8/8 w - -,b2c3 e6d5 d1b3 g8e7 c1a3 b8d7 a3e7 d8e7 b3d5 f5e4
rn3rk1/ppq3pp/2p1pn2/3pNp1b/2PP1P2/1Q3N2/PP2PPBP/R4RK1 w - -,a1c1 a7a5 c4d5 e6d5 c1c2 c7e7 f1c1 h5f3 g2f3 f6e4
rnbq1k1r/ppp2p2/5bp1/3N2p1/3P1Q1P/8/PP2PPP1/R3KB1R w KQ -,f4e4 f6g7 g2g3 c7c6 d5c3 c8f5 e4f3 g5g4 f3f4 g7h6
rnb3k1/ppp1pr1p/3p1bpB/8/2qP4/5NP1/PP3PBP/R2QR1K1 w - -,f3e5 d6e5 d4e5 f6g7 g2d5 c4d5 d1d5 g7h6 d5d8 f7f8
rnbqk2r/pp3ppp/2p2n2/3P4/3bp3/1PN1P3/P2P1PPP/R1BQKB1R w KQkq -,c1a3 d4c3 d2c3 d8a5 d1c1 f6d5 b3b4 a5c7 c3c4 d5f6
rn3rk1/1pq3pp/2p1pn2/p2pNp1b/2PP1P2/1Q3N2/PP2PPBP/R1R3K1 w - -,e2e3 b8d7 c4d5 e6d5 f3h4 a5a4 b3b4 f6e4 b4e7 h5e8
rnbqk2r/pp5p/3p1np1/2pPp3/2P1P3/2P5/P1Q3PP/R1B1KBNR w KQkq -,f1e2 h7h6 g1f3 d8e7 e1h1 e8d8 f3h4 e7g7 c1e3 d8c7
rn3rk1/1pq3pp/2p2n2/p2pNp1b/3P1P2/1Q3N2/PP2PPBP/R1R3K1 w - -,e2e3 h5f3 g2f3 c7e7 a2a3 a8a7 g1h1 b8d7 c1g1 g8h8
r1b1k2r/1pp1qpp1/2np1n1p/p1b1p3/4P3/1BPP1N2/PP3PPP/R1BQKN1R w KQkq -,f1g3 c8d7 e1h1 c5b6 f1e1 e8a8 d3d4 e5d4 c3d4 d7g4
r1bq1rk1/ppp2ppp/2n1p3/3p2P1/1bPPn3/2N2N2/PPQ1PP1P/R1B1KB1R w KQ -,h2h4 e6e5 d4e5 c8f5 f1h3 f5h3 h1h3 d8d7 h3h1 f8e8
7k/8/6B1/2B3K1/8/8/8/8 w - -,h2h4 e6e5 d4e5 c8f5 f1h3 f5h3 h1h3 d8d7 h3h1 f8e8
r2qk2r/pp1n4/3p1n1p/2pPpPp1/2P5/2P5/P1Q3PP/R1B1KB1R w KQkq -,f1e2 d8e7 c1e3 e5e4 e1a1 e8a8 c1b2 d7e5 b2a1 d8g8
r1b1k2r/bpp1qpp1/2np1n1p/p3p3/4P3/1BPP1NN1/PP3PPP/R1BQK2R w KQkq -,e1h1 f6h7 g1h1 g7g5 d3d4 g5g4 f3g1 e5d4 g1e2 h6h5
1k4r1/pp5p/2qbQpB1/2p2r2/P6P/2BnP3/1P6/5RKR w - -,e6g8 c6c8 g8c8 b8c8 g6f5 c8c7 f5d3 a7a6 d3h7 b7b5
r1b1k2r/1pp1qpp1/2np1n1p/p3p3/4P3/1BPPbNN1/PP3PPP/R2QK2R w KQkq -,f3h4 e3f2 e1f2 f6g4 f2g1 e7h4 d1f3 e8h8 a1f1 h4e7
r1bq1rk1/ppb2ppp/2n1pn2/2p5/4P3/5NP1/PPPN1PBP/R1BQR1K1 w - -,d1e2 e6e5 c2c3 c8e6 d2f1 d8c8 f3h4 g8h8 h4f5 a8b8
r1bq1rk1/ppp2pp1/2np1n1p/2bNp3/2P5/P2BPN2/1PQP1PPP/R1B1K2R w KQ -,b2b4 c5b6 d5f6 d8f6 c1b2 a7a5 c4c5 b6a7 b4b5 c6e7
r1b1k2r/1pp1qpp1/2np1n2/p3p2p/4P3/1BPPPNN1/PP4PP/R2QK2R w KQkq -,d1c2 g7g6 g3f1 h5h4 h2h3 f6h5 c2f2 g6g5 f3d2 c8d7
8/8/2Rr2p1/4k2p/2B5/5K2/8/8 w - -,c6d6 e5d6 f3f4 d6c5 c4f1 g6g5 f4g5 h5h4 f1g2 c5d4
r1b2rk1/ppp1p1bp/2np2p1/8/2qPR3/4BNP1/PP3PBP/R2Q2K1 w - -,f3g5 d6d5 e4h4 g7f6 b2b3 c4b5 a2a4 b5a5 e3d2 c6b4
8/8/3kN3/8/3K4/2Q5/8/8 w - -,e4h4 c6d8 d4d5 c4b5 a1c1 g7f6 c1c7 f6h4 f3h4 d8f7
8/8/3k2p1/7p/2B5/5K2/8/8 w - -,f3f4 d6c5 c4f1 g6g5 f4g5 h5h4 f1g2 c5d4 g5g4 d4c5
8/3k4/4N3/8/2QK4/8/8/8 w - -,c4e2 d6e5 f3g3 e5f5 g3h4 f5e4 e2b5 g6g5 h4g5 h5h4
rn1qk1nr/1bpp1pb1/pp2p1pp/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,d1d2 d7d6 d4d5 b8d7 e1a1 d8e7 d5e6 e7e6 f3d4 e6f6
rn5k/1pq3pp/2p1Qr2/p3Np1b/3PnP2/5N2/PPR1PPBP/R5K1 w - -,e6b3 b8d7 d4d5 d7e5 f3e5 g7g5 d5c6 b7c6 f4g5 e4g5
8/3B2K1/8/8/2N5/6b1/2P1p3/5k2 w - -,d7f5 e2e1q f5d3 f1f2 g7f6 e1h1 f6g5 h1c6 g5h5 c6d5
r1b2rk1/ppp1p1b1/2np2pp/6N1/2qPR3/4B1P1/PP3PBP/R2Q2K1 w - -,d4d5 c4b5 d5c6 h6g5 e4e7 b7c6 a1c1 c8b7 e7c7 a8b8
rn2kb1r/pp1q2pp/4p3/2pp4/2B2Bb1/2P2Q2/PPP3PP/2KR2NR w kq -,f3g4 b8c6 g1f3 e8a8 h1e1 h7h5 g4h3 d7f7 f4g5 f8e7
r2qkb1r/1pp2ppp/p1n5/3np3/1P4b1/P2P1N2/3NPPPP/R1BQKB1R w KQkq -,c1b2 f7f6 e2e3 d8d7 h2h3 g4e6 d3d4 e5d4 b2d4 e8a8
3r1rk1/1bp2p2/pb3n1p/1p2p1p1/4P3/1BP3B1/PP3PPP/RN2R1K1 w - -,b3c2 b7e4 c2d1 e4g6 a2a4 f6e4 g1f1 f8e8 a4b5 a6b5
r6k/1pqn2pp/2p2r2/3PNp1b/p3nP2/1Q3N2/PPR1PPBP/R5K1 w - -,b3e3 c6c5 e5d7 c7d7 f3e5 d7d5 f2f3 e4d6 c2c5 d5e6
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/Q1PP1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 e8h8 a4c2 f6e4 h2h4 b8d7 f1d3 a7a5 a2a3 d7f6
r1b2rk1/ppp1p1bp/2n3p1/3p2N1/2qPR3/4B1P1/PP3PBP/R2Q2K1 w - -,e4h4 h7h6 b2b3 c4b5 a2a4 b5a5 e3d2 c6b4 d2b4 a5b4
8/8/k1K5/N7/8/6B1/8/8 w - -,a1c1 c4a2 c1a1 a2c4 e4h4 h7h6 a1c1 c4a2 c1a1
r3k2r/2pq1ppp/p1n1bn2/1pb5/3p4/1BP2N2/PP3PPP/RNBQR1K1 w kq -,f3g5 c6d8 d1f3 c7c6 f3f5 c5e7 g5e6 f7e6 f5h3 c6c5
r2qkb1r/pp1npppp/2p5/3n1b2/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 d5f4 e3f4 d7b6 c4b3 e7e6 e1h1 f5g4 f1e1 g7g6
r4rk1/ppp1pqbp/2np2p1/5b2/2PPR3/4BNP1/PP3PBP/R2Q2K1 w - -,e4h4 f7f6 d1d2 h7h5 h2h3 e7e5 d4d5 c6e7 f3g5 a8e8
r2q1rk1/2p4p/1pnpPnpb/4p3/P1P1Pp2/B1N2BP1/5P1P/R2Q1RK1 w - -,c4c5 d6c5 c3d5 d8d6 a3b2 c6d4 b2d4 c5d4 g3g4 a8e8
3r1rk1/1bp2p2/pb5p/1p2B1p1/4n3/1BP5/PP3PPP/RN2R1K1 w - -,e5g3 h6h5 c3c4 h5h4 b1c3 e4c3 b2c3 h4g3 e1e5 b6f2
r4rk1/ppp1pq1p/2np1bp1/5b2/2PP3R/4BNP1/PP3PBP/R2Q2K1 w - -,f3g5 f6g5 e3g5 e7e5 g2d5 f5e6 d5e6 f7e6 d4d5 e6f5
r3k2r/pp1bq3/3p1n2/2pPp1B1/2P1P1n1/2PB1N2/P5P1/R3QRK1 w kq -,a1b1 e8a8 g2g3 d8g8 g5h4 e7g7 f3g5 h8h5 e1c1 h5g5
rn1qk2r/pppnppbp/3p2p1/8/3PP3/2N2B1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8c6 c3e2 e7e5 c2c3 e8h8 a2a4 e5d4 c3d4 c6b4
r4rk1/pp1bB1pp/8/8/3pQ1n1/2qP2P1/P1PK3P/2R2B1R w - -,e1h1 b8c6 c3e2 e7e5 c2c3 e8h8 a2a4 e5d4 c3d4 c6b4
rnb2rk1/ppp1p1bp/3p2p1/8/2qPR3/5NP1/PP3PBP/R1BQ2K1 w - -,e4e7 c8g4 c1f4 b8c6 e7c7 c4b4 h2h3 g4f3 d1f3 b4b2
r1bqk2r/1p3ppp/2n2n2/p1bpp3/8/P3PN2/1PP1BPPP/RNBQ1RK1 w kq -,c2c4 d5d4 e3d4 e5d4 e2d3 e8h8 f1e1 h7h6 h2h3 d8c7
r1bq1rk1/p1p1ppbp/1pn2np1/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,e1h1 c6a5 b2b3 c7c5 c1a3 a5b7 f3e5 c8f5 d3f5 g6f5
r6k/1pqn2pp/2pr4/3PNp1b/p3nP2/3Q1N2/PPR1PPBP/R5K1 w - -,e5d7 c7d7 f3e5 d7e8 d3h3 c6d5 c2c7 a4a3 b2a3 d6f6
r5k1/1p6/1p1p2p1/1BpP1r1p/P1PbNP2/6PP/4R3/6K1 w - -,g1g2 a8d8 g2f3 d4g7 h3h4 f5f7 e4g5 g7f6 e2e6 g8g7
rnb2rk1/ppp1pqb1/3p1npp/8/2PPN3/5NP1/PP3PBP/R1BQR1K1 w - -,e4f6 f7f6 c1d2 b8c6 d2c3 f6f7 d1d2 c8g4 e1e3 g4f3
r2q1rk1/pbp1ppbp/1pn2np1/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,b2b4 e7e6 a2a4 c6e7 c1a3 f6g4 f1e1 e7f5 d2f1 f8e8
rn1qkb1r/pp1b2pp/4pn2/2pp1p2/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 c5d4 f3d4 b8c6 e1h1 f8e7 a2a3 e8h8 d2f3 a8c8
r2q1rk1/1pp2ppp/p1nb4/3np3/1P4b1/P2P1NP1/1B1NPP1P/R2QKB1R w KQ -,f1g2 f8e8 a1c1 a6a5 h2h3 g4e6 b4b5 c6a7 f3e5 a7b5
rnb2rk1/ppp1p1b1/3p1qpp/8/2PP4/5NP1/PP3PBP/R1BQR1K1 w - -,c1d2 g6g5 d2c3 f6f7 h2h3 b8d7 e1e3 d7f6 d1e2 g5g4
r1b1kb1r/pp1pnppp/1qn1p3/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a7a6 c1e3 e7g6 c4b3 b6c7 f3g5 h7h6 g5f7 e8f7
3r3k/1pq3pp/2pr2b1/3PNp2/p3nP2/7Q/PPR1PPBP/2R3K1 w - -,d5c6 d6d1 g2f1 h8g8 h3e3 d1c1 c2c1 b7c6 e5c6 d8e8
rnbk1bnr/p4ppp/2p5/1p6/2p1P3/2N3P1/PP3P1P/R1B1KBNR w KQ -,g1f3 g8f6 f1g2 f8c5 e1h1 c8e6 f1d1 d8c7 f3d4 a7a5
r2q1rk1/2p4p/1p1pP1pb/3Pp3/P2nPp2/B4BP1/5P1P/R2Q1RK1 w - -,f3g4 d8g5 a3c1 g5f6 c1b2 a8a5 a1a3 h6g7 a3c3 f6e7
1r4k1/p2b2b1/4p3/2p1Pp2/2p3n1/5N1R/PPn2PP1/1RB1KB2 w - -,e1e2 c4c3 b2b3 d7c6 e2d3 c2b4 d3c3 g4f2 h3h4 f2d1
r2qkb1r/1p2pppp/p1n2nb1/1Bpp4/3P1BP1/4PN1P/PPPN1P2/R2QK2R w KQkq -,g4g5 a6b5 g5f6 g7f6 f4g3 c6b4 e1h1 g6c2 d1c1 c2d3
r3k2r/2p2ppp/p1n2n2/1pP5/4p1b1/2P5/PP2BPPP/RNB2RK1 w kq -,f2f3 e4f3 g2f3 g4f5 a2a4 b5b4 f1d1 e8h8 c3b4 c6b4
rn2kbnr/pp2pppp/2p5/3q4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,g1f3 b8d7 g2g3 g8f6 f1h3 e7e6 e1h1 f8e7 e2e3 e8h8
1n1rn1k1/2rp2N1/2b1p1K1/4Bp2/8/8/8/7R w - -,d1d3 e7e5 d4e5 f8b4 c1d2 b4d2 d3d2 d5e5 g1f3 e5e7
1k6/4R3/1K6/8/3b4/8/8/8 w - -,b6c6 b8a8 c6c7 a8a7 e7e4 d4b6 c7c6 b6g1 e4e7 a7b8
r1bqk1nr/ppp1ppbp/2n3p1/8/3P4/2N1BN2/PPP3PP/R2QKB1R w KQkq -,a2a3 g8h6 d4d5 h6f5 e3f2 c6a5 d1d2 c7c6 b2b4 e8h8
1k6/4R3/2K5/8/8/8/5b2/8 w - -,e7b7 b8a8 c6c7 f2g3 c7c8 g3f2 b7g7 f2d4 g7g4 d4a7
1r4k1/p2b2b1/4p3/2p1Pp2/2p3n1/n4N1R/PP1K1PP1/1RB2B2 w - -,f3g5 c4c3 d2c3 g4f2 h3f3 g7e5 c3d2 a3b1 d2c2 f2e4
3r3k/1pq3pp/2P3b1/4N3/p3pP2/7Q/PPR1PP1P/2Rr2K1 w - -,c1d1 d8d1 g1g2 g6e8 c6b7 c7b7 c2c8 b7c8 h3c8 h7h6
r3k2r/ppp2pp1/3p1q1p/2b1p3/2B1P3/2NP1P1b/PPP2P2/R2QR1K1 w kq -,g1h1 f6h4 e1e3 h4f2 e3e2 f2f3 h1h2 h3d7 c4f7 f3f7
rnbqk2r/pp3pbp/2p1pnp1/3p4/2P5/1PN1PN2/P2PBPPP/R1BQK2R w KQkq -,c1a3 d8a5 d1c1 f6e4 c3a4 a5c7 e1h1 b8d7 d2d3 e4d6
r3r1k1/1ppq1ppp/pnnb4/4p3/1P2N3/P2P1NPb/1B2PPBP/2RQ1RK1 w - -,g2h3 d7h3 d1b3 h7h6 c1c2 b6d7 f1c1 a8b8 d3d4 e5d4
rn1qk1nr/pp3ppp/2p1p3/3p4/1b1PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6d5 h2h3 g4h5 g2g4 h5g6 h3h4 b8c6 h4h5 g6e4
3rr1k1/1ppq1ppp/pnn5/2R1p3/1P6/P2P1NPb/1B2PPBP/3Q1RK1 w - -,b2e5 h3g2 g1g2 d7e7 e5f4 h7h6 e2e4 b6d7 c5d5 d7f8
r1b2rk1/3n1ppp/1p2p3/3pP3/3B1P2/2Q5/qPP3PP/2KR1B1R w - -,b2b3 d7c5 c3b2 a2a7 c1d2 a7e7 g2g3 c8b7 f1d3 c5d3
rnbqk2r/ppp2ppp/5n2/b3p3/4P3/2PP1P2/P3N1PP/R1BQKBNR w KQkq -,c1a3 b7b5 d3d4 e5d4 d1d3 d4c3 d3d8 e8d8 e1a1 c8d7
3r3k/1pq3pp/2P3b1/4N3/p3pP2/7Q/PPR1PPKP/2r5 w - -,e5g6 h8g8 h3e6 c7f7 e6f7 g8f7 g6e5 f7f8 c2c1 b7c6
rn1qk2r/pp2bppp/4pn2/3p1b2/3P4/2P2N2/PP1NBPPP/R1BQK2R w KQkq -,f3h4 e8h8 h4f5 e6f5 d2f1 b8c6 f1e3 g7g6 e1h1 d8d7
rn1qk2r/pp3ppp/2pbpn2/8/3P1B2/2N2Q1P/PPP2PP1/2KR1B1R w kq -,f4d2 d6b4 c1b1 b8d7 d2c1 d8a5 c3e2 a5d5 f3e3 e8a8
3r2k1/1pq3pp/2P3N1/8/p3pP2/7Q/PPR1PPKP/2r5 w - -,h3e6 c7f7 e6f7 g8f7 g6e5 f7f8 c2c1 b7c6 c1c6 d8d2
r1b1k1nr/ppp2ppp/8/2b5/4P1n1/1B3N2/PP3PPP/RNBK3R w kq -,d1c2 g8f6 h1e1 e8h8 b1c3 g4f2 c1g5 c7c6 g5h4 f2g4
r1bq1rk1/p4pp1/1p2pn1p/2b1N3/8/3B4/PPP1QPPP/R1B2RK1 w - -,b2b4 c5d6 c1b2 c8b7 a2a3 a7a5 e5c4 d6c7 a1d1 d8e7
r2qr1k1/ppp1ppbp/2np1np1/5b2/3P1B2/2N1PN1P/PPP1BPP1/R2Q1RK1 w - -,d4d5 e7e5 f4g5 c6e7 f3d2 h7h6 g5f6 g7f6 a2a4 h6h5
r3k2r/p2p1ppp/b1p1p3/4n3/4NP2/3Q4/Pq2BKPP/RR6 w kq -,b1b2 e5d3 e2d3 a6d3 e4c5 d3c4 b2b7 d7d6 c5e4 e8h8
5K2/8/4k3/1Q6/8/8/8/8 w - -,b1b2 e5d3 e2d3 a6d3 e4c5 d3c4 b2b7 d7d6 c5e4 e8h8
r1bq1rk1/pppp1p1p/5bp1/n2P4/4B3/5N2/PPQ2PPP/R1B2RK1 w - -,c1h6 b7b6 h6f8 g8f8 d5d6 c7c6 h2h4 c8a6 f1e1 a5b7
rn1q1rk1/pbp1ppbp/1p1p1np1/8/3P1B2/1QPBPN2/PP3PPP/RN2K2R w KQ -,f4g3 e7e5 d3c2 b8d7 e1h1 f6h5 g3h4 d8e8 b1d2 g8h8
rn1qkb1r/pp3ppp/2p1p3/3n4/3P1B2/2N2Q1P/PPP2PP1/2KR1B1R w kq -,c3d5 c6d5 f3b3 d8b6 b3g3 b8c6 f4c7 b6b4 c1b1 h7h5
2rr2k1/ppqb1ppp/8/4p1P1/P2NBn2/2P2Q2/1P3PP1/R3R1K1 w - -,d4b3 d7e6 b3c1 d8d2 c1e2 d2b2 e2f4 e5f4 c3c4 e6c4
r1b1r1k1/pppp1p1p/5qpB/n2P4/1P2B3/5N2/P1Q2PPP/R5K1 w - -,a1d1 a5c6 d5c6 d7c6 h2h3 c8e6 d1d4 a7a6 a2a4 a6a5
r1bqr1k1/2p2ppp/pbpp1n2/4p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,d1d3 a6a5 d3c2 h7h6 b1d2 e5d4 c3d4 c6c5 d4d5 c7c6
r1bqkbnr/1p3ppp/4p3/p1Ppn3/1P6/2P5/P2B1PPP/RN1QKBNR w KQkq -,a2a4 c8d7 f2f4 e5c6 g1f3 g8f6 f1b5 d5d4 c3d4 a5b4
rnbqkb1r/ppp2ppp/4pn2/8/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,d1d8 e8d8 g2g3 f8d6 f1g2 d8e7 c1d2 c7c6 e1a1 b8d7
r1bk1b1r/ppp2ppp/2n1pn2/8/4P3/2N2N2/PPP2PPP/R1B1KB1R w KQ -,a2a3 f8d6 h2h3 a7a6 c1e3 d8e8 e1a1 b7b5 f3d2 d6e5
rn1qkbnr/p2bpppp/1p1p4/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,c1b2 b8c6 d2d4 c6d4 f3d4 c5d4 d1d4 e7e5 d4e3 g8f6
r1br2k1/2p2ppp/pbp2n2/4p3/4P3/2P2N1P/PP3PP1/RNB1R1K1 w - -,b2b3 f6d7 b1a3 a6a5 a3c4 f7f6 e1d1 a5a4 c4b6 c7b6
4q1k1/4r3/4P2R/p7/P1P1Q2P/3p4/6P1/6K1 w - -,e4d3 e7b7 d3f5 b7g7 f5d5 g7e7 h6h5 e8h5 d5h5 e7e6
8/3bk3/R5p1/5p1p/4nP1P/4P1P1/2p5/4K3 w - -,e4e3 e7g7 e3d3 e8b8 h6g6 b8a7 g1h2 a7c7 d3g3 g7g6
8/6pp/8/p2k4/2pP4/P1K4P/8/8 w - -,e4e3 e7g7 e3d3 e8b8 h6g6 b8a7 g1h2 a7c7 d3g3 g7g6
r1bq1rk1/2p2ppp/p7/1Pb1n3/3Pn3/2P5/1P2QPPP/RNB2RK1 w - -,d4c5 d8d3 e2d3 e5d3 b2b4 c8b7 b5b6 c7b6 c5b6 a8c8
r1br2k1/2pn2pp/pbp2p2/4p3/2N1P3/2P2N1P/PP3PP1/R1B1R1K1 w - -,f3h4 d7c5 c1e3 c8e6 c4b6 c7b6 e3c5 b6c5 h4f5 a6a5
rnbqk2r/pppp1ppp/5n2/4p3/2P5/P1PB4/3P1PPP/R1BQK1NR w KQkq -,g1e2 d7d5 e1h1 c8e6 c4c5 e5e4 d3c2 b8d7 d2d4 e4d3
8/r3KP2/6k1/8/8/8/8/8 w - -,g1e2 d7d5 e1h1 c8e6 c4c5 e5e4 d3c2 b8d7 d2d4 e4d3
r1b2rk1/ppp2pp1/1bnp1q1p/4p3/1PP5/P2BPN2/2QP1PPP/R1B1K2R w KQ -,c1b2 a7a5 c4c5 b6a7 b4b5 c6e7 e1h1 c8g4 d3e4 g4f3
rnb1kb1r/4pp1p/pq1p1p2/1ppP4/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3d2 f8g7 a2a4 b5b4 d2c4 b6c7 c3e2 f6f5 e4f5 b8d7
5rk1/1bp2p2/p6p/1p2B1p1/8/NPP5/1P1r2PP/4R1K1 w - -,e5c7 d2g2 g1f1 g2b2 c7e5 f8c8 a3b1 b2c2 b1a3 c2a2
8/8/5k1P/5pp1/8/8/5K2/8 w - -,b3b4 f8e8 g2g4 d2b2 c3c4 b2g2 g1f1 g2g4 e5c7 e8e1
r2qkb1r/pp2pppp/2n2nb1/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 a8c8 h3h4 g6f5 g2g4 f5e6 d1e2 h7h5 g4g5 f6d7
1r4k1/p2b2b1/4p3/2p1Pp2/2p5/n4N1R/PP1K1nP1/R1B2B2 w - -,d2e1 f2h3 b2a3 d7c6 c1e3 c6f3 g2f3 g7e5 a1c1 h3f4
7k/5pp1/5q1p/Np6/4Q3/1P6/5PPR/1r1b2K1 w - -,e4b1 d1g4 b1e1 h8h7 b3b4 f6f4 h2h1 g4e6 h1h5 f7f6
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/3PB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e7f5 b1c3 d8b6 a1b1 f8e7 e1h1 f5e3 f2e3 e8h8
rn1qk2r/ppp1bppp/4p3/3n3b/3P4/5N1P/PPPNBPP1/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c7c5 c2c4 d5f6 d2b3 b8d7 c1f4 d8b6
r1b1k1nr/pppp3p/4pqp1/4Q3/4P3/4B3/PPP2PPP/RN2K2R w KQkq -,e3d4 e8f7 e5c5 f6f4 b1d2 g8f6 f2f3 h8f8 d4e5 f4h4
r1b1r2k/ppqn1pp1/3b1p1p/8/3pB3/2P1B2P/PPQ1NPP1/R4RK1 w - -,e3c1 d7c5 e4d3 c5d3 c2d3 c8e6 b2b3 d4c3 d3c3 d6h2
r1b2rk1/pp2q1pp/3bp3/3nNp2/3R4/3B4/PPP1QPPP/R1B3K1 w - -,c1d2 d6c5 d4a4 c8d7 a4h4 d7e8 e5f3 h7h6 a1e1 e8f7
r1bqk2r/pppp3p/4pnp1/4Q3/4P3/4B3/PPP2PPP/RN2K2R w KQkq -,e3g5 e8h8 b1c3 d7d6 e5g3 d8d7 e4e5 f6d5 e1a1 f8f5
rnbqkbnr/pp4pp/5p2/3Np3/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g8e7 e3d4 e7d5 c4d5 f8b4 c1d2 b4d2 d1d2 e5e4
rnb2rk1/pp2bppp/2p5/3p4/3Pn2q/1PPBN3/P1Q2PPP/RNB1K2R w KQ -,e1h1 f7f5 g2g3 h4h5 e3g2 a7a5 g2f4 h5f7 f2f3 e4d6
rn1qkb1r/pp3ppp/2p2n2/3pp3/3P2b1/4PNP1/PPP2PBP/RNBQK2R w KQkq -,d4e5 f6e4 h2h3 g4h5 e1h1 b8d7 b1d2 e4d2 d1d2 h5f3
rnbqkb1r/pppp1ppp/5n2/3p4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d7d6 f1c4 f8e7 d5e7 d8e7 e1h1 e8h8 f1e1 c8g4
r1bqkbnr/2p2ppp/2n1p3/pp1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 f7f5 b3c2 c8d7 e1h1 f8d6 c2d3 b5b4 b1d2 g8f6
r3r3/pp1q1p1k/2p2np1/6Rn/3P3P/P1N1B3/1P3PQ1/2K3R1 w - -,d4d5 e8e7 e3c5 a8d8 c5e7 d7e7 d5c6 d8d3 c1b1 d3c3
1r1q1rk1/1bpn1ppp/p2bpn2/1p2N3/3P4/6P1/PPQ1PPBP/RNBR2K1 w - -,e5c6 b7c6 g2c6 f6d5 a2a3 d7b6 b1c3 d8f6 c3d5 e6d5
8/8/8/4K3/5Q2/7k/8/5b2 w - -,a2a4 b7g2 g1g2 d6e5 d4e5 f6d5 a4b5 a6b5 e2e4 d5b6
1r4k1/p2b2b1/4p3/2p1Pp2/2p5/P4N1n/P2K2P1/R1B2B2 w - -,d2c2 d7a4 c2c3 a4c6 g2h3 c6f3 c1f4 g8f7 c3c4 f3d5
r1k2b1r/pppbnpp1/7p/2pNP3/8/1P3N1P/P1P2PP1/R1BR2K1 w - -,c1e3 e7d5 d1d5 f8e7 d5d2 b7b6 a1d1 d7c6 a2a4 c8b7
r1b1kb1r/ppp2ppp/2np1q2/4p3/2BPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4f2 g1f2 h7h6 f2g1 f8e7 b1d2 e8h8 c4d3 c8g4
r1bq1rk1/pp1nppbp/3p2p1/8/3NP3/2NQBP2/PPP3PP/R3K2R w KQ -,b2b3 d8a5 e1a1 d7b6 d4e2 d6d5 a2a4 a5b4 e3d4 e7e5
1r4k1/p2b2b1/4p3/2p1Pp2/8/P1p2N1P/P2K4/R1B2B2 w - -,d2e1 c3c2 f1d3 d7c6 c1f4 c5c4 d3c2 c6f3 e1d2 g8f7
2k2b1r/1ppb1pp1/r6p/p1pPP3/8/1P3N1P/P4PP1/R1B1R1K1 w - -,c1f4 f8e7 a1c1 g7g5 f4h2 b7b6 a2a4 h8d8 c1d1 g5g4
8/8/8/2B5/k1K5/3B4/8/8 w - -,f3d2 a5a4 c1b2 f8e7 a1c1 b7b6 e5e6 f7e6 b2g7 h8h7
2k2br1/1ppb1pp1/r6p/p1pPP3/8/1P3N1P/PB3PP1/R3R1K1 w - -,f3d2 a5a4 a1d1 a4b3 a2b3 f8e7 d2e4 b7b6 f2f4 g7g6
r3k1nr/4q1bp/1pp3p1/p1p1pp2/4P3/P1QPBN1P/1PP2PP1/R3K2R w KQkq -,c3b3 a8b8 e3g5 e7f7 b3c3 h7h6 g5d2 g6g5 b2b4 f5e4
