1r2r1k1/R4ppp/1qppbnn1/1p2p1B1/3PP3/2PB1N1P/2PQ1PP1/R5K1 w - -,a1a6 b6d8 a6c6 b8c8 g5f6 g7f6 c6c8 d8c8 d2h6 e8f8,270
1R3nk1/3b2pp/3Pp3/3p1p2/7P/3B1N2/r2B1PP1/6K1 w - -,f3e5 d7a4 d2b4 g7g5 b8f8 g8g7 f8f7 g7g8 f7a7 g5h4,1058
r4rk1/1p3ppp/p5n1/3qp3/bP2N3/N3P3/1Q3PPP/R3K2R w KQ -,e4g3 d5g2 a3c2 a4c6 e1a1 a8c8 b2b3 c6f3 d1d2 f8d8,-501
r3k2r/2pbbppp/p1n4n/1p1BP3/4P3/2P2N1P/PP3PP1/RNB2RK1 w kq -,f3d4 c6d4 c3d4 c7c6 d5b3 c6c5 c1e3 c5c4 b3c2 e8h8,414
3q1k2/Q3np2/1pb2p1p/2p1p3/4P2N/2P3PP/PP3PB1/6K1 w - -,a7a6 c6d7 a6d3 d8c7 g1h2 d7e6 a2a3 e7c8 h4f5 e6f5,177
r1b1k2r/1pq2ppp/p1n2n2/2bP4/5P2/2N5/PPN3PP/R1BQKB1R w KQkq -,d5c6 e8h8 c1e3 f8e8 f1e2 c5e3 c2e3 e8e3 d1d4 e3e8,-5
r4rk1/ppp1b1pp/3qpn2/4Q3/8/2N5/PPP2PPP/R1B1R1K1 w - -,e5e6 d6e6 e1e6 a8e8 c1e3 g8f7 e6e5 f6g4 e5e7 e8e7,211
r1b1kb1r/ppp2ppp/8/3pP3/3n3q/2NP2n1/PPP4P/R1BQKBNR w KQkq -,c1g5 h4g5 h2g3 g5g3 e1d2 g3f4 d2e1 f8e7 f1g2 f4e5,-624
r1b2rk1/1pq2ppp/p1P2n2/2b5/5P2/2N5/PPN3PP/R1BQKB1R w KQ -,f1e2 f8d8 c1d2 c7c6 e2f3 c6c7 d1e2 d8e8 c2e3 c7f4,-20
rn1qk1nr/pp2ppbp/2p3p1/8/2B1P1b1/5N2/PPPN1PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g4e6 d7e6 g5e6 b8a6,316
r2qk2r/pbpnbppp/1p3n2/3p4/8/1PN1PNP1/PB1P1P1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 d7c5 d2d3 c5e6 a1c1 f8e8 d3d4 c7c5,25
r2q1rk1/pb1pbppp/1p2pn2/2n5/2P5/1PN1PN2/P3BPPP/R1BQ1RK1 w - -,f3d4 d7d5 c4d5 f6d5 c3d5 d8d5 e2f3 c5e4 c1b2 a8c8,-16
4rrk1/1pqb3p/3p1ppP/p1pP4/P1P1NPn1/2Q5/1P2R1P1/4RBK1 w - -,g2g3 e8e4 e2e4 g4h6 g3g4 c7d8 f1h3 g6g5 e4e7 f8f7,197
3q1rk1/p4pp1/3b2p1/3np3/5nP1/P3B2P/1r1N1P2/R2QRBK1 w - -,,0
r4rk1/2pbbppp/p1n4n/1p1BP3/4P3/2P1BN1P/PP3PP1/RN3RK1 w - -,f1d1 a6a5 b1a3 a8b8 a3c2 d7e8 a2a3 c6d8 b2b4 c7c6,421
8/8/8/4k3/5n2/3Q4/8/7K w - -,b1d2 a6a5 c3c4 b5b4 c4c5 a5a4 f1d1 f8d8 d2c4 a8a6,Mate
r2qk2r/pbpnbppp/1p2pn2/3p4/2P5/1PN1PNP1/PB1P1P1P/R2QKB1R w KQkq -,c4d5 e6d5 f1g2 e8h8 e1h1 f8e8 a1c1 a8c8 c3e2 c7c5,27
4b3/6rp/1n1p1k2/3P1p2/p1P1pP2/2K1N3/1P5P/R2B4 w - -,b2b4 a4b3 d1b3 g7c7 a1a6 b6c8 b3a4 e8a4 a6a4 h7h5,150
r2qr1k1/1bpnbppp/pp3n2/3p4/8/1PN1PNP1/PB1P1PBP/2RQ1RK1 w - -,f1e1 a8c8 d2d4 e7d6 e1e2 c7c6 e2c2 a6a5 f3d2 h7h6,36
r2qkb1r/pppbpppp/2n5/3p4/3PnB2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 e4d2 d1d2 e7e6 g1f3 f8d6 e3e4 d5e4 d3e4 c6a5,81
6k1/8/8/2r5/8/8/8/R1K5 w - -,,0
8/8/8/5k2/5n2/4Q3/8/7K w - -,c1b2 c5c4 b2b3 c4f4 a1e1 g8g7 b3c3 g7f7 c3b3 f7g8,Mate
1n3N2/6k1/p4q1p/P7/5P2/8/1Q4PK/8 w - -,b2b7 b8d7 g2g3 g7f8 b7d7 f6g6 d7d5 f8g7 h2h3 g6b1,207
8/5b1Q/2k2K2/8/8/8/8/8 w - -,b2b7 b8d7 g2g3 g7f8 b7d7 f6g6 d7d5 f8g7 h2h3 g6b1,Mate
rr3bk1/pq3p2/1pn1p1pp/P1p1P3/2P2P2/RN4P1/1PQ2B1P/R5K1 w - -,c2e4 b8d8 a5b6 a7b6 a3a8 d8a8 a1a8 b7a8 b3d2 a8a5,-30
1n3Nk1/1Q6/p4q1p/P7/5P2/8/6PK/8 w - -,f8g6 f6g6 b7b8 g8h7 b8b7 h7g8 b7d5 g8h8 h2h3 h8h7,217
r2qrbk1/1bpn1ppp/pp3n2/3p4/8/1PN1PNP1/PB1P1PBP/2RQR1K1 w - -,c3e2 a6a5 d2d3 f8b4 e2c3 a5a4 b3a4 d7c5 a2a3 b4c3,42
1r3rk1/4bppp/p2p1n2/qpn1pQ2/2P5/1PN1P1P1/PB3PBP/2RR2K1 w - -,c4b5 a6b5 c3d5 f6d5 g2d5 b5b4 c1c2 g7g6 f5f3 g8g7,100
r2q1r2/pp4pp/2p2k2/8/2Bp1B2/5Q2/PPP2PPP/4R1K1 w - -,c4b5 a6b5 c3d5 f6d5 g2d5 b5b4 c1c2 g7g6 f5f3 g8g7,Mate
7Q/1pk1np2/2np3p/1B2p1p1/3B4/P1R5/P2q1P1P/K7 w - -,h8h7 d2d4 h7d3 d4f2 b5c6 b7c6 a3a4 f7f5 d3c4 d6d5,-197
r2qkbnr/pp1b2pp/2n1pp2/3pP3/1p1P4/P1P2N2/5PPP/RNBQKB1R w KQkq -,a3b4 a7a6 f1d3 f6e5 f3e5 c6e5 d4e5 g7g6 e1h1 f8g7,95
r1b1kb1r/1pq2ppp/p1n2n2/3p4/4PP2/2N5/PPN3PP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 e4c3 b2c3 f8c5 c1e3 c7a5 e1h1 a5c3,35
1r3rk1/4bppp/3p1n2/qpn1pQ2/8/1PN1P1P1/PB3PBP/2RR2K1 w - -,c3d5 f6d5 g2d5 b5b4 c1c2 g7g6 f5g4 g8g7 e3e4 h7h5,105
2rq1rk1/pp1nbppp/1n2p3/2p2b2/P1PP4/1N2BN2/1P2BPPP/R2Q1RK1 w - -,a4a5 c5d4 d1d4 e7f6 d4f4 g7g5 f3g5 b6c4 e2c4 f6g5,146
7Q/1pk1np2/2np3p/1B2B1p1/8/P1R5/P4P1P/K3q3 w - -,a1b2 d6e5 c3c2 e1e4 h8h6 e4d4 b2b1 c7b6 b5c6 d4d1,Mate
rn2kbnr/pp3pp1/2p1p3/1q1pP1Bp/3P3P/3Q1N2/P1P2PP1/RN3RK1 w kq -,d3b3 b5b3 a2b3 g8e7 g2g3 b8d7 b1c3 e7g6 c3e2 f7f6,-104
2krr3/1pq2pp1/p5p1/2b5/P3n3/4BP1P/1PP1Q1P1/R4RK1 w - -,f3e4 e8e4 g1h1 e4e3 e2g4 c8b8 b2b4 f7f5 g4g5 c7e7,-542
r5k1/1pb1qr1p/2p1b1P1/2P5/p2BpP2/6P1/PPQR2K1/7R w - -,h1h5 e6a2 g6f7 a2f7 h5g5 f7g6 c2c4 g8f8 d4e5 c7e5,345
7Q/1pk1np2/2n4p/1B2p1p1/4q3/P7/PKR2P1P/8 w - -,h8h6 e4d4 b2b1 c7b6 b5c4 d4d1 c2c1 d1d4 c4b3 d4f2,107
4Q3/8/8/3k4/5K2/3b4/8/8 w - -,h8h6 e4d4 b2b1 c7b6 b5c4 d4d1 c2c1 d1d4 c4b3 d4f2,Mate
2rqrbk1/1bpn1ppp/pp3n2/3p4/8/1P2PNP1/PB1PNPBP/2RQR1K1 w - -,g2h3 c8a8 e2f4 f8d6 h3g2 a8c8 d2d4 a6a5 e1e2 c7c6,35
2rq1rk1/pp1nbppp/1n2p3/P4b2/2Pp4/1N2BN2/1P2BPPP/R2Q1RK1 w - -,d1d4 e7f6 d4f4 g7g5 f3g5 b6c4 e2c4 f6g5 f4g3 h7h6,136
8/1pk1np2/2n4Q/1B2p1p1/3q4/P7/PKR2P1P/8 w - -,b2b1 c7b6 b5c4 d4d1 c2c1 d1d4 h6g5 d4e4 b1b2 e4d4,106
r1bqk2r/p4pp1/2p2n1p/n1b1p1N1/B7/8/PPPP1PPP/RNBQ1RK1 w kq -,g5f3 c8a6 f1e1 e8h8 c2c3 e5e4 d2d4 c5d6 f3d2 f8e8,54
r4rk1/pb1q1p2/5bpp/2pp4/8/2N1P3/PP2NPPP/2RQ1RK1 w - -,c3e4 f6b2 e4c5 d7e7 c1b1 e7c5 b1b2 b7a6 b2d2 a8b8,14
2rq1rk1/pp1n1ppp/1n2pb2/P4b2/2PQ4/1N2BN2/1P2BPPP/R4RK1 w - -,d4f4 g7g5 f3g5 b6c4 e2c4 f6g5 f4g3 h7h6 c4e2 f5g6,147
rn2kb1r/pp2npp1/2p1p3/1q1pP1Bp/3P3P/5N2/P1PQ1PP1/RN3RK1 w kq -,b1c3 b5c4 f1b1 e7f5 c3d1 c4a6 a2a4 b8d7 a4a5 c6c5,17
4B1k1/ppR3p1/r6p/5b2/1B6/7P/P4PP1/6K1 w - -,e8f7 g8h7 c7b7 a6c6 b7a7 f5e4 f7b3 h7g6 b4d2 c6c5,660
2rqrbk1/1b1n1ppp/pp3n2/2pp4/5N2/1P2PNP1/PB1P1PBP/2RQR1K1 w - -,h2h3 b6b5 f3h2 d8b6 h2g4 c8d8 d2d3 h7h6 e1e2 g7g5,28
r2qk2r/p4pp1/2p2n1p/n1b1p3/B5b1/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 c2c3 e8h8 b2b4 a5c4 c3d4 e5e4 d1c2 e4f3,174
3q1rk1/p4pp1/3b2p1/4p3/2N2nP1/P3n2P/1r3P2/R2QRBK1 w - -,e1e3 b2b6 d1f3 d8f6 c4b6 a7b6 f3e4 d6c5 e4e5 c5e3,-14
3Q4/8/8/8/2k1K3/8/6b1/8 w - -,e1e3 b2b6 d1f3 d8f6 c4b6 a7b6 f3e4 d6c5 e4e5 c5e3,Mate
2rqrbk1/1b1n1ppp/p4n2/1ppp4/5N2/1P1PPNP1/PB3PBP/2RQR1K1 w - -,h2h4 f8d6 h4h5 a6a5 f3h4 d6f8 a2a4 b5b4 d3d4 g7g6,23
r2qkbnr/1b1p1ppp/ppn1p3/2p5/2P5/1PN2NP1/P2PPPBP/R1BQK2R w KQkq -,e1h1 g8f6 c1b2 f8e7 e2e4 e6e5 f3e1 e8h8 f2f4 b6b5,64
6k1/pb3ppp/1p6/1P6/P2q4/1QrB3P/6P1/7K w - -,e1h1 g8f6 c1b2 f8e7 e2e4 e6e5 f3e1 e8h8 f2f4 b6b5,Mate
r1bqk2r/pp1pbppp/2n1pn2/8/2Pp4/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,e2e3 d4c3 b2c3 e8h8 f1d3 e7b4 c3b4 c6b4 g2g4 d7d5,-536
5rk1/p4pp1/3b2p1/4p3/5nP1/P3P1qP/1N6/R2QRBK1 w - -,g1h1 f4h3 f1h3 g3h3 h1g1 h3g3 g1f1 g3h3,Mate
r2qkb1r/pp1n1pp1/2p1pnp1/3p4/2PP4/2N1P3/PPQ2PPP/R1B1KB1R w KQkq -,c1d2 d8c7 c4d5 e6d5 h2h4 f8d6 f1e2 b7b5 e1a1 e8h8,26
5rk1/p2R1pbp/2p3p1/2q1PP2/P1N5/1P3Q1P/2P5/5K2 w - -,f5f6 g7h6 f3f2 c5b4 f2h4 h6e3 h4e1 b4e1 f1e1 e3c5,472
r4rk1/3b1pp1/3p3p/p1q2P2/P1pp4/2P5/1P4PP/1R2QRK1 w - -,g1h1 d4d3 f5f6 f8e8 e1h4 e8e2 h4g3 c5g5 g3f3 a8e8,-621
r1bq1rk1/pp1pbppp/2n1pn2/8/2PN4/1PN5/PB2PPPP/R2QKB1R w KQ -,g2g3 d8b6 e2e3 d7d5 c4d5 c6d4 d1d4 b6d4 e3d4 f6d5,-23
2rqr1k1/1b1n1ppp/p2b1n2/1ppp4/5N2/1P1PPNP1/PB2RPBP/2RQ2K1 w - -,e2c2 d8b6 f3h4 d6f8 b3b4 c5c4 b2d4 b6c7 a2a3 a6a5,28
1r4k1/1rq2p1p/4p1pP/2n1P1N1/p1p2P2/8/P4QPK/3R1R2 w - -,d1d4 c5d3 f2f3 d3b4 f1c1 c7e7 c1c4 b4d5 f3g3 e7f8,88
rnb2rk1/3pppbp/pq3np1/2pP4/P7/2N2N2/1P2PPPP/R1BQKB1R w KQ -,e2e4 d7d6 f3d2 b6c7 f1e2 e7e6 d2c4 e6d5 e4d5 b8d7,45
r4rk1/1p3ppp/p5n1/2Nbp3/1P6/N3PP2/5KPP/R6R w - -,a1c1 f8d8 h1d1 h7h6 e3e4 d5e6 c5b7 d8b8 b7c5 b8b4,-35
rq3rkb/5p1p/3pbnpP/B3p3/N3P3/1B3P2/1PPQ2P1/R3K2R w KQ -,e1h1 a8a6 d2b4 b8b4 a5b4 f8b8 b4d2 e6b3 c2b3 a6a7,162
r1b2r1k/pp1nqpb1/3p1npp/2pPp3/2P1P3/2N1B3/PPQ1BPPP/3RNRK1 w - -,c2d2 f6g8 g2g3 d7f6 f2f3 f6h7 e1g2 b7b6 g1h1 a8b8,86
r4rk1/1R3ppp/pp3n2/4q3/8/1Qp5/PP3PPP/R4BK1 w - -,b3c3 e5c3 b2c3 f8b8 b7b8 a8b8 f1a6 g7g6 a2a4 f6e4,59
r4rk1/1p3ppp/p1b3n1/2N1p3/1P2P3/N4P2/5KPP/R6R w - -,f2e3 b7b6 c5d3 f7f6 h1c1 g6e7 a3c4 f8b8 g2g3 h7h6,-53
2r1r1k1/1b1nqppp/p2b1n2/1ppp4/5N2/1P1PPNP1/PBR2PBP/2RQ2K1 w - -,h2h3 d7b6 f3h2 d5d4 h2g4 f6g4 d1g4 d6f4 g2b7 e7b7,38
rnbqkbnr/pppp2pp/3P1p2/4p3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,d6c7 d8c7 e2e4 f6f5 e4f5 g8f6 b1c3 f8b4 g1e2 d7d5,50
2rq1rk1/pp1nbppp/1np1p3/5b2/P1PP4/1N2BN2/1P2BPPP/R2Q1RK1 w - -,a4a5 b6a8 b3c5 d7c5 d4c5 d8d1 f1d1 a8c7 d1d7 e7f6,79
2kr4/1pq2pp1/p5p1/2b5/P3r3/4B2P/1PP1Q1P1/R4RK1 w - -,g1h1 e4e3 e2g4 c8b8 g4f4 c7f4 f1f4 f7f5 b2b4 c5e7,-561
8/8/8/Rp2r1pk/p1p2p2/P1Pn2PP/6K1/5R2 w - -,,0
8/4n3/8/k3npK1/3p3P/1Q4P1/1N2r3/8 w - -,h4h5 e7c8 b2c4 e5c4 b3c4 d4d3 c4d3 e2e8 d3f5 a5b4,679
6n1/5k1p/b3p1p1/pp1pP1B1/3P1P2/P7/6P1/1B2K3 w - -,,0
4kN1K/4P3/5q2/8/8/8/8/8 w - -,g5d8 b5b4 a3a4 b4b3 d8a5 f7e8 a5b4 g8h6 e1f2 e8d7,Mate
r2qkbnr/p4ppp/2n1p3/1p1pPb2/2pP1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 h7h5 f3g5 h5h4 h2h3 f8e7 c1e3 g8h6 d1e1 b5b4,-13
r2qk1nr/ppbn1pp1/4p1bp/3pP3/1PpP4/2P2NN1/P3BPPP/R1BQR1K1 w kq -,a2a4 a7a6 d1d2 b7b5 e2d1 g8e7 f3h4 g6d3 g3h5 g7g5,71
1r4k1/1rq2p1p/4p1pP/4P1N1/p1pR1P2/3n4/P4QPK/5R2 w - -,f2f3 d3b4 f1c1 c7e7 c1c4 b4d5 f3g3 e7f8 g3h3 d5e7,96
r1q2rk1/pppb1ppp/2nb1n2/4p3/2BP4/2N1PN1P/PPQB1PP1/R4RK1 w - -,d4e5 c6e5 f3e5 d6e5 c4d3 c7c5 b2b3 b7b5 f2f4 e5c3,47
r1bq1rk1/pppn1ppp/2p5/4p3/4P3/3PPN1P/PPP3P1/RN1QK2R w KQ -,a2a4 f7f6 d1d2 b7b6 d2c3 c6c5 g2g4 d8e8 b1d2 d7b8,17
rn2kb1r/1p3ppp/p1q1pn2/2p5/2BP2b1/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,e1h1 b8d7 f1e1 f8e7 a2a4 g4h5 h2h3 a8c8 f3e5 d7e5,24
8/8/8/Rp2r1pk/p1p2n2/P1P4P/6K1/5R2 w - -,,0
n1rq1rk1/pp1nbppp/2p1p3/P4b2/2PP4/1N2BN2/1P2BPPP/R2Q1RK1 w - -,b3c5 d7c5 d4c5 d8d1 f1d1 a8c7 d1d7 e7f6 a5a6 b7a6,78
8/2Q4p/4kp2/5p2/8/8/5PPP/6K1 w - -,b3c5 d7c5 d4c5 d8d1 f1d1 a8c7 d1d7 e7f6 a5a6 b7a6,Mate
5k2/4np2/1Qb2p1p/2p1p3/4P2N/2P3PP/PP3qBK/8 w - -,b6d8 f8g7 d8e7 c6e4 b2b4 c5b4 e7b4 e4g2 b4g4 g7f8,388
8/1k6/2N5/7P/R3P3/5P2/P1q3K1/8 w - -,g2g3 c2a4 c6d8 b7b6 d8f7 a4e8 f7g5 e8h5 f3f4 b6c6,-321
r2qk1nr/ppp2ppp/2npb3/4p3/2P5/2P1P1P1/PP3PBP/R1BQK1NR w KQkq -,d1e2 f7f5 e3e4 f5e4 g2e4 d8d7 e4g2 g8f6 c1g5 e8h8,-138
4r1k1/1brnqppp/p2b1n2/1ppp4/5N2/1P1PPNP1/PBRQ1PBP/2R3K1 w - -,h2h4 h7h6 f3d4 g7g6 b3b4 c5c4 a2a4 d6b4 d2d1 e7c5,39
2r3k1/1brnqppp/p2b1n2/1ppp4/5N1P/1P1PPNP1/PBRQ1PB1/2R3K1 w - -,h4h5 a6a5 a2a3 e7f8 f3h4 g7g5 h5g6 h7g6 h4f3 b5b4,47
r3kb1r/pp1n1ppp/q1p1p1n1/3pP3/3P4/5N2/PPP1NPPP/R1BQ1RK1 w - -,a2a4 c6c5 f1e1 a8c8 h2h4 h7h5 c2c3 c5d4 e2d4 a6c4,117
rn2kbNr/pp4pp/8/1Np5/4p3/8/PPP2PPP/R1B1K1NR w KQ -,b5c7 e8f7 c7a8 b8a6 c1f4 h8g8 a8c7 g7g5 f4g3 a6c7,696
r4rk1/p4pp1/2p4p/R7/B7/8/PPPP2PP/RNBq1K2 w - -,f1f2 a8e8 b1c3 d1e1 f2f3 e8e6 d2d3 e1f1 f3g3 e6g6,-639
r2qk2r/pbpn1ppp/1p1bpn2/3p2B1/2PP4/P3PN2/1P3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1b5 c7c6 b5d3 e8h8 b1c3 d6e7 e1h1 c6c5,22
r2qk1nr/ppp2ppp/2nbb3/3pp3/Q3P3/2PP1N2/PP3PPP/RNB1KB1R w KQkq -,,0
8/1k6/8/4N2P/4P3/5PK1/q7/8 w - -,e5g4 a2f7 h5h6 f7g6 g3h4 b7c7 h4g3 c7d6 g3g2 d6e7,-458
8/8/8/Rp4pk/p1p2n2/P1P2RKP/4r3/8 w - -,,0
r2qk2r/ppbnnppb/4p2p/3pP3/PPpP3N/2P3N1/4BPPP/R1BQR1K1 w kq -,e2g4 e7c6 h4f3 e8h8 g3h5 g8h8 g2g3 a7a5 b4b5 c6b4,84
3q1rk1/3n2p1/p1r1pn1p/1p1p4/2pP3B/2b1PP2/PPQ3PP/1B1R1RK1 w - -,b2c3 d8e8 c2d2 e6e5 d4e5 e8e5 b1c2 f8e8 f1e1 d7b6,69
6k1/p1r1bppp/1p1pp3/8/n1bB3P/P1P2BP1/2PK1P2/3RR3 w - -,f3g4 f7f5 g4h3 e6e5 d4e3 c4e6 e3g5 e7f8 h4h5 h7h6,-195
r2qk2r/ppbnnp1b/4p2p/3pP1pN/PPpP3N/2P5/4BPPP/R1BQR1K1 w kq -,e2g4 h8g8 h4f3 e7f5 f3d2 f5g7 h5g7 g8g7 d2f1 h7g6,112
2rr2k1/1p3pp1/p2b1np1/3pn3/8/1PNBP2P/1P2KPP1/R2RB3 w - -,e2f1 e5d3 d1d3 d6e5 a1a5 g8f8 g2g4 e5c7 a5c5 c7e5,34
r1bq1rk1/1ppp1ppp/pbn2n2/4p3/1P2P3/P1NB1N2/2PP1PPP/R1BQ1RK1 w - -,d3e2 d7d6 d2d3 c6d4 c3a4 d4e2 d1e2 b6a7 c1e3 a7e3,-39
8/R5p1/7p/1k6/p7/4q3/2P3P1/2K5 w - -,d3e2 d7d6 d2d3 c6d4 c3a4 d4e2 d1e2 b6a7 c1e3 a7e3,Mate
1r5k/4N2p/1p4p1/p3P3/n7/2p2P1P/8/3R3K w - -,d1a1 b8e8 e7c6 a4c5 a1a3 e8c8 c6a5 c3c2 a3c3 b6a5,-502
4r1k1/1brnqppp/p2b1n2/1ppp4/5N1P/1P1PPNPB/PBRQ1P2/2R3K1 w - -,h3g2 h7h6 h4h5 e7d8 f3h4 d5d4 e3d4 b7g2 h4g2 c5d4,39
2r3k1/6p1/R1p1p2p/4p3/1P2P3/5PP1/5K1P/8 w - -,a6b6 g8f7 f2e3 f7e7 b6b7 e7d6 b7g7 c8b8 g3g4 b8b4,74
rn1qk1nr/pppbbpp1/4p2p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 g8f6 a1c1 e8h8 c4d5 f6d5 f4g3 c7c5 d4c5 d8a5,57
2rq1rk1/pppnbppp/4p3/2Pn1b2/3P4/1N2BN2/PP2BPPP/R2Q1RK1 w - -,e3d2 c7c6 f1e1 h7h6 a1c1 b7b6 h2h3 c8c7 a2a4 d8b8,7
rnbqkb1r/pppp2pp/5pn1/4p3/1PP5/P7/1B1PPPPP/RN1QKBNR w KQkq -,b1c3 c7c5 b4b5 g6e7 d1b3 d7d6 g2g3 h7h5 h2h4 c8e6,92
r3k1nr/2p3pp/p1pb4/1p2p3/4P1b1/3R1N2/PPPN1PPP/R1B3K1 w kq -,h2h3 g4c8 b2b4 g8f6 c2c4 c6c5 b4c5 d6c5 c1b2 c8b7,37
5rk1/p2R1p1p/2p2Ppb/2q1P3/P1N5/1P3Q1P/2P5/5K2 w - -,f3f2 c5f2 f1f2 a7a6 f2f3 f8e8 d7a7 h6f8 a7a6 h7h5,555
r1b1r1k1/ppp2pp1/2n4p/3p4/1q1PnB2/5NP1/PPQ1PPBP/R4RK1 w - -,f1e1 c6d4 f3d4 b4d4 g2e4 d5e4 f4c7 d4f6 c2b3 b7b6,-36
1r3rk1/4bppp/3p1n2/q1n1p3/1p6/1PN1P1P1/PB3PBP/1QRR2K1 w - -,c3d5 f6d5 d1d5 f8c8 f2f4 e5f4 e3f4 e7f8 d5h5 h7h6,73
r1b1k2r/p3qppn/1p1p1n2/2pPp1N1/2P1P1B1/P1N4P/1P1Q1RP1/5RK1 w kq -,g5h7 f6h7 f2f7 e7f7 f1f7 e8f7 d2f2 f7g8 g4c8 a8c8,354
r3r1k1/pp2bpp1/2p1pn1p/4N3/3P1B2/4Q3/qPP2PPP/3RR1K1 w - -,f4h6 e7f8 e3f4 a2b2 d1d3 b2c2 e1c1 c2e2 d3g3 g8h7,243
r1bqkb1r/1p3ppp/p1nppn2/1N4B1/3NP3/8/PPP2PPP/R2QKB1R w KQkq -,e4e5 c6e5 b5c3 h7h6 g5e3 e5g4 e3c1 d8b6 h2h3 g4e5,-208
rnbqkb1r/pp1n1p1p/4p1p1/2ppP3/3P1P2/8/PPP1N1PP/R1BQKBNR w KQkq -,c2c3 b8c6 g1f3 h7h5 a2a4 c5c4 f3g5 f8e7 g2g3 c6a5,60
r1bqkb1r/pppp1ppp/5n2/4p1B1/3nP3/3P3N/PPP2PPP/RN1QKB1R w KQkq -,f2f4 d7d6 c2c3 d4e6 g5f6 d8f6 f4f5 e6c5 f1e2 d6d5,-43
8/PB3kn1/8/8/1K3p2/6p1/7p/8 w - -,b7d5 g7e6 a7a8q f4f3 d5f3 e6g5 a8d5 f7f6 d5d6 f6f5,9605
1r3rk1/4bppp/3p4/q1nnp3/1p6/1P2P1P1/PB3PBP/1QRR2K1 w - -,d1d5 f8c8 c1c2 a5a7 d5d1 c5d7 d1c1 c8c2 b1c2 d7f6,70
r1bq1rk1/p2pppbp/2p2np1/2p5/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQ -,d2d3 d7d6 b1c3 a7a5 f3d2 e7e5 c3a4 a8a7 h2h3 f6e8,-31
8/8/5Q2/P7/4p3/3q4/PK2kP2/8 w - -,a5a6 d3b5 b2c1 b5c5 c1b1 e2f1 f6b2 c5a5 b2c1 f1g2,16
rnbqkb1r/4pppp/p1p2n2/2pp4/N2P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 c5d4 f1g2 e7e6 e1h1 c6c5 d1c2 b8d7 b2b4 c5c4,-142
r1b4r/pp1pkppp/2np1n2/1N6/4P3/2P1B3/PP3PPP/R3KB1R w KQ -,e3g5 h7h6 g5f6 e7f6 b5d6 f6e7 e1a1 h8d8 f2f4 a7a6,377
r2qk2r/3bppbp/p1np1np1/8/1p1NP3/1BN1BP2/PPPQ2PP/2KR3R w kq -,c3d5 e8h8 d4c6 d7c6 d5b4 c6b7 a2a4 d8c7 e3d4 a6a5,126
r1bqkb1r/pp1ppppp/5n2/8/2Pp4/2N1PQ2/PP3PPP/R1B1KB1R w KQkq -,e3d4 g7g6 f1e2 f8g7 e1h1 d7d6 h2h3 d8b6 f1d1 e8h8,93
rnbqkb1r/5ppp/p1p1pn2/2Np4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,b2b4 a6a5 d1a4 d8b6 a2a3 a8a7 a1b1 f8c5 d4c5 a5b4,-43
r3r1k1/pp2bpp1/2p1pn1p/q3N3/2PP1B2/4Q3/1P3PPP/3RR1K1 w - -,f4h6 e7f8 e3f3 a5c7 h6f4 f6h7 e1e3 c7e7 h2h4 a8d8,139
r4rk1/1bqn1pp1/p1n1p2p/Pp1pP3/1PpP1P2/2P2N1P/2B1N1P1/R2Q1RK1 w - -,f4f5 e6f5 f3h4 d7e5 d4e5 g7g6 d1d2 c7e5 h4f3 e5e7,310
8/8/8/8/5k1K/8/4R3/8 w - -,f3h4 f7f6 h4g6 f8e8 d1e1 a8c8 e2g3 f6f5 g6h4 c6e7,Mate
r1bq1rk1/ppp1n1bp/3p1np1/3Pp3/2P1pP2/2NN2P1/PP4BP/R1BQ1RK1 w - -,,0
8/8/8/8/6p1/6Pp/3kN2P/5K2 w - -,c3e4 f6e4 g2e4 e5f4 d3f4 e7f5 d1d3 d8f6 g1g2 f6d4,Mate
2rq1rk1/pb2bppp/1p1ppn2/2n5/2P5/1PN1PN2/PBQ1BPPP/R4RK1 w - -,f1d1 d8c7 f3g5 a7a6 c3d5 e6d5 b2f6 g7g6 c2b2 c7d8,25
3r1r1k/2q1b1pp/1p1p1p2/p1pBpP2/P1P1P1P1/1P1P1R2/4Q2P/5RK1 w - -,e2e1 f8g8 d5f7 g8f8 f7e6 c7c6 e1h4 h7h6 h4h5 c6e8,300
r1bq1rk1/ppp1n1bp/3p2p1/3Pp3/2P1nP2/3N2P1/PP4BP/R1BQ1RK1 w - -,,0
