8/2r3p1/1k3p1p/R1n1p3/1p4P1/5P2/2R2K1P/8 w - -,a5a8 c5e4 f2e3 c7c2 f3e4 c2c7 h2h4 b6b5 a8b8 b5a4
4nr1k/2p1q2p/rp3b2/1NpPp3/p1P1PpR1/3N1P2/PP3Q1P/2K3R1 w - -,f2g2 e7f7 d3f2 a4a3 b5a3 a6a8 f2h3 e8d6 h3g5 f7d7
8/R1R5/8/2K5/8/8/2k5/8 w - -,f2f1 e8d6 d3f2 d6b5 c4b5 a6a8 a2a3 f8g8 g4g8 a8g8
8/2r3p1/1k3p1p/2n1p3/6P1/1p3P2/2R2K1P/R7 w - -,c2e2 b6b5 h2h4 b5b4 f2e3 c5a4 e2d2 c7b7 a1b1 a4c3
r1r3k1/ppq1pp1p/3pbnpQ/8/4P1P1/5P2/PPP5/1K1R1B1R w - -,d1d2 g8h8 f1d3 c8g8 e4e5 d6e5 g4g5 g8g7 g5f6 e7f6
8/5p2/8/6k1/8/7K/8/8 w - -,d1d2 g8h8 f1d3 c8g8 e4e5 d6e5 g4g5 g8g7 g5f6 e7f6
1r6/3bkpp1/R3p2p/1p2P3/1PpN1P1P/8/1PP3P1/4K3 w - -,a6a7 e7e8 e1d2 b8d8 d2e3 e8f8 g2g4 d7e8 f4f5 e8d7
r1b1k2r/pp3ppp/2n5/5qB1/1b1p4/3BPN2/PP3PPP/R2QK2R w KQkq -,f3d2 f5d3 a2a3 d3d2 d1d2 b4d2 e1d2 e8h8 g5f4 d4e3
2qr3r/1p4k1/p1n1Ppp1/P1NR2Np/1P3P1P/8/5QP1/6K1 w - -,d5d7 d8d7 e6d7 c8g8 c5e6 g7h6 f2b2 f6g5 f4g5 h6h7
8/2r3p1/1k3p1p/4p3/4n1P1/1p3P2/2R2K1P/1R6 w - -,f2e1 c7c2 b1b3 b6c5 f3e4 c5d4 h2h3 d4e4 b3b7 e4e3
rnbq1rk1/pp2ppb1/3p1npp/2p5/3PP2B/3B1N2/PPP2PPP/RN1Q1RK1 w - -,f1e1 c5d4 f3d4 d8b6 d4b3 c8g4 d1d2 a7a5 h4f6 g7f6
r1b1k2r/pp3ppp/2n5/3q2B1/1b1p4/3BPN2/PP3PPP/R2Q1K1R w kq -,e3e4 d5e6 g5f4 e8h8 h2h4 h7h6 d1e2 b4a5 a2a3 e6f6
8/8/8/8/8/6k1/5r2/2R2K2 w - -,f1e1 f2a2 c1c7 g3h3 c7h7 h3g3 h7f7 a2a1 e1d2 a1a3
8/6p1/1k3p1p/4p3/4n1P1/1p2KP2/2r4P/1R6 w - -,f3e4 b3b2 e3d3 c2h2 d3c3 b6c6 b1d1 h2e2 c3d3 e2g2
8/6p1/5p1p/2k1p3/4K1P1/1R3P2/7r/8 w - -,b3a3 h6h5 g4g5 h2h4 e4e3 f6g5 a3a7 g5g4 a7g7 h4h3
r7/6P1/8/4k2K/6R1/8/8/8 w - -,b3a3 h6h5 g4g5 h2h4 e4e3 f6g5 a3a7 g5g4 a7g7 h4h3
8/8/8/8/4N3/5K1k/5B2/8 w - -,b3a3 h6h5 g4g5 h2h4 e4e3 f6g5 a3a7 g5g4 a7g7 h4h3
1K1N4/5q2/3k3P/8/8/8/8/8 w - -,b3a3 h6h5 g4g5 h2h4 e4e3 f6g5 a3a7 g5g4 a7g7 h4h3
r2qk2r/1ppnppb1/p3b2p/3p3Q/3P1B2/2N1PN2/PPP2PP1/2KR1B2 w kq -,c3d5 e6d5 h5d5 c7c6 d5f5 e7e6 f5h3 d8e7 c1b1 h6h5
8/6p1/5p2/2k1pK1p/6P1/1R3P2/7r/8 w - -,f5g6 h5g4 f3g4 h2f2 g6g7 e5e4 g7g6 c5d4 b3b4 d4d3
r1bqkbnr/pppn1ppp/3p4/3N4/3PPp2/5N2/PPP3PP/R1BQKB1R w KQkq -,d5f4 g7g5 f4h5 g5g4 f3g5 h7h6 g5f7 d8h4 g2g3 h4h5
r1bqkb1r/ppp3pp/3p1n2/n3p3/2B5/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,c4e2 f8e7 c2c4 e8h8 b1c3 a5c6 d1b1 d8d7 h2h3 a7a5
8/8/8/2K5/Q3b3/4k3/8/8 w - -,c4e2 f8e7 c2c4 e8h8 b1c3 a5c6 d1b1 d8d7 h2h3 a7a5
rnbq1rk1/p2pbppp/1p2pn2/2p5/3P1P2/2P1PN2/PP2B1PP/RNBQK2R w KQ -,e1h1 c8b7 e2d3 d7d5 b2b3 d8c8 c1b2 b7a6 f3e5 a6d3
1r1k4/R2b1pp1/4p2p/1p2P3/1PpN1P1P/8/1PP3P1/4K3 w - -,e1d2 b8b6 h4h5 g7g6 h5g6 f7g6 d2e2 d8c8 e2e3 c8d8
r1b1k1nr/pp3ppp/2n5/2bQ4/7q/2N2P2/PPP3PP/R1B1KBNR w KQkq -,e1e2 h4f2 e2d1 f2f1 d1d2 c5g1 d5d3 f1g2 d3e2 g2e2
r2qnrk1/pp4b1/2npb1p1/2pN1pP1/4P2Q/8/PPP1BP2/R1B1K1NR w KQ -,e1e2 h4f2 e2d1 f2f1 d1d2 c5g1 d5d3 f1g2 d3e2 g2e2
8/8/8/r3KR2/6k1/8/8/8 w - -,e1e2 h4f2 e2d1 f2f1 d1d2 c5g1 d5d3 f1g2 d3e2 g2e2
8/8/8/8/5rk1/3K4/8/8 w - -,e1e2 h4f2 e2d1 f2f1 d1d2 c5g1 d5d3 f1g2 d3e2 g2e2
8/6p1/5p2/2k2K1p/5pP1/1R6/7r/8 w - -,g4h5 h2h5 f5f4 h5g5 b3d3 g5d5 d3e3 c5d6 e3e2 d5e5
1k6/4qp2/5p2/1P3P1p/PK1Q3P/8/8/8 w - -,b4a5 b8c8 d4c4 c8b8 b5b6 e7d7 c4c7 d7c7 b6c7 b8c7
8/Q2K4/8/8/8/8/1k6/8 w - -,b4c4 e7a3 d4b6 b8a8 b6c6 a8b8 c6e8 b8b7 e8f7 b7b8
rnbr2k1/ppq2ppp/4pn2/2b5/2N5/6P1/PPQ1PPBP/RNB2RK1 w - -,c1f4 c7e7 b1c3 b8c6 a1d1 f6d5 a2a3 d5f4 g3f4 c8d7
8/6p1/5p2/2k5/5Kp1/1R6/7r/8 w - -,b3b1 c5d6 b1d1 d6e6 f4g4 e6f7 g4g3 h2h5 d1a1 f7g8
rnb2rk1/ppp2pp1/4p1qp/8/3PN3/P4Q2/1PP2PPP/R3KB1R w KQ -,f3e3 b8c6 f2f4 c6e7 f1d3 f7f5 e4g3 e7d5 e3f2 a8b8
2kr3r/ppp2p1p/5Q2/3Pp3/3qP3/P6P/6PK/1R3R2 w - -,b1b7 c8b7 f6c6 b7b8 f1b1 d4b6 b1b6 a7b6 c6h6 d8g8
r3k2r/1bpn1ppp/p2b4/4P3/N7/5NP1/BPPn3P/2KR3R w - -,h2h3 d2f3 e5d6 b7c6 a4c3 f3e5 d6c7 c6h1 d1h1 a8c8
rnbq1rk1/ppp1ppbp/5np1/8/2pP4/1P4P1/PB2PPBP/RN1QK1NR w KQ -,b1d2 c4b3 a2b3 b8c6 g1f3 a7a5 e1h1 c6b4 e2e4 b7b6
8/1R4pr/5p2/2k5/5Kp1/8/8/8 w - -,b7b1 c5d6 f4f5 h7h5 f5g4 h5g5 g4f4 g7g6 b1b4 g5d5
1K6/4kN2/7P/8/8/8/8/8 w - -,f4e4 c5d6 b7b6 d6e7 e4f5 h7h5 f5g4 g7g6 b6a6 h5e5
rnbqk1nr/pp3pbp/4p1p1/2pp4/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c3d5 e6d5 c4d5 g8f6 d5a2 b8c6 f2f4 e8h8 g1f3 c8e6
8/1k6/2R5/8/8/1K6/8/8 w - -,c3d5 e6d5 c4d5 g8f6 d5a2 b8c6 f2f4 e8h8 g1f3 c8e6
rnbq1rk1/pp2ppbp/5np1/2p5/2PP4/6P1/PB2PPBP/RN1QK1NR w KQ -,g1f3 c5d4 d1d4 b8c6 d4c3 d8b6 c4c5 b6a6 c3a3 a8b8
rnq2rk1/pbp1bppp/1p1pp3/8/2PPn3/2N2NP1/PP1BPPBP/R2QR1K1 w - -,d1c2 e4d2 c2d2 b8d7 e2e4 a7a6 h2h4 e7f6 d2c2 g7g6
2kr3r/pp1n1ppp/2p1pn2/2b5/2P5/2N1BPP1/PP3PBP/R2R2K1 w - -,g1f1 c5e3 f2e3 a7a5 f3f4 d7c5 d1d8 h8d8 f1e2 d8e8
1K6/5k1P/8/8/8/8/8/8 w - -,g1f1 c5e3 f2e3 a7a5 f3f4 d7c5 d1d8 h8d8 f1e2 d8e8
r1br2k1/ppp2pp1/2n1p1qp/8/3PNQ2/P7/1PP2PPP/2KR1B1R w - -,f1c4 c6d4 h1e1 g6f5 f4c7 d8d7 c7g3 b7b6 g3e3 e6e5
r1bqnrk1/pppp1pbp/2n1p1p1/4P3/3P1B1P/2N5/PPP1QPP1/R3KBNR w KQ -,g1f3 f7f6 e1a1 f6e5 f4g5 g7f6 d4e5 f6g5 h4g5 f8f3
r2r2k1/pppb1pp1/2n1p1qp/1B6/3PNQ2/P7/1PP2PPP/2KR3R w - -,e4c3 c6e7 f4c7 a8c8 c7g3 g6g3 h2g3 c8c3 b5d7 c3c4
8/1R4pr/2k2p2/8/6K1/8/8/8 w - -,b7b2 c6d6 g4f5 h7h5 f5g4 g7g6 g4f4 h5f5 f4g3 f5d5
2rbr1k1/pp3ppp/3p4/3NpP2/2q1P3/2P5/PP4PP/R3QRK1 w - -,g1h1 c4c6 b2b3 f7f6 f1f3 g8h8 f3h3 h7h6 e1e2 b7b5
2rk4/R2b1pp1/4p2p/1p2P3/1PpN1P1P/8/1PPK2P1/8 w - -,h4h5 g7g6 h5g6 f7g6 c2c3 c8b8 d2e3 b8b6 g2g4 d8e7
2kr3r/1p1bbp2/pq1ppp2/n6p/4PP2/1NN2R2/PPPQB1PP/2KR4 w - -,c3d5 e6d5 b3a5 d7a4 d2d5 c8b8 f3a3 a4b5 e2b5 a6b5
8/5Rpr/3k1p2/8/6K1/8/8/8 w - -,g4g3 d6e6 f7f8 g7g5 f8e8 e6f7 e8d8 h7h4 d8d7 f7e6
rnbqkbnr/pp3ppp/4p3/3p4/2pPP3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,
8/5Rpr/5p2/3k1K2/8/8/8/8 w - -,f5g4 d5e6 f7a7 h7h1 a7a6 e6f7 a6a7 f7g6 g4f3 h1h5
rnbr2k1/pp2bppp/4pn2/2q5/2N5/6P1/PPQ1PPBP/RNB2RK1 w - -,c1e3 c5h5 f1d1 b8c6 d1d8 c6d8 h2h3 f6d5 c2d3 c8d7
r6r/p3k1b1/p2Nb2p/2P1n1p1/3N1p2/2P1p3/PP4PP/2KRB2R w - -,d4f5 e6f5 d6f5 e7f6 f5g7 f6g7 c3c4 h8c8 b2b4 g7g6
5R2/6p1/5p2/3k1K2/8/8/8/7r w - -,f8e8 h1h5 f5f4 h5g5 e8d8 d5e6 f4f3 g5e5 f3g4 g7g6
3R4/6p1/2k2p2/5K2/8/8/8/7r w - -,f5g6 h1g1 g6f5 c6c5 d8d2 g1g5 f5e6 c5c4 d2d1 g5e5
r1b2rk1/pq2ppbp/6p1/3N4/8/4BP2/PPPQ2PP/2KR3R w - -,d2b4 b7b4 d5b4 c8f5 c2c3 f8b8 b4c6 b8b7 g2g4 b7c7
6R1/6p1/2k2p2/5K2/8/8/8/5r2 w - -,f5g6 f1g1 g6f7 c6d5 g8d8 d5e5 d8e8 e5f5 e8e6 g1g5
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP1NQPPP/R1B1K2R w KQ -,e1h1 b8c6 a2a3 a7a5 f1e1 a5a4 d2f1 c6a5 c1g5 c5d4
r1b1kb1r/ppp2ppp/2n5/1q2p3/8/5NP1/PPPP1PBP/R1BQK2R w KQkq -,a2a4 b5a6 d2d3 f7f6 c1d2 c8e6 e1h1 e8a8 d1e1 e6d5
2q3rr/1p3pk1/p1n3p1/P1NpP1Np/1P3P1P/8/5QP1/3R2K1 w - -,e5e6 f7f6 d1d5 g8e8 f4f5 g6f5 d5d7 e8e7 g5f7 g7g6
r3kb1r/pp3p2/1qn1p3/3p2pn/3P4/2PpPPB1/PP4NP/RNQ1K2R w KQkq -,h1g1 e6e5 g3f2 f7f5 d4e5 c6e5 b1d2 h5f6 c1d1 b6b2
6R1/6p1/2k1Kp2/8/8/8/8/4r3 w - -,e6f5 e1e5 f5f4 e5g5 g8a8 c6d6 a8a6 d6e7 a6a7 e7f8
r1bq1rk1/ppp1pp1p/2np1bp1/8/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w - -,d1c1 c6a5 b1d2 c8g4 c4b3 c7c5 c2c3 b7b5 h2h3 g4d7
r1b2rk1/pp1n1ppp/2p1pn2/q5B1/1bBP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,e1h1 b4c3 b2c3 h7h6 g5h4 b7b6 e3e4 c8b7 f3d2 c6c5
r1bqk2r/pp2bppp/2n1pn2/3p2B1/2pPP3/2N2N2/PPP1BPPP/R2QK2R w KQkq -,e4e5 f6e4 g5e7 e8e7 e1h1 e4c3 b2c3 d8a5 d1d2 a5a3
r1b5/ppp1k3/3p4/2bPp1qP/3n4/3P4/PPP2PP1/R2Q1RK1 w - -,e4e5 f6e4 g5e7 e8e7 e1h1 e4c3 b2c3 d8a5 d1d2 a5a3
r3qr2/2p1n1kp/pp2b1p1/2p5/4P3/2N5/PPP1N1PP/R1QR2K1 w - -,c1g5 e7c6 e2f4 e6c4 c3d5 c4d5 d1d5 g7g8 a1e1 c6d4
2q3rr/1p3pk1/p1n1p3/P1NnPpNp/1P5P/3R4/5QP1/3R2K1 w - -,d3d5 e6d5 e5e6 f7f6 d1d5 f6g5 d5d7 c8d7 e6d7 g5h4
r3r2k/1b5p/1n1p1q2/p1pP1NN1/1pP1p1Q1/PP2B2P/5PP1/R5K1 w - -,f5d6 e8e7 g5f7 e7f7 d6f7 f6f7 e3c5 b6d5 c4d5 f7d5
2r3k1/pp1q2p1/1n3pbp/2r5/3B4/1PN1Q1PP/P3PP2/5RK1 w - -,g1h2 b6d5 c3d5 c5d5 d4a7 d5h5 h3h4 h5e5 e3f3 g6h5
r2q1rk1/pp3p1p/2pp2b1/2bN2N1/2Q2Pn1/8/PB4P1/2KR3R w - -,c4c3 f7f6 f4f5 c6d5 f5g6 d8e8 g5h7 c5e3 c1b1 e8g6
r2qk2r/pppb1ppp/2nb1n2/1B6/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 e4e5 c6f3 d1f3 d6e5 f1e1 f6d7 c1f4 f7f6
r1bqkb1r/p1pppppp/p1n2n2/8/8/8/1PPPPPPP/RNBQKBNR w KQkq -,e2e3 d7d5 f1a6 c8a6 a1a6 c6b4 a6a1 c7c5 d2d3 e7e6
r1bq1rk1/pppp1pp1/2n4p/3np3/1bB1P3/3P4/PPP1NPPP/R1BQ1RK1 w - -,e4d5 c6e7 f2f4 d7d6 e2g3 e5f4 c1f4 e7g6 c2c3 d8h4
rn1qk1nr/p2b1ppp/4p3/1p6/1bpPP3/2N2N2/1P2BPPP/R1BQK2R w KQkq -,e1h1 g8f6 d4d5 b4c3 b2c3 e6d5 e4d5 e8h8 f3e5 f8e8
r1bqk2r/pp1nb1pp/2p5/3p1p2/3PnB2/2N2NP1/PP2PPBP/R2Q1RK1 w kq -,e2e3 e8h8 f3e5 e7f6 e5d3 g7g5 f4e5 f6e5 d4e5 g5g4
r4rk1/ppq1bppp/2n2n2/2p1p3/P2pP1bN/1P1P2P1/1BPN1PBP/R2Q1RK1 w - -,g2f3 g4e6 h4f5 e7d8 b2c1 g7g6 f5h6 g8g7 d2c4 c7d7
r2qkbnr/pp3ppp/2n1p3/2p5/3pP3/3P1QPP/PPP1NP2/R1B1KB1R w KQkq -,e2f4 g7g6 f3e2 h7h5 h3h4 f8h6 f1h3 g8f6 e1h1 d8c7
r1bqrbk1/p5pp/1pp1p3/3pPp2/2P5/1P2PP2/PB1QB1PP/3R1RK1 w - -,e3e4 f5e4 f3e4 c8b7 e2h5 f8c5 b2d4 e8f8 d4c5 b6c5
r3nrk1/pp2pn1p/3pBppQ/q7/2P5/1P2N1P1/P3PP1P/R2R2K1 w - -,d1d5 a5b6 d5b5 b6d8 b5b7 e8c7 h6h3 f6f5 e6f7 f8f7
q3r1k1/5r1p/3Ppnp1/2p2p2/7P/3B1P2/PQ1RK1P1/7R w - -,d3b5 e8d8 b2e5 a8b8 b5c4 f6d7 e5a1 b8b4 h1c1 b4a4
r1q3k1/p3Rrpp/3p4/np1P1b2/2pQ1P2/6B1/PPB3P1/5RK1 w - -,e7f7 g8f7 f1e1 f7f8 c2f5 c8f5 e1e3 c4c3 e3c3 a5c4
8/8/8/2k5/1pP5/1K1P4/8/8 w - -,e7f7 g8f7 f1e1 f7f8 c2f5 c8f5 e1e3 c4c3 e3c3 a5c4
rn1qkb1r/ppp2ppp/3ppn2/8/5Pb1/4PN2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 d6d5 c2c4 c7c6 b1c3 f8e7 d2d4 b8d7 h2h3 g4f3
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1bPP1P2/2NBP3/PP4PP/R1BQK1NR w KQ -,g1f3 c6e7 c1d2 c7c5 a2a3 b4c3 d2c3 d5c4 d3c4 e7d5
r2qk1nr/pb1nbppp/1p2p3/1BppP1B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 h7h6 g5e3 a7a6 b5d7 d8d7 e1h1 a6a5 f1d1 b7a6
1q1r2k1/5pp1/1p2pn2/pNb5/P1P1P1np/1P6/4Q1PP/R1R2B1K w - -,e4e5 f6e4 a1a2 g4f2 e2f2 e4f2 a2f2 c5f2 c4c5 b6c5
r4rk1/pp2qp1p/2n1bnp1/2p1p3/P2pP3/1P1P1PP1/1BPN2BP/R2Q1RK1 w - -,d2c4 g8h8 b2c1 f8g8 f3f4 a8e8 g1h1 e5f4 c1f4 f6g4
6R1/8/2k1Kp2/6p1/8/8/8/5r2 w - -,g8c8 c6b5 e6d5 f1f4 c8b8 b5a4 d5c5 g5g4 b8b1 f6f5
8/1k3B2/8/2K5/8/3N4/8/8 w - -,g8f8 c6c5 f8f7 g5g4 f7d7 c5c4 d7d8 f6f5 d8d2 f1f3
8/1b1Bkn2/3p2p1/3p3p/1p1Pp2P/1P2PPB1/6PK/8 w - -,g3e1 e7d7 h2g3 e4f3 g2f3 f7d8 e1b4 b7a6 b4a5 d8e6
r2q1rk1/1p3pbp/2bp1np1/p3p3/2PBP3/1PNB4/P2Q1PPP/R4RK1 w - -,d4e3 f6g4 e3g5 g7f6 h2h4 g8g7 a1d1 h7h6 g5f6 g4f6
8/6R1/4Kp2/2k3p1/8/8/8/5r2 w - -,g7a7 g5g4 a7a5 c5b4 a5a7 b4c3 e6f7 f1f3 f7g6 f6f5
r2qkb1r/ppp2ppp/2n3b1/4p3/6P1/2N2N1P/PPPP1P2/R1BQ1RK1 w kq -,f3e5 c6e5 f1e1 d8e7 g1g2 e8a8 d2d4 f7f6 f2f4 e7f7
3n4/1b2k3/3p2p1/1B1p3p/1p1Pp2P/1P2PPB1/6PK/8 w - -,g3e1 d8c6 h2g3 e7f7 g3f4 e4f3 g2f3 f7f6 b5c6 b7c6
8/3R4/4Kp2/2k5/6p1/8/8/5r2 w - -,d7d5 c5c4 d5a5 c4d3 a5a4 f6f5 e6f6 f1f2 f6g5 d3e2
2kn1b2/qp2n3/2p2B1p/1P2P1p1/1P3p2/3Q3P/2P2PPK/5R2 w - -,f1d1 e7d5 d3f5 c8b8 e5e6 a7f2 f6e5 b8a7 e5d4 f2d4
r4r2/pp2qpkp/2n1bnp1/2p1p3/P2pP3/1P1P1PP1/2PN2BP/R1BQ1RK1 w - -,d2c4 f6e8 f3f4 f7f6 c1d2 e6c4 b3c4 e8d6 g2h3 g7h8
rn2kb1r/pp2pppp/2p3b1/3q4/3N4/4Q3/PPPP1PPP/R1B1KB1R w KQkq -,c2c4 d5c5 d4b3 c5e3 d2e3 e7e5 c1d2 b7b6 d2c3 f7f6
rn1qk1nr/pbppp1bp/1p4p1/5p2/3PP3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,b1d2 g8f6 g1h3 f6e4 d2e4 b7e4 g2e4 f5e4 d1g4 d7d5
2Q5/P7/3K4/8/1k6/8/8/8 w - -,b1d2 g8f6 g1h3 f6e4 d2e4 b7e4 g2e4 f5e4 d1g4 d7d5
r4r2/pp2qpkp/2n1bn2/2p1p1p1/P2pP3/1P1P1PPP/2PN2B1/R1BQ1RK1 w - -,f3f4 g5f4 g3f4 e5f4 d2c4 g7h8 c1f4 f8g8 g1h1 f6d7
2r1r3/p4p1Q/3p1k2/1p2p3/4P3/1Pq5/P5PP/R6K w - -,f3f4 g5f4 g3f4 e5f4 d2c4 g7h8 c1f4 f8g8 g1h1 f6d7
rn1qk1nr/p2b1ppp/4p3/1p6/2pPP3/2b2N2/1P2BPPP/R1BQ1RK1 w kq -,f3g5 c3b4 b2b3 f7f6 b3c4 f6g5 c4b5 g8e7 d4d5 d8b6
2r1b1k1/pp4p1/1n3p1p/2B5/8/1PN1Q1Pq/P3PP2/3R2K1 w - -,c3e4 e8c6 f2f3 c8e8 c5b6 a7b6 e3f4 c6e4 f3e4 b6b5
r1b1k1nr/pppp1ppp/5q2/8/3QPB2/2N2n2/PPP2PPP/R3KB1R w KQkq -,e1d1 f3d4 c3d5 f6c6 d5c7 e8d8 f1d3 c6c7 f4c7 d8c7
r4r2/pp2qpkp/2n1bn2/2p3p1/P2pPp2/1P1P2PP/2PN2B1/R1BQ1RK1 w - -,g3f4 g5f4 d2c4 g7h8 g1h1 f8g8 c1f4 f6d7 d1h5 e6c4
r4r2/pp2qpkp/2n1bn2/2p5/P2pPp2/1P1P3P/2PN2B1/R1BQ1RK1 w - -,d2c4 g7h8 c1f4 f8g8 g1h1 f6d7 d1h5 e6c4 b3c4 c6e5
8/8/5k2/7B/6KP/8/8/8 w - -,g4f4 f6g7 f4g5 g7h7 h5g6 h7g8 g5h6 g8h8 g6d3 h8g8
6rk/4q3/pNQpn2b/P3p2p/1P2Pp2/2P2Prp/3R2PN/6RK w - -,b4b5 e7g7 c6a8 g8a8 b6a8 a6b5 a8b6 g7c7 g1c1 g3g2
r1bq1rk1/pp2ppbp/3p1np1/n1pP4/2P2B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,e1h1 c8g4 a1c1 a7a6 b2b3 a8b8 f1e1 f6h5 f4g5 h7h6
4nr1k/2p2q1p/rp3b2/1NpPp3/p1P1PpR1/3N1P2/PP4QP/2K3R1 w - -,d3f2 a6a8 f2d1 e8d6 b5d6 c7d6 d1c3 a4a3 c3b5 a3b2
r1b2rk1/ppqnbppp/2p1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2Q1RK1 w - -,a1c1 d5c4 d3c4 e6e5 c4b3 e5d4 e3d4 d7b6 f1e1 h7h6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/P1NPP2P/1PP2PP1/R1BQKBNR w KQkq -,g1f3 a7a6 g2g3 h7h6 f1g2 d8d7 b2b4 f8d6 c1b2 f5e6
rnbq1rk1/pp2ppbp/5np1/2pp2B1/2PP4/2N1P3/PP1Q1PPP/R3KBNR w KQ -,c4d5 c5d4 e3d4 f6d5 g1f3 b8c6 f1e2 d8a5 e1h1 f8d8
r2qk2r/ppp1bppp/2n5/4p3/8/2N2Q1P/PPPP1PP1/R1B2RK1 w kq -,a2a3 e8h8 c3e2 d8d7 b2b4 a8d8 d2d3 f7f5 c1b2 a7a6
rnbqk2r/pp1p1pp1/2p2n1p/4p3/2P1P3/2NPb3/PP3PPP/R2QKBNR w KQkq -,g1e2 e3b6 d3d4 e5d4 e2d4 e8h8 d1d2 d7d5 e4e5 f6e4
3qr1k1/pp1bpp1p/3p2p1/4b3/2rN2P1/2N1B3/PPP3Q1/2KR3R w - -,g2f2 e7e6 f2f1 c4c3 b2c3 f7f6 f1g2 d8c7 d1d3 e8e7
8/8/4K3/1k6/8/B7/B7/8 w - -,g2f2 e7e6 f2f1 c4c3 b2c3 f7f6 f1g2 d8c7 d1d3 e8e7
rn1qkb1r/pbp1pppp/1p6/3p4/2PPn3/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,c3d5 e4d6 c1f4 e7e6 f3e2 b6b5 b2b3 b5c4 b3c4 b7a6
rnbqk2r/pp3pp1/2p2n1p/3pp3/2P1P3/2NPP3/PP4PP/R2QKBNR w KQkq -,h2h3 d5e4 d3e4 d8b6 d1d2 b8a6 f1e2 c8e6 g1f3 a8d8
r1bq1rk1/pp3ppp/1n6/1Bbp4/4n3/1PN1PN2/P4PPP/R1BQ1RK1 w - -,c1b2 c8g4 c3e2 a8c8 a1c1 d8e7 f3d4 e7g5 d1e1 a7a6
r2qk1nr/pp1bbppp/2n1p3/3pP1B1/3p4/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,g5d2 f7f6 d1e2 f6e5 f3e5 c6e5 e2e5 e7f6 e5e2 g8e7
r1bq1rk1/1pp1bppp/p1np1n2/4p3/1PP5/4PN2/PB1PBPPP/RN1Q1RK1 w - -,a2a3 e5e4 f3d4 c6e5 d1c2 c7c6 h2h3 h7h6 f1d1 d8c7
r3kb1r/pp1bpppp/8/1Bp1P3/6n1/2P5/PP3PPP/RNBK3R w kq -,c3c4 d7b5 c4b5 g4f2 d1c2 f2h1 c1e3 e7e6 b1a3 f8e7
rn1qkb1r/pppb1ppp/4p2n/1B1p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b1c3 c7c6 b5e2 c6c5 d2d3 b7b5 a2a3 f8e7 d3d4 e8h8
r2q1b1r/ppp2Bpp/2n5/4k1B1/8/2P5/PPP2PPP/3R1RK1 w - -,f2f4 e5f5 h2h3 f8c5 g1h1 h7h5 g5d8 a8d8 f7h5 f5f6
r1b1k2r/pp3p1p/2n1pp2/3p4/2PP4/2qB1N2/P4PPP/R2Q1RK1 w kq -,c4d5 e6d5 a1b1 c6e7 f1e1 h7h5 b1b3 c3c7 f3h4 e8f8
8/6p1/1PK3r1/8/8/P1R4p/7k/8 w - -,
r2qkbnr/pp1bpppp/2n5/1BP1P3/3p4/P7/2PP1PPP/RNBQK1NR w KQkq -,a3a4 a7a6 b5c6 d7c6 g1f3 e7e6 c1a3 g7g5 d2d3 g5g4
r1b1k2r/pp3p1p/2n2p2/3p4/3P4/2qB1N2/P4PPP/R2Q1RK1 w kq -,a1b1 c6e7 f1e1 e8f8 e1e3 h7h5 h2h3 h5h4 d1e2 c8e6
r1b2rk1/4bpp1/p3pn1p/1pn5/7B/2N1PN2/PP3PPP/1BRq1RK1 w - -,h4f6 d1f1 g1f1 e7f6 c3e2 c8b7 c1c5 f8d8 f3d4 a8c8
r2qkb1r/pppn1ppp/4p2n/3p4/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,b2b3 f8e7 c1b2 e8h8 b1c3 c7c6 a2a4 f7f6 c3e2 e6e5
rnb1kb1r/pp2pppp/5n2/q1p5/8/2NB3P/PPPP1PP1/R1BQK1NR w KQkq -,
r3k2r/2pn1ppp/p2b4/4P3/N7/6P1/BPPN3P/2KR3b w - -,d1e1 d7e5 e1h1 a8d8 h1f1 e8d7 c2c3 h8e8 c1c2 f7f6
r1b1k2r/pp3ppp/2n1pn2/3p2B1/2PP4/2qB1N2/P4PPP/R2Q1RK1 w kq -,g5f6 g7f6 c4d5 e6d5 a1b1 c6e7 b1b3 c3c7 f3h4 e8f8
