8/8/4k3/8/8/2Q1K3/8/6R1 w - -,h2h3 f6g6 e1h1 g8f6 b1c3 c7c6 c4b3 e8h8 f2f4 f6d7
8/8/4k3/1Q6/8/4K3/8/6R1 w - -,h2h3 f6g6 e1h1 g8f6 b1c3 c7c6 c4b3 e8h8 f2f4 f6d7
rn1qkbnr/ppp2pp1/4p2p/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,d3d4 c7c6 e2d3 f5d3 d1d3 g8f6 c1d2 b8d7 e1a1 a7a5
r1bq1rk1/pppp1pbp/5np1/3Np1B1/2BnP3/3P1Q2/PPP2PPP/R3K1NR w KQ -,f3f6 g7f6 g5f6 c7c6 d5e7 d8e7 f6e7 f8e8 e7d6 d4c2
r3kbnr/ppp2ppp/2n1b3/3q4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5e4 c1e3 c6b4 e1d2 e6f5 b1c3 e4c2 d1c2 b4c2
8/8/2k5/K7/1Q6/8/8/8 w - -,c2c3 g8f6 f1e2 e8a8 e1h1 h8g8 f3g5 e6d7 e2f3 d5f5
8/8/3k4/8/Q4K2/8/8/7R w - -,c2c3 g8f6 f1e2 e8a8 e1h1 h8g8 f3g5 e6d7 e2f3 d5f5
r1bq1rk1/pppp1ppp/5n2/2b1p3/2B1P3/2PP1n2/PP3PPP/RNBQR1K1 w - -,g1h1 f3e1 d3d4 d7d5 d1e1 e5d4 c4f1 f8e8 c1g5 f6e4
8/8/2k5/8/5K2/1Q1B4/8/8 w - -,g1h1 f3e1 d3d4 d7d5 d1e1 e5d4 c4f1 f8e8 c1g5 f6e4
8/2B4p/5R1K/1Pkp2N1/1n1r1n2/N1P5/8/8 w - -,g1h1 f3e1 d3d4 d7d5 d1e1 e5d4 c4f1 f8e8 c1g5 f6e4
6k1/5p2/2p5/1pNp1p1p/1P5q/2Q4P/4r1P1/3r1RK1 w - -,g1h1 f3e1 d3d4 d7d5 d1e1 e5d4 c4f1 f8e8 c1g5 f6e4
8/8/8/8/6k1/1R3p2/r7/5K2 w - -,f1e1 g4g3 e1d1 g3g2 b3b7 a2a1 d1d2 f3f2 b7g7 g2h3
8/3k4/6Q1/8/2B1K3/8/8/8 w - -,f1e1 g4g3 e1d1 g3g2 b3b7 a2a1 d1d2 f3f2 b7g7 g2h3
7R/2k5/R7/8/8/4K3/8/8 w - -,f1e1 g4g3 e1d1 g3g2 b3b7 a2a1 d1d2 f3f2 b7g7 g2h3
5r2/8/6k1/8/6P1/8/8/6K1 w - -,f1e1 g4g3 e1d1 g3g2 b3b7 a2a1 d1d2 f3f2 b7g7 g2h3
5r2/8/8/6k1/6P1/8/6K1/8 w - -,f1e1 g4g3 e1d1 g3g2 b3b7 a2a1 d1d2 f3f2 b7g7 g2h3
r3kbnr/ppp1q1pp/2np4/5P2/3P1Bb1/2P2N2/PP4PP/RN1QKB1R w KQkq -,f4e3 e7e3 d1e2 e3e7 b1d2 g4f5 d4d5 c6e5 f3e5 e7e5
rnbqk2r/pp1p1ppp/2p2n2/2b1N3/2P5/2N5/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5b4 e2e3 e8h8 c1d2 d7d6 e5f3 c8f5 f1e2 f8e8
rnbq1rk1/pp3ppp/5n2/2bpN3/8/2N3P1/PP1PPPBP/R1BQK2R w KQ -,d2d4 c5b4 e1h1 h7h6 c1f4 b4c3 b2c3 b8c6 a1c1 c8e6
rnbqk1nr/ppp3pp/3b4/5p2/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1a3 b8c6 f1c4 g7g5 e1h1 d8f6 d2d4 c8d7 a3b5 e8a8
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,a2a3 e6d7 b1d2 e7e6 f1d3 f8d6 f3e5 e8h8 e1h1 d7e8
8/7k/6R1/8/3K4/8/8/8 w - -,b1d2 e6d7 a2a3 e7e6 f1d3 f8d6 f3e5 e8h8 e1h1 d7e8
r1bqkbnr/pppp1ppp/8/3np3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d5 d7d6 f1c4 d8d7 d5d3 c7c6 c4b3 g8f6 e1h1 f8e7
r1bqkb1r/pp2pppp/2n2n2/3p4/4P3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6e4 b1d2 e4c5 d3c2 c8g4 h2h3 g4f3 d2f3 e7e6
r1bq1rk1/pp2npbp/6p1/3p4/3P4/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1g5 c8e6 d1b3 f8e8 b3b7 a8b8 b7a7 h7h6 g5f4 b8b2
8/3k4/N4Q2/8/4K3/8/8/8 w - -,h2h4 c8e6 c1g5 h7h6 g5e7 d8e7 c3d5 e7d6 d5f4 e6f5
rn1qkb1r/pp3ppp/2p2p2/5b2/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 f8d6 f3h4 f5e6 d2d4 e8h8 c2c4 f8e8 a2a3 f6f5
8/8/4B3/4k3/8/1Q2K3/8/8 w - -,e2c4 d8e7 c4e2 e7c7 d2d4 f8d6 c2c4 c6c5 e1h1 e8h8
8/8/6R1/5K2/1k6/8/8/8 w - -,e2c4 d8e7 c4e2 e7c7 d2d4 f8d6 c2c4 c6c5 e1h1 e8h8
rn1qkbnr/5ppp/p1p1p3/1p1p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 e6d5 f1e2 b8d7 e1h1 a8c8 a2a4 g8f6 f1c1 f8e7
rn1qkb1r/pbp2ppp/1p1p1n2/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 b8d7 d4d5 f8e7 f3d2 c7c6 d2c4 c6d5 e4d5 e8h8
8/6k1/4Q3/8/8/3BK3/8/8 w - -,a2a3 f8e7 f1e1 f6e4 c3e4 b7e4 d2d4 b8d7 e2b5 c7c6
8/1pp5/1p1p3k/1P1P2p1/P1P5/4K3/8/8 w - -,c4c5 g5g4 a4a5 h6g5 a5a6 g5f5 a6b7 g4g3 c5b6 g3g2
r3bk1r/1p2bp2/4pn1p/p3N3/2Pp1B2/2q5/2B1QPPP/RR4K1 w - -,c2d3 e7b4 a1a2 f6d7 f4d2 c3d2 a2d2 b4d2 e5d7 e8d7
rn1qkb1r/pp3ppp/3p1n2/3Ppb2/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 f5g6 e2g3 h7h5 h2h4 f8e7 f1d3 g6d3 d1d3 g7g6
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BP1/2N2P2/PPPQP2P/R3KBNR w KQkq -,h2h4 h7h6 e1a1 b8c6 e2e3 d8d7 c1b1 e8a8 h4h5 g6h7
r1b1rbk1/1p1nqp1p/2pp2p1/p1n5/P1P1PP2/2N1B1N1/1PBQ2PP/4RR1K w - -,e4e5 d6e5 f4f5 f8g7 d2f2 g8h8 f5f6 g7f6 e3c5 e7c5
rn1qkb1r/pbp1pppp/1p3n2/8/8/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 e7e6 e1h1 f8b4 c3a4 e8h8 b2b3 b8d7 d1e2 b4e7
rnbqkb1r/pppppp2/7p/6p1/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g3h1 e1e2 h1f2 e2f2 g5g4 f3d2 h6h5 f2g1 b8c6
7R/8/2k5/4Q3/8/4K3/8/8 w - -,f1d3 g3h1 e1e2 h1f2 e2f2 g5g4 f3d2 h6h5 f2g1 b8c6
2K2k2/1R6/8/8/8/8/8/8 w - -,f1d3 g3h1 e1e2 h1f2 e2f2 g5g4 f3d2 h6h5 f2g1 b8c6
rnbqkbnr/pp3ppp/8/2ppp3/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,e3e4 d5e4 d3e4 g8f6 e4f3 e5e4 f3e2 b8c6 d2d3 e4d3
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5h4 h7h6 d1c2 b4c3 c2c3 g7g5 h4g3 f6e4 c3c2 e4g3
2r1r1k1/p2n1pp1/1p2p2p/q3P3/3P3B/b2Q4/P1RN1PPP/5RK1 w - -,f2f4 c8c2 d3c2 a3b4 d2f3 a5d5 c2b3 d5b3 a2b3 e8c8
rn1qkb1r/pp2pppp/2p2nb1/8/3P2P1/2N2N1P/PPP5/R1BQKB1R w KQkq -,c1f4 e7e6 h3h4 f6d5 c3d5 d8d5 f1d3 f8d6 c2c4 d5a5
rn1qk1nr/1bp1bppp/pp1pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6e5 c3e2 g8f6 c2c4 b8d7 e2c3 d7f8 d3c2 b7c8
r1b1kb1r/3p1pp1/p2P1q1p/1p2n3/8/1B2B3/PP3PPP/R2Q1RK1 w kq -,e3d4 f6d6 f1e1 c8b7 e1e5 f8e7 d1h5 e8h8 d4c5 d6c6
8/8/2k5/Q4K2/8/8/8/7R w - -,d1d5 a8b8 a1d1 c8b7 d5d4 f8d6 d4d6 f6d6 d1d6 e8h8
8/Q7/8/4k3/8/4K3/8/8 w - -,d1d5 a8b8 a1d1 c8b7 d5d4 f8d6 d4d6 f6d6 d1d6 e8h8
r2qk2r/1ppb1ppp/p1np1n2/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,b5c6 d7c6 d3d4 e5d4 f3d4 e8h8 d4c6 b7c6 c3a4 c5a7
7K/8/8/8/5Q2/8/4p3/6k1 w - -,b5a4 h7h6 a4c6 d7c6 d3d4 e5d4 f3d4 e8h8 d4c6 b7c6
r2q1rk1/ppp1ppbp/3p2p1/8/2P1P3/4B1QP/Pn2NPP1/R4K1R w - -,e3d4 g7d4 e2d4 b2c4 f1g1 e7e5 d4f5 g8h8 a1c1 g6f5
r3k1nr/ppp2ppp/2np1q2/2b1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d8 c2c3 c6a5 b2b4 a5c4 b4c5 g4f3 d1f3 c7c6
r1bqk2r/pp2nppp/2pb4/2p1p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 d2c4 e7g6 e1h1 b7b6 c4d6 d8d6 f3d2 f7f5
8/1R6/8/3K4/8/4k3/8/8 w - -,b1c3 e7g6 a2a4 f7f6 f3d2 b7b6 a4a5 b6b5 e1h1 h7h5
8/8/8/2kB1K2/8/3Q4/8/8 w - -,b1c3 e7g6 a2a4 f7f6 f3d2 b7b6 a4a5 b6b5 e1h1 h7h5
5Q2/8/8/5B2/2k5/4K3/8/8 w - -,b1c3 e7g6 a2a4 f7f6 f3d2 b7b6 a4a5 b6b5 e1h1 h7h5
rnb2rk1/pp2ppbp/2pp1np1/q7/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,e2c1 a7a6 a2a4 c8e6 f1e2 b7b5 c1b3 a5b4 a4b5 c6b5
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f3e5 b8d7 h2h4 e7e6 h4h5 g6f5 g2g4 d7e5 g4f5 e5d7
8/1B1k4/Q7/8/8/4K3/8/8 w - -,f3e5 b8d7 h2h4 e7e6 h4h5 g6f5 g2g4 d7e5 g4f5 e5d7
r1bqk2r/ppp2ppp/2n1pn2/8/1b6/2N2NP1/PPPPQPBP/R1B1K2R w KQkq -,e1h1 e8h8 e2c4 h7h6 f1e1 a8b8 a2a3 b4d6 d2d4 c6e7
8/3k4/7R/4Q3/8/4K3/8/8 w - -,a2a3 b4c5 e1h1 e8h8 c3a4 c5e7 b2b3 f8e8 c1b2 e6e5
rnbk2nr/ppp2ppp/8/2b5/8/5N2/PPP1PPPP/RNB1KB1R w KQ -,b1c3 g8f6 c1f4 c7c6 e2e3 c8f5 f1d3 f5d3 c2d3 b8d7
8/8/3k4/R7/4K3/8/8/Q7 w - -,b1c3 g8f6 c1f4 c7c6 e2e3 c8f5 f1d3 f5d3 c2d3 b8d7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/3P2Q1/PPP2PPP/RNB1KBNR w KQkq -,c1g5 c8e6 b1d2 d8d6 a2a3 e8a8 g1e2 h7h6 g5f6 g7f6
r1b3k1/3q1pbp/2np2p1/1Bpn2B1/8/1Q3N1P/PP3PP1/4R1K1 w - -,e1e4 c8b7 b3d5 c6e5 f3e5 b7d5 e5d7 d5e4 a2a4 e4c2
r2qkb1r/1b1n1ppp/p4n2/1ppN4/8/4PN2/PP2BPPP/R1BQ1RK1 w kq -,a2a4 f6d5 a4b5 a6b5 a1a8 d8a8 e3e4 d5b6 e2b5 b7c6
r1b1kbnr/ppp2ppp/2n5/7q/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 f8e7 c3b5 e8f8 c1f4 c6b4 b5c7 h5f5 e2d2 g8f6
rnbq1rk1/p3bppp/1p2p3/2pn4/8/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,c3d5 e6d5 d2d4 b8c6 f1e2 c8e6 e1h1 a8c8 c2c3 c5c4
3R4/8/3K4/1k6/8/8/8/8 w - -,a2a3 c8b7 h2h4 h7h6 f3g5 d5f6 f2f4 b8d7 f1d3 c5c4
r2qk1nr/1pp3pp/p1pbbp2/8/3QP3/4BN2/PPP2PPP/RN3RK1 w kq -,b1d2 g8e7 d4c3 d8d7 f1e1 e7g6 b2b4 e8h8 a2a4 f8e8
8/2k5/4R3/1R6/8/4K3/8/8 w - -,a2a3 g8e7 b1d2 d8d7 b2b4 e7g6 f1e1 a6a5 d4c3 a5b4
8/4R3/3k4/1R6/8/4K3/8/8 w - -,a2a3 g8e7 b1d2 d8d7 b2b4 e7g6 f1e1 a6a5 d4c3 a5b4
8/8/2k5/1R6/4R3/4K3/8/8 w - -,a2a3 g8e7 b1d2 d8d7 b2b4 e7g6 f1e1 a6a5 d4c3 a5b4
rnbqk2r/pp3ppp/2pp1n2/2b5/2Pp4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,e3d4 c5b6 b1c3 e8h8 e1h1 d6d5 c4d5 f6d5 c3d5 c6d5
rnbqk2r/pp4pp/2pp1n2/2b1pp2/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5b4 c1d2 e8h8 a2a3 b4a5 e1h1 b8d7 b2b4 a5c7
5k2/7p/pp6/8/r2B1P2/3RP2P/P5P1/6K1 w - -,d4b6 a4a2 d3d5 a2b2 b6d4 b2b8 d5a5 b8a8 g1f2 f8e7
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 c5b6 b1c3 c8d7 a2a3 a7a5 e1h1 g8f6 b2b3 e8h8
8/8/4k3/6Q1/8/3K4/8/8 w - -,a2a3 a7a5 d2d4 c5b6 b2b3 e5e4 c1b2 g8f6 b1c3 c6e7
r2q1rk1/1b1nb1pp/p3p3/1ppp1p1Q/3P1B2/P1NBP3/1PP2PPP/R3R1K1 w - -,h5h3 c5c4 d3e2 g7g5 h3g3 g8h8 f4c7 f5f4 c7d8 f4g3
r1bqk1nr/pp3ppp/3b4/3pn3/5B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,d3c2 g8f6 c2a4 e8f8 b1a3 a7a6 f4e5 d6e5 a3c2 g7g6
2rq1rk1/1b1nb1pp/p3p3/1ppp1p1Q/3P1B2/P1NBP2P/1PP2PP1/R3R1K1 w - -,f4g3 c5c4 d3f1 f8f7 c3e2 d7f6 h5f3 g7g5 c2c3 d8f8
rnb2rk1/pp3ppp/8/q2pP3/3pn3/P1PB4/2Q1NPPP/R1B1K2R w KQ -,c1f4 b8c6 e1h1 d4c3 f1b1 a7a6 f4e3 e4c5 d3h7 g8h8
rnbq1rk1/p4ppp/1p2p3/8/3PP3/5N2/P2QBPPP/R3K2R w KQ -,e1h1 c8b7 d2e3 d8d6 f1d1 b8c6 a1c1 a8c8 h2h4 h7h6
4Q3/5Npk/4n2p/1p2pq2/7P/4P1P1/5PK1/8 w - -,h4h5 e6f8 e8f8 f5h5 f8h8 h7g6 f7d6 h5g4 h8e8 g6h7
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/4PNP1/PPP2PBP/RNBQK2R w KQkq -,b2b3 c4b3 a2b3 g8f6 f3e5 d8c7 e5c6 b7c6 c1d2 a7a5
r3kb1r/1b1n1ppp/p4q2/1pp5/8/4PN2/PP2BPPP/R1BQ1RK1 w kq -,f1e1 a8d8 d1c2 f8d6 e3e4 d7e5 f3e5 f6e5 f2f4 e5d4
6Q1/8/8/1Bk5/8/4K3/8/8 w - -,f1e1 a8d8 d1c2 f8d6 e3e4 d7e5 f3e5 f6e5 f2f4 e5d4
8/7R/4k3/8/5Q2/4K3/8/8 w - -,f1e1 a8d8 d1c2 f8d6 e3e4 d7e5 f3e5 f6e5 f2f4 e5d4
7Q/8/4k3/8/3KB3/8/8/8 w - -,f1e1 a8d8 d1c2 f8d6 e3e4 d7e5 f3e5 f6e5 f2f4 e5d4
8/4k3/8/8/2Q5/3NK3/8/8 w - -,f1e1 a8d8 d1c2 f8d6 e3e4 d7e5 f3e5 f6e5 f2f4 e5d4
r2qkb1r/pp2pppp/2n2nb1/2pp4/3P2P1/1P2PN1P/PBP2P2/RN1QKB1R w KQkq -,b1c3 e7e6 f1b5 f6d7 d1e2 a8c8 e1a1 c5d4 e3d4 f8e7
8/p7/q7/1kpP1p2/2N2K2/PP6/5P2/8 w - -,f4g5 f5f4 f2f3 a6a3 c4a3 b5b4 a3c4 b4b3 c4e5 c5c4
8/p7/q7/1kpP2K1/2N2p2/PP6/5P2/8 w - -,f2f3 a6f6 d5d6 b5c6 f4e3 f6c3 e3e2 c6b5 c4d2 c3e5
r1bq1rk1/ppp2pp1/2n4p/2bnp3/2B5/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,a2a4 d5b6 c4b5 c6e7 a4a5 c8d7 b5d7 b6d7 b1d2 e7g6
8/5kp1/5p1p/6P1/8/7P/5P2/4nK2 w - -,
8/8/8/8/8/3QK3/k3N3/8 w - -,g5h6 g7h6 f1e1 f7g6 e1e2 g6g5 e2f3 f6f5 h3h4 g5h4
8/8/8/2K5/8/1k6/p7/Q7 w - -,g5h6 g7h6 f1e1 f7g6 e1e2 g6g5 e2f3 f6f5 h3h4 g5h4
r2qk2r/pppb1ppp/2nbpn2/8/2BPP3/P1N2N2/1P3PPP/R1BQK2R w KQkq -,e4e5 f6d5 c4d5 e6d5 e5d6 e8h8 e1h1 d7g4 h2h3 g4f3
4B3/7Q/8/2k5/8/4K3/8/8 w - -,h2h3 e6e5 c1e3 e5d4 e3d4 d8e7 e1h1 c6d4 d1d4 d6c5
4B3/8/5k2/8/1Q6/4K3/8/8 w - -,h2h3 e6e5 c1e3 e5d4 e3d4 d8e7 e1h1 c6d4 d1d4 d6c5
8/8/4k3/8/5K2/8/8/2R2R2 w - -,h2h3 e6e5 c1e3 e5d4 e3d4 d8e7 e1h1 c6d4 d1d4 d6c5
r1bqkb1r/pppn1p1p/5pp1/3p4/3P4/3BP3/PPP2PPP/RN1QK1NR w KQkq -,a2a4 c7c6 g1f3 f6f5 e1h1 f8d6 c2c4 d5c4 d3c4 e8h8
1k1r4/1pp2pp1/p1p5/2Q5/8/2Pp1Ppr/PP1N4/R1B1RK2 w - -,f1g2 h3h2 g2g3 h2h8 e1e7 f7f6 d2f1 g7g5 c1d2 d8d5
r3kbnr/pp2pppp/2n5/2qpP3/5Bb1/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7e6 h2h3 g4f3 d2f3 g8e7 f1d3 e7g6 f4g3 d5d4
3rk3/2p1b2p/p3BBq1/1p2P3/3n2Q1/8/P4PPP/5RK1 w - -,f6e7 g6g4 e6g4 e8e7 f1c1 c7c6 f2f4 a6a5 g1f2 a5a4
3r4/4k2p/2p5/pp2P3/3n1PB1/8/P5PP/2R3K1 w - -,g1f2 a5a4 f4f5 e7f7 g4h5 f7f8 g2g4 d8d5 f2e3 b5b4
r1b1kbnr/pppn1ppp/3p1q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 h7h6 c3b5 e8d8 c1e3 c7c6 b5c3 f6e7 e1h1 g8f6
3Q4/5k2/8/6K1/8/8/8/8 w - -,c2c3 h7h6 e1h1 g8e7 b1a3 c7c6 a3c2 e7g6 a2a4 f6d8
r1bqkb1r/pppp1ppp/2n5/3Np3/4P1n1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 c2c3 g4f6 f1b5 c8d7 e1h1 f8e7 d5e7 d8e7
rn1qk2r/pbpp1ppp/1p2pn2/3Pb3/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1e2 e6d5 c4d5 e8h8 g2g3 c7c6 f1g2 c6d5 e4d5 b8a6
8/2Q4R/8/1k6/8/4K3/8/8 w - -,f1d3 e5c3 b2c3 d7d6 g1f3 b8d7 e1h1 e6e5 d3c2 d7c5
r2q1rk1/ppp1bppp/1n2b3/8/3n4/2N1B1P1/PP2PPBP/R2Q1RK1 w - -,d1b1 c7c5 f1d1 d8e8 e3d4 c5d4 d1d4 e7f6 d4d1 e8e7
8/8/4K3/8/8/1k6/8/Q6R w - -,d1b1 c7c5 f1d1 d8e8 e3d4 c5d4 d1d4 e7f6 d4d1 e8e7
8/8/4k3/2Q5/5K2/8/2B5/8 w - -,d1b1 c7c5 f1d1 d8e8 e3d4 c5d4 d1d4 e7f6 d4d1 e8e7
5K2/8/8/8/8/4k3/8/Q6R w - -,d1b1 c7c5 f1d1 d8e8 e3d4 c5d4 d1d4 e7f6 d4d1 e8e7
8/6K1/8/8/8/3k4/8/Q6R w - -,d1b1 c7c5 f1d1 d8e8 e3d4 c5d4 d1d4 e7f6 d4d1 e8e7
4k3/R7/3P4/4K3/8/8/8/7r w - -,
8/4Q3/2k5/8/2B1K3/8/8/8 w - -,e5d4 h1c1 d4d5 c1h1 a7e7 e8d8 d5c5 h1c1 c5b6 c1h1
rn2kb1r/pp2pppp/2p5/3nPb2/2B5/8/PPP2PPP/R1BNK1NR w KQkq -,c2c3 e7e6 f2f4 b8d7 g1f3 a7a5 d1f2 a5a4 c4d5 c6d5
8/4k2p/8/2prP3/1pRn1PP1/p3K3/P6P/3B4 w - -,d1a4 d4e6 c4c1 e6d4 a4d1 h7h6 h2h3 h6h5 g4h5 d5d8
r1bqk2r/ppp2ppp/2n2n2/3ppP2/1bB1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 d5c4 c1g5 d8d6 e1h1 b4c3 b2c3 b7b6 d3d4 c8b7
rn1q1bnr/pppkpppp/8/3p4/4P3/8/PPPP1PPP/RNBQK1NR w KQ -,e4d5 d7e8 c2c4 c7c6 b1c3 c6d5 d1a4 b8d7 c3d5 e7e6
8/5k2/8/4QK2/5N2/8/8/8 w - -,d2d4 c7c6 c2c4 d5e4 b1c3 g8f6 g1e2 d7e8 e2g3 g7g6
8/8/6R1/3K4/8/3k4/8/8 w - -,d2d4 c7c6 c2c4 d5e4 b1c3 g8f6 g1e2 d7e8 e2g3 g7g6
8/1k6/8/2K1Q3/1N6/8/8/8 w - -,d2d4 c7c6 c2c4 d5e4 b1c3 g8f6 g1e2 d7e8 e2g3 g7g6
r2q1b1r/ppp2kpp/2n2n2/8/2P5/5b1P/PP1P1PP1/RNBQKB1R w KQ -,g2f3 d8d4 f1e2 f8c5 h1h2 d4f4 h2g2 f4h4 d2d3 h4h3
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w - -,h2h4 d6d5 h4h5 d5e4 h5g6 f7g6 e3h6 e4e3 f2e3 g7h6
rn1qkb1r/pp2nppp/2p1p3/3pP2b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 b8d7 e1h1 c6c5 c1e3 e7c6 g2g4 h5g6 d3g6 h7g6
k7/8/8/2pq4/8/4K3/8/8 w - -,a2a3 c6c5 d4c5 e7c6 b2b4 c6e5 b1d2 b8c6 f1e2 h5f3
k7/8/8/3q4/2p2K2/8/8/8 w - -,a2a3 c6c5 d4c5 e7c6 b2b4 c6e5 b1d2 b8c6 f1e2 h5f3
8/8/8/2k5/5R2/3RK3/8/8 w - -,a2a3 c6c5 d4c5 e7c6 b2b4 c6e5 b1d2 b8c6 f1e2 h5f3
3r2k1/2p2ppp/5n2/4p3/rB2P3/P6P/5PPK/2q5 w - -,a2a3 c6c5 d4c5 e7c6 b2b4 c6e5 b1d2 b8c6 f1e2 h5f3
rn1qk2r/pbp2ppp/1p1ppn2/8/2PP4/P1P2NP1/4PP1P/R1BQKB1R w KQkq -,a1a2 b8c6 f3d2 c6a5 f2f3 d6d5 c4d5 f6d5 d2b1 f7f5
rn2kb1r/pb1ppppp/8/qppn4/5B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 d5f4 e3f4 e7e6 f4f5 b8c6 a2a4 b5b4 f1b5 a5c7
rnbqkb1r/ppp1pppp/3p4/7n/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d1 f8g7 c2c3 e8h8 f4g3 c7c5 d4c5 d6c5
2k5/8/5Q2/2K5/8/3B4/8/8 w - -,f4h6 h5f6 h6g5 g7g6 c2c4 f8g7 b1c3 c7c5 d4d5 d8a5
rnb1kb1r/pppqpppp/5n2/1N6/8/8/PPQBPPPP/R3KBNR w KQkq -,b5c7 e8d8 c7a8 e7e5 d2a5 b7b6 a1d1 f8d6 a8b6 a7b6
r6r/5pkp/p4p2/Nppq4/8/1PPP4/1P3PPP/R1BR2K1 w - -,c3c4 d5e6 c1e3 a8c8 d3d4 c5d4 e3d4 h7h5 d4c3 h8d8
1n1q1rk1/1br1b1pp/pB1pPn2/1p2p3/4P3/1BN5/PP4PP/2RQ1RK1 w - -,b6c7 d8c7 c3d5 c7d8 d5e7 d8e7 c1c7 e7c7 e6e7 d6d5
4k3/5p1p/1p5P/6P1/P7/8/8/4K3 w - -,b3d5 b8c6 d5c6 b7c6 c3d5 f6d5 e4d5 c6d5 b6c7 f8f1
8/8/8/8/8/3R4/1k6/3K4 w - -,b3d5 b8c6 d5c6 b7c6 c3d5 f6d5 e4d5 c6d5 b6c7 f8f1
8/8/1Q4N1/3k4/8/4K3/8/8 w - -,b3d5 b8c6 d5c6 b7c6 c3d5 f6d5 e4d5 c6d5 b6c7 f8f1
4Q3/8/N2k4/8/8/4K3/8/8 w - -,b3d5 b8c6 d5c6 b7c6 c3d5 f6d5 e4d5 c6d5 b6c7 f8f1
r1b1k2r/ppq2ppp/2nb1n2/2ppp3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w kq -,b1a3 d6e7 e2e3 e8h8 a3b5 c7b8 c2c4 d5d4 e3d4 c5d4
r1r3k1/pp1bppbp/2np1np1/q7/3NP3/1BN1BP2/PPPQ2PP/R4RK1 w - -,g1h1 c6e5 d2e2 a7a6 a2a4 e5c6 f1d1 a8b8 e3g1 b8a8
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/PP2PN2/2P2PPP/RNBQKB1R w KQ -,f1d3 c7c5 e1h1 f6e4 b1d2 c8f5 c1b2 b8c6 f1e1 a8c8
4r3/5p1k/pp3Pp1/2pbr1Q1/3p4/2P5/P5PP/2B3K1 w - -,f1d3 c7c5 e1h1 f6e4 b1d2 c8f5 c1b2 b8c6 f1e1 a8c8
