r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P2P/2PP1Q2/PP3PP1/RNB1K1NR w KQkq -,a2a4 a7a6 f3g3 f6g4 c1e3 c5e3 f2e3 c6e7 g1f3 e8h8
r1bq1knr/pppp2p1/2n4p/2b3N1/3pP3/8/PPP2PPP/RNBQ1RK1 w - -,d1h5 d8e7 g5f7 e7f7 h5c5 d7d6 c5a3 g8f6 b1d2 a7a5
rnb1kb1r/3p1ppp/p3p3/q1pnP3/B2P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,e1h1 d5b6 a4b3 c5c4 c1d2 c8b7 f1e1 b8c6 c3a4 c6b4
8/8/Q7/2K5/8/8/2k5/7R w - -,d1d3 d5c3 e2c3 c5d4 d3d4 c8b7 c1d2 b8c6 d4e4 a8b8
r1bqkb1r/p3nppp/2pp4/2p1p3/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e7g6 g2g3 c8h3 d1e2 f8e7 d2c4 d8d7 c4e3 f7f6
r1bqkb1r/p2p1ppp/2n1p3/3nP3/3Q4/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4d1 d5e7 b1a3 e7g6 a3b5 c6e5 f3e5 g6e5 b5d6 f8d6
rnb1k1nr/pppp2pp/1b6/4N3/3PPpq1/8/PPP3PP/RNBQ1K1R w - -,d1g4 g8f6 g4g7 h8f8 e5f3 d7d6 c2c3 c8e6 b1d2 f6g4
rn1qk1nr/pbppbppp/1p2p3/8/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 g8f6 d1c2 e8h8 g1f3 d7d5 a1d1 e7b4 c4d5 d8d5
rn1qkb1r/pp1bpppp/5n2/3p4/Q7/6P1/PP1PPPBP/RNB1K1NR w KQkq -,a4d1 e7e5 d2d4 e5e4 c1g5 f8b4 b1c3 e8h8 e2e3 b4c3
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,g1f3 e8h8 b2b3 b7b6 b1d2 c8b7 f1e2 b8d7 c1b2 c7c5
q1r3k1/pbrnbppp/1p2pn2/2p1N3/1P1PP3/6P1/PB1NQPBP/2R2RK1 w - -,e5d7 f6d7 d4c5 b6c5 b4b5 a7a6 a2a4 a6b5 a4b5 c5c4
rnbqkb1r/p1pp1ppp/4p3/1p1nP3/2BP4/8/PPP2PPP/RNBQK1NR w KQkq -,c4b5 c7c5 b1d2 c5d4 g1f3 a7a6 b5c4 c8b7 e1h1 d5b6
rnb1kbnr/pp3ppp/2pp1q2/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 f6g6 h2h4 c8g4 d1b3 b7b6 c3d5 c6d5 c4d5 b8d7
4Rrk1/q1rQ2pp/p4b2/1p3P2/8/8/PPP3PP/1K1R4 w - -,e1h1 b8d7 c1g5 f6g6 e4e5 h7h6 g5h4 d6d5 c4d3 g6h5
rnb1k1nr/ppp1bppp/3p1q2/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c6 c1e3 e7d8 d1d2 g8e7 e1a1 e8h8 a2a4 h7h6
rnb1k1nr/pp2bppp/2pp2q1/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1d2 g8f6 f2f3 d6d5 e4d5 e8h8 e1a1 f6d5 c4d5 c6d5
8/8/8/4k1p1/6P1/3K4/8/8 w - -,d3e2 e5e4 e2f2 e4f4 f2g1 f4g4 g1g2 g4f4 g2f2 g5g4
rnb1k1nr/pppp1pp1/5q1p/2b5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 c3d4 c5b6 a2a4 b8c6 b1c3 c8g4 c3d5 f6d8
rnb1k1nr/pppp1pp1/1q5p/2b1P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d5 c4d5 g8e7 d5e4 d4c3 b1c3 e8h8 d1c2 c8d7
rnbq1rk1/ppp1bppp/3p1n2/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQ -,c2c4 c7c5 d2b1 b8c6 b1c3 a8b8 e1h1 a7a6 c3d5 b7b5
r1b1r1k1/p4ppp/2p2q2/5N2/5BP1/8/PpQ1BK1P/1R6 w - -,a2a3 c8f5 g4f5 c6c5 b1b2 c5c4 f2g3 c4c3 b2b5 a8c8
rnbq1bnQ/ppp2k2/6p1/3p4/4p3/2N5/PPPP1PPP/R1B1KB1R w KQ -,h8h7 f8g7 d2d3 b8d7 h7h3 e4d3 f1d3 d7e5 h3g3 e5d3
2rq1rk1/3n1ppp/3bpn2/ppP5/3P4/P1NBPb2/2Q2PPP/1RB2RK1 w - -,b1b5 f3c6 c5d6 c6b5 d3b5 d8b6 b5d3 b6d6 c2d2 d7b6
r1b1k2r/ppp2ppp/5n2/2bP2N1/8/8/PPP2PPP/RNB2K1R w kq -,f1e2 c8f5 c2c4 e8a8 c1e3 h8e8 b1c3 f6g4 c3d1 b7b5
r1b1kbnr/pp3ppp/1qn1p3/1B1pP3/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,a2a4 b6d4 f3d4 g8e7 c1e3 a7a6 d4c6 e7c6 b5c6 b7c6
r1bqkbnr/pp3ppp/3pp3/3P4/3QP3/8/PPP2PPP/RNB1KB1R w KQkq -,d5e6 f7e6 b1c3 g8f6 c1e3 a7a6 f1e2 c8d7 e4e5 d6e5
r2qkbnr/pp1b1ppp/3pp3/1B1P4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,a2a4 a7a6 b5d7 d8d7 b1c3 g8f6 d5e6 f7e6 c1g5 f8e7
rn1qkbnr/1bp2ppp/p3p3/1p6/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e4 g8f6 d1e2 f8e7 c1e3 e8h8 e4c5 b7d5
rn1qk1nr/pp3ppp/2p5/2b1p3/Q3P1b1/2P2N2/PP1P2PP/RNB1KB1R w KQkq -,f3e5 g4h5 a4c2 c5d6 e5f3 g8e7 d2d4 e8h8 f1e2 c6c5
rn2k1nr/pppq1ppp/8/2b1p3/Q3P1b1/2P2N2/PP1P2PP/RNB1KB1R w KQkq -,f1b5 c7c6 f3e5 d7e6 d2d4 c6b5 a4b5 b8d7 b5d7 e6d7
rn2k1nr/pp1q1ppp/2p5/1Bb1p3/Q3P1b1/2P2N2/PP1P2PP/RNB1K2R w KQkq -,b5c4 g4f3 g2f3 b7b5 a4b3 b5c4 b3c4 c5b6 d2d4 e5d4
r2qkb1r/pp3ppp/2n1b3/1B1p3n/8/1QP1B3/PP1N1PPP/R3K1NR w KQkq -,b3a4 e6d7 g1f3 f8d6 e1h1 e8h8 a1d1 h5f6 f1e1 f8e8
r3kb1r/ppp2ppp/2nqb3/8/2Bp2n1/5N2/PPP2PPP/RNBQR1K1 w kq -,h2h3 g4e3 f2e3 e6c4 e3d4 f8e7 c1e3 e8h8 b1d2 c4e6
rnb1kbnr/pp1p1pp1/5q1p/2p5/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 b8c6 e4e5 f6d8 c2c3 b7b5 c4b5 d8b6 b1a3 f8e7
rnb1kbnr/ppp2pp1/3p1q1p/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 f6d8 d1f3 g8f6 f3b3 d8e7 b1c3 b8d7 c3d5 f6d5
8/1R6/k1K5/8/8/8/8/8 w - -,e4e5 d6e5 f3e5 c8e6 c4e6 f6e6 f1e1 g8e7 b1a3 b8d7
r1bqkb1r/pp3p1p/2n1pnp1/3p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d2c4 d5c4 d3c4 f8d6 f4h6 f6g4 h6g5 f7f6 g5h4 e8h8
r1b1kb1r/pp1ppppp/n4n2/q1P5/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 f6e4 f4d2 e4c3 d2c3 a5c5 e2e4 d7d6 f1a6 b7a6
rnbqk2r/ppp2ppp/5n2/2b1p3/2P1P3/2N5/PP1P2PP/R1BQKBNR w KQkq -,f1e2 d8d4 d2d3 d4f2 e1d2 f2g2 g1f3 b8c6 d2c2 c8e6
r1b1k2r/p1ppqppp/2p2n2/4N3/1b1PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6c5 e5f3 c5d4 d1d4 c7c5 d4d3 b4c3
rnbqkbnr/ppp3pp/5p2/3pP3/8/5P2/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 f6e5 d1d5 d8d5 e4d5 c8f5 b1c3 f5c2 c1d2 g8f6
8/8/2k5/8/3K4/8/8/3Q3R w - -,e2e4 f6e5 d1d5 d8d5 e4d5 c8f5 b1c3 f5c2 c1d2 g8f6
rnbqk1nr/pp3ppp/4p3/2bp4/5B2/8/PPPNPPPP/R2QKBNR w KQkq -,f4g3 g8f6 g1f3 e8h8 e2e3 c5e7 c2c4 f6e4 f1e2 e4g3
2kr2nr/ppp2ppp/2nbp3/3q4/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w - -,f1e1 g8f6 b1d2 h7h5 h2h3 d5f5 d2c4 f6d5 c4d6 c7d6
rn1qkb1r/ppp3pp/3p1n2/3Ppb2/8/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c4 f8e7 e2g3 f5g6 f1d3 g6d3 d1d3 e8h8 e1h1 b8d7
8/8/8/8/3K4/3N1Q2/8/6k1 w - -,b1c3 f5g6 e2g3 c7c6 c1g5 b8d7 f1d3 c6d5 d3g6 h7g6
8/8/4k3/1Q6/8/8/8/Q5K1 w - -,b1c3 f5g6 e2g3 c7c6 c1g5 b8d7 f1d3 c6d5 d3g6 h7g6
8/8/8/4K2R/6Q1/8/1k6/8 w - -,b1c3 f5g6 e2g3 c7c6 c1g5 b8d7 f1d3 c6d5 d3g6 h7g6
rn1qk2r/ppp2ppp/4b3/2bpQ3/8/1B1P1N2/PPP2nPP/RNB1K2R w KQkq -,b3a4 c7c6 d3d4 f2h1 d4c5 e8h8 e5d4 b8d7 e1f1 d8a5
rn1qk2r/ppp2ppp/4pn2/5b2/1b1P4/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,a2a3 f6e4 d2c1 b4c3 b2c3 e4c3 c1b2 c3d5 b2b7 b8d7
r1bqkbnr/1ppp2pp/p7/4pp2/B2nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 g8f6 d1d4 c7c5 d4e3 b7b5 e4f5 f8e7 a4b3 c5c4
r1bqk2r/pppp1ppp/2n5/8/1b1NN3/8/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d8e7 f1d3 c6d4 e1h1 d7d5 e4g3 c8d7 c3d4 e8a8
r2qkbnr/p2p1ppp/np2p3/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c5c4 e1h1 g8f6 d5e6 f7e6 b1d2 d8c7 d1a4 a6c5
r1bq1rk1/ppp2pp1/3p3p/n1bNp3/2B1P3/2PP1N2/PP3PPP/R2Q1RK1 w - -,d1e2 a5c4 d3c4 c7c6 d5e3 a7a5 a1d1 d8e7 f1e1 g7g6
r1bqkbnr/ppp1n1pp/3p4/3Pp3/4p3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e4 e7d5 f3e5 d5f6 e5f3 f6e4 d3e4 g8f6 c1g5 f8e7
r1bqkbnr/1p2pppp/p1n5/2ppP3/3P4/N1P5/PP3PPP/R1BQKBNR w KQkq -,a3c2 c5d4 c3d4 c8f5 f1d3 f5d3 d1d3 e7e6 g1e2 g8e7
rnbqk2r/p4p1p/3ppn2/2pP2p1/1bp1PN2/2N2P2/PP4PP/R1BQKB1R w KQkq -,f1c4 g5f4 d5e6 c8e6 c4e6 f7e6 c1f4 b8c6 f4d6 c5c4
8/1Q1Bk3/8/8/4K3/8/8/8 w - -,f1c4 g5f4 d5e6 c8e6 c4e6 f7e6 c1f4 b8c6 f4d6 c5c4
r1bqk1nr/3pppbp/p1n3p1/1p6/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,c4e2 d7d6 c1e3 e7e6 a2a4 b5b4 b1d2 c8b7 d2c4 d6d5
rnbqk2r/p3ppbp/2p2np1/1p1p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a5 e1h1 e8h8 b3c2 c6c5 b1d2 c8b7 f1e1 b8a6
rn1qkbnr/ppp2ppp/8/3pPb2/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 b8c6 e2e3 d8d7 b1c3 f8b4 d1d2 e8a8 e1a1 g8e7
r2k1b1r/ppp2Qpp/8/3Bp1q1/6b1/3P4/PPP1nPPP/RNB2RK1 w - -,g1h1 e2c1 d5b7 a8b8 b7e4 c1e2 f7d5 f8d6 b1a3 e2f4
r1bqk2r/ppp2ppp/2np4/2b1Pn2/5P2/3QPN2/PPP3PP/RNB1KB1R w KQkq -,e3e4 f5h4 e5d6 e8h8 f3h4 d8h4 g2g3 h4h5 f1e2 h5h3
r1b1k1nr/pppp1ppp/5q2/8/1bBnP3/2N2N2/PP1B1PPP/R2QK2R w KQkq -,f3d4 f6d4 d1b3 b4c3 d2c3 d4e4 e1f1 e4g6 a1e1 g8e7
r3q2k/pp3p2/2b1pPnp/7P/2B3Q1/8/PPP3P1/2K1R3 w - -,a2a3 d4f3 g2f3 b4a5 c3d5 a5d2 d1d2 f6e5 e1a1 g8e7
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/3P4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,b5f1 c8f5 g1f3 e7e6 f3h4 f5g4 f1e2 g4e2 c3e2 f8d6
rn1qkb1r/ppp1pppp/5n2/8/3PP3/1QN2b2/PP3PPP/R1B1KB1R w KQkq -,g2f3 e7e6 b3b7 b8d7 c1f4 a8b8 b7a7 e6e5 f4e5 f8d6
rn2kbnr/ppp1q1pp/3pbp2/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e6c4 b3b7 e7d8 b7a8 g8e7 c1e3 c4a6 d4d5 f6f5
rnbq1rk1/ppp1ppb1/5n1p/3p2p1/3P4/4PNB1/PPPN1PPP/R2QKB1R w KQ -,f1d3 c7c5 c2c3 b8c6 h2h3 f6d7 e1h1 f7f5 d3c2 b7b6
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 f2f4 c6d4 e2d4 e5d4 c3d5 d7e6
r1bqkb1r/ppp1ppn1/3p1n1p/6p1/3P3B/4P3/PPPNBPPP/RN1QK2R w KQkq -,d2f3 g5h4 f3h4 c7c6 c2c4 e7e5 b1c3 f8e7 e1h1 e8h8
r1b1kbnr/pp2pppp/2n5/2p4q/8/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,c3b5 a8b8 d2d4 c5d4 f3d4 c8d7 f1g2 b8c8 g2f3 h5c5
r1bqk2r/ppp1ppb1/3p1n1p/6p1/2PP4/4P1P1/PP1NBPP1/RN1QK2R w KQkq -,b1c3 c8f5 a2a4 a7a5 d2b3 e7e6 e2d3 e8h8 d3f5 e6f5
rnbqk1nr/pp2bpp1/2ppp2p/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 b8d7 c1f4 d7e5 f4e5 g8f6 d1d3 e8h8
8/8/8/1K6/8/8/6Q1/1k6 w - -,c1f4 g8f6 e1h1 b8d7 a2a4 e8h8 a4a5 f8e8 h2h3 d8c7
r1bqk2r/pp2ppb1/3p1n1p/2p3p1/2PP4/2N1P1P1/PP1NBPP1/R2QK2R w KQkq -,d4c5 d6c5 d1c2 e8h8 a1d1 d8c7 e1h1 a7a6 d2e4 f6e4
r1bqkb1r/pp1nnppp/2p1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 a2a4 g7g6 h2h4 h7h6 c1f4 f8g7 e1h1 e8h8
r1bqk2r/1p1nppb1/p2p3p/2pP2p1/2P5/2NBP1P1/PP1N1PP1/R2QK2R w KQkq -,a2a4 d8c7 g3g4 g7c3 b2c3 d7e5 d3e2 c8d7 f2f4 e5g6
r2qk2r/1p1bppb1/p2p3p/2pPn1p1/2P5/2N1P1P1/PPBN1PP1/R2Q1RK1 w kq -,a2a4 h6h5 a4a5 h5h4 g3h4 h8h4 c3e4 d8c7 d1e1 h4h6
r1bqk1nr/pp1nbppp/3pp3/2p5/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 d7b6 c4b5 c8d7 d5e6 f7e6 d1e2 d7b5 e2b5 d8d7
rnbq1rk1/ppp1ppbp/3p1np1/8/3P4/3BP3/PPPNQPPP/R1B1K1NR w KQ -,a2a3 f8e8 g1f3 b8d7 e1h1 c7c5 c2c3 e7e5 d4e5 d7e5
7R/4kpp1/p3p3/1p2r3/6P1/1PqBQ3/P1P5/1K5b w - -,e3a7 h1b7 a7b7 e7f6 g4g5 e5g5 h8h1 g7g6 h1f1 g5f5
rnbqkbnr/pp3ppp/2pp4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4e5 c8e6 c1e3 d6e5 d1d8 e8d8 f3e5 b8d7 e5d7 d8d7
rnbqk2r/5ppp/p3pn2/1pbp4/8/2NBPN2/PPP2PPP/R1BQ1RK1 w kq -,e3e4 c8b7 e4d5 f6d5 c3d5 d8d5 a2a4 b5b4 d1e2 b8c6
8/1p3pp1/3k2p1/7P/pq3P2/3B3P/P1PN2P1/3K4 w - -,a2a3 b4d4 h5g6 d4g1 d1e2 g1g2 e2d1 g2g1 d1e2 f7g6
r1b2rk1/pp1nbppp/2p2n2/q3p3/4PP2/2NB1N2/PPP3PP/R1BQ1R1K w - -,d1e2 e5f4 e4e5 f6d5 c3d5 c6d5 c2c3 a5c7 c1f4 d7c5
r1b2rk1/p2nbppp/2p2n2/qp2pP2/4P3/2NB1N2/PPP3PP/R1BQ1R1K w - -,d1e2 f8d8 g2g4 b5b4 c3d1 d7c5 d1f2 c5d3 c2d3 c8a6
r1b2rk1/p2nbppp/2p2n2/q3pP2/1p2P3/2NB1N2/PPPB2PP/R2Q1R1K w - -,g2g4 b4c3 d2c3 e7b4 d1e1 b4c3 b2c3 c8a6 e1h4 f6e4
rnb1kbnr/ppp2ppp/3q4/4p3/4P3/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 c8e6 b2b4 g8e7 c1b2 e7g6 a2a3 f8e7 g2g3 a7a5
r1bqkb1r/pp2pppp/2nn4/3p4/3P4/2PB3P/PP1N1PP1/R1BQK1NR w KQkq -,d1b3 e7e6 d2f3 f8e7 g1e2 e8h8 c1f4 d6e4 e1h1 f7f5
rnbqkbnr/ppp2pp1/7p/4p3/3pP3/6N1/PPPP1PPP/R1BQKBNR w KQkq -,h2h3 c8e6 g1f3 d8d6 f1b5 b8d7 e1h1 e8a8 c2c3 g8e7
r2qr1k1/ppp2pp1/1bnpbn1p/8/4P2B/1NN2P2/PPP1Q1PP/2KR1B1R w - -,c1b1 d8e7 g2g4 c6e5 e2g2 c7c6 f1e2 a7a5 b3d4 b6d4
r1bqkb1r/ppp2ppp/2n4n/4p1N1/2BpP3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f3 d8f6 e1h1 c8g4 b1d2 e8a8 c2c3 c8b8 h2h3 g4c8
r1bqkbnr/pppppppp/2n5/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,d4d5 c6b8 g1f3 d7d6 b1c3 g7g6 f1e2 f8g7 e1h1 g8f6
rn1q1rk1/pp2ppbp/2pp1np1/8/3PPPb1/2N2N2/PPP1B1PP/R1BQ1RK1 w - -,d1e1 b8d7 g1h1 d8b6 a2a3 e7e6 h2h3 g4f3 e2f3 f6e8
r1b1kb1r/ppp1pppp/2n5/q2n4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 c8d7 d5a5 c6a5 f3e5 d7e6 b2b4 g7g6 c3b5 e8a8
rn2kbnr/ppp1pppp/3q4/8/2P3b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g4f3 g2f3 g7g6 b1c3 f8g7 c1e3 g8f6 d1b3 d6b6
rnbqk2r/pp3pp1/4pn1p/2bp4/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,e2e3 e8h8 c4d5 f6d5 a2a3 a7a5 c1d2 b7b6 b1c3 c8b7
rnb1kbnr/pppp1qpp/5p2/3NP3/3P1p2/8/PPP1Q1PP/R1B1KBNR w KQkq -,d5c7 e8d8 c7a8 b8c6 c1f4 f6e5 f4g3 g8h6 g1f3 h6f5
r1bqkbnr/5ppp/ppnpp3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 f3d4 c8b7 d4c6 b7c6 d1d4 f8e7 a2a4 e8h8
r2q1rk1/pp2ppbp/2n3p1/2pP4/4P3/2P1Bb2/P3BPPP/R2Q1RK1 w - -,a1b1 f3e2 d1e2 c6a5 b1d1 d8d7 h2h4 b7b5 f2f4 a5c4
r1b2rk1/ppqnbppp/2p2n2/4p3/4P3/2NB1N1P/PPPB1PP1/R2QR1K1 w - -,c3b1 f8d8 a2a4 d7c5 d2c3 f6e4 c3e5 e7d6 e5d6 c7d6
r1b2rk1/p1q1bppp/2p2n2/1pn1p3/2B1P3/2N2N1P/PPPBQPP1/R3R1K1 w - -,c4b5 c6b5 c3b5 c7b8 b5c3 f8e8 d2g5 c5d7 g5f6 d7f6
r1b2rk1/ppq1bppp/2p2n2/2n1p3/4P3/2NB1N1P/PPPBQPP1/R3R1K1 w - -,a1c1 a7a5 a2a4 h7h6 d3c4 c5e6 c1d1 f6h5 c3a2 h5f4
rn1qk2r/pbppbppp/1p2pn2/8/3P4/N1P1PN2/PP3PPP/R1BQKB1R w KQkq -,a3c4 c7c5 f1e2 e8h8 b2b3 b8c6 c1b2 d7d5 c4d2 e7d6
r1bq1rk1/p4pp1/3b1n1p/n1p1p3/8/3P3N/PPP1BPPP/RNBQ1RK1 w - -,c2c4 a8b8 b1c3 a5c6 g1h1 c6d4 h3g1 d6c7 b2b3 b8b6
8/1p5k/p2ppP2/8/4q2p/8/PP1R2P1/6K1 w - -,g1f2 h7g6 a2a3 g6f6 f2f1 f6e7 f1f2 e7f7 f2f1 e4e3
rnbqkb1r/ppp1pppp/5n2/8/8/3P4/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 b8c6 c2c3 e7e6 f1e1 f8e7 c1f4 e8h8
r5k1/pp2r1p1/2p1P2p/3p1P1N/7n/8/PPPK4/6R1 w - -,g1f1 a8f8 h5g3 g7g6 f1h1 h4f5 g3f5 f8f5 h1h6 e7e6
r1bqkb1r/ppp2ppp/1nn1p3/8/3PP3/P1N5/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8d6 e4e5 d6f8 f1d3 c6e7 e1h1 c8d7 f1e1 d7c6
r3kb1r/3b1p1p/pqnppp2/8/1p1NPP2/8/PPPQN1PP/1K1R1B1R w kq -,g2g4 h7h5 g4g5 f6g5 f4g5 f8g7 d4c6 d7c6 f1g2 e8a8
rnbq1rk1/ppp2ppp/3bpn2/3p4/3P4/2NQ2B1/PPP1PPPP/R3KBNR w KQ -,d3d2 a7a6 g3d6 d8d6 e2e3 b7b5 a2a3 c7c5 f2f4 b8d7
r1bqkbnr/pp1n1ppp/3pp3/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 a7a6 c1e3 b7b6 d1d2 c8b7 f2f3 d7e5
r1bqkb1r/p2p1ppp/1pn1pn2/8/3P1B2/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 c6e7 e1h1 e7g6 f4g3 f8e7 f3e5 c8b7 a2a4 e8h8
rn2k2r/pp1bnppp/1q2p3/2bpP3/3N2Q1/2PB4/PP3PPP/RNB1K2R w KQkq -,b1a3 c5a3 b2a3 b6c7 e1h1 c7c3 d4b5 c3d3 b5c7 e8d8
rn1qkb1r/pp3ppp/2p2n2/4p3/6b1/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,f2f3 g4e6 d1e2 f8c5 g2h3 e6h3 g1h3 b8d7 b1c3 a7a5
3r4/p3rkp1/4pb2/1p1q2p1/2pP2R1/P1P2PB1/1P2Q2P/4R1K1 w - -,f3f4 g5f4 g4f4 d8h8 e2g4 f7e8 f4f1 a7a6 e1e2 h8h6
rnbqk2r/ppppbppp/5n2/8/2PQ4/5N2/PP2PPPP/RNB1KB1R w KQkq -,d4d1 d7d5 b1c3 c8e6 c4d5 f6d5 c3b5 e8h8 e2e4 d5b4
rnbqkb1r/pp2pppp/2pp1n2/8/2B1P3/2P5/PP1P1PPP/RNBQK1NR w KQkq -,f2f3 d6d5 e4d5 c6d5 c4b3 c8f5 g1e2 e7e6 d2d4 b8c6
r2q1rk1/2p1bppp/p1np1n2/1p2p2b/3PP3/1BP1BN1P/PP3PP1/RN1Q1RK1 w - -,b1d2 e5d4 c3d4 c6a5 b3c2 c7c5 d4d5 f8e8 a1c1 f6d7
2r4k/6bp/1p3rn1/pq3pN1/3PpP2/2P5/PP4RB/4Q1RK w - -,a2a4 b5d5 g5h3 c8c7 h2g3 g6f8 g3h4 f6h6 g2h2 c7c4
r2qkbnr/pp2pppp/2n5/1BppP3/3P4/5b2/PPP2PPP/RNBQ1RK1 w kq -,d1e1 f3h5 d4c5 e7e6 b2b4 g8e7 b1d2 a7a5 a2a4 a5b4
rnbq1rk1/ppppnpbp/4p1p1/8/3PP3/2N2NP1/PPP2P1P/R1BQKB1R w KQ -,f1g2 d7d5 e1h1 b7b6 f1e1 d5e4 c3e4 c8b7 d1e2 b8d7
r1bqk1nr/pp3ppp/2p5/2b1p3/3NP3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4b5 d8d1 e1d1 c5e3 b5d6 e8d7 d6f7 e3c5 f7h8 d7e7
r1bqkb1r/pppp3p/2n2np1/4p3/2B1Pp2/3P1Q2/PPP1NPPP/RNB1K2R w KQkq -,g2g4 d7d5 e4d5 c8g4 f3g2 c6b4 f2f3 g4f5 e2c3 f6d5
r2qk2r/ppp1nppp/2n5/1B1p1b2/1b1P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 a7a6 b5a4 b7b5 a4b3 c6a5 c2c3 b4d6 b3c2 f5c2
r1b1kbnr/pp1ppppp/8/1q6/3pP3/3P4/PPPN1PPP/R1BQK2R w KQkq -,b2b4 g7g6 e1h1 b5a4 f2f4 f8g7 f4f5 d7d6 d2c4 a4d7
r2qkb1r/ppp2ppp/2n5/3pp3/4n1b1/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,d2f1 c6d4 c2c3 g4f3 g2f3 d4f3 d1f3 e4c5 f1d2 d8d7
r2qkb1r/ppp2ppp/2n5/4p3/4p1b1/5NP1/PPPN1PBP/R1BQK2R w KQkq -,h2h4 e4f3 g2f3 g4f3 d1f3 d8d7 d2b3 h7h5 c1e3 e8a8
2R5/k7/8/2R5/8/4K3/8/8 w - -,h2h4 e4f3 g2f3 g4f3 d1f3 d8d7 d2b3 h7h5 c1e3 e8a8
8/4k3/Q7/8/2B5/5K2/8/8 w - -,h2h4 e4f3 g2f3 g4f3 d1f3 d8d7 d2b3 h7h5 c1e3 e8a8
1rbr2k1/3n1pp1/ppp1p3/2P3N1/1P1P4/q3P3/3B1PPP/3Q1RK1 w - -,d4d5 d7f6 d5c6 d8d3 d2c1 a3b3 d1b3 d3b3 c6c7 b8b7
