r2qk1nr/pppn1ppp/3b4/8/4P3/5b2/PPP1BPPP/RNBQK2R w KQkq -,b1d2 f3g2 h1g1 g2h3 d2c4 d6c5 c1g5 d7f6 e2d3 h7h5,-348
8/8/7k/5K2/8/6P1/8/8 w - -,b1d2 f3g2 h1g1 g2h3 d2c4 d6c5 c1g5 d7f6 e2d3 h7h5,Mate
8/6k1/8/5K2/6P1/8/8/8 w - -,b1d2 f3g2 h1g1 g2h3 d2c4 d6c5 c1g5 d7f6 e2d3 h7h5,Mate
rnbqkbnr/pp3ppp/8/3p4/3p1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f4b8 d8a5 b1d2 d4e3 b8f4 a5d2 d1d2 e3d2 f4d2 g8f6,-84
r1bqk2r/pp2bppp/2np1n2/1BpNp3/4P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5e7 d8e7 b5c6 b7c6 f3d2 e8h8 e1h1 c8g4 f2f3 g4e6,36
r1b1k2r/pppp1ppp/2nq1n2/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 b7b5 c4b3 f6d5 e4d5 c6e7 e1e5 e8h8 d2d4 c5b6,269
8/7K/3k4/6P1/8/8/8/8 w - -,d1e1 e8h8 c2c3 b7b5 d5f6 d6f6 c4b5 a7a5 e1e2 a8b8,Mate
k7/8/1K1N4/8/6B1/8/8/8 w - -,d1e1 e8h8 c2c3 b7b5 d5f6 d6f6 c4b5 a7a5 e1e2 a8b8,Mate
r1bqk2r/pp3ppp/2n1pn2/3p2B1/QbPN4/2N5/PP2PPPP/R3KB1R w KQkq -,d4c6 b4c3 b2c3 b7c6 c4d5 e6d5 a4c6 c8d7 c6d6 d8e7,82
8/7K/6P1/2k5/8/8/8/8 w - -,a1c1 d8a5 a4a5 b4a5 g5f6 g7f6 e2e3 c6d4 e3d4 d5c4,Mate
rnbqk2r/ppp1npbp/3pp1p1/8/3PPP2/2N1B3/PPP3PP/R2QKBNR w KQkq -,g2g4 d6d5 e4e5 h7h5 g4h5 e7f5 e3f2 h8h5 d1d2 b7b6,91
rnb1kb1r/p2ppppp/5n2/qPpP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,c1d2 a5b5 b1c3 b5b7 e2e4 g7g6 f1c4 d7d6 g1f3 b8d7,125
r2qk1nr/ppp1bppp/2npb3/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 g8e7 d3d4 e6g4 d4e5 d6e5 d1d8 a8d8 f3d2 c6d4,-21
4rbk1/5ppp/pn1q4/np4P1/3p4/5N2/PPB2PP1/R1BQ2K1 w - -,a2a4 b5a4 c2a4 e8d8 c1d2 b6c4 a4c2 d4d3 d2a5 d3c2,-8
r1bq1rk1/1pppbpp1/p1n2n1p/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,d1c2 d7d5 c4b3 f8e8 b1d2 e7f8 a2a3 c8e6 f1e1 c6a5,-27
8/8/1KP5/8/1P6/3k4/8/8 w - -,d1c2 d7d5 c4b3 f8e8 b1d2 e7f8 a2a3 c8e6 f1e1 c6a5,Mate
r1bqkb1r/1p3ppp/p1nppn2/1N6/P3P3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1f4 a6b5 a4b5 a8a1 d1a1 c6e5 a1a7 e5d7 f4e3 d6d5,-479
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,f1c4 f8e7 d2d3 g8f6 e1h1 a7a6 f1e1 d7d6 a2a4 e8h8,55
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 c6a5 d2d3 a5c4 d3c4 h7h6 g5f3 e5e4,94
rnb1kbnr/pppp3p/6N1/5p1Q/4q3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5e2 e4e2 f1e2 h7g6 b1c3 c7c6 h2h4 d7d5 d2d4 f8e7,-446
r1bqkb1r/pppp3p/2n2np1/5p2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f1e2 a7a5 e1h1 d7d6 a1b1 f8g7 a2a3 e8h8 b2b4 a5b4,37
rnbqkb1r/ppp2p1p/3p1np1/8/3NP3/5P2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8g7 c1e3 d6d5 e4e5 f6d7 f3f4 e8h8 d4f3 c7c6,93
r1bqk2r/pp2bppp/2np1n2/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 e7f6 c2c3 e8h8 e1h1 h7h6 c1e3 b7b6 h2h3 a8b8,39
r1bq1rk1/pp2bppp/2np1n2/2pNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQ -,d5f6 e7f6 e1h1 c8e6 c4e6 f7e6 b2b4 c5b4 c3b4 a7a6,21
r1bqk2r/1ppp1ppp/pbn2n2/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 d7d5 e4d5 f6d5 d1b3 c8e6 e1h1 e8h8 f3g5 b6a7,51
2rq1rk1/pp2bppp/2np1n2/4p3/2B1P3/2N1BQ1P/PP3PP1/2RR2K1 w - -,c4f1 f6e8 f3g4 e8f6 g4e2 a7a6 e2d2 h7h6 f1e2 b7b5,25
rnbq1rk1/ppp1bppp/4pn2/6B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c5 d4c5 d8d1 a1d1 e7c5 a2a3 h7h6 g5h4 b8c6,77
8/8/4np2/R3pk1p/1N3P2/P3K2r/1P6/8 w - -,e3d2 e6f4 d2c2 h5h4 a3a4 h3h1 c2b3 h4h3 a5a8 h1c1,-394
rnbqkbnr/pp3ppp/2p1p3/8/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,d1f3 g8f6 f1d3 f6d5 g1e2 d5e3 f2e3 d8h4 g2g3 h4f6,135
r1bqkb1r/1p3pp1/p1n1pn1p/2pp4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,d4c5 f8c5 b2b4 c5a7 c1b2 e8h8 a1c1 d5c4 f1c4 d8d1,44
2r2bk1/pp4p1/4p2p/3b1p2/2q2PQ1/2B4P/PP1R2P1/3R2K1 w - -,g4h5 c4f4 c3d4 c8c1 d2f2 d5f3 h5f3 f4f3 d1c1 f3e4,-212
r1bqk2r/ppp1bppp/3p1n2/n2Pp3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4d3 b7b6 b2b4 a5b7 d3b5 c8d7 b5a6 a8b8 d1e2 e8h8,138
r1bqk2r/ppp1bppp/3p1n2/4n3/3NPB2/1B6/PPP2PPP/RN1QK2R w KQkq -,b1c3 e8h8 d1e2 c7c6 h2h3 e5g6 f4g3 d8a5 e1a1 f6h5,99
r3kb1r/ppp1pppp/2n5/3q1b2/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,c1e3 e8a8 a2a3 e7e6 d1d2 h7h6 a1d1 g7g5 f3e5 c6e5,-159
rnb1kb1r/ppp1pppp/1q3n2/8/8/2NP4/PPPB1PPP/R2QKBNR w KQkq -,g1f3 e7e6 a1b1 f8e7 g2g3 c7c5 f1g2 b8c6 e1h1 e8h8,58
r2qk2r/ppp2ppp/2p2n2/2b5/4P1b1/2N5/PPPPQPPP/R1B1KB1R w KQkq -,h2h3 g4e2 f1e2 d8d4 e1h1 f6e4 c3e4 d4e4 f1e1 c5d6,-713
3R4/5p1k/1p5p/p4Np1/5q2/Q6P/PPr5/7K w - -,d8h8 h7g6 a3d6 f4d6 f5d6 c2b2 a2a4 b2b4 h8b8 f7f5,Mate
r2qk2r/ppp2ppp/2p1bn2/2b5/4P3/2N2P2/PPPPQ1PP/R1B1KB1R w KQkq -,d2d3 c5d4 c1e3 c6c5 c3d1 d8e7 e3d2 e8a8 c2c3 d4e5,221
rnb1kbnr/ppp1pppp/3q4/3N4/1P6/8/P1PP1PPP/R1BQKBNR w KQkq -,d1h5 b8c6 d5e3 g8f6 h5d1 c6b4 g1f3 g7g6 d2d4 b4d5,-116
r1bq1rk1/ppppbppp/2n2n2/4Q3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,d2d4 c6e5 d4e5 f6g4 g1f3 d7d6 e5d6 e7d6 e1h1 d8e8,-746
r2qkbnr/pp1bpppp/3p4/1Bp5/3nP3/5N2/PPPP1PPP/RNBQR1K1 w kq -,b5d7 d8d7 f3d4 c5d4 c2c3 e7e5 c3d4 e5d4 b1a3 g8e7,136
r1bqk2r/ppp2ppp/2n2n2/2bp4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 d5e4 d1e2 c8g4 g5f6 d8f6 e2e4 g4e6 b1c3 e8a8,-201
rnbq1rk1/pppp1ppp/5n2/8/1b1NP3/2N5/PPP2PPP/R1BQKB1R w KQ -,d1f3 f6e4 f1d3 e4c3 e1h1 c7c5 a2a3 b4a5 d4b3 c5c4,-142
r2qk2r/pQpnbppp/4bn2/3p2B1/3P4/2N5/PP2PPPP/R3KBNR w KQkq -,b7c6 a8b8 e2e3 b8b6 c6a4 b6b2 g5f6 e7f6 f1b5 c7c6,-57
1r4k1/p4p2/2p1r1pp/2R1P3/4N2q/3Q3P/P1B3P1/6K1 w - -,c2b3 b8b3 a2b3 h4f4 g2g3 f4f5 e4f6 e6f6 d3d8 g8h7,631
r1bqkbnr/pp4pp/2n1pp2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8e7 f4g3 e7f5 e1h1 f5g3 h2g3 d8b6 d1e2 c8d7,71
r1bqkbnr/pp2pppp/2n5/2pp4/8/4PN2/PPPPBPPP/RNBQK2R w KQkq -,d2d3 e7e5 e3e4 d5d4 a2a4 g8f6 b1a3 f8d6 c1g5 h7h6,-75
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,h2h4 d8d7 e2e3 e8a8 g1e2 d5d4 e3d4 e5d4 c3e4 f6e4,-150
r1bqkbnr/1p1p1ppp/p7/4p3/3pP3/3B4/PPPPNPPP/R1BQK2R w KQkq -,c2c3 d4c3 d2c3 f8c5 e2g3 g8f6 h2h3 h7h6 e1h1 d7d6,55
r6r/ppk1b2p/2n5/6B1/3p1q2/8/PPP2PPP/R5K1 w - -,g5f4 e7d6 f4d2 a8e8 g1f1 h8f8 h2h3 c6e5 b2b3 d6c5,-915
rn1q1rk1/ppp2ppp/3b1n2/3p4/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 b8c6 c2c3 h7h6 h2h3 g4h5 g2g4 h5g6 f3e5 c6a5,-66
rnbqkb1r/pp3ppp/4pn2/2pp2B1/3P4/2N5/PPPQPPPP/R3KBNR w KQkq -,g5f6 d8f6 e2e3 a7a6 f2f4 b7b5 c3d1 b8d7 c2c3 c5c4,-77
r1bqkb1r/pp3ppp/2n1p3/1Bpn4/8/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 c8d7 d2d4 f8e7 b5d3 d8c7 c1b2 e8h8,44
r2qkbnr/pp2pppp/2n5/2pp3b/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,d4c5 h5f3 g2f3 e7e6 b2b4 f8e7 b1d2 e7f6 b4b5 c6b8,85
8/k7/3Q4/8/1N1K4/8/8/8 w - -,f1e2 e7e6 e1h1 g8f6 b1d2 c5d4 e3d4 f8d6 f3e5 h5e2,Mate
r2qkbnr/pp2pppp/2bp4/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,d2d3 b7b5 g1f3 g7g6 e1h1 f8g7 d1e1 d8d7 a2a3 a7a5,-61
r1b1k2r/ppppnpp1/5q1p/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,e1h1 a7a6 d1d2 d7d6 a1d1 c8e6 d3d4 c5a7 a2a3 e8h8,-104
1R6/K7/8/3k4/8/8/8/8 w - -,e1h1 a7a6 d1d2 d7d6 a1d1 c8e6 d3d4 c5a7 a2a3 e8h8,Mate
r2q1rk1/pp1bbppp/2np1n2/4p3/2B1P3/2N1BN2/PP2QPPP/2RR2K1 w - -,c3d5 f6e4 e2c2 e4c5 b2b4 c5e6 b4b5 c6d4 f3d4 e5d4,-34
r2qkb1r/pp3ppp/2npbn2/2p1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,g5e6 f7e6 c4e6 c6d4 e6c4 d8d7 c3d5 f6d5 c4d5 d4e6,428
r1bqkbnr/3p1ppp/p3p3/1p6/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,b1d2 b5c4 d2c4 g8f6 e4e5 f6d5 c4d6 f8d6 e5d6 e8h8,-286
4k3/2R5/4K3/4B3/8/8/8/3r4 w - -,b1d2 b5c4 d2c4 g8f6 e4e5 f6d5 c4d6 f8d6 e5d6 e8h8,Mate
rnbq1rk1/1pp1bppp/p3pn2/8/2B5/1P2PN2/PB1P1PPP/RN1Q1RK1 w - -,d2d4 b8d7 d1e2 b7b5 c4d3 c8b7 f1d1 d8b8 f3e5 c7c5,77
r1bqkb1r/pp3ppp/2n1pn2/2p5/2BP4/P3PN2/1P3PPP/RNBQK2R w KQkq -,e1h1 a7a6 d4c5 d8d1 f1d1 f8c5 c4f1 e8h8 b2b4 c5e7,59
r2qk2r/pppbbppp/2np1n2/8/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1d2 c6d4 e3d4 c7c6 e1a1 e8h8 g2g4 d7e6 c1b1 b7b5,137
r1bqk2r/ppp1bppp/2n2n2/8/2Bp4/5N2/PPP1QPPP/RNB1K2R w KQkq -,h2h3 c8f5 e1h1 e8h8 c4b5 c6b4 c2c3 d4d3 e2e5 f5d7,-230
8/4K3/8/4k3/5n2/5Q2/8/8 w - -,h2h3 c8f5 e1h1 e8h8 c4b5 c6b4 c2c3 d4d3 e2e5 f5d7,Mate
8/5K2/8/3nk3/8/5Q2/8/8 w - -,h2h3 c8f5 e1h1 e8h8 c4b5 c6b4 c2c3 d4d3 e2e5 f5d7,Mate
r3k1nr/ppp2ppp/2n5/3q4/1b1P1Bb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,f3h4 g4d1 a1d1 d5e4 e1f2 e4f4 h4f3 e8a8 g2g3 f4f6,-1286
rnb2rk1/ppp2ppp/3qpn2/3p4/2PP4/P3P3/1P3PPP/RN1QKBNR w KQ -,g1f3 d5c4 f1c4 c7c5 e1h1 f8d8 b1c3 b8c6 d4c5 d6c5,25
8/2n2K2/3k4/8/4Q3/8/8/8 w - -,b1d2 b7b6 g1f3 c7c5 a1c1 c8b7 f1e2 c5d4 f3d4 d6e7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,a2a3 c8e6 d2d3 d8d7 g1f3 d5d4 c3e4 f6e4 d3e4 d7e7,-103
r1b1kb1r/ppp1qppp/2pn4/8/8/1B3Q2/PPPP1PPP/RNB1K2R w KQkq -,b3e6 e7e6 f3e3 d6f5 e3e6 c8e6 e1h1 e8a8 d2d3 h8g8,-900
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/Q2N4/2P5/PP3PPP/RNB1KB1R w KQkq -,d4c6 c5f2 e1d1 b7c6 a4g4 g8e7 g4g7 h8g8 g7h7 c6c5,-147
r2qkb1r/ppp2pp1/2npbn1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c3d5 c6a5 d5f6 d8f6 c4e6 f7e6 c2c3 f8e7 d2d4 e5d4,94
rnbq1rk1/pp3pbp/2pp1pp1/8/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,e2e3 a7a5 g1e2 f8e8 a2a3 b8d7 e1h1 d7b6 b2b3 h7h5,37
8/8/kP4K1/8/7P/8/8/8 w - -,b2b3 f6f5 e2e3 b8d7 g1e2 h7h5 h2h4 d7f6 d1d3 g7h6,Mate
r1b2rk1/5ppq/1p1p1n2/p1p2n1p/P1PPpP2/1NP1P1PP/3BB2K/R3QR2 w - -,a1a2 g8h8 e1f2 f8g8 d2e1 c8d7 b3d2 a8c8 f1h1 c5d4,-163
rnbqkb1r/pp2pppp/8/2pn4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d4c5 b8c6 e2e4 d5f6 d1d8 e8d8 b1c3 e7e6 c1e3 f6g4,235
r1b1k1nr/ppp1qppp/2n1p3/3p4/3P4/2P1P1P1/PP3PP1/RN1QKBNR w KQkq -,f1b5 g8h6 g1f3 c8d7 b1d2 e8h8 d1e2 a7a6 b5d3 e6e5,59
rnbqk2r/ppp3pp/3bpn2/3pNp2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e8h8 b1c3 b8d7 a1c1 d8e7 e5f3 d6f4 e3f4 c7c5,77
r1b2rk1/5ppq/1p1p1n1n/p1p4p/P1PPpP2/1NP1P1PP/3BB2K/R3Q1R1 w - -,h2g2 c8e6 e1f2 f8c8 g1f1 h7g6 d2e1 e6d7 g2h2 a8b8,-219
rn1qkb1r/pp2ppp1/2p4n/3pPb1p/3P1P2/3B4/PPP3PP/RNBQK1NR w KQkq -,d1h5 f5d3 c2d3 e7e6 g1e2 c6c5 d4c5 b8c6 d3d4 g7g6,52
rk6/ppp1b2r/1Nn5/6B1/3p4/8/PPP2PPP/R5K1 w - -,b6c4 e7g5 c2c3 d4c3 b2c3 h7d7 c4b2 d7d2 b2d1 b7b6,-910
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/3BP1B1/PPPN1PPP/R2QK1NR w KQ -,d2f3 d8e7 g1e2 e6e5 d4e5 c6e5 f3e5 d6e5 c2c3 c8d7,-36
rnbqkb1r/pp2pppp/5n2/3p4/3p1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,g1e2 d4e3 c1e3 g7g6 h2h3 b8c6 b1c3 f8g7 e2d4 f6h5,-199
8/8/4k3/8/4K3/3N1B2/8/8 w - -,d3f4 e6f7 e4e5 f7g7 e5f5 g7h7 f5f6 h7h6 f3d5 h6h7,4947
r4rk1/3b1ppq/1p1p1n1n/p1p4p/P1PPpP2/1NP1P1PP/3B3K/R3QBR1 w - -,e1b1 g8h8 f1e2 g7g6 d2e1 h6f5 b3d2 f5e3 d2f1 f6g4,-209
r1bqk2r/pp2ppbp/2np1np1/8/4P3/P1NQ1N2/1PP2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 f1e2 c8g4 h2h3 g4f3 g2f3 f6d7 d2e3 d8a5,-53
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,e2f3 e5f4 g1e2 f8d6 d2d3 d8h4 g2g3 f4g3 h2g3 h4d8,-75
rn1qk2r/ppp2pp1/3bpn1p/3p1b2/8/1P3NP1/PBPPPPBP/RN1Q1RK1 w kq -,d2d3 e8h8 b1d2 b8c6 c2c4 f5h7 a2a3 a7a5 d1c2 f8e8,36
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,f2f4 e8h8 f4f5 c8d7 c3d5 f6d5 e4d5 c6d4 e2d4 c5d4,50
R7/1k6/4N3/3r4/8/B7/4K3/8 w - -,a8e8 b7c6 e6c5 c6b5 c5d3 d5h5 e2d2 b5c4 a3c5 h5h2,335
r2q1rk1/pppbppbp/2np1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4e5 f6e8 c1g5 f7f6 e5f6 e7f6 g5d2 g6g5 d4d5 c6e5,172
5k2/p1p2pp1/7p/8/6P1/1P3P1P/PBP5/1K1r4 w - -,b2c1 d1f1 f3f4 f1h1 a2a4 f8e7 a4a5 f7f5 g4g5 h6h5,-426
rnbq1rk1/pp3pbp/3ppnp1/2p5/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,h2h3 b8c6 a1b1 c5d4 e3d4 d6d5 c4c5 f6e4 e2b5 c8d7,42
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3a4 f6e4 c4e6 c8e6 a4e4 d6d5 e4e2 d5d4 d2d3 f8e7,-195
rnbqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c4b3 d7d5 b3d5 f6d5 e4d5 c7c6 b1c3 e8h8 g1e2 c6d5,-55
r1bqk2r/pp2bppp/2nppn2/2p5/2B1P3/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,b1d2 e8h8 b3d1 d6d5 c4b5 d8c7 e1h1 c8d7 f1e1 h7h6,-93
8/2k1K3/8/1B6/3B4/8/8/8 w - -,h2h3 a7a6 b3c2 b7b5 c4b3 c6a5 c2e2 a5b3 a2b3 e8h8,Mate
r1bqk1nr/pp1p1ppp/2n1p3/8/3PP3/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 b1d2 d7d5 e4e5 f7f6 d2b3 a5b6 a1c1 g8h6,-786
r2qkbnr/pp3ppp/2np4/2p1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 c6e5 d1h5 g7g6 h5e2 f8g7 c3d5 e5c4 d3c4 d8d7,411
rnbqkbnr/pp2pp1p/6p1/2pp4/4PP2/2P5/PP1P2PP/RNBQKBNR w KQkq -,g1f3 d5e4 d1a4 b8d7 a4e4 g8f6 e4e2 f8g7 g2g3 b7b5,-129
r2qkbnr/pp3ppp/3p4/2p1n2b/2B1P3/2NP3P/PPP2PP1/R1BQK2R w KQkq -,d1d2 e5c4 d3c4 d8d7 g2g4 h5g6 f2f4 f7f6 b2b3 h7h5,-368
8/8/k7/2K5/8/4N1B1/8/8 w - -,d1d2 e5c4 d3c4 d8d7 g2g4 h5g6 f2f4 f7f6 b2b3 h7h5,Mate
r1bqk1nr/ppp1bppp/3p4/8/1P1QP3/8/P1P2PPP/RNB1KB1R w KQkq -,d4d3 g8f6 b1c3 e8h8 c1b2 c7c6 a2a3 a7a5 b4b5 d6d5,-71
r2qkbnr/pp3ppp/2np4/2p1N3/2B1P3/2NP3P/PPP2PP1/R1BbK2R w KQkq -,d4b2 a7a5 b4a5 a8a5 f1d3 e7f6 c2c3 g8e7 e1h1 e8h8,Mate
r2qk2r/pbppnpbp/1pn1p1p1/6B1/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w kq -,d4d5 c6a5 c4e2 e6d5 e4d5 h7h6 g5d2 c7c5 d5c6 a5c6,95
r2qkbnr/pp2pppp/2n5/3pPb2/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,b1c3 e7e6 c1e3 g8e7 a1c1 f5g6 h2h4 h7h6 h4h5 g6h7,50
r2qkbnr/pp3ppp/2np4/2p1p3/2B1P3/2NP1b1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 f3d1 g5d8 a8d8 a1d1 c6d4 e1d2 g7g6 d2c1 g8e7,-445
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1e3 a8c8 a1c1 f8e7 f1d3 f5d3 d1d3 c6a5 g1f3 a5c4,36
r2qkb1r/pp3ppp/2np1n2/2p1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c3d5 f8e7 c2c3 e8h8 h3h4 f6d5 c4d5 d8b6 a1b1 b6d8,137
8/1k6/8/B1K5/2N5/8/8/8 w - -,c4d6 b7a7 a5b6 a7a6 d6f5 a6b7 b6d8 b7c8 d8a5 c8b8,4531
2r4k/3b1prq/1p1p1n2/p1pP1npp/P1P1pP2/2P1P1PP/R5BK/2B1QNR1 w - -,g1h1 c8g8 a2b2 d7a4 b2f2 g5g4 f2a2 a4b3 a2b2 g4h3,-611
r1b2rk1/pppnqppp/3bpn2/3pN3/3P4/3BP1B1/PPP2PPP/RN1QK2R w KQ -,b1d2 g7g6 d3e2 f6e4 d2e4 d5e4 d1d2 b7b6 e5c4 a7a5,83
r1bq1rk1/pp1nbppp/4pn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,b5a4 d8b6 a1b1 b6a6 a4c2 a6a2 f3e5 a2a6 h2h4 b7b5,-22
8/1k6/8/3K4/1BN5/8/8/8 w - -,b5a4 d8b6 a1b1 b6a6 a4c2 a6a2 f3e5 a2a6 h2h4 b7b5,Mate
r1bq1rk1/pp1n1ppp/3bpn2/2ppN3/3P4/3BP1B1/PPP2PPP/RN1QK2R w KQ -,e5f7 f8f7 g3d6 c5d4 e3d4 d8b6 d6a3 e6e5 c2c3 e5e4,82
r1bqkb1r/1p3ppp/p1nppn2/2p3B1/2B1P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 h7h6 g5h4 g7g5 h4g3 f8g7 c4b3 f6h5 f3d4 h5g3,-35
r1bqk2r/1p2bppp/p1nppn2/2p3B1/2B1P3/P2P1N2/1PP2PPP/RN1Q1RK1 w kq -,c2c3 h7h6 g5f4 d6d5 c4b3 g7g5 f4e3 d5d4 e3d2 e8h8,-68
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,c1e3 e7e5 h2h3 b8d7 d1d2 e5d4 f3d4 c8b7 e1h1 d7c5,85
r3k2r/1p3ppp/p4n2/3Ppb2/8/2NP4/PP3PPP/R1B1K2R w KQkq -,c1g5 f5d3 g5f6 g7f6 a1d1 d3g6 e1h1 e8a8 f2f4 e5f4,124
rn1qkb1r/pp3pp1/4pnp1/2pp4/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,e1h1 b8c6 d1e2 d8b6 c2c3 f8e7 d4c5 b6c5 a2a4 e8h8,11
r1bqkbnr/pp3ppp/2n1p3/3pP3/2pP4/2P1B3/PP3PPP/RN1QKBNR w KQkq -,g2g3 c8d7 h2h4 f7f6 g1f3 f6e5 d4e5 d8c7 f1h3 c6e5,65
r1bqkbnr/p4ppp/2n1p3/1p1pP3/2pP4/1PP1B3/P4PPP/RN1QKBNR w KQkq -,g1e2 g8e7 e2g3 e7f5 g3f5 e6f5 g2g3 c8e6 f1g2 f8e7,56
r1bqkb1r/pp2pppp/2n2n2/2p1p3/8/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 c8g4 h2h3 g4f3 d1f3 a7a6 g2g3 e7e6 b1a3 f8e7,-133
r1bqkb1r/pp2pppp/5n2/2p1n3/8/1P6/PBPP1PPP/RN1QKB1R w KQkq -,b1c3 e5c6 d1f3 a7a6 c3e4 c6d4 b2d4 d8d4 e4f6 d4f6,-890
5k2/1p1q1p2/3p1Bn1/p1pP1p2/PPP5/2K1r1Q1/8/7R w - -,b1c3 e5c6 d1f3 a7a6 c3e4 c6d4 b2d4 d8d4 e4f6 d4f6,Mate
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQR1K1 w - -,c3d5 f6d5 c4d5 d6c5 c2c3 d7d6 b2b4 c5b6 a2a4 a7a5,50
r2qkbnr/pp1bpppp/2n5/3pN3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,e5d7 d8d7 c2c3 g8f6 b1d2 e7e5 d4e5 c6e5 d2f3 f8d6,50
rnb1k2r/ppp1bppp/3p1n2/8/3P4/5N2/PPP1BPPP/RNB1K2R w KQkq -,c2c4 d6d5 b1c3 c8e6 f3g5 b8c6 g5e6 f7e6 c1e3 e8a8,48
