r1bq1rnk/1ppn2bp/3p2p1/p2Ppp2/2P1P1P1/2NN1P2/PP2B2P/R1BQ1R1K w - -,f1g1 b7b6 c1d2 d7c5 g4g5 g8e7 g1g2 c7c6 d3c5 b6c5,75
rnbqk2r/pp3ppp/3bpn2/2p5/2PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 e8h8 c1e3 f6g4 b1c3 b8c6 e3g5 f7f6 g5h4 c5d4,-28
r1r3k1/3b1p1p/pqpbpQ2/2pp4/5P2/1P1PPR2/P1PN2PP/R5K1 w - -,c1e3 f6g4 b1c3 e8h8 e3g5 f7f6 g5h4 d8b6 c3b5 d6e7,Mate
rnbqk2r/pp2bppp/7n/2pp4/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,a2a3 e8h8 e1h1 b8c6 h2h3 h6f5 c2c3 f8e8 g2g4 f5g3,-128
2kr1b1r/ppp1pppp/2n2n2/3q4/3P2b1/2PB1N2/PP3PPP/RNBQK2R w KQ -,h2h3 g4f3 d1f3 d5f3 g2f3 e7e5 d3f5 c8b8 d4e5 c6e5,-214
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1e2 d5g2 h1f1 e7e5 f2f3 g4h3 b1d2 g2h2 f1f2 h2h1,-584
r1bq1rk1/ppppbppp/2n2n2/3Np3/2P5/3P2P1/PP2PPBP/R1BQK1NR w KQ -,e2e3 f6d5 c4d5 e7b4 c1d2 b4d2 d1d2 c6e7 d3d4 d7d6,51
rnbqk2r/pp2ppbp/5np1/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d1e2 b8c6 f1g2 e7e5 e1h1 e8h8 c2c3 f8e8 e4d5 f6d5,-58
rnb1k1nr/pp3ppp/2p5/4b3/2B1P2q/8/PPP3PP/RNBQ1KNR w kq -,h2h3 b8d7 g1f3 h4e7 f3e5 d7e5 c4e2 g8f6 b1c3 e8h8,-151
8/8/3k4/1Q6/8/4K3/8/5R2 w - -,h2h3 b8d7 g1f3 h4e7 f3e5 d7e5 c4e2 g8f6 b1c3 e8h8,Mate
rn1qk2r/pbpp1p2/1p2pn2/6p1/1b1PP2B/2NB4/PPP2PPP/R2QK2R w KQkq -,d1d2 g5h4 f2f3 b8c6 a2a3 b4f8 d4d5 f8h6 f3f4 c6e5,-969
rnb2rk1/ppq1ppbp/5np1/2p1N3/2P5/6P1/PP2PPBP/RNBQ1RK1 w - -,e5f7 f8f7 b1c3 b8c6 c1f4 e7e5 f4e3 c6d4 e3g5 c8e6,-472
r2qkb1r/1pp2ppp/p1np1n2/4pb2/1PP5/P1N1P3/1B1P1PPP/R2QKBNR w KQkq -,f1e2 g7g6 d2d3 f8g7 g1f3 e8h8 e1h1 f8e8 d1c2 d8e7,68
8/7R/8/k7/3K4/8/8/2R5 w - -,d1b3 g7g6 d2d3 f8g7 f1e2 e8h8 g1f3 e5e4 d3e4 f6e4,Mate
rnb1kb1r/ppp2pp1/3p1n1p/4p3/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f8e7 a2a4 c8e6 g1e2 c7c6 c4e6 f7e6 f2f4 e5f4,14
r1bqk1nr/pp3pbp/2npp1p1/8/3pPP2/2N1BN2/PPP3PP/R2QKB1R w KQkq -,d1d4 c6d4 e3d4 g7d4 f3d4 a7a6 e1a1 g8f6 f1e2 e8h8,-792
3k4/8/5K2/8/Q7/8/8/4r3 w - -,d1d3 d4c3 e1a1 d6d5 c1b1 g8e7 g2g4 d8a5 e4e5 h7h5,Mate
r2q1rk1/ppp2ppp/2n5/3bp3/5P2/2NP4/PPP3PP/R1BQ1RK1 w - -,f4e5 c6e5 c1f4 e5g6 f4g3 c7c6 d1d2 f7f5 a1e1 h7h6,12
8/1p4kp/2p5/1r6/p2PR3/P7/1P4KP/8 w - -,g2f3 b5b3 f3f4 b3b2 e4e7 g7g6 e7e6 g6f7 e6h6 f7g7,-134
r1bq1rk1/pppnbppp/3p1n2/4p3/2BPP3/P1N2N2/1PP2PPP/R1BQK2R w KQ -,e1h1 c7c6 a3a4 e5d4 f3d4 d7c5 f1e1 f8e8 a4a5 h7h6,47
r1bqkb1r/ppp2p1p/2np1np1/4p3/4P3/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 d1c1 c8g4 e1h1 a7a5 a2a4 d6d5,-11
rnbqk2r/ppp1ppbp/3p2p1/6Pn/8/1P3N2/PBPPPP1P/RN1QKB1R w KQkq -,c2c3 e7e5 d2d3 d6d5 b1d2 e8h8 c3c4 d5d4 d2e4 a7a5,-197
r1bqk1nr/pp1p1ppp/2n5/4p3/1b2P3/2Q1B3/PPP2PPP/RN2KBNR w KQkq -,a2a3 b4c3 b1c3 g8f6 g1f3 d7d6 e1a1 e8h8 h2h3 a7a6,-746
r2qkbnr/p4ppp/np2p3/2ppP3/3P3P/2P5/PP3PP1/RNBQK1NR w KQkq -,d1a4 d8d7 a4a6 c5d4 c3d4 a8c8 b1d2 g8e7 g1e2 e7c6,781
4k3/6R1/r7/3KP3/8/8/8/8 w - -,,0
r1b1kb1r/pp1ppppp/8/1BqP4/3p4/8/PPPP1PPP/R1BQ1RK1 w kq -,b5e2 c5d5 a2a4 e7e6 a4a5 d5c6 c2c3 d7d5 c3d4 a7a6,-39
r1b1kb1r/1pq2ppp/p1nppn2/2p5/P3P3/2NP2P1/1PP1NPBP/R1BQK2R w KQkq -,e1h1 a8b8 d3d4 c5d4 e2d4 f8e7 c1e3 c6e5 g1h1 e5c4,20
rn1qkb1r/pbpp1ppp/1p2p3/8/2PPn3/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 e4d2 c1d2 c7c5 d2c3 c5d4 e3d4 f8e7 e1h1 e8h8,81
2kr2nr/ppp1qppp/2nb4/5b2/8/2P1PN2/PP2BPPP/RNBQK2R w KQ -,f3d4 c6d4 c3d4 g8f6 b1c3 h8e8 e2d3 f5e6 d1c2 c8b8,65
rnbq1rk1/ppp2ppp/5n2/2p1p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,a2a4 b8c6 h2h3 a8b8 f3d1 f6e8 g1f3 g8h8 e1h1 f7f6,-18
r2qk2r/1b1pnppp/p3p3/np4B1/4P3/1B3N2/PP3PPP/R2Q1RK1 w kq -,d1e2 a5b3 a2b3 e8h8 f1d1 f7f6 g5d2 e7g6 d2b4 f8e8,-147
r1bqkb1r/pp1p1ppp/2n1p3/2p5/2B5/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,d2c3 f8e7 c4d3 e8h8 a2a3 d7d5 c3c4 d5c4 d3c4 d8d1,-168
rn1qk2r/ppp2ppp/4bP2/8/1bp5/8/PB2QPPP/RN3KNR w kq -,g1f3 e8h8 b1c3 e6f5 f3e5 b4c3 b2c3 d8f6 e2c4 f6a6,-575
3r2k1/5pp1/1q2pn1p/8/1RR2Q2/1B3P2/1P4PP/3r1K2 w - -,g1f3 e8h8 b1c3 e6f5 f3e5 b4c3 b2c3 d8f6 e2c4 f6a6,Mate
rnbqkb1r/pp1p1ppp/8/4P3/3p4/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f3d4 b8c6 d4f3 f8e7 f1b5 d8b6 b5c4 e8h8 e1h1 d7d6,90
rnbqk1nr/pp3p1p/2p1p1p1/b2pP3/3P2Q1/P1N5/1PP2PPP/R1B1KBNR w KQkq -,g1f3 a5c3 b2c3 h7h6 a3a4 d8a5 c1d2 a5c7 g4f4 c6c5,247
rnbqk1nr/ppb2ppp/2p1p3/3pP3/1P1P4/P1N5/2P2PPP/R1BQKBNR w KQkq -,f1d3 b8d7 d1g4 g7g6 g1f3 f7f6 c1f4 g8e7 e1h1 e7f5,234
r2q3r/p1p1k1pp/5n2/1pb1p1N1/3nP1b1/3B4/PPP2PPP/RNBQK2R w KQ -,g5e6 d4e6 f2f3 g4h5 d3b5 d8d1 e1d1 h8d8 b1d2 e6f4,-641
8/5p2/6k1/4p1r1/8/5RPK/8/8 w - -,,0
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/P1N1PN2/1P1B1PPP/R2QKB1R w KQ -,f1d3 c8b7 d1c2 d8e8 h2h4 a7a5 h4h5 b8a6 e1f1 h7h6,100
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2P2N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 c6e7 g5f6 g7f6 e2e4 c8d7 e4d5 e6d5 d1c2 c7c6,47
8/3k4/2b5/Q1K5/8/8/8/8 w - -,a2a3 e8h8 e2e3 h7h6 g5f4 f8e8 b1d2 e6e5 f4e5 c6e5,Mate
rn1qkb1r/pbp2ppp/1p2p3/3pPn2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 g2g4 f5h4 f3h4 e7h4 f2f4 b8c6 c1e3 h4e7,97
r1b1k2r/1pqp1pp1/p1nbpn2/7p/3NP3/2NBB3/PPP2PPP/R2Q1R1K w kq -,d4c6 d7c6 f2f4 f6g4 e3d2 e6e5 f4f5 b7b5 d1e2 c8b7,84
r1b1k2r/1pqp1pp1/p1nbp3/7p/3NPP2/2NBnQ2/PPP3PP/R4R1K w kq -,d4f5 e3f1 f5d6 c7d6 a1f1 d6b4 c3d1 h5h4 a2a3 b4e7,-646
1r4k1/5R2/4PK2/8/8/8/8/8 w - -,d4f5 e3f1 f5d6 c7d6 a1f1 d6b4 c3d1 h5h4 a2a3 b4e7,Mate
rnbq1rk1/ppp1bppp/3p4/8/2Bpn3/1QP2N2/PP3PPP/RNB2RK1 w - -,b3c2 d6d5 c3d4 d5c4 c2e4 c8e6 f1e1 f8e8 b1c3 c7c6,-279
r1b1kb1r/ppp3p1/2n2n1p/4P3/4p1P1/2N1B2P/PPP5/R2qKBNR w KQkq -,e1f2 f6g4 h3g4 d1a1 f1b5 c8g4 f2g3 h6h5 h1h4 a1b2,-1602
r1bqkbnr/1p2pppp/p1np4/8/2BQP3/8/PPP2PPP/RNB1K1NR w KQkq -,d4c3 g8f6 c3e3 b7b5 c4d3 g7g6 g1f3 f8g7 e1h1 e8h8,-119
r1bqk2r/pppp1ppp/8/1Bbnn3/3p4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 e8h8 c3d4 c5b6 b1c3 d5c3 b2c3 d7d6 e5f3 c8g4,738
r1bq1rk1/2p1bppp/p1np1n2/1p2p3/4P3/1B1P1N2/PPPB1PPP/RN1Q1RK1 w - -,h2h3 a6a5 a2a4 b5b4 f1e1 h7h6 c2c3 d6d5 e4d5 f6d5,25
4qrk1/p6p/b2p1np1/n1p2p2/2P2P1B/P1PB4/6PP/R2Q1NK1 w - -,h2h3 a5c4 d1f3 f6e4 a1e1 d6d5 d3e4 d5e4 f3f2 e8c6,-111
4q1k1/p6p/b2pr1p1/n1p2p2/2P2P2/P1PB1Q2/6PP/R4NK1 w - -,a3a4 a6b7 f3g3 g8f7 a1b1 b7c6 h2h4 h7h5 g1f2 e8h8,-124
rnb1kb1r/pp2pppp/2pp4/q7/2PP1B2/2n2N2/PPQ1PPPP/R3KB1R w KQkq -,c2c3 a5c3 b2c3 g7g6 h2h4 h7h5 e2e4 f8g7 e4e5 d6e5,20
rnb1k1nr/pppp1ppp/8/3Nq3/8/4P1P1/P1P1P2P/R2QKBNR w KQkq -,f1g2 c7c6 d5f4 e5e3 d1d3 e3e7 g1f3 g8f6 e1h1 d7d5,-247
rnb1kbnr/pp2qppp/2p5/3pN3/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e5f3 d5e4 d3e4 e7e4 f1e2 f8c5 e1h1 g8f6 c1g5 e4e7,92
r1bqr1k1/2p1bpp1/p1np1n1p/1p2p3/4P3/1B1P1N1P/PPPB1PP1/RN1QR1K1 w - -,a2a4 b5b4 a4a5 a8b8 d2e3 e7f8 b1d2 c8e6 b3a4 e6d7,34
r1bqk2r/ppp2ppp/2n5/3p4/1bBNn3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 c6e5 c4b5 c7c6 f3h5 d8e7 e1h1 b4c3 f2f4 c6b5,-766
r1bqkb1r/pppp1ppp/8/4p3/2Bnn3/P7/1PPP1PPP/RNBQK1NR w KQkq -,d2d3 d7d5 c4a2 e4f6 g1e2 f8c5 h2h3 e8h8 e1h1 c7c6,-287
r2qk2r/pQpnbppp/3pb3/4P3/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4e6 f7e6 b7e4 e8h8 e5d6 c7d6 e1h1 d7c5 e4e2 f8f3,853
rnbqk2r/ppp2ppp/3bpn2/3p4/2PP1B2/P7/1P1NPPPP/R2QKBNR w KQkq -,f4d6 d8d6 e2e3 b8d7 c4d5 e6d5 f1d3 c7c5 d4c5 d7c5,29
r2qk2r/pppb1ppp/2nb1n2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1g5 e8h8 e1h1 d7e6 d1d2 h7h6 g5h4 a7a6 b5c6 b7c6,72
r2qkbnr/pp3ppp/2n1p3/2PpPb2/1P6/P7/2P2PPP/RNBQKBNR w KQkq -,f1b5 g8e7 g1f3 a7a6 b5a4 h7h6 c1b2 g7g5 a4c6 e7c6,167
k7/2K5/8/2N5/3B4/8/8/8 w - -,c7c6 a8a7 c5e4 a7b8 e4d2 b8c8 d2c4 c8d8 d4f6 d8c8,9605
rnbqk2r/ppppppbp/6p1/4P3/6n1/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,f1g2 g4e5 f3e5 g7e5 d2d4 e5g7 e1h1 e8h8 f1e1 d7d6,-138
r2q1rk1/pppnbpp1/4bn1p/3p4/3P3B/2NBP3/PP2NPPP/R2QK2R w KQ -,e2f4 c7c5 e1h1 a8c8 a1c1 c5d4 e3d4 d8b6 c1c2 e7d6,96
8/6p1/7p/5k2/8/6KP/8/8 w - -,h2h3 c7c6 h4g3 f8e8 e1h1 e7f8 a1c1 d7b6 b2b3 a7a5,Mate
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQkq -,c1g5 f8e7 g5f6 e7f6 e2e3 e8h8 a1b1 c8e6 g1e2 d8d7,93
3r2k1/p4ppp/8/8/8/3RP3/P3QPPP/1q4K1 w - -,e2f1 b1f1 g1f1 d8d3 f1e2 d3a3 e2d2 a3a2 d2c3 a2f2,Mate
3r3r/qb2kpp1/p3p3/P7/1pN1P3/5P2/1P3KP1/R4B2 w - -,f2g3 a7c5 f1e2 d8d4 a1f1 c5g5 g3f2 h8h2 f1g1 d4c4,-1530
8/8/8/6p1/7p/4k1KP/8/8 w - -,f2g3 a7c5 f1e2 d8d4 a1f1 c5g5 g3f2 h8h2 f1g1 d4c4,Mate
r2qkb1r/pp1n1ppp/4p3/2pn4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f6,-28
2Q5/8/N7/3k4/8/4K3/8/8 w - -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f4,Mate
3q1rk1/1b1p1p2/r4n1Q/pp1pB1N1/8/8/P1B2bPP/7K w - -,d1e2 c5d4 f3d4 f8c5 d4f3 d8c7 e1h1 e8h8 c3c4 d5f4,Mate
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,c3b5 f6e8 d4c5 a7a6 b5d4 d7c5 c2c4 d5c4 e2c4 e8f6,41
r1bqk2r/pppp1pp1/2n4p/2bN4/2BpP1n1/5N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d7d6 h2h3 g4e5 f3e5 d6e5 f4d2 c8e6 e1h1 d8d7,-81
rnbqk1nr/pp2ppbp/6p1/2pp4/8/2P1P1P1/PP1P1PBP/RNBQK1NR w KQkq -,d2d4 g8f6 g1f3 e8h8 e1h1 b8c6 b1d2 c8f5 f1e1 c5c4,-45
rn1qkbnr/pp3ppp/2p1p3/3pP3/1P4b1/5N2/P1PP1PPP/RNBQKB1R w KQkq -,d2d4 f8b4 c2c3 b4a5 h2h3 g4h5 f1d3 g8e7 g2g4 h5g6,-110
rnbqk1nr/pp1ppp1p/8/2P3B1/2P5/8/Pb2PPPP/RN1QKBNR w KQkq -,g1f3 b2a1 e2e4 a1g7 e4e5 b8c6 f1d3 c6e5 e1h1 e5d3,-616
rnbqkb1r/pp3ppp/2p2n2/3p4/4p3/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,b2b3 h7h5 h2h3 c8f5 c1b2 b8d7 c3c4 d5c4 b2d4 d7c5,-162
r1b1k2r/pppNnppp/8/1B1q4/8/B1p5/P4PPP/R3R1K1 w - -,b2b3 h7h5 h2h3 c8f5 c1b2 b8d7 c3c4 d5c4 b2d4 d7c5,Mate
r2qk1nr/ppp3pp/2nbpp2/3p1bB1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5c1 g7g5 b2b4 h7h5 e2e3 g5g4 f3h4 f5h7 f1d3 a7a6,-35
r1bq1rk1/pp3ppp/2n5/2bp4/4n3/P5P1/1P1NPPBP/RNBQ1RK1 w - -,d2e4 d5e4 d1d8 f8d8 g2e4 c5d4 b1c3 c8g4 c1e3 d4c3,75
r2qkb1r/1p1nnppp/4p3/pBPpP3/1P4b1/2P2N2/P4PPP/RNBQK2R w KQkq -,e1h1 e7c6 b1d2 a5b4 b5c6 b7c6 c3b4 d7e5 c1b2 e5f3,98
8/3PK3/8/8/5q2/8/4k3/8 w - -,e7d8 f4b8 d8e7 b8e5 e7f7 e5d6 f7e8 d6e6 e8d8 e2d3,-4995
r1bbk2r/ppp1nppp/2n5/1B2N3/4P3/8/PPP2PPP/RNB1K2R w KQkq -,c1e3 e8h8 e5c6 e7c6 b1d2 f7f5 e1a1 d8e7 e4f5 c8f5,299
r1bqkb1r/ppp2ppp/2n5/3pP3/4n3/2P2N2/PP2QPPP/RNB1KB1R w KQkq -,b1d2 c8f5 d2b3 d8e7 b3d4 c6d4 f3d4 f5d7 c1f4 e8a8,1
rnbqk1nr/pp2bppp/8/3p4/3P4/5N2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g8f6 f1d3 e8h8 e1h1 b8c6 b1c3 c6b4 a1b1 b4d3,-27
r1bqk2r/pp1p1ppp/2nb1n2/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 d6f8 c3d5 d8a5 c2c3 f6d5 e4d5 c6b8 g2g3 d7d6,69
r2qrbk1/1bpn1p2/p2p1npp/1p2p3/1P1PP3/P1P2N1P/1BBN1PP1/R2QR1K1 w - -,c3c4 e5d4 c4b5 a6b5 f3d4 c7c6 c2d3 d7e5 d3f1 f8g7,45
rn1qkb1r/pp1b1ppp/4pn2/2p5/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 c5d4 d1d4 f8e7 f1d1 e8h8 d4h4 b8c6 c3e4 d8c7,62
r1b1k1nr/pppp1pp1/2n1p3/7p/1b1PP1q1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4g6 d4d5 b4c3 d5c6 c3b4 e4e5 f7f5 e5f6 g6f6,846
8/1k6/1N6/2K5/B7/8/8/8 w - -,c1d2 b4c3 d2c3 f7f6 d4d5 c6d8 h2h3 g4g6 f3h4 g6h6,Mate
r4rk1/3q1ppp/p1pb4/1p1n1b2/3P4/1BP3P1/PP3P1P/RNBQR1K1 w - -,d1f3 f5g4 f3g2 g4e6 f2f3 c6c5 b1d2 c5d4 c3d4 d6b4,-29
r1bq1rk1/ppp2pp1/2np1n1p/2b1p3/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 w - -,c1d2 a7a5 h2h3 c8e6 d2e3 f6d7 b1c3 f7f5 e4f5 e6f5,-39
rnbqk2r/1pp1bpp1/p2p3p/3np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,c4d5 c7c6 d5b3 c8g4 h2h3 g4h5 c1e3 a6a5 a2a4 e7g5,26
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6g4 f1d3 e8h8 e1h1 g4e3 f2e3 c7c6 a2a4 d8c7,29
r2qkbnr/pp1n1ppp/2ppb3/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 g8f6 d2d4 f8e7 e1h1 e6g4 c1e3 e8h8 a2a4 g4h5,27
rn1q1rk1/pp1bbppp/3p1n2/4p3/4P3/1NN1BP2/PPP3PP/R2QKB1R w KQ -,d1d2 a7a5 a2a4 b8a6 e1a1 a6b4 c1b1 d7e6 g2g4 a8c8,98
rn1q1rk1/1p1bbppp/3p1n2/p3p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQ -,a2a4 b8a6 e1a1 a6b4 c1b1 a8c8 g2g4 d7e6 g4g5 f6h5,113
rnb1kb1r/ppp2ppp/4pn2/4P3/2P5/8/PP3PPP/RNBqKBNR w KQkq -,e1d1 f6g4 d1e1 g4e5 b1c3 c8d7 f2f4 e5g6 c3b5 b8a6,-279
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/2PP1N2/PP1NQPPP/R1B1KB1R w KQ -,e4d5 f6d5 g2g3 a7a5 f1g2 f8e8 e1h1 c8g4 d2c4 g4h5,-79
8/3N1k2/3K4/8/8/5B2/8/8 w - -,e4d5 f6d5 g2g3 a7a5 f1g2 f8e8 e1h1 c8g4 d2c4 g4h5,Mate
rnbq1rk1/ppp2ppp/3p1n2/2bP4/2P1p3/2N1P3/PP2NPPP/R1BQKB1R w KQ -,e2g3 f8e8 f1e2 g7g6 d1c2 d8e7 b2b3 h7h5 c1b2 h5h4,72
r1b1k1nr/pp1pbppp/2p2q2/8/3QP3/2N1B3/PPP2PPP/R3KB1R w KQkq -,e4e5 f6g6 f1d3 g6e6 d3c4 e6g6 e1a1 g8h6 c4d3 g6e6,367
rnbqkbnr/ppp1pppp/8/3p4/8/3P4/PPP1PPPP/RNBQKBNR w - -,a2a3 g8f6 d3d4 c8f5 e2e3 e7e6 c2c4 b8d7 g1f3 c7c6,-37
r2qk2r/pbpnnpbp/1p1pp1p1/8/3PP3/2NBBN2/PPP2PPP/R2QR1K1 w kq -,d1d2 e8h8 a1d1 c7c5 d4c5 d7c5 e3h6 c5d3 c2d3 a8c8,125
r2qkb1r/pp1n1ppp/2n1p3/3pNb2/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,e5c6 b7c6 a2a3 h7h5 h2h3 e6e5 d4e5 g7g5 f4h2 f8g7,52
r1bqkbnr/pp3ppp/2n1p3/3p4/3PP3/4BP2/PP4PP/RN1QKBNR w KQkq -,b1c3 f8b4 f1d3 g8e7 e4e5 e8h8 g1e2 f7f6 e5f6 f8f6,43
rn1qkbnr/pp3ppp/4p3/2p2b2/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 g8h6 c1e3 a7a6 d1e2 f5g4 e2d3 f8e7,80
6k1/5pp1/8/1pb1P3/2p4q/2P5/1P1N1P2/1R3K2 w - -,h2h3 b8c6 g2g4 f5g6 d1e2 f8e7 d2d3 c6d4 f3d4 c5d4,Mate
6k1/5pp1/8/1pb1P3/2p5/2P4K/1P1q4/1R6 w - -,h2h3 b8c6 g2g4 f5g6 d1e2 f8e7 d2d3 c6d4 f3d4 c5d4,Mate
8/7B/8/8/8/2K5/3N4/k7 w - -,d2b3 a1a2 h7g8 a2b1 g8c4 b1a2 c4d5 a2b1 b3d4 b1a1,15265
rnbqk2r/1p2ppbp/p1pp1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR w kq -,f4h6 g7h6 d2h6 c8e6 d4d5 c6d5 e4d5 e6c8 g1f3 c8g4,150
rnbq1rk1/ppp1bppp/3p1n2/8/8/2PB1N1P/PP1P1PP1/RNBQK2R w KQ -,d3c2 d6d5 d2d4 e7d6 e1h1 h7h6 f1e1 f8e8 f3e5 c7c5,23
rnbq1rk1/ppp1npbp/4p1p1/8/3Pp3/1BN2N2/PPP2PPP/R1BQ1RK1 w - -,f3e1 b8c6 c3e4 c6d4 e1f3 d4b3 a2b3 d8d1 f1d1 e7c6,-255
r1bqk2r/ppp2pp1/2np1n1p/4p3/2P5/P1P2NP1/1P2PPBP/R1BQK2R w KQkq -,b2b3 c8e6 e1h1 d8d7 e2e4 e6h3 f1e1 h3g2 g1g2 c6e7,-59
r1bqkb1r/pp1npp1p/2n3p1/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,e5e6 f7e6 f1g2 f8g7 e1h1 e6e5 c2c4 e5e4 d3e4 d5d4,-130
5K2/8/3kr3/5Q2/8/8/8/8 w - -,f8f7 e6e5 f5d3 e5d5 d3g3 d6c5 g3c3 c5d6 f7f6 d6d7,186
r1bq1rk1/p2pnpp1/1pn1p2p/2b1P1B1/2B1N3/5N2/PP3PPP/R2Q1RK1 w - -,g5h4 d8c7 c4d3 e7f5 h4f6 d7d5 e5d6 c5d6 e4d6 c7d6,-77
8/8/8/8/1p6/1k1K4/8/8 w - -,g5h4 d8c7 c4d3 e7f5 h4f6 d7d5 e5d6 c5d6 e4d6 c7d6,Mate
r2qk1nr/pppnppbp/3p2p1/8/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 e7e5 d4e5 d7e5 f3d1 g8f6 d3e2 d8e7,15
r1bqk1nr/ppp3pp/2np4/2b1pp2/2P1P3/6P1/PP1PNPBP/RNBQK2R w KQkq -,e4f5 c8f5 g2c6 b7c6 d2d4 e5d4 e2d4 d8e7 c1e3 c5d4,-113
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d4d5 e6d5 f3h4 d7e5 f1e1 f8d6 c1f4 e8h8 f4e5 d6e5,2
rnbq1rk1/ppp1bppp/3p4/8/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w - -,e2d3 c8f5 c2c4 b8c6 f1e1 d6d5 c4d5 d8d5 b1c3 e4c3,62
r1bqk2r/ppp2ppp/2np4/4P3/2B1n3/2P2N2/P1P2PPP/R1BQK2R w KQkq -,c4f7 e8f7 d1d5 c8e6 d5e4 h7h6 e5d6 c7d6 e1h1 d8f6,87
r1b1k2r/ppqnbppp/2pp1n2/4p3/3PPP2/2N1B3/PPPQ2PP/2KR1BNR w kq -,g1f3 e8h8 c1b1 f8e8 a2a3 b7b5 d4e5 d6e5 f4e5 d7e5,48
rnbqkbnr/pp3ppp/8/2pp4/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1b5 c8d7 a2a4 c5c4 e1h1 f8e7 f3e5 e8h8,34
r2qkb1r/pppb1ppp/2np4/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 f8e7 d1d3 e8h8 e1a1 e5d4 f3d4 c6e5,60
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/8/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3f1 d5d4 b1a3 g8e7 a3c4 e7g6 a2a4 d8c7 d1e2 c6a5,-110
r1b1k2r/bpp1qp2/p1np1n1p/4p1p1/2B1P2B/2PP1N2/PP1N1PPP/R2QR1K1 w kq -,f3e5 d6e5 h4g3 h6h5 h2h4 c8g4 d1b3 e8a8 c4d5 g4e6,-686
8/8/5p2/3k1P1p/5K1P/8/8/8 w - -,f3e5 d6e5 h4g3 h6h5 h2h4 c8g4 d1b3 e8a8 c4d5 g4e6,Mate
