r1bq1rk1/4ppb1/p1pp2pp/6B1/3PP1n1/2N2N2/PPQ2PPP/R4RK1 w - -,g5e3 g4e3 f2e3 c8d7 a1d1 a8c8 e4e5 d8a5 c2e4 d7e6
2r3k1/5pp1/1q2pn1p/1p1n4/2pP4/R1P2Q1P/3B1PP1/4R1K1 w - -,e1b1 g8h7 b1c1 h7g8 f3e2 f6e8 e2e5 g8h7 c1a1 b5b4
8/8/2k5/3R1P1r/N1K2b2/2P5/1P6/8 w - -,a4c5 f4d6 c5e6 h5h6 e6d4 c6b6 b2b4 d6g3 d5d7 g3e1
r4rk1/pbqn1pb1/1p4pn/1P2p2p/2Pp4/1Q1P1NPP/PBN2PB1/4RRK1 w - -,c2b4 d7c5 b3d1 a7a6 b5a6 c5a6 b4d5 b7d5 c4d5 a6c5
1k1r4/ppp2pp1/8/2b5/1P2P1Q1/3P1K2/P4P1r/5R2 w - -,b4c5 g7g6 f3e2 h2h5 f1c1 a7a6 g4f3 f7f5 f3g3 g6g5
1r3k2/4p2p/3p1pp1/1rpP4/4P3/1P3P1P/1R3KP1/1R6 w - -,f2e3 b5b4 e3d2 f6f5 e4f5 g6f5 d2c3 b8a8 b1e1 b4d4
rn1q1rk1/4ppbp/p2p1np1/1PpP4/4P1b1/2N2N2/PP2BPPP/R1BQ1RK1 w - -,a2a4 a6b5 e2b5 f6e8 h2h3 g4f3 d1f3 e8c7 b5e2 b8d7
4n2k/6p1/2pq1p1p/ppQ1p2P/P3P3/1BP3P1/1P3PK1/8 w - -,c5a7 d6d8 a7c5 d8d6 c5b6 f6f5 a4b5 c6b5 b6b5 e8f6
Q2b1k1r/1N3ppp/4p3/3qn1P1/8/8/P2B1PP1/5RK1 w - -,f1d1 e5d3 a8d8 d5d8 b7d8 d3b2 d1c1 f8e7 d8c6 e7d6
8/pp1r2k1/4b2p/5p1P/2Pp4/2K3P1/PP2BP2/7R w - -,c3d3 f5f4 g3f4 e6f5 d3d2 g7f6 e2f3 a7a5 h1e1 d7c7
r2r4/pp5p/q3bpkp/5N2/6P1/B1Q5/1PP2P1P/K3R3 w - -,c3d3 f5f4 g3f4 e6f5 d3d2 g7f6 e2f3 a7a5 h1e1 d7c7
6k1/6b1/6Kp/6pB/8/4N2P/8/8 w - -,e3d5 g7d4 d5c7 d4c3 c7e6 c3d2 h5e2 d2a5 e2c4 h6h5
8/3k4/1P1N1B2/2K5/8/8/6b1/8 w - -,f6d4 g2a8 d6c4 a8h1 d4e5 h1f3 c4d6 f3a8 c5b5 a8c6
r1bqr1k1/1p1n1pb1/1P1B2pn/p3p2p/2Pp4/1Q1P1NPP/P1N2PB1/4RRK1 w - -,d6c7 a5a4 b3b4 d8e7 b4e7 e8e7 f3d4 d7c5 c2b4 c8f5
3r4/r3kp1p/1R2p1p1/1B1b4/8/P4P2/1P2K2P/2R5 w - -,
1r3k2/4p2p/3p1pp1/1r1P4/2p1P3/1P2KP1P/1R4P1/1R6 w - -,
8/8/6N1/8/8/4K1k1/2B5/8 w - -,b3b4 c4c3 b2b3 c3c2 b1c1 b5b4 b3b4 b8b4 c1c2 h7h5
r4rk1/pbpq4/1p1p2p1/2n1p1Pn/2P1P3/2PBB2P/P1QN4/4KR1R w - -,f1f8 a8f8 e3c5 b6c5 d3e2 h5g3 h1h2 d7f7 c2d3 f7f4
1k1r3r/ppp2pp1/8/2b1B3/1P2P1Q1/3P1K2/P4Ppq/2R2R2 w - -,e5h2 g2f1r c1f1 d8d3 f3g2 c5d6 f1h1 d6h2 h1h2 h8g8
2r5/5ppk/1q2pn1p/1p1n4/2pP4/R1P2Q1P/3B1PP1/1R4K1 w - -,d2c1 h7g8 c1d2 g8h7 d2e1 g7g5 a3a2 h7g7 a2c2 c8c7
8/8/2kb4/2NR1P1r/2K5/2P5/1P6/8 w - -,c5e6 h5h6 e6d4 c6b6 b2b4 d6f4 d4e6 f4h2 e6c5 h6h4
5rk1/2n2pbp/p2p1n2/2pP1p2/2q5/5N1P/RP1B1PP1/3Q1RK1 w - -,a2a4 c4d5 f3h4 f8e8 d2c1 e8e4 b2b3 d5d1 f1d1 f6d5
r1b1k2r/pp2ppbp/1qnp2pn/6N1/2B1P3/2N5/PP3PPP/R1BQR1K1 w kq -,c3d5 b6d8 h2h3 e8h8 c1e3 c6a5 c4f1 a5c6 a1c1 e7e6
2r2rk1/pb1qbpp1/1n2pn1p/8/3P4/PRNB1N2/5PPP/2BQ1RK1 w - -,f3e5 d7d8 f1e1 f6d7 e5g4 e7g5 c1g5 d8g5 d3f1 b7a8
r3rbk1/2pq1ppp/p4n2/n7/2P1p3/P4Q2/BP1N1PPP/R1B1R1K1 w - -,f3c3 a5c6 a2b1 d7f5 d2f1 a8d8 h2h3 f8d6 f1g3 f5g6
rr3bk1/2R1pp1p/4b3/p5pP/3B4/4P3/1P2NPP1/R5K1 w - -,c7c5 h7h6 c5a5 a8a5 a1a5 f8g7 d4c3 e6g4 e2d4 g7d4
3qn2k/Q5p1/2p2p1p/pp2p2P/P3P3/1BP3P1/1P3PK1/8 w - -,a7c5 d8d6 c5b6 f6f5 a4b5 c6b5 b6b5 e8f6 b5a5 d6b8
3qr1k1/3rb2p/p2p2p1/3bp3/Pp6/3BB2Q/1PP3PP/4RR1K w - -,e3b6 d8b6 h3d7 b6c6 d7g4 g8g7 d3e4 d5e4 g4e4 c6e4
r1b5/2p2kpN/p1n1pp2/3pP3/3P1P2/P1N5/6PP/1n3RK1 w - -,c3a4 b1d2 f1c1 d2c4 g1f1 c6d4 a4b2 d4b3 c1c3 c8d7
2rr2k1/p4ppp/2b5/6q1/2p2P2/P1P1p2P/B1QR2P1/2R3K1 w - -,a2b1 g5h4 d2d4 d8d4 c3d4 c8e8 c2e2 h4f4 c1d1 c6d5
4R3/5k2/4p1p1/3n3p/8/8/1P1B1P2/1K6 w - -,e8h8 d5f6 b1c2 f6g4 h8h7 f7f6 d2c3 e6e5 f2f4 f6f5
r1b2rk1/pp3ppp/5n2/2q1p3/8/2P2NP1/PPB2PP1/R2QK2R w KQ -,d1c1 f8e8 e1h1 e5e4 f3d4 c8d7 f1e1 e8e5 c2d1 g7g6
r1bqr1k1/pp2bpp1/2n1pn1p/3p4/3P1B2/2NBPN2/PP3PPP/R2QR1K1 w - -,c3b5 e7b4 e1f1 e8e7 a2a3 b4a5 a1c1 a7a6 b5c3 f6h5
2r3k1/6pp/3b4/p2Nrb2/2P5/1P1P4/P5PP/1K1R1R2 w - -,d5c3 f5g6 b1c2 e5e8 h2h3 e8e3 c3d5 e3e5 d5c3 c8e8
8/8/2kbN2r/3R1P2/2K5/2P5/1P6/8 w - -,e6d4 c6b6 b2b4 h6f6 c4b3 d6e7 c3c4 b6c7 c4c5 f6h6
8/5K2/5Qn1/8/6k1/8/8/8 w - -,e6d4 c6b6 b2b4 h6f6 c4b3 d6e7 c3c4 b6c7 c4c5 f6h6
rr3bk1/4pp2/4b2p/p1R3pP/3B4/4P3/1P2NPP1/R5K1 w - -,a1a5 a8a5 c5a5 f8g7 d4c3 e6g4 e2d4 g7d4 c3d4 f7f6
r1b1k2r/1pqn1pp1/p2p1b1p/4p3/3NPPP1/2N1Q3/PPP4P/2KR1B1R w kq -,d4f5 d7b6 f5d6 e8f8 e3e2 c8d7 f4f5 a8d8 d6c4 c7c4
r2r4/pp5p/q4pkp/5b2/6P1/B6Q/1PP2P1P/K3R3 w - -,d4f3 e5f4 c3d5 c7a5 e3f4 a5a2 c2c3 f6e5 f3e5 a2a1
3r4/r3kp1p/1R2p1p1/1B6/P7/1b3P2/1P2K2P/2R5 w - -,
1r3k2/4p2p/3p1pp1/3P4/2pKP3/1r3P1P/1R4P1/1R6 w - -,b2b3 c4b3 d4c3 b8c8 c3b3 c8b8 b3c2 b8a8 g2g4 f8f7
2r3k1/p4ppp/2b5/6P1/2p5/P1P1p2P/B1Qr2P1/2R3K1 w - -,a2b1 d2c2 b1c2 c8e8 c1e1 g7g6 c2d1 e8d8 d1e2 c6e4
r1b2rk1/ppppqp1p/2n3p1/4P2n/1bP1P3/2N1BPP1/PP1Q3P/R3KBNR w KQ -,g3g4 h5g7 e1a1 c6e5 h2h3 f8e8 f3f4 b4c3 d2c3 e5c6
6k1/R7/5p1p/6pP/6P1/8/P4PK1/r7 w - -,f2f3 a1e1 a2a4 e1e5 a4a5 g8f8 g2f1 e5e3 f1f2 e3e5
2r5/5ppk/1q2pn1p/3n4/1ppP4/R1P2Q1P/5PP1/1RB3K1 w - -,c3b4 b6d4 c1e3 d4e4 f3e4 f6e4 b1c1 d5b4 a3a4 b4d5
1r1q1r1k/pb2n1bp/3p2p1/1p2pp2/3pPP2/P2P2PP/1PPQNBBK/R4R2 w - -,c2c3 d4c3 e2c3 e5f4 g3f4 e7c6 c3e2 d8d7 a1c1 b8e8
r1b2rk1/pp3ppp/2q1pn2/PNnp4/3Q1P2/5N2/1PP2PPP/R3KB1R w KQ -,f3e5 c6e8 d4c5 f6e4 c5b4 f7f6 e5d3 e8d8 f1e2 c8d7
4r1k1/2n2pbp/p2p1n2/2pq1p2/R6N/7P/1P1B1PP1/3Q1RK1 w - -,d2c3 d5d1 f1d1 d6d5 h4f5 d5d4 c3d2 f6d5 a4a5 g7f8
1r3rk1/p1q2ppp/2pn4/8/2p2P2/1P6/PBP2QPP/R2R2K1 w - -,b2e5 b8d8 f2c5 f8e8 e5d6 c7d7 c5c4 h7h6 h2h3 e8e6
8/8/1k1b3r/3R1P2/2KN4/2P5/1P6/8 w - -,b2b4 d6f4 d4e6 f4h2 e6c5 h6h4 d5d4 h4h3 d4d7 h3f3
r1b2rk1/pp3ppp/1q2pn2/1Nnp4/P2Q1P2/5N2/1PP2PPP/R3KB1R w KQ -,a4a5 b6c6 f3e5 c6e8 d4c5 f6e4 c5b4 f7f6 e5d3 e8d8
r2r4/pp4kp/q4p1p/5b1Q/6P1/B7/1PP2P1P/K3R3 w - -,a4a5 b6c6 f3e5 c6e8 d4c5 f6e4 c5b4 f7f6 e5d3 e8d8
6k1/1ppq1p2/1b1p1npp/p2P4/P2p3N/1B1P3P/1PP2PP1/4Q1K1 w - -,g1f1 g8g7 h4f3 d7f5 f3g1 f5g5 b3c4 g5f4 g1e2 f4e5
2r3k1/p4ppp/2b5/5QP1/2p5/P1P1p2P/B5r1/2R3K1 w - -,g1h1 g2g5 h1h2 g5f5 h2g1 f5g5 g1f1 g5g2 a2c4 g2h2
1r4k1/4ppb1/4b2p/R5pP/3B4/4P3/1P2NPP1/6K1 w - -,f2f3 g5g4 d4c3 g7c3 b2c3 e6c4 e2g3 b8b1 g1h2 g4f3
rn3rk1/pp1qppbp/5np1/3p4/3P1B2/2N2N2/PPP2PPP/R2Q1RK1 w - -,f3e5 d7d8 h2h3 e7e6 f1e1 b8c6 e5c6 b7c6 c3a4 f6e4
2r5/5ppk/4pn1p/3n4/1Ppq4/R4Q1P/5PP1/1RB3K1 w - -,c1e3 d4e4 f3e4 f6e4 b1c1 d5b4 a3a4 b4d5 a4c4 c8c4
r1br2k1/pp3pbp/2B3p1/8/3P1p2/4PN2/P2K1PPP/R1R5 w - -,a1b1 b7c6 c1c6 c8f5 b1b2 g7f8 d2e2 d8c8 c6c8 a8c8
2kr1b1N/ppp3pp/2q1bn2/4p1B1/8/2NP1P2/PP4PP/Q4RK1 w - -,a1e1 f8c5 g1h1 c5d4 c3e2 d8h8 e2d4 e5d4 e1e5 h8e8
r1b1k2r/pp3ppp/nq2pn2/1N1p4/P2Q1P2/5N2/1PP2PPP/R3KB1R w KQkq -,a4a5 b6d4 b5d4 a6b8 h2h4 b8c6 a5a6 c6d4 f3d4 b7b6
rn3rk1/pp2ppbp/1q1p1np1/8/1PP1PPb1/2NB1N2/P2B2PP/R2QK2R w KQ -,a1b1 b8c6 h2h3 g4f3 d1f3 c6b4 e1e2 b4c6 b1b6 c6d4
8/8/5k2/p4p2/P2Kp1p1/6P1/5P2/8 w - -,
r6k/q2bb1pp/3p1p2/r2PpP2/ppB1N1P1/1P3Q2/P1PR2RP/1K6 w - -,h2h4 a7b6 f3g3 a8f8 g3d3 b6a7 d2f2 a7b6 f2f3 a5a7
8/8/2B2k2/B7/3K4/8/8/8 w - -,h2h4 a7b6 f3g3 a8f8 g3d3 b6a7 d2f2 a7b6 f2f3 a5a7
r1bqr1k1/pppn2bp/3pp1p1/7n/2P1PP2/2N1BN1P/PP2BKP1/R2Q3R w - -,g2g4 g7c3 g4h5 c3b2 h5g6 h7h6 h1g1 b2g7 c4c5 d8e7
1r3rk1/p3ppbp/3p2p1/4n1P1/3BP3/P6b/1PPKNP1N/1R5R w - -,e2f4 e5c4 d2c3 g7d4 c3d4 e7e5 d4c4 f8c8 c4d3 e5f4
r1b1kbnr/pp1npppp/2p5/q3N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,e5c4 a5c7 g2g3 g8f6 f1g2 d7b6 c4b6 a7b6 e1h1 e7e5
r3rbk1/2pq1ppp/p1n2n2/8/2P1p3/P1Q5/BP1N1PPP/R1B1R1K1 w - -,a2b1 d7f5 d2f1 a8d8 h2h3 f8c5 c1e3 c5d6 c3c1 f5g6
r2r3k/pp2R2p/q4p1p/5b1Q/6P1/B7/1PP2P1P/K7 w - -,a2b1 d7f5 d2f1 a8d8 h2h3 f8c5 c1e3 c5d6 c3c1 f5g6
6k1/5p2/4p3/4P3/PbKP4/6r1/6P1/R7 w - -,c4b4 g3g2 a4a5 f7f6 a5a6 g2b2 b4c5 b2b8 a6a7 b8a8
8/8/1k5r/3R1P2/1PKN1b2/2P5/8/8 w - -,d4e6 f4g3 e6c5 b6c7 d5d7 c7c8 c4b5 g3e5 c3c4 e5b2
2R5/5k2/6p1/3np2p/8/8/1P1B1P2/1K6 w - -,b1c2 f7e6 c8h8 d5b6 c2d3 e6d5 d2e3 b6c4 b2b4 c4d6
1r3k2/4p2p/3p1pp1/3P4/3KP3/1p3P1P/6P1/1R6 w - -,d4c4 b8c8 c4b3 f8f7 g2g4 h7h6 h3h4 f6f5 g4g5 h6g5
2r3k1/p4ppp/2b5/5QP1/2p5/P1P1p2P/B4r2/2R2K2 w - -,f1g1 f2f5 c1c2 f5g5 g1f1 c8e8 a2c4 c6d7 c2h2 g5c5
3b2k1/p4ppp/7r/8/3Pr1P1/2P5/2P4P/1R3K1R w - -,g4g5 h6e6 b1b8 e6e8 h2h4 g8f8 h1h3 g7g6 f1g2 d8b6
r1b1k2r/pp3ppp/n3pn2/PN1p4/3q1P2/5N2/1PP2PPP/R3KB1R w KQkq -,b5d4 a6b8 h2h4 b8c6 a5a6 c6d4 f3d4 b7b6 h4h5 c8d7
r1bqkb1r/pp3ppp/2n1p3/3pPn2/5Q2/3B1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 h7h6 h2h4 f8e7 h4h5 e8h8 d3f5 e6f5 f4g3 g8h7
rnbqkbnr/1p3ppp/p3p3/2p5/3pP3/1PP3P1/PB1P1P1P/RN1QKBNR w KQkq -,g1f3 b8c6 c3d4 c5d4 e4e5 g8e7 f1g2 e7g6 d1e2 f7f6
r1b3k1/2p3pN/p1n1pp2/3pP3/3P1P2/P1N5/6PP/5RK1 w - -,c3e2 g8h7 f1c1 c8d7 e5f6 g7f6 f4f5 e6e5 g2g4 a8c8
8/1ppq1pk1/1b1p1npp/p2P4/P2p3N/1B1P3P/1PP2PP1/4QK2 w - -,e1d2 g6g5 h4f3 d7f5 d2e2 b6c5 b3c4 b7b6 c4b3 g7h7
r1bqk2r/pppn1ppp/3b4/4p3/3PP3/5N2/PPP3PP/R1BQKB1R w KQkq -,
2r3k1/p4ppp/2b5/6P1/2p5/P1P4P/B4p2/2R2K2 w - -,c1b1 g7g6 f1f2 c6d5 h3h4 d5e6 b1b4 h7h6 g5h6 g8h7
rnb3nr/pp2k1pp/2p2p1B/4p3/2P5/2b2N2/PP2PPPP/2KR1B1R w - -,h6g7 c3a5 g7h8 g8h6 f3e5 f6e5 h8e5 h6f7 e5g3 b8d7
4b3/2K5/8/3Q4/1k6/8/8/8 w - -,h6g7 c3a5 g7h8 g8h6 f3e5 f6e5 h8e5 h6f7 e5g3 b8d7
2r5/5ppk/4p2p/3n4/1Pp1n3/R3B2P/5PP1/1R4K1 w - -,b1c1 d5b4 a3a4 b4d5 a4c4 c8c4 c1c4 d5e3 f2e3 e4f6
r3kbnr/pp1bpppp/1qp5/8/3Pp3/2P5/PP1B1PPP/RN1QKB1R w KQkq -,b1a3 g8f6 a3c4 b6d8 f1e2 g7g6 d2g5 f8g7 e1h1 e8h8
rnb1k2r/pp3ppp/4pn2/P2p4/3N1P2/5N2/1PP2PPP/R3KB1R w KQkq -,h2h4 b8c6 a5a6 c6d4 f3d4 b7b6 h4h5 c8d7 f2f3 h8g8
r3kb1r/ppp2ppp/2n1pn2/q4b2/3P3N/2N5/PPPB1PPP/R2QKB1R w KQkq -,h4f5 a5f5 f1d3 f5h5 d1h5 f6h5 d4d5 e6d5 c3d5 e8a8
2rq1rk1/pb2bpp1/1n2p2p/3n4/3P4/PRNB1N2/5PPP/2BQ1RK1 w - -,c3e4 b7c6 d1e2 d5f6 e4c3 b6d5 c1d2 d5c3 b3c3 c6d5
8/6k1/8/p2K1p2/P3p1p1/6P1/5P2/8 w - -,
rnbq1rk1/5pbp/3p1np1/p1pP4/1pP2P2/3B4/PPQNN1PP/R1B2RK1 w - -,d2f3 c8g4 h2h3 g4f3 f1f3 a5a4 a1b1 f8e8 g1h2 b4b3
4r1k1/2n2pbp/p2p1n2/2p2p2/R6N/2B4P/1P3PP1/3q1RK1 w - -,a4a3 d1h5 a3a4 f6e4 c3e1 h5h4 f2f3 h4g5 f3e4 f5e4
3qr1k1/1b1rb2p/p2p1np1/4p3/Pp2P3/2NBB2Q/1PP3PP/4RR1K w - -,c3d5 f6d5 e4d5 e7h4 e3b6 d8e7 e1e4 h4g5 e4b4 e7g7
r1b1k2r/p4ppp/np2pn2/P2p4/3N1P2/5N2/1PP2PPP/R3KB1R w KQkq -,f1b5 e8e7 f3e5 h8f8 e1h1 f6e8 a5b6 a7b6 b5c6 a8b8
r1bq1rk1/pppn2bp/3pp1p1/7n/2P1PP2/2N1BN1P/PP2BKP1/R2Q1R2 w - -,d1c1 g7c3 b2c3 b7b6 g2g4 h5f6 f3g5 f6g4 e2g4 d8g5
8/1n6/NP6/k7/8/6p1/4K1P1/8 w - -,a6c5 b7c5 b6b7 c5b7 e2f3 a5b5 f3g3 b5c5 g3f4 b7d6
r3r1k1/4qpb1/pp1p4/3Pn1pP/5Q2/1N3B2/PPP5/1K3R1R w - -,f4g3 e5c4 h1g1 g8h8 c2c3 c4e3 f1e1 g5g4 f3d1 e7e5
8/8/5K2/8/8/8/Q7/4k3 w - -,f4g3 e5c4 h1g1 g8h8 c2c3 c4e3 f1e1 g5g4 f3d1 e7e5
b7/3k4/1P1N4/2K5/3B4/8/8/8 w - -,d6c4 a8h1 c4d6 h1g2 d4e5 g2f3 c5b5 f3h1 e5g3 h1a8
2r5/5ppk/4p2p/8/1np1n3/R3B2P/5PP1/2R3K1 w - -,a3a4 b4d5 a4c4 c8c4 c1c4 d5e3 f2e3 e4f6 g1f2 g7g5
8/8/1K4b1/3Q4/1k6/8/8/8 w - -,a3a4 b4d5 a4c4 c8c4 c1c4 d5e3 f2e3 e4f6 g1f2 g7g5
8/4k3/p3p3/1p2P1p1/5n1r/PP3R2/3N4/6K1 w - -,b3b4 e7f7 d2b3 f7g6 b3d4 g6h5 g1f2 h4h1 f2g3 h1g1
2bq4/5ppk/p5rp/2Q5/3Bp3/1P2P3/P4PPP/4R1K1 w - -,
r2r2k1/pp3pbp/6p1/8/B2P2b1/4pN2/P3KPPP/R1R5 w - -,a4b3 g7d4 a1b1 e3f2 c1c7 d4b6 c7f7 g8h8 f7b7 g4f5
8/8/1k5r/2NR1P2/1PK5/2P5/8/6b1 w - -,d5d7 h6h8 d7b7 b6c6 b4b5 c6d6 b7d7 d6e5 d7d5 e5f6
rn1q1rk1/1p1b1pp1/p4n1p/2bp4/4p3/N2B1Q1N/PPPP1PPP/R1B2RK1 w - -,f3g3 e4d3 b2b4 c5d4 c2c3 d4a7 c1b2 b8c6 c3c4 d5d4
2r5/5ppk/4p2p/3n4/R1p1n3/4B2P/5PP1/2R3K1 w - -,c1c4 c8c4 a4c4 e4d6 c4c6 d5e3 f2e3 d6e4 c6c4 e4f6
2q3k1/pb5p/1p2pp2/3n4/3PB3/5N2/P2Q1PPP/6K1 w - -,h2h4 c8c7 f3h2 f6f5 e4f3 c7g7 g2g3 h7h6 f3g2 g8h7
r4rk1/p2q2p1/3ppn1p/1pp5/3pP3/1PbP1N1P/PN2QPP1/R3R1K1 w - -,e1f1 f6h5 a1b1 h5f4 e2d1 e6e5 f3h4 a7a6 a2a4 d6d5
r1bqkbnr/1p3ppp/p1n1p3/2p5/3pP3/1PP2NP1/PB1P1P1P/RN1QKB1R w KQkq -,e4e5 d4d3 f1g2 b7b5 f3d4 c8b7 d4c6 d8d7 e1h1 b7c6
r1bq1rk1/4ppbp/6p1/p2p4/8/2P1BP2/PP2B1PP/R2QK2R w KQ -,e1h1 a5a4 d1d2 d8a5 f1d1 a8b8 b2b4 a4b3 a2b3 a5c3
1r3k2/4p2p/3p1pp1/1rpP4/1P2P3/5P1P/1R4P1/1R4K1 w - -,g2g4 f6f5 e4f5 g6f5 b2e2 b8b7 g1f2 f8f7 f2g3 b5b4
2rr2k1/p4ppp/2b5/8/2pP1q2/P1P4P/B1QR2P1/2R3K1 w - -,d2f2 f4e3 c2d2 e3d2 f2d2 c6d5 c1b1 g8f8 b1b5 a7a6
r1bq1rk1/3n1pbp/3p1np1/2pP1P2/ppP5/3B1N2/PPQ1N1PP/R1B2RK1 w - -,e2g3 a4a3 b2b3 f6d5 c1g5 d5f6 a1e1 a8a6 f5g6 f7g6
8/3R4/1k6/2N2P2/1PK5/2P4r/8/6b1 w - -,c4d5 g1c5 b4c5 b6a6 d5c6 h3h6 d7d6 h6h7 f5f6 h7f7
r2qkbnr/pp1n1ppp/2ppb3/8/B3P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8e7 f3d4 g8f6 e1h1 e8h8 a4c2 d8c7 f2f4 b7b5
r1b4r/p3kppp/np2pn2/PB1p4/3N1P2/5N2/1PP2PPP/R3K2R w KQ -,f3e5 h8f8 a5b6 a7b6 b5c6 a8b8 c2c4 f6e8 c6e8 e7e8
2kr3r/pp1np3/2p5/3p2pp/3P4/PP1N4/2P2KP1/3R3R w - -,h1e1 h8h7 f2g1 d7f6 e1e6 g5g4 d1e1 f6e4 e6g6 g4g3
8/5ppk/4p2p/3n4/R1r1n3/4B2P/5PP1/6K1 w - -,a4c4 d5e3 f2e3 e4f6 g1f2 g7g5 f2e2 f6h5 e2f3 h5f6
2rr2k1/pp3pbp/6p1/8/B2P2b1/4PN2/P3K1PP/R1R5 w - -,h2h3 g4e6 a4b3 e6d7 f3g5 d7e8 a2a4 g7f6 c1c8 d8c8
rnbqkb1r/pp1ppp1p/5np1/2p5/8/1P1P4/P1PNPPPP/R1BQKBNR w KQkq -,c2c4 f8g7 c1b2 b7b6 g2g3 c8b7 g1f3 b8c6 f1g2 e8h8
6k1/4pp2/4b2p/R5pP/3N4/4PP2/1r4P1/6K1 w - -,a5a7 g8f8 a7a6 e6d7 a6a8 f8g7 a8a7 d7c8 a7c7 e7e5
r3rbk1/2pq1ppp/p4n2/4n3/2P1p3/P1Q5/BP3PPP/R1B1RNK1 w - -,c4c5 e5d3 e1d1 f8c5 c1e3 c5b6 a2c4 f6d5 c3c2 d5e3
r1b1kbnr/1pp1qppp/p7/4N2Q/3pP3/8/PPP2PPP/RNB1K2R w KQkq -,c1f4 g8f6 h5e2 g7g5 f4g3 h7h5 h2h4 g5h4 h1h4 h8g8
8/r7/5p1k/1R2p2p/7P/7K/5P2/8 w - -,b5b6 h6g6 f2f3 g6f5 h3g2 a7a3 g2f2 a3a4 f2g3 a4a2
rn3rk1/ppB2ppp/5p2/8/bb1P4/8/PP2KPPP/2R2BNR w - -,c7f4 f8e8 f4e3 f6f5 e2d3 b8c6 g1f3 a8c8 a2a3 b4a5
4r1k1/2n2pbp/p4n2/2pp1p2/R6N/2B4P/1P3PP1/3R2K1 w - -,h4f5 d5d4 c3d2 e8b8 b2b4 c5c4 d2h6 g7h6 f5h6 g8f8
8/5ppk/4p2p/8/2R1n3/4n2P/5PP1/6K1 w - -,f2e3 e4f6 g1f1 g7g5 f1e2 h7g6 e2d3 f6h5 d3e4 h5f6
2R5/5k2/6p1/3n3p/4p3/8/1PKB1P2/8 w - -,c8h8 f7g7 h8d8 d5b6 d2e3 b6c4 c2c3 c4b2 c3b2 h5h4
2r3k1/pp3pbp/6p1/8/B2P2b1/4PN2/P3K1PP/R7 w - -,a1d1 g4f5 a4b3 g7f6 b3d5 b7b6 e3e4 f5d7 e2d3 d7b5
2q3k1/Qp3p2/2p3pp/2Ppn3/1P1N4/4P2P/5PP1/6K1 w - -,a7a1 g8h7 a1a3 c8e8 b4b5 c6b5 a3b3 e5c4 d4b5 e8e7
r2q3r/pp1kn1pp/3p1p2/1pbNpPBQ/8/2PP4/PP3PPP/R3K2R w KQ -,h5f7 f6g5 f7e6 d7e8 f5f6 g7f6 h2h4 g5g4 d3d4 e5d4
8/8/1BB5/3K1k2/8/8/8/8 w - -,h5f7 f6g5 f7e6 d7e8 f5f6 g7f6 h2h4 g5g4 d3d4 e5d4
r2qkb1r/ppp1pppp/2n1bn2/8/2p1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 d8d7 b2b3 e6g4 b3c4 e8a8 h2h3 g4f3 e2f3 e7e5
2rq1rk1/pb2pp1p/1p4p1/3p4/2P5/1PQ1P3/P3BPPP/R2R2K1 w - -,e3e4 e7e6 e4d5 e6d5 e2f3 f8e8 c3d2 d8f6 a1c1 g8g7
r1bq1rk1/3n1pbp/3p1np1/2pP1P2/2P5/p2B1NN1/P1Q3PP/R1B2RK1 w - -,a1b1 f6g4 c1g5 g7f6 g5f6 d8f6 g3e4 f6e7 b1e1 d7e5
3r1bk1/3r2pp/1pqp1n2/p1p1pP2/P1P1P1P1/1PN3BP/3QR2K/5R2 w - -,g3h4 f8e7 h4f6 e7f6 g4g5 f6e7 f5f6 e7f8 c3d5 g7g6
2r1r1kb/p1q1pp1p/2p2np1/3p2B1/N2P1Q2/1P6/P1P1RPPP/4R1K1 w - -,f4c7 c8c7 g5f4 c7c8 e2e7 f6e4 e7e8 c8e8 c2c3 e8c8
5k2/R3pp2/4b2p/6pP/3N4/4PP2/1r4P1/6K1 w - -,a7a6 e6d7 a6a8 f8g7 a8a7 d7c8 a7c7 e7e5 c7c8 e5d4
1r3k2/4p2p/3p1pp1/3P4/4P3/1p2KP1P/6P1/1R6 w - -,e3d4 f6f5 e4f5 g6f5 d4c3 b8b5 c3c4 b5c5 c4d4 c5c2
8/5ppk/4pn1p/8/2R5/4P2P/6P1/6K1 w - -,g1f2 g7g5 f2e2 h7g7 e2d3 f6h5 d3e4 h5g3 e4e5 h6h5
rn1qkb1r/1p2pppp/p1p2n2/3b4/P1pP1N2/2N1P3/1P3PPP/R1BQKB1R w KQkq -,f2f3 d8d6 e3e4 e7e5 d4e5 d6e5 d1e2 d5e6 f4e6 e5e6
r2q1rk1/4ppbp/b5p1/p2p4/8/2P1BP2/PP1QB1PP/R3K2R w KQ -,a1d1 e7e6 e1h1 d8c7 e2a6 a8a6 e3d4 f8b8 d4g7 g8g7
8/8/5p1k/1R2p2p/7P/r5K1/5P2/8 w - -,f2f3 a3a4 g3h3 a4a6 h3g3 a6a3 g3g2 h6g6 b5b7 a3a6
