2rqr1k1/1pb2pp1/p1p1b3/2Pn1p2/3P3Q/P1NBB2P/1P3PP1/1K1R3R w - -,h4d8 c8d8 e3g5 d8d7 c3d5 d7d5 d3c4 f7f6 g5c1 d5d8
r1b2rk1/pppp1ppp/1qn4n/3QP1B1/2P3P1/2P2N1P/P2KP3/R4B1R w - -,d5b5 d7d6 e5d6 c7d6 b5b6 a7b6 f1g2 c8e6 f3d4 e6c4
r4rk1/pp2qppp/1n2p3/n1p1Pb2/P1PP1B2/2P5/3NB1PP/R2Q1RK1 w - -,f4g3 c5d4 c3d4 a8c8 d4d5 e7b4 d1e1 h7h6 d5d6 b6d7
r1bqk1nr/pp1pppbp/6p1/1Bp5/P3PP2/2P2n2/1P1P2PP/RNBQK2R w KQkq -,d1f3 g8h6 e1h1 e8h8 b5c4 e7e6 d2d3 d7d6 b1d2 b7b6
8/2R4p/8/6kP/5N2/5P1K/2bqP3/6q1 w - -,d1f3 g8h6 e1h1 e8h8 b5c4 e7e6 d2d3 d7d6 b1d2 b7b6
5qk1/p1p3p1/1p2P3/4QK1p/2P2p2/PP1r4/1B4RP/8 w - -,d1f3 g8h6 e1h1 e8h8 b5c4 e7e6 d2d3 d7d6 b1d2 b7b6
r2r1k2/pp1b1p1R/4p3/q2p1P2/3b4/P1NB2Q1/1P4P1/3RK3 w - -,g3h4 d4c3 b2c3 a5c3 e1f1 e6f5 h7h8 c3h8 h4h8 f8e7
8/8/1r3p1R/4k1p1/7p/7P/6PK/8 w - -,h6h8 e5e6 h8a8 b6b3 a8a7 b3b5 a7a6 e6e5 a6a1 b5c5
r2q1rk1/1ppb1pbp/p1n1pnp1/3p4/B2P4/P1P1PN2/1P1N1PPP/R1BQ1RK1 w - -,a4c2 f8e8 e3e4 d5e4 d2e4 f6e4 c2e4 e6e5 d4e5 a6a5
2r4k/4r1pp/n3Pp2/3p1P2/pp1N4/6R1/PP5P/4R2K w - -,g3g2 h8g8 h2h4 g8f8 h4h5 h7h6 e1d1 e7c7 d4e2 a4a3
5r2/pp2k3/2n4p/3rP3/5p2/3BR3/PP4PP/2K2R2 w - -,e3h3 c6e5 f1e1 b7b6 h3h6 f4f3 g2f3 d5d3 e1e5 e7d7
2r4k/2r2qp1/5b1p/2BR3P/1P3RP1/3Q4/5PK1/8 w - -,d5d6 c7c6 d6c6 c8c6 d3f3 f7d7 c5d4 h8g8 d4f6 c6f6
rnbq1rk1/pp3ppp/2pb4/4p3/8/2PP1NP1/P3PPBP/R1BQK2R w KQ -,a2a4 h7h6 e1h1 c8e6 a4a5 d8c7 d1c2 b8a6 c1a3 d6a3
r2r2k1/1pq2pp1/7p/pP1n4/P1NPp3/8/Q4PPP/3RR1K1 w - -,a2b3 a8c8 c4e3 d5f4 e3f5 c7d7 g2g4 f4d3 f5e7 d7e7
1k6/2p5/2Bb2R1/p6p/4N3/5K2/P1P3PP/8 w - -,g6g5 b8a7 g5h5 a7b6 c6d5 a5a4 f3g4 d6a3 h5h6 b6b5
r4rk1/1q3ppp/p3p3/1p2Nn1n/5B2/5PP1/PP2PQKP/2R2R2 w - -,f4d2 f5e7 e5d3 h5f6 d3c5 b7a7 c5b3 a7d7 f1d1 f8c8
8/5p2/bP6/5k2/5P1K/4P3/8/8 w - -,f1d1 h5f4 g3f4 a8d8 e2e4 f5e7 f2c5 e7g6 e5g6 h7g6
8/8/1p6/1P1pk3/8/3K4/4n3/8 w - -,d3e3 e2d4 e3d2 e5e4 d2d1 d4b5 d1d2 d5d4 d2e2 d4d3
8/2p4p/8/6p1/3N3P/2ppk3/8/4K3 w - -,d4f5 e3f4 f5e7 c3c2 e1d2 g5h4 e7d5 f4f3 d5c3 h4h3
rnq1kb1r/ppp2pp1/n3p1p1/6B1/2PP4/PQ3N2/1P3PPP/RN2K2R w KQkq -,b1c3 f7f6 e1h1 b8c6 a1e1 f8e7 g5e3 e8h8 b3c2 c8e8
r1bqk1nr/1p1pppbp/p5p1/1Bp5/P3PP2/2P2Q2/1P1P2PP/RNB1K2R w KQkq -,b5e2 g8h6 d2d3 d7d5 h2h3 b7b6 f3f2 e8h8 b1d2 d8c7
4rk2/1b3pp1/1q1p1n2/1p1P1PP1/3p4/5Q1P/2B5/1R1R2K1 w - -,g5f6 g7f6 f3d3 b6c7 d1e1 e8c8 e1e2 c7c3 d3c3 d4c3
4r1k1/5pp1/2p2n2/p6q/2P5/2N2Pp1/P2QP2P/3R3K w - -,e2e3 e8e3 d1c1 h5f3 d2g2 e3c3 g2f3 c3f3 c1b1 g3h2
rq1r2k1/1pp2pp1/p1n1p2p/Pb2P3/4P3/4NP2/1PQ3PP/R3RBK1 w - -,c2c3 b8a7 h2h3 b5f1 g1f1 d8d4 e1d1 a8d8 a1c1 a7b8
r3kb1r/4nppp/p3b3/1p4B1/1n1qP3/2Q5/PP1N1PPP/R3KBNR w KQkq -,e1d1 d4c3 b2c3 b4a2 d1c2 e7c6 g1e2 b5b4 e2d4 b4c3
8/1p5p/3pkpp1/1p2p3/1PbPP3/P3KP2/1B4PP/8 w - -,
8/8/1p6/1P2k3/3p4/8/4K3/8 w - -,b2a1 f6f5 a1b2 c4f1 d4e5 d6e5 g2g3 f1c4 e4f5 e6f5
1k6/2p5/2BR4/p7/4N2p/5K2/P1P3PP/8 w - -,b2a1 f6f5 a1b2 c4f1 d4e5 d6e5 g2g3 f1c4 e4f5 e6f5
2r2rk1/pp3p2/4p1p1/3p2N1/3q1PPp/5Q2/PPP2P1P/2K4R w - -,c1b1 c8c4 h1f1 d4f4 f3f4 c4f4 f2f3 b7b5 g5h3 f4c4
r2r1nk1/pp3Rpp/4b3/3qb2Q/4N3/3BB3/PPP1K1PP/5R2 w - -,e4g5 d5g2 e2e1 g2h2 h5h2 e5h2 d3h7 g8h8 g5e6 f8e6
2k1r3/1p1r3p/p3Nb2/5P2/3P1P2/3B3P/PP6/R2K4 w - -,a1c1 c8b8 c1c4 e8g8 d3e4 f6d4 c4d4 d7d4 e6d4 g8d8
2k5/p1p2p1p/1p6/4r3/P1P5/bP4NP/5PK1/3R4 w - -,d1d4 e5e1 d4d3 c8b7 d3f3 e1e7 g3h5 a3b2 h3h4 e7d7
rnb1k1nr/ppp2ppp/1b1p1q2/8/2BNP3/4B3/PPP2PPP/RN1QK2R w KQkq -,b1c3 g8e7 d4b5 b6e3 b5c7 e8d7 e1h1 d7c7 f2e3 f6e5
4rrk1/pp3p2/4b1pq/2P1Q3/8/P1P5/4BPP1/3R1RK1 w - -,e5d4 h6g5 f2f4 g5e7 e2d3 e8d8 d4e3 e7f6 d3c2 e6f5
8/5n2/5k2/8/8/4Q3/3K4/8 w - -,e5g3 e8c8 g3e5 f8e8 e5d4 h6g5 e2f3 g5c5 f3b7 c8c7
rnbq1rk1/4ppbp/2pp1np1/pp6/3P1B2/1N1BPN1P/PPP2PP1/R2QK2R w KQ -,a2a4 c8d7 a4b5 c6b5 e1h1 a5a4 e3e4 b5b4 b3d2 b8c6
r7/3bb1kp/5ppN/qp1Pp3/2p2N1Q/2P5/1PB3P1/2B2RK1 w - -,a2a4 c8d7 a4b5 c6b5 e1h1 a5a4 e3e4 b5b4 b3d2 b8c6
6k1/p1p1q1pp/1p2P3/4Q3/2P3K1/PP1r1p2/1B4RP/8 w - -,g2e2 f3e2 e5e2 d3d6 e2e4 d6e6 e4a8 e7e8 a8e8 e6e8
1r6/2k1bppp/R1n1p3/4P3/4NB2/n4N2/5PPP/6K1 w - -,e4d2 a3c2 g2g3 h7h6 h2h4 c2b4 a6a4 b4d5 g1f1 c7d7
2r3k1/2r2qp1/3R1b1p/2B4P/1P3RP1/3Q4/5PK1/8 w - -,f4f6 g7f6 d3f5 f7h7 f5f6 c8e8 d6e6 h7f7 f6f7 g8f7
8/8/1p6/1k6/3p4/8/2K5/8 w - -,f4f6 g7f6 d3f5 f7h7 f5f6 c8e8 d6e6 h7f7 f6f7 g8f7
r2q1rk1/1b1nbppp/p1p1p3/3pP3/2P5/2N1QN2/PP3PPP/R1B1R1K1 w - -,c4d5 c6d5 e3f4 f7f6 f4g4 d7e5 g4e6 g8h8 f3d4 a8b8
r3kb1r/4nppp/p3b3/1p4B1/3nP3/8/PP1N1PPP/R2K1BNR w kq -,g1f3 e7c6 a2a4 d4f3 g2f3 f8e7 g5e3 e8h8 f3f4 f7f5
1R1r2k1/4qpp1/2p2n2/8/2P2Q1p/p1N2PP1/P3P1KP/8 w - -,b8b6 h4g3 h2g3 f6h5 f4h4 h5f6 b6b3 d8e8 h4d4 f6h5
8/4kpp1/4p2p/p7/P4PPP/1Rr1K3/1p6/8 w - -,b3c3 b2b1q g4g5 h6h5 c3c7 e7e8 c7c3 b1b4 c3d3 b4e1
6k1/2p2pp1/p6p/P1N2n1P/8/8/1q1r1PP1/1R1Q2K1 w - -,
8/2r1p1kn/p2p4/Pp1P1r1p/5P2/1BP3P1/1P4K1/3RR3 w - -,b3c2 f5f7 c2h7 g7h7 e1e6 h7g8 g2h3 f7f5 h3h4 g8f7
8/8/5k2/4n3/8/4Q3/4K3/8 w - -,e1e2 f5f8 d1e1 g7f7 e2e6 h7f6 g2h3 f8g8 b3d1 f7f8
2kr1bnr/ppp2ppp/2n2q2/4p1N1/4P1b1/2NQ4/PPP2PPP/R1B1KB1R w KQ -,d3g3 g8h6 g5f7 c6b4 f1d3 d8d3 c2d3 f6f7 c1h6 f7d7
rnbq1rk1/4ppbp/2pp1np1/p7/Pp1P1B2/1N1BPN1P/1PP2PP1/R2QK2R w KQ -,e1h1 f6d5 f4g3 c6c5 f1e1 c5d4 e3e4 d5c7 e4e5 c7e6
8/8/5pR1/4k1p1/7p/1r5P/6PK/8 w - -,g6g8 e5e6 g8a8 e6f7 a8a7 f7f8 a7a6 f8e7 a6a7 e7d6
8/2p4p/8/5Np1/5k1P/2pp4/8/4K3 w - -,f5d4 g5h4 d4b5 c3c2 e1d2 h4h3 b5c3 h3h2 d2d3 c2c1n
r1b2rk1/p1pp1ppp/1p5n/nP2P1B1/4P1P1/2P2N1P/P2K4/R4B1R w - -,f1d3 g8h8 g5e7 f8e8 e7b4 a5b7 c3c4 d7d6 e5d6 c7d6
r3b1k1/pp2q1p1/2p4r/3p4/1P2p3/PN4PQ/4P2P/R4RK1 w - -,g1g2 h6h3 g2h3 e8d7 h3g2 e4e3 a1e1 e7e4 g2g1 d7h3
8/k1p5/2B4R/p7/4N2p/5K2/P1P3PP/8 w - -,g1g2 h6h3 g2h3 e8d7 h3g2 e4e3 a1e1 e7e4 g2g1 d7h3
1r2r1k1/pp3p2/4b1pq/2P1Q3/8/P1P5/4BPP1/3R1RK1 w - -,e5d4 e8c8 d4e5 c8e8 e5g3 b8c8 e2b5 e8d8 d1d4 a7a6
2R5/pr1kpn1P/5pp1/6p1/3N4/P3P3/5PK1/8 w - -,c8f8 b7c7 f8f7 c7c8 f7g7 c8h8 a3a4 a7a6 a4a5 d7d6
4r1k1/5pp1/2p2n2/p7/2P1P3/2N2qp1/P2Q3P/3R3K w - -,h1g1 g3h2 d2h2 f3c3 d1f1 c3e3 h2f2 e3e4 f2g3 f6h7
2kr1r2/1b1n1pb1/pp3n1p/2p1pPp1/P2pP3/1BPP1NNP/1P1B2P1/4RRK1 w - -,c3d4 c5d4 d2b4 c8b8 b4d6 b8a8 f3e5 d7e5 d6e5 d8d7
8/p6p/3k4/2p2pPp/1PPp1K2/P2R1P2/8/4r3 w - -,d3d2 e1c1 d2h2 c5b4 a3b4 c1c4 h2h5 c4c7 f4f5 d6d5
r2qb1k1/1p2npbp/p4np1/2Pp4/1P1P4/2NB1N1P/P1Q3PB/5R1K w - -,a2a4 e8d7 f1e1 h7h5 b4b5 a6b5 a4b5 d7f5 b5b6 f5d3
r4rk1/5ppp/p3p3/1p1qNn1n/8/5PP1/PP1BPQKP/2R2R2 w - -,d2c3 b5b4 e2e4 d5b5 a2a4 b5a4 c3d2 f5e7 f2c5 e7g6
4rk2/1b3pp1/1q1p1P2/1p1P1P2/8/3p1Q1P/2B5/1R1R2K1 w - -,g1f1 g7f6 c2d3 e8e3 f3g4 b6a5 b1b5 a5c7 g4h4 f8e7
rq1r2k1/2p2pp1/1p2p2p/PpQ1P3/3nP3/4NP2/1P4PP/3RR1K1 w - -,a5b6 c7b6 c5c3 b8e5 e3d5 d4f3 c3f3 e6d5 e4d5 e5d6
8/2R4p/2R3bk/8/5NPP/1p3P2/3qP1K1/2q5 w - -,a5b6 c7b6 c5c3 b8e5 e3d5 d4f3 c3f3 e6d5 e4d5 e5d6
r3kb1r/pp1bpp1p/2n3p1/8/8/2N1B1P1/PP2PPBP/R2K3R w kq -,a1c1 f8g7 h2h4 h7h5 d1e1 a8c8 f2f4 b7b6 e1f2 c6d4
8/pp3rk1/2p1p3/3pPP1p/1P1P3P/P5KR/8/8 w - -,f5f6 g7g6 g3f4 f7h7 h3g3 g6f7 g3g5 f7f8 g5g6 b7b6
8/5p2/1p5p/p1k5/3pK3/3B3P/PP3PP1/8 w - -,g2g4 c5c6 e4d4 c6d6 h3h4 d6e6 f2f4 f7f6 d4e4 e6f7
8/k1p5/2B5/8/p3N2R/5K2/P1P3PP/8 w - -,g2g4 c5c6 e4d4 c6d6 h3h4 d6e6 f2f4 f7f6 d4e4 e6f7
1rr3k1/pp3p2/4b1pq/2P1Q3/8/P1P5/4BPP1/3R1RK1 w - -,d1d6 c8e8 e5d4 h6g5 e2f3 e8c8 f3e4 c8e8 a3a4 b7b6
1k2r3/1p1r3p/p3Nb2/5P2/3P1P2/3B3P/PP6/2RK4 w - -,
2r3k1/2r2q2/3R1p1p/2B4P/1P4P1/3Q4/5PK1/8 w - -,d3f5 f7h7 f5f6 c8e8 d6e6 h7f7 f6f7 g8f7 e6h6 f7g7
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1P3/5Q1N/PPPP1PPP/RNB2RK1 w kq -,d2d3 c6d4 f3d1 b6b5 c4b3 g8f6 b1d2 d8c7 a2a4 d4b3
rnbqkb1r/1p3ppp/p2ppn2/2p5/2B1P3/1PNP4/P1P2PPP/R1BQK1NR w KQkq -,d3d4 b7b5 c4e2 c8b7 d4d5 d8a5 c1d2 b5b4 c3a4 f6e4
3R4/p1r2pk1/P3p2p/3b2p1/6P1/5PKP/4B3/8 w - -,e2f1 g7f6 d8h8 c7c3 f1e2 f6e5 h8h6 e5d4 h6f6 c3c1
2r3k1/4r1pp/n3Pp2/3p1P2/pp1N4/8/PP4RP/4R2K w - -,h2h4 g8f8 h4h5 c8c4 e1d1 e7c7 h1h2 c4c1 d1d2 c1e1
rq1r2k1/5pp1/1p2p2p/1pQ1P3/3nP3/4NP2/1P4PP/3RR1K1 w - -,c5c3 b8e5 e3d5 d4f3 c3f3 e6d5 e4d5 e5d6 h2h3 a8c8
8/2p1N2p/8/8/5k1p/2pp4/8/4K3 w - -,e7d5 f4f3 d5c3 h4h3 e1d2 h3h2 d2d3 h2h1q d3c2 h1e1
r7/5pk1/4p1p1/p3P2p/R3PP2/5KP1/7P/8 w - -,
6R1/8/5p2/6p1/5k1p/1r5P/6PK/8 w - -,g8a8 b3b6 a8a7 f4e5 a7a4 b6b5 a4a1 b5d5 a1a8 e5d6
r3kbnr/1ppq1ppp/p1p3b1/8/4P1P1/2N2N1P/PPPP1P2/R1BQK2R w KQkq -,d2d3 f7f6 f3h4 e8a8 d1f3 g6f7 c1e3 g8e7 d3d4 b7b6
8/5p2/r3p1pk/p3P3/R3PP1P/4K2P/8/8 w - -,h4h5 h6h5 e3f3 a6a8 f3g3 a8a7 h3h4 a7a6 g3f3 a6a8
r1bq1rk1/p3nppp/2pb4/4p3/2P5/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1e3 e7f5 g2c6 f5e3 f2e3 a8b8 c3e4 d6e7 d1d8 e7d8
rn2kb1r/p2bpppp/1q3n2/1p2N3/2p5/2N1PQ2/1P1P1PPP/R1B1KB1R w KQkq -,f3a8 e7e6 a8a7 b6a7 a1a7 f8e7 e5d7 b8d7 c3b5 e8h8
r2q2k1/1p1bnpbp/p4np1/2Pp4/1P1P4/2NB1N1P/P1Q3PB/4R2K w - -,a2a4 d7f5 c2e2 g7f8 d3f5 e7f5 g2g4 f5e7 h2e5 f6e4
8/p6p/3k4/2p2KPp/1PPp4/P2RrP2/8/8 w - -,d3d2 e3f3 f5e4 f3e3 e4f4 h5h4 d2g2 h4h3 g2g4 e3a3
8/8/8/8/8/1pkp4/8/2K5 w - -,d3d2 e3f3 f5e4 f3e3 e4f4 h5h4 d2g2 h4h3 g2g4 e3a3
6k1/5p1p/4bp2/4p3/4P2N/3q1P2/2r3PP/1Q3R1K w - -,
2kr3r/ppp2pp1/2p2n2/4p2p/4P1b1/2NPRN2/P1q2PPP/R3Q1K1 w - -,h2h3 g4f3 a1c1 c2b2 e3f3 h8e8 c1b1 b2a3 b1b3 a3d6
4rk2/5pp1/1q1p1P2/1p1b1P2/8/3p1Q1P/2B5/1R1R1K2 w - -,f3d3 d5e4 f6g7 f8g8 d3b5 b6d8 c2e4 e8e4 b5b8 d8b8
r1bq1rk1/ppn1ppbp/2p2np1/3p2B1/3P4/2N1P3/PPPNBPPP/R2QK2R w KQ -,e1h1 f6e8 g5f4 e8d6 d2f3 c7e6 f4g3 d6f5 a2a4 a7a5
1r6/2k1bppp/R1n1p3/4P3/5B2/5N2/2nN1PPP/6K1 w - -,h2h4 c2b4 a6a4 b4d3 g2g3 c7d7 g1f1 b8b4 a4b4 e7b4
r2qk1nr/pp1n1ppp/4p3/3pP3/Q7/2N1bB2/PPP2PPP/R3K2R w KQkq -,f2e3 g8e7 e3e4 d5d4 c3b5 e8h8 b5d4 e7g6 e1a1 g6e5
4B3/8/2p2Pb1/3P2r1/8/8/6k1/2K5 w - -,e8g6 g5g6 f6f7 g6f6 d5c6 f6f7 c1c2 g2f3 c2d3 f7f6
1k4r1/1p1r3p/p3Nb2/5P2/2RP1P2/3B3P/PP6/3K4 w - -,
8/8/8/8/8/2kp4/1p6/3K4 w - -,d3e4 f6d4 c4d4 d7d4 e6d4 g8d8 d1e2 d8d4 e2f3 b8c8
3r1r1k/3q1Bp1/5b1p/1PR2bNQ/1p6/8/5PPP/4R2K w - -,f7e6 f5e6 g5e6 f8e8 c5c6 d8c8 c6c8 d7c8 h5f5 b4b3
rnb1k2r/pp3ppp/1q2pn2/3p4/3P1P2/3B1NP1/PP3P1P/RN1QK2R w KQkq -,d1b3 b6b3 a2b3 b8c6 d3b5 c8d7 b5c6 d7c6 f3e5 e8e7
r1bq4/ppp3pp/1k6/1P1B4/2Q5/2p5/P1P2PPP/4r1K1 w - -,d1b3 b6b3 a2b3 b8c6 d3b5 c8d7 b5c6 d7c6 f3e5 e8e7
6k1/r4pbp/2B2np1/8/n1N1p3/4PN1P/5PP1/5RK1 w - -,f3e5 a4c3 c4d6 f6d5 c6d5 g7e5 d6f7 a7f7 d5f7 g8f7
r1r3k1/2qn1ppp/b1n1p3/ppppP1b1/5B1P/3P2P1/PPP2PBN/R2QR1K1 w - -,f4g5 d7e5 g5f4 f7f6 d1e2 c8f8 f4e5 f6e5 h2f3 f8f5
r3k2r/pb1p1ppp/3Qp3/2p1P3/2q5/8/PP3PPP/R1B2RK1 w kq -,c1g5 f7f6 e5f6 e8a8 a1c1 c4a6 c1c5 b7c6 f6g7 c8b7
3r2k1/4qpp1/1Rp2n2/8/2P2Q2/p1N2Pp1/P3P1KP/8 w - -,h2g3 f6h5 f4h4 h5f6 b6b3 d8e8 h4f4 f6h5 f4d4 e8d8
8/8/p1k3p1/1pP3Pp/3K1P2/P7/8/8 w - -,b6b8 g3h2 f4h2 e7e8 b8d8 e8d8 h2e5 d8d2 e5b8 g8h7
r1b2rk1/1p2qppp/p3p3/3nN3/2B5/2P5/PP2QPPP/3R1RK1 w - -,d1d4 e7c7 f1e1 d5f6 e2f3 c8d7 d4f4 d7c6 f3h3 c7e7
8/r4pk1/4p1p1/p3P2p/R3PP2/5KPP/8/8 w - -,f3f2 h5h4 f2f3 h4g3 f3g3 g7h6 g3h4 a7a6 h4g4 a6a8
r3kbnr/1ppq2pp/p1p2pb1/8/4P1P1/2NP1N1P/PPP2P2/R1BQK2R w KQkq -,f3h4 g6f7 c1e3 e8a8 a2a3 g8e7 f2f4 g7g6 d1e2 f6f5
6k1/2p2pp1/p6p/P1N2n1P/8/8/1q2rPP1/1R2Q1K1 w - -,
2r2rk1/pp2qppp/1n2p3/n3Pb2/P1PP4/4B3/3NB1PP/R2Q1RK1 w - -,d4d5 a5c4 d5d6 e7d8 d2c4 b6c4 e3d4 c4a5 d4a7 f5c2
r5k1/pp5p/6p1/3p2P1/q1pnbp1Q/P1P5/R1PB1P1P/3K2N1 w - -,d2f4 d4c2 f2f3 e4d3 h4f2 c2b4 d1e1 a8e8 a2e2 d3e2
6k1/5p2/p4Qpp/8/4P1N1/P1pP3P/3q2PK/8 w - -,f6d8 g8g7 d8d4 g7f8 d4d6 f8g7 d6e5 g7f8 g4f6 d2f2
5rk1/6pp/8/2pnq3/2Qbp1P1/2P4P/3BK1B1/3R4 w - -,d2f4 e5f4 d1f1 f4e3 e2d1 f8d8 c3d4 e3d4 c4d4 d5e3
1r2q3/5ppk/4p2p/p2pN3/2pP4/P1P2PQP/br2R1P1/R5K1 w - -,e2b2 b8b2 g3e1 h7g8 e1c1 e8b5 a3a4 b5b3 g1h1 b2c2
6k1/5p1p/4bp2/4p3/4P2N/3q1P2/3r1RPP/1Q5K w - -,
6k1/4r1pp/n3Pp2/3p1P2/pprN3P/8/PP4R1/4R2K w - -,e1d1 a4a3 b2b3 c4c5 h4h5 h7h6 d4e2 d5d4 e2g3 a6b8
r1r2nk1/2q2ppp/b1n1p3/ppppP1P1/5B2/3P2P1/PPP2PBN/R2QR1K1 w - -,
8/2p4p/8/6p1/3N2kP/2pp4/8/4K3 w - -,h4g5 g4g5 d4b5 c3c2 e1d2 h7h5 b5c7 h5h4 c7e6 g5g4
8/r4pk1/4p1p1/p3P3/R3PPPp/5K1P/8/8 w - -,f3e3 a7b7 a4a5 b7b3 e3f2 b3h3 g4g5 h3b3 a5a7 b3g3
8/1b3p2/1P6/5k1K/5P2/4P3/8/8 w - -,f3e3 a7b7 a4a5 b7b3 e3f2 b3h3 g4g5 h3b3 a5a7 b3g3
8/8/1p3p1p/p1k5/3pK3/P2B3P/1P3PP1/8 w - -,g2g4 c5d6 e4d4 d6e6 h3h4 e6d6 d3b5 a5a4 b5d3 d6c6
r2q1k1r/pp1bnpp1/1b1Np3/4P2p/3p1P2/3B4/PPP1Q1PP/R1B2RK1 w - -,a2a4 a7a5 b2b3 e7f5 d6b7 d8c7 c1a3 f8g8 b7d6 d7c6
rn1q1rk1/3bppbp/2pp1np1/pp6/P2P1B2/1N1BPN1P/1PP2PP1/R2QK2R w KQ -,a4b5 c6b5 e1h1 a5a4 b3d2 b5b4 e3e4 d8c7 f1e1 b8c6
2R5/8/5p2/6p1/5k1p/4r2P/6PK/8 w - -,c8a8 e3e1 a8a4 e1e4 a4a5 f6f5 a5a8 f4e5 a8a5 e5f6
1k4r1/1p1r3p/p3N3/5P2/2RbBP2/7P/PP6/3K4 w - -,
r2q2k1/1p1b1pbp/p4np1/2Pp1n2/PP1P4/2NB1N1P/2Q3PB/4R2K w - -,c2b2 d7e6 b4b5 f6e4 c3e4 d5e4 d3e4 a6b5 a4b5 f5d4
r7/5p2/4p1p1/p3P2k/R3PP1P/6KP/8/8 w - -,
r1bqnrk1/ppn1ppbp/2p3p1/3p2B1/3P4/2N1P3/PPPNBPPP/R2Q1RK1 w - -,d2f3 e8d6 g5f4 c8g4 f3d2 g4e2 c3e2 c7e6 f4e5 g7e5
2kr1bnr/1ppq2pp/p1p2pb1/8/4P1P1/2NPBN1P/PPP2P2/R2QK2R w KQ -,d1d2 g6f7 f3h4 g8e7 f2f4 h7h5 d2g2 d8e8 e1d2 c8b8
2r3k1/2r4q/3R1p1p/2B2Q1P/1P4P1/8/5PK1/8 w - -,f5f6 h7e4 f2f3 e4e2 g2g3 c7f7 f6g6 f7g7 g6f5 e2e1
r7/5pk1/4p1p1/p3P1P1/R3PP1p/5K1P/8/8 w - -,
2r3k1/3q1pp1/3p4/1r1Np1bp/QP2P3/8/R4PPP/5RK1 w - -,d5b6 b5b6 a4d7 c8f8 f1b1 h5h4 h2h3 d6d5 d7c7 g5d8
r5k1/pp5p/6p1/3p2P1/q2Pbp1Q/P1p5/R1PB1P1P/3K2N1 w - -,h4g4 e4f5 g4f4 a4c4 d2c3 c4a2 f4c1 a8e8 d1d2 a2c4
2qr1r1k/5Bp1/5b1p/1P1R1bNQ/1p6/8/5PPP/4R2K w - -,f2f4 f5g4 d5d8 f6d8 h5h4 d8g5 f4g5 f8f7 h2h3 g4e6
r3k2r/ppp1qppp/2np4/8/1bP2P1n/2N1P3/PPQBN1P1/2KR3R w kq -,c3d5 b4d2 c2d2 e7d8 h1h4 d8h4 d5c7 e8d7 d2d6 d7c8
3r3k/1pN3p1/1b5p/1P6/1p1P4/2r5/5PPP/2R1R1K1 w - -,g2g3 c3c7 c1c7 b6c7 e1d1 c7b6 d4d5 b6c5 g1g2 b7b6
r2r2k1/p4ppp/1q3n2/3p4/1bpN4/2N1P3/PP2QPPP/3R1RK1 w - -,e2c2 a8b8 d1b1 g7g6 h2h3 b6a6 f1d1 g8g7 c2a4 d8d6
r2q1rk1/2pb1pbp/p1n1pnp1/1p1p4/BP1P4/P1P1PN2/3N1PPP/R1BQ1RK1 w - -,a4c2 e6e5 d4e5 f6e8 e3e4 c6e5 e4d5 e8d6 f3d4 c7c6
3r2k1/4qpp1/1Rp5/7n/2P2Q2/p1N2PP1/P3P1K1/8 w - -,f4e4 e7c7 b6c6 c7g3 g2f1 g3h2 e4e3 h5g3 f1e1 h2h4
6k1/5p1p/4bp2/4p3/4P2N/3r1P2/5RPP/7K w - -,
r1bq1rk1/pp2ppbp/3p1np1/n1p5/2B1P3/2NPBN2/PPPQ1PPP/R4RK1 w - -,h2h3 e7e6 e3g5 b7b6 a1e1 c8b7 a2a3 a5c6 c4a2 a8c8
r3r1k1/1ppR1pp1/7p/p4q2/1nP5/Q4NP1/PP1KPP1P/3R4 w - -,a3a4 b7b5 a4b3 f5d7 d2e1 d7e6 f3d4 e6c4 b3c4 b5c4
r1b2rk1/p3n1pp/1qp2p2/1N2p3/1bP5/6P1/P3QPBP/R1BR2K1 w - -,
rn1q1rk1/3bppbp/3p1np1/pp6/3P1B2/1N1BPN1P/1PP2PP1/R2QK2R w KQ -,
8/8/5p1p/ppk2K2/3p4/P2B3P/1P3PP1/8 w - -,e1h1 f6d5 f4g3 a5a4 b3d2 b5b4 e3e4 d5c7 c2c3 b8c6
1k4r1/1p5p/p3N3/5P2/3rBP2/7P/PP6/3K4 w - -,
r7/5p2/8/p3Pp1k/R6P/6KP/8/8 w - -,
4r2k/pp2q2p/2n3p1/1Q3p2/4p3/1P5P/PP1r1PPN/2R2RK1 w - -,f1d1 d2b2 b5c4 b2a2 h2f1 c6e5 c4d4 e7g7 d4e3 a2a6
7r/5pk1/4p1p1/p3P1P1/R3PPKp/7P/8/8 w - -,a4a5 h8c8 a5a1 c8c2 a1e1 c2d2 g4h4 d2b2 h4g4 b2g2
2b3k1/4rrp1/p2p2N1/2pP3R/1pP1Pp2/1q3P1P/8/6RK w - -,a4a1 h8b8 a1a5 b8b4 a5a1 b4e4 a1f1 e4e2 g4h4 e2g2
rnbqkbnr/1pp1pppp/8/p2p4/8/P4N2/1PPPPPPP/RNBQKB1R w KQkq -,d2d4 c7c6 c1f4 c8f5 e2e3 e7e6 c2c4 b8d7 b1c3 f8e7
