r2qkbnr/pp1b1ppp/2n1p3/3pP3/3B1P2/5N2/PPP3PP/RN1QKB1R w KQkq -,d4f2 g8h6 f1d3 h6g4 f2g1 f7f6 h2h3 g4h6 a2a3 f6e5
r2q1rk1/p4ppp/1pppbn2/8/1P2P3/P2B4/2PB1PPP/R2QK2R w KQ -,e1h1 c6c5 f1e1 c5c4 d3f1 a8c8 d2g5 h7h6 g5h4 g7g5
rn1qkb1r/5ppp/p3bn2/1p1p4/2pP1B2/P1N1P1P1/1P2NP1P/R2QKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 f4e5 b8d7 e2f4 a8a7 c3d5 f6d5
8/1k1n3R/1pp5/2n1q3/1QP5/3p1P2/P2K2PP/8 w - -,h7e7 e5e7 d2c1 e7e5 h2h4 e5a1 c1d2 a1a2 d2e3 a2e2
r2qk2r/pbp1bppp/1pn1pn2/8/Q2PN3/2PB1N2/PP3PPP/R1B1K2R w KQkq -,e1h1 d8d7 a4c2 e8a8 e4g3 h7h6 c2e2 c8b8 b2b4 f6d5
rnbqkb1r/1p3ppp/2p2p2/3p4/3P4/p1NBPN2/PPP2PPP/R2QK2R w KQkq -,d1b1 b7b5 e1h1 a3b2 b1b2 f8a3 b2b1 e8h8 e3e4 g7g6
8/8/8/2B5/5R2/4KP2/k3N3/r7 w - -,d1b1 b7b5 e1h1 a3b2 b1b2 f8a3 b2b1 e8h8 e3e4 g7g6
8/8/8/5N2/8/4K3/8/3B1k2 w - -,d1b1 b7b5 e1h1 a3b2 b1b2 f8a3 b2b1 e8h8 e3e4 g7g6
r1b1r1k1/p4pp1/2pb3p/n7/7q/2PPBp1N/P1P1B1PP/R2Q1R1K w - -,e3g1 f3e2 d1e1 h4e1 f1e1 c6c5 a1b1 c8h3 g2h3 a5c6
r2qkb1r/ppp2pp1/2n1b2p/3pPn2/3P4/P1NBBN2/1PP3PP/R2QK2R w KQkq -,e3f2 g7g5 e1h1 f8e7 b2b4 g5g4 d3f5 e6f5 f3e1 d8d7
rn1qk2r/4bppp/p3bn2/1p1p4/2pP1B2/P1N1P1P1/1P2NPBP/R2QK2R w KQkq -,f4e5 b8d7 e1h1 e8h8 e2f4 a8c8 c3d5 f6d5 f4d5 f8e8
6k1/1p4p1/1p2rp1p/1R6/8/PpP5/5PPP/5K2 w - -,h2h4 g8h7 b5b3 h6h5 f2f3 g7g5 h4g5 f6g5 b3b5 h7g6
8/5pkp/6p1/1R1N1p2/8/n4P1P/2r3PK/8 w - -,b5b4 c2d2 d5f4 a3c2 b4b2 g7f6 h3h4 h7h6 h2g3 c2e3
7Q/5k2/1p4p1/1Pp5/2r5/5KP1/7P/8 w - -,h8h7 f7f6 h7c7 c4c3 f3g4 c3c4 g4h3 c4c3 c7b6 f6e5
8/8/8/2B5/R7/4KP2/4N3/rk6 w - -,h8h7 f7f6 h7c7 c4c3 f3g4 c3c4 g4h3 c4c3 c7b6 f6e5
rn2kbnr/pp2pppb/2pqP2p/3p4/3P2P1/7P/PPP2P2/RNBQKBNR w KQkq -,f1d3 d6e6 g1e2 g8f6 d3h7 f6h7 d1d3 h7f6 h1g1 g7g6
r3r1k1/p4pp1/2pb3p/n7/6bq/2PPBR1N/P1P1B1PP/R2Q3K w - -,d1g1 g4f3 e2f3 d6e5 e3d2 h4a4 g1c1 a5b7 h3f2 e5c7
8/8/8/2B5/8/4KP2/1k2N3/R7 w - -,d1g1 g4f3 e2f3 d6e5 e3d2 h4a4 g1c1 a5b7 h3f2 e5c7
rn1q1rk1/4bppp/p3bn2/1p1p4/2pP1B2/P1N1P1P1/1P2NPBP/R2Q1RK1 w - -,f4e5 b8d7 e2f4 a8c8 f4d5 f6d5 c3d5 f8e8 f2f4 d7e5
rn3bnr/pp2pkpb/2pq3p/3p4/3P2P1/7P/PPP2P2/RNBQKBNR w KQ -,f2f4 c6c5 g1f3 g8f6 b1c3 b8c6 c3b5 d6d8 d4c5 e7e6
2rq1rk1/p4ppp/1p1pbn2/2p5/1PP1P3/P2B4/3B1PPP/R2Q1RK1 w - -,b4b5 f6g4 d1c2 d8h4 d2f4 h4f6 f4g3 h7h5 h2h4 g4e5
r2qkb1r/ppp2p2/2n1b2p/3pPnp1/3P4/P1NB1N2/1PP2BPP/R2QK2R w KQkq -,h2h3 d8d7 d1d2 e8a8 e1a1 c8b8 c1b1 c6a5 b2b4 a5c6
r3r1k1/p4pp1/2pb3p/n6q/6b1/2PP1R1N/P1P1BBPP/R2Q3K w - -,d3d4 e8e7 d1d3 a8e8 e2d1 g4f3 d1f3 h5b5 d3b5 c6b5
2rqr1k1/p4ppp/1p1pbn2/1Pp5/2P1P3/P2B4/3B1PPP/R2Q1RK1 w - -,d1c2 c8a8 a3a4 a7a6 a1e1 a6b5 a4b5 f6g4 f2f4 d8h4
6Q1/1bq1r3/1pk2b2/p1p1P2p/P7/1P4PP/2P4K/3R4 w - -,d2g5 a7a6 a3a4 c8a8 g5h4 h7h6 f2f4 a6b5 c4b5 e6c8
r3r1k1/p4pp1/2pb3p/n6q/8/2PP1b1N/P1P1B1PP/R2Q2BK w - -,h3f4 e8e2 f4e2 f3e2 d1e1 e2g4 a1b1 g4e6 c3c4 d6c7
2r1r1k1/p2q1ppp/1p1pbn2/1Pp5/P1P1P3/3B4/3B1PPP/R2Q1RK1 w - -,d1c2 f6g4 a1e1 f7f6 f2f4 f6f5 h2h3 g4f6 e4f5 e6f7
8/5k2/1p4p1/1Pp5/7r/5KP1/7P/8 w - -,g3h4 f7e6 f3g3 e6d5 g3f3 d5c4 f3g4 c4b5 g4g5 c5c4
r1bq1rk1/1ppn1ppp/4pn2/p7/QbpP4/2N2NP1/PP2PPBP/R1B2RK1 w - -,f1d1 f6d5 a4c2 b4e7 a2a3 d7b6 e2e4 d5c3 c2c3 c8d7
4R3/3R4/8/8/5k2/8/2K5/8 w - -,f1d1 f6d5 a4c2 b4e7 a2a3 d7b6 e2e4 d5c3 c2c3 c8d7
8/8/1p2k1p1/1Pp5/7P/5K2/7P/8 w - -,f3g4 c5c4 g4f3 e6d6 f3e2 d6d5 e2e1 c4c3 h4h5 g6h5
r3r1k1/p4pp1/2pb3p/n3q3/8/2PP1B1N/P1P3PP/R2Q2BK w - -,d3d4 e5b5 d1d3 a8b8 d4d5 b8d8 d5c6 b5e5 d3d4 d6c7
r1bq1rk1/pp3pbp/3pnnp1/2p5/P3PP2/2NB1N2/1PP3PP/R1BQ1RK1 w - -,f4f5 g6f5 e4f5 e6c7 c1e3 c7d5 c3d5 f6d5 e3g5 d5f6
r4rk1/p1p1qpbn/3p2p1/1p2pPp1/2PnP2P/3P4/PP2N1B1/R1BQ1RK1 w - -,e2d4 e5d4 h4g5 g7e5 f5f6 e7d7 c4b5 f8e8 d1f3 d6d5
6Q1/2qkr3/1p3b2/p1pbP2p/P7/1P4PP/2P4K/3R4 w - -,e2d4 e5d4 h4g5 g7e5 f5f6 e7d7 c4b5 f8e8 d1f3 d6d5
8/8/8/2B5/8/R3KP2/4N3/1k6 w - -,e2d4 e5d4 h4g5 g7e5 f5f6 e7d7 c4b5 f8e8 d1f3 d6d5
rnbqk2r/pp2bppp/4pn2/2p5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1d8 e7d8 c1f4 d8a5 f2f3 b8c6 g1e2 e8h8 e1a1 f8d8
r1b1kb1r/2q2pp1/p2ppn1p/1pn5/3NP2B/1BN5/PPP1QPPP/2KR3R w kq -,b3d5 c8b7 h4f6 g7f6 h1e1 a8c8 d5b7 c7b7 c3d5 e6d5
r2qk2r/pp2bppp/2n1pn2/2pp1b2/Q2P4/2P1PN2/PP1NBPPP/R1B1K2R w KQkq -,e1h1 f6d7 a4d1 e8h8 b2b3 f8e8 c1b2 e7f6 c3c4 a8c8
r3kr2/p2np2p/2p1b1p1/1p6/7P/2P1B3/P1P1BPP1/2KR3R w - -,d1e1 e6a2 h4h5 e8d8 e3g5 d7f6 c3c4 a2c4 h5g6 h7g6
r2qk2r/1bp1bppp/ppn1pn2/4N3/Q2PN3/2PB4/PP3PPP/R1B1K2R w KQkq -,e1h1 b6b5 e5c6 b7c6 e4f6 g7f6 a4c2 f6f5 c1f4 h8g8
r2q1rk1/1p3ppp/p2pbb2/4p3/P1P1P2P/1N4P1/1P2BP2/R2QK2R w KQ -,h4h5 f6g5 e1h1 d8b6 d1c2 b6c6 b3d2 a8c8 b2b3 g5d8
r2qkbnr/1p1b1ppp/p1n1p3/3pP3/3B1P2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d4f2 d8a5 d1d2 f8c5 f2c5 a5c5 e1a1 e8a8 f1d3 c8b8
rnbk3r/pp2bppp/4pn2/2p5/4P3/2N5/PPP2PPP/R1B1KBNR w KQ -,g1f3 b8c6 c1f4 a7a6 e1a1 d8e8 a2a4 b7b6 f3d2 c6a5
6Q1/2q1r3/1pk2b2/p1pRP2p/P7/1P4PP/2P4K/8 w - -,g1f3 b8c6 c1f4 a7a6 e1a1 d8e8 a2a4 b7b6 f3d2 c6a5
R4N2/5p2/4P3/8/2k5/8/8/6K1 w - -,g1f3 b8c6 c1f4 a7a6 e1a1 d8e8 a2a4 b7b6 f3d2 c6a5
r1b1kb1r/pp1ppppp/n4n2/2P5/8/8/PPPBPPPP/RN2KBNR w KQkq -,b2b4 f6e4 c2c3 g7g6 f2f3 e4d2 b1d2 b7b6 c5b6 f8g7
2r1r1k1/6p1/1p1p3p/1Pp1nq2/2P5/7P/3BQPP1/R3R1K1 w - -,a1a7 c8a8 a7a8 e8a8 f2f4 e5d7 e2e6 f5e6 e1e6 d7f6
r1bq1rk1/pp3pbp/3p1np1/2p2P2/P2nP3/2NB1N2/1PP3PP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 c8d7 d3c4 g8h7 d1d3 d7c6 a1e1 d8b6
r3k2r/1bpqbppp/ppN1pn2/8/Q2PN3/2PB4/PP3PPP/R1B1K2R w KQkq -,e4f6 e7f6 a4c2 b7c6 e1h1 c6b5 d3e4 b5a4 b2b3 a4c6
R4N2/4Pp2/8/8/8/1k6/8/6K1 w - -,e4f6 e7f6 a4c2 b7c6 e1h1 c6b5 d3e4 b5a4 b2b3 a4c6
r5k1/2qbrpp1/4pn1p/pp1pN2B/2pP4/2P1P1P1/PPQ2PP1/2KR3R w - -,h5f7 e7f7 c2g6 d7e8 h1h6 g8f8 h6h8 f8e7 d1h1 e7d6
2rr2k1/1p1qbp1p/pnn1p1pB/1B6/3P4/2N2Q2/PP3PPP/2RR2K1 w - -,
r1bqkb1r/p2npp1p/1p3np1/1P1p4/P2Q4/2N2P2/2P1P1PP/R1B1KBNR w KQkq -,d4d2 c8b7 c3d1 e7e5 e2e3 a8c8 g1h3 d8c7 a4a5 c7c2
1r2r1k1/6p1/Rp1p3p/1Pp1n3/2P5/7P/2qBQPPK/4R3 w - -,e1d1 e5c4 e2f3 e8f8 d2f4 c2f5 g2g3 b8d8 d1d5 c4e5
8/3Pk1p1/p3P2p/P7/8/2P2PP1/3rr1P1/3R3K w - -,d1g1 e7e6 h1h2 e6d7 h2h3 d7c6 c3c4 h6h5 h3h4 e2g2
1r2rk2/1b4pQ/2pqp1Bp/1pR5/pP6/P3P3/5PPP/5RK1 w - -,g6h5 b8c8 h2h4 c8a8 h7h8 f8e7 h8g7 e7d8 f1d1 d6d1
r1b1kb1r/pp1ppppp/n4n2/2P5/5B2/8/PPPKPPPP/RN3BNR w kq -,d2e1 a6c5 g2g3 g7g6 f1g2 d7d6 f4e3 f8g7 b1c3 c8d7
2r1rk2/1b4pQ/2pqp2p/1pR4B/pP6/P3P3/5PPP/5RK1 w - -,h2h4 b7a8 h7h8 f8e7 h8g7 e7d8 f1d1 d6d1 h5d1 e8e7
R4N2/5p2/8/8/8/8/2k5/4Q1K1 w - -,h2h4 b7a8 h7h8 f8e7 h8g7 e7d8 f1d1 d6d1 h5d1 e8e7
4r1k1/p5p1/3nn3/1p1B3P/3P2Q1/2q5/6K1/2B1R3 w - -,e1e6 g8h8 h5h6 c3c2 g2h3 c2d3 h3h2 d3c2 d5g2 g7g6
r1bqr1k1/p2n1ppp/1p1bpn2/2ppN3/2PP1P2/1P1BP3/PB1N2PP/R2QK2R w KQ -,e1h1 c8b7 d1e2 c5d4 e3d4 a8c8 a1d1 d7f8 h2h4 f6d7
r3k2r/pbp1bppp/1pn1pn2/3qN3/Q2PN3/2PB4/PP3PPP/R1B1K2R w KQkq -,f2f3 f6d7 e5c6 b7c6 a4c2 a8d8 c2e2 d7e5 d4e5 d5d3
r1bqr1k1/p2n1ppp/1p1bpn2/3pN3/2Pp1P2/1P1BP3/PB1N2PP/R2Q1RK1 w - -,e3d4 c8b7 d1e2 a8c8 a1e1 d7f8 e2e3 c8c7 e1e2 f8g6
8/8/8/1p3p1P/1P6/4k1K1/8/8 w - -,
2r1r2Q/1b1qk1p1/2p1p2p/1pR4B/pP5P/P3P3/5PP1/5RK1 w - -,h8g7 e7d8 f1d1 e8e7 d1d7 d8d7 g7h6 d7c7 g1h2 c7b6
rnbqk2r/1pp1bppp/p3pn2/8/2pP4/P1N1P3/1P2BPPP/R1BQK1NR w KQkq -,e2c4 e8h8 g1f3 c7c5 d4c5 d8d1 c3d1 e7c5 c4e2 b7b5
r2qr2k/2p2pRn/p2p3P/1p1R4/1n2P2b/4QN1P/PPP2P2/2K2B2 w - -,d5f5 h4f6 e3b3 d8e7 b3b4 f6g7 h6g7 h8g8 b4d2 c7c5
2rkr3/1b1q2Q1/2p1p2p/1pR4B/pP5P/P3P3/5PP1/5RK1 w - -,f1d1 e8e7 d1d7 d8d7 g7h6 d7c7 c5g5 c7b6 g1h2 b6a6
R4N2/5p2/8/8/8/1k6/4Q3/6K1 w - -,f1d1 e8e7 d1d7 d8d7 g7h6 d7c7 c5g5 c7b6 g1h2 b6a6
3brrk1/1b4pp/2q5/p1P1pp2/3pN3/5P2/PPB1Q1PP/R2R2K1 w - -,e2c4 c6d5 c2b3 d5c4 b3c4 g8h8 e4d6 e8e7 a2a3 b7c6
r2r2k1/pp1q1ppp/2n1p3/1B1n2Q1/3PN3/8/PP3PPP/R2R2K1 w - -,a1c1 a8c8 b5c6 c8c6 e4c5 d7e7 g5e7 d5e7 c5b7 d8d4
8/8/7P/1p6/1P3p2/4k1K1/8/8 w - -,
3brrk1/1b4pp/3N4/p1q1pp2/3p4/5P2/PPB1Q1PP/R2R2K1 w - -,d6b7 c5b6 c2b3 g8h8 b7d8 d4d3 e2f2 b6d8 d1e1 e5e4
R7/5p2/4N3/8/8/2k5/4Q3/6K1 w - -,c2b3 b7d5 d6e8 d5b3 a2b3 f8e8 e2c4 c5c4 b3c4 e5e4
6rk/8/2B4K/4N3/8/8/8/8 w - -,c2b3 b7d5 d6e8 d5b3 a2b3 f8e8 e2c4 c5c4 b3c4 e5e4
r1b1k2r/ppppqppp/8/4n3/3B4/PR1BP3/2P2PPP/3Q1RK1 w kq -,d3e4 d7d5 e4d5 c7c6 d5e4 f7f5 d4e5 e7e5 e4f3 e5e7
4r2k/p5p1/3nR3/1p1B3P/3P2Q1/2q5/6K1/2B5 w - -,f2f4 e5d3 b3d3 d7d6 e3e4 c8d7 d4g7 h8g8 d3g3 e8a8
r3r3/1b1q1pk1/p2b2pp/1ppPp3/P1B1N3/2Q4P/1PP2PP1/3RR1K1 w - -,a4b5 d7d8 g1h1 d8c7 f2f4 f7f6 e1f1 a6b5 c4b5 e8f8
2rk4/1b1qr1Q1/2p1p2p/1pR4B/pP5P/P3P3/5PP1/3R2K1 w - -,d1d7 d8d7 g7h6 d7c7 c5g5 c7b6 g1h2 c8c7 h6f6 e7h7
2rq1rk1/1p2b1pp/2n1pp2/1N1pP3/1P1PbPP1/1Q2B3/4B2P/R4RK1 w - -,b5c3 e4g6 c3b5 c6b4 f4f5 g6e8 e5f6 f8f6 e3g5 f6f7
3q1rk1/p3bppp/5n2/4p1N1/1p1n2b1/2NP2Q1/PPP2PPP/R1B2RK1 w - -,g5e4 g4e6 g1h1 b4c3 b2c3 d4e2 g3f3 f6e4 f3e2 e4c3
r2k3r/np1N1ppp/4p3/RB1p4/1P1P2b1/2P3B1/5PPP/6K1 w - -,d7b6 d8e7 b5d3 e7f6 b6a8 h8a8 b4b5 a8c8 g3e5 f6g5
r3k2r/pbp2ppp/1pn1pb2/3qN3/Q2P4/2PB4/PP3PPP/R1B1K2R w KQkq -,e5f3 e8a8 c1e3 c6a5 a4b5 h7h6 h2h4 g7g5 b5d5 b7d5
2r5/1b1kr1Q1/2p1p2p/1pR4B/pP5P/P3P3/5PP1/6K1 w - -,g7h6 d7c7 c5g5 c7b6 g1h2 c8c7 h6f6 e7h7 f6d4 b6a6
r1b1kb1r/pp1ppppp/5n2/2n5/5B2/5P2/PPPKP1PP/RN3BNR w kq -,h2h4 d7d5 e2e3 a7a6 a2a4 c8d7 b1c3 d7c6 f4h2 c5d7
r3r3/1b1q2k1/p2b2pp/1PpPpp2/2B1N3/2Q4P/1PP2PP1/3RR1K1 w - -,e4d6 d7d6 f2f4 a6b5 c4b5 b7d5 b5c4 a8d8 d1d5 d6d5
2r5/1bk1r3/2p1p2Q/1pR4B/pP5P/P3P3/5PP1/6K1 w - -,c5g5 c7b6 g1h2 b6a6 h6f6 e7h7 f6e6 c8c7 e6d6 h7d7
r4rk1/p1p1qpbn/3p2p1/1p2pPPp/2PnP2P/3P4/PP2N1B1/R1BQ1RK1 w - -,e2d4 e5d4 f5f6 h7f6 g5f6 g7f6 e4e5 f6h4 g2a8 f8a8
8/1p6/8/8/P1k5/K7/8/8 w - -,
r6r/np2kppp/1N2p3/RB1p4/1P1P2b1/2P3B1/5PPP/6K1 w - -,b5f1 g4d1 b4b5 a7b5 b6a8 b5c3 a5a7 d1e2 a7b7 e7f6
8/8/5Bp1/5b1p/3p1P1P/1p2P1k1/3K4/8 w - -,d2c1 d4e3 f6c3 g3h4 c3d4 e3e2 c1d2 h4g3 d2e2 h5h4
R7/8/5Q2/3k4/8/8/8/6K1 w - -,d2c1 d4e3 f6c3 g3h4 c3d4 e3e2 c1d2 h4g3 d2e2 h5h4
8/1p6/8/Pk6/8/K7/8/8 w - -,
rn1qk2r/pp2nppp/2p5/2bpPp2/8/3P4/PPP1BPPP/RNBQK2R w KQkq -,d3d4 c5b6 e1h1 c6c5 d4c5 b6c5 g1h1 b8c6 f2f4 c6d4
r5k1/p4ppp/1nprp3/8/3P4/5N2/PP3PPP/R2R2K1 w - -,d1c1 f7f6 c1c5 g7g5 h2h3 h7h5 a1c1 a8c8 b2b3 b6d7
1QR5/4r3/6pk/2p4p/2P1n1P1/5PKP/8/8 w - -,d1c1 f7f6 c1c5 g7g5 h2h3 h7h5 a1c1 a8c8 b2b3 b6d7
3q1r1k/1p4p1/1r1p2np/4ppN1/7Q/P2P2P1/4PPKP/2R2R2 w - -,g5f7 h8g8 h4d8 f8d8 f7d8 b6b2 c1c7 g6f8 d8b7 b2e2
4r1k1/5p2/p5bp/3n2p1/2B2bP1/1N5P/PPPB1R2/2K5 w - -,f2e2 f4d2 b3d2 e8d8 a2a4 d5b6 b2b3 b6c4 d2c4 d8d4
4qrk1/4bpp1/6rp/pNn1P2Q/3p1B2/P5P1/1P4BP/5RK1 w - -,b5c7 e8d7 g2d5 g8h7 b2b4 d4d3 b4c5 d7c7 d5e4 c7c5
8/8/7P/1p3k2/1P3p2/7K/8/8 w - -,b5c7 e8d7 g2d5 g8h7 b2b4 d4d3 b4c5 d7c7 d5e4 c7c5
r5k1/2qb1rp1/4pn1p/pp1pN3/2pP4/2P1P1P1/PPQ2PP1/2KR3R w - -,c2g6 d7e8 h1h6 g8f8 h6h8 f8e7 d1h1 e7d6 h8e8 a8e8
rn1q1bnr/pbpk2pp/1p2p3/5p1Q/4p2N/2N3P1/PPPP1PBP/R1B1K2R w KQ -,d2d3 g8f6 h5g5 h7h6 g5d2 d8e8 d3e4 d7c8 e4f5 b7g2
8/7P/6k1/1p6/1P3p2/7K/8/8 w - -,d2d3 g8f6 h5g5 h7h6 g5d2 d8e8 d3e4 d7c8 e4f5 b7g2
5r2/5pk1/4p1p1/Q6p/7P/5RP1/4q1BK/8 w - -,a5a7 e2c2 f3f2 c2c3 g2e4 g7g8 a7e7 c3e1 f2f4 e1e2
8/8/8/R7/8/8/3k4/6K1 w - -,a5c5 g7g8 c5e7 e2e1 e7c7 e1d2 f3f4 d2b2 h2h3 b2b1
1rb2Qnr/p4pNp/4p1p1/6q1/7k/8/PPP2PPP/1K1RR3 w - -,a5c5 g7g8 c5e7 e2e1 e7c7 e1d2 f3f4 d2b2 h2h3 b2b1
2rq1rk1/1p2bbpp/2n1pp2/3pPP2/1P1P2P1/1QN1B3/4B2P/R4RK1 w - -,e5f6 e7f6 f5e6 f7e6 a1d1 g8h8 c3e4 d5e4 b3e6 f8e8
r1b1kb1r/pp1ppppp/5n2/2n5/8/5P2/PPPBP1PP/RN2KBNR w KQkq -,c2c4 d7d6 e2e4 g7g6 b1a3 a7a6 e1a1 f6d7 g1h3 f8g7
8/8/8/1p5P/1P2kp1K/8/8/8 w - -,h4h3 e4e3 h3g2 e3e2 h5h6 f4f3 g2g3 f3f2 h6h7 f2f1q
rn1q2nr/ppp2k1p/6pb/8/4P3/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 h6c1 d1c1 g8f6 c1e3 b8c6 c2c3 h8e8 e1h1 d8d7
r1b1k2r/ppb2pp1/3q1n2/2p3B1/7P/2NP1N2/PPn1P1BP/R3QRK1 w kq -,e1c1 c2a1 c3b5 d6e7 b5c7 e7c7 b2b4 f6d5 b4c5 e8h8
r4rk1/pp2ppbp/5np1/2Pb4/2nN4/6P1/PP1BPPBP/RN3RK1 w - -,f1c1 c4b2 c5c6 d5g2 g1g2 f6e4 c6b7 a8b8 d2e3 b8b7
4n2k/p5p1/8/1p1B3P/3P2Q1/2q5/6K1/2B5 w - -,f1c1 c4b2 c5c6 d5g2 g1g2 f6e4 c6b7 a8b8 d2e3 b8b7
r1bqkbnr/pp1p2pp/2n2p2/4pP2/3pP3/2P5/PP4PP/RNBQKBNR w KQkq -,d1h5 e8e7 f1c4 d8e8 h5d1 b7b6 g1e2 e7d8 e1h1 c8b7
r3b1k1/2q2rp1/4pnQp/pp1pN3/2pP4/2P1P1P1/PP3PP1/2KR3R w - -,h1h6 g8f8 h6h8 f8e7 d1h1 e7d6 h8e8 a8e8 e5f7 d6c6
3r1bk1/2r2ppp/3Np3/p1p1n3/4PPQ1/1P1n2P1/P1q4P/B2R1RK1 w - -,f4e5 h7h6 g4f3 c5c4 f3e3 f8d6 e5d6 d8d6 d1d2 c4b3
8/6k1/5rb1/2N3pn/1P4p1/P5R1/2P5/2K2B2 w - -,g3g1 g4g3 c1b2 f6f2 f1d3 g3g2 c5e4 f2f4 g1g2 g6e4
r2r2k1/p5pp/1np1pp2/8/3P4/5N2/PP3PPP/R2R2K1 w - -,
r1bq1bnr/pp1pk1pp/2n2p2/4pP1Q/3pP3/2P5/PP4PP/RNB1KBNR w KQ -,f1c4 d8e8 h5d1 b7b6 g1e2 e7d8 e1h1 c8b7 a2a3 a8c8
r1bqkbnr/1pp3pp/p1n2p2/1B1p4/3Pp2B/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5e2 c8e6 f2f3 d8d7 f3e4 d5e4 b1d2 e8a8 h4f2 f6f5
5rk1/5pp1/6rp/pqb1PN1Q/5P2/P7/1P4BP/5R1K w - -,h5d1 b5b2 g2e4 b2a3 d1d5 g6b6 e4c2 g8h8 d5g2 f8g8
1rb2Qnr/p4pNp/4p1p1/8/3R1q1k/8/PPP2PPP/1K2R3 w - -,h5d1 b5b2 g2e4 b2a3 d1d5 g6b6 e4c2 g8h8 d5g2 f8g8
r1b1kb1r/ppp1q1pp/5p2/4N3/3nBP2/8/PPPP2PP/R1BQK2R w KQkq -,b2b3 f6e5 e1h1 c8f5 e4b7 a8b8 b7a6 b8b6 a6c4 f5c2
1rb2Qnr/p4pNp/4p1p1/6k1/5R2/8/PPP2PPP/1K2R3 w - -,b2b4 f6e5 e1h1 c8f5 e4f5 d4f5 f4e5 e7b4 c2c3 b4c5
4rrk1/4b1pp/8/pbPqpp2/3pN3/1B3P2/PP4PP/2RR2K1 w - -,e4d6 d5b3 a2b3 e8b8 c1a1 e7d6 c5d6 d4d3 a1a5 f8d8
r1bq1rk1/ppn3bp/3ppnp1/2p5/P3PP2/2NB1N2/1PP3PP/R1BQ1RK1 w - -,e4e5 f6g4 h2h3 g4h6 c3e4 h6f7 e4g5 d6e5 f4e5 c8d7
r1b1qbnr/pp1pk1pp/2n2p2/4pP1Q/2BpP3/2P5/PP4PP/RNB1K1NR w KQ -,h5d1 e7d8 g1e2 b7b6 a2a3 c8b7 e1h1 a8c8 b2b4 g7g6
1rb2Qnr/p4pNp/4p1p1/8/5k1P/8/PPP2PP1/1K2R3 w - -,h5d1 e7d8 g1e2 b7b6 a2a3 c8b7 e1h1 a8c8 b2b4 g7g6
5rk1/p3b1pp/8/1p2pp1b/1P1nNn2/2NP3P/PB1P1PP1/R4RK1 w - -,e4g3 h5e8 a2a4 b5a4 c3a4 d4c2 a4c5 c2a1 b2e5 e7c5
rn1q1rk1/p1p2ppp/1p2pn2/8/1bNPb3/5NP1/PPQ1PPBP/R1B2RK1 w - -,c2a4 a7a5 c1g5 d8d5 c4e3 d5c6 a4c6 b8c6 g5f6 g7f6
1rb4r/p4QNp/4pnp1/8/5k1P/8/PPP2PP1/1K2R3 w - -,c2a4 a7a5 c1g5 d8d5 c4e3 d5c6 a4c6 b8c6 g5f6 g7f6
2R5/8/8/8/8/8/1k2K3/8 w - -,c2a4 a7a5 c1g5 d8d5 c4e3 d5c6 a4c6 b8c6 g5f6 g7f6
4brk1/p3b1pp/8/1p2pp2/1P1n1n2/2NP2NP/PB1P1PP1/R4RK1 w - -,a2a4 b5a4 c3a4 d4c2 a4c5 c2a1 b2e5 a1c2 e5f4 c2b4
r4rk1/1p3ppp/p2pbb2/q3p3/P1P1P2P/6P1/1P1NBP2/R2QK2R w KQ -,a1a3 f6d8 e2g4 e6c4 a3c3 d6d5 d2c4 d5c4 e1h1 a5c5
8/4B3/6p1/3p3p/4bP1P/1K2k3/8/8 w - -,b3b2 e3f4 e7d8 e4d3 b2c1 f4e3 d8g5 e3d4 c1d1 d4e4
2rq1rk1/1p2b1pp/2n1p1b1/3pp3/1P1P1PP1/1QN1B2P/4B3/R4RK1 w - -,f4e5 c6b4 f1f8 e7f8 a1f1 f8e7 e3d2 b4c6 c3b5 d8b6
8/6k1/6b1/1PN3pn/2B5/P7/2P2rp1/2K3R1 w - -,c1b2 g6c2 b2c3 h5g3 c3b4 c2f5 b5b6 f5c8 c4d5 f2f4
r2qr1k1/1b1n1pbp/pp3np1/2pp4/P2Pp3/1QP1P2P/1P1NBPPB/R3NRK1 w - -,e1c2 c5c4 b3a2 b6b5 b2b3 g7f8 a2b2 b7c6 a4b5 a6b5
8/1pp2pk1/6p1/1Q1P3p/8/b4P2/4RKPP/q7 w - -,d5d6 a1d4 f2f1 d4d1 e2e1 d1d6 g2g3 a3c5 b5b2 c5d4
r2qr1k1/2p1bppn/p2p3p/1p1R2P1/1n2P2B/4QN1P/PPP2P2/2K2BR1 w - -,g5h6 e7h4 d5h5 g7g6 h5h4 c7c5 e3b3 e8e6 h4f4 d8c7
r3b1k1/2q1r1p1/4pnQR/pp1pN3/2pP4/2P1P1P1/PP3PP1/2KR4 w - -,d5d4 c7c5 g5h6 e7h4 g1g7 g8h8 e3f4 d8f6 e4e5 d6e5
