r2q1rk1/ppp1bppp/2n2n2/3p4/3P2b1/4PNP1/PP3PBP/RNBQ1RK1 w - -,b1c3 f6e4 d1b3 e4c3 b2c3 c6a5 b3c2 c7c6 f3e5 g4e6,8
r4rk1/1p3pb1/p3p2p/3pP3/6B1/N3n1BP/PP4P1/5RK1 w - -,f1e1 e3g4 h3g4 f8c8 g3f4 b7b5 f4d2 a8b8 b2b4 c8c6,-505
1Q6/8/4kp1P/1P1q2p1/8/6P1/5N2/6K1 w - -,f1e1 e3g4 h3g4 f8c8 g3f4 b7b5 f4d2 a8b8 b2b4 c8c6,Mate
rn2k2r/ppb2ppp/8/1bp5/8/5N2/PP3PPP/3R1RK1 w kq -,f1e1 e8f8 a2a3 b8d7 b2b4 b5c6 b4c5 h7h5 f3d4 d7f6,-632
r2q1rk1/p4ppp/2n1pn2/2pp4/1bP5/1QN1PP2/PP2BP1P/R1B2RK1 w - -,b3c2 d5d4 a2a3 b4a5 c3e4 d8e7 e4f6 e7f6 c2e4 a8c8,-67
4r1k1/1bpr2pq/pp1bn3/6Qp/2BR3N/7P/PB3PP1/3R2K1 w - -,d1e1 b6b5 e1e6 b5c4 e6e8 g8f7 e8e1 d7e7 d4d1 e7e6,631
r1bqk2r/1pp2ppp/1nn1p3/p7/1bBP4/1QN1PN2/PP1B1PPP/R3K2R w KQkq -,c4e2 e8h8 e1h1 c8d7 a1c1 a5a4 b3c2 a4a3 b2b3 f7f5,68
5Q2/8/1Pk5/6Kp/R7/8/8/8 w - -,a2a3 a5a4 b3a2 b4d6 e1h1 e8h8 c4d3 e6e5 h2h3 g8h8,Mate
8/5pkp/2q2bp1/1R6/3p4/2r2NP1/4QPKP/8 w - -,b5b8 g6g5 g3g4 h7h5 h2h3 h5g4 h3g4 c3a3 b8b4 c6a8,-239
1k1r3r/1pp2ppp/p1nq4/3np3/PP1P2B1/2P4P/3B1PP1/R2Q1RK1 w - -,b4b5 c6a5 g4e2 d5b6 d1c2 b6c4 f1d1 b7b6 b5a6 b8a7,164
r3k2r/pp1nbp2/2p1p3/4qbpp/8/1BN1B3/PPP1QPPP/R3R1K1 w kq -,e2d2 h8g8 e3a7 e5c7 a7d4 e8a8 d2e2 f5g4 e2c4 e7d6,-98
r1b1kbnr/pp1p1pp1/2n1p1p1/8/8/5N2/PPP1PPPP/RNB1KB1R w KQkq -,a2a3 g8f6 b1c3 a7a6 e2e4 b7b5 h2h3 c8b7 f1d3 f8e7,-32
2k5/1pp3N1/b5r1/R3P3/8/P7/7P/6K1 w - -,g1f2 g6g7 e5e6 g7e7 a5e5 a6c4 h2h4 e7e6 e5c5 e6f6,-428
rn1q1rk1/pb2bppp/1p1ppn2/8/3pP3/1P1B1N2/PBPN1PPP/R2Q1RK1 w - -,e4e5 d6e5 f3e5 e7c5 d1e2 d8c7 d2f3 b8c6 e5c6 c7c6,-107
6k1/p3r3/6p1/1P5p/p1pB3P/K1P5/2b5/8 w - -,a3b4 e7f7 d4c5 f7f5 c5d6 f5d5 d6b8 d5d1 b4a3 d1b1,-1040
4rrk1/ppp2pp1/2n1pn1p/3p1b2/3P1q2/2PB1N2/PPQN1PPP/3RR1K1 w - -,f3e5 f5d3 c2d3 c6e5 d4e5 f6d7 d2f3 d7c5 d3c2 e8d8,-115
r2q1rk1/p4ppp/2n2n2/2pp4/1b6/1QN1PP2/PP2BP1P/R1B2RK1 w - -,b3c2 f8e8 f1d1 a8c8 c3a4 c5c4 b2b3 d8d7 c1b2 b4d6,-75
4r1k1/1bp1r1pq/pp1bn3/6Qp/2BR3N/7P/PB3PP1/4R1K1 w - -,h4f5 b7c8 d4d6 h7f5 g5f5 c7d6 c4d3 e6g5 f5g5 e7e1,718
3R4/8/6k1/6P1/6P1/P4K2/1P1p3r/8 w - -,f3e3 d2d1q d8d1 h2b2 a3a4 g6g5 d1d4 b2b3 e3d2 g5h4,530
r2qk2r/pp3pp1/2pp3p/4p1nP/1NB1P1Q1/2PPb3/PP4R1/2K4R w kq -,g2d2 e3d2 c1d2 a7a5 b4c2 b7b5 c4f7 g5f7 g4g7 d8g5,-495
r2q1rk1/p4ppp/2n2n2/3p4/1bp5/1QN1PP2/PP2BP1P/R1BR2K1 w - -,e2c4 d5c4 b3c4 d8b6 g1g2 a8d8 d1d8 f8d8 e3e4 c6e5,-332
1r6/pr3pk1/Q4p1p/2pPb2R/3q4/1P4P1/P5BP/5R1K w - -,a6e2 b7b4 f1d1 d4c3 g2e4 a7a5 d5d6 b4d4 d6d7 c5c4,77
8/3q3k/Q7/b3p2p/P3Pp2/2P1nPpP/1B1r2P1/4R2K w - -,a6e2 b7b4 f1d1 d4c3 g2e4 a7a5 d5d6 b4d4 d6d7 c5c4,Mate
8/7p/5k2/p3p1p1/6P1/PPp1KP2/2P1R3/3r4 w - -,,0
rn2k1nr/pp2bpp1/2p1p3/4P1Bp/2Bq3P/5Q2/PP3PP1/RN3RK1 w kq -,c4b3 b8d7 f1d1 d4e5 b1d2 g8f6 d2c4 e5c5 a1c1 e8h8,-69
r1b1kbnr/p2p1ppp/2n1p3/q1p5/1p2PP2/2PPBN2/PP4PP/RN1QKB1R w KQkq -,f1e2 g8f6 f3e5 c8b7 c3b4 a5b4 b1c3 c6d4 e1h1 f8e7,17
1Q6/3q3P/4kp2/1P4p1/8/6P1/5N2/6K1 w - -,f1e2 g8f6 f3e5 c8b7 c3b4 a5b4 b1c3 c6d4 e1h1 f8e7,Mate
1r4k1/3rqppp/3p4/3Qp1b1/1pB1P3/3R4/PP3PPP/R5K1 w - -,g2g3 d7c7 c4b3 g7g6 d3f3 g8g7 h2h4 g5f6 a1d1 h7h5,113
r2q1rk1/ppp1bppp/2n5/3p4/3Pn1b1/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,d1b3 g4e6 c3e2 e7d6 f3e1 a7a5 e1d3 a5a4 b3d1 e6f5,13
r1bqk2r/ppp2ppp/2n1p3/8/1bnP4/1QN1PN2/PP1B1PPP/R3K2R w KQkq -,a1d1 c4d2 d1d2 a7a5 e1h1 e8h8 f1d1 a5a4 b3c2 b4c3,-438
3r4/2q5/pp1b4/2pQn1k1/8/4P3/P4P2/R2R2K1 w - -,f2f4 g5f5 f4e5 c7g7 g1f2 d6c7 d5f3 f5e5 d1d8 c7d8,472
r1b1kbnr/p2p1ppp/4p3/q1p1n3/1p2PP2/2PPB3/PP4PP/RN1QKB1R w KQkq -,f4e5 a8b8 d1c1 f7f6 e5f6 g8f6 b1d2 d7d5 e3f4 b8b7,-13
1k1r3r/npp2ppp/p2q1n2/1P2p3/P1PP2B1/7P/3B1PP1/R2Q1RK1 w - -,d4d5 a7c8 g4c8 d8c8 d1e2 f6d7 f1b1 b8a8 e2f3 d6g6,295
r2qr1k1/p4ppp/2n2n2/3p4/1bp5/2N1PP2/PPQ1BP1P/R1BR2K1 w - -,g1h1 c6e5 c3b5 b4c5 b5d4 d8d7 b2b3 c5d4 d1d4 c4c3,-62
r1bqk2r/ppp2ppp/2nbp3/8/2QP4/2N1PN2/PP1B1PPP/R3K2R w KQkq -,a1c1 e8h8 e1h1 a7a6 f1d1 c6e7 a2a4 a8b8 c3e4 b7b5,33
r2qk2r/pp1n1ppp/2pbpn2/8/3P4/5Q1P/PPPNBPP1/R1B1K2R w KQkq -,e1h1 d6c7 f1d1 e8h8 d2c4 h7h6 e2f1 a7a5 a2a4 f6d5,46
3r1r2/pp3pkp/2bppnp1/2q5/4PP2/1BNQ3P/PPP3PK/3R1R2 w - -,f1e1 b7b5 a2a3 f8e8 d3e3 c5e3 e1e3 a7a5 g2g4 h7h6,-43
r2q1rk1/p3bp2/2p4p/n3pp2/1n6/P1N2Q2/1PPP1PPP/R1B1K2R w KQ -,a3b4 a5b7 f3f5 b7d6 f5h5 a8b8 a1a4 f8e8 d2d3 e7g5,371
1Q5Q/3q4/5p2/1P1k2p1/8/6P1/5N2/6K1 w - -,f3d1 b4d5 d1f3 e7f6 f3f5 f6g7 e1h1 a5b7 d2d3 b7d6,Mate
1k1r3r/npp2ppp/6q1/1P1Pp3/2P3Q1/7P/3B1PP1/R4RK1 w - -,g4f3 f7f5 f3a3 b8c8 a3a7 c8d7 a7b7 d8b8 b7c6 g6c6,613
8/3q3k/8/Q3p2p/P3Pp2/2P1nPpP/1B4r1/4R2K w - -,d2e3 a7b5 g4g6 h7g6 c4b5 d8d5 b5b6 c7b6 f2f4 e5e4,Mate
8/8/5k2/8/P2R2P1/r7/4K3/8 w - -,d4e4 a3c3 e2d2 c3c5 d2d3 f6g5 e4c4 c5a5 d3c3 a5a8,530
r2q1rk1/pp1n1ppp/2pbpn2/8/3P4/5Q1P/PPPNBPP1/R1B2RK1 w - -,f1d1 d6c7 d2c4 d7b6 c4e5 d8d5 c2c4 d5f3 e5f3 a7a5,52
8/p2rk3/R3pppp/8/6P1/1P2PK1P/P7/8 w - -,h3h4 h6h5 g4h5 g6h5 f3f4 d7c7 e3e4 e7f7 f4e3 c7b7,35
2k5/1pp3r1/b7/R3P3/8/P7/7P/7K w - -,h2h4 g7g4 h4h5 g4g5 h1h2 g5h5 h2g3 h5h1 a5d5 a6c4,-468
r4rk1/1p3p2/p3p2p/3pb3/5RB1/N3n1BP/PP4P1/6K1 w - -,g4e2 e5b2 g3f2 e3f5 a3c2 f8c8 e2d3 b2e5 f4b4 b7b5,-539
8/8/4k3/8/3P4/5P2/8/K7 w - -,g4e2 e5b2 g3f2 e3f5 a3c2 f8c8 e2d3 b2e5 f4b4 b7b5,Mate
r2qkb1r/1pp1n1pp/p1np1p2/1B2p3/4P1bB/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,h2h3 a6b5 h3g4 g7g5 h4g3 d8d7 f3h2 d6d5 b1d2 d5d4,-68
1rbqr1k1/7p/pn1b1p1P/1ppP4/2p1NP2/P3P3/1PQBN3/R3K2R w KQ -,h1g1 g8h8 g1g7 b8b7 e4g5 f6f5 g7b7 d8g5 f4g5 b6a4,763
r3k2r/p2q2b1/1pn5/3p1p1n/P2Pp1pp/2B1P3/1P1NNPPP/R2Q1RK1 w kq -,a1c1 c6d8 c3b4 d8e6 d1c2 a8d8 a4a5 e8f7 c2b3 g7h6,-80
6k1/1p4p1/p2pqr1p/P1r1p3/2P5/1P1RQP2/6PP/R5K1 w - -,a1d1 e6f5 e3e1 f5g6 h2h4 c5c6 g1h2 g8h7 d3e3 f6f4,43
r2q1rk1/pb2bppp/1p1ppn2/2n5/2PNP3/1P1B4/PB1N1PPP/R2Q1RK1 w - -,d1c2 a7a6 a1c1 a8c8 f1e1 c5d3 c2d3 f6d7 d3e2 e7f6,-12
r1b1k1nr/pp1p1pp1/2n1p1p1/2b5/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 f7f6 f1e2 g6g5 a2a4 d7d5 e4d5 e6d5 b1a3 g5g4,-21
r3r1k1/pbq2p1p/1p4p1/2ppb3/P7/2PB1NP1/1P3PP1/R2QR1K1 w - -,d3b5 e8e7 f3e5 e7e5 e1e5 c7e5 a4a5 a8d8 a5b6 a7b6,-132
rnbqk2r/ppp2ppp/3p4/2bPp1n1/2P5/4PN1P/PP3PP1/RNBQKB1R w KQkq -,f3d2 f7f5 b2b4 c5b6 a2a4 a7a5 c4c5 b6a7 c5d6 c7d6,15
rqb2b2/pp4rk/3P1nn1/PN2p1p1/2B1Pp2/R4N2/5PP1/2BQR1K1 w - -,f3g5 h7h8 c1b2 a7a6 g5f7 g7f7 c4f7 a6b5 a3d3 c8g4,386
4rrk1/p5pp/2p5/3P4/Qb1q4/5N2/PP4bP/R1B3RK w - -,c1b2 c8g4 c4e6 g4f3 a3f3 g5g4 f3d3 b8e8 d1b3 h7h6,Mate
8/p2rk3/R3p1pp/5p2/1P4P1/4PK1P/P7/8 w - -,g4f5 g6f5 b4b5 e7f6 a6c6 d7d3 a2a4 f6e5 f3e2 d3d7,28
2rq1rk1/1p1n1ppp/2pbpn2/p7/P2P4/5Q1P/1PPNBPP1/R1BR2K1 w - -,d2c4 d6c7 c1g5 h7h6 g5h4 c8a8 e2d3 d8b8 c2c3 b7b5,73
r1b1k2r/pp3ppp/4p3/2PpP3/1b1Pq3/2N3n1/PP3Q1P/R1B1KB1R w KQkq -,f2e3 g3h1 e3e4 d5e4 f1g2 c8d7 g2e4 d7c6 e1e2 b4c3,-303
5k2/r5p1/3n1p1p/1p1B1P2/2p1PP2/4K3/1P5P/6R1 w - -,g1c1 a7c7 e3d4 c7c8 c1c2 h6h5 d5e6 c8d8 d4c5 d6e4,58
r2qk2r/pp3pp1/2pp3p/2b1p1nP/1NB1P1Q1/2PP4/PPK3R1/7R w kq -,a2a4 c5b4 c3b4 e8h8 c4b3 d6d5 c2b1 d5e4 d3e4 d8e7,-248
8/8/2K3p1/8/5kPP/8/8/8 w - -,,0
Q6Q/3q4/4kp2/1P4p1/8/6P1/5N2/6K1 w - -,h4h5 g6h5 g4h5 f4g5 c6b6 g5h5 b6c5 h5g6 c5d5 g6g5,Mate
r1bq1k2/pp1pnrpp/3Q4/8/2B5/8/PP3PPP/R3R1K1 w - -,c4f7 f8f7 e1e3 e7g8 a1e1 g8f6 g2g4 h7h6 h2h4 a7a5,507
2rr2k1/4qppp/3p4/3Qp1b1/1pB1P3/3R4/PP3PPP/R5K1 w - -,d3f3 g5f6 c4b3 c8c5 d5d2 h7h5 g2g3 h5h4 a1d1 e7d7,129
r1b1k2r/pp1pbppp/n3pn2/1N4B1/4P3/8/PPPN1PPP/R3KB1R w KQkq -,e4e5 f6d5 g5e7 e8e7 e1a1 f7f6 f1c4 a6c7 e5f6 g7f6,58
5rk1/p5pp/2p5/3P4/Qb1q4/5N2/PP2r1KP/R1B3R1 w - -,f2f4 d7d5 g5f6 g7f6 e4d5 a6b4 a1c1 b4d5 c2c4 a7a6,Mate
8/8/2K5/7p/5kP1/8/8/8 w - -,,0
8/p2r4/R3pkpp/1P3p2/6P1/4PK1P/P7/8 w - -,g4f5 g6f5 a6c6 h6h5 a2a4 d7g7 c6c4 f6e5 c4c5 e5d6,20
k1rN2R1/8/1K6/8/8/8/8/8 w - -,a6a5 h6h5 g4f5 g6f5 h3h4 d7b7 a2a4 b7g7 f3f2 g7b7,Mate
r2q1rk1/ppp1bppp/2n5/3p2n1/3P2b1/2N1PNP1/PPQ2PBP/R1B2RK1 w - -,f3g5 e7g5 c3d5 d8d7 f2f4 g5d8 f4f5 f8e8 c1d2 d8g5,191
rnbqk1nr/pp4pp/2pb1p2/3p4/2PPp3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e1 g8e7 d1b3 a7a5 a2a4 d6c7 c4d5 c6d5 b1c3 b8c6,20
8/pr6/R3pkpp/1P3p2/P5P1/4PK1P/8/8 w - -,a6c6 h6h5 g4h5 g6h5 c6c5 b7d7 f3e2 e6e5 a4a5 f6e6,27
r2q1rk1/pp3pp1/2pp3p/2b1pQnP/1NB1P3/2PP4/PPK3R1/7R w - -,c2b1 a7a5 b4c2 b7b5 d3d4 e5d4 c4d3 d4c3 e4e5 f8e8,-319
2r2rk1/1p1n1ppp/2pqpn2/p7/P2P4/2P2Q1P/1P2BPP1/R1BR2K1 w - -,a1a3 f8e8 a3b3 d6c7 c1f4 e6e5 f4g3 c8d8 g1h2 c7c8,109
8/8/2K5/6kP/8/8/8/8 w - -,,0
6k1/p5pp/2p5/3P4/Qb1q4/5r2/PP2r2P/R1B3RK w - -,h5h6 g5g6 c6d6 g6h6 d6e7 h6g5 e7e6 g5g4 e6d5 g4g3,Mate
r3kb1r/pp1n1pp1/1qp1pn1p/7P/1P1P1B2/2PQ1NN1/P4PP1/R3K2R w KQkq -,a1b1 b6b5 c3c4 f8b4 e1e2 b5a4 d3b3 a4b3 b1b3 c6c5,14
rnb1q1k1/ppp4R/8/b3B1N1/3P4/2P1n3/PP4PP/RN1Q2K1 w - -,a2a3 a7a5 e1h1 f8e7 f1b1 a5b4 a3b4 e8h8 f3e5 d7e5,Mate
7B/3k4/6B1/2K5/8/8/8/8 w - -,a2a3 a7a5 e1h1 f8e7 f1b1 a5b4 a3b4 e8h8 f3e5 d7e5,Mate
r1bqkb1r/3p1ppp/2p2n2/pp6/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,a2a4 d7d6 a4b5 c6b5 b1a3 a8b8 a3b5 b8b5 b3a4 d8b6,126
rnbqk2r/pp2n1pp/2pb1p2/3p4/2PPp3/6P1/PP1NPPBP/RNBQ1RK1 w kq -,d1b3 d6c7 f2f3 d5c4 b3c4 e7f5 d2b3 c7b6 g1h1 b8a6,25
7Q/3q4/3k1p2/1P4p1/4Q3/6P1/5N2/6K1 w - -,d1b3 d6c7 f2f3 d5c4 b3c4 e7f5 d2b3 c7b6 g1h1 b8a6,Mate
2k5/1pp3r1/8/4P3/R1b5/P7/7P/7K w - -,,0
8/pr6/2R1p1pp/1P2kp2/P5P1/4PK1P/8/8 w - -,c6c5 e5d6 c5c8 d6e5 g4f5 g6f5 c8c2 b7f7 h3h4 h6h5,27
r3r3/1p4pk/7p/3Q4/3B4/P1P2P2/1q4PP/R4R1K w - -,a1a2 b2a2 d5a2 e8e7 a2b1 h7g8 f1e1 e7d7 h2h3 d7c7,998
8/8/4kBB1/2K5/8/8/8/8 w - -,a1a2 b2a2 d5a2 e8e7 a2b1 h7g8 f1e1 e7d7 h2h3 d7c7,Mate
2r2rk1/1p1n1ppp/2p1pn2/p2q4/P2P4/2P2QPP/1P2BP2/R1BR2K1 w - -,c3c4 d5f3 e2f3 f8d8 b2b3 d7f8 a1b1 c8a8 c1e3 f8g6,104
r1bqkb1r/3p1ppp/2p2n2/p7/Pp1pP3/1B1P4/1PP2PPP/RNBQ1RK1 w kq -,e4e5 f6d5 d1g4 d7d6 g4d4 c8e6 b1d2 d6e5 d4e5 d8f6,157
r4rk1/1pp2p2/1bnp1q2/p3p2b/P1BPP1np/1NP2N2/1P1Q1PPB/R3R1K1 w - -,c4b5 g8h8 b5c6 b7c6 d2g5 f6g5 f3g5 a8b8 g5f3 f7f5,-116
rnbq1rk1/pp2ppbp/3p1np1/2p5/2PP1B2/2N1P1P1/PP3P1P/R2QKBNR w KQ -,g1f3 h7h6 h2h4 c5d4 e3d4 f6g4 f1e2 e7e5 f4d2 e5d4,-72
r2r2k1/1p3p1p/2p1n1p1/p3p1P1/Pq2P3/4QN2/1PP2PP1/R2R2K1 w - -,f3e5 b4e7 e5c4 e7g5 e3g5 d8d1 a1d1 e6g5 f2f3 g5e6,59
r4k1r/1pp2p1p/1p6/3n3q/6nP/2P3P1/PP2NP2/RN1Q1RK1 w - -,c3c4 d5f6 e2f4 h5c5 b1c3 h8g8 d1f3 a8e8 c3d5 g4e5,145
2R5/pr6/4pkpp/1P3p2/P5P1/4PK1P/8/8 w - -,g4f5 g6f5 e3e4 h6h5 f3f4 e6e5 f4f3 f5f4 c8f8 f6e6,46
r4rk1/pp1n1ppp/8/3pqP2/8/1P2P3/P1PNQ1P1/R4R1K w - -,h1g1 d7f6 c2c4 a8d8 c4d5 d8d5 a1e1 e5d6 f1f2 d6c5,-157
r4rk1/1p3p2/p3p2p/3pb3/6n1/N4RBP/PP4P1/6K1 w - -,h3g4 e5b2 a3c2 f8c8 c2e1 b2d4 g1h2 c8c3 f3f1 c3c1,-566
r1r3k1/ppq2p1p/4p1p1/n1b3B1/2b1PN2/1BP2P2/P1Q3PP/1R1R3K w - -,f4h3 c5e7 g5e7 c7e7 c2c1 c8d8 d1d4 c4b3 a2b3 a5c6,-58
rn2k2r/p2q2b1/1p6/3p1p1n/P2Pp1p1/2B1P2p/1P1NNPPP/R2Q1RK1 w kq -,g2h3 g7f8 d1b3 b8c6 e2g3 h5f6 a4a5 b6a5 f1c1 g4h3,-82
6k1/p7/6p1/1P5p/pKpBr2P/2P5/2b5/8 w - -,d4a7 e4h4 a7c5 h4h1 b5b6 h1b1 b4a3 h5h4 c5b4 c2e4,-896
4n3/r3k1p1/5p1p/1p1B1P2/2p1PP2/4K3/1P5P/6R1 w - -,e3d4 a7a2 g1g2 a2a1 d5c6 b5b4 c6e8 e7e8 d4c4 a1e1,165
8/1ppk2r1/8/4P3/2R5/P7/7P/7K w - -,,0
r2q1rk1/p4pp1/2pp3p/1pb1pQnP/1NB1P3/2PP4/PPK3R1/6R1 w - -,c2b1 c5g1 b4c6 d8e8 g2g5 g1e3 g5g2 b5c4 f5f6 e3g5,-401
rnb1r1k1/p4pbp/2p1pnp1/1pq1N3/5B2/1BN2Q2/PPP2PPP/3R1RK1 w - -,f4g3 e8f8 e5f7 g8f7 c3e4 c5h5 e4d6 f7g8 d6c8 g8h8,183
r2q1rk1/p3bp2/2p3pp/n2npB2/8/P1N2Q2/1PPP1PPP/R1B1K2R w KQ -,f5e4 d5c3 d2c3 f7f5 e4c6 a5c6 f3c6 g8h7 c1d2 f8f6,177
3R4/1p3ppk/1p2p3/2n4p/8/1P2P3/PB3PPP/6K1 w - -,d8d1 b6b5 f2f3 h5h4 b2a3 b7b6 a3c5 b6c5 g2g4 h7g6,589
2k5/8/2p3q1/6pp/2Q5/7P/6PK/8 w - -,h2h1 c8c7 c4c5 g6b1 h1h2 b1b5 c5e7 c7b6 e7d8 b6b7,-52
r3kb1r/ppp1qppp/2n5/3p1b2/4n3/3B1N2/PPPPQPPP/RNB1K2R w KQkq -,h2h3 e8a8 e1h1 e7e6 b1c3 f8c5 d3b5 a7a6 b5a4 e4g3,-150
r4rk1/1p3p2/p3p2p/3pn3/8/N4R1P/PP4P1/6K1 w - -,f3e3 e5d7 a3c2 f8c8 e3e2 c8c4 b2b3 c4c8 e2f2 d7e5,-616
6k1/3rqRpp/3p4/3rp1b1/1pB1P3/8/PP3PPP/3R2K1 w - -,f7e7 g8f8 d1d5 f8e7 d5b5 g5d2 g1f1 d7c7 c4d3 c7a7,217
8/8/4k3/2K4B/3B4/8/8/8 w - -,f7e7 g8f8 d1d5 f8e7 d5b5 g5d2 g1f1 d7c7 c4d3 c7a7,Mate
r2q1rk1/ppp2ppp/2n1b3/3p2b1/3P4/2N1P1PP/PPQ2PB1/R1B2RK1 w - -,f2f4 g5e7 f4f5 e6d7 c3d5 a7a5 d5e7 d8e7 c2c3 f8d8,219
8/ppp2kp1/2n1R2p/3p3P/3P4/2P3P1/P5K1/8 w - -,e6e1 c6a5 e1b1 b7b6 b1f1 f7e7 g2f3 a5c4 f3f4 c4d2,335
r1bq1rk1/pppn1pbp/5np1/4p3/3P4/2P2B2/PP1NNPPP/R1BQ1RK1 w - -,f1e1 f8e8 e2g3 e5d4 e1e8 f6e8 c3d4 c7c6 d2b3 a7a5,-33
3q2k1/p4p1p/1r1br3/2pQ2p1/3p4/1P1P1nB1/P1P2PPP/R1N1R1K1 w - -,g2f3 e6e1 g1g2 d6e7 d5f5 h7h5 b3b4 c5b4 c1b3 e1a1,Mate
r2qkb1r/pppb1ppp/2np4/1B1N4/4P1n1/4Q3/PPP2PPP/R1B1K1NR w KQkq -,e3c3 g4f6 g1e2 f8e7 d5e7 d8e7 f2f3 e7e5 b5d3 d6d5,42
r1r3k1/ppq2p1p/4p1p1/1bb3B1/2n1PN2/1BP2P2/P1Q3PP/1R1R3K w - -,g5h6 c8d8 h6g5 c5e7 g5e7 c7e7 b3c4 b5c4 d1d4 b7b5,-70
r2qkbnr/1ppb1pp1/p1np4/4p2p/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 b1d2 e7f6 f1e1 g8e7 d4d5 c6b8 a4d7 b8d7,95
8/3K4/N7/5B2/2k5/8/8/8 w - -,d7d6 c4d4 a6c5 d4c3 d6d5 c3b4 f5d3 b4c3 d5e5 c3b4,220
6k1/6p1/2K2p2/1pN1q3/2p5/2P5/8/8 w - -,c6b5 e5c3 c5a6 c3b3 a6b4 c4c3 b5c5 g8h7 b4d5 c3c2,-9605
rnbqk2r/pppp1ppp/3b1n2/4p3/N1B1P3/8/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 c7c6 a4c3 b7b5 c4b3 e8h8 a2a3 d6c7 g1f3 b8a6,-36
2kr3r/1pqnbp2/2p1p3/p3Pbpp/P7/1BN5/1PP1QPPP/R1B1R1K1 w - -,c3e4 d7e5 e4g3 e7f6 c1g5 f6g5 e2e5 c7e5 e1e5 g5f6,-114
2R5/pr6/4p1pp/1P3pk1/P3P1P1/5K1P/8/8 w - -,g4f5 g6f5 c8c6 b7d7 c6e6 d7d3 f3e2 d3d4 e6e5 d4a4,42
rn1qkb1r/pp3pp1/2p1p2n/4P2p/3P2bP/5N2/PP2BPP1/RNBQK2R w KQkq -,d1b3 d8b6 c1h6 h8h6 b1d2 b6b3 a2b3 f8b4 e1f1 b8d7,-27
3k4/8/2p3q1/6pp/2Q5/6PP/7K/8 w - -,c4e2 h5h4 e2d2 d8c8 g3h4 g5h4 d2f4 g6c2 h2g1 c2c5,-42
r2qkbnr/pp3ppp/2n1p3/3p4/8/1BP2b1P/PP1P1PP1/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 f8d6 d2d4 g8f6 b3a4 h7h6 a4c6 b7c6,-735
r4r2/1p3p1k/p3p2p/3pn3/8/N5RP/PP4P1/6K1 w - -,g3e3 e5d7 a3c2 a8c8 c2d4 c8c1 g1h2 c1c4 e3d3 f8g8,-617
8/6p1/5pk1/1R2p2p/8/1PB1P3/P4PPP/2n3K1 w - -,c3d2 c1a2 g1f1 e5e4 b5a5 g6f7 f1e2 a2c1 d2c1 g7g5,753
r2q1rk1/pp2nppp/2n1p3/b2pP3/3P4/P1NQBN2/1P3PPP/R4RK1 w - -,f3g5 e7g6 h2h4 a5c3 b2c3 h7h6 g5e6 f7e6 d3g6 d8e8,52
r4rk1/ppp2pp1/2n1pn1p/3p1b2/3P1q2/2PB1N2/PPQN1PPP/R3R1K1 w - -,b2b4 f5d3 c2d3 f6d7 a2a4 f4d6 a4a5 b7b6 g2g3 c6e7,-127
2rq1nk1/1br1bppp/p2pp3/1p4PP/3NP3/4BPQ1/PPP5/2KR1B1R w - -,c1b1 e6e5 d4f5 c7c2 f1h3 c8c6 f5h6 g7h6 g5h6 f8g6,171
r1bq1rk1/ppp1pp1p/5npb/3p3n/3P4/3BP2P/PPPNQPPB/R3K1NR w KQ -,g2g4 c7c5 c2c3 c5d4 c3d4 h5g7 f2f4 d8b6 a1b1 g7e6,119
r1bqkb1r/ppp2ppp/4pn2/8/3n4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,c1f4 d4c6 d3d8 e8d8 g2g3 f8d6 g1f3 d8e7 a1c1 h8d8,-96
k2r4/8/1K6/8/8/8/8/6R1 w - -,c1f4 d4c6 d3d8 e8d8 g2g3 f8d6 g1f3 d8e7 a1c1 h8d8,Mate
r4rk1/p1q2pp1/2Np3p/1pb1pQnP/2B1P3/2PP4/PPK3R1/6R1 w - -,c1f4 d4c6 d3d8 e8d8 g2g3 f8d6 g1f3 d8e7 a1c1 h8d8,Mate
8/p3k1p1/2p4p/1p1pK2P/3Pn1P1/2P1R3/P7/8 w - -,a2a4 b5a4 c3c4 e4d6 e5f4 e7f6 c4d5 c6d5 e3a3 a7a5,394
6k1/B7/6p1/1P5p/pKp4r/2P5/2b5/8 w - -,b4a3 h4h1 a7f2 h1a1 a3b2 a1b1 b2a3 b1b5 f2e1 b5b1,-1242
r4rk1/pppq1ppp/2n5/3N2b1/3P2b1/4P1P1/PPQ2PBP/R1B2RK1 w - -,f2f4 g5d8 f4f5 f8e8 c1d2 g4h3 g2h3 d7d5 h3g2 d5d6,186
r4rk1/ppp2pp1/2nqpn1p/3p4/3P1P2/2Pb1N2/PPQN1PPP/R3R1K1 w - -,c2b3 d3h7 b3b7 f8b8 b7a6 b8b2 a6a4 d6d7 d2b3 c6e5,-489
