2bq1r1k/1r2p1bp/3p1pp1/p1p5/2P1P2N/1PN1Q3/P4PPP/3RR1K1 w - -,f2f4 g7h6 e3g3 h6f4 g3f4 g6g5 f4g3 g5h4 g3h4 d8e8,12
r1b2rk1/ppB1bppp/2n5/4p3/2p1N3/6P1/PP2PPBP/R2R2K1 w - -,e4d6 e7d6 d1d6 c6d4 d6d5 f7f6 e2e3 d4c6 d5b5 c6d8,13
8/3B3p/1p6/2p3p1/2P2kP1/7P/6K1/b7 w - -,,0
r1bq1r2/p1p3kp/p2ppnp1/8/4P3/P1N2N2/1PPQ1PPP/R3K2R w KQ -,e1a1 f6h5 e4e5 d6d5 c3a4 d8e7 d2e3 h5f4 g2g3 f4h3,166
8/8/2k5/1R6/2K1n3/2Pr4/8/8 w - -,,0
rn2kb1r/ppp1pppp/8/5b2/1n6/5N2/PPPP1PPP/RNBK1B1R w kq -,f1b5 c7c6 b5a4 b8d7 a2a3 b4d5 a4b3 e8a8 b3d5 c6d5,-46
7r/pp4R1/3P4/4p3/P1P1p3/1P2PpP1/3K4/6k1 w - -,g7f7 f3f2 b3b4 f2f1q f7f1 g1f1 c4c5 f1f2 a4a5 a7a6,-393
8/8/2N2k2/8/2K5/3B4/8/8 w - -,c4d5 f6g7 c6e5 g7f8 d3c2 f8g8 d5e6 g8h8 c2e4 h8g8,193
r3kb1r/1b3ppp/p1q1pn2/2pp4/Np2PP2/1P1PB3/1PP1N1PP/R2Q1R1K w kq -,c2c4 d5e4 d3d4 f6g4 d4d5 c6c7 e3g1 f7f5 e2g3 h7h5,-134
r1bq1rk1/pp1n2b1/6Pp/3p4/3n1PP1/3B4/PP1N3Q/2KR3R w - -,d2c4 d7c5 g4g5 c5d3 d1d3 d5c4 d3e3 d4f5 e3e1 c8d7,-570
8/1k6/6p1/5p1p/1P1r1P1P/P5PK/8/2R5 w - -,b4b5 d4d6 a3a4 b7b6 h3g2 d6d2 g2f3 d2d3 f3f2 b6a5,617
7k/1R6/2P2p1p/2q1p3/P7/7P/5PPK/8 w - -,c6c7 e5e4 b7b8 h8g7 c7c8q c5d6 g2g3 d6b8 c8b8 e4e3,969
8/8/8/p1P4p/P2P4/Bpk1K1bP/8/8 w - -,e3e4 b3b2 a3b2 c3b2 e4f3 h5h4 f3e4 b2b3 e4d5 b3c3,-444
1R6/5ppk/p7/2P3p1/1Pr5/5P1P/5P2/6K1 w - -,b8b7 a6a5 b4a5 c4c5 a5a6 c5a5 a6a7 a5a1 g1g2 f7f6,5
5r1k/1ppR2p1/3pR2p/p2P4/8/P4P2/1Pr2KP1/8 w - -,f2g1 f8f6 g1h2 b7b5 h2g3 c2b2 e6f6 g7f6 d7c7 b2d2,-20
1n1r1r2/p4pkp/bppNpqp1/8/2PP4/P5QP/BP1R1PP1/3R2K1 w - -,b2b4 h7h6 c4c5 f6g5 g3c3 g7h7 d1e1 g5e7 c3e3 b8d7,241
3r1b1r/pkp2ppp/2p2n2/4p2q/3P4/2NQ3P/PPP2PP1/R1BR2K1 w - -,c1e3 e5d4 e3d4 f8c5 d3c4 c5b6 a2a4 a7a6 a4a5 b6d4,110
r2r4/4kp2/1q1p1p1P/4pP1N/4P2P/1b6/1P1Q4/1K1R1B1R w - -,d2g5 b3a2 b1a1 f6g5 f5f6 e7d7 h5f4 e5f4 f1h3 a2e6,-1842
1r4k1/p4p2/r4p1p/3R4/1bN1pR2/1P2P3/P5PP/6K1 w - -,f4f2 g8h7 g1f1 h7g6 g2g4 b8h8 f2g2 b4e7 d5d4 h8d8,89
1k1r3r/ppp1b1pp/2qp4/4pp2/1PP1n3/N3QN2/P4PPP/R4RK1 w - -,e3b3 h7h5 a3c2 h5h4 c2e3 h4h3 g2g3 c6d7 b3c2 d8f8,-527
8/8/kP5R/2n4P/8/4K3/8/1b6 w - -,h6c6 c5b7 h5h6 b7d8 c6f6 b1h7 e3d4 d8b7 d4d5 a6b5,452
8/8/8/8/3QK3/1P6/8/5k2 w - -,h6c6 c5b7 h5h6 b7d8 c6f6 b1h7 e3d4 d8b7 d4d5 a6b5,Mate
8/5pk1/4b3/6p1/3R4/6P1/5P2/6K1 w - -,g1g2 g7g6 g2f3 g6f5 d4a4 e6d5 f3e3 f5e6 a4a1 d5b3,364
r1bk1b1r/ppp1nppp/2n5/4P3/2p2P2/5N2/PP2P1PP/RNB1KB1R w KQ -,b1c3 c6b4 a1b1 e7d5 c3d5 b4d5 e2e4 f8b4 e1f2 b4c5,151
7k/8/p3Q3/2P1P2q/P7/2P5/6P1/6K1 w - -,b1a3 e7f5 a3c4 c6d4 e1d1 d4f3 g2f3 f8e7 e2e4 f5d4,Mate
r2qr1k1/pp4bp/1npp2p1/8/2P5/5P2/PP1QNBPP/2R2RK1 w - -,b2b3 d6d5 d2c2 d8f6 e2g3 f6b2 c2b2 g7b2 c1c2 b2g7,19
1rbqr1k1/1p1nppbp/p1np2p1/8/P2NP3/2N1B1PP/1PP2PB1/R2QR1K1 w - -,g1h2 g7d4 e3d4 c6d4 d1d4 d8b6 d4b6 d7b6 a4a5 b6d7,23
7N/2kq3p/p1p5/8/N2p2b1/6P1/PP3P2/R5KR w - -,h1h4 d7g7 g1g2 g4e6 a1d1 e6a2 d1d4 a2d5 g2g1 g7h8,133
2q4k/1R6/2P2p1p/4p3/P7/7P/5PPK/8 w - -,a4a5 e5e4 b7b6 h8h7 h2g1 h7g6 a5a6 c8c7 b6b7 c7c6,-259
8/8/8/1k6/4n3/2PK4/8/8 w - -,,0
r1q1nrk1/1pp1B1pp/p3b3/5p2/7P/2Nn4/PPP1QPP1/2KR3R w - -,d1d3 e6c4 e7f8 c4d3 e2d3 g8f8 h1e1 e8d6 c3d5 c8d8,190
3r1rk1/2p2ppp/p1n5/1pb1P3/4p1b1/1NP2N2/PP3PPP/R1B2RK1 w - -,f3d4 c5d4 c3d4 c6d4 b3d4 d8d4 c1e3 d4d7 f1c1 g4e6,-55
1n1r1r2/p4pkp/bpp1p1p1/5q2/2PPN3/P5QP/BP1R1PP1/3R2K1 w - -,e4d6 f5f6 b2b4 h7h5 c4c5 h5h4 g3e3 a6c8 g2g4 g6g5,242
8/4P3/6k1/8/3P4/8/p1K5/4r3 w - -,e4d6 f5f6 b2b4 h7h5 c4c5 h5h4 g3e3 a6c8 g2g4 g6g5,Mate
r4rk1/2pq2bp/p1pp2p1/4np2/2P1PB2/2NP3P/PP1Q1RP1/5RK1 w - -,f4g5 f5e4 c3e4 f8f2 f1f2 a8f8 g5f6 d7e6 f6g7 g8g7,17
r4rk1/pp1n1ppp/2pb4/3q2P1/4R3/P2B1Q1P/1PPB1P2/2K4R w - -,e4h4 g7g6 f3d5 c6d5 h4d4 d7b6 h3h4 d6c5 d4f4 c5d6,101
r2q1rk1/2p1bppp/p1n2n2/1p1p3b/3PP3/1B2BN2/PP1N1PPP/R2QR1K1 w - -,e4e5 f6g4 d2f1 g4e3 f1e3 h5f3 g2f3 e7b4 e1f1 c6e7,80
rn1k1b1r/pp3ppp/2p5/3q4/3PR3/6N1/1PP1Q1PP/2BR2K1 w - -,e4e8 d8c7 c2c4 d5d7 c1f4 f8d6 f4d6 d7d6 e8h8 d6e6,678
8/8/8/p1PP3p/P7/4K1bP/1k6/8 w - -,d5d6 b2c3 e3f3 g3h2 f3e4 c3c4 d6d7 h2c7 c5c6 c4c5,-576
4r1k1/1p3ppp/1p6/3p4/P7/6qP/6P1/6QK w - -,d5d6 b2c3 e3f3 g3h2 f3e4 c3c4 d6d7 h2c7 c5c6 c4c5,Mate
8/8/8/8/3Q4/1P3K2/8/4k3 w - -,d5d6 b2c3 e3f3 g3h2 f3e4 c3c4 d6d7 h2c7 c5c6 c4c5,Mate
3r1b1r/pkp2ppp/2p2n2/7q/3p4/2NQB2P/PPP2PP1/R2R2K1 w - -,e3d4 f8c5 d3c4 c5b6 a2a4 d8d4 d1d4 b6d4 c4d4 h8e8,114
8/1R6/1p1K4/5kp1/2r5/1p3P2/1P6/8 w - -,d6d5 c4c2 b7b6 c2b2 d5d4 b2c2 d4d3 f5f4 b6f6 f4e5,-22
3r1n2/R7/5pk1/2Pp1b2/3Pp2p/P1P1B2P/6P1/5RK1 w - -,f1b1 f8e6 c5c6 d8c8 b1b6 e6g5 c6c7 g6f7 a3a4 f5d7,589
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/4P3/PPP1NPPP/R1BQKBNR w KQkq -,g1f3 c7c5 g2g3 b8d7 a2a4 e8h8 f1g2 b7b6 e1h1 c8b7,-44
1rbq1rk1/3nbppp/p3p3/2ppP3/5P2/1PN2N2/P1P2BPP/R2Q1RK1 w - -,c3a4 c8b7 d1e1 b7c6 a4b2 a6a5 a1d1 a5a4 f4f5 b8b6,-71
r1b1kb1r/pp2pppp/2n2n2/2pp4/3P1B2/4PN1P/PqPN1PP1/R2QKB1R w KQkq -,,0
1n1r1r2/p4pkp/bpp1p1p1/7q/2PPN3/P3Q2P/BP1R1PP1/3R2K1 w - -,e3c3 h5f5 d1e1 b8d7 d4d5 f5e5 d5e6 e5c3 b2c3 f7e6,254
r2q1rk1/pp3ppp/2p1p3/3pPb2/1P2nP2/P7/2PNPPBP/R2Q1RK1 w - -,d1c1 e4c3 c1e1 a7a5 b4a5 c3b5 e2e4 f5e4 g2e4 d5e4,-87
6k1/1p3ppp/1p6/P2p4/8/6qP/6P1/4r1QK w - -,d1c1 e4c3 c1e1 a7a5 b4a5 c3b5 e2e4 f5e4 g2e4 d5e4,Mate
r2q1rk1/pbp2ppp/1pn1pn2/2bp4/8/2PP1NP1/PP1NPPBP/R1BQR1K1 w - -,b2b4 c5e7 c1b2 c6b8 e2e4 b8d7 a2a4 d5e4 d3e4 a7a5,44
r3kb1r/ppp1pppp/2n5/5b2/1n6/3P1N2/PPP2PPP/RNBK1B1R w kq -,a2a3 b4d5 b1c3 d5c3 b2c3 e7e5 c1e3 e8a8 d1c1 h7h6,-36
r1b2rk1/ppqn2b1/6Pp/3p2P1/3n1P2/3B4/PP1N3Q/2KR3R w - -,c1b1 d7c5 d1c1 c8f5 d3f5 d4f5 d2f3 c7d6 g5h6 f5h6,-478
rn1q1rk1/ppp1bppp/4p1b1/8/2PPn1PP/P1N1B3/1P2BP2/R2QK1NR w KQ -,e2f3 e4c3 b2c3 h7h6 g4g5 h6g5 f3b7 b8d7 h4g5 e7g5,106
r2q1rk1/1pp1bppp/p1n1pn2/3p1b2/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,c4d5 e6d5 b1c3 c6a5 a1c1 c7c6 f3e5 a8c8 c3a4 a5c4,53
8/6R1/r5p1/3kPpPp/3ppP2/6P1/6K1/8 w - -,g7d7 d5c4 d7d6 a6a2 g2h3 e4e3 d6g6 e3e2 g6c6 c4d3,-800
3k1b1r/rp1B1ppp/3qp3/1Q6/8/8/PP1P1PPP/R1B1K2R w KQ -,d7e8 f8e7 e8f7 g7g6 d2d3 d6b4 b5b4 e7b4 c1d2 b4d6,441
4q2k/8/p7/2P1P3/P7/2P5/6P1/6K1 w - -,c3c4 e8e5 c5c6 e5d4 g1h2 d4h4 h2g1 h4c4 c6c7 c4c7,-1492
rn2k2r/pbppq1pp/1p2pn2/4P3/8/2b2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h4 b7f3 e5f6 f3d1 f6e7 c3d2 e1d2 d1h5 g2g4 h5g4,-477
1r6/p4p1k/r4p1p/3R4/1bN1p3/1P2P3/P4RPP/6K1 w - -,g2g4 b8g8 h2h3 g8g5 d5d7 h6h5 a2a3 b4e1 f2f4 h5g4,103
8/8/8/8/8/1P3K2/3k4/6Q1 w - -,g2g4 b8g8 h2h3 g8g5 d5d7 h6h5 a2a3 b4e1 f2f4 h5g4,Mate
r1bqk2r/pp1p1pbp/2np2p1/4P3/3p4/5N2/PPP2PPP/R1BQR1K1 w kq -,c1g5 d8a5 e5d6 e8f8 d1e2 c6e5 f3e5 a5e5 e2e5 g7e5,314
8/8/1p1p4/p2P1pkp/P1P5/1P3KP1/2Bb4/8 w - -,f3e2 d2b4 e2f3 b4c5 f3g2 c5d4 c2d1 d4e3 d1e2 e3d2,-5
rn1qk2r/ppp2ppp/4pn2/3p4/2PP2b1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1b3 g4f3 d2f3 d8c8 g2g4 a7a5 g4g5 a5a4 b3c2 f6e4,82
8/pp3R2/3P4/4p3/P1P1p3/1P2P1P1/4Kp1r/6k1 w - -,f7f2 h2f2 e2d1 f2f3 d1e2 a7a5 g3g4 f3f2 e2d1 f2f8,-595
r1b1kb1r/pp2pp1p/2n2np1/2pp4/3P1B2/3BPN1P/PqPN1PP1/R2QK2R w KQkq -,a1b1 b2a2 d1c1 a2a5 b1b5 a5d8 b5c5 f6h5 f4h2 e7e5,-33
r2qbrk1/1pp3pp/8/p1npPp2/8/PQ2P3/1P1BBPPP/3R1RK1 w - -,b3c3 c5e6 c3b3 e6c5 b3c2 b7b6 b2b3 d8e7 d2e1 a8d8,47
r4rkn/1p1bb1pp/4pp2/3pP2P/2pP4/P3BNP1/1P2BP2/2R2RK1 w - -,g1h2 h8f7 e3d2 f6e5 f3e5 f7e5 d4e5 e7c5 f2f4 a8a6,-53
r4rk1/1bpn1ppp/1p5q/p2pp2n/1P2P2B/P1PB1PP1/2PNQ2P/R4RK1 w - -,a1e1 f7f6 e2e3 h6e3 e1e3 g7g5 g3g4 h5f4 h4f2 c7c6,-74
6k1/1p3ppp/1p6/P7/3p4/7P/6PK/4q3 w - -,a1e1 f7f6 e2e3 h6e3 e1e3 g7g5 g3g4 h5f4 h4f2 c7c6,Mate
r2q1rk1/pbp2ppp/1pnbpn2/3p4/8/1NPP1NP1/PP2PPBP/R1BQR1K1 w - -,c1g5 d6e7 g5f6 e7f6 a2a4 a7a5 d3d4 f6e7 b3d2 f7f5,8
r1bk1b1r/ppp1nppp/8/4P3/2p1PP2/N2n1N2/PP4PP/R1B1KB1R w KQ -,f1d3 c4d3 f3g5 h8g8 g5f7 d8e8 f7g5 h7h6 a3b5 h6g5,160
1n1r1r2/p4pkp/bpp1p1p1/8/1PPPN2q/P3Q2P/B2R1PP1/3R2K1 w - -,g2g3 h4e7 e3c3 g7g8 d4d5 f7f5 d5d6 e7g7 c3g7 g8g7,228
3q1rk1/2N1bppp/4pn2/4N3/2pP4/6P1/1P3PKP/3Q1R2 w - -,c7e6 d8d5 g2g1 d5e6 d1a4 f8d8 f1d1 e7d6 e5c4 d6f8,-345
rn2Rb1r/pp1k1ppp/2pq4/8/2PP4/6N1/1P2Q1PP/2BR2K1 w - -,g3e4 b8a6 e8a8 d6e6 d4d5 c6d5 c4d5 e6e4 e2e4 f8c5,1022
8/8/8/8/4k3/8/3R4/R3K3 w - -,d4d5 d7c7 g1h1 c6c5 g3e4 b8d7 e8a8 d6e5 e2f3 f8d6,Mate
8/8/8/p1PP3p/P2K4/k5bP/8/8 w - -,,0
6k1/1p3ppp/1p6/P7/3p4/6PP/5q1K/8 w - -,d4c3 a3a4 c3c4 g3f4 d5d6 h5h4 d6d7 f4g5 c5c6 g5d8,Mate
3N4/8/5k1p/3B3P/8/8/7K/8 w - -,d4c3 a3a4 c3c4 g3f4 d5d6 h5h4 d6d7 f4g5 c5c6 g5d8,Mate
4rr2/1kpR1N2/1p6/p1p2n2/P6p/7P/1PPR2PK/8 w - -,f7d6 f5d6 d2d6 f8f2 d6d2 e8e2 d2e2 f2e2 d7h7 e2c2,-162
8/7p/1p6/1Bp1b1p1/2P2kP1/7P/6K1/8 w - -,,0
r3kb1r/pp3ppp/2p5/4p3/2B1P3/3PQP1n/PPPK1BqP/R6R w kq -,d2e2 f8e7 h1g1 g2f2 e3f2 h3f2 e2f2 e7c5 f2e2 c5g1,-346
8/pp6/3P4/4p3/P1P1p3/1P2P1P1/4Kr2/6k1 w - -,e2d1 f2f3 a4a5 f3e3 d6d7 e3d3 d1e2 d3d7 b3b4 d7d4,-644
r1bk1b1r/ppp1nppp/8/4P3/4PP2/N2p1N2/PP4PP/R1B1K2R w KQ -,f3g5 h8g8 g5f7 d8e8 f7g5 h7h6 a3b5 h6g5 b5c7 e8d8,151
rnb1kb1r/pp2p1pp/2p4q/3p4/4N3/3B2P1/PPP1NP1P/R2QK2R w KQkq -,f2f4 d5e4 d3e4 e7e5 d1d2 f8e7 e1a1 e8h8 h1e1 b8a6,-434
8/1k6/6p1/2R2p1p/1P3P1P/P5PK/8/3r4 w - -,b4b5 d1h1 h3g2 h1a1 c5c6 a1a3 c6g6 a3b3 g6g5 b3b5,526
8/8/3p1K2/2pP3p/2P1Rp2/3k1P2/8/8 w - -,b4b5 d1h1 h3g2 h1a1 c5c6 a1a3 c6g6 a3b3 g6g5 b3b5,Mate
r2q1rk1/pb2ppbp/1p3np1/2p5/3P4/2PB1N2/PP2QPPP/R1B2RK1 w - -,d3c2 c5d4 f1d1 a8c8 c2b3 c8c5 f3e5 e7e6 c1g5 d4d3,-31
8/8/8/8/5k2/R7/3R4/4K3 w - -,d3c2 c5d4 f1d1 a8c8 c2b3 c8c5 f3e5 e7e6 c1g5 d4d3,Mate
r2r2k1/pbn2pp1/1p3b1p/2qp4/P7/1QN1PN2/1P1R1PPP/R4BK1 w - -,c3b5 c7b5 a4b5 b7c8 f3d4 f6d4 d2d4 c8e6 g2g3 g7g6,34
8/8/8/8/4K3/1Pk5/8/6Q1 w - -,a1d1 a7a5 g2g3 c5b4 b3b4 a5b4 c3b5 c7e6 b2b3 a8c8,Mate
r3r3/pQp2k1p/1qn3p1/5b2/4p3/8/PP3PPP/RNB2RK1 w - -,b7a8 e8a8 b1c3 a8d8 c1g5 d8d3 a1e1 b6b4 g5c1 g6g5,-433
1rbq1rk1/pp2bppp/2nppn2/2p5/4P3/3P1NP1/PPPNQPBP/R1B2RK1 w - -,e4e5 d6e5 f3e5 c6d4 e2d1 f6d5 d2b3 f7f6 e5c4 b7b6,-13
1nbr1r2/p4pkp/1pp1p1p1/8/PPPPN2q/4Q2P/B2R1PP1/3R2K1 w - -,c4c5 b8a6 b4b5 a6b4 e4d6 c8d7 e3c3 b4a2 d2a2 g7g8,252
rnbqkbnr/p3pppp/2p5/1p6/2pPP3/8/PPQ2PPP/RNB1KBNR w KQkq -,,0
8/4K3/1R6/5kp1/8/1p1r1P2/1P6/8 w - -,b6f6 f5e5 e7f7 d3d2 f6b6 d2b2 b6b4 b2b1 f7g6 b3b2,-437
8/8/3P4/p1P4p/k2K4/6bP/8/8 w - -,d4e4 a4b4 e4d4 g3f2 d4d5 f2c5 d6d7 c5b6 d5e6 b6d8,-758
4rnk1/2q3b1/p4p1p/p1pPpPpP/N3P1P1/3Q1B2/1R4K1/8 w - -,d5d6 c7c6 d3c4 g8h7 b2b6 c6a8 c4f7 e8b8 d6d7 f8d7,378
6k1/4q1p1/3N1pnp/Q3P3/1p3P1P/1P4P1/P5K1/8 w - -,a5d5 g8h7 d5d3 h6h5 d3f3 h7g8 f3h5 g6f8 e5f6 e7f6,535
8/7p/Bp6/2p1b1p1/2P3P1/4k2P/6K1/8 w - -,a6b5 e3d2 g2f3 d2d1 b5a4 d1e1 f3g2 e1d2 a4d7 e5b2,-3
rn1qkb1r/pp2ppp1/2p2n2/5b1p/3PpB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,e1a1 b8d7 c1b1 d7b6 d1e1 e4f3 g1f3 e7e6 f1d3 f5d3,-21
1r6/1P4pp/8/8/4pp2/4k3/2K3PP/1R6 w - -,b1b5 e3f2 b5b4 g7g5 h2h4 f2g2 b4e4 b8b7 h4g5 b7f7,-642
3r1rk1/1b3p1p/p3p1p1/1p6/1q1bPP2/2N2BP1/PPP1Q2P/3R1R1K w - -,d1d3 d4c3 b2c3 b4b2 h2h4 b2a2 f1d1 d8d3 e2d3 a2a3,-76
3r1b1r/pkp2ppp/5n2/2p4q/3B4/2NQ3P/PPP2PP1/R2R2K1 w - -,d3b5 b7c8 b5a6 c8b8 c3b5 f6d5 a6a7 b8c8 d4c5 f8c5,773
8/1n6/kP3R2/7P/3K4/8/8/1b6 w - -,d4d5 b7a5 h5h6 a6b7 d5c5 a5b3 c5c4 b3d2 c4b4 b7a6,536
1r1q1rk1/1b1nbppp/p3p3/2ppP3/5P2/1PN2N2/P1P1QBPP/R4RK1 w - -,c3d1 a6a5 d1b2 d8c7 c2c4 d5d4 f2g3 c7c6 g3h4 e7h4,-82
r1bk1b1r/ppp1npp1/7p/4P1N1/4PP2/N2p4/PP4PP/R1B1K2R w KQ -,g5f7 d8e8 f7h8 c8d7 f4f5 d7c6 f5f6 c6e4 f6e7 f8e7,504
r2q1rk1/1b2bppp/1nn1p3/p3PP2/3p2P1/2pP4/1PPNN1BP/R1BQ1RK1 w - -,f5f6 c3d2 d1d2 g7f6 d2h6 c6e5 g2b7 e5g4 h6h5 f6f5,-19
7N/2kq4/p1p5/7p/N2p2bR/6P1/PP3P2/R5K1 w - -,h8g6 d7f5 g6f4 c7b8 a1c1 d4d3 a4c3 d3d2 c1f1 f5c2,315
r3kb1r/1b3pp1/p1q1pn2/2pp3p/Np2PP2/1P1PB1N1/1PP3PP/R2Q1R1K w kq -,c2c4 b4c3 h2h3 c3b2 a4b2 d5e4 g3e4 f6e4 d3e4 c6e4,-261
r4rk1/pp3ppp/8/3p1b2/3Nn3/1Q1B4/PP1N2P1/R1B1q1K1 w - -,d2f1 e1f2 g1h2 f2d4 c1e3 d4e5 h2g1 d5d4 d3e4 f5e4,-558
r4rk1/p3bppp/1n3n2/2pq4/2NpbB2/5NP1/PP1QPPBP/2RR2K1 w - -,b2b3 h7h6 c4e5 a7a5 h2h4 f8e8 e2e3 d4d3 d2e1 a8d8,-90
r2q1rk1/pb1npp1p/1p3bp1/2p5/3P4/2PB1N2/PP2QPPP/R1B2RK1 w - -,d3e4 b7e4 e2e4 c5d4 c3d4 f8e8 c1f4 f6g7 a1c1 d7f6,-18
1rbq1rk1/p3bppp/2nppn2/1pp5/4P3/2PP1NP1/PP1NQPBP/R1B2RK1 w - -,b2b3 a7a5 d3d4 d8b6 e4e5 d6e5 f3e5 c8b7 e5c6 b7c6,-24
r3r3/2p2k1p/1pn3p1/5b2/4p3/8/PP3PPP/RNB2RK1 w - -,b1c3 c6b4 c1e3 b4d3 b2b3 e8d8 h2h3 h7h5 a2a3 c7c5,17
8/8/8/4k3/3R4/R7/8/4K3 w - -,c1e3 c6b4 b1c3 b4d3 b2b3 e8d8 h2h3 h7h5 a2a3 c7c5,Mate
r1b1nrk1/2q1bpp1/p1p1p2p/1p6/4P2B/2N2N2/PP2QPPP/2RR2K1 w - -,e4e5 e7h4 f3h4 c8b7 h4f3 c6c5 a2a4 a8b8 a4b5 a6b5,-54
r4rk1/pb1nbppp/1q3n2/1Np5/3p1B2/5NP1/PPQ1PPBP/R2R2K1 w - -,b5c7 a8c8 c2b3 f6h5 c7d5 b7d5 b3d5 d7f6 d5c4 h5f4,-57
r2q1rk1/pbp2pp1/1pnb1n1p/4p3/4P3/1NP2NP1/PPQ2PBP/R1B1R1K1 w - -,,0
1nbr1r2/p4pkp/1p2p1p1/1p6/P1PPN2q/4Q2P/B2R1PP1/3R2K1 w - -,a4b5 b8d7 e4d6 h4e7 c4c5 d7f6 e3e5 g7g8 a2c4 f6e8,250
r1b2rk1/ppB1b1pp/2n2p2/4p3/2p5/2N3P1/PP2PPBP/R2R2K1 w - -,g2d5 g8h8 c3b5 c8g4 f2f3 g4h5 c7d6 e7d6 b5d6 c6d4,28
r2q1rk1/pp3ppp/2p1p3/4Pb2/1P2pP2/P7/2P1PPBP/R2Q1RK1 w - -,a3a4 d8h4 d1c1 g8h8 a4a5 f8g8 a1a3 h4e7 a3b3 a8d8,-51
8/8/1p1p4/p2Pk2p/P1P2b2/1P3K1B/8/8 w - -,f3g2 e5d4 h3d7 f4d2 d7b5 d2e1 g2h3 d4c3 h3g2 c3b3,-6
8/5pk1/8/5bp1/3R4/6P1/5PK1/8 w - -,g2f3 g7f6 f3e3 f5h3 d4a4 f6e7 e3d4 f7f6 a4a7 e7e6,368
rn1qkb1r/pp3p2/2p2ppp/3p4/3P2b1/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4c8 c3e2 f8d6 b2b3 e8h8 e1h1 g8g7 c2c4 a7a5,26
8/8/8/8/1k1K4/8/8/6Q1 w - -,a2a4 b8d7 h2h3 g4f3 d1f3 f8b4 f3f4 b4a5 f4f3 h6h5,Mate
3r3k/1p3p2/p7/2p1q3/7r/P4PR1/1B2nPRP/6QK w - -,a2a4 b8d7 h2h3 g4f3 d1f3 f8b4 f3f4 b4a5 f4f3 h6h5,Mate
r2q1rk1/1pp1bppp/p1n1p3/3p1b2/2PPnB2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,a1c1 e4c3 c1c3 e7b4 c3c1 b4d6 f4g3 c6e7 d1b3 a8b8,58
8/8/PP4k1/1n1K2B1/7P/8/8/8 w - -,a1c1 e4c3 c1c3 e7b4 c3c1 b4d6 f4g3 c6e7 d1b3 a8b8,Mate
8/1p1Q4/1B1p1qpk/p2P4/P1P1Pb1r/R2B4/1P1n4/6K1 w - -,a1c1 e4c3 c1c3 e7b4 c3c1 b4d6 f4g3 c6e7 d1b3 a8b8,Mate
4r1k1/ppp2rpp/3p4/3P4/4N3/4Qq2/PB3PbP/6RK w - -,g1g2 e8e4 e3f3 e4e1 g2g1 e1g1 h1g1 f7f3 b2d4 f3d3,-628
rn1qkb1r/pp2ppp1/2p5/5b1p/3PnB2/2N5/PPPQ2PP/R3KBNR w KQkq -,c3e4 f5e4 e1a1 b8d7 d2e1 d7f6 f4e5 e4f5 g1f3 e7e6,-30
r1q1nrk1/1pp1b1pp/p1n1b3/4ppB1/7P/2NB1N2/PPP1QPP1/2KR3R w - -,g5e7 c6e7 h1e1 e7c6 f3e5 c6d4 e2e3 c7c5 c3a4 a8b8,190
8/8/2k3p1/1R3p1p/1P3P1P/P5PK/8/3r4 w - -,a3a4 d1d8 b5c5 c6d6 c5a5 d8c8 a5b5 c8c1 a4a5 c1a1,462
r1bq1rk1/2p1bppp/1pn1pn2/3p4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 f6e4 c1d2 e4d2 d1d2 c6a5 e3e4 e7b4 e4d5 e6d5,-33
r4rk1/pp1n1ppp/2pb4/6P1/7R/P2B1q1P/1PPB1P2/2K4R w - -,d3e4 f3f2 d2e1 f2e3 e1d2 e3d2 c1d2 g7g6 e4c6 b7c6,-628
r1bqk2r/1p2bppp/p1nppn2/2p5/2P1P3/P2P1N2/1P2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 d3d4 e6e5 d4d5 c6d4 h2h3 c8d7 c1e3 b7b5,25
8/2bP4/8/p1P4p/k2K4/7P/8/8 w - -,c5c6 a4b5 d4d5 h5h4 d5e6 b5c6 e6e7 c7b6 e7e8 c6b5,-880
8/4Pk2/8/8/3P4/8/p1K5/7r w - -,c5c6 a4b5 d4d5 h5h4 d5e6 b5c6 e6e7 c7b6 e7e8 c6b5,Mate
r2q1r2/pb1nppkp/1p4p1/2p5/3P4/2PB1N2/PP2QPPP/R4RK1 w - -,f1d1 d8c7 d3e4 b7e4 e2e4 f8e8 h2h3 a8d8 c3c4 c5d4,-5
8/2r1kpp1/4p2p/2np1P2/1p6/4P1PB/7P/R5K1 w - -,g1g2 b4b3 f5e6 f7e6 a1b1 c7b7 h3g4 b3b2 g2h3 e7d6,-582
2kr3r/1pp2ppp/p2qp3/3p4/1P1Pn3/2PQPN1P/1P3PP1/R4RK1 w - -,b4b5 f7f6 b5a6 b7b6 f1c1 c8b8 a6a7 b8a8 c3c4 c7c5,265
