6k1/2p3pp/ppp5/5p2/2PP4/4bNqr/PP2Q3/3R3K w - -,c3d4 a7a6 d4d5 c6e5 d1c1 e7e6 f1d1 e6d5 e4d5 a8c8
r2b4/1P1k1p1p/P5p1/4B3/8/7P/5PP1/R5K1 w - -,c3d4 a7a6 d4d5 c6e5 d1c1 e7e6 f1d1 e6d5 e4d5 a8c8
r2q1rk1/pbpn1pp1/1p1bpn1p/3pN3/3P4/1P1BP3/PBPN1PPP/R2Q1RK1 w - -,f2f4 c7c5 d1e2 a8c8 f1f3 f6e4 d3e4 d5e4 f3g3 d7f6
r2qr1k1/1p2bppn/p6p/2P1N3/1P1B4/P3P2P/4bPP1/R2Q1RK1 w - -,d1e2 e7f6 a1d1 f6e5 d4e5 d8e7 e5d6 e7e4 e2f3 e4f3
rn1qk2r/pp2ppbp/2p1bnp1/8/3P4/2Q2NP1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 e8h8 e1h1 b8a6 f3g5 e6g4 h2h3 g4d7 c3a3 d8b6
r1b1kbnr/pp3ppp/1qn5/1Bp5/3pN3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 c8e6 b5c4 c6a5 c4e6 b6e6 g1f3 e8a8 e1h1 f7f5
2r2rk1/1bqnbp1p/p1n5/4pp2/N3B3/2P2Q1P/5PP1/1RBR2K1 w - -,d1d7 c7d7 e4f5 d7d6 f3g4 g8h8 g4h5 d6g6 f5g6 f7g6
r2q1rk1/1p2ppbp/p1n3p1/8/Q2PP1b1/4BN2/P3BPPP/3R1RK1 w - -,d4d5 c6e5 d1c1 e5f3 g2f3 g4d7 a4b3 b7b5 f3f4 a8c8
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/1PNP4/P1PB1PPP/R2QKBNR w KQkq -,g2g3 g7g6 f1g2 d7d6 f2f4 f8g7 g1f3 b5b4 c3a4 a6a5
r2qnr2/pp2b1p1/2b1pk2/3p2N1/5B1P/2P5/PP3PP1/RQ2K2R w KQ -,g2g3 g7g6 f1g2 d7d6 f2f4 f8g7 g1f3 b5b4 c3a4 a6a5
5rk1/6pp/4p3/1p5P/1bpN1p1R/8/1P2QPb1/R2K1q2 w - -,e2f1 g2f1 d4e6 f8e8 a1a6 f1g2 h4f4 g2d5 e6g5 h7h6
r2q1rk1/3n1pbp/2pp1np1/4p3/3PPN1P/2N1BP2/PP4P1/R2Q1K1R w - -,d4e5 d7e5 d1e2 d6d5 a1d1 e5c4 e3c1 f8e8 h4h5 d8b8
r3kbnr/pp1q1ppp/2n5/3pp3/3P4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,
r1r3k1/pp2ppbp/4n1p1/q2pP3/3P4/1P1QBN1P/P1R2PP1/5RK1 w - -,f1c1 c8c2 d3c2 a7a6 h3h4 h7h6 g2g3 a8d8 h4h5 g6g5
2r3k1/pp1bpp1p/3p2pQ/6Pn/4PN2/2PR1P2/q1P5/2K4R w - -,f1c1 c8c2 d3c2 a7a6 h3h4 h7h6 g2g3 a8d8 h4h5 g6g5
3qk3/pp2p2Q/3pR3/2pP1p2/2P2Pr1/8/PP6/2K5 w - -,h7h5 e8d7 h5f5 g4g8 b2b4 d8c8 e6e2 d7d8 f5c8 d8c8
rn2kb1r/pp1n1ppp/1q2p3/1B2N2b/3PQ3/2N5/PP3PPP/R1B1K2R w KQkq -,e5c4 b6c7 c1f4 c7c8 d4d5 h5g6 e4e2 f8b4 f4d6 b4c3
6k1/2p3pp/ppp5/5p2/2PP4/4bq2/PP5Q/3R3K w - -,e1h1 h5g6 e4f3 a7a6 b5a4 f8d6 e5c4 d6h2 g1h2 b6d4
1r3rk1/pp3p2/4n3/2p2pBp/7P/4P3/PR3PP1/3R2K1 w - -,g5f6 g8h7 f6e5 b8d8 d1d8 e6d8 e5d6 f8e8 d6c5 b7b6
1q4k1/3R1p2/4p1pp/p3P3/1p2Q2P/1P2pPP1/P3P3/2r2K2 w - -,
8/3NB3/8/3k4/5R2/8/4K2r/8 w - -,
r1bq1rk1/ppp2pp1/5n1p/b2P4/3p3B/P1NP4/1PP1QPPP/R3KB1R w KQ -,b2b4 d4c3 h4f6 g7f6 e2f3 a5b6 f1e2 f6f5 e1h1 d8g5
r1b1k1nr/pp1pppbp/6p1/qB1N4/4P3/5Q2/PP3PPP/R1B1K2R w KQkq -,e1f1 a5b5 f1e1 g7e5 a2a4 b5c6 f3a3 c6e6 c1g5 e6g4
r1rq2k1/pp2ppbp/4n1p1/3pP3/3P4/1P1QBN1P/P1R2PP1/2R3K1 w - -,d3d2 a7a6 f3g5 e6f8 h3h4 d8d7 g5h3 f8e6 h4h5 g7f8
3r1r1k/ppp3pp/2n3p1/8/3P4/PQN1PN2/1P3nPP/R5K1 w - -,g1f2 c6a5 b3a4 a5c6 f2e2 a7a5 d4d5 c6e7 a4a5 b7b6
r3r1k1/1p5p/p2p2p1/2pP1P2/P2b4/2NBB3/1P1Q1K1q/4R3 w - -,f2f1 h2h3 f1f2 e8e3 e1e3 a8e8 d3e4 g6f5 f2e2 h3g4
5rk1/6pp/4p3/1p5P/1bpN1p1R/8/1P3P2/R2K1b2 w - -,d4e6 f8e8 a1a6 f1g2 h4f4 g2d5 e6g5 h7h6 g5f3 b4c5
8/8/8/1K6/4rk2/2Q5/8/8 w - -,c3f6 f4e3 b5c5 e3d3 f6f3 e4e3 f3f5 d3c3 f5f4 c3d3
6k1/2p3pp/ppp5/5p1q/2PP4/4b3/PP4Q1/3R3K w - -,c3f6 f4e3 b5c5 e3d3 f6f3 e4e3 f3f5 d3c3 f5f4 c3d3
6k1/3R1p2/4p1pp/pq2P3/1p2Q2P/1P2pPP1/P3P1K1/2r5 w - -,
r2q1rk1/5pbp/2pp1np1/4n3/4PN1P/2N1BP2/PP4P1/R2Q1K1R w - -,d1e2 d6d5 a1d1 e5c4 e3c1 f8e8 h4h5 d8a5 g2g4 f6d7
3q4/pp1kp3/3pR3/2pP1p1Q/2P2Pr1/8/PP6/2K5 w - -,h5f5 g4g8 b2b4 d8c8 e6e2 d7d8 f5c8 d8c8 b4c5 c8d7
8/3k1p2/5Pp1/3p4/1p1P2KP/1P6/8/8 w - -,h5f5 g4g8 b2b4 d8c8 e6e2 d7d8 f5c8 d8c8 b4c5 c8d7
r6r/p1pk1ppp/1b6/3pP3/8/2P5/PP1B2PP/R4K1R w - -,a1d1 c7c6 c3c4 d7e6 d1c1 b6d4 c4d5 c6d5 c1c6 e6e5
1r3rk1/pp3p2/8/2p2pnp/7P/4P3/P2R1PP1/3R2K1 w - -,h4g5 b7b5 d2d7 c5c4 d7a7 b5b4 a7d7 g8g7 d7d4 f8c8
4r3/6k1/p3Bpp1/1p6/P7/4KbP1/8/R7 w - -,e3f3 e8e6 a1d1 g7h6 d1d8 e6c6 d8d7 c6b6 a4a5 b6c6
r2q2k1/pp3ppp/8/3p4/3Pb3/1P6/P4PPP/RN1Q2K1 w - -,d1d2 e4f5 b1c3 a8c8 c3e2 c8c2 d2e3 h7h6 e2c3 f5e6
r1bqkb1r/pp1n1ppp/2pp1n2/6B1/P2pP3/2N2N2/1PP2PPP/R2QKB1R w KQkq -,c3e2 d7c5 e2g3 f8e7 d1d4 e8h8 e1a1 f6e4 g3e4 c5e4
2b2rk1/p4pbp/2pp2p1/q4n2/2P2PP1/2N5/P1PQ1B1P/2KR3R w - -,c3a4 a5a4 d2d3 a4a2 g4f5 c8f5 d3b3 a2a1 c1d2 a1a5
8/1p2k3/2p1p1r1/p1P2rP1/1P1R4/P4N2/6K1/8 w - -,g2g3 g6g8 g3g4 f5d5 d4e4 a5a4 e4e2 g8h8 e2c2 e6e5
2kr1q1r/pbp2ppp/1p6/3B1N2/2Q5/P5P1/1P2nP1P/2R2RK1 w - -,g1h1 b7d5 f2f3 d5c4 c1c4 d8d2 c4e4 g7g6 f1e1 g6f5
r2q1rk1/ppp2ppp/2nbbn2/3p4/3P1B1N/1QNBP3/PP3PPP/R3K2R w KQ -,f4d6 d8d6 e1h1 f8c8 a1c1 a7a6 h2h3 c6e7 h4f3 b7b6
3q2r1/pp1kp3/3pR3/2pP1Q2/2P2P2/8/PP6/2K5 w - -,b2b4 d8c8 e6e3 d7d8 f5c8 d8c8 b4c5 c8d7 e3b3 d7c7
3r4/p5k1/1p4p1/7p/2P1r3/2K5/P5P1/1R6 w - -,a2a4 e4e3 c3b4 e3e5 b4b3 g7h6 b1b2 e5e3 b3a2 e3c3
8/1p6/1Pp1k3/p1Pp1p2/P2b2p1/1N1K2P1/8/8 w - -,b3d4 e6f6 d3e3 f6e5 d4c6 b7c6 b6b7 d5d4 e3d3 e5d5
1r3rk1/p4p2/8/1pp2pPp/8/4P3/P2R1PP1/3R2K1 w - -,d2d7 c5c4 d7a7 b5b4 g1f1 g8g7 a7a4 f8c8 f1e2 b4b3
r3k1nr/pp1q1ppp/2n5/3pP3/3B4/2b5/PPP2PPP/R2QK1NR w KQkq -,b2c3 g8e7 g1e2 e8h8 e1h1 a8c8 f2f4 c6d4 c3d4 h7h5
3R4/5pk1/4p1pp/pq2P3/1p2Q2P/1P2pPP1/P3P1K1/2r5 w - -,
r1b3k1/ppp1nrpp/5pn1/3q4/3P4/B1PB1N2/P4PPP/R2QR1K1 w - -,d1b3 d5b3 a2b3 c8d7 d3c4 e7f5 c4f7 g8f7 c3c4 h7h5
8/1p4r1/2p1p2r/p1P2kP1/3R4/1P3N2/P5K1/8 w - -,d4d6 h6h7 g2f2 g7d7 f2e3 d7d6 c5d6 h7d7 f3d4 f5e5
r1b2rk1/7p/p2P2p1/qpp4n/8/2N5/PPP2nP1/2KRQBNR w - -,
8/p4k2/7p/3R1p2/1P1p1Pp1/P5P1/r7/5K2 w - -,d5d7 f7e6 d7d4 a2a3 f1g2 a3a2 g2g1 a2a1 g1f2 a1a4
r1b2rk1/3npp1p/p1pp2pB/q7/4P1PP/2b2P2/PPPQ4/2KR1B1R w - -,d2g5 a5g5 h6g5 c3f6 f3f4 a6a5 f1e2 a5a4 g5h6 a4a3
2r5/p5k1/1p4p1/1R5p/2P1r3/2K5/P5P1/8 w - -,b5b4 g7h6 a2a4 e4e3 c3d4 e3a3 d4d5 a3a2 g2g3 a2a3
r3k1nr/pp1q1ppp/2n5/3pP3/1b6/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 b4c3 b2c3 g8e7 e1h1 e8h8 e3c5 f8e8 f1e1 h7h6
8/3NB3/4k3/8/5R2/5K2/7r/8 w - -,
8/1r2k3/8/2P5/8/2K5/8/3R4 w - -,c3c4 b7d7 d1a1 d7d2 c4b5 e7d7 a1a7 d7c8 b5c6 c8b8
r4b1r/1ppbkBpp/p2q1n2/n3p1B1/8/1QPP1N2/PP3PPP/RN2K2R w KQ -,b3d5 d7c6 d5a5 c6f3 f7b3 f3g2 h1g1 g2c6 d3d4 e5d4
8/1KBk4/P7/2b5/8/8/8/8 w - -,g5f6 g7f6 b3d5 d7f5 d5d6 c7d6 f7d5 f5d3 f3h4 a8c8
8/2B1k3/8/p2B2K1/P7/1P6/2b5/4b3 w - -,g5f4 e1d2 f4f3 d2c3 c7f4 e7d7 f3e2 c2f5 d5c4 d7d8
r2q1rk1/5pbp/2p2np1/3pn3/4PN1P/2N1BP2/PP2Q1P1/R4K1R w - -,a1d1 e5c4 e3c1 f8e8 h4h5 d8a5 g2g4 f6d7 h5g6 h7g6
r2qk2r/pp1nbppp/4pn2/1B2N1Bb/3Pp3/2N5/PPQ2PPP/R3K2R w KQkq -,g5f6 g7f6 e5d7 h5g6 c2d2 h7h5 d7b6 e8f8 b6a8 a7a6
3rrbk1/1bq3p1/pp2p2p/8/P1p5/3QP1P1/1R1N1PBP/R5K1 w - -,d3c4 c7e5 a1b1 d8c8 c4f4 e5f4 g3f4 b7g2 g1g2 e6e5
1r3rk1/p4p2/8/1p1R1pPp/2p5/4P3/P4PP1/3R2K1 w - -,g1f1 b5b4 f1e2 f5f4 e3f4 f8e8 e2f1 c4c3 g2g3 b8c8
2kr1q1r/p1p2ppp/1p6/3b1N2/8/P5P1/1P2QP1P/2R2RK1 w - -,f5e7 c8b7 e2e5 c7c6 e7c6 d5c6 c1c6 d8d7 f1c1 f8d8
2r5/p7/1p4pk/7p/1RP1r3/2K5/P5P1/8 w - -,a2a4 e4e3 c3d4 e3a3 d4e4 c8d8 b4b1 d8e8 e4d5 a3a4
r2qkbnr/pp1n1ppp/4p3/2p1P3/3p1P2/8/PPPP2PP/RNBQK1NR w KQkq -,d2d3 g8h6 b1d2 h6f5 d2e4 d7b6 g1f3 h7h5 e1h1 d8d7
r3kb1r/p4ppp/b1p5/2p5/2n2B2/8/PPPNNPPP/R2KR3 w kq -,e2g3 e8d7 b2b3 f8d6 f4d6 c4d6 d2e4 d6e4 g3e4 c5c4
r3r1k1/1p5p/p2p2p1/2pP1P2/P2b4/2NBB2q/1P1Q4/4RK2 w - -,f1f2 e8e3 e1e3 a8e8 c3d1 g6f5 d3e2 h3h2 f2f3 h2h1
2r2rk1/1b1qbp1p/p1n5/4pp2/N3B3/2P2Q1P/5PP1/1RB3K1 w - -,e4f5 d7d6 f3g4 g8h8 g4h5 d6g6 f5g6 f7g6 h5e2 c8c7
8/1p4r1/2p1pk1r/p1P5/3R2P1/1P3N2/P5K1/8 w - -,d4f4 f6e7 g4g5 h6h5 f4g4 g7g8 b3b4 a5a4 g2g3 h5h1
r1n1kN2/7p/1p3n2/8/PB1P4/5P2/6PP/2R3K1 w - -,h2h4 h7h5 b4a3 f6d5 f8g6 e8f7 c1c6 a8a4 g6e5 f7g7
8/p7/4k2p/5p2/1P1R1Pp1/P5P1/r7/5K2 w - -,d4d1 a2a3 f1g2 h6h5 d1e1 e6f6 e1c1 a3a2 g2g1 a2b2
rnb2b2/1ppp1Npp/1k3n2/pB6/3q4/8/PPP1QPPP/R1B1K2R w KQ -,c1e3 d4e3 f2e3 d7d5 e1h1 c8e6 f7g5 e6g8 g1h1 b8c6
r4rk1/p2nb1pp/2p2p2/1qPpp3/3P4/4BP2/PP1QNP1P/R5RK w - -,e2g3 g8h8 g3f5 f8f7 f3f4 d7c5 d4c5 d5d4 f5d4 e5d4
8/3rk3/8/2P5/2K5/8/8/3R4 w - -,
r1b1k2r/pppp1ppp/1b6/3Nn3/6q1/P5P1/1PPBPPBP/R2Q1RK1 w kq -,d2e3 e8d8 c2c4 b6e3 d5e3 g4h5 d1d2 a8b8 a1d1 b7b6
r5k1/6p1/4pn2/1p2Np1p/3R4/5P2/PP4PP/6K1 w - -,
2r5/8/1p4pk/p6p/R1P1r3/2K5/P5P1/8 w - -,c3d2 e4g4 d2e1 g4g2 a4a3 c8f8 c4c5 b6c5 a3a5 g2g5
2r2rk1/1b2bp1p/p1nq4/4pB2/N7/2P2Q1P/5PP1/1RB3K1 w - -,f3g4 g8h8 g4h5 d6g6 f5g6 f7g6 h5e2 c8c7 c1h6 f8f6
5rk1/6pp/4p3/1p5P/1bpN1p1R/8/1P2QP2/R2K1bq1 w - -,d1c2 f1e2 a1g1 e2d3 c2c1 e6e5 d4c2 b4c5 h4h2 g8f7
1r3rk1/p4p2/8/5RPp/1pp5/4P3/P4PP1/3R2K1 w - -,g1h2 c4c3 f5d5 b8c8 e3e4 c8c4 f2f3 f8c8 h2h3 c8c5
3r1rk1/1pq2pb1/p2p1nnp/P3pQ2/8/1NP1PBB1/1P3PPP/R2R2K1 w - -,a1a4 d6d5 h2h4 f6e8 a4g4 g8h8 g4g6 f7g6 f5g6 c7c6
r2qr1k1/1p3ppn/p4b1p/2P1N3/1P1B4/P3P2P/4QPP1/R4RK1 w - -,a1d1 f6e5 d4e5 d8e7 d1d5 a8d8 e2g4 f7f5 g4d4 h7g5
r1b2k1r/pp1p1ppp/3N4/3pn3/5Q2/2qBK3/P4PPP/R6R w - -,f4d4 c3d4 e3d4 e5d3 d4d3 b7b6 d3d4 c8a6 g2g4 a6e2
r1br3k/pp3pp1/3q3p/2pQ4/2B1P3/2N4P/PPP2KP1/3R4 w - -,d5d6 d8d6 d1d6 c8e6 c4e2 h8g8 a2a4 g8f8 a4a5 f8e7
8/1K1k4/Pb6/8/8/8/8/8 w - -,d5d6 d8d6 d1d6 c8e6 c4e2 h8g8 a2a4 g8f8 a4a5 f8e7
1r2r1k1/ppq1pp1p/2n3p1/3Q4/2P5/6P1/PR3PBP/1R4K1 w - -,b2b5 e8d8 d5c5 d8d6 c5a3 b8d8 a3a4 b7b6 c4c5 d6d4
4k3/5p2/5Pp1/3p2K1/1p1P3P/1P6/8/8 w - -,c4c5 e8d8 d5g5 c6e5 g5f4 g8g7 b2c2 d8d3 h2h3 h7h5
r2q1rk1/5pbp/2p2np1/3p4/2n1PN1P/2N1BP2/PP2Q1P1/3R1K1R w - -,e3c1 f8e8 h4h5 d8a5 g2g4 f6d7 h5g6 h7g6 e2f2 d5d4
2r5/8/1p4pk/7p/1pP1r3/2K5/P5P1/8 w - -,e3c1 f8e8 h4h5 d8a5 g2g4 f6d7 h5g6 h7g6 e2f2 d5d4
r4b1r/1p2kBpp/p1bp1n2/n3p1B1/8/2PP1N2/PP3PPP/RN2K2R w KQ -,f7h5 h7h6 g5f6 e7f6 b1d2 g7g6 h5g4 h6h5 g4h3 g6g5
8/1p3k2/1Pp5/p1Pp1p2/P2K2p1/1N4P1/8/8 w - -,d4e5 f7e8 e5f5 e8d7 b3a5 d7c8 f5f4 c8b8 a5b3 b8c8
rn1qkb1r/ppp1p1pp/4b3/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQK2R w KQkq -,c2c4 d5c4 d3e4 f5e4 f3g5 e6f5 b1c3 e7e6 e1h1 d8d7
2rq1rk1/pp1nbppp/4pn2/1Ppp1b2/2PP4/P3PN2/1B1N1PPP/R2QKB1R w KQ -,f1e2 d7b6 e1h1 d5c4 d4c5 c8c5 b2d4 c5b5 a3a4 b5a5
r2qk2r/pp1nbp1p/4pp2/1B2N2b/3Pp3/2N5/PPQ2PPP/R3K2R w KQkq -,e5d7 h5g6 c2d2 h7h5 d7b6 e8f8 b6a8 a7a6 b5e2 f8g7
1r3rk1/p4p2/8/5RPp/2pR4/1p2P3/P4PP1/6K1 w - -,a2b3 c4b3 d4d2 b3b2 d2b2 b8b2 g2g4 h5g4 f5a5 f8a8
4r3/1b4k1/p3Bpp1/1P6/8/4K1P1/8/R7 w - -,e3d4 e8e6 a1c1 g7h6 c1c7 b7g2 c7c2 g2a8 c2c8 a6b5
rn1qkb1r/ppp1pbpp/8/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,f3e5 b8d7 c2c4 d7e5 f4e5 d8d7 c4d5 f7d5 d3e4 f5e4
2b2rk1/p4pbp/2pp2p1/5n2/2P2PP1/8/q1PQ1B1P/1NKR3R w - -,c2c3 a2c4 h1e1 c8d7 b1a3 c4a4 g4f5 a4a3 d2b2 a3a5
8/2B1k3/8/p2B4/Pb3K2/1P6/2b5/8 w - -,f4e3 b4c3 c7g3 e7d7 g3f4 c2f5 e3e2 f5c2 e2f2 c2d1
3r4/1pp1k3/4b3/pBP1pp2/P5pp/4PP2/3R1KPP/8 w - -,d2c2 d8d1 c2b2 g4f3 g2f3 e6d5 b2c2 e7e6 b5e8 d1a1
8/3R4/2B1k2p/2P3p1/1P6/6P1/4PK1P/qr6 w - -,h2h3 a1f6 f2e3 f6c3 d7d3 c3c1 e3f3 g5g4 f3g4 b1b4
8/1p2k1r1/2p1p2r/p1P5/5RP1/1P3N2/P5K1/8 w - -,g4g5 h6h8 b3b4 h8f8 f4c4 f8f5 b4a5 g7f7 g5g6 f7g7
8/p7/4k2p/5p2/1P3Pp1/P2R2P1/8/r4K2 w - -,f1e2 a1a2 e2f1 h6h5 f1g1 a2c2 d3e3 e6f6 e3d3 c2c6
r2qr1k1/5pbp/2p2np1/3p4/2n1PN1P/2N2P2/PP2Q1P1/2BR1K1R w - -,
8/8/1p4pk/7p/1Kr1r3/8/P5P1/8 w - -,h4h5 d8a5 g2g4 f6d7 h5g6 h7g6 e2f2 d5d4 d1d4 g7d4
r2q1r1k/1pp2ppn/1bnp2bp/p3p3/P2PP3/1BP2NNP/1P3PP1/R1BQR1K1 w - -,c1e3 e5d4 f3d4 c6d4 e3d4 b6d4 c3d4 d8g5 d1c1 c7c6
r4rk1/ppp1nppp/3qbn2/3p4/3P3N/1QNBP3/PP3PPP/R4RK1 w - -,b3b7 f8b8 b7a6 d6a6 d3a6 b8b2 h4f3 f6e4 c3e4 d5e4
5rk1/6pp/4p3/1p5P/1bpN1p1R/8/1PK1bP2/R5q1 w - -,a1g1 e2d3 c2c1 e6e5 d4c2 b4c5 h4h2 g8f7 h2g2 f7f6
r2qkb1r/pppnpbpp/8/3pNp2/3PnP2/3BP3/PPP3PP/RNBQ1RK1 w kq -,c2c4 d7e5 f4e5 d8d7 c4d5 f7d5 b1c3 e7e6 d3e4 f5e4
rn1qkbnr/p1pppppp/1p6/8/4b3/1P4P1/P1PP1P1P/RNBQKBNR w KQkq -,d1e2 e4h1 f2f3 c7c5 c1b2 g8f6 b1c3 e7e6 c3e4 f6e4
r1b1Rnk1/ppp2rpp/5p2/3q4/3P4/B1P2N2/P4PPP/R2Q2K1 w - -,d1b3 d5b3 a2b3 b7b6 c3c4 c8b7 a1e1 a8e8 e1e8 b7f3
r1bq1rk1/pp2bppp/2pp1n2/2n3B1/P2NP3/2N5/1PP1BPPP/R2Q1RK1 w - -,a4a5 c5e4 c3e4 f6e4 g5e7 d8e7 f1e1 d6d5 e2f3 c8d7
1r3rk1/p4p2/8/5RPp/3R4/1p2P3/5PP1/6K1 w - -,d4d1 b3b2 d1b1 f8c8 g1h2 c8c1 b1b2 b8b2 f5f6 g8g7
r2qnr2/pp2bkpN/2b1p3/3p4/5B1P/2P5/PP3PP1/RQ2K2R w KQ -,h7g5 e7g5 h4g5 f7e7 f4e5 d5d4 b1h7 d8d5 e5f6 e8f6
6k1/6p1/3Rpn2/1p2Np1p/8/5P2/rP4PP/6K1 w - -,e5d3 g8f7 d6b6 f6d5 b6b5 a2a1 g1f2 h5h4 h2h3 a1a8
5k2/1p1qp3/p2p2r1/2pP1p2/2P2P2/7Q/PP6/2K1R3 w - -,h3h5 d7e8 h5f5 g6f6 f5h3 e8g6 h3c8 g6e8 c8b7 f6f4
r5k1/1p5p/p2p2p1/2pP1P2/P2b4/2NBr2q/1P1Q1K2/4R3 w - -,e1e3 a8e8 c3d1 g6f5 d3e2 h3h2 f2f3 h2h1 f3g3 d4e3
r3kbnr/pp1q1ppp/2n5/4P3/3p4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,e3d4 d7d4 d1d4 c6d4 e1a1 e8a8 c3e4 f8e7 c2c3 d4e6
rn3rk1/pQ3ppp/4pq2/5b2/8/4P3/PP1N1PPP/R3KB1R w KQ -,d2c4 b8a6 b7a6 f5e4 f2f3 e4d5 f1e2 f6h4 g2g3 h4h3
8/2r5/1p4pk/1K5p/4r3/8/P5P1/8 w - -,d2c4 b8a6 b7a6 f5e4 f2f3 e4d5 f1e2 f6h4 g2g3 h4h3
5k2/5p2/5PpK/3p4/1p1P3P/1P6/8/8 w - -,d2c4 b8a6 b7a6 f5e4 f2f3 e4d5 f1e2 f6h4 g2g3 h4h3
5rk1/6pp/4p3/1p5P/1bpN1p1R/3b4/1PK2P2/6R1 w - -,c2c1 e6e5 d4c6 f8a8 c6b4 a8a1 c1d2 a1g1 b4d3 c4d3
8/1pRr2p1/pP2kpp1/8/5P1P/5KP1/8/8 w - -,c7c3 d7d6 f4f5 e6f5 g3g4 f5e6 c3c7 d6d7 c7c8 e6d5
8/1p5k/1Pp5/p1Pp1K2/P5p1/1N4P1/8/8 w - -,c7c3 d7d6 f4f5 e6f5 g3g4 f5e6 c3c7 d6d7 c7c8 e6d5
r3r1k1/1pq2ppn/p4b1p/2P1N3/1P1B4/P3P2P/4QPP1/3R1RK1 w - -,e5c4 e8e4 e2d3 e4e6 e3e4 f6d4 d3d4 a6a5 f2f4 a5b4
8/k5pp/4Kp2/4pP2/2p1B3/5PP1/7P/4b3 w - -,e6f7 h7h5 f7g7 h5h4 g7f6 e1g3 h2h3 a7b6 f6g7 b6c5
1r3rk1/p4p2/8/5RPp/8/4P3/1p3PP1/3R2K1 w - -,d1b1 f8c8 g1h2 c8c1 b1b2 b8b2 g2g4 h5g4 h2g3 c1g1
R7/P6p/6p1/8/5P1k/3p4/r5PP/3K4 w - -,g2g4 h4g4 f4f5 a2a1 d1d2 g4f5 a8f8 f5g4 a7a8q a1a8
3r1r1k/ppp3pp/6p1/8/3n4/PQN1PN2/1P3KPP/R7 w - -,e3d4 d8d4 f2g3 d4d7 a1e1 b7b6 b3b5 d7f7 h2h4 f7f5
5rk1/p4pbp/2pp2p1/5b2/2q2P2/2P5/3Q1B1P/1NKR3R w - -,d2d6 c4a2 d1d3 a2f2 b1d2 f5d3 d6d3 f2f4 h1e1 f4h2
r3r1k1/5pbp/1qp2np1/3p3P/2n1PN2/2N2P2/PP2Q1P1/2BR1K1R w - -,g2g4 f6d7 h5g6 h7g6 f1g2 d7f8 h1e1 b6b8 e2c2 d5d4
8/8/1K4pk/7p/4r3/8/P1r3P1/8 w - -,g2g4 f6d7 h5g6 h7g6 f1g2 d7f8 h1e1 b6b8 e2c2 d5d4
6r1/3k2r1/p1p1p3/3pP1bp/1P3B2/P5PP/5P2/R4RK1 w - -,f4c1 a6a5 g1g2 g8a8 c1g5 g7g5 f2f4 g5g8 f1b1 a8a7
r1r3k1/pp2ppbp/4n1p1/3pP3/1q1P4/1P1QBN1P/P4PP1/2R2RK1 w - -,h3h4 h7h5 g2g3 a7a6 a2a4 b4b6 c1c3 c8c3 d3c3 e6d8
5kr1/1p1qp3/p2p4/2pP1p2/2P2P2/7Q/PP6/2K4R w - -,h3h5 b7b5 h5h7 g8g7 h7h6 f8f7 b2b3 b5c4 b3c4 e7e6
r2q1rk1/3bbppp/1n2pn2/3pN3/2pPPB2/1pP2N2/1P3PPP/1BRQR1K1 w - -,e5d7 f6d7 e4e5 b6a4 d1d2 f8e8 h2h4 d8a5 f4g5 e7f8
8/6p1/8/4b3/p1N2rkp/8/6K1/2R5 w - -,c4a3 h4h3 g2h1 e5d4 a3c2 g7g5 c2d4 f4d4 h1g1 d4f4
3rrbk1/2q3p1/1p2p2p/p2b4/P7/3QP1P1/1R1N1PBP/R5K1 w - -,g2d5 e6d5 b2b5 f8b4 b5d5 c7c3 d5d8 c3a1 g1g2 e8d8
1rr3k1/p4p2/8/5RPp/8/4P3/1p3PP1/1R4K1 w - -,g1h2 c8c1 b1b2 b8b2 e3e4 c1c2 h2g1 g8g7 g2g3 a7a5
r5k1/p4p1p/6p1/8/8/3R2P1/5P1P/6K1 w - -,g1g2 a7a5 d3a3 a5a4 g2f3 f7f5 f3e3 g8f7 e3d4 f7e6
r2qk2r/1p1Nbp1p/p3pp2/1B5b/3Pp3/2N5/PPQ2PPP/R3K2R w KQkq -,d7f6 e8f8 f6h5 a6b5 c2e4 b5b4 c3e2 b4b3 e1h1 b3a2
1k1r1q1r/p1p2ppp/Qp6/3b1N2/8/P5P1/1P3P1P/2R2RK1 w - -,c1c7 b8c7 a6a7 d5b7 f1c1 f8c5 c1c5 b6c5 a7c5 c7b8
4k3/5p1K/5Pp1/3p4/1p1P3P/1P6/8/8 w - -,a6a4 f8e8 a4e8 h8e8 f5g7 e8e2 b2b4 d5b7 g7h5 e2a2
r2b4/1P3p1p/P1k3p1/4B3/8/7P/5PP1/3R2K1 w - -,a6a4 f8e8 a4e8 h8e8 f5g7 e8e2 b2b4 d5b7 g7h5 e2a2
