8/4k3/4P2p/4K2P/5pP1/8/8/8 w - -,,0
8/p6R/4pk2/5p2/2B2P2/7P/PP4r1/2K3b1 w - -,h7h6 f6g7 h6e6 g1h2 e6e7 g7f6 e7f7 f6g6 f7a7 h2f4,16
r1b2rk1/2Bq1ppp/pPn1pn2/b2p4/N6P/2P2P2/PP1QP1P1/2KR1BNR w - -,e2e4 f6e8 c7g3 c6e7 d2d4 c8b7 g1h3 e8f6 h3f2 d7c6,211
r3k2r/pbpnqp2/1p2p2p/3p4/Q2Pn1p1/2PBPNP1/PP1N1PP1/R3R1K1 w kq -,d3e4 d5e4 f3h4 a7a5 c3c4 e8h8 a4c2 d7f6 d2b1 a8d8,31
Q7/8/R1K5/2B5/5k2/8/8/3r4 w - -,d3e4 d5e4 f3h4 a7a5 c3c4 e8h8 a4c2 d7f6 d2b1 a8d8,Mate
r2q2r1/ppp2Q2/2npBp1k/2b1p3/4P2N/3P4/PPP2PPP/R3K2R w KQ -,d3e4 d5e4 f3h4 a7a5 c3c4 e8h8 a4c2 d7f6 d2b1 a8d8,Mate
6k1/2p2pp1/2R5/1p4p1/1P1P4/P3r1KP/2PR2P1/5r2 w - -,g3g4 f7f6 c6c5 f1f4 g4h5 g8h7 c5g5 g7g6 g5g6 f4f5,-516
3q1rk1/1p1r2p1/p2p1P1p/2pN4/2Pn1P2/P2B4/1P3K2/3Q3R w - -,d1h5 d7f7 f6g7 f7f4 f2e1 f8f5 h5g6 d8g5 g6g5 h6g5,17
8/8/8/1R4pk/8/1p3K1P/5P2/1r6 w - -,,0
1k6/1bqnbp1r/3pp3/1p2n1P1/3NP3/P1N1B3/1PP5/1K1R1Q2 w - -,d4b5 b7a6 b5c7 a6f1 c7e6 f7e6 d1f1 b8b7 c3b5 d7c5,-78
8/7p/5p2/4kP1P/4p3/4R3/r7/4K3 w - -,e3c3 e5f4 c3h3 f4f5 e1d1 f5g4 h3c3 g4f4 d1c1 e4e3,-949
8/8/8/1bk5/1R6/P3K3/8/8 w - -,b4b2 b5d7 b2b4 d7b5 e3f2 b5a6 f2e1 a6b5 e1d1 b5c6,590
8/p7/4B3/2pPk1p1/2b3P1/6Kp/P7/8 w - -,e6f5 c4a2 d5d6 e5d6 g3h3 d6e5 h3g3 e5d4 g3f2 a7a5,-811
6k1/2p1rpp1/2R5/1p4p1/1P1P4/P2R2KP/2P3P1/7r w - -,c6c5 f7f6 c5b5 h1f1 d3f3 f1d1 c2c3 d1d2 g3h2 g8h7,252
2r4k/3RRPr1/2p3bp/4B3/8/P7/5K2/8 w - -,d3c3 h1g1 g3h2 g1d1 c6c7 e7e2 c7c8 g8h7 c8c5 f7f6,Mate
r1b1r1k1/ppqn1ppp/3b1n2/3pp3/8/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,e2e4 d5d4 d2c4 d6f8 a1c1 c7d8 d1d2 b7b6 b2a3 f8a3,-10
r1b2rk1/1pB2p1p/3p2p1/p2P4/2P1p3/8/Pb1NBPPP/R4K2 w - -,a1b1 b2e5 c4c5 f7f6 c5d6 f8f7 d2c4 e5d4 c4b6 d4b6,-2
r1bqr1k1/pp2b1p1/2p2p1p/4p3/8/1PnBPNB1/P4PPP/RQ3RK1 w - -,d3c4 g8h8 b1c2 b7b5 c4f7 e8f8 g3e5 f8f7 e5c3 a7a5,6
r2q1rk1/p4ppp/p2bpn2/2pp1b2/3P1B2/P1N1PP2/1PP1N1PP/R2QK2R w KQ -,a1c1 c5d4 f4d6 d8d6 e3d4 a8b8 c3a4 f6d7 e1h1 f8c8,-54
Q7/8/2K5/2B5/R2r1k2/8/8/8 w - -,a1c1 c5d4 f4d6 d8d6 e3d4 a8b8 c3a4 f6d7 e1h1 f8c8,Mate
8/p7/4B3/2pbk1p1/6P1/7K/P7/8 w - -,e6d7 d5a2 h3g2 a7a5 d7e8 e5d4 g2f2 a2e6 f2e1 d4c3,-860
1B4k1/6p1/2p5/2Pn4/7p/1Q2Pq2/5P2/5K2 w - -,f1e1 f3e4 e1e2 e4g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3,-30
r1bqk2r/pp3ppp/2n1pn2/1Bbp4/8/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c5d6 c1g5 e8h8 f1e1 h7h6 g5h4 c8d7 b5d3 a8c8,13
8/p5k1/4p2R/5p2/2B2P2/7P/PP4r1/2K3b1 w - -,h6e6 g1h2 e6e7 g7f6 e7f7 f6g6 f7a7 h2f4 c1b1 g2g1,17
8/2p5/1b1p2kp/1P1P1p2/1P3P2/7K/5P2/3N4 w - -,,0
r5k1/1p3ppp/p7/2bP1P2/6P1/1P2RQ2/PP5P/4q1K1 w - -,h3g3 b6d4 d1e3 d4e3 f2e3 g6h5 g3h3 h5g6,Mate
r1bq1rk1/pp1n1ppp/2pbpn2/8/2PpP3/2NP1NP1/PP3PBP/R1BQ1RK1 w - -,f3d4 e6e5 d4f3 f8e8 d1c2 d7c5 h2h3 c5e6 c1e3 c6c5,224
2r5/3RRPk1/2p3bp/8/8/P7/5K2/8 w - -,f3d4 e6e5 d4f3 f8e8 d1c2 d7c5 h2h3 c5e6 c1e3 c6c5,Mate
r2q1rk1/ppp2ppp/8/4p3/2B1P1b1/2NPP3/PPP3PP/R4RK1 w - -,f1f2 g4e6 a1f1 e6c4 d3c4 c7c6 c3e2 d8b6 e2g3 g7g6,-506
8/8/8/2k5/1Rb5/P7/3K4/8 w - -,d2c3 c4b5 a3a4 b5c6 a4a5 c6b5 b4b1 b5c4 b1b6 c5d5,617
r1bqr2k/pp2b1p1/2p2p1p/4p3/2B5/1Pn1PNB1/P4PPP/RQ3RK1 w - -,,0
6k1/2p1r1p1/5p2/1pR3p1/1P1P4/P2R2KP/2P3P1/7r w - -,c5b5 h1f1 d3f3 f1d1 f3c3 d1d2 g3f3 d2d4 c3e3 e7d7,230
r7/1bp3k1/pb4B1/1p2p3/5n1q/3Q2R1/PP3PP1/R5K1 w - -,d3d7 g7h8 a1e1 b7g2 g3g2 f4g2 g1g2 a8f8 e1e2 h4g5,-539
8/6p1/n2k1p2/1p1pp1p1/1P1P2P1/3N1KP1/8/8 w - -,f3e3 a6c7 d3c1 c7e6 c1e2 e6d4 e2c3 d6c6 c3a2 d4e6,-741
8/1k6/8/6K1/5N2/7P/8/4n3 w - -,,0
r1b1k2r/1p1n1ppp/p2Bpn2/q1Pp4/3N4/3BP3/P1P2PPP/R2Q1K1R w kq -,d1e1 a5e1 f1e1 b7b6 c5b6 d7b6 f2f3 c8d7 e1f2 b6c8,130
5rk1/3q1p2/rp2p1pQ/p1pp2P1/3P1P2/P1P5/1P3P1P/R3K2R w KQ -,h1g1 a6a7 g1g3 f7f6 h6g6 d7g7 g6d3 c5c4 d3e2 g8f7,396
1B4k1/6p1/2p5/2Pn4/4q2p/1Q2P3/5P2/4K3 w - -,e1e2 e4g4 e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4 g4g1,-29
r1b2rk1/1pB2p1p/3p2p1/p2P4/2P1p3/b7/P2NBPPP/1R3K2 w - -,b1b3 a3b4 d2e4 f7f5 e4d6 f8f6 d6b5 c8d7 c7e5 f6f7,10
r1br2k1/pp3ppp/2p5/8/P1BqPP2/2N1n3/1P3QPP/R4R1K w - -,f4f5 e3f1 f2f1 d4e5 f1e2 d8d4 a1f1 c8d7 c4a2 a8e8,-247
6k1/2p3p1/8/1p3pp1/1P1P4/P3rP1P/2PR3K/8 w - -,c2c4 e3f3 c4b5 f3a3 d2c2 a3a7 c2c5 g7g6 c5c6 g8f7,-11
8/pp2b3/3kp3/3pp1p1/1PP5/1K4P1/P2R2Pr/5R2 w - -,c4c5 d6c6 d2f2 e5e4 f2f7 e7d8 f7f8 d8e7 f8c8 c6d7,183
6k1/6p1/8/1p4R1/1P1P1pP1/P2R3P/2r4r/5K2 w - -,f1g1 h2g2 g1f1 c2f2 f1e1 f2a2 e1f1 g2f2 f1g1 f4f3,-512
r2q1rk1/pppnbppp/8/3pPb2/8/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c3d5 d7e5 d1d4 e5g6 d4c3 e7d6 d5e3 d6e5 c3a5 b7b6,89
8/8/1R6/6pk/8/1p3K1P/5P2/7r w - -,,0
8/p5k1/4R3/5p2/2Bb1P2/7P/PP4r1/2K5 w - -,e6e7 g7f6 e7e6 f6g7 e6e2 g2g3 e2e7 g7f6 e7f7 f6g6,12
r1bqr2k/pp2b1p1/2p2p1p/3np3/2B5/1P2PNB1/P1Q2PPP/R4RK1 w - -,c2g6 e5e4 g6e4 b7b5 c4d5 d8d5 e4d5 c6d5 f1d1 c8b7,28
1k6/2qnbp1r/b2pp3/1N2n1P1/4P3/P1N1B3/1PP5/1K1R1Q2 w - -,b5c7 a6f1 c7e6 f7e6 d1f1 b8b7 e3c1 h7h3 c1f4 h3h8,-73
7k/5R2/2p4p/4r3/8/P7/5K2/8 w - -,,0
3r1k2/5p1p/3rbp2/p7/1pP5/b4N1P/3RBPP1/R4K2 w - -,d2a2 a5a4 f1g1 d6d7 g1h2 h7h6 h2h1 f8g8 h1h2 g8h8,-341
8/8/8/1bk5/1R6/P1K5/8/8 w - -,a3a4 b5c6 a4a5 c6b5 b4b1 b5c4 b1b6 c4d5 b6b4 d5g2,627
1B4k1/6p1/2p5/2Pn4/6qp/1Q2P3/4KP2/8 w - -,e2e1 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4 g4g2 d4h4 h8g8,-39
r2q1rk1/bpp1n1pp/p3pn2/1P1pp3/P3P3/1QPP1N2/R2N1PPP/2B2RK1 w - -,e4d5 e6d5 f3e5 a7b8 d2f3 a6b5 a4b5 a8a2 b3a2 c7c6,155
r4rk1/p2nn1bp/1pp1p1p1/3pPp2/2PP1P1N/1P4P1/1P1B2BP/R2R2K1 w - -,d2b4 f8e8 b4e7 e8e7 d1c1 g7f8 c4d5 c6d5 g2f1 e7f7,184
8/b1p5/3p2kp/1P1P1p2/1P3P1K/8/5P2/3N4 w - -,,0
r2q1rk1/p4ppp/p2bpnb1/2pp4/3P1BP1/P1N1PP2/1PP1N2P/R2QK2R w KQ -,d4c5 d6c5 h2h4 h7h5 f4g5 d8b8 c3a4 c5e7 g4h5 g6h5,-64
6k1/6p1/8/1p4R1/1P1P1pP1/P2R3P/2r3r1/6K1 w - -,g1f1 c2f2 f1e1 f2b2 e1f1 g2f2 f1g1 f4f3 d3f3 f2f3,-569
r1b1r1k1/ppqn1ppp/3b1n2/4p3/3pP3/1P1P1NP1/PB1N1PBP/R2Q1RK1 w - -,,0
r6k/1bpQ4/pb4B1/1p2p3/5n1q/6R1/PP3PP1/R5K1 w - -,a1e1 b7g2 g3g2 f4g2 g1g2 a8f8 e1e2 h4g5 g2f1 g5g6,-574
3r4/2p2r2/5pk1/1R2p2R/2P4P/2K1Pn2/5N2/8 w - -,h5h8 d8h8 b5b1 g6h5 f2d3 h8a8 b1f1 a8a3 c3c2 e5e4,-558
6k1/6P1/7p/8/b1p5/2B5/5K2/8 w - -,,0
r2qr2k/pp2b1p1/2p1bpQp/3np3/2B5/1P2PNB1/P4PPP/R4RK1 w - -,f3e5 f6e5 g6e6 e7f6 e6h3 d5c3 c4f7 e8f8 f7g6 e5e4,32
rr4kb/5p1p/2qNp1pP/p1P1P3/R7/1PQ3P1/3R1P2/6K1 w - -,g1h2 a8a6 d6e4 b8c8 a4c4 g8f8 f2f4 h8g7 h6g7 f8g7,528
8/pp2b3/2k1p3/2Ppp1p1/1P6/1K4P1/P2R2Pr/5R2 w - -,f1f7 e7d8 d2f2 e5e4 f7f8 d8e7 f8c8 c6d7 c8b8 d7c7,157
1B6/6pk/2p5/2Pn4/6qp/1Q2P3/5P2/4K3 w - -,b3d3 h7h8 b8d6 h4h3 d3d4 g4g2 d4h4 h8g8 h4d8 g8h7,-30
1r1b1rk1/p2q1ppp/2pp4/2pN4/4P3/1P4Q1/P1P2PPP/3R1RK1 w - -,d5e3 d8c7 e3f5 f7f6 h2h4 f8e8 f5d6 e8d8 e4e5 f6e5,133
1r5r/q1pknp2/2p1p1p1/3pP1P1/pP1P3p/P2Q1P2/K1P1N1P1/1R5R w - -,h1h3 e7f5 f3f4 a7b6 d3d2 b6a6 a2a1 a6b6 b1h1 b6b5,78
r3k2r/pbpnqp2/1p2p2p/8/Q2Pp1p1/2P1PNP1/PP1N1PP1/R3R1K1 w kq -,f3h4 e8h8 b2b4 a7a5 b4b5 f8d8 c3c4 f7f5 a4c2 g8f7,33
r4rk1/bpp1n1pp/p2qp3/1P1pN3/P2Pn3/1QP5/R2N1PPP/2B2RK1 w - -,d2e4 d5e4 c1a3 d6d5 b3d5 e7d5 b5a6 f8b8 e5d7 b7a6,286
1B4k1/6p1/2p5/2Pn4/6qp/3QP3/5P2/4K3 w - -,d3b3 g8h7 b3d3 h7h8 b8d6 h4h3 d3d4 g4g2 d4h4 h8g8,-34
rn2k2r/pp2bppp/1qp1p3/5b2/3P2n1/1BN1BN2/PPP2PPP/R2Q1RK1 w kq -,e3f4 e8h8 c3a4 b6d8 a4c5 b7b6 c5d3 b8d7 f1e1 a8c8,53
rn1qkbnr/pbp2p2/1p1pp3/4N2p/3PP1p1/P1N4P/1PP2PP1/R1BQKB1R w KQkq -,e5c4 g4h3 h1h3 h5h4 c1f4 d8f6 f4h2 f6g6 c3b5 e8d8,136
r5k1/1p3ppp/p7/3P1P2/6P1/1P2bQ2/PP4KP/4q3 w - -,e5d3 f8g7 c1e3 g8f6 e3g5 d8d7 h3g4 b8c6 g4h5 f6h7,Mate
2r1r1k1/p3nppp/2N1qn2/1Pp1N3/4pP2/1R2P1Q1/6PP/5RK1 w - -,b3c3 f6d5 c3c5 e7f5 g3h3 g7g6 g2g4 f5e3 f4f5 g6f5,-67
6k1/5p2/4qn2/4p3/p3P3/2Q3P1/PP6/1K4N1 w - -,c3d3 e6g4 g1f3 g4g3 b1c2 f6g4 b2b4 a4b3 a2b3 g4f2,8
rnb1r1k1/pp2bppp/2p2p2/8/2BP1B2/8/PPP1NPPP/R3K2R w KQ -,e1a1 b8d7 c4d3 d7f8 h2h4 h7h5 f4g3 c8e6 e2f4 a8d8,38
r2q1rk1/p4ppp/p2bpnb1/3p4/3p1BPP/P1N1PP2/1PP1N3/R2QK2R w KQ -,c3a2 e6e5 h4h5 g6c2 d1c2 a8c8 c2f5 e5f4 e3d4 g7g6,-212
r1bqk2r/pppn1ppp/4p3/3p4/Q1PPn3/P1P1P3/5PPP/R1B1KBNR w KQkq -,a4c2 c7c5 c4d5 e6d5 g1e2 e8h8 f2f3 e4f6 g2g4 d7b6,17
rnbqk2r/2pp1ppp/1p2pn2/p7/1bPP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 d7d6 g1e2 c8b7 f2f3 h7h6 e3e4 d8e7,69
r6r/6k1/p3npp1/1p2p1p1/4N3/P4PP1/1PP2KR1/R7 w - -,g3g4 e6f4 a1d1 f4g2 d1d7 g7h6 f2g2 a8d8 d7a7 h8f8,-237
8/5pk1/1Rp3p1/N6p/1n1P4/5K2/6PP/r7 w - -,b6b7 a1a5 b7b4 a5a3 f3e2 h5h4 b4c4 h4h3 g2h3 a3h3,-81
6k1/2R3p1/5p2/1p4p1/1P1P4/P1R4P/2P1r1PK/5r2 w - -,c3g3 g8f8 d4d5 e2d2 h3h4 g5h4 g3g7 d2d1 c7f7 f8e8,200
8/6p1/n2k4/1p1pp1p1/1P4P1/3N1KP1/8/8 w - -,d3f4 e5f4 g3f4 g5f4 f3f4 a6b4 f4e3 b4c6 g4g5 d6e5,-792
2r1r1k1/p2q1ppp/1pN5/1Pbn4/2N1pPn1/1R2P1Q1/6PP/B3R1K1 w - -,,0
2r3k1/3RR3/5P1p/2p1B2b/6r1/P7/5K2/8 w - -,a3a4 c8e8 e7g7 g4g7 d7g7 g8h8 f6f7 h5f7 e5c3 e8a8,427
5rk1/3q1p2/rp2p1pQ/p2p2P1/3p1P1P/P1P5/1P3P2/R3K2R w KQ -,h4h5 f7f5 h5g6 d7g7 c3d4 f8c8 e1f1 b6b5 f1g2 a6c6,364
7k/2R5/7p/2p1r3/8/P7/5K2/8 w - -,,0
1rbqnrk1/pp4bp/3p1p2/2p1pp2/3nP1P1/2NPB1NP/PPP3B1/R2Q1RK1 w - -,e4f5 g8h8 c3d5 b7b5 h3h4 c8b7 c2c3 d4c6 g4g5 c6e7,240
6k1/2p2pp1/2R5/1p4p1/1P1P4/P5PP/2PR3K/4r2r w - -,,0
r1bqk2r/pppp1ppp/8/2bnp3/2B1P3/P4N2/1PP2PPP/RNBQ1RK1 w kq -,d1d5 d8e7 d5e5 e7e5 f3e5 d7d6 e5d3 c5d4 d3f4 e8h8,694
6k1/6b1/1p1r2p1/p2P3p/P5bP/4Q1P1/1P5K/5B2 w - -,f1b5 g8h7 b5c4 h7g8 e3e7 g7f8 e7c7 g4f5 b2b3 f5d7,276
r2q1rk1/pppnbppp/4p3/3pPb2/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c4d5 e6d5 c3d5 d7e5 d1d4 e5g6 b2b3 f8e8 e2e4 f5e6,84
8/6p1/p1b1pk2/2P2n2/1P4R1/8/P2Nr3/2K3R1 w - -,c1d1 e2h2 g1e1 g7g6 d1c1 e6e5 d2c4 e5e4 e1g1 h2h6,208
r1b1k2r/2p2ppp/p1p5/2PnpqB1/8/2P2N2/PP3PPP/RN1Q1RK1 w kq -,c3c4 d5e7 g5e7 e8e7 b1c3 h8d8 d1e2 f7f6 f1d1 d8d1,490
r2qkb1r/5p2/p2p1P2/np1Pp3/4B3/2P4p/PPN3nP/R1BQ1R1K w kq -,b2b3 d8c7 d1e2 a5b7 c2b4 b7c5 e4f5 g2h4 f5h3 h4g6,281
8/2r1pk2/p2p2p1/1p1P1p1p/2r1R2P/5P2/PP4P1/1K2R3 w - -,b2b3 f5e4 b3c4 e4f3 c4b5 c7b7 b1c2 b7b5 e1f1 b5d5,-434
r4rk1/p2nn1bp/1p2p1p1/2ppPp2/1BPP1P1N/1P4P1/1P4BP/R2R2K1 w - -,d4c5 b6c5 b4a3 f8d8 c4d5 e7d5 g2d5 e6d5 d1d5 d7f8,271
r4rk1/1pB2p1p/3p2p1/p2P1b2/2P1N3/b7/P3BPPP/1R3K2 w - -,f2f3 f5e4 f3e4 f8e8 e2d3 f7f5 e4f5 e8e3 d3e2 a8e8,-268
6k1/2R3p1/5p2/1p4p1/1P1P4/P5RP/2P1r1PK/2r5 w - -,h3h4 c1c2 c7c2 e2c2 h4g5 g8f7 g3d3 f7e6 h2h3 c2f2,310
rn1qk2r/2pp1ppp/bp2pn2/p7/2PP4/P1PBP3/5PPP/R1BQK1NR w KQkq -,e3e4 d7d6 g1e2 b8d7 e1h1 f6h5 f2f3 e6e5 g2g4 h5f6,79
8/7p/5p2/5P1P/4pk2/6R1/r7/4K3 w - -,g3h3 f4f5 e1d1 f5g4 h3e3 g4f4 e3c3 e4e3 c3c5 h7h6,-1174
r1bq1rk1/5ppp/pPn1pn2/3p4/Nb3B1P/5P2/PPPQP1P1/2KR1BNR w - -,c2c3 b4d6 g1h3 a8b8 f4d6 d8d6 e2e4 c8d7 d2e3 d5d4,74
r1b1r1k1/1p3pbp/p1p2np1/q1Pp4/5B2/2N3PP/PPQ1PPB1/3R1RK1 w - -,c3a4 c8f5 c2b3 a8d8 e2e3 f6d7 f4g5 d8a8 g3g4 f5e6,-71
rn1qk2r/pppb1ppp/4p3/3p4/Q1PPn3/P1P1P3/5PPP/R1B1KBNR w KQkq -,a4c2 c7c5 f1d3 e8h8 g1f3 e4f6 c4d5 e6d5 d4c5 d8a5,33
8/5pk1/1Rn3p1/7p/3P4/5K2/6PP/r7 w - -,b6c6 a1a3 f3e4 a3a2 e4f3 a2d2 c6c4 h5h4 h2h3 f7f5,-2
8/7k/2p4p/8/r7/P4R2/3B1K2/8 w - -,d2b4 h7g6 f3c3 a4a6 f2e3 g6f7 e3d4 f7e6 c3h3 e6d7,289
rnbq1rk1/ppp4p/5p2/3p1pp1/2PP4/2P1P3/P3NPPP/R2QKB1R w KQ -,c4d5 d8d5 h2h4 f5f4 e3f4 g5g4 d1b3 c8e6 b3d5 e6d5,233
7k/2R5/7p/4r3/P1p5/8/5K2/8 w - -,,0
7k/6R1/2pBrP1p/7b/8/P7/5K2/8 w - -,g7c7 e6d6 a3a4 d6f6 f2e1 h5f7 a4a5 h8g7 a5a6 c6c5,-361
r2q1rk1/1b2b1pp/p2p4/1P1Ppp2/3n4/N2BB3/PP3PPP/R2Q1RK1 w - -,e3d4 e5d4 b5a6 b7a6 d3a6 a8a6 a3b5 e7f6 a2a4 d8a5,231
1r4kb/r4p1p/2qNp1pP/p1P1P3/R7/1PQ3P1/3R1P1K/8 w - -,d6e4 c6c7 f2f4 c7c6 c3d3 b8f8 a4d4 h8g7 d4d6 c6c7,591
2r1r3/pp3p1k/2b3p1/3p2Qn/5q2/2N2P2/PPPKB2P/3R2R1 w - -,g5f4 h5f4 g1g4 f4e6 e2d3 h7g7 c3e2 e8h8 h2h4 c6d7,-18
2r1r1k1/p4ppp/1pn1qn2/1PB1N3/4pP2/1R2P1Q1/6PP/5RK1 w - -,b3b2 c6e5 f4e5 f6h5 g3g5 c8c5 g5h5 c5e5 h5d1 h7h6,-316
6k1/6p1/8/1pR3p1/1P1P1pP1/P6P/2PR2K1/6rr w - -,g2f3 h1h3 f3e4 h3e3 e4f5 f4f3 c5e5 e3a3 f5g5 g1g2,38
r3k2r/pp2b2p/1qn1pp2/3p1bp1/2pP4/2P1PNP1/PP1NBPP1/R1Q2RK1 w kq -,,0
3b4/pp3R2/2k1p3/2Ppp1p1/1P6/1K4P1/P2R2Pr/8 w - -,f7f8 d8e7 f8f7 e7d8 d2c2 a7a6 c2f2 e5e4 f7f8 d8e7,164
5k2/2R3p1/5p2/1p1P2p1/1P6/P5RP/2Pr2PK/5r2 w - -,c7c8 f8e7 c8c5 e7f7 c5c7 f7f8 a3a4 b5a4 b4b5 f1b1,148
7k/6p1/2pB4/2Pn4/6q1/3QP2p/5P2/4K3 w - -,d3d4 g4g1 e1e2 h8g8 d4h4 g1g2 e2e1 d5f6 d6g3 g8f7,-28
6k1/5R2/2p4p/4B3/8/r7/8/5K2 w - -,,0
7k/2R5/7p/r7/2p5/8/5K2/8 w - -,,0
r4rk1/p2nn1bp/4p1p1/2ppPp2/1BP2P1N/1P4P1/1P4BP/R2R2K1 w - -,b4a3 f8c8 c4d5 e7d5 g2d5 e6d5 d1d5 c8c7 a1d1 d7f8,276
8/6Rp/5p2/5P1P/5k2/4p3/r7/4K3 w - -,b4a3 f8c8 c4d5 e7d5 g2d5 e6d5 d1d5 c8c7 a1d1 d7f8,Mate
3r1rk1/1pR2p2/3p1p2/3PpB2/1P1bP3/6PP/6K1/5R2 w - -,f1c1 d8b8 c7d7 b8d8 c1c7 g8g7 h3h4 b7b5 d7e7 d8e8,142
8/7k/6p1/6K1/5P1P/P7/8/2R5 w - -,c7e7 d8a8 h3h4 a8a2 g2h3 f8a8 e7b7 a8a3 h3g4 a3c3,Mate
5rk1/pp4pp/1n3p2/8/P3P3/6P1/4r1KP/8 w - -,c7e7 d8a8 h3h4 a8a2 g2h3 f8a8 e7b7 a8a3 h3g4 a3c3,Mate
r5r1/5pbk/4p1p1/1q1n4/3B2P1/5N2/1PP5/2K3R1 w - -,c7e7 d8a8 h3h4 a8a2 g2h3 f8a8 e7b7 a8a3 h3g4 a3c3,Mate
rn3rk1/p1pbqppp/4p3/1N6/Q1BPn3/5N2/PP3PPP/R3K2R w KQ -,e1h1 a7a6 a4a3 e7a3 b5a3 b8c6 d4d5 e6d5 c4d5 e4f6,16
6k1/8/2p2R1p/8/8/r7/5K2/B7 w - -,,0
8/pp6/2p3p1/3nk3/3N1r2/P7/1P2KP2/3R4 w - -,d4f3 e5e6 d1g1 e6f6 g1h1 f4e4 e2d3 e4e7 h1h8 d5f4,-90
6k1/6P1/8/7p/b1p5/2B3K1/8/8 w - -,,0
8/5pk1/2R3p1/r6p/3P4/5K2/6PP/8 w - -,,0
r1bqkb1r/pp3ppp/2n1p2n/2p1P3/2p5/2N2NPP/PP1PQP2/R1B1KB1R w KQkq -,a1b1 h6f5 f1g2 b7b6 e1h1 c8a6 b2b3 c6d4 e2e4 a8b8,-139
r3kb1r/pp1n1ppp/2p1pn2/8/3P1B2/5B1P/PPP1NPP1/R3K2R w KQkq -,e1a1 e8a8 g2g4 d7b6 b2b3 b6d5 f4d2 f8d6 c2c4 d5e7,50
7k/6p1/2pB4/2Pn4/3Q4/4P2p/5P2/4K1q1 w - -,e1e2 g1g5 e2f1 d5f6 d4f4 g5g2 f1e1 h8g8 f2f3 h3h2,-25
8/5kp1/5p2/1pRP2p1/1P6/P5RP/2Pr2PK/5r2 w - -,c5b5 d2c2 b5c5 c2d2 b4b5 f7g6 c5c3 d2d5 a3a4 f6f5,170
r1bqr1k1/pp1n1ppp/3b1n2/4p3/3pP3/1P1P1NP1/PB1N1PBP/2RQ1RK1 w - -,,0
2rq1r1k/pppnp1bp/6p1/4n3/7N/2N1Q2P/PPP2PP1/R1B1K2R w KQ -,e1h1 d7b6 c3e4 h8g8 f1e1 d8d5 e3g3 e5f7 e4g5 f7g5,44
r2qr1bk/pp2b1p1/2p2pQp/3np3/8/1P1BPNB1/P4PPP/R4RK1 w - -,,0
8/8/2p4p/5k2/rB6/P1R5/5K2/8 w - -,f2e3 a4a6 e3d4 f5e6 c3h3 e6d7 d4c4 d7c7 h3h6 c7b7,338
7k/8/8/r6p/2R5/8/5K2/8 w - -,,0
r1b2rk1/2B1qppp/pPn1pn2/b7/3p3P/1NP2P2/PP1QP1P1/2KR1BNR w - -,b3a5 c6a5 c3d4 a5c6 e2e4 f6e8 c7g3 e7b7 g1e2 e8f6,338
1k6/1b1nbp1r/3pp3/qN2n1P1/4P3/P3B3/1PP1B3/1K1R1Q2 w - -,d1d4 h7h4 b5c3 a5b6 b1a2 b8c8 d4c4 d7c5 b2b4 e5c4,-76
r1b1r3/1p1n1kpp/pq1B1n2/8/1P2P3/2N5/P1P2PPP/R2Q1RK1 w - -,f1e1 d7e5 d6c5 b6c6 c3d5 c8e6 f2f4 e5d7 d5f6 g7f6,-87
8/1k6/5K2/8/5N2/5n1P/8/8 w - -,,0
r4rk1/p3n1p1/2p1pp2/3nP2p/7P/4B3/PP1NKPP1/2R4R w - -,e3c5 d5f4 e2f3 f4g6 c5e7 g6e7 e5f6 g7f6 d2e4 a8d8,32
r2qk2r/5p2/p2p1b2/np1Pp3/4B3/2P4p/PPN3nP/R1BQ1R1K w kq -,d1f3 h8h4 c1g5 g2f4 g5h4 f6h4 b2b3 e8d7 c2e3 d7c7,269
7k/4B1R1/2p2P1p/4r2b/8/P7/5K2/8 w - -,f2g3 e5g5 g3h4 g5f5 a3a4 h5e8 h4g3 c6c5 a4a5 e8b5,39
6k1/6p1/8/1pR3p1/1P1P1pP1/P4KrP/2PR4/4r3 w - -,,0
6k1/2p3p1/2R5/1p1P4/1P3pP1/P1P5/3R2PK/4rr2 w - -,f3f2 e1h1 d2d3 h1h2 f2f1 g3g2 d4d5 g8h7 d5d6 g2e2,Mate
5rk1/3q4/rp2pppQ/p2p2PP/3p1P2/P1P5/1P3P2/R3K2R w KQ -,h5g6 d7g7 h6h7 g7h7 g6h7 g8h8 c3d4 a6a8 a1c1 f6g5,380
2r1r1k1/p4ppp/1pN2n2/1PB5/4pP2/1q2P1Q1/6PP/5RK1 w - -,c6e7 e8e7 c5e7 f6d5 e7h4 b3b5 f4f5 f7f6 g3d6 b5c6,-328
6k1/6P1/8/7p/2p4K/2B5/8/3b4 w - -,,0
