r5k1/p1n2r1p/2p1pp2/1p1qP2R/P5PQ/3Bb2P/1PP4K/R7 w - -,a1f1 f6f5 g4f5 f7g7 h4e4 e6f5 h5f5 a8e8 c2c3 a7a6,-238
r2q1rk1/1pp1npbp/3p1np1/1P2pb2/2P5/2N2NP1/3PPPBP/1RBQ1RK1 w - -,d2d3 h7h6 c1b2 d8d7 f3d2 c7c6 c3a4 d7e6 a4b6 a8d8,46
3R4/8/8/7p/4k1p1/4r1P1/6K1/8 w - -,,0
r1b2bk1/ppP2r1n/6n1/P2Pp2p/2N1Pp1q/2N2Pp1/4B1PP/R2Q1RBK w - -,d5d6 h7g5 f1e1 g8h7 c3d5 g5e6 a1b1 g3h2 g1h2 e6d4,282
1nrq2k1/p3ppbp/1p4p1/3pB3/1NrPn3/2N1P2P/PP3PP1/R1RQ2K1 w - -,c3d5 e7e6 c1c4 c8c4 b2b3 c4c8 e5g7 e6d5 g7e5 a7a5,119
3r3r/2p3kp/p1B3p1/1pp5/8/1P1P1R2/P1PK2PP/8 w - -,f3e3 g7f6 a2a4 b5b4 e3f3 f6e7 f3g3 h8f8 c6f3 f8f5,-245
4k3/8/6p1/4Kp1p/5P1P/8/8/8 w - -,f3e3 g7f6 a2a4 b5b4 e3f3 f6e7 f3g3 h8f8 c6f3 f8f5,Mate
rnb3k1/pp3rbp/3pp3/4P1q1/2B5/8/PBP3P1/R2QK2R w KQ -,d1d2 g5d2 e1d2 b8c6 a1f1 f7f1 c4f1 c8d7 f1d3 h7h6,-502
6r1/1R3p2/R3pk2/3p1p1p/3P1K1P/4PPP1/5r2/8 w - -,e3e4 f5e4 f4e3 f2f3 e3d2 g8g3 a6a7 g3g2 d2e1 g2g7,-794
r1bqkbnr/pp6/3p2p1/2pPpnP1/4p2p/2P4P/PP2NPB1/RNBQ1RK1 w kq -,b1d2 d8g5 d2e4 g5d8 f2f4 f8e7 f4e5 d6e5 c3c4 g8f6,35
8/2K5/8/8/8/8/1k6/7Q w - -,g2e4 f8g7 a2a4 b7b6 e4g2 g8e7 b1d2 e8h8 a1a2 d8c7,Mate
6rk/ppp2p1p/3p1p1B/4p3/1P2P3/3P1P2/PP3P1P/R5K1 w - -,g1f1 a7a6 a1c1 g8g6 h6d2 c7c6 a2a4 g6g8 f3f4 g8a8,514
4R3/8/8/7p/6p1/3kr1P1/6K1/8 w - -,,0
r1bq1rk1/ppp3pp/2n5/3pppn1/Q7/1BP2N2/PPP2PPP/R3K2R w KQ -,f3g5 d8g5 b3d5 g8h8 h2h4 g5h6 d5c6 b7c6 e1h1 c6c5,-475
r1bq1rk1/pp1n1pbp/6p1/3Np3/1BB1n3/5N2/PP3PPP/R2Q1RK1 w - -,b4e7 d8e8 f1e1 d7c5 b2b4 e4c3 d5c3 e8e7 c3d5 e7d6,316
5k2/1R5p/6p1/p2K4/5P2/8/7P/8 w - -,b4f8 g7f8 a1c1 e4d6 d5c7 a8b8 c7b5 d6c4 c1c4 d8b6,Mate
r2r2k1/qpQbbpp1/p3p2p/PB2n3/3NN3/4P3/1P3PPP/R2R2K1 w - -,b5d7 e5d7 a1c1 a7b8 d4e6 b8c7 c1c7 a8c8 d1d7 c8c7,154
5k2/1Q3p1p/5Np1/8/8/8/5PPP/6K1 w - -,b5e2 a7b8 a1c1 d8c8 c7b8 a8b8 f2f4 e5g6 e4c3 e6e5,Mate
4rrk1/ppp2p2/1bnp1Bpp/3B4/3PP3/8/PP3PPP/1K1R2NR w - -,f2f3 e8e6 f6h4 c6d4 h4f2 c7c5 f2d4 c5d4 g1e2 e6e5,518
r1b1kbnr/pp1p1pp1/2n1pq1p/2p5/4P3/3P1Q1N/PPP1BPPP/RNB1K2R w KQkq -,f3f4 f6f4 h3f4 g8f6 b1c3 f8e7 c1e3 d7d6 f4h5 f6h5,-35
1r6/R7/1Pk5/2P4p/8/5P1P/5KP1/2R5 w - -,f3f4 f6f4 h3f4 g8f6 b1c3 f8e7 c1e3 d7d6 f4h5 f6h5,Mate
3R4/8/8/7p/6p1/4r1P1/4k1K1/8 w - -,,0
5rk1/p4p1p/2p5/4b3/6P1/1P1B3P/P1P5/5RK1 w - -,f1f5 e5d4 g1g2 h7h6 f5f4 c6c5 d3c4 h6h5 g4h5 a7a5,267
r3kb1r/ppp4p/2b2qp1/4p3/5pQ1/3P4/PPP2PPP/RNB1K2R w KQkq -,b1c3 h7h5 g4h3 f8b4 e1h1 g6g5 d3d4 a8d8 d4d5 g5g4,-231
r3k2r/1p3ppp/1pnbpnb1/1B1p4/3P3N/2N1P3/PP1B1PPP/R3K2R w KQkq -,f2f3 e8d8 h4g6 h7g6 e1f2 f6e8 b5d3 d6e7 h2h3 d8d7,43
rnbqkb1r/pp1p1ppp/4pn2/8/2Pp1P2/4P3/PP4PP/RNBQKBNR w KQkq -,d1d3 d4e3 c1e3 f8e7 b1c3 e8h8 g1f3 b7b6 f3e5 d8c7,-155
2k4r/ppp4p/5p2/1P4p1/P1PP4/5P1P/2r5/1R2R1K1 w - -,,0
r2qkbnr/pb1n1ppp/1p2p3/3p4/3p4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d1e1 d4e3 f2e3 g8f6 e1g3 h7h5 b1d2 h5h4 f3h4 d8b8,-103
8/8/5k1p/5p1P/5p2/2K3P1/8/8 w - -,d1e1 d4e3 f2e3 g8f6 e1g3 h7h5 b1d2 h5h4 f3h4 d8b8,Mate
r1q2rk1/1pp1npbp/3p1np1/1P2pb2/2P5/2NP1NP1/4PPBP/1RBQ1RK1 w - -,d1c2 f5g4 c1b2 g4h3 b1a1 c8g4 f1b1 h3g2 g1g2 h7h6,63
5r1k/Q5b1/2np2pp/4p3/2B1Pqb1/2N5/PPP2PP1/R3K2R w KQ -,a7e3 f8b8 c3d5 f4f8 e3g3 g4e6 c2c3 c6a5 c4d3 e6d5,373
r4k1r/pp1b2pp/3n1q2/2p5/2Bp4/1P3Q2/P1PN1PPP/4RRK1 w - -,f3d5 d6c4 d5c5 f6d6 c5c4 a8c8 c4d3 c8d8 d2f3 g7g6,354
r2r2k1/qpQnbpp1/p3p2p/P7/3NN3/4P3/1P3PPP/R2R2K1 w - -,a1c1 a7b8 d4e6 b8c7 c1c7 f7e6 d1d7 d8d7 c7d7 a8d8,197
8/5K2/8/4N3/8/8/2p1kb1R/1r6 w - -,e4d6 a7b8 c7b8 a8b8 d6c4 b8c8 a1c1 c8c7 b2b3 d7f6,Mate
4k1r1/1pbr1pp1/p1p1b2p/2n1nN2/3NP3/2B4P/PPP1B1P1/4RR1K w - -,,0
r4rk1/2q1bppp/p1p1pn2/1pPp4/PP1Pb3/1Q2PB2/1B1N1PPP/R3R1K1 w - -,f3e2 a8b8 a1a3 h7h5 e1a1 f6g4 g2g3 e4f5 b3d1 e7d8,99
7R/8/8/4r2p/6p1/6P1/4k1K1/8 w - -,,0
r1bqk2r/ppp3bp/2n3p1/2P1np2/1P1Np3/1QN1P3/PB3PPP/R3KB1R w KQkq -,a1d1 c6d4 e3d4 e5f7 f1c4 e8h8 e1h1 c8d7 a2a4 d8h4,216
5r1k/pp4bp/6p1/2Qp4/3Nqn2/P1P2p1r/1P3B1P/K2R3R w - -,c5a7 f4e2 a7b6 g6g5 b6b7 e2d4 c3d4 e4e2 f2g3 f3f2,-135
r3k2r/1p3pp1/1pnbpnp1/1B1p4/3P4/2N1P3/PP1B1PPP/R3K2R w KQkq -,h2h3 g6g5 e1e2 e8d7 h1c1 f6e8 e3e4 d5e4 d2g5 e8c7,47
6k1/p3pp1p/1p6/2p2RPP/P1b1P3/2P3P1/3r2BK/8 w - -,h5h6 d2a2 f5f4 a7a5 h2h3 a2a4 g2f1 c4f1 f4f1 a4e4,-266
r1b1kb1r/p4ppp/2p1p3/8/8/q2B1N2/P1QB1PPP/1n3RK1 w kq -,c2c6 e8d8 f1b1 f8d6 b1b3 a3c5 c6a8 d8e7 a8e4 f7f6,498
3q1rk1/2rn1pbp/2pNpnp1/pp4B1/3P4/1B2PQ1P/PP3PP1/2RR2K1 w - -,a2a3 a5a4 b3a2 d7b8 d6e4 b8d7 e4f6 d7f6 g5f4 c7c8,248
2Q5/4kp1p/5Np1/8/8/8/5PPP/6K1 w - -,d6e4 d8e7 b3c2 h7h6 g5h4 f8b8 c2d3 b8b6 c1c2 c7c8,Mate
r1q2rk1/1pp1npb1/3p1npp/1P2pbN1/2P5/2NP2P1/4PPBP/1RBQ1RK1 w - -,g5e4 f6e8 c1b2 f5h3 d1b3 g8h7 b1a1 a8b8 a1a7 h3g2,48
3n2k1/Bp1bppbp/p5p1/2PB4/6P1/4PN1P/P4P2/6K1 w - -,d5b3 d7e6 a7b6 e6b3 a2b3 d8c6 g1f1 g8f8 f1e2 f8e8,-21
r1b1kbnr/pp3pp1/2n1pq1p/2pp4/4P3/2PP1Q1N/PP2BPPP/RNB1K2R w KQkq -,f3g3 g8e7 b1a3 a7a6 f2f4 f6g6 g3f2 d5e4 d3e4 g6e4,45
r1bq1rk1/p2nbppp/1pp2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w - -,a2a3 c8b7 h2h4 f8e8 a1d1 c6c5 d3f5 g7g6 f5h3 a7a6,-9
4r1k1/p3q2p/1p1rp1p1/2p2p2/2Bb4/PP3RPP/2Q3PK/4R3 w - -,a3a4 g8g7 g3g4 f5g4 f3f4 g4h3 h2h3 d4f6 g2g4 e8f8,-326
r1b2rk1/1p2nppp/p2q4/4p3/2p5/3BB3/PP3PPP/R2Q1RK1 w - -,d3h7 g8h7 d1d6 e7g6 h2h4 c8g4 f2f3 f8d8 d6c7 d8d7,539
r4rk1/ppp1qpb1/n6p/4p1p1/2P1P1B1/6BP/PP3PP1/R2Q1RK1 w - -,d1c2 f8d8 a2a3 a6b8 c2b3 b7b6 b3a4 b8d7 a1d1 d7c5,6
R7/8/8/3r3p/6p1/6P1/4k1K1/8 w - -,,0
r3k2r/pp2nppp/2n1p3/q1PpPb2/2p2P2/2P1BN2/PP4PP/R2QKB1R w KQkq -,f1e2 b7b5 c5b6 a7b6 e1h1 e8h8 a2a3 h7h6 d1e1 a5a4,16
8/8/6B1/2k3K1/7P/8/4b3/8 w - -,g6h5 e2b5 g5f6 c5d6 h5f3 b5e8 f3g4 d6c6 f6e7 e8g6,16
r2qkb1r/3bpppp/p2p1n2/npp5/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a3 a5b3 c2b3 e7e6 b3b4 f8e7 d3d4 c5b4 a3b4 e8h8,-6
8/5K2/8/8/6N1/8/5R2/1rq1k3 w - -,a2a3 a5b3 c2b3 e7e6 b3b4 f8e7 d3d4 c5b4 a3b4 e8h8,Mate
5r1k/6b1/2np2pp/4p3/2B1P1b1/2N1q3/PPP2PP1/R3K2R w KQ -,f2e3 h6h5 h1f1 f8c8 e1d2 d6d5 c4d5 c8d8 a2a4 g4c8,506
r1bqr1k1/pp1n1pbp/5np1/3Np3/1BB1P3/5N2/PP3PPP/R2Q1RK1 w - -,f3g5 g7h6 d5f6 d7f6 c4f7 g8h8 f7e8 d8e8 b4d2 h6g7,414
r2r2k1/qpQnbpp1/p6p/P4p2/4N3/4P3/1P3PPP/R2R2K1 w - -,g2g3 a8c8 d1d7 c8c7 d7c7 g8f8 a1c1 a7b8 e4c5 e7c5,-474
2k1r3/ppp4p/5p2/1P4p1/P1PP4/5P1P/4r3/1R2R1K1 w - -,e1e2 e8e2 c4c5 e2a2 b1e1 a2a4 e1e8 c8d7 e8b8 a4d4,-91
4R3/8/8/3r3p/6p1/6P1/6K1/3k4 w - -,,0
2kr3r/1pp2p2/p2q3p/2pPn1pb/4P3/5N1P/PP1N1PP1/R2QR1K1 w - -,e1e3 e5f3 d2f3 h8e8 a1c1 c8b8 d1e2 h5f3 e2f3 d8d7,10
3r2k1/p3bppp/2p1p1q1/2PrP3/4N3/3p2P1/PP1Q1P1P/3RR1K1 w - -,e1e3 d5e5 d2b4 e5d5 b4b7 e7f6 b7c6 f6d4 e3d3 h7h5,-124
r3k2r/p1q2p2/2n2P1p/3p1p2/8/1N2p3/PPP1B1PP/R2Q2K1 w kq -,b3d4 c6d4 d1d4 e8a8 d4e3 h8e8 e3f2 c7b6 f2b6 a7b6,-92
4rrk1/ppp2p2/1b1p1Bpp/3B4/1n1PP3/5P2/PP4PP/1K1R2NR w - -,d5b3 b4c6 g1e2 c6a5 b3a4 a5c4 a4e8 f8e8 d1c1 c4e3,546
1rbqr1k1/2p2pp1/p6p/Pp1p4/4B3/2PQ1N1P/1P3KP1/RN6 w - -,e4f5 c8f5 d3f5 e8e4 f5h5 d8e7 f2g1 e4e2 b1d2 e7e3,-235
8/8/4p3/3pk3/3R4/8/PP4P1/6K1 w - -,d4h4 e5f6 g1f2 f6f7 f2f3 e6e5 h4h1 f7e6 f3e3 e6d6,867
8/5K2/8/5R2/2q3N1/8/8/1r2k3 w - -,d4h4 e5f6 g1f2 f6f7 f2f3 e6e5 h4h1 f7e6 f3e3 e6d6,Mate
r1q1nrk1/1pp1npb1/3p2pp/1P2pb2/2P1N3/2NP2P1/4PPBP/1RBQ1RK1 w - -,d1b3 f5h3 c3d5 e7d5 c4d5 h3g2 g1g2 f7f5 e4c3 c8d7,60
8/3Q1p1p/5kp1/8/8/8/5PPP/6K1 w - -,h2h3 f6e5 g1h2 f7f5 h2g3 f5f4 g3g4 f4f3 d7e7 e5d4,1184
r2qk1nr/bpp2pp1/p1np4/8/2P1P1Pp/2p3P1/PP2N1BP/1RBQ1RK1 w kq -,g1h1 h4g3 h2h3 d8h4 e2c3 g8f6 c3d5 e8a8 d5f6 g7f6,-260
r7/1ppb1Qrk/2np3p/8/p1B1P3/3P4/PPPN2PP/5R1K w - -,f7f6 c6e5 c4e6 d7e6 f6e6 g7g6 e6f5 e5g4 f5f7 g6g7,591
8/8/6p1/p7/P3kP1p/1KP4P/8/8 w - -,b3b2 e4f4 b2a2 g6g5 c3c4 f4e5 a2b3 e5d4 c4c5 d4c5,-620
8/5p2/1p6/1p1bk1p1/1Pp5/P1R1KP1P/8/8 w - -,c3c1 f7f5 c1g1 f5f4 e3f2 e5f6 g1h1 d5b7 h1d1 f6e5,51
3q1rk1/2rn1pb1/2pNpnpp/pp4B1/3P4/PB2PQ1P/1P3PP1/2RR2K1 w - -,g5h4 a5a4 b3a2 g6g5 h4g3 d7b8 d6b5 c7b7 b5d6 b7b2,266
4R3/8/8/3r3p/6p1/6P1/3k1K2/8 w - -,,0
r1b2r2/1p2nppk/p2q4/4p3/2p5/4B3/PP3PPP/R2Q1RK1 w - -,d1d6 e7g6 h2h4 f8e8 e3g5 e5e4 d6c7 c4c3 c7c3 g6e5,535
r5k1/qp1Qbpp1/p6p/P7/4p3/4P3/1P3PPP/R5K1 w - -,a1d1 a8d8 d7d8 e7d8 d1d8 g8h7 d8d6 a7c5 d6h6 h7h6,-455
r2q1rk1/pp3ppp/2p2b2/3p4/3P1BQn/2P5/PP1N1PPP/R3R1K1 w - -,d2b3 h4g6 g2g3 b7b6 h2h4 d8c8 g4c8 a8c8 f4e5 f6e5,23
8/8/4pk2/3p4/8/8/PP4P1/3R2K1 w - -,d1d4 f6f7 d4h4 f7e7 g1f2 e6e5 f2e3 d5d4 e3d3 e7d8,867
5rk1/2n3bp/p5p1/3n4/2Np1P2/2P4P/1PB3P1/R4RK1 w - -,c3d4 g7d4 g1h2 d5f4 a1d1 f4e6 f1f8 g8f8 c2e4 d4g7,381
8/p4p2/6r1/1KP5/8/4Pk2/P5p1/6R1 w - -,b5a4 f3f2 g1b1 g2g1q b1g1 g6g1 e3e4 f2e3 e4e5 g1c1,-805
6k1/p1r4p/4p1pQ/4P3/1p1q2P1/2nB4/P4PK1/7R w - -,h1h3 c3d5 g2g1 d4g4 h3g3 g4f4 h6f4 d5f4 d3a6 c7c1,-399
3n2k1/Bp1bpp1p/p5p1/2PB4/3b2P1/4P2P/P4P2/6K1 w - -,a7b6 d4e3 f2e3 d8c6 g1f2 g8f8 f2g3 g6g5 h3h4 h7h6,-48
1R6/1P6/3K4/8/1r6/1k6/8/8 w - -,,0
8/8/1p6/1p1b1kp1/1Pp2p2/P4P1P/4K3/6R1 w - -,g1g4 c4c3 h3h4 g5h4 g4h4 f5e5 e2d3 d5f3 d3c3 f3e2,31
5rk1/p1q2p2/1pb2Qp1/2pp4/3P1b2/2P2r2/PP5P/R1B2NRK w - -,c1d2 c5d4 c3d4 c7d6 f6h4 c6d7 h1g2 d6e6 d2f4 e6e4,-295
r2qk1nr/bpp2pp1/p1np4/8/2PpP1bp/2N2PP1/PP2N1BP/1RBQ1RK1 w kq -,f3g4 d4c3 g1h1 h4g3 h2h3 d8h4 e2c3 g8f6 c3d5 e8a8,-228
r6k/1ppb2r1/2np1Q1p/8/p1B1P3/3P4/PPPN2PP/5R1K w - -,f3g4 d4c3 g1h1 h4g3 h2h3 d8h4 e2c3 g8f6 c3d5 e8a8,Mate
r1q1nrk1/1p2npb1/1Ppp2pp/4pb2/2P1N3/2NP2P1/4PPBP/1RBQ1RK1 w - -,c1b2 f5h3 d1b3 h3g2 g1g2 c8e6 b1a1 a8b8 e4d2 e8f6,26
8/8/8/3r3p/6p1/2k3P1/4RK2/8 w - -,,0
6k1/2n3bp/p5p1/3n4/2NpBr2/2P4P/1P4P1/R4RK1 w - -,e4d5 c7d5 f1f4 d5f4 c3d4 g7d4 g1f1 a6a5 a1a5 g8f7,463
8/7p/7p/8/2p3k1/3K4/PP5P/8 w - -,d3c4 g4h3 a2a4 h6h5 a4a5 h3g4 a5a6 g4f5 c4c5 f5e6,768
6k1/r4pp1/2n2n1p/P3p3/4P3/1pB2N1P/5PP1/4R1K1 w - -,f3d2 c6a5 e1a1 b3b2 a1a5 a7b7 a5e5 b2b1r d2b1 b7b1,66
8/P5bk/2r5/8/6P1/6K1/8/8 w - -,a7a8b c6c4 g4g5 h7g6 g3f3 g6g5 f3e3 g5f5 e3d3 c4d4,-279
2r3k1/1p3p2/p4p2/3pnq2/8/2N1P2P/PP3PK1/2RQ4 w - -,g2h2 f5f2 h2h1 g8f8 d1h5 c8d8 c1d1 e5f3 h5h6 f8e8,-243
2rqr1k1/1b1n1ppp/p2b1n2/1p1p1B2/3p4/2N1PN2/PPQB1PPP/2R2RK1 w - -,c2d3 d4c3 d2c3 f6e4 f5e4 e8e4 d3d2 d8e7 b2b3 d7f6,-418
6k1/6bp/p5p1/3n4/2Np1r2/2P4P/1P4P1/R4RK1 w - -,f1f4 d5f4 c3d4 f4e2 g1f1 e2d4 a1a6 g7f8 c4e5 d4f5,472
8/4k3/4p3/3p4/P7/8/1P4P1/3R2K1 w - -,f1f4 d5f4 c3d4 f4e2 g1f1 e2d4 a1a6 g7f8 c4e5 d4f5,Mate
2k5/2p5/2b5/B1p5/2Pp1b2/7r/K6p/N6R w - -,h1f1 h3f3 f1e1 f3g3 a1b3 f4d6 e1b1 g3g2 a5d2 g2g1,-1298
rnbqkbnr/pp3ppp/4p3/2p5/2P5/3p1NP1/PP1PPPBP/RNBQ1RK1 w kq -,b2b3 b8c6 b1c3 f8e7 c1b2 g8h6 e2e3 e8h8 f3e1 d8d7,90
6k1/Bp1bpp1p/p1n3p1/2PB4/3P2P1/7P/P4P2/6K1 w - -,a7b6 d7c8 d5c6 b7c6 g1g2 c8e6 a2a3 f7f6 g2f3 e6d5,-7
4R3/8/8/3r3p/6p1/2k3P1/8/5K2 w - -,,0
rn1qkbnr/pbp2ppp/1p6/1P1pp3/8/P3P3/2PP1PPP/RNBQKBNR w KQkq -,g1f3 b8d7 d2d4 e5e4 f3d2 d8g5 h2h4 g5g6 c2c4 g8f6,-15
8/2k3p1/5p1p/8/6q1/8/5P2/2B2K2 w - -,c1e3 c7d7 f1e1 d7e6 e1d2 h6h5 d2c2 h5h4 f2f4 h4h3,-1503
r2r2k1/1bq1bppp/p7/3P1PP1/Rp1p3P/3P4/1PP3B1/3QNRK1 w - -,f5f6 e7d6 f6g7 a6a5 d1g4 d6h2 g1h1 d8d5 h4h5 h2d6,45
r2kr3/1pp3pp/p2pQn2/P5B1/4P3/2P2Nq1/1P3R2/R6K w - -,g5f6 g7f6 e6f6 e8e7 f2g2 g3h3 g2h2 h3e6 f6e6 e7e6,558
8/8/p2k2p1/1p3pP1/1P1K4/P2P4/8/8 w - -,d4e3 d6e5 e3f3 e5d4 f3f4 d4d3 f4e5 f5f4 e5f4 d3d4,-897
rn1qkbnr/pbp3pp/1p3p2/1P1pp3/8/P3PN2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 f8d6 c2c4 e5e4 f3d2 g8e7 b1c3 f6f5 d1b3 e8h8,40
r2r2k1/qpQnbpp1/4p2p/Pp6/4N3/4P3/1P3PPP/R2R2K1 w - -,c7d7 d8d7 d1d7 e7f8 a5a6 a7b6 a6a7 a8a7 a1a7 b6a7,-475
r4rk1/1p3ppp/2pqnn2/p1b5/2Pp4/1P1P2PP/PBN2PB1/R2QR1K1 w - -,h3h4 c5b4 c2b4 a5b4 b2c1 f6d7 c1d2 a8a6 e1e2 f8a8,22
8/1p4k1/pPb4p/6p1/6K1/P7/5P2/8 w - -,g4f5 c6f3 f5e5 h6h5 e5f5 g7h6 f5e6 h5h4 e6d7 h4h3,-1157
r1b1kbnr/pp6/3p2p1/2pPpnq1/4p2p/2P4P/PP1NNPB1/R1BQ1RK1 w kq -,g1h2 e4e3 d2e4 g5e7 c1e3 f8h6 e3h6 f5h6 b2b4 c5c4,-67
r1q1nrk1/1p2npb1/1Pp3pp/2Pppb2/4N3/2NP2P1/4PPBP/1RBQ1RK1 w - -,d1c2 d5e4 c3e4 f5e4 d3e4 g6g5 e2e3 e8f6 f2f4 f8d8,-201
Q7/6bk/6r1/8/6P1/6K1/8/8 w - -,a8b7 h7h8 b7f7 g6g5 f7e8 h8h7 e8e7 h7g6 e7e4 g6h6,26
8/8/3kp3/P2p4/8/8/1P4P1/3R2K1 w - -,a8h1 g7h6 h1h4 g6g7 g3h3 g7g6 h4e7 g6g7 e7e4 h7h8,Mate
8/5pk1/6p1/6P1/4R3/2R2Pqp/8/5K2 w - -,e4g4 g3e5 c3c4 e5a1 f1e2 h3h2 g4h4 a1a2 e2d3 a2b3,-838
4r3/p3q1kp/1p1rp1p1/2p2p2/2Bb4/PP3RPP/4Q1PK/4R3 w - -,a3a4 h7h5 e1f1 e7f6 h2h1 e8f8 c4d3 e6e5 d3e4 f6g5,-352
8/8/1p6/1p1bk3/1Pp2p1R/P4P1p/4K3/8 w - -,h4h3 e5d4 h3h6 c4c3 h6b6 d5c4 e2d1 c4d5 b6d6 d4c4,5
8/5k2/7p/5p1P/5P2/2K5/8/8 w - -,h4h3 e5d4 h3h6 c4c3 h6b6 d5c4 e2d1 c4d5 b6d6 d4c4,Mate
r4rk1/ppp1qpb1/7p/2n1pBp1/2P1P3/6BP/PP3PP1/R2Q1RK1 w - -,d1c2 f8d8 a1d1 d8d4 d1d4 e5d4 e4e5 a7a5 f2f4 a8d8,17
r2kr3/1pp4p/p2pQp2/P7/4P3/2P2Nq1/1P3R2/R6K w - -,e6f6 e8e7 f2g2 g3h3 g2h2 h3e6 f6e6 e7e6 a1g1 h7h6,567
r3kb1r/ppq2pp1/1np2np1/8/3PP3/1QN5/PP1B2PP/R3KB1R w KQkq -,e4e5 f6d5 g2g3 c7d7 e1a1 a7a5 c3d5 b6d5 a2a3 b7b5,66
r1bk1b1r/p4ppp/2Q1p3/8/8/3B1N2/q2B1PPP/1R4K1 w - -,c6a8 a2d5 a8d5 e6d5 d2a5 d8e7 b1b8 c8g4 a5b4 e7f6,609
6k1/7p/4p1p1/2p1p3/3b1PP1/8/PrP4K/3R4 w - -,d1d3 b2c2 h2g3 c2a2 f4e5 a2e2 d3d1 g6g5 d1h1 g8g7,-714
8/8/p5p1/1p2kpP1/1P6/P2PK3/8/8 w - -,d3d4 e5d5 e3d3 f5f4 d3e2 d5d4 e2f3 d4c3 f3f4 c3d4,-897
rn1qkb1r/pbp1n1pp/1p3p2/1P1pp3/2P5/P3PN2/3P1PPP/RNBQKB1R w KQkq -,d2d4 e5e4 f3d2 f6f5 b1c3 b8d7 d1b3 d7f6 f1e2 a7a5,73
8/8/6K1/5R2/6q1/8/8/1r2k3 w - -,d2d4 e5e4 f3d2 f6f5 b1c3 b8d7 d1b3 d7f6 f1e2 a7a5,Mate
6k1/7p/p5p1/8/2Nb4/3n3P/1P4P1/R4K2 w - -,a1d1 d4b2 d1d3 b2g7 d3d8 g8f7 d8d7 f7g8 f1e2 a6a5,596
rr4k1/2p2qb1/1n1p2N1/2nPp1B1/P1b1P3/2N5/P1BQ1P2/2K3RR w - -,g5h6 b8e8 h6g7 f7g7 g6h4 g7g1 h1g1 g8f7 d2g5 c5e6,961
8/8/3kp3/P7/3p4/8/1P4P1/2R3K1 w - -,g6e7 g8f8 e7f5 f8e8 h1h7 e8d7 h7g7 f7g7 f5g7 d7c8,Mate
8/8/1p6/1p1b4/1Ppk1p2/P4P1R/4K3/8 w - -,h3h6 c4c3 h6b6 d5c4 e2d1 c4d5 b6d6 d4c4 d1e2 d5b7,2
r5k1/pR3pbp/4b1p1/8/2P5/4P1P1/P4K1P/2R5 w - -,c4c5 a7a6 c5c6 a8e8 c6c7 e6c8 b7a7 g8f8 c1c5 g7e5,-98
8/8/p5p1/1p1k1pP1/1P1P4/P3K3/8/8 w - -,c4c5 a7a6 c5c6 a8e8 c6c7 e6c8 b7a7 g8f8 c1c5 g7e5,Mate
2rqr1k1/1b1n1ppp/p2b1n2/3p1B2/1p1P4/2N2N2/PPQB1PPP/2R2RK1 w - -,c1e1 b4c3 e1e8 d8e8 f1e1 f6e4 b2c3 g7g6 f5e4 d5e4,-341
8/4k3/2R5/1p3pp1/1N1r3p/P4KPP/5P2/5b2 w - -,c6c1 g5g4 h3g4 f5g4 f3e3 d4c4 c1f1 h4h3 e3d3 e7d6,357
rnbq1r1k/ppp1b1pp/8/5pB1/2BPn3/2N2N2/PPPQ2PP/R3K2R w KQ -,d2f4 e4g5 f3e5 g5e6 f4f2 b8d7 e1a1 d7e5 d4e5 d8e8,-415
r4rk1/ppp2p1p/6p1/1R1p4/8/q2BP1Pb/4RP1P/3Q2K1 w - -,f2f3 b7b6 b5d5 h3e6 d5d4 a3e7 d1a1 f8d8 d3c4 e6c4,-367
rn2kbnr/pp3ppp/4p3/q1ppPb2/3P4/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,d4c5 a7a6 a2a3 b8c6 b2b4 a5c7 e1h1 g8e7 b4b5 c6e5,162
2r5/1p1q1p1k/p4p2/3pn3/8/2N1P2P/PP3PK1/2RQ4 w - -,f2f4 d7f5 d1e2 c8g8 g2h2 d5d4 c3d5 d4d3 e2f1 e5g4,-47
8/8/1r4K1/6R1/6q1/8/8/4k3 w - -,f2f4 d7f5 d1e2 c8g8 g2h2 d5d4 c3d5 d4d3 e2f1 e5g4,Mate
r3nrk1/1p1qnpb1/1PpN2pp/2Pppb2/8/2NP2P1/4PPBP/1RBQ1RK1 w - -,d6e8 f8e8 e2e4 f5e6 c1d2 f7f5 d1e2 e8d8 b1a1 d5e4,-55
r2qkbnr/1b1n1ppp/pp2p3/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,b1d2 g8f6 d1e2 f8e7 f3e5 e8h8 a2a4 c5d4 e3d4 d7e5,48
8/8/P2kp3/8/8/3p4/1P4P1/2R3K1 w - -,h2h3 c5d4 e3d4 f8d6 f3e5 d7f6 b1d2 g8e7 d1e2 e8h8,Mate
r1bqr1k1/pp3p1p/5npb/4p1N1/1BB1P3/8/PP3PPP/R2Q1RK1 w - -,g5f7 d8d1 f7h6 g8g7 f1d1 g7h6 c4b5 e8e6 d1d8 g6g5,450
