r1bq1rk1/p4pbp/1pn1p1p1/2pp4/N3PP2/PP1P1N2/1P4PP/R1B1QRK1 w - -,e1e2 d5e4 d3e4 c6d4 f3d4 c5d4 c1d2 c8b7 a1d1 d4d3,-241
4brk1/pp2qrp1/4p2p/3pP3/2pP1PP1/P1P3NQ/R1P4K/5R2 w - -,h2g1 f7f4 f1f4 f8f4 g3e2 f4f8 a2a1 e8g6 a1f1 f8f1,-350
r1b3nr/pppkn1qp/1b1p4/3Pp1BQ/4P1P1/2P5/PP3P1P/RN3RK1 w - -,g1h1 h7h6 g5h4 g8f6 h4f6 g7f6 f2f4 e5f4 b1d2 d7d8,-585
8/7p/5k2/2p1p2p/2P1B3/3PbP2/6K1/8 w - -,g2h3 f6g7 e4c6 e3f2 c6b7 h7h6 b7c6 g7g6 c6b5 g6f5,-2
4K3/5R2/p2P4/6p1/1p6/2p5/PP3pk1/8 w - -,f7f2 g2f2 b2c3 b4c3 d6d7 c3c2 e8f7 c2c1q d7d8q c1e3,-82
r7/5P2/PK5p/2Pk4/8/7P/8/8 w - -,a6a7 a8f8 b6b5 d5e6 h3h4 h6h5 b5c6 e6f7 c6b7 f7e6,-4
8/8/8/5k2/4R3/8/5PKP/1r6 w - -,e4a4 f5g5 g2g3 b1g1 g3h3 g1f1 a4a2 f1b1 a2a5 g5h6,25
3rr1k1/pp3ppp/4qnn1/3pp3/P2b4/1P4P1/1BP1QPBP/R2R1NK1 w - -,a1a2 d4b2 a2b2 h7h5 h2h4 d5d4 g2b7 e5e4 a4a5 e6f5,-213
r1b2rk1/1pp2nbp/n2q2p1/p3p3/4P3/1QN2N1P/PP1BBPP1/R3K2R w KQ -,f3g5 a6c5 b3c2 f7g5 d2g5 c5e6 e2c4 c7c6 a2a3 b7b5,67
1n3r1k/5ppp/p5b1/2b1P3/6Pq/2B4P/PP3PQ1/3RR1K1 w - -,b2b4 c5f2 g2f2 h4h3 c3d4 h3g4 f2g2 g4e6 d4c5 f8e8,133
2r3k1/2qb1ppp/p2pp3/8/3QP1BP/r1N2P2/2P5/1K1R3R w - -,g4e6 d7e6 h1g1 g7g6 d1d3 a3c3 d3c3 c7c3 d4c3 c8c3,-556
1rbr3k/ppq2Pp1/7p/2bBn2P/2PB4/2P5/P3PP2/1R1Q1KR1 w - -,,0
K7/6p1/5p2/5Pp1/3k4/7P/1P4P1/8 w - -,g2g4 d4e4 b2b4 e4f4 a8b7 f4g3 b7c6 g3h3 b4b5 h3g4,20000
R7/P6k/8/7p/5P2/8/7K/r7 w - -,f4f5 h5h4 h2h3 h7g7 f5f6 g7f6 a8f8 f6e7 a7a8q a1a8,789
8/8/8/7p/5p1P/r3pk2/P1R5/4K3 w - -,e1f1 f3g3 c2g2 g3h4 g2h2 h4g3 h2g2 g3h3 g2g5 a3a2,-9605
8/pk3p2/1p2p2Q/2p1P3/2P1qP2/P5P1/KP6/8 w - -,,0
rn1q1r2/pp3kp1/2p1p1p1/3pP1p1/1b1P4/3Q4/PPP1NPP1/R1B2RK1 w - -,g2g4 b8d7 f2f4 d8b6 c2c3 b4e7 f4g5 f7g8 e2f4 c6c5,160
r4rk1/pp2qppp/2p1pb2/8/P2PNP2/1P1QP3/6PP/2R2RK1 w - -,a4a5 a7a6 c1c4 a8d8 d3c3 d8d5 e4c5 f8b8 g2g3 e7e8,62
1k1r3r/pp2qpnp/2p1bnp1/3p4/N2P4/3BP1N1/PPQ2PPP/1K1RR3 w - -,b1a1 h7h5 a4c5 h5h4 g3e2 e6f5 e2c3 f5d3 c5d3 g7f5,-19
r2qk2r/ppp2pb1/3p2pn/3Pn2p/2P3bP/2N3P1/PP2NPB1/R1BQK2R w KQkq -,c1h6 g7h6 f2f4 e5d7 e1h1 e8h8 d1d2 h6g7 c3e4 d7f6,-70
2r3k1/pp3pp1/1n2p3/1P2P2p/P1pRN2P/8/5PPK/8 w - -,a4a5 c4c3 e4c3 b6c4 f2f4 c4a5 c3e4 c8c4 d4d8 g8h7,-32
1r3r2/p3qbkp/1np2pp1/Q1N1p3/4P3/1P6/P1P1B1PP/3R1RK1 w - -,c5a6 b8d8 a5c5 b6c8 c5c6 c8b6 c6c5 e7b7 e2d3 b6c8,122
4r2k/pp4b1/2p1Pr1p/7R/3p4/3B3P/PPP3P1/4R1K1 w - -,h5e5 f6f4 e5e2 g7f6 d3g6 e8e7 g2g3 f4f3 g1g2 f3e3,193
8/8/8/8/5q2/2K3kp/8/8 w - -,h5e5 f6f4 e5e2 g7f6 d3g6 e8e7 g2g3 f4f3 g1g2 f3e3,Mate
r1b1kb1r/1pq2ppp/p2ppn2/4n3/P1B1P3/1NN1B3/1PP2PPP/R2Q1RK1 w kq -,c4e6 f7e6 f2f4 e5c4 e3d4 f8e7 d1e2 e8h8 e4e5 f6e8,-272
5k2/5p1p/4n3/4P3/1p5P/p2K2P1/Pr6/1BR5 w - -,d3c4 f8g7 h4h5 g7h6 g3g4 e6g5 b1c2 b2a2 c4b4 h6g7,-9
2r3k1/2qb1ppp/p2pp3/8/3QP1BP/r1N2P2/2P4R/2KR4 w - -,c3d5 e6d5 g4d7 c7d7 h2g2 g7g6 h4h5 d7h3 h5g6 h7g6,-276
2r3k1/1p1b2p1/pq3r1p/3ppp2/2n5/1NP1PP2/PP3QPP/1BRR2K1 w - -,d1e1 a6a5 f3f4 c8e8 c1d1 f6d6 b1d3 e5f4 d3c4 d5c4,-132
rn3rk1/1p3p1p/p1q3p1/2N5/6PP/3BB3/PQP5/3R1K1b w - -,e3h6 f7f6 d3c4 g8h8 h6f8 c6f3 f1e1 b8c6 f8g7 h8g7,170
r3k2r/1pp1q2p/1pn1P1p1/n4p2/Q7/5N2/P2N1PPP/R4RK1 w kq -,a1e1 e8a8 e1e2 d8d5 h2h4 h8e8 d2b3 e7d6 b3a5 b6a5,-166
r1bq1rk1/pp3pp1/5n1p/2np4/1b6/2N1PN2/PPQB1PPP/R3KB1R w KQ -,a1c1 c8g4 f1e2 a8c8 e1h1 c5e4 h2h3 g4f3 e2f3 d8a5,-19
8/r6p/6p1/5k2/4p2P/6P1/4RK2/8 w - -,f2g2 f5e5 e2b2 a7d7 g2f2 e5f5 f2g2 d7d5 b2f2 f5e5,-7
r7/5P2/PKPk3p/8/8/7P/8/8 w - -,c6c7 a8c8 h3h4 h6h5 a6a7 d6d7 b6b7 c8c7 b7b6 c7c8,-3
r1b3nr/ppp1k1qp/1b1p4/3Pp2Q/4P1P1/2P5/PP3P1P/RN3RK1 w - -,h5h4 g8f6 h2h3 h7h5 g4g5 c8h3 h4h3 g7g5 g1h1 g5g4,-716
1Bq1kbr1/p4p1p/2p1p1p1/8/8/8/P2Q1PPP/3R2K1 w - -,b8e5 f8e7 d2h6 c8a6 h6h7 g8f8 e5g7 a6a2 g7f8 a2c2,58
r3k2r/ppp1qppp/2pb1nb1/4p3/2N1P1P1/3P1N1P/PPP1QP2/R1B1K2R w KQkq -,c1g5 h7h6 g5h4 e7e6 h4g3 f6d7 f3h4 d6f8 h4g6 f7g6,48
r1bq1rk1/pp2b1p1/4pn1p/3p4/8/P2BBN2/1P1Q1PPP/2R2RK1 w - -,e3d4 c8d7 f3e5 d7e8 d2e2 e8h5 f2f3 e7d6 d3b1 a7a6,66
2rr4/1p2nk2/pb2bp2/3p2pp/8/PB2PNBP/1P3PP1/1K1RR3 w - -,g3h2 e7c6 e1e2 h5h4 b3c2 d8d7 e2d2 c8d8 c2a4 e6f5,-28
8/8/8/5k2/4R3/5P2/6KP/r7 w - -,e4g4 f5f6 h2h4 a1b1 g2g3 b1g1 g3h2 g1d1 g4g1 d1d5,25
8/5kp1/2NR3p/5b2/3K1P2/2P3r1/8/8 w - -,,0
8/5k2/R4p2/P6r/4P3/5K2/8/8 w - -,f3e3 h5e5 e3d4 f7g6 a6a8 g6g7 a5a6 e5e6 d4d5 e6e5,30
8/r4pkp/8/3N1p2/8/P5P1/1r3PKP/2R5 w - -,c1c3 b2b5 d5f4 a7a6 f4h5 g7g6 h5f4 g6f6 c3c8 h7h6,-21
1brq1rk1/pp3ppp/1n3n2/1N1pp3/8/1P2PN2/PBP2PPP/R2Q1RK1 w - -,d1e2 a7a6 b5a3 e5e4 f3d4 d8d6 g2g3 d6d7 a1c1 d7h3,-92
6k1/4nq1p/6p1/3pQ1P1/2pP4/2P5/5P2/5BK1 w - -,f1h3 e7f5 h3f5 g6f5 g1g2 f7d7 g2g3 d7d8 e5f5 d8c7,334
3kr3/p4p2/b6p/2pNb3/3nBp2/1P1p4/PB1P1KPP/4R3 w - -,e1b1 f7f5 e4f3 a6b7 d5f6 e5f6 f3b7 e8e2 f2f1 e2d2,-356
3n1k2/5p1p/8/4P3/1pK4P/p5P1/Pr6/1BR5 w - -,,0
8/7B/8/2p1p1kp/2P5/3PbP2/6K1/8 w - -,,0
r7/5k2/p5p1/1p6/1P2P2B/8/PP4PP/2K5 w - -,c1d2 a8e8 d2d3 e8h8 h4g3 f7e6 b2b3 h8d8 d3c3 g6g5,-16
2r3k1/1p4p1/pq2br1p/3Rpp2/2n5/1NP1PP2/PP3QPP/1BR3K1 w - -,d5d3 a6a5 c1c2 a5a4 b3c1 f5f4 e3f4 e6f5 f4e5 c4e5,-136
1rbr3k/p1q2Pp1/1p5p/1RbBn2P/2PB4/2P5/P3PP2/3Q1KR1 w - -,d1d2 c8h3 f1e1 h3f5 a2a4 a7a6 b5b4 c7e7 g1g3 e7f6,-15
rnb1kb1r/pp3ppp/1q1p1n2/2pPp3/2P1PP2/2N5/P2B2PP/R2QKBNR w KQkq -,f4f5 h7h6 g2g4 b6d8 h2h4 f8e7 d1e2 g7g6 e2g2 g6f5,94
rnq2rk1/1b2bppp/p1p1p3/1p1nN3/P2P4/1Q4P1/1B1NPPBP/R1R3K1 w - -,e2e4 d5b6 a4b5 a6b5 a1a8 b7a8 g2h3 c8e8 e5f7 f8f7,74
4rrk1/p5bp/bpn1pqp1/2pp4/N4P2/PP1P1N2/1P1BQ1PP/R4RK1 w - -,a4c3 c6d4 f3d4 f6d4 f1f2 d4d3 e2d3 a6d3 f2f3 d3f5,-365
r5k1/1p2pp1p/3p1npb/8/1R1NP3/4rP2/3RBKPP/8 w - -,d2c2 e3a3 d4b3 a8b8 g2g3 e7e6 f2g2 h6e3 b3d2 d6d5,-276
8/8/2r1k3/KRP5/8/8/8/8 w - -,,0
rnb2rk1/ppp1q3/4p1pQ/3pP3/2BP4/2N2N1P/PPP2P2/R3K2R w KQ -,b5b6 e6d5 b6c6 d5c6 a5b4 c6c7 b4b5 c7b7 c5c6 b7c7,Mate
8/r6p/6p1/8/4p1kP/4K1P1/4R3/8 w - -,e3f2 a7e7 e2e3 g4h3 f2e2 e7e6 e2e1 h7h6 e1f1 e6f6,-474
rnb2rk1/pppp1ppp/5n2/2b1N3/4q3/2P5/PP1PQPPP/RNB1KB1R w KQ -,d2d4 c5e7 e2e4 f6e4 f1c4 d7d6 e5f3 e4f6 e1h1 f8e8,10
4k3/4r3/8/3K4/2Q5/8/8/8 w - -,d2d4 c5e7 e2e4 f6e4 f1c4 d7d6 e5f3 e4f6 e1h1 f8e8,Mate
R7/P6k/8/5P1p/8/8/r6K/8 w - -,h2g3 a2a3 g3h4 a3a4 h4h5 a4a5 h5h4 a5a4 h4g5 a4a1,964
r2q1rk1/1p2bppp/p1nNp3/2Pp3n/3P1Bb1/5N2/PP2BPPP/R2QK2R w KQ -,f4c1 e7d6 c5d6 d8d6 h2h3 g4f3 e2f3 h5f6 a2a3 f8c8,-175
r7/5pk1/3p3p/1pb1n3/6p1/N2q2P1/R4PP1/Q4RK1 w - -,f1d1 d3g3 d1c1 g3f4 c1c5 d6c5 a3b5 a8a2 a1a2 g4g3,-392
4rrk1/1p3p1p/p2p1qp1/3R1b2/2B1p3/8/PPPQ1PPP/3R2K1 w - -,c2c3 e4e3 f2e3 f6g5 d1e1 e8e5 d5d6 f8e8 c4d5 f5e4,24
r4rk1/5ppp/p5b1/R7/1pP5/3n1P1P/P4KP1/8 w - -,f2g3 g8h8 h3h4 h7h6 f3f4 f8e8 f4f5 g6h7 f5f6 g7f6,-889
8/6k1/8/1P3Q2/5KP1/7P/8/2q5 w - -,f4e5 c1d2 e5e6 d2h6 e6e7 h6h4 e7d6 h4h6 f5e6 h6d2,1068
r1bqk2r/ppp1ppbp/2n2np1/8/2BpP3/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,f2f4 e7e5 f4f5 c6a5 c4b3 a5b3 a2b3 h7h5 f5g6 f7g6,32
4rr2/p3qbkp/Nnp3p1/2Q1pp2/4P3/1P6/P1P1B1PP/3R1RK1 w - -,e4f5 g6f5 f1f5 b6d5 d1f1 d5f4 e2d3 f4d5 h2h3 d5f4,203
2k1r3/1pp2p2/p4p2/7p/7P/P2r1P2/2PK1P2/7R w - -,c2d3 b7b6 h1g1 e8e5 g1g7 e5a5 g7f7 a5a3 f7f6 a3a2,-177
r2b1rk1/2p3pp/p1np4/1p1N4/5Bb1/3P1N2/PPP1BPK1/R3R3 w - -,f4g3 g4c8 c2c3 c8b7 g2g1 h7h5 d5e3 g7g5 d3d4 h5h4,301
r3k2r/ppp1q2p/1bn1P1p1/n4p2/Q7/4BN2/P2N1PPP/R4RK1 w kq -,e3g5 e7b4 a4c2 h7h6 g5f6 e8h8 a2a3 b4d6 f6b2 c6d4,87
8/4r2p/6p1/8/4p1kP/6P1/4RK2/8 w - -,e2e3 g4h3 f2e2 e7e6 e2d1 h7h6 d1e2 e6f6 e2e1 f6f3,-498
rnb1k1nr/p1pp1ppp/1p4q1/4p1B1/1b1PP3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e5d4 d1d4 b8c6 d4c4 g6e6 c4d3 f7f6 g5d2 c8b7,79
8/5k2/R4p2/Pr6/4P3/4K3/8/8 w - -,a6a7 f7g6 a5a6 b5b6 e3f4 b6e6 a7a8 g6g7 f4f3 e6c6,14
r1bqk1nr/ppp2ppp/2n5/3Np3/2p1P3/4B1Q1/PPP2PPP/R3K2R w KQkq -,g3g7 c8e6 e1a1 e6d5 g7h8 c6e7 h8e5 c7c6 e4d5 d8a5,489
3rr1k1/pp4pp/4pnn1/3p4/P2p4/1P4P1/2P2PBP/R2R1NK1 w - -,d1d3 d8c8 a1c1 e6e5 c2c4 d4c3 g2d5 f6d5 d3d5 e5e4,-124
r4rk1/pp3ppp/2p1pq2/8/P2P1P2/1P1QP3/6PP/2R2RK1 w - -,b3b4 a7a6 c1c5 h7h6 h2h3 f8d8 b4b5 c6b5 a4b5 d8d5,11
r1bqk2r/p4ppp/2pb1n2/3p4/4p3/1B4Q1/PPPP1PPP/RNB1K2R w KQkq -,f2f4 e4f3 g3f3 e8h8 h2h3 f6e4 e1h1 d6c5 d2d4 c5d4,-378
5k2/5p1p/2n5/4P3/1pK4P/p5P1/PrB5/2R5 w - -,e5e6 b2a2 c2e4 c6e5 c4b4 f7e6 e4h7 a2g2 b4a3 g2g3,-9
8/2r5/4k3/1RP5/1K6/8/8/8 w - -,,0
4k3/6r1/3K4/8/2Q5/8/8/8 w - -,b5b6 e6d7 b4b5 c7a7 b6d6 d7c8 d6c6 c8b8 c6h6 a7b7,Mate
r1q2rk1/1b1nbppp/p1p1p3/1p1n4/P2P4/1Q1N2P1/1B1NPPBP/R1R3K1 w - -,b2a3 f8d8 d2e4 d7b6 a3e7 d5e7 d3c5 d8d4 a4a5 b6a4,60
2r3k1/5p1p/3p4/1p1P1p2/3B4/pP3P2/P2K2PP/8 w - -,f3f4 g8f8 d4f6 h7h5 f6d4 f8e8 g2g3 e8e7 d4e3 h5h4,-385
3r2k1/1p3p2/p1p2bp1/2B2b1p/8/1BP1RQPq/PP3P2/6K1 w - -,c5e7 f6e7 e3e7 h3g4 f3e3 d8d1 b3d1 g4d1 g1h2 d1d6,353
1n3r1k/5ppp/p5b1/4P3/1b1B2Pq/7P/PP3PQ1/3RR1K1 w - -,d4c3 b4c5 b2b4 c5f2 g2f2 h4h3 c3d4 h3g4 f2g2 g4c8,128
r1bq1rk1/ppp2ppp/5n2/3pn3/1b1NP3/P1N4Q/1PP2PPP/R1B1KB1R w KQ -,h3g3 f6e4 g3e5 f8e8 e5e8 d8e8 a3b4 e4c3 c1e3 c3a4,-235
rnb1r1k1/pppp1ppp/5n2/2b1N3/3Pq3/2P5/PP2QPPP/RNB1KB1R w KQ -,e2e4 f6e4 f1c4 e4d6 c4e2 d6f5 d4c5 e8e5 f2f4 e5e8,30
rnb1kb1r/pp1p1ppp/1q3n2/2pP4/2P1Pp2/2N5/P2B2PP/R2QKBNR w KQkq -,e4e5 b6d8 e5f6 d8f6 f1d3 f8e7 g1f3 d7d6 e1h1 e8h8,370
R7/P6k/8/5P1p/8/r6K/8/8 w - -,h3h4 a3a5 f5f6 a5a4 h4g5 a4a5 g5f4 a5a4 f4e5 a4a5,830
4r2k/pp2r1b1/2p3Bp/7R/3p4/7P/PPP3P1/4R1K1 w - -,e1f1 e8f8 f1f8 g7f8 g6d3 f8g7 h5h4 h8g8 b2b3 e7e3,33
8/4r2p/6p1/8/6kP/4p1P1/4R1K1/8 w - -,e2e1 e3e2 g2f2 h7h5 f2g2 e7e3 g2f2 e3g3 e1h1 g3h3,-633
4r3/5k2/p5p1/1p6/1P2P3/6B1/PP4PP/2K5 w - -,e4e5 e8d8 a2a3 d8d4 c1c2 f7e6 c2c1 e6d5 c1c2 d5c4,-75
5r2/P4P2/1KPk3p/8/8/7P/8/8 w - -,,0
8/pk3pQ1/1p2p3/2p1P3/2q2P2/P5P1/KP6/8 w - -,,0
8/8/8/5k1P/4R3/5P2/1r4K1/8 w - -,g2g3 f5g5 e4e5 g5h6 f3f4 b2b1 g3h4 b1h1 h4g4 h1g1,4
2q1k1r1/B3bp1p/2p1p1p1/8/8/8/P2Q1PPP/3R2K1 w - -,a2a4 f7f6 a7b6 e8f7 d2d3 c8b7 a4a5 g8a8 h2h4 c6c5,68
R7/6k1/5p2/Pr6/4P3/4K3/8/8 w - -,a5a6 b5b6 e3f3 b6c6 f3g3 c6c3 g3f4 c3c6 a8a7 g7g6,15
4rrk1/p5bp/b1n1p1p1/1pp2q2/N2p1P2/PP1P4/1P1BQ1PP/R3NRK1 w - -,a1c1 b5a4 b3b4 c5c4 e2d1 c4c3 b2c3 d4c3 d2c3 c6d4,-431
8/1K4p1/5p2/5Pp1/2k5/7P/1P4P1/8 w - -,g2g4 c4d3 b7c6 d3c4 c6d7 c4c5 d7e7 c5d5 e7f7 d5c4,20000
2rr4/1p3k2/p1n1bp2/7p/3p1RpP/PB2P1B1/1P3PP1/1K2R3 w - -,b3e6 f7e6 e3d4 e6f7 f2f3 g4f3 f4f3 c6d4 f3f2 f7g6,-10
r1q2rk1/1b1nbppp/p1p1pn2/1p6/P2PP3/1Q1N2P1/1B1N1PBP/R1R3K1 w - -,b2a3 c6c5 a4b5 a6b5 b3b5 b7a6 b5b3 a8b8 b3c2 a6d3,60
6k1/pb3pp1/6q1/2p5/1p4B1/6Q1/PP3P2/3N2K1 w - -,g4e2 g6e4 g3b8 g8h7 b8h2 h7g8 d1e3 g7g6 b2b3 b7a8,214
8/r4pkp/8/1r3p2/8/P3N1P1/5PKP/2R5 w - -,c1c3 f5f4 g3f4 a7a6 c3d3 b5a5 g2g3 a5a4 d3d5 a4a3,-34
r2q1rk1/1ppb1ppp/p1n5/1B1pP3/3P4/5N2/PP1Q1PPP/2R1R1K1 w - -,b5d3 d8e7 h2h3 a8d8 a2a3 f7f6 e5e6 d7e8 d2c2 g7g6,140
rn1qkbnr/1b3ppp/ppp1p3/8/2pP4/1PNBPN2/P4PPP/R1BQK2R w KQkq -,b3c4 g8f6 e3e4 f8b4 c1b2 c6c5 d4d5 e6d5 c4d5 e8h8,70
R7/P6k/8/5P1p/7K/8/8/r7 w - -,f5f6 a1h1 h4g5 h1g1 g5h5 g1h1 h5g5 h1g1 g5h4 g1h1,1083
3r4/5k2/p5p1/1p2P3/1P6/6B1/PP4PP/2K5 w - -,a2a3 f7e6 g3f4 d8d4 f4g3 d4d3 g3f4 d3d8 c1c2 e6f5,-72
r2qk2r/ppp2pb1/2np2pn/5b1p/2PP3P/2N2PP1/PP2N1B1/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 e8h8 e1h1 g8h7 e2f4 d8d7 b2b3 d7f7,88
rnbqk2r/p2p1ppp/1p2pn2/b1p5/2PP4/P1N2N2/1PQ1PPPP/R1B1KB1R w KQkq -,c1f4 c8b7 e2e3 b8c6 d4c5 b6c5 a1d1 e8h8 f1e2 c6e7,46
2q1k1r1/4b2p/1Bp1ppp1/8/8/8/P2Q1PPP/3R2K1 w - -,a2a4 e8f7 d2d3 c8b7 a4a5 g8a8 h2h4 c6c5 d3b5 b7a6,64
8/2K3p1/5p2/5Pp1/8/1k5P/1P4P1/8 w - -,g2g4 b3a4 c7d6 a4b5 b2b4 b5b4 d6e7 b4c5 e7f7 c5d6,20000
2r3k1/3b1ppp/p2pp3/8/3QP1BP/2q2P2/r1P4R/2KR4 w - -,d4c3 c8c3 d1d6 c3c7 h2d2 c7b7 d2d3 d7e8 d6d8 g8f8,Mate
8/8/8/6kP/4R3/5PK1/1r6/8 w - -,e4e5 g5h6 f3f4 b2a2 g3g4 a2g2 g4f5 g2f2 e5e1 f2b2,4
7r/pp2kpp1/1n2p3/1P2P2p/2pRN2P/8/P4PPK/8 w - -,e4d6 h8d8 d4d2 d8d7 d2c2 d7c7 c2c3 f7f6 f2f4 f6e5,-311
r1bb1rk1/2p3pp/p1np4/1p1N4/8/3P1NB1/PPP1BPK1/R3R3 w - -,c2c3 c8b7 g2g1 g7g5 d5e3 h7h5 d3d4 h5h4 g3h2 c6b4,304
3r2k1/1p2bp2/p1p3p1/5b1p/8/1BP1RQPq/PP3P2/6K1 w - -,e3e7 c6c5 f3b7 f5e6 b7b6 d8d3 e7e6 d3g3 f2g3 h3g3,404
r6r/ppk2ppp/2pn4/8/3P4/2PB2Pb/P1P1N2P/1R3RK1 w - -,f1d1 h3g4 d1f1 a8e8 e2f4 g7g5 f4g2 f7f5 b1e1 b7b5,-49
3r4/8/p3k1p1/1p2P3/1P6/6B1/PPK3PP/8 w - -,g3f4 d8d4 f4d2 d4g4 g2g3 e6e5 c2d3 g4d4 d3e3 d4d7,-111
r4rk1/1pp1q2p/1pn1P1p1/n4p2/Q1N5/5N2/P4PPP/R4RK1 w - -,f1d1 e7e6 c4e3 a8d8 a4f4 d8d6 f3g5 e6d7 d1d6 d7d6,-56
R7/6k1/5p2/P3r3/3KP3/8/8/8 w - -,a5a6 e5e6 d4d3 e6c6 a8a7 g7g6 d3e3 c6d6 e3f4 d6b6,9
2r2k2/5p1p/3p4/1p1P1p2/8/pPB2P2/P2K2PP/8 w - -,g2g3 c8c5 c3f6 c5d5 d2e2 d5c5 e2d2 f5f4 g3g4 f8e8,-468
8/8/7k/8/4R3/5PK1/1r6/8 w - -,,0
r1b1kbnr/p1pp1ppp/8/1B4q1/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1g5 a8b8 a2a4 g8e7 b1d2 e7g6 e1h1 f8e7 d1h5 e7g5,766
6k1/3b1ppp/p2pp3/8/4P1BP/2r2P2/r1P4R/2KR4 w - -,c1b1 a2a5 d1d6 c3c7 h4h5 g8f8 b1c1 h7h6 d6b6 f8e7,-203
8/4r2p/6p1/8/6kP/6P1/4p1K1/4R3 w - -,g2f2 h7h5 f2g2 e7e3 g2f2 e3g3 e1h1 g3h3 h1a1 g4h4,-648
3B2k1/N4p1p/3p2p1/n7/6P1/Prb4P/3QnPK1/4rB2 w - -,,0
4rrk1/1pq1n1bp/p3p1p1/3pN2n/3P1P1P/3BBR2/PP2Q1P1/3R2K1 w - -,d3b1 h5f6 e3f2 e8c8 f3c3 c7d6 c3b3 f6e4 g2g3 b7b5,78
2rq1rk1/pp2nppp/8/n2P4/2b5/P4P2/BB2N1PP/1R1Q1RK1 w - -,b1a1 d8d5 d1d5 e7d5 a2c4 a5c4 b2d4 b7b6 d4f2 f8e8,-121
1n1r3k/5ppp/p5b1/4P3/1b1B2Pq/4R2P/PP3PQ1/3R2K1 w - -,g2f3 h7h5 d4b6 d8e8 d1d4 a6a5 g4h5 h4h5 f3h5 g6h5,134
r1bqk1nr/1p3pbp/p1n1p1p1/2p1N3/P1B5/8/1PPPQPPP/RNB1K2R w KQkq -,e5c6 b7c6 e1h1 g8f6 d2d3 e8h8 b1d2 f6d5 d2e4 d8e7,99
2q3r1/4bk1p/1Bp1ppp1/8/P7/8/3Q1PPP/3R2K1 w - -,d2e2 c8b7 a4a5 g8a8 e2f3 a8b8 d1b1 b7d7 h2h3 c6c5,53
8/pp5p/3k4/5pb1/2r5/1N3P2/PPP3P1/3K3R w - -,h1h7 g5f6 h7b7 c4h4 b7b5 h4h2 b5f5 d6e7 b3c5 h2g2,376
r2qkb1r/p4ppp/np1pp3/3nP3/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 d8d7 a4a6 f8e7 c1d2 e8h8 e5d6 e7d6 b1c3 d5c3,438
rnbqk2r/ppp1b1pp/5p1n/4p3/2P5/P3PN2/1BQP2PP/RN2KB1R w KQkq -,c4c5 c8f5 e3e4 f5g6 d2d4 e8h8 b1d2 g8h8 f1b5 c7c6,-127
4b1k1/5ppp/p2Rp3/8/4P1BP/2r2P2/r1P4R/2K5 w - -,h4h5 g8f8 d6d8 f8e7 h5h6 g7g6 d8a8 c3c7 c1b1 a2a5,-180
1rq2rk1/1b1nbppp/p1p1p3/1p1nP3/P2PN3/1Q1N2P1/1B3PBP/R1R3K1 w - -,e4d6 e7d6 e5d6 d7b6 b2a3 f8d8 d3c5 b6c4 c1c4 b5c4,61
rn1qkb1r/ppp2ppp/8/3p1p2/3PnB2/4P3/PPPN1PPP/R2QK1NR w KQkq -,g1e2 b8d7 h2h3 f8e7 e1h1 e8h8 b2b3 d7f6 c2c4 c7c6,42
8/8/4R3/6k1/8/5PK1/1r6/8 w - -,,0
r1b1k2r/1pq1bppp/p2ppn2/4n3/P3P3/1NNBB3/1PP2PPP/R2Q1RK1 w kq -,a4a5 c8d7 e3b6 c7c8 f2f4 e5c4 e4e5 d6e5 d3c4 c8c4,47
2R5/3K4/p2P4/1p6/2p2p2/6p1/PP4k1/8 w - -,d7c6 g2f2 c8f8 g3g2 f8f4 f2e2 f4g4 e2f3 g4g8 f3f2,914
r1bqk2r/pp3ppp/2nb1n2/3pN3/4p3/1B4Q1/PPPP1PPP/RNB1K2R w KQkq -,f2f4 e4f3 g3g7 h8f8 e5f3 d8e7 e1f1 f8g8 g7h6 g8g2,-349
8/8/p3k1p1/1p2P3/1P1r4/1P4B1/P1K3PP/8 w - -,a2a3 e6d5 h2h3 d5e6 g3h2 e6f5 h2g3 d4d7 c2c3 f5e4,-224
8/4r2p/6p1/8/7P/5kP1/4p2K/4R3 w - -,a2a3 e6d5 h2h3 d5e6 g3h2 e6f5 h2g3 d4d7 c2c3 f5e4,Mate
r1bq1rk1/2p2pb1/1p1p1np1/p1nPp1Np/2P1P2P/2N1BP2/PP2B1P1/R2QK2R w KQ -,d1d2 c8d7 e1a1 a5a4 c1b1 d8e7 h1h2 f8c8 g2g3 a8b8,136
8/5pkp/8/rr3p2/8/P1R1N1P1/5PKP/8 w - -,c3c4 a5a3 c4d4 a3a6 d4d3 b5a5 d3d4 a6e6 g2f3 g7f6,-39
2kr4/1pp2p2/p4p2/7p/7P/P2K1P2/2P2P2/7R w - -,d3e4 d8d2 h1c1 d2f2 f3f4 c8d7 e4f5 b7b5 c1d1 d7c6,-207
