rnbqk2r/pppp1ppp/4p3/3P4/1bP1n3/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5e6 d7e6 d1d8 e8d8 c1d2 b4c3 d2c3 e4c3 b2c3 b7b6,-140
r2q1rk1/p2bb1pp/8/4pp2/4N1n1/5Q2/PPPP1PPP/RNB2RK1 w - -,e4c3 e5e4 f3e2 e7d6 h2h3 d8h4 d2d4 a8e8 b1d2 g4h2,-446
r1b1k2r/pp3ppp/2p5/2npP3/5P2/2b1P1Pq/PPB2K1P/R1BQ3R w kq -,a2a3 c3e5 f4e5 c8f5 b2b4 f5e4 d1f1 h3f5 f2g1 e4c2,-753
rnb1kbnr/ppp2ppp/8/8/5p2/2N2N2/PPPPq1PP/R1B1KB1R w KQkq -,e1e2 c8g4 d2d3 g7g5 h2h4 b8c6 h4g5 c6d4 e2f2 d4c2,-79
rnbqkbnr/ppp1pp2/7p/3p2p1/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4e5 g8f6 h2h4 h8g8 e2e3 c8e6 h4g5 h6g5 d1f3 b8c6,98
r1bq1rk1/1pp2pp1/p1np1n1p/2b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,h2h3 a6a5 f1e1 c8e6 b2b3 c5a7 d2f1 d6d5 e4d5 f6d5,29
r1bqkb1r/pppnpp2/3p3p/6pn/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 h5g3 h2g3 f8g7 g1f3 c7c5 d1c2 d8b6 f1e2 d7f6,59
rnb1kb1r/pp2pp1p/2pp1np1/q7/3PP3/2N1B2P/PPP2PP1/R2QKBNR w KQkq -,f1d3 f8g7 g1f3 b8d7 e1h1 e8h8 d1d2 e7e5 f1d1 f8e8,89
rnbqk2r/pppp1ppp/5n2/3P4/8/2b5/PP2PPPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 f6d5 e1a1 d8e7 e2e4 d5f6 f2f3 d7d5,-1258
r3k2r/pp3ppp/2p1q3/2npP3/5PP1/2P1P3/P4K1P/R1BQ3R w kq -,c1a3 c5e4 f2f3 f7f6 e5f6 h7h5 h2h3 g7f6 d1d4 e8a8,-407
r3k2r/pp3ppp/2p1q3/3pP3/4nPP1/B1P1P3/P4K1P/R2Q3R w kq -,f2f3 f7f6 d1d4 f6e5 d4e5 e6e5 f4e5 e8a8 a1d1 e4c3,-462
8/4k3/8/8/1N2K3/2Q5/8/8 w - -,f2f3 f7f6 d1d4 f6e5 d4e5 e6e5 f4e5 e8a8 a1d1 e4c3,Mate
r3k2r/pp3pp1/2p1q3/3pP2p/4nPP1/B1P1PK2/P6P/R2Q3R w kq -,f4f5 h5g4 f3g2 e6f5 d1f1 f5e5 f1f4 e5h5 g2g1 e8a8,-901
5k2/8/8/3N4/4K3/2Q5/8/8 w - -,f3e2 e4c3 e2d3 c3d1 a1d1 d5d4 g4g5 e8a8 a3b4 d4e3,Mate
2Q5/6k1/8/3N4/4K3/8/8/8 w - -,f3e2 e4c3 e2d3 c3d1 a1d1 d5d4 g4g5 e8a8 a3b4 d4e3,Mate
r1bqkb1r/pppnpp1p/3p1np1/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 f8g7 h2h3 h7h6 g5e3 e8h8 d1d2 g8h7 e1a1 b7b6,85
r1bqkb1r/pp1p1ppp/4pn2/2p1n1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1a3 f8e7 c4b3 d7d5 f2f4 e5g6 e4e5 f6d7 g5f3 b7b5,-55
rnbqk1nr/ppppppbp/6p1/8/1P6/5N2/P1PPPPPP/RNBQKB1R w KQkq -,h2h4 g7a1 c2c3 d7d6 h4h5 g6h5 a2a4 c8e6 f3g5 d8d7,-505
rnbqk1nr/ppp1ppbp/3p2p1/8/1P1P4/5N2/P1P1PPPP/RNBQKB1R w KQkq -,a2a4 g8f6 b1d2 e8h8 c1b2 a7a5 b4b5 b8d7 e2e4 e7e5,-18
r1bqkbnr/ppp2ppp/2np4/4p3/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 g7g6 g2g3 f8g7 b1c3 g8h6 f1g2 e8h8 e1h1 c6d4,-34
4rr2/1pp4k/2q3p1/p7/3n4/1BP1B2b/PP3PP1/2K4Q w - -,a2a3 g7g6 e2e4 f8g7 f4e5 c6e5 b1c3 g8e7 f1e2 e8h8,Mate
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2N5/PPP1BPPP/R1BQK1NR w KQkq -,a2a3 b8c6 d4c5 f8c5 g1f3 f5g4 f3d2 g4e2 d1e2 c5d4,-110
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/P2P1N2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 c8g4 c1b2 g7g6 f1e2 f8g7 e1h1 a7a6 c2c4 e8h8,16
r1bqkb1r/ppp2ppp/3p1n2/4p3/3nP3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 c3e2 c7c5 g2g3 g7g6 f1g2 f8g7 e1h1 e8h8,60
r2qkbnr/pp3ppp/2n1p3/3pPb2/3p4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 f5g4 f3e1 g4e2 d1e2 g8e7 a4c5 e7f5 c5b3 a7a5,-131
8/8/5Pk1/4K3/8/8/8/8 w - -,c3a4 f5g4 f3e1 g4e2 d1e2 g8e7 a4c5 e7f5 c5b3 a7a5,Mate
2kr1bnr/pppbpppp/2n5/1B6/4P3/5N2/PPP2PPP/RNBK3R w - -,b5d3 e7e5 d1e2 f7f5 b1d2 g8f6 c2c3 g7g6 f3g5 d8e8,-74
8/8/8/3k4/4N3/2Q1K3/8/8 w - -,b5d3 e7e5 d1e2 f8c5 h2h3 g8e7 a2a3 c8b8 c1e3 c5e3,Mate
r1bq1rk1/pp1nppbp/2pp1np1/8/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f1e1 e7e5 a2a4 a7a5 d2c4 d7b6 c4b6 d8b6 b2b3 f8e8,33
8/8/3k4/6N1/8/2Q1K3/8/8 w - -,h2h3 e7e5 a2a4 a7a5 f1e1 d7c5 d2c4 c8e6 c1e3 e6c4,Mate
8/4KP2/6k1/8/8/8/8/8 w - -,h2h3 e7e5 a2a4 a7a5 f1e1 d7c5 d2c4 c8e6 c1e3 e6c4,Mate
r1bqkb1r/pp1npppp/2p2n2/8/3PNP2/8/PPP3PP/R1BQKBNR w KQkq -,e4g5 e7e6 c2c3 f8d6 f1d3 c6c5 g1f3 c5d4 f3d4 e8h8,-42
rnbqk2r/pp3ppp/4pn2/2pp4/3P1P2/2P5/PP1N1PPP/R2QKBNR w KQkq -,g1e2 b7b6 d2f3 d8c7 f3e5 c8a6 e2g3 a6f1 g3f1 b8c6,-44
8/4Q3/8/3K4/6k1/5r2/8/8 w - -,g1e2 b7b6 d2f3 d8c7 f3e5 c8a6 e2g3 a6f1 g3f1 b8c6,Mate
8/6Q1/8/3K4/5k2/5r2/8/8 w - -,d5d4 f4f5 g7f7 f5g4 f7g6 g4f4 g6h6 f4g4 d4e4 f3f2,6129
r2qk1nr/ppp2pbp/3p2p1/3Pp3/3nPPb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,f4e5 d6e5 c3b5 g8f6 b5d4 e5d4 d1d4 e8h8 e1a1 g4f3,82
rnb1kbnr/pp1ppppp/2p5/q7/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 d7d5 d2d3 c8g4 c1d2 a5b6 d2e3 b6c7,76
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,c2c3 c8e6 d2d3 d6d5 c4b3 d8d7 c1g5 e8a8 e1h1 c5e7,-48
rnbqkb1r/p3pppp/2p2n2/3p4/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,c1d2 e7e5 c2c4 f8d6 g1f3 e8h8 b1c3 a7a6 a1c1 b8d7,-75
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P1P2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,h2h4 c7c5 e1a1 c5d4 f3d4 b7b5 a2a3 e8h8 h4h5 b8d7,54
8/7P/5R2/8/8/8/7r/K1k5 w - -,f6f1 c1d2 f1f2 h2f2 h7h8q d2d3 h8h3 d3e4 h3e6 e4f4,1218
rnbqk1nr/pp2ppbp/3p2p1/2pP4/8/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 g8f6 f1g2 e8h8 e1h1 f8e8 b1c3 e7e6 e2e4 e6d5,53
r1bq1rk1/pp1pbppp/2n1pn2/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 a7a6 d1e2 c8d7 f1e1 f8e8 c1e3 e7f8,138
3r4/7P/5R2/8/8/8/8/K1k5 w - -,f6c6 c1d2 c6d6 d8d6 h7h8q d2d3 h8e5 d6d4 a1b2 d4b4,1200
5k2/1R6/5pK1/5P2/r7/8/8/8 w - -,b7b6 f8e7 b6e6 e7f8 e6f6 f8g8 f6b6 a4g4 g6f6 g4a4,84
rnbqkbnr/ppp1pp1p/6p1/3p4/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,h2h4 f8g7 d2d4 g8f6 c1f4 c7c5 e2e3 e8h8 f3e5 d8a5,-29
8/2Q1rk2/8/7K/8/8/8/8 w - -,c7c6 e7e6 c6c4 f7e7 c4c7 e7f6 h5g4 e6e4 g4f3 e4e8,870
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/2N1P1b1/PP3PPP/R2QKBNR w KQkq -,d1c2 g3c7 e1a1 b8d7 g1f3 e8h8 h1g1 a7a6 g2g4 b7b5,-493
rnbqkbnr/ppp1pp1p/6p1/8/3pP3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3d5 f8g7 f1c4 e7e5 d5b4 g8f6 b4d3 f6e4 d3e5 e8h8,-46
r1bqk2r/pp1pbpp1/2n2n1p/2p1p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,g5e3 d7d5 e4d5 f6d5 c3d5 d8d5 e1h1 c8e6 f3d2 e8h8,-85
rn1qkbnr/1bpp1ppp/p3p3/1p6/3PP3/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1d3 c7c5 c2c3 c5d4 c3d4 g8f6 c1g5 f8e7 b1d2 h7h6,56
r1bqkbnr/ppp2ppp/2n1p3/8/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 f8d6 f1b5 g8e7 e1h1 a7a6 b5d3 e8h8 f1e1 e7g6,116
r2qkbnr/pp2pppp/2np4/2p5/4P1b1/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3c4 e7e6 h2h3 g4f3 d1f3 g7g6 c4b5 d8c7 e1h1 f8g7,-23
r2qkb1r/pp2pppp/2np1n2/2p5/4P1b1/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 f6d7 d3e2 e7e6 d2d3 f8e7 c1e3 e8h8 f3d2 g4e2,-25
r1bqkb1r/pppp1pp1/2n2n1p/4p1Q1/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq -,g5f6 d8f6 c3d5 f6d8 g1f3 g7g6 f1c4 f8g7 e1h1 d7d6,-803
r1b1kbnr/ppp2ppp/2n5/2q1p3/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 c6d4 f3d4 c5d4 c3b5 d4c5 c1e3 c5c6 e2c4 c6c4,178
rn1qkb1r/pbppnppp/1p2p3/8/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b2b3 d7d5 b1d2 a7a5 c1b2 a5a4 a2a3 a4b3 c2b3 e7g8,24
r1bqk1nr/pppp1pbp/2n1p1p1/8/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 d7d6 f1c4 h7h6 b1d2 g8f6 e1h1 e8h8 f1e1 f8e8,92
r1bqkb1r/ppp1nppp/2n5/3p4/2B1P3/1Q3N2/PB3PPP/RN2K2R w KQkq -,c4d3 c8e6 f3g5 d8d7 g5e6 d7e6 e1h1 e8a8 b1c3 d5d4,-193
5k2/5P2/4K3/8/8/8/8/8 w - -,,0
r1bqk1nr/ppp2pbp/2npp1p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g8e7 b1d2 e8h8 f1d3 e6e5 f4h2 c8f5 d3c2 e5d4,63
r3kb1r/pp1bnppp/1qn1p3/3pP3/8/2pB1N2/PP1N1PPP/R1BQR1K1 w kq -,a2a3 c3d2 c1d2 c6d4 f3d4 b6d4 d2e3 d4e5 e3c5 e5f6,-700
rnbqkbnr/ppp2ppp/8/4p3/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 f8d6 f1d3 g8f6 e1h1 e8h8 d2c4 b8c6 a2a3 a7a5,60
r1bqk2r/1pp2ppp/pbnp1n2/4p3/PPB1P3/3P1N2/2P2PPP/RNBQ1RK1 w kq -,b4b5 a6b5 c4b5 e8h8 b5c6 b7c6 h2h3 f6d7 c1e3 d7c5,-62
r1bq1rk1/p1p2ppp/1pnp1n2/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,d2d3 c6d4 f3d4 c5d4 c3e2 d6d5 e4d5 f6d5 f1e1 c8e6,70
rnbqkbnr/p4ppp/2p1p3/1p1p4/4P3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 b5b4 d2d3 c8a6 b1d2 g8f6 g1f3 f8e7 e4d5 c6d5,-75
k7/P7/8/1N6/1K6/8/8/8 w - -,,0
rnb1k2r/ppp1qppp/5n2/3p2B1/1b1P4/2N5/PPP1QPPP/R3KBNR w KQkq -,g5f6 g7f6 e2e7 e8e7 e1a1 c8e6 g1f3 b4c3 b2c3 h7h5,77
8/8/8/4k3/8/8/1K6/Q7 w - -,f2f3 c8e6 e2d2 b8d7 a2a3 b4a5 g5h4 c7c6 g1e2 e8h8,Mate
rnbqkb1r/ppp2ppp/5n2/P2pp3/8/4P3/1PPP1PPP/RNBQKBNR w KQkq -,d2d3 c7c5 g1f3 f8d6 b1c3 a7a6 g2g3 d6c7 f1g2 b8c6,-118
r1bq1r2/pp3pkp/2n1p1p1/3n4/3P4/P1NB1N2/1PQ2PPP/R4RK1 w - -,c3d5 e6d5 c2d2 d8f6 d3b5 c8f5 a1c1 a8c8 b2b4 c6e7,5
r1bq2nr/ppp1bkpp/3p4/Q7/3pP3/2P2N2/P4PPP/RNB1K2R w KQ -,a5d5 c8e6 d5b7 d8c8 b7c6 d4d3 e1h1 a8b8 e4e5 d6d5,89
rn1q1rk1/pb2ppbp/3p2p1/2p1P3/5Pn1/2N1BN2/PPPQ2PP/2KR1B1R w - -,e5d6 g4e3 d2e3 e7d6 f1c4 b8c6 f3g5 a8b8 e3h3 h7h6,-93
r2qkb1r/pppbpppp/5n2/1Q6/3Pp3/2N5/PPP2PPP/R3KBNR w KQkq -,b5b3 a7a5 e1a1 e7e6 f2f3 a5a4 b3b7 a8b8 b7a6 b8b6,-239
8/4P1k1/6P1/1p6/pB1P1b1q/P4r1P/6P1/4R1QK w - -,b5g5 e7e6 a2a3 d7c6 e1a1 h7h6 g5d2 f8d6 f1b5 c6b5,Mate
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/P3P3/1PP2PPP/RNBQKBNR w KQkq -,b2b3 b7b6 g1f3 g7g6 c1b2 c5d4 b2d4 f8g7 b1d2 e8h8,-9
r2q2nr/ppp1bkpp/3pb3/3Q4/3pP3/2P2N2/P4PPP/RNB1K2R w KQ -,d5b7 d8c8 b7b5 g8f6 f3g5 f7g8 e1h1 c7c6 b5d3 h7h6,101
8/8/8/6pp/7P/8/p1K5/k7 w - -,d5a5 c7c5 a5b5 d8d7 b5d3 d7a4 c3d4 e6c4 d3a3 a4a3,Mate
rnbqkb1r/pp1p1ppp/4pn2/6B1/3p4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g2g3 b8c6 f1g2 f8e7 e1h1 d7d5 c2c4 d4c3 b2c3 h7h6,-218
8/6P1/8/8/8/8/p1K4p/k7 w - -,g2g3 b8c6 f1g2 f8e7 e1h1 d7d5 c2c4 d4c3 b2c3 h7h6,Mate
r6Q/5k2/2p3q1/5pb1/2PB1Pb1/4P3/r5R1/6K1 w - -,g2a2 a8h8 f4g5 h8e8 a2a7 f7e6 a7g7 g6h5 g7b7 h5g5,-1343
8/3k4/8/8/8/3P4/8/3K4 w - -,,0
rnbq1rk1/ppp1p1bp/5np1/3p1p2/2BP1B2/4PN2/PPPN1PPP/R2QK2R w KQ -,c4b3 c7c5 c2c4 c5d4 e3d4 b8c6 e1h1 c8e6 f1e1 e6f7,91
r1bq3r/ppp1bkpp/3p1n2/Q7/3PP3/5N2/P4PPP/RNB1K2R w KQ -,a5b5 h8f8 b5b3 d6d5 b1c3 a7a5 e1h1 a5a4 c3a4 f6e4,49
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3b1 d4e3 c1e3 b8d7 c4d5 f6d5 e3d4 e7f6 d3e4 f6d4,-193
r3kbnr/ppp1pppp/2nq4/1B6/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h5 e1h1 g8f6 d2d4 e8a8 g2g4 h5g6 d1e2 e7e6,48
rnbqk2r/ppp3pp/3bpp2/3p1n2/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,h4g3 b8d7 c2c4 c7c6 g3d6 f5d6 d1c2 d8e7 c4d5 e6d5,34
8/8/1Q6/4K3/2k5/8/3r4/8 w - -,b6c6 c4b3 c6f3 b3c2 e5e4 d2d6 f3f5 d6d3 f5c5 d3c3,15414
r2qkb1r/pp2pppp/2bp1n2/2p5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6d7 e4e5 d6e5 f3e5 g7g6 c1g5 f8g7 d1f3 d8c7,145
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 f8d6 f1d3 e8h8 e1h1 c6e7 f1e1 d6f4 e3f4 b7b6,73
8/3k4/r7/3K4/8/4Q3/8/8 w - -,f1e2 f8d6 f4g3 e8h8 c2c4 b7b6 a1c1 c6e7 e1h1 a6a5,Mate
rnbqk2r/ppppb1pp/5n2/5p2/2PPp3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,f2f3 c7c6 f3e4 f5e4 c3e4 f6e4 g2e4 d7d5 e4d3 e8h8,130
r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,a2a3 h7h5 h2h4 c6d4 e2d4 c5d4 c3d5 f6d5 e4d5 e6g4,-42
r1bqkb1r/1p1n1ppp/p3pn2/2p5/3P4/4PN2/PP2BPPP/RNBQ1RK1 w kq -,b2b3 b7b6 f3e5 d7e5 d4e5 f6d5 d1c2 c8b7 f1d1 d8c7,35
8/3k4/5r2/1K6/8/4Q3/8/8 w - -,e3e5 f6e6 e5f4 d7e7 b5c5 e6f6 f4h4 e7f7 h4h7 f7e6,722
8/3k4/4r3/1K2Q3/8/8/8/8 w - -,e5f4 d7e7 b5c5 e6f6 f4e4 e7d7 e4e5 f6e6 e5d4 d7e7,6166
8/4k3/4r3/1K1Q4/8/8/8/8 w - -,b5c5 e7f6 d5f3 f6e5 f3e2 e5f5 e2h5 f5f4 h5h4 f4f5,5770
r2qk2r/ppp2ppp/1bnpbn2/4p3/4P3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,b1a3 a7a6 a3c4 b6a7 a2a4 e8h8 a4a5 c6e7 f1e1 e7g6,45
r3r1k1/1b2qppp/p7/1p1P1R2/1P6/P2B4/1B2Q1Pb/3R2K1 w - -,g1f1 e7e2 d3e2 a8d8 e2f3 h2d6 f5g5 g7g6 b2f6 d8c8,-185
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8e7 d3f5 e6f5 e5d7 e7d7 f4e5 d6e7 e1h1 c7c6,19
8/5b2/4k3/8/3K3Q/8/8/8 w - -,h2h3 f6e4 b1d2 d6e5 d4e5 d8e7 d2b3 c7c6 e1h1 e4c5,Mate
rnbqk2r/pp2ppbp/2p3p1/3n4/8/2NP2P1/PP2PPBP/R1BQK1NR w KQkq -,c1d2 e8h8 h2h4 c8g4 g1f3 e7e5 d1b3 d5b6 c3e4 h7h6,33
8/8/8/3K4/4R3/p7/8/1k6 w - -,d1d2 e8h8 g1f3 e7e5 e1h1 b8a6 d2c2 h7h6 a1b1 d8e7,Mate
8/8/3Q4/1k1K4/8/8/2r5/8 w - -,d6b8 b5a4 b8b6 c2c1 b6e3 c1c2 e3d3 c2c1 d3e2 a4a3,15265
8/3k4/3r4/5K2/1Q6/8/8/8 w - -,b4b7 d7d8 b7f7 d6b6 f5e5 b6a6 f7d5 d8c7 d5c5 a6c6,20000
rnbqkbnr/ppppp2p/6p1/5P2/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f5g6 h7g6 f1d3 e8f7 d1f3 g8f6 f3g3 h8g8 g1f3 b8c6,358
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQ -,g2g4 b4c3 d2c3 f6e4 d1d3 d7d5 h2h4 b8d7 f1g2 c7c5,57
rnbqkb1r/ppp2ppp/3p1n2/8/2PPp3/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e4f3 d1f3 f8e7 f1e2 c7c5 f3f4 e8h8 e1h1 c5d4,-262
rnbq1rk1/ppp2pp1/4pn1p/3p4/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 b7b6 a1c1 c8b7 b2b4 d5c4 f1c4 b8d7,32
r1bq1rk1/ppppnppp/2n5/b3p1N1/2BPP3/2P5/P4PPP/RNBQK2R w KQ -,d1h5 h7h6 g5f7 f8f7 c4f7 g8h7 d4d5 c6b8 g2g4 d7d6,512
8/1r3k2/4ppp1/8/2q2PB1/4P3/5K2/5R2 w - -,f1h1 b7b2 f2g3 c4e4 h1h7 f7g8 h7h2 e4e3 g4f3 b2h2,-6441
3k4/5B2/4Q3/5K2/8/8/8/8 w - -,f1h1 b7b2 f2g3 c4e4 h1h7 f7g8 h7h2 e4e3 g4f3 b2h2,Mate
r2qkb1r/pp1bpppp/3p1n2/2pP4/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 f3e5 g7g6 c1g5 f8g7 d1e2 f6h5 e5c4 g7c3,97
r1bqkb1r/p1p2pp1/7p/1p1np1N1/3n4/2PB4/PP3PPP/RNBQK2R w KQkq -,h2h3 h6g5 c3d4 f8b4 c1d2 e5d4 d3b5 e8f8 d2b4 d5b4,-170
rnb2rk1/ppp1ppbp/6p1/3q4/3PN3/5N2/PPP2PPP/R1BQ1RK1 w - -,e4d2 c7c5 c2c4 d5f5 d2b3 b7b6 d1e2 c8b7 d4c5 b6c5,-61
rnb1k2r/pp3ppp/1q3n2/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 c8e6 g5f6 g7f6 e1a1 b8d7 c3d5 b6c6 d5c3 e8a8,272
rn1qk2r/ppp2pp1/4pn1p/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 b8d7 f1d3 f5d3 e5d3 e8h8 e1h1 b7b6 d1f3 c7c5,-10
rnb1kb1r/pp2pppp/5n2/2pp4/3P1B2/N1P1P3/Pq3PPP/R2QKBNR w KQkq -,a3c4 d5c4 d1c1 b2c1 a1c1 b7b5 a2a4 c5d4 e3d4 a7a6,-582
r1bqkb1r/2pp1ppp/p1n5/4N3/p2Pn3/8/PPP1QPPP/RNB1K2R w KQkq -,b1d2 d8h4 e5c6 h4f2 e2f2 e4f2 e1f2 d7c6 h1e1 c8e6,-186
r2qk2r/pppn1ppp/4pn2/3p1b2/3P1P2/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,d2b3 e8h8 f1e2 c7c6 e1h1 d8c7 f3e5 h7h6 f1e1 b7b6,-19
r2qkbnr/pb3ppp/1pn1p3/2pp4/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQkq -,e4d5 e6d5 e1h1 g8f6 f1e1 f8e7 c2c3 e8h8 d3d4 h7h6,21
rnbq1rk1/ppp1bppp/5n2/3p4/3P4/P1N1P3/1P1B1PPP/R2QKBNR w KQ -,d1c2 c7c5 g1f3 b8c6 f1e2 c5d4 f3d4 c6d4 e3d4 d8b6,-15
rn1qk2r/pb1pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d4c5 b6c5 e4e5 f6d5 e1h1 b8c6 d2c4 e8h8 f1e1 a8b8,94
6k1/3R4/5p2/5P1K/6P1/8/8/6r1 w - -,,0
r1bq1b1r/p1p2kp1/7p/1p1n4/3p4/3B4/PP3PPP/RNBQK2R w KQ -,d3b5 f8b4 c1d2 d8e7 d1e2 a8b8 b5c4 e7e2 e1e2 h8e8,-172
rnbq1rk1/pp3ppp/2pb1n2/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e2e4 f8e8 e1h1 h7h6 f1e1 c8g4 h2h3 g4f3 g2f3 d5e4,47
rn1q1rk1/pb1pbppp/1p2pn2/2p5/3PP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,e4e5 f6e8 d4c5 b6c5 d2e4 f7f5 e5f6 e8f6 e4f6 e7f6,95
8/8/5rk1/8/4K3/8/7Q/8 w - -,h2h3 d7d6 f1e1 b8d7 a2a4 d8c7 d2f1 c5c4 d3c2 a7a6,Mate
rnb1kb1r/ppp1qNpp/8/3p4/8/3P4/PPP1QnPP/RNB1KB1R w KQkq -,f7h8 f2h1 b1c3 c8g4 c1g5 g4e2 g5e7 f8e7 f1e2 c7c6,87
rn1qkbnr/ppp1ppp1/6b1/3p3p/6P1/1P5P/PBPPPPB1/RN1QK1NR w KQkq -,g4h5 g6h5 g2f3 b8c6 e2e3 h5g6 b1c3 e7e6 d2d3 c6e5,-110
8/1B6/8/2K5/3N4/k7/8/8 w - -,g4h5 g6h5 g2f3 b8c6 e2e3 h5g6 b1c3 e7e6 d2d3 c6e5,Mate
r1bqkb1r/p2n1ppp/1p2pn2/1Bpp4/3P4/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 c8b7 c4d5 e6d5 e1h1 f8d6 b1c3 e8h8 a1c1 d8e7,35
r1bqkb1r/ppp1pppp/2n2n2/8/2pP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,c1e3 c6a5 d1c2 g7g6 e3g5 h7h6 g5f6 e7f6 e2e3 c8f5,-190
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,b2b3 c6c5 c1b2 c5d4 b2d4 b8c6 d4b2 c8g4 a1c1 a8c8,-12
rnbqkb1r/pp1ppppp/8/2p1P3/2P2n2/8/PP1P1PPP/RNBQKBNR w KQkq -,b1a3 f4e6 b2b4 d7d6 e5d6 e7d6 g1f3 f8e7 d2d4 c5d4,-125
rnbqk2r/pp2ppbp/2p2np1/3p4/2PPPB2/2N5/PP3PPP/R2QKBNR w KQkq -,e4e5 f6e4 g1f3 e8h8 f1d3 c8e6 d1b3 e4c3 b2c3 b8d7,94
