r1b1k2r/ppp1qppp/2n1pn2/bN1p4/3P1B2/3QP3/PPP2PPP/2KR1BNR w kq -,d3a3 e7a3 b5a3 f6e4 f4g3 h7h5 f2f3 h5h4 g3h4 h8h4
r1bk3r/pp1p1p1p/3N3p/3QnP2/8/5K2/P1PR2PP/q4B1R w - -,d5e5 a1e5 d6f7 d8e7 f7e5 d7d6 e5c4 c8f5 c4d6 f5e6
r2qk2r/pbpn1ppp/1p1b4/3p4/3Pn3/3BPN2/PP1NQPPP/R1B2RK1 w kq -,a2a3 d8e7 g2g3 h7h5 f3h4 g7g6 b2b4 e8a8 d3a6 d7f6
r2q1r1k/pppnb1pp/6b1/4R3/4Np2/1BPP3P/PP3PP1/R1BQ2K1 w - -,e5h5 c7c6 d1f3 d8e8 b3d1 e7d8 c1d2 d8c7 c3c4 d7e5
r4rk1/pp3ppp/2n1b3/5q2/2P5/5N2/PBp1QPPP/R4RK1 w - -,f1c1 a8d8 e2c2 f5c2 c1c2 f7f6 b2a3 e6f5 c2b2 f8f7
4rrk1/p4pb1/2p1p2R/2Pb2p1/1p6/qP2QNP1/P1B2PP1/1K1R4 w - -,f3e5 g7h6 d1h1 g8g7 e5g4 f7f6 h1h6 f8h8 g4f6 h8h6
r4rk1/pp3p1p/4p1p1/4b2n/2B5/2N1PP1P/PP3P2/R2R2K1 w - -,c3a4 a8c8 a1c1 g6g5 h3h4 g5h4 f3f4 e5g7 c4e2 h5f6
r2qkb1r/pp1bpppp/3p4/3nn3/4P3/5N2/PPP1BPPP/R1BQ1RK1 w kq -,e4d5 e5g4 c2c4 g7g6 a2a4 f8g7 a4a5 e8h8 h2h3 g4f6
1r6/1r3pk1/2qp2p1/p2Rp1b1/2P1P1Np/1P3P1P/Q5P1/R6K w - -,a1g1 b7b3 c4c5 b8b5 c5d6 b5d5 a2b3 d5d6 g4e5 c6c7
r1b1r1k1/2p2ppp/1bp2n2/ppN5/4P2P/2N1BP2/PPP2KP1/3R3R w - -,d1d2 a5a4 h1d1 h7h6 a2a3 c8e6 c5e6 b6e3 f2e3 e8e6
rnb2rk1/pp2ppbp/6p1/q1p1P3/3P4/2P2B2/PP4PP/R1BQK1NR w KQ -,c1d2 b8c6 f3c6 b7c6 g1f3 a5b5 b2b4 c5d4 c3d4 c8g4
r5r1/pp2qbkp/5p2/2p5/4P2P/4R3/PPQ2PB1/3R2K1 w - -,c2a4 f7e6 e4e5 g7h8 a4f4 a8f8 d1d6 e7g7 e3g3 f6e5
rnbqkb1r/pp3p2/2pp2pp/3N3n/2BPPp1P/5N2/PPP3P1/R1BQK2R w KQkq -,d5e3 f4e3 e1h1 h5g3 f3e5 d8h4 c1e3 h4h1 g1f2 g3e4
r2q1rk1/1p3ppp/p1p2n2/3p4/PP1P4/1Qn1PN2/5PPP/R4RK1 w - -,b4b5 f6e4 b5c6 b7c6 g1h1 a8c8 a1c1 c6c5 c1c3 c5c4
1r1q1rk1/1p2np1p/p2p2p1/2p2p2/2PbP3/P2B4/1PQP1P1P/R1B1K2R w KQ -,h2h4 f8e8 e1d1 f5e4 d3e4 b7b5 c4b5 d6d5 e4f3 b8b5
r4rk1/2p2bpp/3p1n2/1q6/2p1PN2/1P3P2/PB4PP/R2Q1RK1 w - -,d1d2 c4b3 a2b3 b5g5 a1a8 f8a8 h2h4 g5h4 f1c1 a8c8
8/p7/5p1p/1P4p1/Pk4K1/6P1/5P1P/8 w - -,g4h5 g5g4 h5g4 b4a4 g4f4 a4b5 g3g4 a7a5 f4e3 f6f5
rnb1k2r/pp1pppbp/6p1/q1p1P3/3Pn3/2P2N2/PP1B1PPP/RN1QKB1R w KQkq -,b2b4 c5b4 c3b4 a5c7 d2e3 d7d6 b1d2 e4d2 d1d2 d6e5
r1bqr1k1/1pp4p/pnn1P1p1/3p2pQ/3P4/2PB4/P4PPP/R1B1R1K1 w - -,d3g6 d8e7 g6f7 g8h8 c1g5 b6c4 g5e7 c6e7 f7e8 b7b6
rn1qk2r/pb2bpp1/2p1pn1p/1p4B1/3P4/5NP1/PPQ1PPBP/RN2K2R w KQkq -,g5f6 e7f6 e1h1 e8h8 f1d1 b8d7 a2a4 a8c8 b1c3 c6c5
rn1q3k/pp2p1bp/1nr3p1/3p2B1/3p4/2P4Q/PPB2PPP/RN2K2R w KQ -,c2d1 g7f6 g5h6 b6c4 e1h1 c4b2 c3d4 b2d1 f1d1 d8d7
rnbqkb1r/pp3p2/2pp2pp/8/2BPPN1P/5Nn1/PPP3P1/R1BQK2R w KQkq -,c4f7 e8f7 h1g1 g3e4 d1d3 d8e8 c1e3 b8d7 e1a1 d6d5
r1bk3r/pp1p1p1p/3N3p/4qP2/8/5K2/P1PR2PP/5B1R w - -,d6f7 d8e7 f7e5 d7d6 e5c4 c8f5 f3e2 f5e6 e2d1 a8c8
8/5kpp/2b2p2/5N2/5KPP/5P2/8/8 w - -,
r2q1rk1/1p3ppp/p1p5/3p4/PP1Pn3/2Q1PN2/5PPP/R4RK1 w - -,c3b3 e4d6 f3e5 f8e8 f1c1 e8e6 a1a2 a8c8 a2c2 g7g6
1r6/5pk1/2qp2p1/Q2Rp1b1/2P1P1Np/1r3P1P/6P1/R6K w - -,a5a2 b3b2 a2a7 b2b1 d5d1 b1a1 a7a1 b8b4 a1c3 b4c4
r3r1k1/1n1qbppn/7p/3PpN2/1p2P3/7P/3B1PP1/R2QR1K1 w - -,a1a8 e8a8 d1g4 d7f5 g4f5 h7f6 f5e5 e7d6 e5f5 b7c5
r1bqr1k1/1pp5/pnn1P1p1/3p2pQ/3P4/2P5/P4PPP/R1B1R1K1 w - -,h5g6 g8h8 c1g5 d8g5 g6g5 b6c4 g5h6 h8g8 h6g6 g8h8
r4rk1/2p2bpp/3p1n2/1q6/4PN2/1p3P2/PB1Q2PP/R4RK1 w - -,b2f6 g7f6 a2b3 b5b3 h2h4 b3b5 a1c1 a8a2 d2e3 b5a5
r2qk2r/pb1n1pp1/2p1pb1p/1p6/3P4/4PNP1/PPQ2PBP/RN2K2R w KQkq -,f3d2 e6e5 d4e5 d7e5 e1h1 e8h8 b1c3 d8b6 a2a4 a7a5
2b5/4k1pp/5p2/7P/3NK1P1/5P2/8/8 w - -,
r7/5pkp/6p1/8/p3P3/R4KP1/5P1P/8 w - -,f3g4 g7f6 f2f4 h7h5 g4f3 f6e6 f3e3 f7f5 e3d4 f5e4
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP1N1P/PP2RPP1/RNBQ2K1 w - -,b1d2 c8e6 c4e6 e8e6 b2b4 c5b6 a2a4 a7a6 a1b1 d6d5
r1bqr2k/1pp5/pnn1P1Q1/3p2p1/3P4/2P5/P4PPP/R1B1R1K1 w - -,a2a4 c5b6 b1d2 c8e6 b2b4 a7a6 e2e1 h7h6 c4e6 e8e6
6k1/1Rp2pp1/3p4/3Ppbp1/1PB5/2PP3P/5PP1/r5K1 w - -,g1h2 a1c1 g2g4 f5g6 b7c7 c1c3 c7c8 g8h7 c8c6 g6d3
r2qk2r/pb1n1pp1/4pb1p/1pp5/3P4/4PNP1/PPQ2PBP/RN3RK1 w kq -,b1c3 e8h8 c3b5 a8b8 a2a4 d8b6 d4c5 d7c5 a1c1 f8c8
N2q1bk1/pp1b2p1/2r2nBp/2np4/8/4P1BP/PPQ2PP1/2R2RK1 w - -,a8c7 c5e4 g6e4 c6c2 e4c2 f6h5 g3h2 d8g5 h3h4 g5h4
8/8/8/8/8/p7/kbK5/8 w - -,f2f3 d8a8 c2e2 a7a5 e3e4 d5e4 f3e4 d7e8 g6f5 e8h5
r1b4r/pp2k2p/3p3p/4NP2/8/5K2/P1PR2PP/5B1R w - -,e5c4 c8f5 c4d6 f5e6 f3e3 h8g8 d6e4 e6a2 f1d3 a2d5
3r4/1p1r2kp/6p1/p2NRb2/1n6/1P4P1/P2R2BP/6K1 w - -,g1f1 a5a4 g2f3 a4a3 f1g2 h7h5 h2h3 f5b1 d2d1 d7d5
rnb1k2r/pp1pppbp/6p1/q1p1P3/3P4/2PB1N2/PP1n1PPP/RN1QK2R w KQkq -,b1d2 c5d4 d2c4 a5d8 c3d4 e8h8 e1h1 d7d6 e5d6 e7d6
r3k1nr/2qb2bp/npp1p1p1/p2pP3/N2P1B2/3B1N2/PPPQ1PP1/2KR3R w kq -,h1h7 h8h7 d3g6 e8d8 g6h7 g8e7 f4g5 a6b4 g5e7 d8e7
1r1qr1k1/1p2np1p/p2p2p1/2p2P2/2Pb4/P2B4/1PQP1P1P/R1B1K2R w KQ -,d3e4 e7f5 d2d3 d8h4 e1d1 b7b5 f2f3 f5g3 h1e1 g3e4
r1b2rk1/pp3pbp/2n3p1/3qp3/3P1B2/3BPN2/P4PPP/R2Q1RK1 w - -,d4e5 c6e5 d3e2 d5a5 f3e5 g7e5 f4e5 a5e5 d1a4 f8d8
r5rk/pp2qb1p/5p2/2p5/4P2P/4R3/PPQ2PB1/3R3K w - -,e3g3 a8d8 d1d8 g8d8 g3d3 c5c4 d3d8 e7d8 c2c3 d8d1
r4rk1/pp2pp1p/2n3p1/1q6/3P4/1P4P1/1B1Q1P2/2R1R1K1 w - -,d4d5 f8e8 d5c6 b7c6 d2c3 f7f6 b2a3 e7e5 c3f3 f6f5
4rrk1/p2n1pb1/b1p1p2p/q5p1/Np1P4/4QNP1/PPB2PP1/2KR3R w - -,
2b2k2/6pp/5p2/5N1P/4K1P1/5P2/8/8 w - -,
r4rk1/1bpq1ppp/1bnp2n1/p2N2B1/Bp1PP3/P2Q1N1P/1P3PP1/2R2RK1 w - -,d3c2 b6d4 a4c6 d7c6 c2c6 b7c6 f3d4 c6d5 e4d5 b4a3
r2qk2r/pb1n1pp1/4pb1p/2p5/1p1P4/2N1PNP1/PPQ2PBP/R4RK1 w kq -,c3e4 b7e4 c2e4 e8h8 f1d1 d8a5 a2a3 b4a3 a1a3 a5b6
1r3r2/1b5k/ppBp1qpp/4pp2/2P2P1P/1P2Q1P1/P3PK2/2RR4 w - -,e3b6 e5f4 c6b7 f4g3 f2f1 f6f7 b6d6 b8b7 d6g3 f5f4
8/7p/4pk2/3r4/4R2K/3P4/8/8 w - -,d3d4 d5b5 h4g3 b5f5 g3g4 f5g5 g4f3 g5h5 f3g4 h5f5
r6r/pp2k2p/3p3p/5b2/2N5/5K2/P1PR2PP/5B1R w - -,c4d6 f5e6 f3e3 h8g8 d2d4 a8d8 d6b7 d8d4 e3d4 g8g4
r3r1k1/pp3ppp/2n1b3/5q2/2P5/5N2/PBp1QPPP/R1R3K1 w - -,e2c2 f5c2 c1c2 e8d8 a2a4 f7f6 b2c3 d8d3 c2c1 a8c8
8/3KB3/4B3/7k/8/8/8/8 w - -,e2c2 f5c2 c1c2 e8d8 a2a4 f7f6 b2c3 d8d3 c2c1 a8c8
r2q1rk1/1p3ppp/p1pn4/3p4/PP1P4/3QPN2/5PPP/R4RK1 w - -,f3e5 d8g5 f1c1 g7g6 c1c2 f8e8 a1c1 e8e6 g2g3 e6e7
8/p4k2/3p4/2pPp2P/2P2p2/P4P1b/3R1K2/5rB1 w - -,f2e2 f1g1 h5h6 g1h1 d2c2 h3f5 c2c3 h1h6 c3b3 h6h8
rn2kb1r/pp2pppp/2pqbn2/8/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e6b3 a2b3 e7e6 g1f3 d6c7 g2g3 f8d6 d2d3 e8h8
3r4/1p1r2kp/2n3p1/p2NRb2/7P/1P4P1/P2R2B1/6K1 w - -,e5f5 g6f5 d2e2 d7d5 g2d5 d8d5 e2e6 d5d2 a2a4 h7h5
r4rk1/2p2b1p/3p1p2/8/4PN2/1q3P2/3Q2PP/R4RK1 w - -,a1c1 a8a2 d2d4 a2c2 c1c2 b3c2 h2h4 g8g7 d4b4 f8a8
3r4/1p2kp1p/p1rp2p1/2n1p3/P1P1P3/1P2RN1P/5PP1/3R2K1 w - -,a4a5 b7b6 d1a1 d8b8 a5b6 c6b6 f3d2 e7e6 f2f3 f7f5
8/8/5k1P/8/R4K2/8/8/1r6 w - -,
r1b2rk1/pp1nqppp/4pn2/2p5/PbBP4/2N1PN2/1PQ2PPP/R1BR2K1 w - -,c3a2 b7b6 a2b4 c5b4 c4d3 e6e5 e3e4 c8b7 d4e5 d7e5
r2n1rk1/pp2pp1p/6p1/1q1P4/8/1P4P1/1B1Q1P2/2R1R1K1 w - -,e1e7 b5b3 d2d4 b3b2 d4b2 a7a5 c1e1 h7h6 b2f6 a5a4
8/8/2k1B3/5QK1/8/8/8/8 w - -,c1c7 e7e5 e1e5 b5b3 e5e7 a7a5 d2d4 b3b2 d4b2 a5a4
r2q1rk1/1p1nnppp/p1p3b1/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 w - -,b2b4 d7b6 a2a4 b6c4 f1c1 g6d3 c2d3 b7b5 h2h3 d8d6
r2qr1k1/1pp3pp/pnn1bp2/3p4/3P4/2PB1N2/P1Q2PPP/R1B1R1K1 w - -,d3h7 g8h8 e1e6 e8e6 c2f5 d8e7 c1a3 e7a3 h7g6 a8e8
5r2/1r5k/pp1p1qpp/4pp2/2P2P1P/1P2Q1P1/P3PK2/2RR4 w - -,d1d5 b7e7 c1d1 e7e6 e3b6 e5f4 d5d6 f4g3 f2g3 f6e5
r6r/pp2k2p/3Nb2p/8/8/5K2/P1PR2PP/5B1R w - -,f3e3 h8g8 d2d4 a8d8 d6b7 d8d4 e3d4 g8g4 d4c5 g4g5
4rrk1/p4pb1/2p1p2p/q1Pb2p1/1p6/1P2QNP1/P1B2PP1/1K1R3R w - -,
rn2kb1r/pp2pppp/2pq1n2/8/8/1bN5/PPPPNPPP/R1BQK2R w KQkq -,
3r4/1R1bk1P1/4p3/1pNpB3/3K2r1/2P5/8/8 w - -,c5e4 g4e4 d4d3 e4e5 b7c7 e5g5 c7a7 g5g7 d3c2 g7g2
r3k2r/pp1nbppp/2p1b1q1/3p4/3Pn3/2P1N1P1/PP2QPBP/RNB2RK1 w kq -,c3c4 d5c4 e3c4 e4d6 c4d6 e7d6 d4d5 c6d5 b1c3 e8h8
r2qrk2/1pp3pB/pnn1bp2/3p4/3P4/2P2N2/P1Q2PPP/R1B1R1K1 w - -,c1a3 d8e7 a3e7 e8e7 f3h4 e6f7 h4g6 f7g6 h7g6 a8d8
r1bq1rk1/pp1n1pb1/2p2np1/2Pp3p/3Pp3/2N1P1P1/PP1N1PBP/R1BQR1K1 w - -,f2f3 e4f3 d2f3 f6e4 c3e4 d5e4 f3d2 f7f5 d2c4 d7f6
3r4/1p1r2kp/6p1/p2N1b2/1n5P/1P4P1/P2R2B1/4R1K1 w - -,e1d1 f5g4 d1e1 b4d5 e1e5 d5c3 d2d7 d8d7 e5a5 d7d1
8/8/1k2B3/3Q2K1/8/8/8/8 w - -,e1d1 f5g4 d1e1 b4d5 e1e5 d5c3 d2d7 d8d7 e5a5 d7d1
rnb1k2r/pp1pppbp/6p1/q3P3/3pn3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b4 a5c7 c3d4 d7d6 f1b5 c8d7 b5d3 d7f5 e1h1 d6e5
r2qrbk1/1b1n1p2/3p2p1/2pPp1PN/2P1P3/p3N3/pP2QP1P/K2B2RR w - -,b2b3 d8a5 e2d3 b7c8 h2h4 a8a7 e3g4 g6h5 g4h6 g8h7
4r1k1/1n1qbppn/3p3p/3PNN2/1p2P3/7P/3B1PP1/r2QR1K1 w - -,f5e7 d7e7 d1a1 e7e5 a1e5 e8e5 d2b4 f7f5 f2f3 e5e8
rnq4k/pp2p1bp/1nr3p1/6B1/3p4/2N4Q/PPB2PPP/3R1RK1 w - -,c2e4 c8h3 g2h3 h7h6 g5h6 g7h6 d1d4 c6c7 e4g6 c7c4
r3qr1k/pppnb1pp/6b1/3R4/4Np2/1BPP3P/PP3PP1/R1BQ2K1 w - -,b3c2 c7c6 d5d4 e7d8 c1d2 d8b6 d4a4 b6c7 e4g5 d7b6
3q1bk1/ppNb2p1/2r2nBp/3p4/4n3/4P1BP/PPQ2PP1/2R2RK1 w - -,g6e4 c6c2 e4c2 f6h5 g3h2 d8g5 c2b3 d7h3 b3d5 g8h7
2rq1rk1/pb1n1ppp/1p1bpn2/4N3/2pP1P2/3BPR2/PBPN2PP/R2Q2K1 w - -,d2c4 b7f3 d1f3 d8c7 c4d6 c7d6 c2c4 c8c7 a2a3 f8c8
r1b2rk1/ppp1qppp/2n1pn2/8/2NP4/5NP1/PP2PPBP/R2Q1RK1 w - -,d1c2 a7a5 f1d1 f8d8 a2a3 c8d7 f3e5 c6e5 d4e5 f6d5
r1bq1rk1/bpp2ppp/2np1n2/p3p3/2BPP3/2P2N2/PP3PPP/R1BQRNK1 w - -,c1g5 e5d4 f3d4 c6e5 c4d3 h7h6 g5h4 f8e8 h2h3 c8d7
r3kb1r/1bqn1ppp/p3pn2/3P2B1/1p1N1PP1/P1N2Q2/1PP4P/2KR1B1R w kq -,
r4rk1/pp2Rn1p/5ppQ/1q1P4/8/1P4P1/1B3P2/2R3K1 w - -,c1c7 b5a6 e7f7 f8f7 c7f7 g8f7 h6h7 f7e8 h7h8 e8d7
2kr2r1/pp3p1p/4q2b/8/2pBp3/2PbP3/PP2NPPP/R2Q1RK1 w - -,a2a4 g8g6 g1h1 d8g8 e2g3 a7a6 f1g1 f7f5 g3e2
r5r1/pp2k2p/3Nb2p/8/8/4K3/P1PR2PP/5B1R w - -,d2d4 a8d8 d6b7 d8d4 e3d4 g8g4 d4c5 g4g5 c5b4 e6a2
r1b2rk1/pp3p1p/6p1/4q3/8/3BP3/P4PPP/R2Q1RK1 w - -,a1b1 b7b6 d1b3 c8e6 d3c4 e6c4 b3c4 a8c8 c4a6 e5e7
8/2R5/2Pp1k2/3Pp3/4Pn2/5R1P/4nP2/6rK w - -,
8/4k1pp/5p2/5b1P/4K1P1/5P2/8/8 w - -,e4d4 f5d7 h5h6 g7h6 d4c5 e7e6 c5d4 e6d6 d4e4 d7c6
3Q4/2P3kp/4q1p1/3p4/P4p2/5PPK/7P/8 w - -,e4f4 f5d7 h5h6 g7h6 f4e3 e7e6 e3e4 d7c6 e4f4 e6d6
r2qr1k1/p5pp/b1p2p2/2b1N3/4QP2/3P4/PPP3PP/R1B1K2R w KQ -,e1d1 f6e5 f4f5 a8b8 g2g4 d8d5 h1e1 c5f2 e1e2 f2d4
r2q1k2/1pp1r1pB/pnn1bp2/3p4/3P4/B1P2N2/P1Q2PPP/R3R1K1 w - -,e1e6 d8e8 c2f5 e8f7 h7g6 f7g6 f5g6 b6c8 g6h5 a6a5
8/7p/4p3/3r1k2/3PR2K/8/8/8 w - -,e4g4 f5f6 g4e4 h7h6 h4g3 d5g5 g3f3 h6h5 e4h4 f6f7
5rk1/r1p2b1p/3p1p2/8/4PN2/1q3P2/3Q2PP/2R2RK1 w - -,c1b1 b3a4 f1c1 f8a8 d2c3 f6f5 c1e1 a4a5 c3f6 a8e8
8/8/4B3/8/8/p7/r7/bk1K4 w - -,e6f5 b1b2 f5e6 b2c3 e6a2 c3d3 a2b1 d3d4 d1c2 a1b2
r3k2r/1bqn1ppp/p3pn2/3P2B1/1b1N1PP1/2N2Q2/1PP4P/2KR1B1R w kq -,
3rr1k1/pp3ppp/2n1b3/8/2P5/5N2/PBR2PPP/R5K1 w - -,h2h3 f7f6 b2c3 d8d3 c3d2 e6f5 c2b2 e8e2 g1f1 e2e7
6r1/1p5p/3k4/8/R1P5/3K3P/P7/8 w - -,
3r2r1/pp2k2p/3Nb2p/8/3R4/4K3/P1P3PP/5B1R w - -,d6b7 d8d4 e3d4 g8g4 d4c5 g4g5 c5b4 e6d5 b7a5 d5g2
4r1k1/2R2p1p/5p2/3b4/8/3Q4/5PPP/6K1 w - -,h2h4 d5e6 d3g3 g8f8 g3f4 f8g7 c7c3 h7h5 c3g3 e6g4
r1b1k1nr/ppp4p/n3p1p1/1N3p2/4pB2/P5Q1/1qP2PPP/R3KB1R w KQkq -,f4e5 b2c2 e5h8 c8d7 f1e2 c2e2 e1e2 d7b5 e2e1 a6c5
8/2kB4/8/3Q2K1/8/8/8/8 w - -,f4e5 b2c2 e5h8 c8d7 f1e2 c2e2 e1e2 d7b5 e2e1 a6c5
r1bqkb1r/ppp2pp1/2n4p/4p3/8/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c8e6 d1e2 d8d6 e1h1 e8a8 c3b5 d6b4 b5c3 g7g5
rn1qkb1r/ppp2ppp/5n2/4N3/2bPp3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 c4e6 e1h1 b8d7 b1c3 f8e7 f1e1 h7h6 d4d5 e6f5
r1b2rk1/pp1nqppp/4pn2/8/PbBp4/4PN2/NPQ2PPP/R1BR2K1 w - -,a2b4 e7b4 d1d4 b4e7 b2b3 b7b6 c1a3 d7c5 b3b4 c5d7
8/8/8/5B2/8/p7/rk6/b2K4 w - -,d1d2 b2b3 d2e3 a2h2 f5e4 a1c3 e3f4 h2d2 e4b1 a3a2
r2q4/1pp1nkpB/pn2Rp2/3p4/3P4/2P2N2/P1Q2PPP/R5K1 w - -,a1e1 b6c8 f3g5 f7f8 e6e3 f8e8 g5e6 d8d6 h7g6 e8d7
r2qrb1k/1b6/p3p1Qp/np6/3Np3/1P4N1/P1B2PPP/R1B3K1 w - -,d4e6 e8e6 c1b2 d8f6 b2f6 e6f6 g6f6 f8g7 f6g6 a8d8
2k3r1/pp3p1p/4q2b/3r4/2pBp3/1PPbP3/P3NPPP/R2Q1RK1 w - -,f2f4 e4f3 f1f3 d3e4 e2g3 e4f3 d1f3 c4b3 a2b3 a7a6
r1b1k2r/pppqppbp/2np1np1/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 e8h8 d4d5 c6b8 e2e4 e7e5 a2a3 d7e7 c1e3 a7a5
6r1/p4k2/3p4/2pPp2P/2P2p2/P4P1b/5K1B/3R4 w - -,f2e1 h3f5 d1d2 f7f6 a3a4 g8g5 e1e2 g5h5 h2g1 h5h1
1rbr4/7k/ppBp1qpp/5p2/2P2Q1P/1P4P1/P3PK2/2RR4 w - -,d1d4 g6g5 h4g5 h6g5 f4d2 c8b7 c6d5 h7g7 c1d1 b6b5
8/8/4B2k/8/6KB/8/8/8 w - -,d1d2 c8e6 c1d1 g6g5 f4e3 h7g7 c6f3 g5h4 d2d6 h4g3
3K4/3P4/R7/5k2/8/8/8/2r5 w - -,d1d2 c8e6 c1d1 g6g5 f4e3 h7g7 c6f3 g5h4 d2d6 h4g3
5rk1/r1p2b1p/3p1p2/8/q3PN2/5P2/3Q2PP/1R3RK1 w - -,f1c1 f8a8 d2c3 g8g7 f4e2 a4e8 e2d4 e8e5 b1b5 c7c5
r3r1k1/pp3ppp/2n5/5b2/2P5/5N2/PBR2PPP/R5K1 w - -,c2d2 a8d8 b2c3 f5d3 c4c5 e8e2 a1d1 e2d2 d1d2 f7f6
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,f3e5 c8a6 e2a6 b8a6 e5c6 d8d7 c6e7 d7e7 b1d2 c7c5
8/5k2/2Q5/5P2/8/8/8/1K6 w - -,f3e5 c8a6 e2a6 b8a6 e5c6 d8d7 c6e7 d7e7 b1d2 c7c5
8/pN2k2p/4b2p/8/3K2r1/8/P1P3PP/5B1R w - -,d4c5 g4g5 c5b4 e6d5 b7a5 d5g2 f1g2 g5g2 b4b3 e7d6
r1bqkb1r/ppp2ppp/3p1n2/n7/2BPPp2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,c4b5 c7c6 b5d3 c6c5 d3b5 a5c6 d4d5 a7a6 b5a4 b7b5
2k3r1/pp3p1p/4q2b/6r1/2PBp3/2PbP3/P3NPPP/R2Q1RK1 w - -,g2g4 g5g4 e2g3 g4h4 d4f6 e6f6 a1b1 f6f3 d1f3 e4f3
8/8/4B3/5K1k/7B/8/8/8 w - -,g2g4 g5g4 e2g3 g4h4 d4f6 e6f6 a1b1 f6f3 d1f3 e4f3
6k1/1Rp2pp1/3p4/3Ppbp1/1PB5/2PP3P/5PPK/2r5 w - -,g2g4 f5g6 b7c7 c1c3 c7c8 g8h7 c8c6 g6d3 c4a6 c3a3
r3r3/2p1qpbk/1p4pp/3P4/1P1pPQ1P/6P1/5P2/1R2RBK1 w - -,f1b5 e8d8 f4c1 h6h5 e1e2 a8a7 g1g2 d8a8 e4e5 a7a2
1rb2rk1/2qnppbp/pp1p1np1/2pP4/P1P1P3/2N1BN1P/1P2BPP1/R2Q1RK1 w - -,d1d2 f8e8 e3f4 g7f8 g2g4 e7e6 f1e1 e6d5 e4d5 f6e4
rnb2rk1/pp2pp1p/6p1/q1P1b3/8/2P2B2/PP4PP/R1BQK1NR w KQ -,c1e3 b8a6 f3e2 a6c5 d1d5 e5d6 g1f3 c8e6 d5d1 a5c7
r1b1k1nr/pp1pppbp/2n3p1/3P4/4P3/5N2/PqQB1PPP/RN2KB1R w KQkq -,c2b2 g7b2 d2c3 b2c3 b1c3 c6a5 a1c1 d7d6 c3b5 e8f8
8/pN2k2p/4b2p/2K3r1/8/8/P1P3PP/5B1R w - -,c5b4 e6a2 c2c4 a2b1 f1e2 g5g2 e2f3 g2b2 b4c5 e7f6
rnbq1rk1/ppp2ppp/5n2/4p3/1b1pP3/2NP1P1P/PPPB2P1/R2QKBNR w KQ -,c3e2 b4d6 g2g3 c7c5 f1g2 c5c4 f3f4 b8c6 g1f3 d8b6
r1b2rk1/pp1nqppp/4pn2/8/P1BR4/4PN2/1PQ2PPP/R1B3K1 w - -,b2b3 b7b6 c1a3 d7c5 b3b4 c5d7 c4f1 c8b7 b4b5 d7c5
r1bqkb1r/ppp2ppp/5n2/n3p3/2BP1p2/5N2/PPP1Q1PP/RNB1K2R w KQkq -,d4e5 f6d5 c4d5 d8d5 b1c3 f8b4 c1d2 d5c4 b2b3 c4e2
8/7p/4pk2/3r4/3P2RK/8/8/8 w - -,g4e4 f6f7 h4g4 d5f5 g4h4 h7h6 h4g3 f5d5 g3f3 d5g5
3rr1k1/pp3ppp/2n5/5b2/2P5/5N2/PB1R1PPP/R5K1 w - -,b2c3 d8d2 f3d2 f7f6 d2f1 f5e6 f1e3 e8d8 g1f1 g8f7
rnb2rk1/pp2pp1p/6p1/q1P5/1P6/2b2B2/P5PP/R1BQK1NR w KQ -,c1d2 c3b4 a1b1 b4d2 d1d2 a5c5 g1e2 b8d7 b1c1 c5b6
8/5p2/1p1k2p1/1B2npPp/PP5P/2P1K3/8/8 w - -,e3f4 e5g4 a4a5 b6a5 b4a5 f7f6 a5a6 d6c7 g5f6 g4f6
r1bq1rk1/p1pn1ppp/1p3b2/6B1/3P4/3B1N2/PPP1QPPP/R3K2R w - -,g5e3 c7c5 a1d1 f8e8 d3c4 d8c7 d4d5 c7d6 c2c3 c8b7
2k3r1/pp3p1p/4q2b/6r1/2PBp3/2P1P1N1/P4PPP/R2Q1bK1 w - -,
rnr4k/pp2p1bp/1n4p1/6B1/3p4/2N5/PPB2PPP/3R1RK1 w - -,g5e7 d4c3 b2c3 b8c6 e7g5 c6d4 c2e4 d4e2 g1h1 c8c7
r1b2rk1/pppqppbp/2np1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d4d5 c6b8 f3d4 a7a6 b2b4 e7e5 d4b3 e5e4 c1e3 f8e8
rnb2rk1/ppp2ppp/3q1n2/4p3/1b1pP3/3P1P1P/PPPBN1P1/R2QKBNR w KQ -,a2a3 b4d2 d1d2 c7c5 f3f4 e5f4 e2f4 b8c6 g1f3 h7h6
