r3k2r/pppq1pp1/2n2b1p/3bp3/1P6/P2P1NP1/4PPBP/R1BQ1RK1 w kq -,c1e3 c6d4 a1c1 c7c6 f3d2 d5g2 g1g2 e8h8 g2g1 f8e8
1r4k1/4bppp/pN1p4/3Pp1Pn/r6P/3KBP2/2P4R/1R6 w - -,h2h1 a4a5 b1a1 a5b5 a1a6 e7d8 b6d7 b8b7 d3c4 b5b4
r1b1r1k1/p4pbp/2p3p1/2Bp3n/3P4/2qBP3/P2N1PPP/R2Q1RK1 w - -,d2b3 c8g4 d1b1 f7f5 f1c1 c3a1 b1a1 f5f4 c1e1 g7h6
8/8/R4p2/4RPk1/1r6/3K4/8/8 w - -,e5d5 b4b2 d3d4 b2b8 a6a1 b8c8 a1g1 g5f4 g1g6 c8c6
r4r2/pp3p1k/3p2p1/5NQn/2B1P1p1/5P2/PPP2q2/1K5R w - -,e5e4 b4b5 e4a4 b5d5 d3e4 d5e5 e4d4 e5e1 a4a1 e1e2
8/8/3Q4/5k2/8/5K2/2b5/8 w - -,e5e4 b4b5 e4a4 b5d5 d3e4 d5e5 e4d4 e5e1 a4a1 e1e2
r2qkb1r/pp1npppp/2p2n2/3p4/2PP1B2/5Q2/PP2PPPP/RN2KB1R w KQkq -,b1c3 e7e6 a2a3 d5c4 e2e4 d8b6 e1a1 b6b3 f1e2 f6h5
7R/7P/6k1/2K5/5p1r/1P6/8/8 w - -,
8/1ppk3p/p7/3Pp1p1/PP2Pp2/5P2/3P1KPP/2R5 w - -,d2d4 e5d4 e4e5 h7h6 f2e1 h6h5 e1d1 g5g4 e5e6 d7d6
8/3p4/Q7/3kpp2/8/8/4K3/8 w - -,d2d4 e5d4 e4e5 h7h6 f2e1 h6h5 e1d1 g5g4 e5e6 d7d6
8/5N2/6K1/2k5/2B5/8/8/8 w - -,c4e6 c5d4 g6f5 d4d3 f5e5 d3c3 e5e4 c3b2 e4d4 b2c2
2Q5/8/1k6/8/5K2/8/8/5q2 w - -,
2r2r1k/1p2q1p1/1p1p3p/2nPp3/4P1Q1/P3BP1P/6P1/R3R1K1 w - -,e1b1 e7c7 b1b5 c8a8 a1b1 a8a6 g4g3 f8b8 g3f2 c7d8
5b1k/1pp2q1p/2b2p2/4pP2/4P2Q/1pP1BP2/P4N2/6K1 w - -,a2b3 f8e7 b3b4 c6e8 g1g2 b7b6 e3h6 f7h5 h4h5 e8h5
r1bqk2r/5ppp/p1np4/1p1Np3/4P2b/N7/PPP2PP1/R2QKB1R w KQkq -,f1d3 c6e7 d5e7 h4e7 c2c4 b5b4 d1a4 c8d7 a4b4 d6d5
6k1/2p2p1p/2p1pnpB/8/8/5P2/6rP/5RK1 w - -,g1g2 f6d5 f1e1 c6c5 e1e4 d5b6 g2f2 c5c4 h6e3 b6d5
4r1k1/1p4pp/p4p2/8/2P5/PP1q1NP1/3p1P1P/B2Q2K1 w - -,f3d2 e8d8 d1e1 d3d2 e1e6 g8h8 a1f6 d2h6 f6g7 h6g7
r2qkb1r/p2n1ppp/2B5/5p2/3Q4/2N5/PPP3PP/R1B3K1 w kq -,c1g5 f7f6 a1d1 d8b6 d4b6 a7b6 c6a8 f6g5 a8c6 e8f7
1r4k1/4bppp/pN1p4/r2Pp1Pn/7P/3KBP2/2P5/1R5R w - -,b1a1 a5b5 a1a6 e7d8 b6d7 b8b7 d3c4 b5b4 c4c3 h5f4
r3kb1r/ppp2ppp/2p1bn2/8/3P3q/2N5/PPP1BPPP/R1BQ1RK1 w kq -,c1e3 e8a8 f1e1 f6g4 e2g4 h4g4 d1g4 e6g4 c3e4 b7b6
8/5N2/8/5K2/8/k7/B7/8 w - -,a2e6 a3b2 f5e4 b2c2 e4d4 c2b2 f7e5 b2c1 d4c3 c1b1
2r2rk1/1p3pb1/p2p4/4p3/6p1/1P1NR1Pp/P1P2R1P/6K1 w - -,e3e1 a6a5 c2c4 f7f5 e1d1 c8c6 d3e1 g7h6 f2e2 g8g7
2kr1bnr/pppq1ppp/2np4/8/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c3d4 d6d5 e4d5 d7d5 b1c3 d5a5 d1b3 g8f6 c1f4 f6d5
7R/7r/2K3k1/8/1P3p2/8/8/8 w - -,
4k3/qqqqq1qq/8/8/8/8/QQQQ1QQQ/4K3 w - -,h8e8 f4f3 e8a8 f3f2 a8a1 h7h3 a1f1 h3c3 c6d5 c3c2
r1bqkb1r/pp1p2pp/2p2n2/1B3pB1/3pP3/3P4/PPP1QPPP/RN2K2R w KQkq -,e4e5 d8e7 b5a4 h7h6 g5d2 f6d5 e1h1 d5c7 f1e1 c7e6
4r3/3bq1k1/p2p1ppp/1p2b3/3NP2Q/2P3r1/PP2BR1P/5RK1 w - -,h2g3 b5b4 e2g4 b4c3 b2c3 e8f8 g4d7 e7d7 g1g2 h6h5
6k1/5pp1/7p/5P2/4RB2/7P/r1r3P1/5RK1 w - -,e4e8 g8h7 g2g4 c2g2 g1h1 g2b2 e8e3 b2b5 f4g3 f7f6
2Q5/8/1k6/8/8/4K3/8/4q3 w - -,
5b1k/1pp2q2/2b2p2/4pP1p/p3P2Q/1PP1BP2/P4N2/6K1 w - -,f2d3 b7b6 c3c4 h8h7 h4e1 a4b3 a2b3 c6e8 d3b4 f8b4
r3k2r/pppqb1p1/2n2p1p/3bp3/1P6/P2P1NP1/4PPBP/R1BQ1RK1 w kq -,c1e3 e8h8 a1c1 f8f7 d1c2 a7a6 c2b2 d7e6 f1e1 a8d8
r1b1r1k1/p3Bpbp/1qp3p1/2pp3n/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,e7c5 b6b2 e1h1 g7f8 d2b3 h5f6 c5f8 g8f8 d1c1 b2c1
6k1/2p2p1p/2p1p1pB/3n4/8/5P2/6KP/5R2 w - -,f1e1 c6c5 e1e4 d5b6 g2f2 b6d5 e4c4 f7f6 c4c5 g8f7
8/1ppk3p/8/1p1Pp1p1/P3Pp2/5P2/3P1KPP/2R5 w - -,a4b5 d7d6 g2g4 d6d7 b5b6 c7b6 c1b1 d7c7 f2g1 b6b5
rnbqk1nr/pp2b3/2pp1p2/4p1pp/2BPP3/2N1BN2/PPP1QPPP/R3K2R w KQkq -,e1a1 b8d7 d4e5 d7e5 f3e5 f6e5 c4g8 h8g8 e2h5 e8f8
r2qk2r/pp2npb1/3pb2p/2p1pn1Q/8/2NP2PN/PPPB2BP/R4RK1 w kq -,f1f2 d6d5 a1f1 d8d7 c3d5 e6d5 g2d5 d7d5 f2f5 e7f5
4k3/qqqqq2q/8/8/8/6q1/QQQQQ1QQ/4K3 w - -,f1f2 d6d5 a1f1 d8d7 c3d5 e6d5 g2d5 d7d5 f2f5 e7f5
8/1pp4p/3k4/1P1Pp1p1/4Pp2/5P2/3P1KPP/2R5 w - -,g2g4 d6d7 b5b6 c7b6 c1b1 d7c8 b1b6 c8c7 b6b5 c7c8
8/8/5k2/8/1n1N3R/6P1/5PK1/8 w - -,h4f4 f6g6 d4f3 b4a6 f3h4 g6g7 f4e4 g7f7 e4e5 a6b8
8/8/1Q1p4/3kpp2/8/8/4K3/8 w - -,d4f3 b4d3 h4e4 d3c5 e4e3 f6g6 f3h4 g6g7 e3e5 c5b3
5b2/1pp2q1k/2b2p2/4pP1p/p1P1P2Q/1P2BP2/P4N2/6K1 w - -,f2d1 f8b4 h4f2 c6e8 f2c2 f7g7 g1h2 g7d7 d1b2 a4b3
3rr1k1/ppp2ppp/5n2/2n5/5P2/PPB1P3/5PBP/R4RK1 w - -,c3f6 g7f6 a1c1 c5b3 c1c7 b7b6 c7a7 f6f5 g2h3 d8a8
r2qk1nr/pp1n1ppp/2p1p3/3p4/1bPP1B2/5PP1/PP1N1P1P/R2QKB1R w KQkq -,d1b3 d8b6 c4c5 b4d2 e1d2 b6b3 a2b3 g8e7 b3b4 e7f5
r1bqk1nr/pp1nb3/2pp1p2/4p1pp/2BPP3/2N1BN2/PPP1QPPP/2KR3R w kq -,d4e5 d7e5 f3e5 f6e5 c4g8 h8g8 e2h5 e8f8 h2h4 c8e6
1r2nrk1/4bppp/p1qpp3/1p3PP1/4n3/P1N1B3/1PPQB2P/2KR1R2 w - -,e2f3 e4d2 f3c6 d2f1 d1f1 d6d5 c3e2 g7g6 f5f6 e7d6
r3k2r/pppqbpp1/2n1b2p/3np3/8/P1NP1NP1/1P2PPBP/R1BQ1RK1 w kq -,d3d4 d5c3 b2c3 e5e4 f3e1 f7f5 f2f3 e4f3 g2f3 e8h8
r4rk1/5ppp/1npqp3/pbN5/1p1P4/4P1P1/P1Q2PBP/2RR2K1 w - -,h2h4 d6e7 e3e4 e6e5 d4e5 b6c4 c5b3 c4e5 c2c5 e7c5
rnbqk2r/ppp2ppp/8/8/2P1P1n1/5N2/PP1BQbPP/RN2KB1R w KQkq -,e2f2 g4f2 e1f2 c8g4 d2g5 f7f6 g5e3 g4f3 g2f3 f6f5
3rr1k1/ppp2ppp/b4q2/2b5/3n3N/3P2P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 d4c6 d1h5 f6e5 h5g4 a6d3 f1e1 c6b4 h4f3 e5f6
8/1pp5/3k4/1P1Pp1pp/4Pp2/5P2/3P1KPP/R7 w - -,a1c1 h5h4 f2g1 d6d7 b5b6 c7b6 c1b1 b6b5 b1b5 d7c8
r2qk2r/p2nb1pp/2B2p2/5pB1/3Q4/2N5/PPP3PP/4R1K1 w kq -,c3d5 e8h8 d5e7 g8h8 c6a8 f6g5 a8c6 d7f6 d4d8 f8d8
6k1/2p2p1p/2p1pnpB/6Q1/8/5P2/1r4rP/5RK1 w - -,g5g2 b2g2 g1g2 f6d5 f1e1 c6c5 e1e4 d5b6 g2f2 c5c4
rnbqk2r/ppp2ppp/8/2b5/2P1P1n1/5N2/PP1BQ1PP/RN1K1B1R w kq -,b1c3 g4f2 d1c2 f2h1 d2g5 f7f6 g5e3 c5e3 e2e3 e8h8
8/8/3pk3/4pp2/8/4Q3/4K3/8 w - -,b1c3 g4f2 d1c2 f2h1 d2g5 f7f6 g5e3 c5e3 e2e3 e8h8
2Q5/8/1k6/8/8/5K2/8/3q4 w - -,
4r3/3bq1k1/p2p1ppp/1p4r1/3NP2Q/2P3b1/PP2BR1P/5RK1 w - -,h2g3 e8f8 a2a3 a6a5 h4f4 f8f7 g1h2 f7f8 f1d1 g5e5
1r3rk1/p4pb1/7p/2p1p2Q/8/2BP2PN/qPP4P/4R1K1 w - -,h5f5 f8e8 h3f2 a2e6 f5e6 e8e6 e1e4 f7f5 e4a4 a7a6
8/Rppk4/8/1P1Pp1pp/4Pp2/5P2/3P1KPP/8 w - -,b5b6 c7b6 a7b7 d7d6 b7b6 d6e7 f2g1 h5h4 b6b7 e7d8
8/8/4k3/3ppp2/8/1Q6/4K3/8 w - -,b5b6 c7b6 a7b7 d7d6 b7b6 d6e7 f2g1 h5h4 b6b7 e7d8
1r4k1/4b1p1/pN1p3p/r2PppPn/7P/2K1BP2/2P5/1R1R4 w - -,b6c4 a5b5 b1a1 h6g5 h4g5 h5g3 a1a6 b8c8 d1d2 f5f4
5rk1/p4ppp/Br1qpn2/3p4/QPpP1Pb1/2P2N2/P2N1PPP/R3K2R w KQ -,b4b5 d6f4 e1h1 e6e5 d4e5 f6h5 a4d1 f4h6 g2g3 f7f5
rnbqkb1r/ppp3pp/3p1n2/5p2/1P3P2/8/PBPP2PP/RN1QKBNR w KQkq -,d1e2 e8f7 g1f3 d6d5 f3e5 f7g8 c2c4 b8c6 b4b5 c6e5
8/p7/2p2k2/2Ppp3/1P3P2/P4K2/8/8 w - -,b4b5 f6e6 b5c6 e5e4 f3e3 e6e7 f4f5 e7e8 f5f6 e8d8
r1b1r1k1/2q1ppbp/1pp2np1/p1p5/P3P3/2NPBN1P/1PPQ1PP1/R4RK1 w - -,b2b3 e7e5 c3e2 c7d6 f3h2 c8e6 f2f4 e5f4 e3f4 d6f8
4k1q1/qqqqq2q/8/8/8/8/QQQQQ2Q/4K3 w - -,a1e1 e7e5 b2b3 c7d6 c3e2 b6b5 e2g3 f6d7 e3h6 d7f8
rnbqkbnr/1pppppp1/7p/6B1/p2PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 e7e6 a2a3 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 d8f6
2Q5/8/1k6/8/8/6K1/8/4q3 w - -,
5rk1/p4ppp/Br2pn2/1P1p4/Q1pP1qb1/2P2N2/P2N1PPP/R3K2R w KQ -,e1h1 f6d7 a4c2 e6e5 d4e5 b6g6 f3d4 d7c5 a1e1 g4h3
1r3rk1/5p1p/2qppb2/ppn5/4P3/P1N1B3/1PPQB2P/2KR4 w - -,d2d6 c6d6 d1d6 f6c3 e3c5 f8c8 c5a7 b8b7 a7e3 c3e5
1r2nrk1/4bppp/p2pp3/1p3qP1/8/P3BB2/1PPQ3P/2KR1R2 w - -,f3h1 f5e5 c1b1 b5b4 a3a4 b4b3 c2c4 g7g6 h2h4 e8g7
8/4k3/1Q6/3ppp2/8/8/4K3/8 w - -,f3h1 f5e5 c1b1 b5b4 a3a4 b4b3 c2c4 g7g6 h2h4 e8g7
8/8/R4p2/R4Pk1/8/1r1K4/8/8 w - -,d3c4 b3h3 a5d5 h3h8 c4d4 h8e8 a6a7 g5h6 d4c5 h6g5
2Q5/8/1k6/8/4q1K1/8/8/8 w - -,
r2q1rk1/3b1ppp/p1np3b/3Np3/p3P2P/2P1N3/1P3PP1/R2QKB1R w KQ -,d1a4 h6e3 d5e3 c6e7 a4a3 d7c6 f1d3 d6d5 e1h1 d5d4
1r3rk1/p1q1bppp/b1p1pn2/2ppN3/2P2P2/1P1PP3/PB4PP/RN1Q1RK1 w - -,b1d2 f6e8 d1h5 f7f6 e5g4 e8d6 f1f3 g7g6 h5h3 h7h5
r1b1kb1r/pppp3p/3Pqpp1/8/3nN3/8/PPP1QPPP/R3KBNR w KQkq -,e2d2 e6e4 e1d1 f8d6 h2h4 e8d8 h4h5 g6g5 g1e2 d4c6
rnbqk2r/ppp1b1pp/5n2/3p1p2/1PB2P2/5N2/PBPP2PP/RN1QK2R w KQkq -,c4b3 a7a5 b4a5 c7c5 d2d3 e8h8 e1h1 b8c6 b1d2 c6a5
1k1r3r/1pp3p1/p1nb1p2/3b1Q1p/7P/P1B1PNq1/1P2B1P1/R3R1K1 w - -,f5h3 h8e8 h3g3 d6g3 e1d1 e8e3 d1d2 e3e8 a1d1 d5f7
2k5/1Rp5/8/1P1Pp1pp/4Pp2/5P2/3P1KPP/8 w - -,b7a7 c8b8 d5d6 c7d6 b5b6 b8c8 a7e7 c8b8 b6b7 b8a7
r1b2Bk1/p4pbp/1qp3p1/2pp4/3P4/2P1P3/Pn1NKPPP/R2Q3R w - -,d1b3 g7f8 b3b6 a7b6 d2f3 b6b5 h2h3 b2a4 e2d2 c8f5
5rk1/5pb1/7p/p1p4Q/8/3P2PN/1qP1R2P/6K1 w - -,h5h4 b2d4 h4d4 g7d4 g1f1 f8b8 c2c3 d4c3 e2a2 b8b2
8/8/4k3/2Qppp2/8/8/4K3/8 w - -,h5h4 b2d4 h4d4 g7d4 g1f1 f8b8 c2c3 d4c3 e2a2 b8b2
r2q1rk1/p2nb1pp/2B2p2/3N1pB1/3Q4/8/PPP3PP/4R1K1 w - -,d5e7 g8h8 c6a8 f6g5 a8c6 d7f6 d4d8 f8d8 e7f5 g7g6
2Q5/7q/1k6/7K/8/8/8/8 w - -,
r2qr2k/ppp4p/5pnB/1b2P3/3p2Q1/3P2P1/PP3PBP/R4RK1 w - -,f2f4 b5d3 f4f5 d3e2 g4e2 g6e5 a1e1 c7c5 e2h5 d4d3
r1bkr3/1pp2ppp/p2p1n2/5q2/3Q4/B1P2B2/P1P2PPP/R3R1K1 w - -,a3d6 f5d7 d6e5 d7d4 c3d4 c7c6 a1b1 e8e7 c2c4 c8e6
3k2q1/qqqqq2q/8/7Q/8/8/QQQQQ3/4K3 w - -,a3b4 e8e6 c3c4 a6a5 b4c3 d8e7 f3d5 e6e1 a1e1 e7f8
r2qk2r/ppp1b1pp/2n2p2/3bp3/8/3P1NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h4 e8h8 c1e3 f6f5 d1c2 f5f4 e3c5 f8f7 a1c1 d8d7
8/4k3/2Q5/3ppp2/8/8/4K3/8 w - -,h2h4 e8h8 c1e3 f6f5 d1c2 f5f4 e3c5 f8f7 a1c1 d8d7
3r1rk1/1Qq3pp/p4p2/4p3/1nP4N/1P1b2P1/PB3bBP/R2R2K1 w - -,g1h1 c7b7 g2b7 b4c2 a1c1 c2e3 d1d2 d3e4 b7e4 d8d2
7k/p3q1rp/2pb2p1/3p4/1PnP1rP1/2PBp3/P6Q/2B2RKR w - -,f1f4 g6g5 g1g2 g5f4 g2f3 d6c7 h2h4 c4d6 h4e7 g7e7
rnbqk2r/pp2bp1p/2p2p2/3p4/3P4/2N5/PPP1QPPP/2KR1BNR w kq -,d1e1 h7h5 g2g3 c8g4 e2e3 b8d7 f1d3 g4e6 g1e2 d8a5
1k6/R1p5/8/1P1Pp1pp/4Pp2/5P2/3P1KPP/8 w - -,d5d6 c7d6 a7g7 h5h4 b5b6 b8a8 g7e7 a8b8 b6b7 b8a7
4bb2/1pp2q1k/5p2/4pP1p/p1P1P2Q/1P2BP2/P7/6KN w - -,
r1b2b1r/pppp1k1p/3PqNp1/8/3n4/8/PPP1QPPP/R3KBNR w KQ -,g1f3 d4e2 f3g5 f7f6 g5e6 d7e6 f1e2 f8d6 e1a1 e6e5
1r4k1/4b1p1/pN1p3P/r2Pp2n/5p1P/2K1BP2/2P5/1R1R4 w - -,e3f2 g7h6 b1a1 a5a1 d1a1 e7h4 f2h4 b8b6 h4d8 b6b7
8/8/R4p2/R4Pk1/2K5/5r2/8/8 w - -,a5d5 f3f1 c4c5 f1c1 c5d6 c1c8 a6a2 g5f4 d6e7 f4g5
r2qkbnr/1pp1pppp/p7/8/2B1P1b1/2N2n2/PP3PPP/R1BQ1RK1 w kq -,g2f3 d8d1 f1d1 g4h5 c1f4 e7e6 c4e2 a8c8 a1c1 f8d6
6k1/5pp1/7p/5P2/4RBP1/r6P/2r5/5RK1 w - -,f1f2 c2c8 g1g2 c8c3 e4e8 g8h7 f2d2 c3b3 e8b8 b3b8
r1bqkb1r/1pp2ppp/p1n2n2/8/2Bp4/N4N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 b7b5 c4f1 c8b7 d2d3 e7b4
8/4k3/8/3Qp3/5p2/8/4K3/8 w - -,e1h1 f8e7 f1e1 e8h8 h2h3 b7b5 c4f1 c8b7 d2d3 e7b4
2Q5/6q1/1k6/6K1/8/8/8/8 w - -,
r1bq1rk1/pp1p1ppp/2n1p3/3nP3/2BP4/PN3N2/1PQ2PPP/R4RK1 w - -,b3d2 d7d6 f1e1 d6e5 d4e5 c8d7 d2e4 c6e7 e4d6 d7c6
rn1qk2r/pp2bp1p/2p1bp2/3p4/3P4/2N5/PPP1QPPP/2K1RBNR w kq -,e2h5 d8d6 g2g3 b8d7 f1d3 e8a8 f2f4 d7b6 f4f5 e6d7
rnbqkbnr/1ppp1pp1/4p2p/8/p2PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,a2a3 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 d1d2 b8d7
8/8/6B1/6k1/8/3QK3/8/8 w - -,a2a3 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 d1d2 b8d7
r2q1r1k/p2nN1pp/2B2p2/5pB1/3Q4/8/PPP3PP/4R1K1 w - -,c6a8 f6g5 a8c6 d7f6 d4d8 f8d8 e7f5 g7g6 f5e3 h7h5
8/p1p3k1/8/R4pp1/3r4/8/P4PK1/8 w - -,
5rk1/p4ppp/Br6/1P2P3/Q1p1pqb1/2P2N2/P4PPP/R4RK1 w - -,f3d4 b6h6 g2g3 f4e5 a4c4 g8h8 a6b7 f7f5 f2f4 e5e7
r1b2b1r/pppp1k1p/3Pq1p1/8/4N3/8/PPP1nPPP/R3KBNR w KQ -,f1e2 e6e4 e1a1 f8d6 e2f3 e4b4 h2h4 d6e5 f3d5 f7g7
r4rk1/pp3p2/3p4/5N1p/2B1P1p1/5P2/PPP5/2K5 w - -,b2b3 g4f3 c1d2 a8e8 c4d5 e8e5 d2e3 f3f2 e3f2 e5f5
1k6/8/2q1B3/8/8/8/3R4/3R2K1 w - -,b2b3 g4f3 c1d2 a8e8 c4d5 e8e5 d2e3 f3f2 e3f2 e5f5
2k5/2p5/R7/1P1Pp1pp/4Pp2/5P2/3P1KPP/8 w - -,a6a7 c8b8 d5d6 b8a7 d6d7 a7b7 d7d8q g5g4 d8d7 g4g3
r1bqk1nr/pp1nb3/2p2p2/4p1pp/2B1P3/2N1BN2/PPP1QPPP/2KR3R w kq -,c4g8 h8g8 f3h4 g8h8 h4f5 d8a5 f5d6 e7d6 d1d6 e8e7
r1b2rk1/pp3p1p/2p3p1/2Nqb3/8/3P3P/PPP2PP1/R1BQ1RK1 w - -,c5e4 c8f5 e4c3 d5a5 f1e1 f8e8 c1d2 e5g7 c3e2 a5b6
r1b2rk1/pppn1ppp/3qpn2/3p4/3P4/2P2N1P/PP1NPPP1/R2QKB1R w KQ -,a2a3 e6e5 f3e5 d7e5 d4e5 d6e5 e2e3 e5f5 d2f3 c7c5
8/4k3/8/8/3Qpp2/8/4K3/8 w - -,a2a3 e6e5 f3e5 d7e5 d4e5 d6e5 e2e3 e5f5 d2f3 c7c5
r2qkb1r/1p2pp1p/p1p3p1/2p1Pn2/6b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4f3 d2f3 e7e6 f1e1 f8e7 a2a4 a6a5 e1e4 h7h5
rn2k2r/pp2bp1p/2pqbp2/3p3Q/3P4/2N5/PPP2PPP/2K1RBNR w kq -,g2g3 b8d7 f1d3 d7b6 f2f4 e8a8 g1f3 c8b8 f4f5 e6d7
r1bkr3/1ppq1ppp/p2B1n2/8/3Q4/2P2B2/P1P2PPP/R3R1K1 w - -,d6e5 d7d4 c3d4 a6a5 a1b1 a8a7 h2h3 e8e7 c2c4 f6e8
5rk1/1q2ppbp/6p1/1pp1n1r1/5n2/2PPN1PP/1P3P2/R1BQRBK1 w - -,e3g4 e5f3 d1f3 b7f3 c1f4 g5f5 f1g2 f3d3 a1d1 d3c4
8/8/6k1/8/1n1N1R2/6P1/5PK1/8 w - -,e3g4 e5f3 d1f3 b7f3 c1f4 g5f5 f1g2 f3d3 a1d1 d3c4
5r1k/8/5p1b/2p4Q/6R1/p5P1/4q1KP/8 w - -,g2g1 e2d1 g1g2 d1c2 g2f1 c2h7 g4a4 h6e3 h5h7 h8h7
6k1/5pp1/7p/5P2/5BP1/4R2P/r1r5/5RK1 w - -,e3f3 c2g2 g1h1 f7f6 f4g3 g2d2 f1f2 g8h7 f2d2 a2d2
3rr1k1/ppp2p1p/5p2/2n5/5P2/PP2P3/5PBP/R4RK1 w - -,a1c1 c5b3 c1c7 b7b6 c7a7 e8e6 g2f3 f6f5 f1d1 d8d1
4bb2/2p2q1k/5p2/1p2pP1p/p1P1P3/1P2BP2/P7/4Q1KN w - -,c4b5 a4b3 a2b3 f7b3 e1c1 f8d6 e3c5 b3b5 c5d6 c7d6
8/8/R4p2/R4Pk1/3K1r2/8/8/8 w - -,d4d5 f4f1 d5d6 f1d1 a5d5 d1b1 a6a7 b1b2 a7a8 b2b6
2Q5/8/1k6/8/3q1K2/8/8/8 w - -,
1k6/2p5/4R3/1P1Pp1pp/4Pp2/5P2/3P1KPP/8 w - -,e6e5 b8b7 e5g5 b7b6 e4e5 b6c5 e5e6 c7c6 e6e7 c6d5
r2qk2r/1pp1nppp/p1np4/3N4/2Pb4/5QPP/PP3PB1/R1B2RK1 w kq -,f3d1 d4e5 f2f4 e5d4 g1h2 d4a7 d5e7 c6e7 f4f5 f7f6
rnbqkbnr/1pp2pp1/4p2p/3p4/p2PP3/P3B3/1PP2PPP/RN1QKBNR w KQkq -,b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 d1d2 b8d7 e1a1 f8d6
8/3k4/8/4Q3/4pp2/8/4K3/8 w - -,b1c3 d5e4 c3e4 g8f6 e4f6 d8f6 d1d2 b8d7 e1a1 f8d6
3r2k1/1B3rpp/p4p2/4p3/1nP4N/1P1b2P1/PB3b1P/R2R3K w - -,b7g2 f7d7 b2c3 b4c2 a1c1 f2b6 c4c5 b6c5 c3a5 d3e2
3R1r2/7k/8/7P/8/8/1K6/8 w - -,b7g2 f7d7 b2c3 b4c2 a1c1 f2b6 c4c5 b6c5 c3a5 d3e2
r1bkr3/pppp2pp/5bp1/3P4/8/2P1B3/PP1KQ1PP/RN5n w - -,d5d6 c7d6 b1a3 h1g3 h2g3 b7b6 e2f3 a8b8 a3b5 e8e6
r2q1rk1/pp3ppp/4p3/2nPP3/b2NnB2/2PB4/P1Q2PPP/R4RK1 w - -,c2a4 c5a4 d3e4 a4c3 e4f3 c3d5 f4d2 d8b6 d4f5 b6b2
r1bqk2r/ppp2ppp/2n5/8/1bP1P1n1/5N2/PP2BPPP/RNBQK2R w KQkq -,f3d2 d8h4 g2g3 h4h3 e2f1 h3h5 h2h3 b4c5 h1h2 c6d4
r3k2r/pp1nbp1p/2pqbp2/3p3Q/3P4/2N3P1/PPP2P1P/2K1RBNR w kq -,f1d3 d7b6 f2f4 e8a8 g1f3 c8b8 f4f5 e6d7 h5f7 e7f8
1k6/2p5/8/1P1PR2p/4Ppp1/5P2/3P1KPP/8 w - -,e5h5 b8a7 f3g4 a7b6 e4e5 b6c5 e5e6 c5d6 g4g5 d6d5
2Q5/8/1k6/8/8/4q1K1/8/8 w - -,
1r4k1/4b1p1/pN1p3P/3Pp2n/5p1P/r1K2P2/2P2B2/1R1R4 w - -,b1b3 a3b3 c2b3 g7h6 d1a1 e7h4 f2h4 b8b6 h4d8 b6b7
r1b2b1r/ppp4p/3Ppkp1/8/8/8/PPP1nPPP/R3KBNR w KQ -,d6d7 f8b4 e1e2 c8d7 c2c3 b4c5 g1f3 h8d8 h2h4 d7c6
5R2/8/7k/7P/8/8/1K6/8 w - -,d6d7 f8b4 e1e2 c8d7 c2c3 b4c5 g1f3 h8d8 h2h4 d7c6
r1bqk2r/ppp2ppp/2n5/8/2P1P1n1/5N2/PP1bBPPP/RN1QK2R w KQkq -,e1f1 d2a5 d1d8 c6d8 b1d2 c7c6 c4c5 a5c7 d2c4 g4f6
8/8/2k5/8/4pQ2/8/4K3/8 w - -,e1f1 d2a5 d1d8 c6d8 b1d2 c7c6 c4c5 a5c7 d2c4 g4f6
8/p1p5/6k1/5Rp1/3r4/8/P4PK1/8 w - -,
r1b1kb1r/pppp1p1p/5p2/8/4P3/8/PPP2PPP/RN2KB1R w KQkq -,a2a3 f8c5 g2g3 h7h5 h2h4 b7b6 f1d3 c8b7 h1f1 f6f5
r2qk2r/bpp1nppp/p1np4/3N4/2P5/6PP/PP3PB1/R1BQ1RK1 w kq -,c1g5 f7f6 d5f6 g7f6 g5f6 h8f8 g2c6 b7c6 d1h5 e8d7
r3k2r/pp3pp1/2p1p1p1/2b5/8/2PRnN2/PPK2PPP/3R4 w kq -,f2e3 a8b8 e3e4 c5e7 d3d7 h8h5 a2a4 h5a5 b2b3 f7f5
1r4k1/4b1p1/pN1p3P/3Pp2n/5p1P/1rK2P2/2P2B2/3R4 w - -,c2b3 g7h6 d1a1 e7h4 f2h4 b8b6 b3b4 g8f7 c3c4 h5g3
8/8/p1p5/2Ppk3/1P6/P3K3/8/8 w - -,
