r4r2/2pb2k1/1p1p2q1/p2P1p2/2P1pP1p/1P2Q2P/P3N1P1/R4R1K w - -,f1g1 g7f7 g2g4 h4g3 g1g3 g6f6 a1g1 f8h8 h1h2 h8h7
r1b1k2r/pp1n1ppp/4pn2/3p2B1/2pP4/2q1P3/P1PNBPPP/R2Q1RK1 w kq -,e3e4 c3d4 e4d5 d4d5 g5e3 c4c3 d2b1 d5a5 d1d6 f6d5
5n2/6k1/p4qpp/PrPP4/8/4QB2/6PP/4R1K1 w - -,c5c6 f6d6 e3c3 g7g8 c6c7 d6c5 c3c5 b5c5 d5d6 g8f7
rnbqk1nr/4bpp1/p7/1ppp3p/5P2/2NP1N2/PPPBQ1PP/R3KB1R w KQkq -,e1a1 b5b4 c3a4 d8a5 b2b3 c8d7 e2e5 g8f6 d1e1 b8c6
8/B1pk1p2/8/pP4pp/P1P5/5P2/6PP/1K6 w - -,b5b6 c7b6 a7b6 d7c6 b6e3 f7f5 b1c2 f5f4 e3d4 c6d6
8/5p2/4p3/5p1k/5P1P/RNr3PK/8/8 w - -,a3a7 c3b3 a7f7 h5g6 f7f8 b3b2 f8g8 g6f7 g8d8 f7f6
r1bqk2r/2p3pp/p2p1p2/1pbNp3/4P1n1/1n1P1N2/PPPB1PPP/R2Q1RK1 w kq -,d5c7 d8c7 a2b3 f6f5 d2a5 c5b6 a5b6 c7b6 c2c4 g4f6
1n6/1P6/5p1p/2N1k2P/8/5K2/8/8 w - -,c5d3 e5f5 d3f4 f5g5 f3e4 g5g4 f4g6 f6f5 e4e5 b8a6
2rb4/p2b1k2/P5pp/2pP1p1P/1p3B2/P5P1/2P5/1K1RR3 w - -,h5g6 f7g6 b1b2 h6h5 b2b3 g6f7 f4d6 f7g6 a3b4 c5b4
rkr2q1b/pp1p3p/2p3b1/2P1p3/3PPn1N/8/PP5P/RKRQ2BB w - -,a2a4 e5d4 g1d4 g6h5 d1d2 h8d4 d2d4 c8e8 d4d2 f4e2
r1bq1rk1/1p1nbppp/p2p1n2/4p3/4PP2/1NNB4/PPP3PP/R1BQ1RK1 w - -,c1e3 b7b5 f4e5 d7e5 a2a4 b5b4 c3d5 f6d5 e4d5 e7f6
8/3k4/5K2/8/4BN2/8/8/8 w - -,f6e5 d7e7 e4d5 e7d7 f4g6 d7c7 e5d4 c7d7 d4c5 d7d8
r1q4r/1p2bk2/p1np1n2/2p1p3/2P1Pp2/2NP4/PP1BQPPN/R4RK1 w - -,d2f4 e5f4 f2f3 h8h4 e4e5 d6e5 c3e4 c8h8 e4g5 f7e8
r1b2rk1/1p1n2p1/p3pb1p/q2p4/5PP1/2NB4/PPPQ1B2/2KR3R w - -,g4g5 f6c3 b2c3 h6g5 d3h7 g8f7 f4f5 d7f6 d2g5 a5a3
8/8/3k1K2/3N4/4B3/8/8/8 w - -,f6f5 d6c6 f5e5 c6b5 e5d4 b5a4 d4c3 a4b5 d5f4 b5c5
2rb4/p2b4/P5k1/2pP1p1p/1p3B2/P5P1/1KP5/3RR3 w - -,b2b3 g6f7 f4d6 f7g6 a3b4 c5b4 d6e5 d7e8 b3b4 c8c2
1n6/1P6/7p/2N1kp1P/6K1/8/8/8 w - -,g4f3 e5d6 c5d3 b8d7 f3f4 d6c7 f4f5 c7b7 d3f2 b7c6
r2q1rk1/pb1nppbp/1ppp1np1/3P2B1/4P3/1BN2N1P/PPP2PP1/R2QR1K1 w - -,d5c6 b7c6 d1e2 c6b7 a1d1 h7h6 g5h4 d8c7 e2e3 c7c5
rkr2q1b/pp1p4/2p3p1/2P1p3/3PPn2/8/PP5P/RKRQ2BB w - -,h2h4 e5d4 g1d4 f8e7 d4f2 a7a6 a2a4 c8f8 f2g3 h8e5
r2q1rk1/5pbp/ppnpb1p1/2p1p3/1PP1P3/3PB1P1/P2QNPBP/1R3RK1 w - -,b4c5 b6c5 f2f4 e5f4 g3f4 e6g4 e2c3 c6d4 f4f5 g7e5
2kr1bnr/1ppb1Bpp/p7/4q3/3p4/1QPP4/PP1N1PPP/R1B1K2R w KQ -,e1d1 g8f6 d2f3 e5a5 a2a4 d4c3 h1e1 d7g4 b2c3 d8d3
8/2n5/1k6/4Q3/4K3/8/8/8 w - -,e1d1 g8f6 d2f3 e5a5 a2a4 d4c3 h1e1 d7g4 b2c3 d8d3
5r1k/1p2Npp1/p3b2p/4n3/8/3P4/P1P1BPPP/5RK1 w - -,f2f4 e5d7 e2f3 f8e8 e7d5 b7b5 d5c7 e8c8 c7e6 f7e6
2rb4/p2b1k2/P7/2pP1p1p/1p3B2/PK4P1/2P5/3RR3 w - -,e1h1 f7g6 h1e1 g6f7 f4d6 f7g6 a3b4 c5b4 d6e5 d8e7
rn1q1rk1/p4ppp/1ppb1n2/3pN3/3P4/P1N1P3/1P2QPPP/R1B2RK1 w - -,f2f4 d8c8 c1d2 f8e8 a1c1 c8b7 g2g4 c6c5 g4g5 f6e4
r1bqkbnr/p3ppp1/1pnp3p/2p3B1/2P1P3/3P1N2/PP3PPP/RN1QKB1R w KQkq -,g5e3 e7e5 g2g3 g7g6 b1c3 g8e7 f1g2 c8g4 h2h3 g4e6
8/8/1k6/1n2Q3/3K4/8/8/8 w - -,g5e3 e7e5 g2g3 g7g6 b1c3 g8e7 f1g2 c8g4 h2h3 g4e6
8/8/8/2k5/2B5/p2p4/2p5/2K5 w - -,c4a2 c5b5 c1d2 b5b4 a2f7 a3a2 f7a2 b4a3 a2e6 a3b2
2kr1bnr/1pp2Bpp/p7/4qb2/3pN3/1QPP4/PP3PPP/R1B1K2R w KQ -,c1g5 g8f6 f2f4 e5a5 e1h1 d4c3 b2c3 d8d3 e4f6 g7f6
rnbqk2r/4bpp1/p4n2/1pppN2p/5P2/2NP4/PPPBQ1PP/R3KB1R w KQkq -,e2f3 b5b4 c3d1 d8d6 d1e3 b8c6 e5c6 d6c6 h2h3 c8b7
2rb4/p2b4/P5k1/2pP1p1p/1p3B2/PK4P1/2P5/3R3R w - -,h1e1 g6f7 f4d6 f7g6 a3b4 c5b4 d6e5 d8e7 d1c1 f5f4
rkr2q1b/pp1p4/6p1/2Ppp3/4Pn2/8/PP5P/RKRQ2BB w - -,h2h4 d5d4 g1h2 f4e6 a2a3 c8c5 b1a2 a7a5 c1c5 f8c5
r5qr/1p2bk2/p2p1n2/2pNp3/2PnPp2/3P4/PP1B1PPN/R2Q1RK1 w - -,d5f4 g8g7 d2e3 a8g8 e3d4 e5f4 d1f3 g7h6 f1c1 h6h2
8/B1pk4/8/pPP2ppp/P7/5P2/6PP/1K6 w - -,c5c6 d7e6 a7e3 g5g4 f3g4 f5g4 b1c2 e6e7 c2d3 e7e8
r2q1rk1/5pbp/p1npb1p1/2p1p3/2P1P3/3PB1P1/P2QNPBP/1R3RK1 w - -,f2f4 e5f4 g3f4 e6g4 e2c3 c6d4 f4f5 g7e5 e3f4 e5f4
8/2B1p3/2p1n3/2kN4/K3p3/p4p2/5q2/3Q4 w - -,c7b6 c5d6 d5c3 f2d4 b6d4 a3a2 d4b6 d6e5 c3a2 f3f2
r1bqkb1r/3pnppp/p1p1p3/8/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1e3 c6c5 d4d2 e7c6 h2h4 f8e7 e1a1 a8b8 h4h5 e8h8
1n6/1P6/7p/2Nk1p1P/8/5K2/8/8 w - -,c5b3 d5c6 b3a5 c6b5 f3f4 b5a5 f4f5 a5b6 f5g6 b6b7
r2qkb1r/pp1npppp/6b1/3n4/Q2N4/2N5/PP1P1PPP/R1B1KB1R w KQkq -,c3d5 a7a6 d4f3 e7e6 d5f4 b7b5 a4d4 d8c7 f1e2 g6f5
8/8/8/8/1k6/p2p4/B1p5/2K5 w - -,c1d2 b4a4 d2c1 a4b5 c1d2 b5b4 a2f7 a3a2 f7a2 b4a3
rkr4b/pp1p4/6p1/2PPpq2/5n2/8/PP5P/RKRQ2BB w - -,d1d3 f5d3 c1c2 f4e2 a2a3 d3d1 b1a2 d1c2 a1e1 e2c3
2kr1bnr/1pp2Bpp/p7/4q1B1/3pb3/1QPP4/PP3PPP/R3K2R w KQ -,b3e6 e5e6 f7e6 c8b8 g5d8 e4g2 h1g1 g2c6 c3d4 f8b4
4r3/p1p1k2p/2prpp2/1p6/4P3/2PR1P2/P1P3PP/3R2K1 w - -,g1f2 e8b8 f2e2 e6e5 d1a1 a7a5 a2a4 d6d3 c2d3 b5b4
r2q1rk1/5pbp/p1npb1p1/2p5/2P1Pp2/3PB1P1/P2QN1BP/1R3RK1 w - -,g3f4 e6g4 e2c3 d8a5 e4e5 a8c8 g2c6 c8c6 d2g2 a5c3
r3k2r/ppp2p1p/b1n5/2bp1Bq1/Q6N/3P2P1/PP2PP1P/R4RK1 w kq -,a1c1 c5b6 c1c6 b7c6 a4a6 a8d8 e2e3 e8h8 a2a4 d8d6
2rb4/p2b4/P2B2k1/3P1p1p/1p6/1K4P1/2P5/3RR3 w - -,d6e5 d8e7 d1c1 e7c5 e5f4 c5f8 c2c3 b4c3 c1c3 d7a4
8/B1p5/2Pk4/pP3ppp/P7/5P2/6PP/1K6 w - -,a7e3 g5g4 f3g4 d6e6 g4f5 e6d5 b1c2 d5e4 b5b6 c7b6
8/8/2k1K3/1n2Q3/8/8/8/8 w - -,a7e3 g5g4 f3g4 d6e6 g4f5 e6d5 b1c2 d5e4 b5b6 c7b6
1n6/1P6/2k4p/5p1P/8/1N3K2/8/8 w - -,b3a5 c6b5 f3f4 b5a5 f4f5 a5b6 f5g6 b6b7 g6h6 b8c6
r2q1rk1/p2nppbp/1pbp1np1/6B1/4P3/1BN2N1P/PPP2PP1/R2QR1K1 w - -,d1e2 d7c5 e4e5 c6f3 e2f3 d6e5 e1e5 a8c8 a1d1 d8c7
rnbqk2r/4bpp1/p4n2/2ppN2p/1p3P2/2NP4/PPPBQ1PP/2KR1B1R w kq -,d1e1 b4c3 d2c3 a6a5 g2g3 a8a6 f1g2 b8c6 e5c6 a6c6
r1b2rk1/1p1n2p1/p3p2p/3p2P1/5P2/2PB4/q1PQ1B2/2KR3R w - -,d2e2 e6e5 g5h6 f8f4 h6g7 a2a3 c1b1 a3c3 f2d4 c3d4
rn1q1rk1/p2nbppp/1pp5/3pN3/3P4/P1N1P3/1P2QPPP/R1B2RK1 w - -,e5d3 f8e8 c1d2 d7f6 d3e5 a7a5 f2f4 b6b5 e2f3 b5b4
rn3rk1/p6p/2p3p1/q3p3/8/2N3Q1/PPKB2PP/3R3R w - -,g3g4 b8a6 c2b1 g8h8 g4c4 a8b8 h1f1 f8f1 c4f1 a6c5
r2q1rk1/5pbp/p1np2p1/2p5/2P1PPb1/3PB3/P2QN1BP/1R3RK1 w - -,e2c3 d8a5 e4e5 a8c8 g2c6 c8c6 c3d5 a5d2 e3d2 f8e8
r1bq1rk1/3nbppp/p2p1n2/1p2p3/4PP2/1NNB1Q2/PPP3PP/R1B2RK1 w - -,h2h3 b5b4 c3e2 c8b7 e2g3 d6d5 e4d5 f8e8 f3f2 f6d5
rkr4b/pp1p4/6p1/2PP1q2/4pn2/8/PPR4P/RK1Q2BB w - -,a2a4 a7a5 d5d6 a8a6 a1a3 a6c6 a3b3 c8e8 g1e3 f4d5
8/8/8/8/k7/p2p4/B1pK4/8 w - -,a2a3 a7a5 c5c6 b7c6 c2c4 e4e3 b1a2 f4d5 a1c1 f5e5
1rb2rk1/1pqn1pbn/p2p2p1/2pPP1Bp/P4P2/2N3N1/1P2B1PP/R2Q1RK1 w - -,g5e7 d7e5 e7f8 h7f8 f4e5 g7e5 g1h1 c7e7 g3e4 e7h4
r2r2k1/3q1pp1/2p1bn2/p6p/5Q2/2N3PP/P2P1PBK/R4R2 w - -,a1d1 d7d6 f4a4 a8a6 f1e1 d6b4 a2a3 b4a4 c3a4 e6b3
1k1r1bnr/1pp3pp/p3B3/6B1/3pb3/2PP4/PP3PPP/R3K2R w KQ -,g5d8 e4g2 h1g1 g2f3 c3d4 g7g6 g1g3 f3h5 e1f1 f8d6
8/1k1n4/7p/5N1P/8/5K2/8/8 w - -,
2r5/p2bb3/P5k1/3PB2p/1p3p2/1K4P1/2P5/2R1R3 w - -,g3f4 e7c5 c2c3 b4c3 c1c3 c5b6 e1h1 c8g8 b3b4 g8f8
8/8/8/k7/8/p2p4/B1p5/2K5 w - -,g3f4 e7c5 c2c3 b4c3 c1c3 c5b6 e1h1 c8g8 b3b4 g8f8
5r1k/1p2Npp1/p3b2p/8/2nP4/8/P1P1BPPP/5RK1 w - -,d4d5 e6d5 e7d5 f8c8 e2c4 c8c4 d5e3 c4a4 f1a1 a4a3
2r5/p2b4/P5k1/2bPB2p/1p3P2/1K6/2P5/2R1R3 w - -,c2c3 b4c3 c1c3 c5b6 e1h1 c8f8 b3b4 b6f2 c3c2 f2b6
rnb1k2r/4bpp1/p4n2/q1ppN2p/Np3P2/3P4/PPPBQ1PP/2KR1B1R w kq -,h2h3 a5a4 c1b1 b8c6 e2f2 h5h4 d1e1 c6d4 d2e3 d4f5
8/8/8/8/1k6/p2p4/B1pK4/8 w - -,h2h3 a5a4 c1b1 b8c6 e2f2 h5h4 d1e1 c6d4 d2e3 d4f5
r1bq1rk1/3nbppp/p2p1n2/4p3/Pp2PP2/1NNB1Q2/1PP3PP/R1B2RK1 w - -,c3a2 c8b7 c1e3 d6d5 e4d5 b7d5 f3h3 f8e8 d3f5 e5f4
1n6/1k6/7p/5p1P/3N4/5K2/8/8 w - -,
rkr4b/pp1p4/3P2p1/2P2q2/4p3/3n4/PPR4P/RK1Q2BB w - -,g1e3 a7a5 a2a4 a8a6 a1a3 d3c5 e3c5 c8c5 a3b3 a6c6
1r1r2k1/3q1pp1/2p1bn2/p6p/5Q2/2N3PP/P2P1PBK/R2R4 w - -,d1b1 b8b1 a1b1 d7d6 f4d6 d8d6 b1b8 g8h7 b8b2 g7g6
r4rk1/1bqp1p1p/p3p1p1/2b3Pn/1p1NPP2/4B3/PPPQ2BP/1K1R3R w - -,h1e1 a8c8 h2h4 f8e8 f4f5 e6f5 e4f5 b7e4 g2e4 e8e4
r1bqk2r/pp2bppp/1np1pn2/4B3/P1NP4/2N2Q2/1PP2PPP/R3KB1R w KQkq -,a4a5 b6d5 f1e2 d5b4 e2d1 e8h8 e1h1 f6e8 c3a4 f7f6
r4rk1/5pbp/p1np2p1/q1p5/2P1PPb1/2NPB3/P2Q2BP/1R3RK1 w - -,e4e5 a8c8 g2c6 c8c6 c3d5 a5d2 e3d2 f8e8 b1b7 g8f8
rnbq1rk1/ppp2pbp/3ppnp1/8/2B1P3/2N2Q2/PPPPNPPP/R1B2RK1 w - -,d2d4 b8c6 c1g5 h7h6 g5e3 e6e5 d4d5 c8g4 f3g3 g4e2
r2k3r/1bqnbp1p/p2p1np1/3P4/1p1N1P1B/3B2Q1/PPP3PP/2KRR3 w - -,d3e4 a8c8 e4f3 c7c5 d4c6 b7c6 d5c6 h8e8 c1b1 c8c6
rnbq1rk1/pp3pbp/3ppnp1/2p5/2BPP3/2N2Q2/PPP1NPPP/R1B2RK1 w - -,d4c5 d6c5 c1g5 b8d7 f3f4 f6h5 f4d2 d8a5 c4b5 d7e5
r2q1rk1/pbpn3p/1p1pp3/5pp1/2PPn3/P3PN2/1PQ1BPPP/R1BR2K1 w - -,c4c5 b6c5 d4c5 g5g4 f3d4 b7d5 e2c4 d5c4 c2c4 d6d5
2r2rk1/5pbp/p1np2p1/q1p1P3/2P2Pb1/2NPB3/P2Q2BP/1R3RK1 w - -,g2c6 c8c6 c3d5 a5d2 e3d2 g8h8 f4f5 g7e5 f5g6 g4e6
rn3rk1/1pq1bpp1/p2p3p/P2Pp3/6b1/4BN2/1PP1BPPP/R2Q1RK1 w - -,b2b4 b8d7 c2c4 f7f5 a1c1 g8h8 h2h3 g4h5 d1c2 a8c8
r2qr1k1/p2nbppp/1pp2n2/3p4/3P4/P1N1PN2/1P1BQPPP/2R2RK1 w - -,e2a6 d8c7 c1c2 d7b8 a6d3 b8d7 f1c1 c7b7 a3a4 a8c8
r2q1rk1/1b1nbppp/p2p1n2/3Np3/Pp2PP2/1N1B1Q2/1PP3PP/R1B2RK1 w - -,a4a5 f6d5 e4d5 d7f6 f4e5 d6e5 f3g3 d8d5 f1f5 d5c6
2kr1bnr/1pp2Bpp/p3q3/6B1/3pb3/2PP4/PP3PPP/R3K2R w KQ -,g5d8 e6f7 d3e4 c8d8 e1h1 g8f6 e4e5 f6d5 f1d1 f8c5
8/7p/4Rppk/p1b5/1rB2P2/8/P4PKP/8 w - -,c4e2 b4f4 e2f3 f6f5 e6c6 c5e7 f3d5 e7h4 c6c2 f4g4
r4rk1/p1q3pp/p1p1p3/2Pp1p1b/3Pn3/1P2PN2/2QN1PPP/R4RK1 w - -,d2e4 f5e4 f3e5 a6a5 c2d2 f8b8 d2a5 c7a5 a1a5 h5e2
8/5B2/8/8/1k6/3p4/p1pK4/8 w - -,c2d3 a6a5 f3e5 e4c5 d3c3 c5b7 c3c6 c7c6 e5c6 f8f7
rnbqk2r/4bpp1/5n2/p1ppN2p/1p3P2/3P4/PPPBQ1PP/1NKR1B1R w kq -,g2g3 a8a6 f1g2 b8c6 e5c6 a6c6 h1e1 c6c7 h2h3 c8f5
1B6/2p5/2P1k3/pP3ppp/P7/5P2/6PP/1K6 w - -,b8c7 h5h4 b1c2 g5g4 f3g4 e6f6 b5b6 f6g5 b6b7 g5f6
r1q4r/1p2bk2/p2p1n2/2pNp3/2PnPp2/3P4/PP1BQPPN/R4RK1 w - -,e2d1 f6d5 f2f3 c8g8 g2g4 d5e3 d2e3 f4e3 d1e1 g8h7
1rb2nk1/1pq2p2/p2p2p1/2pPb2p/P7/2N3N1/1P2B1PP/R2Q1RK1 w - -,e2h5 c7e7 h5f3 e7h4 f1e1 f8d7 e1e4 h4h6 e4e2 f7f5
8/8/8/8/8/k2p4/B1pK4/8 w - -,d1e1 f7f5 e2h5 g6h5 g3f5 c7h7 f5h4 c8d7 g1h1 f8g6
8/nk6/8/4K3/3Q4/8/8/8 w - -,d1e1 f7f5 e2h5 g6h5 g3f5 c7h7 f5h4 c8d7 g1h1 f8g6
r2q1rk1/pppbbppp/2np1n2/4p3/2BPP3/2N1BN1P/PPP2PP1/R2QK2R w KQ -,d4d5 c6a5 c4e2 c7c6 b2b4 c6d5 c3d5 a5c6 d5f6 e7f6
r2q1rk1/pbpn3p/1p1pp3/5p2/1PPPn1p1/P3PN2/2Q1BPPP/R1BR2K1 w - -,d4d5 g4f3 e2f3 d8h4 c1b2 e6e5 d1f1 f8f6 g2g3 h4h6
1r2r3/1p4pp/p1p2p2/N2k4/1P1P1P2/P2R1K2/5P1P/8 w - -,f3g2 b7b6 a5b3 d5c4 d3g3 e8e2 h2h4 b8e8 h4h5 e2a2
rn3rk1/1pq1bpp1/p2p3p/P2Pp3/2P5/4Bb2/1P2BPPP/R2Q1RK1 w - -,e3b6 f3e2 d1e2 c7c8 b2b4 b8d7 a1c1 e7g5 c1c2 d7f6
5rk1/5pbp/p1rp2p1/q1p1P3/2P2Pb1/2NPB3/P2Q3P/1R3RK1 w - -,c3d5 a5d2 e3d2 g8h8 f4f5 g7e5 f5g6 g4e6 d2f4 c6c8
r2qr1k1/p2n1ppp/1ppb1n2/3p4/1P1P4/P1N1PN2/3BQPPP/2R2RK1 w - -,e2a6 e8e6 g2g3 h7h6 b4b5 c6c5 a6b7 c5d4 e3d4 d6a3
8/8/8/8/2B5/3p4/1kpK4/8 w - -,e2a6 e8e6 g2g3 h7h6 b4b5 c6c5 a6b7 c5d4 e3d4 d6a3
r1bqkb1r/pp2p2p/2n2p1n/2pp2p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 d4c5 f8c5 b1c3 e8h8 c3d5 c8e6
4rk1r/ppp2ppp/5n2/8/8/5N2/PPP2PPP/2K1R2R w - -,e1e8 f6e8 h1d1 f8e7 c2c4 h7h5 b2b4 h8h6 d1e1 e7d8
1r6/1p4pp/p1p2p2/N2k4/1P1P1P2/P3rK2/5P1P/8 w - -,f3g4 e3a3 g4f5 b7b6 a5c6 d5c6 h2h3 c6d5 h3h4 a3a1
r1bq1rk1/pp3pbp/2n1p1p1/2p1n3/2B2Q2/2N3P1/PPP1NP1P/R1B2RK1 w - -,c4b5 c6d4 f1d1 d8b6 b5a4 e5f3 g1g2 e6e5 f4e3 b6a6
r1bqkbnr/1p4pp/p1np4/2p1pp2/2P1P3/2N2NP1/PP1P1PBP/R1BQK2R w KQkq -,e1h1 f8e7 e4f5 c8f5 d2d3 d8d7 c3d5 a8b8 c1e3 g8f6
r1b2rk1/ppppq1pp/2n1p3/5p2/3P4/2B3Q1/PPP2PPP/R3KBNR w KQ -,g1h3 c6b4 f1d3 a7a5 h3f4 b4d3 f4d3 b7b5 c3d2 c8b7
1rb2nk1/1pq2p2/p2p2p1/3Pb2p/P1p1N3/2N5/1P2B1PP/R2Q1RK1 w - -,e4f6 e5f6 f1f6 c7b6 f6f2 b6b2 d1e1 c8f5 e2c4 b2b6
8/2B5/2P1k3/pP4pp/P4p2/5P2/6PP/1K6 w - -,b1c2 e6d5 c2c3 g5g4 c7a5 d5d6 c6c7 g4f3 g2f3 d6d7
rnbqk2r/4bpp1/5n2/2ppN2p/pp3P2/3P3P/PPPBQ1P1/1NKR1B1R w kq -,g2g3 a8a6 f1g2 b8c6 e5c6 a6c6 g3g4 e8h8 g4g5 c6e6
r1bq1rk1/1p3pbp/p1n1p1p1/2p1n3/2B1Q3/2N3P1/PPP1NP1P/R1B2RK1 w - -,b2b3 c8d7 c1e3 b7b5 e3c5 b5c4 f2f4 e5g4 e4f3 g4f6
r4rk1/pR2Qpbp/1n4p1/2pP4/2P5/5N2/q1P2PPP/2B1R1K1 w - -,f3g5 b6d5 c4d5 a2d5 b7a7 a8a7 e7a7 h7h6 g5f3 f8a8
8/p3bppk/3np2p/2p2q2/Q7/2P1B2P/PP1N1PP1/6K1 w - -,a4a7 e7f8 a2a4 f5c2 d2f1 c2b2 a4a5 b2b5 a5a6 e6e5
r1bqkb1r/pp2p2p/2n2p2/2pp1np1/3P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,d4c5 e7e6 f3d4 f5g3 h2g3 f8c5 d1h5 e8f8 e1a1 h7h6
8/2B5/1PP1k3/p6p/P4pp1/5P2/6PP/1K6 w - -,d4c5 e7e6 f3d4 f5g3 h2g3 f8c5 d1h5 e8f8 e1a1 h7h6
r2qk2r/1p3ppp/p7/3PpN2/1b1n4/8/PP3PPP/R1BQKB1R w KQkq -,c1d2 b4d2 d1d2 d4f5 f1d3 f5d6 e1a1 e8h8 f2f3 f8e8
r1bqkb1r/pp3ppp/2n1p3/1B6/1n1QP3/2N2N2/PP3PPP/R1B1K2R w KQkq -,d4d8 e8d8 e1h1 a7a6 f1d1 d8e8 b5f1 b4c2 a1b1 f8c5
8/7p/4Rppk/p1bB4/5r2/8/P4PKP/8 w - -,d5f3 f4a4 e6c6 c5d4 c6c2 h6g5 h2h3 a4b4 f3d5 d4b6
1r6/6pp/ppp2p2/N2k4/1P1P1P2/P3K3/5P1P/8 w - -,a5c4 d5c4 f4f5 b8e8 e3d2 c4d4 d2c2 c6c5 a3a4 c5b4
8/1PB5/2P1k3/p6p/P4p2/5Pp1/6PP/1K6 w - -,a5c4 d5c4 f4f5 b8e8 e3d2 c4d4 d2c2 c6c5 a3a4 c5b4
4nk1r/ppp2ppp/8/8/8/5N2/PPP2PPP/2K4R w - -,h1d1 f8e7 c2c4 h7h5 b2b4 h8h6 d1e1 e7d8 f3e5 h6f6
r4rk1/pR2Qpbp/5np1/2pP4/2P5/5N2/q1P2PPP/2B1R1K1 w - -,e7c5 a2c2 c1a3 a8e8 e1c1 c2e2 c5a5 g7h6 b7b2 e2e4
r2qk2r/1p3ppp/p7/3PpN2/3n4/8/PP1b1PPP/R2QKB1R w KQkq -,d1d2 d4f5 f1d3 f5d6 e1a1 e8h8 f2f3 f8e8 c1b1 d8f6
4r2k/1p1nNpp1/p3b2p/3P4/8/8/P1P1BPPP/5RK1 w - -,d5e6 f7e6 e7g6 h8g8 f2f4 d7b6 g2g3 b6d5 g6e5 d5e3
r2q1rk1/1b3pbp/p1n1p1p1/1p2n3/2p1Q3/P1N3P1/BPP1NP1P/R1B2RK1 w - -,f2f3 d8c7 e4e3 c6e7 c3e4 a8d8 h2h3 c7c6 a2b1 f7f5
r1b1k2r/pp2nppp/1qnbp3/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d4c5 d6c5 b2b4 c5d6 b4b5 c6e5 f3e5 d6e5
5r1k/5pbp/p1rp2p1/2pNP3/2P2Pb1/3P4/P2B3P/1R3RK1 w - -,f4f5 g7e5 f5g6 c6c8 d5e7 c8e8 f1f7 f8f7 g6f7 e8f8
r2qk2r/1p3ppp/p7/3Ppn2/8/8/PP1Q1PPP/R3KB1R w KQkq -,g2g3 e8h8 f1g2 g7g6 e1h1 f8e8 a1c1 d8f6 c1c3 f5d6
r2q1rk1/pbpn3p/1p1pp3/5pp1/1PPPn3/P3PN2/2Q1BPPP/R1B2RK1 w - -,f3d2 e4d2 c2d2 a7a5 c1b2 g5g4 d4d5 e6e5 e2d3 e5e4
4r3/6pp/ppp2p2/3k4/1P1P1P2/PN2K3/5P1P/8 w - -,e3f3 d5c4 b3c1 f6f5 c1e2 g7g6 e2g1 c4d4 g1h3 d4c4
8/1PB5/2P5/p2k3p/P4p2/5PP1/6P1/1K6 w - -,e3f3 d5c4 b3c1 f6f5 c1e2 g7g6 e2g1 c4d4 g1h3 d4c4
rn3rk1/pp4pp/2pqp3/P2p1p2/2PP4/1P2Pb2/3QBPPP/R1R3K1 w - -,a5a6 b8a6 e2f3 a6c7 g2g3 d6e7 f3e2 a7a6 d2a5 g7g5
rnb1k2r/ppq1bppp/2pp1n2/8/3NPP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,e1h1 b8a6 g2g4 d6d5 e4e5 f6e4 c3e4 d5e4 g1h1 e8h8
r2q1rk1/pbpn3p/1p1pp3/3P1p2/1PP1n1p1/P3PN2/2Q1BPPP/R1B2RK1 w - -,f3d4 d8h4 d4e6 f8f6 g2g3 h4h6 f2f3 g4f3 e2f3 f6e6
rnbqk2r/4bpp1/5n2/2ppN2p/1p3P2/p2P3P/PPPBQ1P1/1NK1RB1R w kq -,h1h2 a3b2 c1b2 d8a5 a2a3 e8h8 g2g4 a5b6 b2a1 f8e8
rnb1kb1r/pp3p2/4pn1p/q1p1P1N1/2pP3B/8/PP3PPP/RN1QKB1R w KQkq -,b2b4 a5b4 b1d2 h6g5 a1b1 b4a5 h4g5 f6e4 f1c4 e4g5
1r3n2/1pq2pk1/p2p2p1/2pPbbNp/P7/2N5/1P2B1PP/R2Q1RK1 w - -,g1h1 e5f6 d1d2 c7b6 a1e1 b8e8 g5f3 f8d7 e2d3 f5d3
r1bq1rk1/pp2ppb1/1n1p2pp/n7/3NP2P/1BNQBP2/PPP3P1/R3K2R w KQ -,e1a1 a5b3 c2b3 d6d5 d4b5 h6h5 e3b6 a7b6 c1b1 e7e6
rnbqnrk1/pp2ppb1/6p1/2p1P1Np/2BP3P/2N5/PP3PP1/R1BQK2R w KQ -,d1b3 e7e6 d4d5 e6d5 c4d5 d8e7 f2f4 e8c7 c1e3 b8c6
6k1/5ppp/8/8/b7/8/5PPP/4R1K1 w - -,e1a1 a4e8 a1a8 g8f8 g1f1 f7f6 f1e2 f8e7 a8c8 e8f7
4n2r/ppp1kppp/8/8/8/5N2/PPP2PPP/2KR4 w - -,c2c4 h7h5 b2b4 h8h6 d1e1 e7d8 f3e5 h6f6 e5d3 g7g6
