r1bqk1nr/pp1pppbp/6p1/n1pP4/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4e2 g8f6 b1c3 d7d6 e1h1 e8h8 c1g5 h7h6 g5f4 f6h5,90
r2qk2r/pppn1ppp/4pn2/3p4/3P2b1/4PNP1/PPPN1PP1/R2QKB1R w KQkq -,c2c3 c7c5 d4c5 e6e5 f1e2 a8c8 b2b4 e8h8 c3c4 b7b6,-44
rnbq1rk1/pp2bppp/4pn2/3p4/2pP4/2PBPN2/PP1N1PPP/R1BQ1RK1 w - -,d3c4 d5c4 d2c4 b7b5 c4d2 a7a5 e3e4 b8d7 f1e1 c8b7,-498
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/3BP3/PP2NPPP/RNBQK2R w KQ -,a2a3 c7c5 e1h1 b8c6 b1c3 c5d4 e3d4 a7a6 f1e1 d5c4,-63
r1bqkbnr/pppp3p/2n3p1/4N2Q/4pP2/8/PPPP2PP/RNB1KB1R w KQkq -,h5h3 c6d4 h3c3 c7c5 c3c4 d8f6 g2g3 d7d6 c4a4 e8d8,-199
r1bqkbnr/1ppp1ppp/p7/n3p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 a5c4 e5c4 d7d5 e4d5 d8d5 c4e3 d5c6 d2d4 g8f6,98
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1c3 b8d7 c4d5 f6d5 c3d5 b7d5 e1h1 c7c5 e2c4 d5c4,44
rn2kbnr/pp3ppp/1qp1p3/3p1b2/3P1B2/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,c3a4 b6a5 d1d2 f8b4 c2c3 b4a3 f2f3 b8d7 h2h4 h7h5,-62
r1bq1rk1/pp1p1pbp/2n2np1/2p1p3/2P5/2N1PNP1/PP1P1PBP/R1BQ1RK1 w - -,d2d4 c5d4 e3d4 d7d6 d4d5 c6e7 h2h3 h7h6 a2a4 e7f5,54
4r1k1/1p3ppp/3p1b2/p2P4/6q1/5N2/PP3PPP/4R1K1 w - -,f3g5 d7d6 d2d3 f6e8 g5e4 e8c7 a2a3 c8e6 a1b1 f7f5,Mate
r1bqk2r/ppp2ppp/2n2n2/b2pp3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,e4d5 c6e7 f1e1 e8h8 c1g5 h7h6 g5f6 g7f6 b1d2 b7b5,333
4r1k1/1p3ppp/3p1b2/pq1P4/2r5/5N2/PP2RPPP/4R1K1 w - -,b2b4 d5c4 b4a5 d8d3 b1d2 c8d7 f1e1 d3c3 a1b1 c3a5,Mate
2r1r1k1/1p3ppp/3p1b2/p2P4/2q5/5N2/PP2RPPP/4R1K1 w - -,b2b4 d5c4 b4a5 d8d3 b1d2 c8d7 f1e1 d3c3 a1b1 c3a5,Mate
r1bq3r/pp1nb1pp/2p1Qnk1/8/2B5/2N5/PPP2PPP/R1B2RK1 w - -,b2b4 d5c4 b4a5 d8d3 b1d2 c8d7 f1e1 d3c3 a1b1 c3a5,Mate
2r1r1k1/1pq2ppp/3p1b2/p2P4/8/5N2/PP2RPPP/4R1K1 w - -,b2b4 d5c4 b4a5 d8d3 b1d2 c8d7 f1e1 d3c3 a1b1 c3a5,Mate
r1bqk2r/ppp2ppp/2np1n2/b3p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,a2a4 a5b6 b2b4 a7a6 f1e1 e8h8 b1d2 f6g4 e1e2 b6a7,55
r1bqkbnr/ppppp1pp/2n5/5p2/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,g2g3 e7e6 f1g2 g8f6 g1f3 d7d6 e1h1 f8e7 b1c3 d6d5,53
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/1bPP4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,c2b3 d7d5 d4c5 d5d4 e3d4 d8d4 d3e2 f6e4 c1e3 d4f6,-164
r1bqkb1r/pppp2pp/2n1pn2/5p2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 g7g6 c2c4 f8g7 b1c3 e8h8 d2d4 d8e7 f1e2 b7b6,40
2r3k1/1pQ2ppp/3p1b2/p2P4/q3r3/5N2/1P3PPP/4R1K1 w - -,g2g3 g7g6 c1b2 d7d6 d2d4 f8g7 c2c4 e8h8 b1c3 d8e7,Mate
r2q1rk1/ppp2ppp/2n2n2/2p1p3/2B1PPb1/3P1N2/PPP3PP/R1BQK2R w KQ -,e1h1 e5f4 c1f4 c6d4 a2a4 g8h8 f4g5 d8e8 g5f6 g7f6,63
r1bqk2r/pp1pppbp/2n2np1/2p5/2P1P3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,f3h4 a8b8 b1c3 a7a6 d2d3 e8h8 e1h1 d7d6 d1d2 b7b5,-62
rnbqkbnr/pp1pppp1/2p5/7p/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 d7d5 f1g2 g8f6 e1h1 g7g6 c4d5 c6d5 d2d4 b8c6,82
r2qkb1r/pp3ppp/2npbn2/4p3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3g5 f8e7 g5e6 f7e6 f1c4 d8d7 e1h1 e8a8 c4a2 d6d5,63
r1bqkb1r/pppppppp/2n2n2/8/8/2N2P2/PPPPP1PP/R1BQKBNR w KQkq -,f3f4 d7d5 d2d4 c8f5 e2e3 e7e6 f1d3 f8b4 c1d2 c6e7,-95
8/8/3K4/8/k1B5/3N4/8/8 w - -,,0
rnbq1rk1/pp2p1bp/2pp1np1/5p2/2PP4/1PN3P1/PB2PPBP/R2QK1NR w KQ -,g1h3 e7e5 d4d5 c6c5 d1d2 d8e7 f2f3 b8a6 h3f2 e5e4,64
rn1q1rk1/ppp1bppp/3p1n2/3Np3/2B1P1b1/3P1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 g4f3 d5e7 d8e7 d1f3 c7c6 e1h1 b7b5 c4b3 b8d7,44
8/8/3K4/k7/8/1B6/2N5/8 w - -,d5e7 d8e7 e1h1 a7a5 a2a4 g4e6 c4e6 f7e6 c2c3 c7c5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2Pp4/8/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,b2b4 a7a5 b4b5 c6b8 b1d2 f8c5 g2g4 e8h8 g4g5 f6e8,55
rn1qkb1r/ppp1pppp/8/3pPb2/4n3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3d4 e7e6 d4f5 e6f5 c3e4 f5e4 c2c3 b8d7 d2d4 e4d3,67
r1bqkbnr/ppp1p1pp/2n5/3p1p2/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 c2c4 g8f6 e1h1 f8d6 b2b3 e8h8 c1b2 b7b6,96
8/4q3/2p5/2n5/p2k4/4N3/2Q5/1K6 w - -,g1e2 g8f6 e1h1 e7e5 d3b5 e5e4 c2c4 a7a6 b5a4 d5c4,Mate
rnbqkb1r/pppp1ppp/4pn2/8/8/4P3/PPPPNPPP/RNBQKB1R w KQkq -,h2h3 d7d5 g2g3 e6e5 f1g2 f8d6 d2d4 e5e4 c2c4 c7c6,-29
rnbqkb1r/ppp2ppp/4pn2/3p4/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,d2d3 e6e5 f1g2 c8e6 b1d2 d8d7 h2h3 f8d6 c2c4 c7c6,-55
rnbq1bnr/ppppk3/4p3/4p1pB/3P4/4P3/PPP2PPP/RN1QK1NR w KQ -,g1h3 g8f6 h5e2 e5d4 d1d4 b8c6 d4a4 f8h6 b1c3 d7d6,-300
r1bqkb1r/pppn1ppp/4p3/8/2PPn3/3B4/PP3PPP/R1BQK1NR w KQkq -,d1e2 e4f6 c1d2 c7c5 d4d5 f8d6 d5e6 d7e5 e6f7 e8f7,-447
r2qkb1r/pppb1ppp/2n1pn2/3p4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 f8d6 f4d6 c7d6 c4d5 f6d5 c3d5 e6d5 f1d3 d8b6,112
r1bqk2r/p1p1bppp/2pp1n2/6B1/2P5/2N5/PP2PPPP/R2QKB1R w KQkq -,g2g3 a8b8 d1c2 e8h8 f1g2 d6d5 a1d1 d5d4 c4c5 h7h6,47
rn1qkbnr/1bpp1ppp/p3p3/8/1p2P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e6d5 d2d3 f8e7 e1h1 b8c6 b3d5 g8f6 d5c6 d7c6,-297
1rbq1rk1/ppp1ppbp/2np1np1/8/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 d6d5 c4d5 f6d5 c3d5 d8d5 a2a3 c8g4 c1e3 d5d6,71
r2qkbnr/pp1b1ppp/2n1p3/3p4/Q3PB2/2N5/PPP2PPP/R3KBNR w KQkq -,e4d5 e6d5 e1a1 g8f6 g1f3 f8e7 c3d5 f6d5 d1d5 e8h8,229
r1b1kb1r/pp1pqppp/5n2/2p1P1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,d4e3 f6g4 g5e7 g4e3 e7f8 e3c2 e1d2 h8f8 d2c2 f7f6,537
rn1qkbnr/pppb1ppp/4p3/3p4/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 d7c6 c4d5 e6d5 b1c3 g8f6 g1f3 b8d7 f3e5 d7e5,77
rnbqkbnr/ppp2ppp/8/3p4/3pPB2/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 d5e4 f3d4 f8c5 f4e3 g8f6 b1c3 b8d7 d1e2 e8h8,-129
5r1b/2R1R3/P7/2p2r1p/2b2P2/5Pk1/8/6K1 w - -,e7g7 h8g7 c7g7 g3f3 g1h2 f5f4 g7g3 f3e2 g3g5 f4h4,-5917
rnb1kb1r/pppn1ppp/8/4P3/4P3/2N5/PP3PPP/R1BK1BNR w kq -,c3d5 e8d8 c1g5 f7f6 e5f6 g7f6 g5f4 f8d6 f4d6 c7d6,412
r1bqkb1r/pppp1ppp/4n3/1B2R3/8/8/PPPP1PPP/RNBQ2K1 w kq -,e5e6 f7e6 d1h5 e8e7 d2d4 h7h6 c1f4 d8e8 h5c5 e7f7,144
r1bqk1nr/2pp1ppp/p2b4/1p2p3/4P3/1P3N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d4 e5d4 d1d4 f7f6 c2c4 c8b7 c4c5 d6f8 f1d1 d7d6,158
rn2k1nr/pbpp1ppp/1p2p3/3P4/1qP1P3/8/PP3PPP/RN1QKBNR w KQkq -,e1e2 b4c4 e2d2 c4e4 b1c3 e4f4 d2c2 f4f2 d1d2 f2d2,-416
r2qkb1r/ppp2pp1/2np1n1p/8/2B1P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 d1e2 f8e7 c1e3 e8h8 e1a1 e6d7 c1b1 a7a6,91
rnbqkbnr/1p3ppp/p3p3/2pp4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 f1d3 c5d4 e3d4 f8d6 e1h1 e8h8 f1e1 b8c6,28
rn2k1nr/pbpp1ppp/1p2p3/3P4/2P1P3/8/PP1q1PPP/RN2KBNR w KQkq -,,0
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,b1d2 c5d4 e3d4 f8d6 e1h1 e8h8 c2c3 b8c6 c1b2 b7b5,25
rn1qk1nr/pbp2ppp/1p1pp3/4P3/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,d1g4 e8f8 e1a1 b4c3 d2c3 h7h5 g4e2 g8e7 g1f3 b7a6,86
8/3k4/Q7/8/8/3NK3/8/8 w - -,d1h5 b4c3 d2c3 g8e7 e1a1 b8d7 g1f3 b7e4 h5g4 e4g6,Mate
rn1q1rk1/pp1bbppp/2p1pn2/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 d5e4 c3e4 b8a6 f1e1 c6c5 d4d5 e6d5 c4d5 f6e4,140
rnbqkb1r/ppp1pppp/8/3pP3/4n3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 c8f5 g1f3 e7e6 c2c3 e4c5 d2d4 c5d7 d1b3 d7b6,41
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/5B2/PPPP1PPP/RNBQK1NR w KQkq -,d2d4 c7c6 g1e2 d7d5 b1d2 b8d7 c2c4 d5e4 d2e4 g8f6,53
rn1qkb1r/pp2pppp/2p2n2/8/2pP2b1/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,f3e5 g4h5 e5c4 b8d7 f1g2 e7e6 e1h1 f8e7 d1b3 b7b5,75
8/3N1k2/1Q6/8/8/4K3/8/8 w - -,a2a4 b8d7 a4a5 f6d5 f1g2 e7e6 e1h1 b7b5 a5b6 a7b6,Mate
r2qkb1r/pp1n1ppp/2p2n2/4p3/3PP1b1/2PB1N2/PP4PP/RNBQK2R w KQkq -,e1h1 f8e7 a2a4 e8h8 b1a3 e7a3 a1a3 c6c5 d3b1 g4h5,45
rn1qkb1r/pp3ppp/2p1pn2/8/2pP2b1/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 b8d7 e5c4 g4h5 e1h1 f8e7 a2a4 e8h8 h2h3 f6d5,73
rnbqkb1r/pp1p1p1p/4pnp1/2pP4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8g7 g1f3 d7d6 h2h3 e8h8 f1d3 e6d5 c4d5 f8e8,53
r2qkbnr/1pp2ppp/p1n1p3/5b2/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 f5g4 c1e3 f8b4 a2a3 b4a5 c4e2 g8f6 h2h3 g4h5,113
rnb1k2r/pp2bppp/4pn2/3q4/3p4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3d4 e6e5 d4b5 d5c6 c1e3 b7b6 c3c4 c8b7 e2f3 e5e4,39
r2qk2r/ppp2ppp/2n2n2/3p4/1b1P2b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a1c1 e8h8 e1h1 f8e8 c3b1 g4h5 a2a3 b4d6 c2c4 d5c4,-47
rnbqk2r/p1p1bppp/4pn2/2Pp4/3P4/4P3/P4PPP/RNBQKBNR w KQkq -,b1c3 e8h8 f1e2 c8a6 a1b1 a6e2 g1e2 c7c6 e1h1 d8c7,73
rn1qk1nr/ppp2ppp/3p4/2b1p3/2P3b1/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,f1g2 b8c6 a2a3 a7a5 h2h3 g4h5 e2e3 g8e7 e1h1 e8h8,52
r3k1nr/pppq1ppp/2np4/2b1p3/2P3b1/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,a2a3 c5b6 d2d3 g8e7 a1b1 e8h8 c1d2 g4h3 e2e3 h3g2,20
8/3Q1Nk1/8/8/8/4K3/8/8 w - -,b2b3 g8f6 d2d3 h7h6 c1b2 e8h8 e2e3 a8e8 d1d2 c5b6,Mate
rnbqk2r/ppp1bppp/4pn2/3p4/3P1B2/4PP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 a7a6 d1d2 c7c5 d4c5 e7c5 e1a1 b8c6 c1b1 b7b5,-78
r1bq1rk1/ppp2pbp/2np1npB/4p3/3PP3/2N5/PPPQNPPP/R3KB1R w KQ -,a1d1 e5d4 e2d4 f8e8 h6g7 f6e4 c3e4 e8e4 f1e2 g8g7,-168
rn1qkbnr/pp1bpp1p/6p1/1B1p4/3PP3/8/PP3PPP/RNBQK1NR w KQkq -,d1e2 d5e4 b1c3 g8f6 c3e4 f6e4 b5d7 d8d7 e2e4 b8c6,-65
1rbq1rk1/p2nbppp/2n1p3/1N1pP3/2pP1PP1/4BN2/PPPQ3P/2KR1B1R w - -,b5c3 d8b6 b2b3 b6a5 d2e1 c4b3 a2b3 b8b3 d1d3 b3b8,-607
rnbqkb1r/pp1n1ppp/4p3/2ppP3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b8c6 f1e2 a8b8 a2a4 a7a6 e1h1 b7b5 a4b5 a6b5,116
r1b1kb1r/pp1n1ppp/2ppn3/3N4/3P4/N1P2P2/PP4PP/R1B1KB1R w KQkq -,c1f4 c6d5 a3b5 e6f4 b5c7 e8d8 c7a8 d7f6 a2a4 c8d7,-594
4B3/1k2K3/8/8/2N5/8/8/8 w - -,c1f4 c6d5 a3b5 e6f4 b5c7 e8d8 c7a8 d7f6 a2a4 c8d7,Mate
r1bqkbnr/3ppppp/p7/1p6/B3P3/2N5/PP1P1PPP/R1BQK2R w KQkq -,d2d4 b5a4 c1g5 h7h6 g5f4 d7d6 e1h1 e7e6 d1a4 c8d7,-465
r3kbnr/pppq1ppp/2n5/3pp3/8/3P1NPb/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 h3g2 g1g2 g8f6 c4d5 f6d5 e2e4 d5b6 d2c4 f7f6,-72
rnbqkb1r/p2p1ppp/4p3/2pn4/2B1P3/5P2/PP4PP/RNBQK1NR w KQkq -,c4e2 d5c7 f3f4 b8c6 g1f3 d7d5 e1h1 f8e7 f3e5 c6e5,-298
r1bq1rk1/1ppnppbp/p2p1npB/8/3PP3/2N5/PPPQ1PPP/2KR1BNR w - -,h6g7 g8g7 e4e5 f6g8 h2h4 d7b6 f1d3 d6e5 d4e5 c8f5,261
rnbqk2r/ppp2ppp/3bp3/3p4/3PnB2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 d6f4 e3f4 e4d6 e1h1 e8h8 f1e1 b8d7 f3e5 b7b6,66
r2qkb1r/ppp2ppp/2n1pn2/3pN3/3P1Bb1/2N5/PPP1PPPP/R2QKB1R w KQkq -,f2f3 g4f5 g2g4 f5g6 h2h4 c6e5 d4e5 d5d4 e2e4 f6g4,78
r2qk2r/1bp1bppp/p1np1n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 b1d2 e5d4 c3d4 c6b4 d1e2 c7c5 a2a3 b4c6,52
rnbqk2r/pp3ppp/2pb1n2/3pp3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,c4d5 c6d5 c3b5 b8c6 b5d6 d8d6 f1b5 e5e4 f3d4 e8h8,60
rn2kb1r/pp2pppp/1qpp1n2/8/3P1Bb1/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 b8d7 h2h3 g4f3 d1f3 b6c7 f4g3 e7e5 d4e5 d7e5,33
8/4k3/2K5/8/5B2/4N3/8/8 w - -,f1e2 f6h5 f4g5 b6a5 b1d2 h7h6 g5h4 g7g5 h4g3 b8d7,Mate
rnbq1rk1/pp1p1pbp/4pnp1/2p5/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQ -,g2g3 b8c6 d2d4 d7d5 f1g2 c5d4 e3d4 d5c4 b3c4 f6g4,25
r1bq1rk1/1pp2ppp/2np1n2/p3p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,c3a4 f8e8 d2d3 b4c5 a4c5 d6c5 c1e3 b7b6 h2h3 h7h6,48
4R3/2p5/pk1b4/3P4/1Pq4p/p6P/K5P1/8 w - -,c3a4 b4c5 d2d3 c5a7 c1e3 a7e3 f2e3 c6e7 a4c3 c8d7,Mate
8/8/8/4K2R/2k5/8/8/8 w - -,c3a4 b4c5 d2d3 c5a7 c1e3 a7e3 f2e3 c6e7 a4c3 c8d7,Mate
rnbqk2r/pp2bppp/4pn2/3p4/2Pp4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c3a4 e8h8 e1h1 d5c4 d1d4 d8d4 f3d4 f8d8 d4b5 b8c6,-102
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2N1B3/PP1QBPPP/R3K1NR w KQ -,d2d1 e5d4 e3d4 c6d4 d1d4 f8e8 d4e3 f6e4 c3e4 f7f5,-461
8/8/8/8/8/4K3/5R2/1k6 w - -,d2d1 e5d4 e3d4 c6d4 d1d4 f8e8 d4e3 f6e4 c3e4 f7f5,Mate
8/8/8/8/8/3K4/5R2/2k5 w - -,d2d1 e5d4 e3d4 c6d4 d1d4 f8e8 d4e3 f6e4 c3e4 f7f5,Mate
rnbqkb1r/ppp2ppp/5n2/1N2p3/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 a7a6 b5a3 f8a3 b2a3 b8c6 e1h1 d8d6 a1b1 b7b6,-136
rnb1k1nr/pp2ppbp/3p2p1/q1P5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c5d6 e7d6 c1d2 a7a6 c3b5 a5b6 d2c3 g7c3 b5c3 g8f6,346
rn1qkbnr/1bpp1ppp/p3p3/1p6/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 c7c5 c2c4 b5c4 d3c4 g8f6 b1c3 b8c6 d2d4 c6d4,64
r1nq1rk1/ppp1bppp/2n1p3/2PpP3/3P1P2/2N1B3/PP2BP1P/R2Q1RK1 w - -,b2b4 e7h4 b4b5 c6e7 e2d3 e7g6 g1h1 c8e7 f1g1 b7b6,180
r1b1k2r/ppp2ppp/2n5/2bqp3/8/3PBN2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c8g4 f1e2 e8a8 h2h3 g4h5 e3c5 d5c5 d2c3 c5d6,-72
rn1qk2r/pp3ppp/2pb1n2/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,f4d6 d8d6 c2c4 e8h8 e1h1 d6e7 d1b3 a7a5 f1c1 f8e8,31
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/3B4/PPP1QPPP/RNB2RK1 w kq -,c2c4 b8c6 d4c6 b7c6 c1e3 e8h8 b1c3 h7h6 a1d1 e6e5,64
r1bqkbnr/ppp2ppp/2n1p3/3p4/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,g1e2 d5e4 b1c3 g8f6 g2g3 f8b4 f1g2 e8h8 e1h1 b4c3,-78
5k2/8/4K3/6BN/8/8/8/8 w - -,g1e2 d5e4 b1c3 g8f6 g2g3 f8b4 f1g2 e8h8 e1h1 b4c3,Mate
rn1qk2r/pbpp1ppp/1p2pn2/3P4/1bP1P3/8/PP1N1PPP/R1BQKBNR w KQkq -,f2f3 e8h8 a2a3 b4d6 g1h3 c7c6 f3f4 e6d5 e4e5 d6c5,-116
6k1/4B3/4K3/7N/8/8/8/8 w - -,f2f3 e8h8 a2a3 b4d6 g1h3 c7c6 f3f4 e6d5 e4e5 d6c5,Mate
rnb1kb1r/pp1p1Npp/2p2n2/8/2B1q3/8/PPPP1PPP/RNBQK2R w KQkq -,e1f1 e4c4 f1g1 c4f7 d2d4 f8e7 c1e3 e8h8 b1d2 d7d6,-867
8/4B2k/5K2/7N/8/8/8/8 w - -,e1f1 e4c4 f1g1 c4f7 d2d4 f8e7 c1e3 e8h8 b1d2 d7d6,Mate
8/8/8/2K5/3N4/2kB4/8/8 w - -,e1f1 e4c4 f1g1 c4f7 d2d4 f8e7 c1e3 e8h8 b1d2 d7d6,Mate
rn1qk1nr/pp1bppbp/6p1/1B1pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,a2a4 a7a6 b5d7 d8d7 g1f3 e7e6 b1d2 g8e7 d2b3 b7b6,68
rnb1kb1r/ppp1pppp/5n2/8/2Pq4/8/PP2QPPP/RNB1KBNR w KQkq -,h2h3 d4b6 g1f3 c8f5 c1e3 c7c5 b1c3 b8c6 g2g4 f5g6,-113
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/P7/2N5/1PPPBPPP/R1BQK1NR w KQkq -,g2g3 d7e5 g1f3 e5c6 e1h1 e6e5 d2d3 f8e7 f3e1 e8h8,-331
rn1qkb1r/pp2pppp/4bn2/3p2B1/2PP4/8/PP3PPP/RN1QKBNR w KQkq -,b1d2 b8c6 g1f3 d5c4 f1c4 e6c4 d2c4 e7e6 e1h1 f8e7,-22
r1b1k1nr/pppp1ppp/5q2/4p3/2BbP3/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g8e7 c3e2 d4b6 a2a4 e8h8 a4a5 b6c5 g1h1 d7d6,-73
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 b7b6 b1c3 c8b7 d1c2 a8c8 a1d1 d8c7 e3e4 f6e4,50
r2qk2r/pppbbpp1/2np1n1p/4p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,a2a3 c6a5 c4a2 c7c5 b2b4 a5c6 c3d5 f6d5 a2d5 e8h8,80
r2qkb1r/pp2pppp/2p2n2/3pnb2/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 f4e5 d5b4 a1c1 b4a2 f1e2 a2c1 d1c1 e7e6,-730
rnbqkb1r/1p3ppp/5n2/p2pp3/P7/1B1P4/1PP2PPP/RNBQK1NR w KQkq -,c1g5 b8c6 g1f3 c8e6 e1h1 f8e7 b1c3 e8h8 h2h3 h7h6,-51
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PPP3/2N2NP1/PP3P1P/R1BQKB1R w KQ -,f1g2 c7c5 d4d5 e7e6 a2a4 e6d5 c4d5 f8e8 f3d2 b8d7,19
rn1q1rk1/ppp2ppp/3b1n2/3p1b2/3P4/5N2/PPPNBPPP/R1BQ1RK1 w - -,c2c3 h7h6 f1e1 f8e8 d2f1 b8d7 e2d3 f5d3 d1d3 c7c6,-42
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,a2a4 a6b5 c4b5 d7e5 f3e5 d6e5 d2d3 e7e6 e1h1 f8e7,-625
r2qkb1r/1p1bpppp/p2p1n2/2p5/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 f8g7 f1e1 b7b5 e4e5 d6e5 f3e5 e8h8,16
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R w KQkq -,b1c3 b8d7 e3e4 e7e5 d4e5 d6e5 f4e5 e8h8 e5d4 f8e8,13
r1bqkbnr/pp1p2pp/2n1p3/2p1Pp2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 c5d4 c3d4 f8b4 c1d2 b4d2 b1d2 d7d5 f1d3 g8e7,87
r2q1rk1/1bppbppp/p1n2n2/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 d7d6 b1d2 e5d4 c3d4 c6a5 b3c2 c7c5 d4d5 f6d7,104
r1bqk2r/ppp2pp1/2np1n1p/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c8d7 b5c6 b7c6 c3a4 c5b6 f2f3 c6c5,25
r2qk2r/ppp2ppp/2np1n2/2bNp2b/2B1P3/5N1P/PPPP1PP1/R1BQ1RK1 w kq -,c2c3 c5b6 a2a4 f6e4 d2d3 e4f2 f1f2 b6f2 g1f2 e8h8,52
8/1K6/8/8/8/8/5Q2/k7 w - -,a2a4 f6e4 g2g4 h5g6 d2d3 e4f6 c1g5 h7h5 f3h4 h5g4,Mate
8/8/1K6/8/8/8/5Q2/1k6 w - -,a2a4 f6e4 g2g4 h5g6 d2d3 e4f6 c1g5 h7h5 f3h4 h5g4,Mate
3B4/5k2/8/4K3/8/4N3/8/8 w - -,a2a4 f6e4 g2g4 h5g6 d2d3 e4f6 c1g5 h7h5 f3h4 h5g4,Mate
