2r1r3/1pq1bpkp/p2pbnp1/P1n1p3/4P1P1/2N1NB2/1PP2P1P/R1BQR1K1 w - -,g4g5 f6d7 h2h4 h7h6 c3d5 e6d5 e3d5 c7d8 b2b4 c5e6
r1b2rk1/pp3ppp/2p5/3ppP1R/2B1Pn2/3PNRq1/PPP1Q1P1/6K1 w - -,e2d1 f4h5 f3g3 h5g3 c4b3 g7g6 d1f3 g3h5 e4d5 h5f4
8/3k4/8/6P1/7P/8/6K1/r7 w - -,e2d1 f4h5 f3g3 h5g3 c4b3 g7g6 d1f3 g3h5 e4d5 h5f4
r1bqk2r/ppp3bp/3p1np1/5p2/2PNp3/1PNnP1P1/PB1P1PBP/R2Q1RK1 w kq -,d1c2 e8h8 a1b1 d3b2 b1b2 f6g4 f2f3 e4f3 g2f3 g7d4
r3rn2/1p1b2kp/p3p1p1/3pP3/3P1N2/1P4P1/P1B2PK1/2R4R w - -,a2a4 a6a5 c2d3 e8c8 f4e2 c8c1 h1c1 a8c8 c1b1 g6g5
rnbqk2r/ppp2ppp/8/3nP3/1b1N1p2/3P4/PPP3PP/R1BQKBNR w KQkq -,e1e2 e8h8 d4f3 f7f6 c2c4 d5e3 c1e3 f4e3 a2a3 b4e7
8/5Q1p/2p5/1p1p3p/pQ1P1P2/2N2Pk1/PP2K3/q7 w - -,e1e2 e8h8 d4f3 f7f6 c2c4 d5e3 c1e3 f4e3 a2a3 b4e7
r1bqk2r/2p1npbp/p2p2p1/8/Pp1PPB2/5N2/1nB2PPP/RN1Q1RK1 w kq -,d1e2 c8e6 d4d5 e6c8 e4e5 e7d5 f4g3 e8h8 c2e4 c8b7
6k1/pp4bp/2p5/3p3q/5B2/2P3P1/PP2r1QP/R5K1 w - -,g3g4 e2g2 g1g2 h5g4 f4g3 d5d4 c3d4 g4e2 g3f2 g7d4
2kr4/pp3ppp/2p1p3/8/4n3/2q1P3/4Q1PP/3K1B1R w - -,g3g4 e2g2 g1g2 h5g4 f4g3 d5d4 c3d4 g4e2 g3f2 g7d4
4r3/2n5/p4k2/P3p3/3p4/2nB1N2/5P2/4R1K1 w - -,f3d2 e8e6 g1g2 c7d5 g2g3 d5f4 d3c4 e6e7 e1h1 f6f5
7r/5p2/p3pPr1/3b4/2k4P/2p3P1/P1R1KPBR/8 w - -,e2d1 g6f6 g2f1 c4d4 c2c1 e6e5 h4h5 h8b8 f1e2 d5a2
2kr1b1r/pp1n1pp1/2p1p2p/2PpPn2/1P1P1B2/2NK1N2/P4PPP/R6R w - -,g2g4 f5e7 f4d2 d8e8 a1e1 b7b6 h2h4 a7a5 a2a3 c8c7
1r4k1/1Npq1pp1/p2p3p/3P4/1pP5/2bB4/P1Q2PPP/1R4K1 w - -,b7d6 g7g6 d6e4 c3g7 g2g3 a6a5 g1g2 a5a4 e4c5 d7d6
1n5k/1q1B4/1p1pP3/5p2/8/3Kp2P/PPP5/R7 w - -,d3e2 b8d7 e6d7 b7d7 e2e3 d7e7 e3f4 e7e5 f4f3 e5e4
r1bq1rk1/p3npbp/1pn3p1/2p1p3/P1N1P3/2PP1NP1/5PBP/R1BQ1RK1 w - -,a1b1 c8e6 c4e3 h7h6 d1e2 d8d6 c3c4 a8d8 e3d5 f7f5
1r4k1/p1qn1rb1/b1p3p1/3p2BP/NP6/1QP1Pp2/P4K2/R6R w - -,a1g1 b8e8 b3b2 c7e5 b2d2 e8e6 g5f4 e5f5 g1g5 f5d3
r1bqkb1r/pppp2pp/5n2/4pp2/2Pn4/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,
5rk1/5ppp/Q7/3p2b1/1Np4r/P3R1Nq/1PPK1P2/4R3 w - -,a6b5 h3g2 e1e2 g5e3 d2e3 f7f5 e3d2 h4d4 d2e1 g2g1
rnbq1rk1/ppp2pbp/3p1np1/1P2p3/2PP4/4PN2/P4PPP/RNBQKB1R w KQ -,b1c3 e5d4 e3d4 d6d5 f1e2 d5c4 e1h1 c7c6 e2c4 c6b5
r1bqk2r/pp4bp/3p1np1/2p2p2/2PNp3/BPNnP1P1/P2P1PBP/R2Q1RK1 w kq -,d4f3 e4f3 d1f3 e8h8 f3e2 d3b4 d2d4 d8e7 f1d1 a8b8
rnbqk1nr/4bppp/p2pp3/1pp5/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,c3e2 c8b7 d2d3 b8d7 e1h1 g8f6 e2g3 e8h8 f1e1 d7e5
r1b2rk1/pp3ppp/2p5/3ppP2/2B1P3/3PN1n1/PPP3P1/3Q2K1 w - -,c4b3 g7g6 d1f3 g3h5 e4d5 c8d7 f3e4 c6d5 e3d5 d7f5
4r1k1/pp3p1p/4p1p1/3pPb2/3Pn3/BP6/P1r1B1PP/R3R2K w - -,e2f3 e8c8 a1c1 e4c3 c1c2 f5c2 e1a1 c3b5 a3b2 c2e4
6k1/1p4p1/r6p/2bpPN2/2p5/P7/1P1N2PP/3R3K w - -,d2f3 a6b6 e5e6 b6e6 d1d5 c5f8 f5d4 e6e8 d5e5 e8c8
r3r1k1/1bq1bppp/p7/np1n4/3P4/3Q1N1P/PP3PP1/1BR1R1K1 w - -,d2f3 a6b6 e5e6 b6e6 d1d5 c5f8 f5d4 e6e8 d5e5 e8c8
rn2qrk1/1b2b1pp/p1p1pn2/1p2N3/P1p1P3/2N3PB/1P3P1P/R1BQR1K1 w - -,h3e6 g8h8 e6f5 e7b4 f2f4 b7c8 c1e3 b8d7 e5c6 b4c3
r1b1k1nr/1p1pbppp/pq6/2p5/8/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 d7d5 c2c3 g8f6 d3c2 b6c7 d2d4 e8h8 c1g5 h7h6
6k1/1p1q1p1p/pQp1b1p1/8/1P6/P4B1P/5PPK/8 w - -,f3g4 e6g4 h3g4 g6g5 a3a4 g8g7 g2g3 g7g6 a4a5 h7h6
r1bqkb1r/pp1p2pp/2p2n2/4pp2/2Pn4/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,e2e3 d4e6 g1f3 d7d6 e1h1 f8e7 f3h4 g7g6 d2d3 a7a5
8/p7/4pk2/3n2pp/Np6/6PP/PPr2P2/3R1K2 w - -,d1b1 e6e5 b1e1 h5h4 e1e2 c2c1 f1g2 f6f5 e2d2 d5f6
rn2qr1k/1b2b1pp/p1p1Bn2/1p2N3/P1p1P3/2N3P1/1P3P1P/R1BQR1K1 w - -,c1f4 e7b4 e5f7 f8f7 e6f7 e8f7 e4e5 f6d5 e5e6 f7e7
r2qkbnr/pppbpp1p/2n3p1/1B1pP3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 f8g7 e1h1 g8h6 h2h3 h6f5 g2g4 f5d4 f3d4 c6e5
r4Rr1/3kP2p/2p5/1p1p3p/pQ1P4/2N2P2/PP3P1q/R4K2 w - -,c3d5 h2h3 f1e2 h3e6 d5e3 e6e7 b4e7 d7e7 f8a8 g8a8
r2q1rk1/p3npbp/bpn3p1/2p1p3/P1N1P3/2PP1NP1/1B3PBP/R2Q1RK1 w - -,f1e1 a6c4 d3c4 d8d1 a1d1 f8d8 b2c1 g8f8 h2h4 d8d1
8/8/6k1/R6p/5K2/1P3P2/P5r1/8 w - -,a5a6 g6g7 f4f5 g2g3 a6e6 g3f3 f5g5 f3g3 g5h5 g7f7
4r1k1/pp2pp2/6p1/3pPb1p/3Pn3/BP6/P1r1B1PP/R3R2K w - -,e2f1 e7e6 e1c1 e8c8 h1g1 c8c3 c1e1 h5h4 a3b4 c3c8
7r/5p2/p3pP2/3b3P/2k3r1/2p3P1/P1R1KPBR/8 w - -,h5h6 d5g2 f2f3 g4g3 h2h4 c4d5 c2c3 e6e5 h4h2 g3g6
1r4k1/2p1qpp1/p2p3p/N2P4/1pP5/2bB4/P1Q2PPP/1R4K1 w - -,a5c6 e7g5 c6b8 g7g6 c2e2 c3e5 b8c6 a6a5 c6e5 d6e5
8/8/3B4/R2pPk2/p1bP1p2/2P5/r4P2/4K3 w - -,f2f3 a2e2 e1f1 e2e5 f1g1 e5e1 g1g2 e1e2 g2g1 e2a2
8/p4rkp/1pRp2qb/3Pp3/1P2Q3/P4PPN/6K1/8 w - -,h3f2 f7d7 e4c4 g7g8 c6b6 a7b6 c4c8 h6f8 c8d7 g6c2
r3r3/1q2ppkp/p5p1/1pnp4/P7/1QP1P2P/1P1N1PP1/R2R2K1 w - -,
2kr1bnr/qpp2ppp/p7/2p5/P3b1P1/3PBN1P/1PP2P2/RN1Q1RK1 w - -,b1c3 e4g6 a4a5 g8e7 b2b4 e7c6 a1b1 f7f6 f1e1 h7h5
r1bqk1nr/2pp1ppp/pbn5/1p6/P3P3/1Bp2N2/1P3PPP/RNBQK2R w KQkq -,a4b5 c6a5 a1a5 c3b2 c1d2 b6a5 d2a5 c8b7 b5b6 c7b6
4r1k1/pp4bp/2p5/3p3q/5B2/2PB1bP1/PP4QP/R5K1 w - -,g3g4 f3g4 g2g3 g4e2 a1e1 e2d3 e1e8 h5e8 g3d3 e8g6
r2q1rk1/p3npbp/1pn3p1/2p1p3/P1b1P3/2PP1NP1/1BQ2PBP/R4RK1 w - -,f1d1 c4e6 d3d4 c5d4 f3g5 e6g4 c3d4 c6d4 d1d4 e5d4
rn2k2r/1b1n3p/p5p1/1p2q3/3QP3/2N3p1/PPP4P/1K1R1R2 w kq -,d4e3 g3g2 f1g1 b5b4 c3d5 e8h8 e3h3 b7d5 e4d5 a8a7
r1bqk2r/pp4bp/5np1/2pp1p2/2P1p3/BPNnP1P1/P2PNPBP/R2Q1RK1 w kq -,a1b1 e8h8 e2c1 d5c4 c1d3 c4d3 a3c5 f8f7 c5d4 c8e6
8/7k/R7/7p/5K2/1P3P2/P5r1/8 w - -,f4f5 h7g7 a6a4 g7h6 a2a3 g2g5 f5f4 g5g1 a4b4 h6g6
r2q1rk1/1b2b1pp/1p2p3/pPnp4/2P5/P5B1/2QNBPPP/R4RK1 w - -,a1d1 d5d4 e2d3 h7h6 d2b3 c5d3 c2d3 e7a3 b3d4 a3b4
r3qrk1/pp4bp/n2p1np1/3Ppp2/1P2P3/PQ2BP2/3NB1PP/2R2RK1 w - -,e2a6 b7a6 c1c6 f5e4 c6d6 e4f3 d6e6 e8b5 f1f3 a8c8
2rnr3/1p2bkpp/pq2Rpn1/3p4/1P1P4/PB3N2/1B1Q1PPP/4R1K1 w - -,e6b6 f7g8 b3d5 g8h8 d2e3 f6f5 f3g5 c8c6 e3h3 h7h6
rnb1kbnr/pppp1pp1/5q1p/8/3p1P2/6P1/PPP1N1BP/RNBQK2R w KQkq -,e2d4 f8c5 d1e2 g8e7 d4b3 c5b6 c1d2 f6e6 e2e6 f7e6
2k4r/ppp2pp1/3r1nbp/3P4/N2N4/8/PPP2PPP/R4K1R w - -,a1c1 d6d5 d4f3 f6e4 c2c4 d5d6 h2h4 h8d8 c1e1 e4d2
r1b1k2r/1p3ppp/p1nqpn2/2p5/8/N1PB1N2/PP2QPPP/2KR3R w kq -,d1d2 d6c7 e2e3 b7b6 d3c2 e8h8 a3c4 c8b7 f3g5 a8d8
1rbq1rk1/1ppnn1bp/p2p2p1/3P1p2/2P1Pp2/1P4P1/PB1N2BP/R2QNRK1 w - -,d1c1 f4g3 b2g7 g3h2 g1h2 g8g7 e1d3 d7f6 c1c3 g7g8
r4rk1/1b1q1ppp/3p1b2/p1pP4/8/3QB1P1/PP3PBP/1R3RK1 w - -,f1e1 a5a4 b2b3 a4b3 a2b3 b7a6 d3d2 f8c8 h2h4 a6b5
r2qkb1r/2p3pp/p1n1bp2/1p1pP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,b1d2 d8d7 f1e1 e4c5 e5f6 e8a8 b3c2 e6f5 c2f5 d7f5
5rk1/3q1ppp/Q7/3N2b1/2p4r/P3R1N1/1PPK1P2/4R3 w - -,b2b4 d7d5 d2c1 g5e3 e1e3 h4f4 c1b2 h7h5 a6a7 f4f2
2r1rn2/1p1b2kp/p3p1p1/3pP3/3P1N2/1P4PR/P1B2PK1/2R5 w - -,h3h1 c8c3 f4e2 c3c7 c2d3 e8c8 f2f4 c7c1 h1c1 c8c1
r4r2/3kP2p/2p5/1p1N3p/pQ1P4/5P2/PP3P1q/R4K2 w - -,f4e2 d7b5 g2f3 c8c6 a2a4 e8c8 a4b5 c6c2 c1c2 c8c2
r4k2/pbpp2pp/1p3n2/4p1q1/3NP3/P2P4/1PP2PPP/R2Q1RK1 w - -,d4e2 d7d5 f2f3 g5e3 f1f2 a8e8 d1c1 e3c1 a1c1 a7a5
8/3k4/8/6P1/6rP/8/7r/R4K2 w - -,d4f5 f6h5 h2h4 g5g6 d1d2 d7d5 f2f3 h7h6 a1e1 b7c8
8/5r2/1r6/3pn1k1/1p4P1/qPp3K1/P1R5/8 w - -,d4f5 f6h5 h2h4 g5g6 d1d2 d7d5 f2f3 h7h6 a1e1 b7c8
r1bqk2r/pp4bp/6p1/2pn1p2/4p3/BPNnP1P1/P2PNPBP/R2Q1RK1 w kq -,e2c1 d5b4 a1b1 e8h8 f2f3 e4f3 d1f3 a8b8 c1d3 b4d3
r2b1k1r/5pp1/Np1p3p/2p5/P1P5/4P3/4KPPP/RR6 w - -,a6b4 c5b4 b1b4 h6h5 g2g3 f8e8 h2h4 e8d7 e2f1 d7c6
r1bqkb1r/1p3ppp/p1n2n2/1Bpp4/3P4/2N1PQ2/PP3PPP/R1B1K1NR w KQkq -,b5c6 b7c6 h2h3 h7h5 f3d1 a6a5 g1e2 f8d6 d4c5 d6c5
2k5/p7/8/3b4/p7/8/8/1K6 w - -,b1b2 c8b8 b2a3 d5c6 a3a2 b8b7 a2b2 b7c7 b2c3 c7d6
8/8/5kpp/8/4K1PP/3P2b1/1p1N4/8 w - -,d3d4 g3e1 d2b1 e1h4 e4f3 h6h5 g4h5 g6h5 f3e2 f6f5
7r/5p2/p4P2/3p3P/2k5/2pr2P1/P1R1KP2/7R w - -,f2f4 d3g3 c2c1 h8g8 h5h6 g3g2 e2f1 g2d2 h6h7 g8h8
r1bq1rk1/pp4bp/2n1p2p/3p4/3P4/2N2N2/PP1QBPPP/2RR2K1 w - -,c3a4 d8d6 d2e3 g8h8 e2b5 c6e7 b5d3 e7c6 a4c3 d6f4
8/p4rk1/1pRp2pb/3Pp3/1P6/P4PPN/6K1/8 w - -,h3f2 f7d7 f2e4 g7f8 e4f6 d7d8 c6c7 d8a8 a3a4 a7a6
6k1/1p2qp1p/pQp1b1p1/8/1P1r4/P4B1P/5PPK/8 w - -,b6d4 e7c7 h2g1 b7b6 d4d3 a6a5 b4a5 b6a5 h3h4 h7h5
r2q2k1/ppp1rpp1/3p1n1p/nb2p3/1R2P3/B1PQ1N1P/P1PP1PP1/4R1K1 w - -,b4b5 b7b6 f3h4 e7e6 c3c4 g8h7 h4f5 d8d7 f5e3 d7c6
2kr1b1r/pp3pp1/2p1p2p/1PnpPn2/3P1B2/2NK1N2/P4PPP/R6R w - -,d4c5 f8c5 b5c6 b7c6 d3e2 g7g5 c3a4 c5b6 f4d2 g5g4
3b1k1r/5pp1/rp1p3p/P1p5/2P5/4P3/4KPPP/RR6 w - -,h2h3 b6a5 b1b8 f8e7 b8b7 e7f6 h3h4 g7g6 g2g4 g6g5
r1b1k2r/pp4bp/6p1/2pq1p2/4p3/BP1nP1P1/P2PNPBP/R2Q1RK1 w kq -,e2f4 d3f4 g3f4 b7b6 d2d3 c8a6 d3e4 d5d1 a1d1 a6f1
8/8/5k1p/7p/4K1P1/3P2b1/1p1N4/8 w - -,g4h5 f6g5 d3d4 g5h5 e4f5 g3e1 d2b1 e1b4 d4d5 h5h4
r4Rr1/3kP2p/8/1p1p3p/pQ1P4/5P2/PP3P1q/R4K2 w - -,g4h5 f6g5 d3d4 g5h5 e4f5 g3e1 d2b1 e1b4 d4d5 h5h4
8/2n5/p3rk2/P3p3/3p4/2nB4/3N1P2/4R1K1 w - -,g1h2 c7d5 h2g3 d5f4 d3c4 e6e7 e1h1 f6f5 c4a6 e7c7
r5k1/ppp2p1p/6pq/8/4P3/3B1R1P/P1P1N1PK/2bR4 w - -,e2c1 h6h4 d1f1 h4e7 d3c4 e7e4 c4f7 g8h8 c1d3 e4c6
8/R7/7k/7p/5K2/1P3P2/P5r1/8 w - -,a7a6 h6g7 a6a7 g7g6 a7a8 g6g7 f4f5 g2g3 a8a7 g7h6
r2qkb1r/2p3pp/p1n1b3/1p1pp3/4n3/1BP2N2/PP1N1PPP/R1BQ1RK1 w kq -,d2e4 d5e4 b3e6 d8d1 f1d1 a8d8 c1g5 f8e7 g5e7 e8e7
2kr1b1r/qpp1nppp/p5b1/2p5/4P1P1/3PBN1P/PPPN1P2/R2Q1RK1 w - -,a1b1 e7c6 b2b4 f7f6 a2a4 a6a5 b4b5 c6b4 d2c4 b7b6
rnbq1rk1/1pp1ppbp/p2p1np1/1P6/2PP4/4PN2/P4PPP/RNBQKB1R w KQ -,b1c3 e7e5 f1e2 e5d4 e3d4 d6d5 e1h1 a6b5 c4b5 c7c5
r3qrk1/p5bp/p2p1np1/3Ppp2/1P2P3/PQ2BP2/3N2PP/2R2RK1 w - -,c1c6 f5e4 c6d6 e4f3 d2f3 e5e4 d6e6 e8b5 f3d4 b5d3
r1bqk1nr/1p1p1pbp/p1n3p1/2pp4/4P3/2PB1N2/PP1P1PPP/R1BQR1K1 w kq -,d1b3 d5d4 d3c4 c6a5 c4f7 e8f8 b3a3 f8f7 a3c5 g8e7
6k1/1p1q1p1p/p1p1b1p1/8/1P1Q4/P4B1P/5PPK/8 w - -,d4d7 e6d7 h2g3 f7f6 g3f4 g8f7 f4e3 f7e7 e3d4 e7d6
5n2/1p1b2kp/p1r1p1p1/3pP3/3P1N2/1P1B2P1/P4PK1/7R w - -,g2f3 d7e8 f3e3 g6g5 f4h5 e8h5 h1h5 h7h6 f2f4 g5f4
rn2qr1k/1b2b1pp/p1p1B3/1p2N2n/P1p1PB2/2N3P1/1P3P1P/R2QR1K1 w - -,e5f7 f8f7 d1h5 f7f8 h5e8 f8e8 e4e5 e8f8 c3e4 b7c8
r4Rr1/4P2p/3k4/1Q1p3p/p2P4/5P2/PP3P1q/R4K2 w - -,e6f7 f8f7 d1h5 f7f8 h5e8 f8e8 e5f7 h8g8 f7d6 e7d6
r2qkb1r/2p3pp/p1n1b3/1p2p3/4p3/1BP2N2/PP3PPP/R1BQ1RK1 w kq -,b3e6 d8d1 f1d1 a8d8 c1g5 f8e7 g5e7 e8e7 f3g5 h7h6
1r4k1/2pq1pp1/p2p4/N2P3p/1pP5/2bB4/P1Q2PPP/1R4K1 w - -,c2c3 g7g6 c3c2 b8a8 h2h3 a8e8 a5c6 a6a5 c2d2 e8a8
r1bqk2r/pp4bp/6p1/2p2p2/4p3/BPNnP1P1/P2P1PBP/R2Q1RK1 w kq -,a1b1 e8h8 f2f3 b7b5 b3b4 a7a5 b4c5 b5b4 f3e4 b4a3
8/8/8/k7/5B2/2K5/2N5/8 w - -,c3d4 a5b6 d4d5 b6b7 d5c5 b7a8 c5c6 a8a7 f4e5 a7a8
3b1k1r/5pp1/1P1p3p/2p5/2P5/4P3/4KPPP/rR6 w - -,b1b3 f8e7 e3e4 a1a8 h2h4 e7d7 h4h5 d7c6 b6b7 a8b8
r2qkbnr/1p3ppp/p1pp4/3Np3/2BnP1b1/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d5e3 g4f3 g2f3 d8g5 g1h1 g5h5 f1g1 h5f3 d1f3 d4f3
r4Rr1/3kP2p/1Q6/3p3p/p2P4/5P2/PP3P1q/R4K2 w - -,d5e3 g4f3 g2f3 d8g5 g1h1 g5h5 f1g1 h5f3 d1f3 d4f3
r1bq1rk1/1pp1ppbp/n2p1np1/8/2PP4/4PN2/P4PPP/RNBQKB1R w KQ -,c1b2 c8f5 f1d3 f5d3 d1d3 e7e5 d3d1 e5e4 f3d2 a6b4
3r2k1/1pqr1p1p/p3p1p1/2P1Rb2/2QP1P2/8/PP4PP/4R1BK w - -,h2h3 h7h5 c4b3 g8g7 b3f3 c7c6 f3c3 f7f6 e5e2 c6c7
7r/5p2/p4P2/3p3P/2kr3R/2p3P1/P1R1KP2/8 w - -,h4h2 d4e4 e2f3 e4e6 c2c1 d5d4 h2h4 e6f6 f3g2 f6e6
r1bqkbnr/1p1p1ppp/p3p3/1B6/Q3P3/2N5/PP1P1PPP/R1B1K2R w KQkq -,d2d4 b7b6 b5d3 c8b7 e1h1 g8f6 a4d1 b6b5 e4e5 f6d5
2k5/8/8/3b4/p7/8/8/1K6 w - -,b1b2 d5b3 b2a1 a4a3 a1b1 c8b7 b1a1 b7b6 a1b1 b6c6
r1bk1b1r/1pp1pppp/p1n1q3/1N1nN3/2BP4/8/PPP2PPP/R1BQ1RK1 w - -,b5c3 c6e5 c4d5 e6g4 d4e5 g4d1 f1d1 d8e8 c1e3 c7c6
6k1/pp2ppb1/3p2p1/8/4P1P1/5P2/PPPB3Q/1K5R w - -,d1f3 c6e5 d4e5 c7c6 b5c3 e6f5 c4d5 c6d5 f3d5 d8e8
2r1k1r1/1p1bbp1p/pQ3B2/3pP2p/6P1/5n2/PP3P2/2R2B1K w - -,d1f3 c6e5 d4e5 c7c6 b5c3 e6f5 c4d5 c6d5 f3d5 d8e8
3r1Rr1/3kP2p/8/3p3p/p2P4/5P2/PP3P1q/R4K2 w - -,d1f3 c6e5 d4e5 c7c6 b5c3 e6f5 c4d5 c6d5 f3d5 d8e8
8/8/1k6/8/1K3B2/8/2N5/8 w - -,b4c4 b6c6 c2e3 c6b6 c4d5 b6b7 d5c5 b7a7 c5c6 a7a8
2r3k1/pbp3p1/1p1p1r1p/3PppN1/2P3PP/P1nBP2R/6P1/R3K3 w - -,g4f5 h6g5 h4g5 e5e4 g5f6 e4d3 f6g7 c3e4 h3h4 e4c5
r3kb1r/pbq2ppp/2p1pn2/2p5/2N5/5Q2/PPPP1PPP/RNB2RK1 w kq -,d2d3 f8e7 c1g5 e8h8 b1d2 b7a6 f1e1 a6c4 d2c4 f6d5
rn3rk1/ppp1b1pp/5p2/1P1qp2b/2NP4/2P2N1P/P3QPP1/R1B1R1K1 w - -,c4e3 d5e6 d4e5 f6e5 g2g4 h5g6 e3c4 b8d7 c4e5 d7e5
8/8/7p/6kP/4K3/3P2b1/1p1N4/8 w - -,e4f3 g3d6 f3e4 g5h5 e4f5 d6b4 d2b1 h5h4 f5e5 h4g4
r1b1k2r/2q2ppp/ppn1pn2/2p5/8/N1PBQNP1/PP3PP1/2KR3R w kq -,d3b1 c8b7 e3g5 e8f8 a3c4 a8d8 d1d8 c6d8 h1d1 b7f3
2b1k1r1/1p2bp1p/pQ3B2/3pP2p/6P1/5n2/PP3P2/5B1K w - -,d3b1 c8b7 e3g5 e8f8 a3c4 a8d8 d1d8 c6d8 h1d1 b7f3
3Q1Rr1/7p/2k5/3p3p/p2P4/5P2/PP3P1q/R4K2 w - -,d3b1 c8b7 e3g5 e8f8 a3c4 a8d8 d1d8 c6d8 h1d1 b7f3
2r3k1/r4pp1/bp2pn1p/8/1b6/1BN1PN2/PP3PPP/2R1R1K1 w - -,e1d1 a7c7 d1d4 b4a5 h2h4 c7c5 c1d1 g8f8 c3e4 f6e4
8/8/2k5/8/1K6/4B3/2N5/8 w - -,b4c4 c6d6 e3d4 d6d7 c4d5 d7c7 d4e3 c7b7 e3f4 b7b6
r1bqk2r/p5bp/6p1/1pp2p2/4p3/BPNnPPP1/P2P2BP/R2Q1RK1 w kq -,c3b5 a8b8 b5c3 d8a5 a3c1 e4f3 d1f3 c8b7 f3e2 b7a6
6k1/pp2pp2/3p2pb/8/4P1P1/5P2/PPP4Q/1K5R w - -,c3b5 a8b8 b5c3 d8a5 a3c1 e4f3 d1f3 c8b7 f3e2 b7a6
r4rk1/3q1ppp/b2p1b2/p1pP4/4B3/3QB1P1/PP3P1P/1R3RK1 w - -,e4h7 g8h8 h7f5 a6d3 f5d7 a5a4 d7c6 a8a6 b2b4 a4b3
rnbqkb1r/p3ppn1/2p3pp/1p1pP3/3P1B2/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,e2d3 a7a5 e1h1 b5b4 c3a4 c8a6 a2a3 a6d3 d1d3 g7e6
2b3r1/1p2kp1p/pQ6/3pP2p/6P1/5n2/PP3P2/5B1K w - -,b6d6 e7e8 d6c7 g8g4 c7c8 e8e7 f1g2 f3e5 c8c7 e7f6
2r3k1/pbp3p1/1p1p1r2/3PpPp1/2P4P/P1nBP2R/6P1/R3K3 w - -,h4g5 e5e4 g5f6 e4d3 f6g7 c3e4 h3h4 e4c5 e3e4 g8g7
6k1/3q1pbp/p2N2p1/5P2/1P6/6rP/4Q1PK/8 w - -,e2a6 g3c3 a6a8 g7f8 d6e8 d7f5 a8e4 f5e4 e8f6 g8g7
r1b2k1r/2q2ppp/ppn1pn2/2p3Q1/8/N1PB1NP1/PP3PP1/2KR3R w - -,g5e3 c8b7 d3c2 f6d5 e3e4 h7h5 f3g5 b6b5 e4e2 d5f6
8/8/8/3k4/1K6/N3B3/8/8 w - -,b4c3 d5e4 a3c2 e4f3 c3d2 f3g2 d2e2 g2g3 c2e1 g3g4
1rbq1r2/1ppnn1kp/p2p2p1/3P4/2P1pP2/1P6/P2N2BP/R2QNRK1 w - -,e1c2 d7f6 d2e4 f6e4 g2e4 e7f5 d1d2 d8f6 a1e1 g7g8
3Q1Rr1/1k5p/8/3p3p/p2P4/5P2/PP3P1q/2R2K2 w - -,g2e4 d7f6 e1g2 c7c6 d5c6 e7c6 d1f3 d8b6 f3f2 b6f2
8/p7/4p3/3nk1pp/Np6/6PP/PPr2P2/3RK3 w - -,d1d2 c2d2 e1d2 e5d4 d2e2 e6e5 e2f3 e5e4 f3e2 h5h4
r2qk2r/2p1npbp/p2p2p1/8/Pp1PPBb1/5N2/1nB1QPPP/RN3RK1 w kq -,c2b3 c7c5 e2b2 g4f3 g2f3 e7c6 b2a2 d8f6 f4g3 c6d4
6r1/1pQbkp1p/p7/3pP2p/6P1/5n2/PP3P2/5B1K w - -,c7d6 e7d8 d6f6 d8e8 f6f3 h5g4 f3f6 g8g6 f6h8 e8e7
4r3/1p2kpp1/p1p4p/2n1nP2/2PN4/1PR4P/1P2N1P1/5K2 w - -,d4f3 e5d3 e2c1 d3c1 c3c1 c5b3 c1c3 b3c5 c3e3 e7d8
2r5/pp1b2kp/8/q2pP3/1b6/3PB3/1P2Q1PP/5RK1 w - -,e5e6 b4c5 e2g4 g7h8 e3d4 c5d4 g4d4 h8g8 e6d7 c8a8
rn3rk1/ppp1b1pp/4q3/1P2p2b/8/2P1NN1P/P3QPP1/R1B1R1K1 w - -,e3g4 h5g4 h3g4 b8d7 f3d4 e6f7 d4f5 a8e8 c1h6 e7f6
r2qkb1r/ppp2ppp/2n1bn2/4p1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5e6 f7e6 c1e3 d8d7 e1h1 f6d5 c4b5 g7g6 b1d2 a7a6
8/8/8/8/4k3/N1K1B3/8/8 w - -,a3c2 e4f3 c3d2 f3g3 c2e1 g3h2 d2d3 h2g3 e3g1 g3g4
rnbqk2r/ppp2ppp/8/4P3/1b1N1p2/2nP4/PP4PP/R1BQKBNR w KQkq -,b2c3 b4c3 c1d2 c3d4 g1f3 d4a1 d1a1 d8d5 f1e2 c8e6
r4r1k/3q1ppB/b2p1b2/p1pP4/8/3QB1P1/PP3P1P/1R3RK1 w - -,h7f5 a6d3 f5d7 a5a4 d7c6 a8a6 b2b4 a4b3 a2b3 d3b1
8/8/8/8/3B4/N1K2k2/8/8 w - -,c3d2 f3g2 d2e3 g2g3 e3e2 g3g2 a3c4 g2g3 d4e3 g3h3
