r5k1/ppp3p1/2nb2np/3p4/3P1p2/2P2P1q/PP1N1P1P/R1B1R1K1 w - -,d4c5 b4b7 c2b3 g6f4 h3h1 b7b3 g1h2 c4a6 c5e3 f4d3
5k2/5Pb1/p6r/3Q3B/7q/2P5/P4p2/5R1K w - -,h1g2 h6h5 d5d6 f8f7 f1f2 g7f6 d6d7 f7g6 d7d3 g6h6
rnb2rk1/pp3p2/3p2p1/4p3/2P1P1P1/5N2/P2K1PP1/B4B1R w - -,c4c5 c8g4 c5d6 g4f3 g2f3 b8c6 f3f4 f7f6 f4e5 f6e5
r4rk1/p2n1pp1/3qpn1p/1pp4P/2PP4/2B2N2/PP2QPP1/2KR3R w - -,d4c5 d6c5 g2g4 f8c8 g4g5 h6g5 h5h6 c5c4 h6h7 f6h7
5k2/3Q4/1P6/p2N3r/3P4/P3P1P1/6K1/8 w - -,d4c5 d6c5 g2g4 f8c8 g4g5 h6g5 h5h6 c5c4 h6h7 f6h7
r7/1ppk1rpp/3pRn2/p7/3P4/2N3P1/PP3P1P/4R1K1 w - -,g1g2 a8b8 h2h4 b7b5 e6e2 h7h6 a2a3 b5b4 a3b4 a5b4
5rk1/p5pp/2p5/2q5/2p1p3/1B6/PP2Q1PP/3R3K w - -,b3c4 g8h8 e2e4 a7a5 b2b3 c5h5 d1e1 h5c5 h2h3 c5d6
r1bqk1nr/ppp2pp1/2np3p/2b1p3/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 e5d4 c3d4 c5b6 h2h3 g8f6 f1e1 e8h8 b1c3 c6e7
rn2k2r/1p2nppp/p1pqb3/3p4/3P4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,g1e2 g7g6 a1d1 b8d7 e1h1 e8h8 f2f3 a8c8 c2d2 c6c5
r1bq1rk1/pp2bppp/4pn2/2ppN3/3P1B2/3BP3/PPP2PPP/R2QK2R w KQ -,c2c3 d8b6 d1e2 f6e4 f2f3 e4d6 e2c2 f7f5 d4c5 b6c5
7k/3R4/6pp/8/8/6P1/4KP1P/r7 w - -,e2f3 a1a3 f3g2 h8g8 h2h3 g8h8 f2f4 h8g8 d7c7 a3a2
6r1/3b3k/1p3p1p/p1p2Pq1/P1PpPQ2/1P1P3B/7K/5R2 w - -,
8/r3n1bk/P4r1p/1p2p1p1/3pP3/R5P1/2P2PKP/1R4N1 w - -,b1b5 f6a6 a3a6 a7a6 g1f3 e7g6 f3e1 a6c6 b5b7 g6f8
6k1/4Q3/1P6/p2N3r/3P4/P3P1P1/6K1/8 w - -,b1b5 f6a6 a3a6 a7a6 g1f3 e7g6 f3e1 a6c6 b5b7 g6f8
r4rk1/pb3p1p/1p4p1/2p1b1q1/4Pn2/2P2B2/PPQ2BPP/RN3RK1 w - -,g1h1 b7a6 c3c4 f4e6 b1d2 g5h6 h2h3 a8d8 a1d1 a6b7
1rR1n2k/7p/4q1p1/8/Pp6/1P2B3/N4PPK/8 w - -,c8c1 h8g8 c1c4 e8f6 e3g5 f6g4 h2g3 g4e5 c4d4 e6b3
1r6/1ppk1rpp/3pRn2/p7/3P4/2N3P1/PP3PKP/4R3 w - -,h2h4 b7b5 e6e2 h7h6 a2a3 b5b4 a3b4 a5b4 c3d1 f6d5
r6k/1p1q1p2/4pPp1/n2pP3/p2P4/P5P1/1P1B1PK1/R7 w - -,h2h4 b7b5 e6e2 h7h6 a2a3 b5b4 a3b4 a5b4 c3d1 f6d5
2rq1rk1/pb1nbp1p/1p2pnp1/3p4/2PP4/1P1B1N2/PB1NQPPP/3R1RK1 w - -,f1e1 d8c7 d1c1 c7b8 a2a3 f6h5 g2g3 h5g7 h2h3 f8d8
5rk1/p5pp/2p5/2q5/2Ppp3/1B6/PP2Q1PP/3R3K w - -,e2e4 f8f2 h2h3 g8f8 e4h4 d4d3 h4d8 f8f7 d8d7 f7f6
6r1/3b3k/1p3p2/p1p2Pp1/P1PpP3/1P1P3B/7K/5R2 w - -,
r5k1/pp3ppp/2qnr3/2p5/8/P2QnP1N/1P4PP/2BRK2R w - -,h3f4 c5c4 d3e3 e6e3 c1e3 d6f5 f4d5 a8e8 e1f2 f5e3
1r3rk1/p4ppp/1q1P4/3p1pN1/b1pR1B2/8/1P3QPP/2Kn1B1R w - -,f1c4 d1f2 d4d2 d5c4 f4e5 f2h1 e5d4 b6a6 b2b4 c4c3
r5k1/1p1q1p2/4pPp1/n2pP3/p2P4/P5P1/1P1B1PK1/7R w - -,f1c4 d1f2 d4d2 d5c4 f4e5 f2h1 e5d4 b6a6 b2b4 c4c3
8/4N2k/8/2p5/4p3/1p4p1/8/K7 w - -,e7d5 g3g2 a1b2 g2g1q d5c3 c5c4 b2a3 b3b2 a3b2 g1d4
rnbqkb1r/ppp1ppp1/5n1p/3pP1N1/8/3B3P/PPPP1PP1/RNBQK2R w KQkq -,g5f3 f6h7 e1h1 h7g5 f3e1 g5e6 f2f4 g7g6 b1c3 c7c5
r2qk2r/ppp1n1b1/5npp/3p4/3Pp2N/P1N1B2P/1PPQ1PP1/R3K2R w KQkq -,g2g4 d8d7 d2e2 e8a8 e1a1 g6g5 h4g2 e7c6 h1f1 d7e6
8/5pkp/2n3p1/p1p1n3/2P1P3/3P2P1/3p3P/R4BK1 w - -,g1f2 e5g4 f2e2 c6d4 e2d2 d4b3 d2c3 b3a1 f1h3 g4h2
7k/4Q3/1P3N2/p6r/3P4/P3P1P1/6K1/8 w - -,g1f2 e5g4 f2e2 c6d4 e2d2 d4b3 d2c3 b3a1 f1h3 g4h2
r4rk1/pp2bpp1/2p1p2p/1q2Q2P/n2P2P1/1Pn1NN2/P1PB1P2/1K1R3R w - -,d2c3 a4c3 b1b2 c3d1 h1d1 b5e5 f3e5 a8d8 c2c3 c6c5
r1bqkbnr/p4ppp/2npp3/1pp5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 b5b4 f1b5 c8d7 d4d5 c6d4 f3d4 c5d4 b5d7 d8d7
r3r1k1/1p1n1ppp/p7/3PpbB1/8/2NP4/PP3PPP/R3R1K1 w - -,a1d1 f7f6 g5e3 e8d8 f2f3 a8c8 d3d4 h7h5 e1e2 b7b5
8/R7/3K4/8/8/6p1/6k1/8 w - -,
rb2k2r/pp1n1ppp/1q2pn2/1N1p1b2/3P4/1Q3NP1/PP2PPBP/R1B2RK1 w kq -,f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 c1e3 a7a6 b5c3 b6b3
r4rk1/p2n1pp1/4pn1p/1pq4P/2P5/2B2N2/PP2QPP1/2KR3R w - -,g2g4 f8c8 g4g5 h6g5 h5h6 c5c4 h6h7 f6h7 e2c4 c8c4
1r6/2pk1rpp/3pRn2/pp6/3P3P/2N3P1/PP3PK1/4R3 w - -,e6e2 h7h6 a2a3 b5b4 a3b4 a5b4 c3d1 f6d5 d1e3 d5e3
r4rk1/pbqn1ppp/1p1bp3/2p1N3/3Pp3/1P1BP1Q1/PBP2PPP/R4RK1 w - -,d4c5 d6e5 c5b6 a7b6 b2e5 c7e5 g3e5 d7e5 d3e2 f7f5
4b1r1/7k/1p3p2/p1p2Pp1/P1PpP1B1/1P1P4/7K/5R2 w - -,
r1b1k2r/pppn2pp/2nb1q2/3p4/3Pp3/1QPB1N2/PP1N1PPP/R1B2RK1 w kq -,f1e1 d6e7 d2e4 d5e4 e1e4 f6f7 d3c4 f7g6 e4e3 e8f8
2rq1rk1/pb1nbp1p/1p2pnp1/4N3/2pP4/1P1B4/PB1NQPPP/3R1RK1 w - -,b3c4 d7e5 e2e5 d8c7 e5e2 f6h5 e2e3 c7f4 e3e2 f8d8
r3kb1r/pppnqppp/8/1B1p4/4n3/8/PPPPQPPP/RNB1K2R w KQkq -,c2c3 c7c6 b5a4 e4c5 a4c2 d5d4 c3d4 c5e6 d4d5 e6d4
1rbqr1k1/1p3ppp/p1pp1nn1/P3p3/4P3/1BPPNN2/1P3PPP/R2QR1K1 w - -,d1c2 h7h6 b3a4 e8e7 b2b4 d6d5 c3c4 d5d4 e3f5 e7e6
r2qkb1r/p4ppp/b1nppn2/2p5/4PB2/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 a8b8 a1b1 h7h6 f1g2 f6d7 h2h4 f8e7 f4d2 e8h8
r1b2rk1/1p2ppbp/p1np1np1/8/1q2P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,a2a3 f6e4 c3e4 b4d2 e3d2 c8d7 f1e2 f8c8 d2c3 c6e5
r1bqk2r/p3ppb1/1pp1n1pp/2p1P1N1/4N3/3P4/PPP2PPP/R1BQR1K1 w kq -,g5h3 c5c4 f2f4 c4d3 c2c3 c8a6 a2a4 d8d5 a4a5 e8h8
8/8/3K4/8/8/6p1/R7/5k2 w - -,
r4rk1/pp2bpp1/2p1p2p/4N2P/n2P2P1/1P2N3/P1PB1P2/K2n3R w - -,b3a4 d1f2 h1b1 f2e4 e3c4 c6c5 b1b7 e7f6 e5d7 f6d4
r2qk2r/ppp3b1/2n2n1p/3p2p1/3Pp2N/P1N1B2P/1PPQ1PP1/R3K2R w KQkq -,h4g6 h8g8 g6e5 d8e7 e5c6 b7c6 c3a4 f6d7 d2e2 e7e6
1r6/2pk1rp1/3p1n2/pp5p/3P3P/2N3P1/PP2RPK1/4R3 w - -,e2c2 b5b4 c3d1 f6d5 d1e3 b8b5 e3d5 b5d5 e1e4 d7c8
r4rk1/p4p1p/bp4p1/2p1b1q1/4Pn2/2P2B2/PPQ2BPP/RN3R1K w - -,c3c4 f4e6 b1d2 g5h6 h2h3 a8d8 a1d1 e5f4 d2b1 e6d4
4k3/p1p2pp1/7p/8/1P6/B4PP1/P1P4r/1K6 w - -,b4b5 h2h3 a3c1 h3g3 c1f4 g3f3 f4c7 f3f5 a2a4 e8d7
5rk1/pq3p1p/2r1p1p1/1p6/P2P4/3QP3/5PPP/RR4K1 w - -,b1b5 b7c7 h2h4 a7a6 b5c5 c6c5 d4c5 c7c5 d3a6 c5c3
rn1q1rk1/ppp1nppp/3b4/3p4/2P3b1/3B1N2/PP1P1PPP/RNBQR1K1 w - -,d3h7 g8h7 f3g5 h7g8 d1g4 d8d7 g4d7 b8d7 c4d5 e7d5
r3r1k1/1p1n2pp/p2P1p2/4pbB1/8/2NP4/PP3PPP/R3R1K1 w - -,g5e3 f5d3 c3d5 e8d8 a1c1 d3e4 d5e7 g8f7 f2f3 e4c6
8/8/3K4/8/8/R7/6p1/5k2 w - -,
r3kn1r/pp1q1ppp/2p1b3/3p4/Q4Bn1/2NBP3/P1R2PPP/1R4K1 w - -,c3b5 f8g6 b5c7 e8f8 c7a8 g6f4 a4f4 g7g5 f4d4 f7f6
r3k2r/p3ppb1/1pp1b1pp/2p1P3/3qNB2/3P4/PPP2PPP/R2QR1K1 w kq -,f4d2 d4b2 a2a4 b2d4 a4a5 e8h8 d1c1 g8h7 d2c3 d4d7
2r3k1/pp2n1b1/1r2q2p/4p1p1/P2pP3/N4RP1/2P2PKP/1R2Q1N1 w - -,b1b6 e6b6 f3b3 b6c6 b3b4 c6d7 e1e2 e7c6 b4b3 c6d8
1k1rr3/1pp3p1/p1b1p2p/3qNp2/3P4/2P3P1/PPQ2PP1/K2RR3 w - -,f2f3 b8a8 b2b3 e8f8 d1d3 c6e8 c2d2 d5d6 c3c4 d8c8
r4rk1/p2n1pp1/4pn1p/1p5P/2q3P1/2B2N2/PP2QP2/2KR3R w - -,e2c4 b5c4 g4g5 f6d5 g5h6 d5c3 b2c3 d7c5 h1g1 g7g6
1rbqr1k1/1p3ppp/p4nn1/P2pp3/8/2PPNN2/1PB2PPP/R2QR1K1 w - -,c2b3 h7h6 d1d2 b7b5 a5b6 b8b6 b3a4 c8d7 d3d4 e5e4
r2q1knr/ppp2Bpp/3p4/8/3bP3/5Q2/PP3P1P/RNB2RK1 w - -,f7b3 g8f6 f1d1 d4e5 f3g2 f6h5 b1c3 a7a5 g1h1 f8e8
r5k1/2pq1ppp/3b1n2/1p1P1b2/2pQ4/2N3P1/1P2PPBP/2B2RK1 w - -,e2e4 f5h3 e4e5 h3g2 g1g2 c7c5 d4f4 b5b4 e5d6 b4c3
3r2k1/5pp1/7p/5q2/1P2p3/P3Q3/1B3P2/2R2K2 w - -,e3g3 g7g6 g3c3 f7f6 c3b3 g8f8 c1c7 d8d5 c7c5 d5c5
r1bq1r2/pp2kpQ1/2nbp3/6N1/2pP4/2P5/PP3PPP/R1B1K2R w KQ -,g5f7 f8f7 c1g5 e7e8 g7h8 e8d7 g5d8 c6d8 f2f4 d7c7
1r6/2pk1rp1/3p1n2/p6p/1p1P3P/2N3P1/PPR2PK1/4R3 w - -,c3d1 b8b5 d1e3 f6d5 e3d5 b5d5 e1e4 d7c8 g2f1 c8b7
r1bq1rk1/1p2n1pp/p1np4/5p2/8/2P1PN2/PP2BPPP/RN1QK2R w KQ -,e1h1 f5f4 e3f4 f8f4 c3c4 c8e6 f3g5 d8d7 g5e6 d7e6
4k3/p1p2pp1/7p/8/1P4P1/B4P2/P1P2r2/1K6 w - -,c2c4 f2f3 a3b2 f3g3 b2g7 h6h5 b1c2 g3g4 g7e5 h5h4
6R1/5K1k/8/7P/6P1/8/8/r7 w - -,g8g7 h7h8 g7g6 a1a7 f7f6 a7a5 g6g5 a5a4 f6f5 a4a5
8/8/3K4/8/8/8/5kp1/R7 w - -,
5rk1/p5pp/2p5/8/2q1p3/1B6/PP4PP/3R3K w - -,b3c4 g8h8 h1g1 e4e3 c4e2 g7g5 d1d3 f8e8 h2h3 a7a5
r4rk1/p1qn2pp/1p1b1p2/3pN3/2PPp3/1P4Q1/PB3PPP/R4RK1 w - -,f2f4 e4f3 c4d5 f6e5 a1c1 c7b8 g3h3 e5d4 b2d4 b8e8
8/1pp3p1/1bp1pk2/p7/P1N1PPpP/2P2K2/1P6/8 w - -,f3g4 g7g6 b2b3 c6c5 h4h5 g6h5 g4h5 b6a7 c4a5 c5c4
1rbqr1k1/1p3ppp/p4nn1/P2p4/3Pp3/2P1NN2/1PB2PPP/R2QR1K1 w - -,f3e5 g6e5 d4e5 e8e5 d1d4 e5h5 c2d1 h5h6 f2f4 c8e6
r1b2rk1/1p2ppbp/p1np2p1/8/1q2n1P1/PNN1BP2/1PPQ3P/2KR1B1R w - -,c3e4 b4d2 e3d2 c8d7 f1e2 f8c8 c1b1 b7b5 d2c3 c6e5
5r1k/p5pp/2p5/8/2B1p3/8/PP4PP/3R3K w - -,h1g1 e4e3 b2b3 g7g5 d1e1 f8e8 c4e2 h8g7 e2f3 c6c5
5k2/p1p2pp1/8/5P1p/8/1PP5/Pr6/1K6 w - -,b1b2 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 a7b6 f5f6 g7f6
r1bq4/pp2krQ1/2nbp3/8/2pP4/2P5/PP3PPP/R1B1K2R w KQ -,c1g5 e7e8 g7h8 e8d7 g5d8 c6d8 e1h1 d7c7 a1e1 c8d7
r3knr1/pp1b3p/2p2B2/1q1p4/3Q2n1/3BP3/P4PPP/2R2RK1 w - -,d3b5 f8e6 d4b2 g4f6 b2f6 c6b5 f6e5 d5d4 f2f4 a8d8
8/8/3K4/8/8/8/R5p1/5k2 w - -,
r4rk1/pp2bpp1/1np1p2p/4N2P/3P2P1/1P2N3/P1PB1P2/K2R4 w - -,d2a5 c6c5 d4c5 e7c5 a1b1 f8d8 d1e1 a8c8 c2c4 d8d6
r1bqkbnr/ppp2ppp/8/4N3/3n4/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e2c4 c8e6 c4a4 c7c6 c3e2 d4e2 f1e2 g8f6 d2d4 f8d6
r5k1/1p1nr1pp/p2P1p2/4pb2/7B/2NP4/PP3PPP/R3R1K1 w - -,d6e7 a8e8 f2f4 e8e7 f4e5 d7e5 d3d4 e5c6 e1e7 c6e7
1k6/3r3p/5p2/3PpN2/8/p1q3P1/4Q2P/K6R w - -,a1a2 d7d5 h1b1 b8c7 b1b3 d5d2 e2d2 c3d2 a2a3 d2h2
4k3/p1p2pp1/7p/8/1P4P1/B4r2/P1P5/2K5 w - -,a3b2 f3g3 b2g7 h6h5 g7e5 g3g4 b4b5 e8d7 a2a4 h5h4
1r1qr1k1/1p3ppp/p3bnn1/P2p4/3Pp3/2P1N3/1PBN1PPP/R2QR1K1 w - -,f2f3 e4f3 d2f3 d8c7 d1d2 e6d7 d2f2 b7b6 f3g5 e8f8
r5k1/pp3ppp/2qn4/2p5/8/P2QrP1N/1P4PP/3RK2R w - -,e1d2 e3d3 d2d3 c6b5 d3c2 d6c4 d1b1 c4e3 c2d2 e3g2
8/1pp5/1bp1pkp1/p7/P1N1PPKP/2P5/1P6/8 w - -,g4f3 f6g7 f3g4 e6e5 c4e5 b6c5 f4f5 g6f5 g4f5 c5f2
r1b1k2r/pp3ppp/2nb1n2/q2Np1B1/3p4/1B1P1N2/PPP2PPP/R2QK2R w KQkq -,g5d2 a5d8 f3g5 e8h8 d5f6 d8f6 d1h5 c8f5 g5e4 f5e4
4r2k/p5pp/2p5/8/2B1p3/8/PP4PP/4R2K w - -,h1g1 e4e3 h2h3 a7a5 g1h2 g7g5 b2b3 h8g7 h2g3 h7h5
r3k2r/p3ppb1/1pp1b1pp/2pqP3/4NB2/2PP4/PP3PPP/R2QR1K1 w kq -,f4g3 e8h8 e1e3 f8d8 d1e2 c5c4 d3d4 c6c5 d4c5 g7e5
3nrrk1/pp1qn1bp/2ppb1p1/1P1Npp2/P1P1P3/3PB1P1/4NPBP/R2Q1RK1 w - -,d5e7 e8e7 e4f5 g6f5 a1c1 a7a6 b5c6 b7c6 g1h1 c6c5
r1bqk3/pp3rQ1/2nbp3/6B1/2pP4/2P5/PP3PPP/R3K2R w KQ -,g7h8 f7f8 h8h5 e8d7 g5d8 d7d8 h5b5 c8d7 b5c4 c6e7
r5k1/1p1n2pp/p2Prp2/4pb2/7B/2NP4/PP3PPP/R3R1K1 w - -,c3d5 d7c5 d5c7 a8d8 c7e6 c5e6 d3d4 g7g5 h4g5 f6g5
2rq1rk1/p2b1ppp/1p2p3/n2pP3/3P4/2PBQN2/P4PPP/1RR3K1 w - -,f3g5 g7g6 h2h4 f7f6 e5f6 d8f6 g2g3 c8c7 g1g2 a5c4
2qr2k1/1br2pbp/4pnp1/1B1nN3/3P1PP1/1P5R/1B1NQ2P/5RK1 w - -,b5c4 b7a8 f4f5 e6f5 g4f5 g6g5 h3g3 h7h6 h2h4 d5f4
8/5KR1/8/6Pk/8/8/8/r7 w - -,
8/6kp/p3p3/3pP1p1/8/1Pr4P/2PR1KP1/8 w - -,f2g1 h7h5 d2f2 c3e3 f2f1 a6a5 f1a1 e3c3 a1a5 c3c2
r1bqkb1r/ppp1pppp/2n5/4P3/5P2/2n5/PPP3PP/R1BQKBNR w KQkq -,d1d8 c6d8 b2c3 d8c6 g1f3 c8f5 f1d3 e7e6 e1e2 e8a8
r1bqk2r/pp3ppp/2nb1n2/3Np3/3p4/1B1P1N2/PPPB1PPP/R2QK2R w KQkq -,f3g5 e8h8 d5f6 d8f6 d1h5 c8f5 g5e4 f5e4 d3e4 a8c8
4r1k1/4rp2/p1p3p1/PpPp2qp/1Pn5/4P1NP/2Q2PP1/3RR1K1 w - -,d1d4 c4e3 c2d2 h5h4 e1e3 h4g3 e3g3 g5d2 d4d2 e7e1
4r3/p7/2p4p/2K1k3/2B1p1p1/6P1/PP5P/4R3 w - -,c4d3 e5f5 d3c2 h6h5 c5d4 c6c5 d4e3 c5c4 e1f1 f5e6
r3k2r/1p1nnppp/p1pqb3/3p4/3P4/2NBP3/PPQ1NPPP/R3K2R w KQkq -,e1h1 g7g6 f2f3 a8d8 a1d1 e8h8 c2d2 e7f5 d3c2 f5g7
r3k2r/1p1n1ppp/p2qpn2/3p1b2/3P4/1Q3NP1/PP2PPBP/R1B2RK1 w kq -,c1f4 d6b6 b3a3 d7b8 f3e5 b8c6 e5c6 b7c6 f1c1 a8c8
r1bqkr1Q/pp6/2nbp3/6B1/2pP4/2P5/PP3PPP/R3K2R w KQ -,h8h5 e8d7 g5d8 d7d8 h5e2 c8d7 e2c4 c6e7 c4e2 a8c8
r4k1r/5p2/p1q2p2/1pp5/7p/1PPP2P1/1P3P1P/R1B1R1K1 w - -,e1e4 h4h3 f2f3 f6f5 e4e3 c6d5 e3e2 d5f3 e2f2 f3d1
8/2pk1rp1/3p1n2/pr5p/1p1P3P/6P1/PPR2PK1/3NR3 w - -,d1e3 f6d5 e3d5 b5d5 e1e4 c7c5 d4c5 d6c5 b2b3 f7f6
r1b2rk1/1pq1ppbp/p1np1np1/8/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,g4g5 f6h5 c3d5 c7b8 d5b6 c8e6 c1b1 b8c7 b6a8 f8a8
r5k1/pp3ppp/2qnr3/8/2p5/P2QBP1N/1P4PP/3RK2R w - -,d3c2 e6e3 e1f2 c6c5 b2b4 c5b6 d1d6 e3c3 d6b6 c3c2
rnb1k1nr/1p1p2pp/pq2pp2/4P3/1bPN4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 b6a5 f2f4 b4c3 b2c3 a5c3 d1d2 c3d2 e1d2 g8e7
2rq1rk1/pb2bp1p/1p2nnp1/3p4/2pP4/2NBPP2/PP1QNBPP/3R1R1K w - -,e3e4 c4d3 d2d3 f6h5 f1e1 d5e4 f3e4 e7h4 f2h4 d8h4
6k1/2p2ppp/3b4/1Q3q2/8/2P1n1P1/5PBP/6K1 w - -,b5b8 d6f8 f2e3 f5e5 g1f2 e5c3 g2f3 g7g6 b8d8 h7h5
1rb1r3/3k1N2/p1n1p3/3pP3/P4P2/bP2B3/2R3PP/5RK1 w - -,h2h4 b8b3 e3c5 a3c5 c2c5 c8b7 h4h5 e8f8 f7d6 b7a8
5k2/p1p2pp1/8/5P1p/8/1PP5/P5r1/2K5 w - -,h2h4 b8b3 e3c5 a3c5 c2c5 c8b7 h4h5 e8f8 f7d6 b7a8
4rrk1/pp4pp/2b5/3pq3/6n1/P2B2N1/1P1Q1PPP/2R2RK1 w - -,b2b4 e5d6 h2h3 g4e5 g3f5 d6f6 f5d4 f6f4 c1d1 c6a4
8/5p1k/4q2p/1PR3p1/4p3/P5Q1/1B3PK1/3r4 w - -,c5c3 d1b1 c3c6 e6d7 c6d6 d7b5 g3h2 b5f1 g2g3 f1g1
r1bqkbnr/pp3ppp/2n1p3/2pp1P2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,b1c3 d5d4 f5e6 d4c3 e6f7 e8f7 b2c3 f7e8 g1f3 f8d6
r1bqk3/pp3r2/2nbp3/6BQ/2pP4/2P5/PP3PPP/R3K2R w KQ -,g5d8 c6d8 d4d5 e6e5 g2g4 e8e7 g4g5 f7f4 h1g1 d6c5
r1bqk2r/ppppbppp/2n5/4P1N1/2BP1n2/2P5/PP4PP/RN1QK2R w KQkq -,g5f7 f4g2 e1f2 e8h8 f2g2 f8f7 h1f1 d7d5 e5d6 e7f6
4Qbk1/2p2ppp/8/5q2/8/2P1n1P1/5PBP/6K1 w - -,f2e3 f5c5 e8e4 c5c3 g2f1 c3e1 g1g2 g7g6 f1c4 e1d2
4k3/p1p2p2/8/7p/1P6/6r1/PKP5/8 w - -,f2e3 f5c5 e8e4 c5c3 g2f1 c3e1 g1g2 g7g6 f1c4 e1d2
r1bnkb1r/ppp1pppp/8/4P3/5P2/2n5/PPP3PP/R1B1KBNR w KQkq -,
1k1r1bnr/ppp1qppp/2n5/Q7/3P4/2N1P2P/PPP3P1/R1BK1B1R w - -,a5b5 g7g6 f1e2 f8h6 h1e1 a7a6 b5b3 h6e3 e2d3 c6d4
8/4k3/1B6/4r3/QP5p/6P1/2P2P1P/6K1 w - -,a5f5 g7g6 f5e4 e7d7 f1c4 f7f5 e4e6 d7g7 g2g4 g8f6
r1bq1rk1/pp3ppp/2nb1n2/3Np1N1/3p4/1B1P4/PPPB1PPP/R2QK2R w KQ -,d5f6 d8f6 d1h5 c8f5 g5e4 f5e4 d3e4 a8c8 e1h1 b7b6
5bk1/2p2ppp/8/8/8/2P1Q1P1/5PBP/1q4K1 w - -,g2f1 g7g6 e3d4 f8d6 g1g2 b1b7 g2g1 b7b6 f1c4 b6d4
r4k1r/5p2/p1q2p2/1pp5/8/1PPP2Pp/1P3P1P/R1BR2K1 w - -,g2f1 g7g6 e3d4 f8d6 g1g2 b1b7 g2g1 b7b6 f1c4 b6d4
8/ppp3kp/6p1/3n4/8/BP3R1P/P1r1rPP1/R5K1 w - -,a3f8 g7g8 f8h6 e2e8 a1d1 c7c6 a2a4 c2e2 g2g4 e2e7
r1bq1rk1/1p2ppbp/p1np1np1/8/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,h2h4 c6e5 b3d4 d8a5 h4h5 e5f3 d4f3 c8g4 f1e2 g4h5
2r5/p7/2K4p/4k3/2B1p1p1/6P1/PP5P/4R3 w - -,c6d7 c8c4 d7e7 c4c2 b2b4 c2h2 a2a4 h2g2 e1h1 g2g3
r3k2r/1p1n1ppp/pq2pn2/3p1b2/3P1B2/1Q3NP1/PP2PPBP/R4RK1 w kq -,b3a3 f6e4 a1c1 f7f6 f3h4 e8f7 f2f3 e4g5 g3g4 f5g6
3r1rk1/p1q2ppp/1p6/2n1P3/2P1p3/6Q1/PB3PPP/3R1RK1 w - -,g3e3 c5d3 b2a3 f8e8 e3e4 e8e5 e4h4 h7h6 h2h3 e5e2
5bk1/2p2ppp/8/8/6q1/2PBQ1P1/5PKP/8 w - -,
4k3/p1p2p2/8/8/1PP4p/6r1/PK6/8 w - -,h2h3 g4d7 e3e4 g7g6 h3h4 d7e7 e4c6 e7c5 c6c5 f8c5
r2qk1nr/pp3ppp/2nbb3/2ppp3/8/3P2P1/PPPNPPBP/RNBQ1RK1 w kq -,e2e4 g8f6 b1c3 d6e7 f2f4 d5d4 c3e2 f6g4 d2f3 f7f6
7R/8/5p2/4p1kp/3r4/6PK/5P2/8 w - -,h8g8 g5h6 g8h8 h6g6 h8g8 g6f7 g8h8 d4d2 h3g2 f7g6
r2qkb1r/ppp5/2n2n1p/3p1Np1/3Pp3/P1N1B2P/1PPQ1PP1/R3K2R w KQkq -,h3h4 d8d7 h4g5 d7f5 g5f6 e8a8 e1a1 f5f6 h1h5 f6e6
r1b1rnk1/pp2q1pp/2p2p2/3pN3/3Pn3/2NBP3/PPQ2PPP/1R3RK1 w - -,e5f3 a7a5 f1c1 c8g4 d3e4 d5e4 f3d2 f6f5 d2f1 g4h5
8/2pk1rp1/3p4/pr1n3p/1p1P3P/4N1P1/PPR2PK1/4R3 w - -,e3d5 b5d5 e1e4 d5f5 e4e3 g7g5 h4g5 f5g5 e3f3 f7f3
1r3qk1/5pp1/2b1p2p/p1p1Pn2/P2p4/1P5P/2P1NPP1/1R1QR1K1 w - -,e2g3 f5h4 g3e4 f8e7 d1d3 e7c7 d3g3 c6e4 e1e4 h4f5
5Bk1/ppp4p/6p1/3n4/8/1P3R1P/P1r1rPP1/R5K1 w - -,f8h6 e2e8 g1h2 c2e2 a1d1 c7c6 a2a4 e2e7 g2g4 a7a6
r1bq1rk1/ppppbNpp/2n5/4P3/2BP4/2P5/PP3KnP/RN1Q3R w - -,f2g2 f8f7 h1f1 d7d5 e5d6 e7f6 c4f7 g8f7 d1h5 f7g8
r1b1kbnr/pp3ppp/2n5/2p1qp2/8/3P1B2/PPP3PP/RNBQK1NR w KQkq -,d1e2 e5e2 g1e2 c6e5 b1c3 e5f3 g2f3 b7b6 a2a4 c8b7
r3k2r/pppq2b1/2n2n1p/3p1Np1/3Pp3/P1N1B2P/1PPQ1PP1/R3K2R w KQkq -,g2g4 g7f8 h1f1 e8a8 e1a1 d8e8 f2f3 e4f3 d2d3 f6e4
