r3kbnr/pp1np1p1/1qp2p1p/3p1b2/3P4/1QP2N2/PP1NPPPP/R1B1KB1R w KQkq -,c3c4 e7e5 c4d5 c6d5 e2e3 b6b3 d2b3 f8d6 c1d2 e8f7
r3k2r/p1p2p2/1p2pp1p/n7/2qP1N2/P1P2P2/2Q3PP/R3R1K1 w kq -,c2e4 e8a8 e4a8 c8d7 a8e4 f6f5 e4e5 d7c8 e1e3 c8b7
r1bqr1k1/ppp2pp1/1n3n1p/2bP4/2P1P3/2NQ1N2/PP3PPP/R1B2RK1 w - -,a1b1 b6d7 b2b4 c5d6 c4c5 d7e5 f3e5 d6e5 c1b2 e5c3
r1bqkb1r/p4pp1/2n1p3/2ppPn1p/1p3P2/2PP1NP1/PP4BP/RNBQ1RK1 w kq -,f1f2 f8e7 g2h3 f5h6 f3e1 g7g6 b1d2 b4c3 b2c3 c5c4
5Q2/1pk5/p1p1p3/4P2p/P4Pp1/5qP1/6K1/8 w - -,g2h2 f3f2 h2h1 f2f1 h1h2 f1h3 h2g1 h3g3 g1f1 g3f3
2kr3r/p1p2p2/1p2pp1p/n7/2qP1N2/P1P2P2/2Q3PP/1R2R1K1 w - -,e1e4 a5c6 g1h1 f6f5 e4e2 c8b8 f4d3 h6h5 b1a1 d8d7
r1bq1rk1/ppp2pp1/1n5p/2bnP3/2P5/3Q1N2/PP3PPP/RNB2RK1 w - -,c1h6 d5b4 d3d8 f8d8 h6g5 d8e8 b1c3 b6c4 a1e1 c8f5
r1b1kb1r/pp3ppp/2n2n2/q1p1p3/3pP3/PP1P3P/2PN1PP1/R1BQKBNR w KQkq -,c1b2 f8e7 g1f3 e8h8 g2g3 a5c7 f1g2 c8e6 e1h1 b7b5
r1b2r2/pp4kp/3p2p1/2pP1p1n/2P5/2NB1R1P/PP4P1/5RK1 w - -,f1e1 c8d7 g2g4 h5f6 g4f5 a8e8 e1e8 f6e8 g1g2 g6f5
rnbqkbnr/1ppp1ppp/4p3/p7/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,b1c3 d7d5 d2d4 f8b4 a2a3 b4c3 b2c3 b7b6 h2h4 g8e7
r4rk1/1b3ppp/p1q1pn2/2b5/P7/3BB3/NP3PPP/2RQ1RK1 w - -,d1g4 f6g4 f2f3 c5e3 g1h1 e3c1 a2c1 g4e5 d3b1 c6a4
r1br1bk1/pp3p1p/n1p2np1/4p3/2P1P3/1PN1BN2/P3BPPP/R4RK1 w - -,f3e5 d8e8 e5d3 f6e4 c3e4 e8e4 h2h3 e4e8 g2g4 a6b4
1k6/7p/p1r1pRp1/K2p4/3P4/7P/5PP1/8 w - -,
r2q1r2/p6Q/1pb3p1/3pk3/1P6/2N3P1/P4P1P/2R3K1 w - -,f2f4 e5d6 b4b5 c6e8 c3d5 d8d7 h7h6 f8f5 d5e3 d7e6
2kr3r/p1p2p2/1pq1pp1p/n7/1R1P1N2/P1P2P2/2Q3PP/4R1K1 w - -,c2d3 a5b7 g1h1 a7a5 b4b2 b7d6 d3a6 c8d7 a6d3 c6c4
r1b2rk1/ppp2pp1/1n5p/2bqP3/8/3Q1N2/PP3PPP/RNB2RK1 w - -,d3c3 c8g4 f3h4 f8e8 c3g3 g4h5 c1f4 b6a4 f1e1 g8h7
5Q2/1pk5/p1p1p3/4P2p/P4Pp1/5qP1/8/7K w - -,h1g1 f3g3 g1h1 g3f3 h1g1 f3e3 g1g2 c7b6 f4f5 e6f5
1rbr4/ppN3kp/3p2p1/2pP1p1n/2P5/3B1R1P/PP4P1/5RK1 w - -,b2b4 c5b4 c7e6 c8e6 d5e6 g7h6 g2g4 h5g7 g4f5 g6f5
r4qk1/pp2p2p/4Pbp1/6B1/2np2P1/2P4N/P5PP/R2Q2K1 w - -,d1f3 c4e5 f3b7 a8b8 b7c7 b8c8 c7b7 f6g5 h3g5 d4c3
r2qkb1r/1b1p1ppp/p3p3/np6/3pP3/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f8d6 d2f3 d8b6 c2c3 d4c3 c1e3 b6d8 b2c3 e8h8
rnbqk1nr/3p1ppp/2p1p3/pp6/1b2P3/1BN2P2/PPPP2PP/R1BQK1NR w KQkq -,
r5k1/1Rp4p/2n5/p1Bn1pp1/2NP4/4P3/P4PPP/6K1 w - -,g1f1 g5g4 c5a3 c6b4 b7b5 c7c6 b5a5 a8b8 c4e5 d5c3
3r1qk1/pp2p2p/4Pbp1/6B1/2nP2P1/7N/P5PP/R2Q2K1 w - -,d1e1 f6d4 h3f2 c4e5 g5e3 d4a1 e1a1 f8f6 a1b1 b7b6
r2qkb1r/pp3ppp/2n1p3/1N1pPn2/3P4/7P/PP3PP1/RNBQK2R w KQkq -,e1h1 a7a6 b5c3 f5d4 c3e2 d4f5 c1f4 g7g5 f4h2 f8g7
r2q1r2/p6Q/1pbk2p1/3p4/1P6/2N3P1/P4P1P/4R1K1 w - -,e1d1 d8d7 h7g6 d6c7 c3e2 d7f7 g6f7 f8f7 h2h4 a8c8
4r3/3bq1k1/p2b1np1/3p2N1/6n1/P3P1Pp/4BP1P/1QRR2K1 w - -,b1b6 g4e5 d1d4 e8b8 b6a6 d6c5 d4f4 c5a3 c1d1 b8b2
2r3k1/1b3p1p/3b4/p2P2p1/1p2qP2/1B2B2P/PP1Q2P1/R5K1 w - -,
1r3r1k/4q1pp/p2p4/5pb1/RN2p3/2P5/1P2QPPP/5RK1 w - -,a4a6 b8e8 f2f4 e4f3 e2e7 e8e7 f1f3 e7e1 g1f2 e1d1
2k5/p1p5/1p3Q2/8/3P2q1/P1P4r/3K1R2/2B5 w - -,f6f5 g4f5 f2f5 c8d7 d2c2 h3h7 c2d3 a7a6 a3a4 d7c6
r1br2k1/pp3p1p/n1p2np1/2b1p3/2P1P3/1PN1BN2/P3BPPP/2R2RK1 w - -,e3g5 g8g7 f3e5 d8e8 e5d3 c5d4 e2f3 d4c3 c1c3 f6e4
8/1k5p/p1r1pRp1/K2p4/3P2P1/7P/5P2/8 w - -,
1r6/3bq1k1/pQ1b1np1/3p2N1/6n1/P3P1Pp/4BP1P/2RR2K1 w - -,b6a5 g4e3 d1e1 e3g2 e2f1 g2e1 c1e1 f6e4 a5d5 e7g5
r2q1r2/p6Q/1pbk2p1/3p4/1P3P2/2N3P1/P6P/2R3K1 w - -,b4b5 c6e8 c3d5 d8d7 h7h6 f8f5 d5e3 d7e6 e3f5 e6f5
r3k2r/ppp1q1pp/3b1n2/2p1Nb2/3P4/2N5/PPP1QPPP/R1B1K2R w KQkq -,
1r6/3bq1k1/p4np1/3p2N1/3Q2n1/b3P1Pp/4BP1P/2RR2K1 w - -,c1c3 a3d6 c3c1 b8b4 d4c3 d6e5 c3c5 e7c5 c1c5 b4b2
r5k1/pp2p2p/4q1p1/2pN4/2nP2P1/2P5/P5PP/R2Q2K1 w - -,d5f4 e6e3 g1h1 e3f4 d1b3 f4f7 d4c5 a8f8 h2h3 f7d5
2k5/p1p5/1p6/5q2/3P4/P1P4r/3K1R2/2B5 w - -,f2f5 c8d8 d2c2 d8e7 f5g5 h3h7 c2d3 e7d8 c1f4 d8c8
r1br2k1/pp3p1p/2p2np1/2n1p3/2P1P3/1PN2N2/P3BPPP/2R2RK1 w - -,f3e5 c5e4 c3e4 f6e4 e5d3 e4g5 f1d1 g5e6 g1f1 h7h5
rn1qk1nr/ppp1bp2/3p3p/6p1/2BPPp2/5NPb/PPP4P/RNBQ1RK1 w kq -,g3f4 h3f1 d1f1 g5g4 f3d2 g8f6 b1c3 d6d5 e4d5 b8d7
rn1qkb1r/pbpp2pp/1p2pn2/8/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,e4f6 d8f6 f1e2 f8d6 c1g5 f6g6 e1h1 b8c6 g5h4 e8h8
8/p1pk4/1p6/5R2/3P4/P1P4r/3K4/2B5 w - -,d2c2 h3h7 c2d3 d7d8 c1e3 d8c8 e3f4 h7h3 d3c4 h3h7
2r3k1/pp3p1p/2bp1pp1/8/4r3/1B5P/PPPR1PP1/4R1K1 w - -,e1e4 c6e4 f2f3 e4f5 g2g4 f5e6 d2d6 e6b3 c2b3 c8c2
4qrk1/6pn/rp1bpp2/p1pp2P1/3P4/2P1PN1Q/PP1B3P/R4RK1 w - -,g5f6 f8f6 d2e1 f6h6 h3g2 a6a8 e1g3 h6g6 g2h3 h7g5
2r3k1/1b3p1p/3b4/p2Pq1P1/1p6/1B2B2P/PP1Q2P1/R5K1 w - -,e3a7 e5h2 g1f2 h2g3 f2g1 c8e8 b3c4 g3h2 g1f2 e8e4
1r6/2Rbq1k1/p2b1np1/3p2N1/3Q2n1/4P1Pp/4BP1P/3R2K1 w - -,g5e6 e7e6 e2g4 e6g4 d4g4 d6c7 g4d4 b8b5 d4a7 c7e5
8/p1p5/1p2k3/5R2/3P4/P1P4r/2K5/2B5 w - -,f5g5 e6f7 a3a4 h3h2 c2d3 h2h1 c1e3 h1d1 d3e4 d1a1
1n4k1/2p4p/8/p1Bn1pp1/3P4/N3P3/P4PPP/6K1 w - -,a3b1 g5g4 g1f1 g8f7 f1e2 b8d7 c5a3 h7h5 f2f3 a5a4
1r6/R2bq1k1/p2b1np1/3pn1N1/3Q4/4P1Pp/4BP1P/3R2K1 w - -,d4c3 e5c6 a7a6 d5d4 c3c4 b8c8 e3d4 c6b4 c4f7 e7f7
8/p1p5/1p2k3/6R1/3P3r/P1P5/2K5/2B5 w - -,g5g6 e6d7 g6g7 d7c6 g7f7 h4h2 c2d3 h2h4 a3a4 c6d6
1r1r4/p5kp/3pP1p1/1pp2p1n/2P5/3B1R1P/PP4P1/5RK1 w - -,e6e7 d8e8 d3f5 g6f5 f3f5 e8e7 f5h5 b5c4 b2b3 c4b3
r1bqr1k1/ppppbppp/3n4/4Nn2/B7/2NQ4/PPP2PPP/R1B1R1K1 w - -,c1f4 e7f6 a4b3 e8e6 a1d1 b7b6 b3d5 a8b8 d5e6 f7e6
2r3k1/pp3p1p/3p1pp1/8/4b3/1B5P/PPPR1PP1/6K1 w - -,f2f3 e4f5 g2g4 f5e6 d2d6 e6b3 c2b3 c8c2 d6d7 c2b2
8/p1pk4/1p4R1/8/3P3r/P1P5/2K5/2B5 w - -,g6g7 d7d6 c1g5 h4h3 g5f4 d6d5 g7c7 a7a6 c7g7 h3h4
r1b1k2r/1pqp1ppp/p3p3/4n3/3Nn3/2P1B3/P1P1BPPP/R2Q1RK1 w kq -,f2f4 e4c3 d1e1 c3e2 e1e2 e5c4 f4f5 b7b5 e3f2 e8h8
r3rk2/2q4Q/5p2/4n1p1/nP1N4/7P/p1P5/K1R4R w - -,h7c7 e8e7 c7d6 a8a7 d6f6 f8g8 f6g5 g8f8 g5f5 e5f7
r2qkb1r/1b2pppp/p1np1n2/1p6/4P3/1PNB4/PBPQ1PPP/R3K1NR w KQkq -,c3d5 f6d7 g1f3 e7e6 d5e3 d7c5 e1h1 c6e5 f3e5 d6e5
r2qkb1r/ppp2pp1/2np1n1p/4p2b/1PB1P3/1QPP1N2/P4PPP/RNB1K2R w KQkq -,a2a4 a7a5 b1d2 a5b4 c3b4 f8e7 e1h1 e8h8 c1b2 c6b4
8/p1p3R1/1p1k4/8/3P3r/P1P5/2K5/2B5 w - -,c1g5 h4h2 c2d3 h2f2 d3e4 f2e2 g5e3 a7a6 e4d3 e2e1
6k1/2p4p/2n5/p1Bn1pp1/2NP4/4P3/P4PPP/6K1 w - -,g1f1 g8f7 f1e1 d5f6 f2f3 f5f4 e1d2 f4e3 c4e3 f7e6
1rbr2k1/p4ppp/3b4/4qP2/Q3N3/8/PP4PP/R1B1KB1R w - -,f1e2 b8b4 a4b5 b4b5 e4d6 e5d6 e2b5 d6e5 e1f2 e5f5
r2qkb1r/1b3ppp/p1nppn2/1p6/4P3/1PNB1N2/PBPQ1PPP/R3K2R w KQkq -,a2a4 b5a4 c3a4 f8e7 e1h1 a8b8 f1d1 e8h8 e4e5 d6e5
r2qkb1r/3npppp/2np4/1B5b/4PB2/1Q3N1P/PP3PP1/R4RK1 w kq -,b5c6 e7e5 b3b7 a8c8 a1c1 c8c7 c6d7 c7d7 b7a6 h5f3
8/p1p3R1/1p1k4/6B1/3P4/P1P5/2K4r/8 w - -,c2d3 h2f2 d3e4 f2e2 g5e3 a7a6 e4d3 e2b2 e3f4 d6c6
r1bqk2r/3nppbp/p2p1np1/1pp5/3PPB1P/2N2P2/PPPQ2P1/R3KBNR w KQkq -,g1e2 c5d4 e2d4 e7e5 d4b5 a6b5 f4e3 b5b4 c3b5 e8h8
8/R2bq1k1/p2b1np1/3pn1N1/7Q/4P1Pp/1r2BP1P/3R2K1 w - -,e2f1 d6c5 a7d7 e5d7 d1d3 a6a5 h4a4 d7e5 d3b3 b2b3
r1bq1rk1/pp2bppp/2np1n2/2p1p1B1/2P1P3/3P1N1P/PP3PP1/RN1QKB1R w KQ -,g5d2 f6e8 f1e2 f7f5 b1c3 e8f6 e1h1 h7h6 c3d5 a7a5
8/2p2k1p/2n5/p1Bn1pp1/2NP4/4PP2/P5PP/6K1 w - -,g1f1 d5c3 f1e1 c3a2 e1d2 g5g4 e3e4 a5a4 c4b2 f7g6
3r2k1/pp3p1p/3p1pp1/8/4b3/1BP4P/PP1R1PP1/6K1 w - -,b3a4 e4f5 d2d4 g8f8 a4d1 f8e7 a2a3 f5d7 g1f1 d7c6
1r3r1k/4qppp/p2p4/6b1/RN2p3/2P2Q2/1P3PPP/5RK1 w - -,f3e2 e7b7 e2a6 b7d7 a4a5 f7f5 f1d1 d7f7 a6e2 b8e8
8/p1p3R1/1p1k4/6B1/3P4/P1PK4/5r2/8 w - -,d3e4 f2e2 g5e3 c7c6 g7a7 e2c2 e4d3 c2a2 a3a4 b6b5
2kr3r/p1p2p2/1pq1p2p/n4p1N/1R1P4/P1P2P2/2Q3PP/4R1K1 w - -,a3a4 c6d6 g1h1 c8b8 h2h3 h8g8 c2c1 d8c8 b4b1 d6c6
3r4/p6p/3pk3/1rp4R/8/7P/PP4P1/5RK1 w - -,f1e1 e6f6 b2b3 d8d7 e1e4 b5b4 e4b4 c5b4 g1f2 d7c7
8/2p4p/2n1k3/p1Bn1pp1/2NP4/4PP2/P4KPP/8 w - -,f2e2 d5c3 e2d2 c3a2 e3e4 a2b4 c4a5 f5e4 f3e4 c6a5
r3kb1r/1bq2ppp/p1n1pn2/1p2p3/8/1PNB1N2/PBPQ1PPP/2KR3R w kq -,c1b1 f8e7 h1g1 a8c8 d2e1 e8h8 g2g4 c6b4 f3e5 b4d3
r2qkb1r/pp3ppp/2n1p3/1N1pP3/3P2Pn/7P/PP3P2/RNBQK2R w KQkq -,b1c3 a7a6 c1g5 d8g5 b5c7 e8d7 c7a8 f8b4 a8b6 d7c7
r1b1kb1r/pppq1pp1/5n1p/3PPn2/Q7/5N2/PPP2PPP/RNB1K2R w KQkq -,a4f4 f6d5 f4e4 d7c6 e4e2 d5b4 b1a3 b4a6 e1h1 f8a3
r1b3k1/pp3p1p/2p2np1/2n1p3/2P1P3/1PN2N2/P3BPPP/2Rr2K1 w - -,c1d1 f6d7 f3e1 g8f8 f2f3 f8e7 g2g3 a7a5 g1f2 g6g5
8/p2r3p/3pk3/1rp4R/8/1P5P/P5P1/5RK1 w - -,f1e1 e6f6 e1e4 b5b4 e4b4 c5b4 h5b5 d7c7 b5b4 f6e5
r1bqkbnr/5ppp/p1n1p3/1pp1P3/3p1P2/3P1N2/PPP1B1PP/RNBQ1RK1 w kq -,a2a4 a8b8 b1d2 f8e7 h2h3 g8h6 d2e4 b5b4 g2g4 f7f5
8/2p4p/2n1k3/p1Bn2p1/2NPp3/5P2/P4KPP/8 w - -,f3e4 d5f4 f2f1 f4d3 d4d5 e6f6 c5e3 c6b4 e3d4 f6g6
1br1r1k1/1bqn1pp1/pp3n1p/2pp4/3P4/2N1PPN1/PP1Q1BPP/1B1RR2K w - -,h1g1 g7g6 a2a3 h6h5 a3a4 c5d4 e3d4 e8e1 d1e1 c8e8
8/2p4p/2n1k3/p1B3p1/2NPP3/2n5/P4KPP/8 w - -,f2e3 e6d7 d4d5 c6d8 a2a3 c7c6 c5d4 c3b5 a3a4 b5c7
rnbqk2r/ppp1nppp/8/3pb2Q/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,c2c3 e5d6 f1d3 c8e6 e1h1 b8c6 f1e1 d8d7 b1d2 e8a8
8/p2r3p/3p1k2/7R/1p6/1P5P/P5P1/6K1 w - -,g1f2 d7c7 f2f3 c7c3 f3e4 c3c2 g2g4 c2a2 h5h7 a2b2
4r1k1/1p1b1pp1/1q5p/p2p4/3N1Q2/1P3P2/P1P3PP/2KR4 w - -,a2a3 g7g5 f4d2 a5a4 b3b4 b6f6 c1b1 f6d6 g2g3 d6f6
r1bqk2r/ppp1n1pp/2nb1p2/1B1pN3/3P4/8/PPP2PPP/RNBQ1RK1 w kq -,e5c6 b7c6 b5d3 e8h8 f1e1 e7f5 c2c3 f8e8 b1d2 e8e1
4rr1k/4qppp/p2p4/6b1/RN2p3/2P5/1P2QPPP/5RK1 w - -,b4d5 e7e5 f1d1 f7f5 b2b4 f5f4 f2f3 e4e3 a4a6 g5h4
r2q1rk1/4bppp/pn1p1n2/2p4b/Pp1PP3/1P1Q1N2/2B1NPPP/R1B1R1K1 w - -,e2f4 h5f3 d3f3 c5d4 c1b2 f6d7 a4a5 d7e5 f3e2 b6d7
r1bqkb1r/1pp2ppp/1p2pn2/3p4/P2Q4/8/2P1PPPP/RNB1KBNR w KQkq -,g1f3 c8d7 e2e3 f8e7 b1c3 c7c5 d4e5 e8h8 c1b2 f6e8
2kr1b1r/1bq2ppp/p1n1p3/1p2p3/2P1Nn2/1P1B1N2/PB2QPPP/2KR3R w - -,e2f1 f8e7 d3c2 d8d1 f1d1 h8d8 e4d2 b5c4 b3c4 c6b4
r2qkb1r/3n1ppp/2Bp4/4p2b/4PB2/1Q3N1P/PP3PP1/R4RK1 w kq -,f4e5 a8c8 c6b5 f8e7 e5g7 h8g8 g7d4 e8f8 b3e3 h5f3
8/2p4p/2n2k2/p1B3p1/2NPP3/2n1K3/P5PP/8 w - -,d4d5 c3a4 c5d4 c6d4 e3d4 h7h5 c4a5 h5h4 a5c4 f6e7
r1bqk2r/ppp1nppp/2n5/3pQ3/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,e5h5 c6d4 f1d3 c8f5 d3f5 d4f5 b1c3 d8d7 c1g5 e8h8
2k4r/p1p2p2/1pqrp2p/n4p2/1R1P1N2/P1P2P2/2Q3PP/4R1K1 w - -,f4d3 h8d8 d3e5 c6e8 f3f4 c8b7 e5f3 f7f6 h2h3 e8d7
R3b3/4q1k1/p2b1np1/3pn1N1/7Q/4P1Pp/1r2BP1P/3R2K1 w - -,e2f3 e5f3 g5f3 d6c5 d1e1 e7b7 a8e8 f6e8 h4h3 b7f7
4kq1R/6Q1/1p2p3/3p1p2/8/6P1/6KP/4r3 w - -,e2f3 e5f3 g5f3 d6c5 d1e1 e7b7 a8e8 f6e8 h4h3 b7f7
8/8/4b1k1/5pp1/8/2r2B1P/5R1K/8 w - -,f2e2 e6c4 e2f2 c4d3 f3d5 g6h5 f2b2 d3f1 b2b4 c3h3
2kr1b1r/1bq2ppp/p3p3/1p2p3/1nP1Nn2/1P1B1N2/PB3PPP/2KR1Q1R w - -,d3b1 b4a2 b1a2 b7e4 a2b1 e4f3 g2f3 f8b4 d1d8 h8d8
r1bqk2r/1pp2ppp/1p2pn2/2bp4/P2Q4/8/1BP1PPPP/RN2KBNR w KQkq -,d4d1 c8d7 e2e3 a8a4 a1a4 d7a4 g1f3 e8h8 b1c3 a4d7
3r4/pk6/1p4Q1/8/1P2pr2/8/P4P1P/6K1 w - -,g6g7 b7c8 a2a4 d8d1 g1g2 d1d7 g7c3 c8b7 b4b5 d7f7
8/2p4p/2n2k2/p1B3p1/2NPP3/P3K3/6PP/3n4 w - -,e3f3 h7h5 a3a4 c6e7 e4e5 f6e6 c5e7 e6e7 f3e4 d1c3
2kr1b1r/1bq3pp/p3pp2/1p2p3/1nP1Nn2/1P3N2/PB3PPP/1BKR1Q1R w - -,d1d8 c7d8 f3e1 b4a2 b1a2 b7e4 a2b1 e4b7 b1c2 b5c4
8/3bq1k1/R4np1/3pn1N1/7Q/4b1Pp/1r3P1P/3R1BK1 w - -,g1h1 b2f2 g3g4 e5g4 h4h3 e3g5 a6a1 f2b2 h3g3 b2h2
r1bq1rk1/1p2ppbp/p2p1np1/2n5/3NPP2/2NBB2P/PPP3P1/R2Q1RK1 w - -,a2a4 b7b6 b2b4 c5d3 c2d3 c8b7 a1c1 a8c8 b4b5 e7e5
3k1b1r/1bq3pp/p3pp2/1p2p3/1nP1Nn2/1P3N2/PB3PPP/1BK2Q1R w - -,g2g3 b4a2 b1a2 b7e4 g3f4 c7b7 f4e5 e4f3 h1g1 g7g6
2k4r/p1p2p2/1pqr3p/n2p1p2/1R3N2/P1P2P2/2Q3PP/4R1K1 w - -,h2h3 c6d7 g1h2 h8d8 f4d3 a5c6 b4a4 d6e6 e1d1 d5d4
3r4/pQ6/1p4p1/8/1P1kpr2/8/P4P1P/6K1 w - -,
8/3bq1k1/5Rp1/3pn1b1/7Q/6Pp/1r3P1P/3R1BK1 w - -,f6f5 g5h4 f5f4 h4f6 f1g2 f6g5 d1f1 e7c5 f4e4 d5e4
r1bq1rk1/4ppbp/pp1p1np1/2n5/P2NPP2/2NBB2P/1PP3P1/R2Q1RK1 w - -,b2b4 c5d3 c2d3 c8b7 f4f5 f6h5 a1c1 h5g3 f1f3 g7e5
8/2K1kP2/4Pr2/3B4/8/8/8/8 w - -,
6r1/1p3k2/p1b1p1q1/3p1r2/3P2p1/2R3P1/PP1Q1PB1/6KR w - -,g2f1 e6e5 d4e5 f5e5 h1h4 g6f5 c3b3 g8e8 b3b4 e5e4
3k4/1p1r1p2/p1p1p1p1/3rP2p/PQ1P1R2/3R2P1/1P3PK1/2q5 w - -,
r1b3k1/pp3p1p/2p3p1/2n1p2n/2P1P3/1PN2N2/P3BPPP/3R2K1 w - -,f3e5 h5f6 d1d8 g8g7 f2f3 c5e6 d8d2 e6c5 b3b4 f6d7
1k5r/p1p2p2/1pqr3p/n2p1Q2/1R3N2/P1P2P2/6PP/4R1K1 w - -,f5f7 c6c3 b4b1 d6f6 e1e8 h8e8 f7e8 b8b7 f4d5 c3d4
r2qkb1r/3n1ppp/2Bp4/4B3/4P3/1Q3b1P/PP3PP1/R4RK1 w kq -,b3f3 a8a6 c6d7 d8d7 f1d1 h7h5 e5c3 h8h6 d1d5 h5h4
r2qkb1r/ppp1pppp/2nn4/3p4/3P1B2/2PbPN2/PP3PPP/RN1Q1RK1 w kq -,d1d3 e7e6 b1d2 d8d7 f1e1 f8e7 e3e4 d6e4 d2e4 d5e4
4rrk1/2q3p1/p2bp2p/1p1p1p2/3PnP1Q/2PR1N2/PP4PP/R1B3K1 w - -,g2g3 b5b4 c1d2 a6a5 h4h3 e8b8 h3f1 b4c3 d2c3 a5a4
8/2p4p/2n2k2/p1B3p1/2NPP3/P2K4/6PP/3n4 w - -,d4d5 c6e7 d3c2 e7g6 c2d1 f6f7 c5d4 f7e8 g2g3 g6e7
r5k1/pp3p1p/2p2np1/2n1p3/2P1P1b1/1PN2N2/P3BPPP/3R2K1 w - -,
1rqr2k1/p1p2ppp/2B1p3/8/1nbPQ3/1P4P1/3RPP1P/R5K1 w - -,e4h4 c4d5 c6d5 d8d5 a1a7 b4c6 a7a4 c8d7 h4e4 e6e5
3k1b1r/1bq3pp/p1n1ppn1/1p2p3/2P1N3/PP3NP1/1B3P1P/1BK2Q1R w - -,f1e2 d8c8 h2h4 c6d4 f3d4 e5d4 h1d1 e6e5 h4h5 g6e7
r1bqkb1r/5ppp/p1p2n2/1Npp4/3P1B2/4P3/PPP2PPP/R2QKB1R w KQkq -,b5c7 e8d7 c7a8 c8b7 d4c5 b7a8 b2b4 d7e8 f1d3 g7g5
r2qkb1r/3n1ppp/2B5/4p3/4P3/5Q1P/PP3PP1/R4RK1 w kq -,f1d1 a8a7 d1d7 d8d7 c6d7 a7d7 f3g3 f7f6 g3g4 e8d8
1k5r/p1p2Q2/1p1r3p/n2p4/1R3N2/P1q2P2/6PP/4R1K1 w - -,g1f1 a5c4 e1e2 c4e3 f1g1 c3a3 b4b1 d5d4 g2g4 h8c8
r4rk1/ppq2ppp/2p1p1b1/8/P2PP2P/2P1BP2/Q5nP/R3R1K1 w - -,g1g2 c7d7 e3f4 f7f5 f4g3 f5e4 f3e4 g6h5 e1f1 a8d8
4Rnk1/2R2r2/1p3qpQ/1r1P1p2/p7/1B4PP/PP4K1/8 w - -,g1g2 c7d7 e3f4 f7f5 f4g3 f5e4 f3e4 g6h5 e1f1 a8d8
r1bq1b1r/2Nk1ppp/p1p2n2/2pp4/3P1B2/4P3/PPP2PPP/R2QKB1R w KQ -,c7a8 c8b7 d4c5 b7a8 b2b4 h7h5 f1d3 f8e7 e1h1 d7e8
6r1/1pQbk3/p3p3/3p3q/3P2p1/2R3P1/PP3P2/5BK1 w - -,f1g2 g8h8 c7b7 h5h2 g1f1 h2h7 c3c1 h7d3 f1g1 d3d4
2k2b1r/1bq3pp/p1n1ppn1/1p2p3/2P1N3/PP1Q1NP1/1B3P1P/1BK4R w - -,b1c2 c6d4 f3d4 b5c4 d3c4 c7c4 b3c4 e5d4 h1e1 e6e5
rnb1kb1r/pp3ppp/5n2/4q3/4P3/2N5/PP3PPP/R1BQKB1R w KQkq -,f2f4 e5a5 c1d2 b8c6 c3d5 a5d8 d1f3 f6d5 e4d5 c6d4
r5k1/pp3p1p/2p2np1/2n1p3/2P1P3/1PN2b1P/P3BPP1/3R2K1 w - -,e2f3 a7a5 g2g3 f6e8 h3h4 g8f8 g1f1 e8c7 d1d2 c7e6
N2q1b1r/1b1k1ppp/p1p2n2/2pp4/3P1B2/4P3/PPP2PPP/R2QKB1R w KQ -,d4c5 b7a8 b2b4 d7e8 f1d3 g7g5 f4e5 h7h5 e1h1 f8g7
r2q1rk1/1b2ppbp/pp1p1np1/8/PP1NPP2/2NPB2P/6P1/R2Q1RK1 w - -,f4f5 a8c8 c3e2 f6h5 g2g4 h5f6 d1d2 f6d7 e3h6 d7e5
5r2/2K1k3/4P3/3B4/8/8/8/8 w - -,d5c4 f8f4 c4d5 f4f2 c7c6 f2c2 c6b5 e7d6 d5b3 c2e2
8/2p4p/5k2/p1BPn1p1/2N1P3/P2K4/6PP/3n4 w - -,c4e5 f6e5 c5d4 e5d6 d3c2 c7c6 d5c6 d6c6 c2d1 c6b5
2rq1rk1/1b1n1ppp/p2p1b2/3Pp3/1p1P4/1B3N1P/PP3PP1/R1BQR1K1 w - -,c1e3 e5e4 f3d2 f6e7 e3f4 f7f5 f2f3 g7g5 f4h2 e4f3
r5k1/pp3p1p/2p1nnp1/4p3/2P1P3/1PN2B1P/P4PP1/3R2K1 w - -,g1f1 g8f8 g2g3 a7a5 f1e2 e6d4 e2e3 f6d7 d1d2 d7c5
R7/8/3k4/8/8/8/3K4/8 w - -,g1f1 g8f8 g2g3 a7a5 f1e2 e6d4 e2e3 f6d7 d1d2 d7c5
8/3bq1k1/5Rp1/3p2Q1/8/5nPp/1r3P1P/3R1BK1 w - -,f6f3 e7g5 f3f4 g5e5 f4d4 e5f6 d4f4 f6c6 d1e1 c6c5
2rq1rk1/1b3ppp/p2p1b2/3Pn3/1p6/1B3N1P/PP3PP1/R1BQR1K1 w - -,a1b1 f8e8 f3e5 e8e5 c1e3 d8a5 b1c1 c8e8 d1d2 b7d5
r3rbk1/ppp2p2/6pp/3PN3/3P4/5B2/PP1KqPPP/R3Q2R w - -,e1e2 c7c5 e2b5 c5d4 e5d3 a7a6 b5b6 a6a5 b6b5 h6h5
