8/8/8/1N3B2/3K4/8/4k3/8 w - -,g6g5 c7d8 f6e4 d6d4 e4g3 b2d3 f5f6 d8e8 g5f5 d4f4
R5R1/5k2/p4p1r/1pp5/5p2/1PPP4/1P3PPP/6K1 w - -,g8f8 f7g7 f8b8 h6h5 a8a7 g7g6 b8g8 g6f5 f2f3 b5b4
1r5k/2r5/3p1p1p/1ppB1Pb1/p3P3/2PP1K2/PPR4R/8 w - -,b2b3 h8h7 c2b2 a4a3 b2c2 h7g7 f3g4 g7f8 d5e6 b5b4
rnb1k2r/ppp2ppp/8/3qP3/1b2n3/4P3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 b8c6 a2a3 b4d2 f3d2 c8f5 d1b3 d5b3 d2b3 e8a8
8/8/8/8/1B2K3/5B2/8/5k2 w - -,g1f3 b8c6 a2a3 b4d2 f3d2 c8f5 d1b3 d5b3 d2b3 e8a8
4rr1k/pp4pp/nq1b1n2/2pp4/3P4/2PQ2PP/PP1N1PB1/R1B2RK1 w - -,d2f3 f6e4 a2a3 a6b8 f3g5 c5d4 g2e4 d5e4 g5e4 d6e5
3rbrk1/ppq1np1p/2n1pB1p/2p1P3/2P5/1P2N2P/P1B2PP1/4RNK1 w - -,c3c4 a6b4 d3b3 b6c7 c4d5 b7b5 a2a4 c5c4 b3d1 a7a6
r5k1/8/3R4/1pPbNpp1/3Pp3/1p2P2P/4qPP1/6K1 w - -,d6g6 g8h7 g6g5 b3b2 g1h2 b2b1q g5f5 e2f1 f5h5 h7g7
rnbq1rk1/pppp2pp/5p2/2b1n3/2P1P3/7N/PP1B1PPP/RN1QKB1R w KQ -,
rn1qkb1r/pp3ppp/2p1pn2/8/4N3/8/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 f6e4 d3e4 f8c5 g2g3 b8d7 f1g2 e8h8 e1h1 a7a5
rn1qk2r/pbpp1ppp/1p3n2/2bP4/8/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 e8h8 c1f4 b6b5 b2b4 c5b6 e2e3 a7a6 f1d3 d7d6
r3k2r/ppp2pp1/3p4/3Np2p/3bP1n1/1B1P1Nq1/PPP2P2/R2Q1RK1 w kq -,a2a3 e8h8 c1f4 b6b5 b2b4 c5b6 e2e3 a7a6 f1d3 d7d6
rn2k2r/ppq1ppbp/2p2np1/3P4/4P1b1/1QN5/PP1P1PBP/R1B1K1NR w KQkq -,d2d4 e8h8 h2h3 g4h5 c1e3 b8d7 a1c1 c7a5 g1e2 h5e2
8/8/8/8/5K2/5B2/3B4/5k2 w - -,g1e2 c6d5 e4e5 f6h5 d2d4 b8c6 b3d5 e8h8 c1e3 e7e6
r3k2r/ppp2pp1/3p4/3Np2p/4P1n1/1B1P1Nq1/PPP2b2/R2Q1R1K w kq -,g1e2 c6d5 e4e5 f6h5 d2d4 b8c6 b3d5 e8h8 c1e3 e7e6
r1b2rk1/ppp3pp/1n4q1/3pn3/3P4/7P/PPP1BPP1/R1BQ1RK1 w - -,g2g4 e5f7 e2d3 g6f6 b2b3 c8d7 g1h2 f7d6 a2a4 a8e8
r1bq1rk1/pp1n1pbp/2p2np1/4p3/2P1P3/2N1BN2/PPQ1BPPP/R3K2R w KQ -,e1h1 d8e7 a1d1 f6g4 e3c1 g4f6 a2a3 b7b6 f1e1 c8b7
1r5k/2r5/3p1p1p/1p1B1Pb1/p2pP3/2P2K2/PPR4R/8 w - -,c3d4 b8c8 c2g2 c7g7 e4e5 d6e5 d4e5 f6e5 f5f6 c8f8
8/8/8/1N3B2/8/2K1k3/8/8 w - -,f5b1 e3e2 c3d4 e2f3 d4e5 f3g4 e5f6 g4f3 b5d4 f3g4
8/2N5/8/5B2/5k2/2K5/8/8 w - -,f5d3 f4e5 c3c4 e5d6 c7d5 d6e5 c4c5 e5e6 d3g6 e6e5
2r4k/2r5/3p1p1p/1p1B1Pb1/p2PP3/5K2/PPR4R/8 w - -,
r2k3r/ppN2pp1/3p4/4p2p/4P1n1/1B1P1Nq1/PPP2b2/R2Q1R1K w - -,c2g2 a4a3 b2a3 c7c3 f3g4 c8c7 g2g3 c3c1 g3h3 c1g1
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/2N2N1P/PPPPBPP1/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 e8h8 e1h1 d6d5 e4d5 f6d5 d4c6 b7c6
2kr3r/pp3p1p/3b1n2/1Qp4q/1P4p1/4PN1P/P4PP1/R1B2RK1 w - -,b5e2 g4f3 e2f3 h5f3 g2f3 d6e5 a1b1 h8g8 g1h1 c5c4
8/8/8/8/1B6/3k4/2r5/2K5 w - -,c1b1 c2c4 b4e1 c4c6 e1a5 c6a6 a5c7 a6a7 c7e5 a7b7
8/6p1/7p/6k1/8/7P/6K1/8 w - -,c1b1 c2c4 b4e1 c4c6 e1a5 c6a6 a5c7 a6a7 c7e5 a7b7
r2q1rk1/pp3p1p/3p2p1/3Pn2n/5b2/1P6/PBPQB2P/1K1R2NR w - -,b2e5 f4d2 e5b2 d2g5 e2h5 g5f6 b2f6 d8f6 h5g4 a8e8
r1b1k2r/pp1n1ppp/4p3/q2p4/1bPP4/2N2N1P/PPQn1PP1/R3KB1R w KQkq -,e1d2 d7f6 c4d5 f6d5 f1c4 c8d7 c4d5 a5d5 d2e3 d5a5
r2q1rk1/pp3ppp/2n5/2b1Pp2/2p2B2/2P5/P3BPPP/R2Q1RK1 w - -,e2c4 d8e7 d1h5 c6e5 a1e1 c5d6 h5f5 e7c7 c4d5 e5f3
r1bq1rk1/ppp1bpp1/3p1n1p/8/3QP3/2N4P/PPP1BPP1/R1B1K2R w KQ -,c1f4 a7a6 a2a4 f8e8 e1h1 f6d7 d4d2 b7b6 a1d1 c8b7
8/5p2/8/5k2/5p1P/5K2/6P1/8 w - -,
8/1bQ3pk/8/2n4r/P1P5/2R2nP1/1P3P1P/5R1K w - -,c7g7 h7g7 c3f3 b7f3 h1g1 c5a4 f1c1 a4b2 c1c3 h5f5
r2qk2r/ppp2p2/2np1n1p/1Bb1p1p1/4P1b1/3P1NB1/PPP2PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 h6h5 g3h2 g5g4 f3f5 h8h6 b5c6 b7c6
r3kbnr/ppp1qppp/2n5/8/2BpP1b1/1Q3N2/PP3PPP/RNB2RK1 w kq -,b3b7 a8b8 b7c6 g4d7 c6d5 h7h5 d5d4 h5h4 d4a7 b8c8
r2qk2r/pppb1ppp/2np1n2/4p3/2P5/P1b2NP1/1P1PPPBP/R1BQ1RK1 w kq -,
rnbqr1k1/pp1p1ppp/2pb1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4e5 d6e5 f3e5 e8e5 c1f4 e5e6 d1d4 d7d5 e1h1 d8e8
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P3P3/2P2N2/1P1PBPPP/RNBQ1RK1 w kq -,d2d4 c5a7 d4e5 c6e5 f3e5 d6e5 b1d2 e8h8 d1c2 a7c5
7r/2P5/8/8/8/2K5/7B/k7 w - -,h2e5 h8e8 c3c4 a1b1 c4d5 b1c2 d5d6 e8c8 d6d7 c8c7
rnbqr1k1/pp1p1ppp/2p2n2/4b3/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,f3e5 e8e5 c1f4 e5e6 d1d4 d7d5 f4g5 b8d7 c4d5 c6d5
6k1/1p3p1p/2p2qp1/2p5/2P1Q3/p4NP1/P1P2P1P/1K6 w - -,e4e8 g8g7 e8e5 b7b5 c2c3 h7h6 b1c2 g6g5 c2b3 g5g4
4R3/2k5/8/8/8/2K5/8/8 w - -,c2c3 h7h5 b1c2 b7b6 e4f4 f6d8 f4e5 d8d7 f3g5 d7a7
rq2r1k1/1p1n1pbp/p2p2p1/2pN4/2PnP3/4B2P/PP1RBPP1/3Q1RK1 w - -,e3d4 c5d4 d2d4 b8a7 d4d2 e8e4 b2b3 a8e8 e2g4 d7f6
rnb1kb1r/p2pqppp/2p5/1p4N1/2P1n3/8/PPQPPPPP/R1B1KB1R w KQkq -,g5e4 b5c4 e4g3 d7d5 b2b3 h7h5 h2h4 b8a6 b3c4 a6b4
rnbqkb1r/ppp2ppp/4p3/3n4/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 d1e2 d5c3 b2c3 b8d7 e1h1 e8h8 f1d1 d7b6
r2qr1k1/ppp1bpp1/2bp1n1p/5P2/3QP3/2N1BB1P/PPP3P1/2KR3R w - -,d4d2 e7f8 d2d4 f8e7 c1b1 f6d7 d4d2 e7f6 g2g4 d7c5
2B5/1p3b2/1Pp3k1/2P5/8/8/5B2/3K4 w - -,h1g1 f6d7 g2g4 b7b5 g4g5 h6g5 d4d2 b5b4 c3d5 c6d5
r1bqkb1r/ppp2ppp/2n5/3np3/8/4P2P/PP1PNPP1/RNBQKB1R w KQkq -,b2b3 d5b4 e2g3 c8e6 c1a3 f7f5 b1c3 d8d7 a3b4 c6b4
r1b1k1nr/pppp1pBp/2n5/8/1b3p1q/1P2P3/P1PP2PP/RN1QKBNR w KQkq -,g2g3 f4g3 f1g2 g3h2 e1f1 h2g1r f1g1 h4g3 g7h8 d7d5
1q3r2/3b1pkp/3p2p1/4p1P1/p2QN3/5N2/r1P4P/2KR3R w - -,d4c3 f8c8 d1d3 c8c3 d3c3 b8b4 h1e1 d7g4 f3e5 a2a1
rn1qkb1r/ppp1pppp/8/7b/8/2n2N1P/PPPPBPP1/R1BQK2R w KQkq -,g2g4 c3d1 g4h5 d1f2 e1f2 d8d5 d2d4 b8c6 h5h6 g7h6
8/2r3k1/3p1p1p/1p1B1Pb1/p2PP3/5K2/PP2R3/8 w - -,
2rq1rk1/pp2ppbp/1nnp2p1/5b2/2PP4/2N1BN1P/PP2BPP1/R2Q1RK1 w - -,g2g4 f5d7 a1c1 c6b4 a2a3 b4a6 d1b3 a6c7 f1e1 d6d5
8/8/6pp/5k2/8/5K1P/8/8 w - -,a2a3 d6d5 g2g4 f5e4 f3h2 c6a5 b2b3 d5c4 c3e4 a5b3
r1b2rk1/ppp3pp/1nn3q1/3pb3/3P4/5N1P/PPP1BPP1/R1BQ1RK1 w - -,d4e5 c8f5 c2c3 f5c2 d1d2 a8e8 f3d4 c6d4 c3d4 b6c4
8/4B2p/8/3k4/2Rb4/pp3P1P/6P1/1K6 w - -,e2d3 g6d6 f3e5 c6e5 d4e5 d6e5 f1e1 e5f6 c1e3 c8f5
rnb1k1nr/ppp1bppp/8/3B4/4Pp1q/8/PPPP2PP/RNBQ1KNR w kq -,g1f3 h4h5 b1c3 g8f6 e4e5 f6d5 c3d5 e7d8 d5f4 h5f5
8/8/8/8/4Q3/8/5p1K/5k2 w - -,g1f3 h4h5 b1c3 g8f6 e4e5 f6d5 c3d5 e7d8 d5f4 h5f5
r1bqk2r/ppp1bp1p/2np1np1/8/2B1PQ2/2N5/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 c6a5 c4b3 e8h8 g1f3 c7c6 e1h1 a7a6 f1e1 a5b3
4rbr1/1p2k2p/p7/3pnQ2/3q4/3BN1P1/PP3P1P/R5K1 w - -,a1d1 e7d8 d3f1 d4a4 d1d5 e5d7 f1b5 a4b5 d5b5 a6b5
rnbqkb1r/pp2pppp/2p2n2/8/8/1PNB4/P1P2PPP/R1BQK1NR w KQkq -,d1e2 g7g6 c1b2 f8h6 g1f3 c8g4 e1h1 b8d7 f1e1 h6g7
r2q1rk1/pb2bppp/npp2n2/3pN3/3PP3/2N3P1/PP3PBP/R1BQ1RK1 w - -,e4d5 c6d5 d1b3 f8e8 f1e1 a6c7 a2a4 c7e6 c1e3 a7a6
8/p4ppp/3k4/8/8/8/PP3PPP/4K3 w - -,e1d2 d6c5 d2d3 c5d5 b2b4 d5c6 d3c4 c6b6 g2g4 b6c6
r1bq1rk1/ppp2ppp/2nbpn2/1B1p4/3P1B2/2N1PQ2/PPP2PPP/R3K1NR w KQ -,e1a1 c8d7 h2h4 a7a6 b5d3 c6b4 h4h5 b4d3 c2d3 b7b5
r1b1k1nr/pppp1pBp/2n5/8/1b5q/1P2P1p1/P1PP3P/RN1QKBNR w KQkq -,f1g2 g3h2 e1f1 g8f6 g1f3 h4g3 g7f6 h8g8 h1h2 g3g6
r3kb1r/1pp1npp1/p1p2q2/4p2p/4P3/3PBb1P/PPPN1PP1/R2Q1RK1 w kq -,d1c1 f3g2 g1g2 g7g5 f1g1 e7g6 g2f1 g6f4 e3f4 e5f4
8/2r3k1/7p/1p1BpPb1/p7/5K2/PP2R3/8 w - -,
r1b1k2r/pp3ppp/4pn2/q2p4/1bPP4/2N4P/PPQN1PP1/R3KB1R w KQkq -,f1d3 c8d7 e1h1 e8h8 c4c5 b4c3 b2c3 d7a4 c2b2 a5c7
2k4r/pp1r1p1p/3P1n2/1Q5q/8/4P2P/P4Pp1/1RB2RK1 w - -,c1a3 g2f1q g1f1 h5h3 f1e1 h8g8 e1d2 h3e6 a3b2 e6a2
r4rk1/ppp3pp/1nn5/3pP3/4q2N/7b/PPP1BPP1/R1BQ1RK1 w - -,f2f4 e4d4 d1d4 c6d4 e2d1 h3e6 c1e3 d4f5 h4f5 e6f5
rnb1k1nr/ppp1bppp/5q2/3B4/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,b1c3 b8c6 d2d4 c8g4 d1d3 a8d8 d5c6 b7c6 c3e2 c6c5
1r2r1k1/pppq1ppn/2bp1b1p/5P2/3BP1P1/2N2B1P/PPPQ4/1K1RR3 w - -,d4f6 h7f6 h3h4 h6h5 g4g5 f6g4 d2f4 e8e5 f3g4 h5g4
r1b1k1nr/pppp1pBp/2n5/8/1b5q/1P2P3/P1PP2Bp/RN1QK1NR w KQkq -,e1f1 g8f6 g1f3 h4g3 g7f6 h8g8 h1h2 g3g6 f6b2 d7d5
8/8/6pp/8/4k3/6KP/8/8 w - -,e1f1 g8f6 g1f3 h4g3 g7f6 h8g8 h1h2 g3g6 f6b2 d7d5
rn2kbnr/pp2q1pp/3pp3/2p1p1N1/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5f4 d1g4 e8d7 g4f4 g8f6 g5f3 b8c6 e4e5 d6e5
3rrb2/1R3pk1/3p1n1p/2p1pQ2/2P1P1q1/3P4/5NP1/6K1 w - -,f2g4 f6d7 b7d7 d8d7 f5d7 e8a8 g4e3 d6d5 e3f5 g7g8
r2q1rk1/pp5p/3p1ppb/3Pn3/5n1P/1P6/PBPQB3/1K1R2NR w - -,d1f1 f4e2 d2e2 d8a5 g1f3 a5d5 f3d4 e5c6 d4c6 d5c6
2k3r1/pp1r1p1p/3P1n2/1Q5q/8/4P2P/P4PK1/1RB2R2 w - -,d1f1 f4e2 d2e2 d8a5 g1f3 a5d5 f3d4 e5c6 d4c6 d5c6
1r2r1k1/pppq1pp1/2bp1n1p/5P2/4P1P1/2N2B1P/PPPQ4/1K1RR3 w - -,h3h4 h6h5 g4g5 f6g4 f3g4 h5g4 d2f4 e8e5 h4h5 d7e7
3r1rk1/2pqbppp/p1n1b3/1p1pP3/4n3/1BP1BN1P/PP1N1PP1/R2Q1RK1 w - -,b3c2 e6f5 d2e4 f5e4 c2e4 d5e4 d1d7 d8d7 e5e6 f7e6
rnb1k1nr/ppp1bppp/7q/3B4/4Pp2/5N2/PPPP2PP/RNBQ1K1R w kq -,f3e5 b8c6 d5f7 e8f8 e5c6 h6c6 f7b3 g7g5 d1h5 c6g6
6r1/p1k5/1np3p1/2N5/3P3r/4R3/PP2KP2/6R1 w - -,e3f3 h4h7 g1g4 a7a5 e2d2 b6d7 c5e6 c7d6 e6g5 h7e7
8/p3kp1p/8/6p1/1P6/8/P4PPP/5K2 w - -,f1e2 e7d6 e2d3 g5g4 d3e4 d6e6 e4d4 f7f6 a2a4 e6d7
1q2b1k1/5ppp/4p3/2QpP3/pp1N1P2/3P4/PP4PP/1K6 w - -,g2g3 b4b3 a2b3 a4b3 b1c1 g7g5 c5a5 g5f4 g3f4 b8b7
r1bq1rk1/ppp1ppbp/2np1np1/2P5/3PPB2/2N5/PP3PPP/R2QKBNR w KQ -,c5d6 c7d6 d4d5 c6e5 f1e2 e7e6 g1f3 e6d5 e4d5 e5f3
8/5p2/8/6kP/5p2/5K2/6P1/8 w - -,
r3k2r/pp2qppp/2n5/2b1Pp2/2p2B2/2P5/P3BPPP/R2Q1RK1 w kq -,e2c4 e8h8 d1h5 c6e5 a1e1 c5d6 h5f5 e7c7 c4d5 e5f3
r1bq1rk1/1pp2pp1/pbnp1n1p/1B2p3/4P2B/2PP1N2/PP1N1PPP/R2Q1RK1 w - -,b5a4 g7g5 h4g3 c8g4 h2h3 g4h5 f1e1 c6e7 a4c2 f8e8
r2r2k1/1bq1bppp/ppn1pn2/2p5/2P2P2/2N1P1P1/PB1PQ1BP/R3NRK1 w - -,g3g4 f6e8 d2d3 e8d6 a2a4 a8b8 a1b1 c7d7 f4f5 e6f5
1r6/3nppbk/q2p1npp/2pP4/1r2P3/2N1BN1P/PPQ1RPPK/1R6 w - -,e3d2 f6h5 e2e1 d7e5 f3e5 g7e5 g2g3 e5g7 h2g2 h5f6
2r2bk1/q4b2/P1prp1p1/2N2pPp/1p1P1P1P/1P2Q3/4B3/2RR2K1 w - -,c1c4 d6d8 g1f2 c8b8 d1c1 f8g7 c1a1 g8h7 a1a4 g7f8
R7/P4pk1/6p1/1K5p/7P/5PP1/8/r7 w - -,
r6r/pp2kppp/2n1b3/4P3/8/5N2/PP3PPP/R1BK3R w - -,
rnbqkbnr/ppp1p2p/3p2p1/5p2/3PP3/3Q4/PPP2PPP/RNB1KBNR w KQkq -,e4f5 c8f5 d3b3 d8c8 f1c4 e7e6 g1f3 d6d5 c4b5 c7c6
8/5p2/8/7k/4Kp2/8/6P1/8 w - -,
1r3k2/pppqr1pn/2bp1p2/5P2/4P2P/2N2B2/PPP3Q1/1K1RR3 w - -,c3e2 e7e5 e2f4 f8g8 e1e3 b8e8 d1g1 a7a6 a2a3 b7b5
2k2q2/1b1p2rQ/p3pB2/2p5/2P2P2/1P2Pn2/P3B3/2K5 w - -,f6g7 f8e8 g7c3 b7c6 e2d1 e6e5 f4f5 e8f8 h7h5 f3d4
R7/P4pk1/1K4p1/7p/7P/5PP1/8/1r6 w - -,
2r2bk1/q4b2/P1prp1pp/2N2pP1/1p1P1P2/1P2Q3/4B2P/2RR2K1 w - -,h2h4 h6h5 c1c4 d6d8 g1f2 c8b8 d1a1 g8h7 c4c2 f8g7
1q2b1k1/5ppp/4p3/2QpP3/1p1N1P2/1p1P4/P5PP/1K6 w - -,a2b3 g7g5 g2g3 b8b7 b1c2 b7a8 c5b4 a8a2 c2c3 a2a1
1r2q2k/ppp1r1pn/3pBp2/3b1P2/4P2P/8/PPP3Q1/1K1RR3 w - -,e4d5 e8h5 g2g6 h5h6 g6g4 h7f8 g4f3 f8d7 e6d7 e7d7
r6r/pp2k1pp/2n1bp2/4P1B1/8/5N2/PP3PPP/R2K3R w - -,g5c1 f6e5 c1e3 a8c8 a2a3 c6a5 a1c1 a5c4 d1e2 e7f6
r6r/pp2k2p/2n1bp2/6B1/8/5N2/PP3PPP/R2K3R w - -,g5h4 e7f7 d1d2 c6b4 h1c1 h8e8 c1c7 f7g6 h4g3 a8d8
8/8/5p2/5K1k/5p2/8/6P1/8 w - -,
rqb2rk1/p2pppbp/2p2np1/8/2B1PP2/2N5/PPPBQ1PP/R3K2R w KQ -,a1b1 d7d5 e4d5 c8g4 e2f2 c6d5 c4d5 f6d5 c3d5 b8b5
r4b1r/p3k1pp/5p2/3Qp1B1/8/5P2/PP3P1P/R3K2R w KQ -,a1b1 d7d5 e4d5 c8g4 e2f2 c6d5 c4d5 f6d5 c3d5 b8b5
1r2q2k/pp2r1pn/2ppBp2/3P1P2/7P/8/PPP3Q1/1K1RR3 w - -,g2g3 a7a5 a2a3 b8d8 d5c6 b7c6 d1d6 h7f8 d6d8 e8d8
8/8/6p1/7p/8/4k1KP/8/8 w - -,g2g3 a7a5 a2a3 b8d8 d5c6 b7c6 d1d6 h7f8 d6d8 e8d8
1r2q2k/p3r1pn/2ppBp2/5P2/7P/8/PPP3Q1/1K1RR3 w - -,g2g3 b8d8 d1d6 d8d6 g3d6 h7f8 b2b3 e7d7 d6b4 d7e7
2k3r1/pp1r1p1p/3P4/1Q5q/6n1/4P2P/P4P1K/1RB2R2 w - -,g2g3 b8d8 d1d6 d8d6 g3d6 h7f8 b2b3 e7d7 d6b4 d7e7
2r3k1/2rqbppp/p2p4/P1Pp1b2/3P1B2/1P3N2/3Q2PP/2R2RK1 w - -,f1e1 f5e4 d2e3 e7f8 b3b4 h7h6 f3d2 e4f5 d2f1 c7c6
2rb1rk1/3q1ppp/p2P4/1ppQPb2/4p3/8/PPB2PPP/R1B2RK1 w - -,c2e4 f5e6 d5d1 c5c4 c1e3 b5b4 f2f4 d7b5 g1h1 f7f5
r2qk2r/pbpn4/1p1ppb2/8/2P4p/2N1PN2/PP2BPPK/R2Q1R2 w kq -,c4c5 f6c3 c5c6 b7c6 d1c2 d8f6 c2c3 f6c3 b2c3 c6b7
8/8/6K1/8/6k1/5p2/6P1/8 w - -,
r2q1rk1/pp5p/3p1ppQ/3Pn3/7P/1P6/PBP1Bn2/1K1R3R w - -,h6d2 d8e7 h4h5 g6g5 h5h6 f2h1 d1h1 f6f5 e2h5 a8d8
r1bk1b1r/p3pppp/2p2n2/4p3/8/2N2N2/PP3PPP/R1B1K2R w KQ -,c3a4 f6d7 e1h1 f7f6 c1e3 d8c7 e3d2 a7a5 a1c1 d7b6
r1b1kb1r/p3pppp/2p2n2/4N3/8/2N5/PP3PPP/R1B1K2R w KQ -,e5c6 c8b7 c6d4 b7g2 h1g1 g2b7 d4b5 a8d8 b5c7 e8d7
5k2/8/3RK3/8/8/8/5b2/8 w - -,d6d2 f2e1 d2d7 f8g8 d7b7 e1c3 b7b5 c3a1 b5a5 a1d4
rn1qk1nr/ppp1bppp/2b1p3/8/3PNB2/3Q4/PPP2PPP/R3KBNR w KQkq -,g1f3 b8d7 e1a1 g8f6 e4f6 e7f6 c1b1 d8e7 f4c7 d7c5
r1b1r1k1/pp3pbp/1q1p2p1/3P4/2B1nPn1/2N2N2/PP4PP/R1BQRK2 w - -,c3e4 e8e4 e1e2 e4c4 h2h3 g4f6 c1e3 b6a5 f1g1 c8d7
2rb1rk1/3q1ppp/p2Pb3/1ppQP3/4B3/8/PP3PPP/R1B2RK1 w - -,e4h7 g8h7 d5e4 e6f5 e4f3 h7g8 f1e1 d8a5 e1e3 c5c4
r2qk2r/pp1nbppp/2p1p3/3n4/3P3Q/2NB3P/PPP2PP1/R1B2RK1 w kq -,c1g5 e7g5 h4g4 d5c3 b2c3 e8h8 a1b1 b7b6 f2f4 g5h6
r1b1r1k1/pp1n1pp1/1qp1p2p/8/3PQ2b/3B1N2/PPP2PPP/R4RK1 w - -,a1e1 h4f6 e4h7 g8f8 e1e4 f8e7 f3e5 e8f8 f1e1 e7d8
rn1q1rk1/1b2ppbp/p2p1np1/1PpP4/P7/2N1PN2/1P2BPPP/R1BQK2R w KQ -,e3e4 a6b5 e2b5 b8a6 e1h1 a6c7 b5c4 b7a6 c4a6 a8a6
r2qk2r/pbpn4/1p1pp3/8/2Pb3p/2N1P3/PP2BPPK/R2Q1R2 w kq -,c3d5 d4b2 e2h5 e8f8 d5f4 b2e5 h2h1 e5f4 h5f3 f4e5
3r1q1k/4r1pn/2Q1Bp2/p4P2/6RP/1P1p4/P1P5/1K1R4 w - -,d1d3 d8d3 c2d3 f8b8 g4c4 h7f8 c6c8 e7e8 c8b8 e8b8
r3k2r/pp1n2bp/2p2pp1/3P4/1P1p1P2/2NP1P2/P2B1K1P/R6R w kq -,h1e1 e8f7 c3e4 g7f8 d5c6 b7c6 a1c1 a8c8 c1c4 d7b6
4brk1/p5b1/1qp1p2p/3pNrp1/3P4/1P1NR3/P1R2PPP/4Q1K1 w - -,d3c5 f5e5 e3e5 e8h5 c5e6 g7e5 e1e5 f8f7 e6g5 h6g5
1r3q1k/4r1pn/2Q1Bp2/p4P2/6RP/1P1P4/P7/1K1R4 w - -,g4c4 e7a7 d3d4 a7b7 d1c1 f8a3 c4a4 a3e7 d4d5 h7f8
r1bq1rk1/ppp1npbp/3p2p1/3Pp2n/4P3/2NBBN1P/PPP2PP1/R2Q1RK1 w - -,a2a4 a7a5 a1a3 h5f6 f1e1 h7h6 f3h2 f6d7 c3b5 b7b6
3k4/8/1P1KB3/8/8/5b2/8/8 w - -,a2a4 a7a5 a1a3 h5f6 f1e1 h7h6 f3h2 f6d7 c3b5 b7b6
2k1r3/2p4p/1pq2p2/p1N5/3r4/N4Q1P/P1P2PP1/1R4K1 w - -,a2a4 a7a5 a1a3 h5f6 f1e1 h7h6 f3h2 f6d7 c3b5 b7b6
r4q1k/4r1pn/2Q1Bp2/p4P2/3P2RP/1P6/P7/1K1R4 w - -,d4d5 f8e8 g4c4 h7f8 d5d6 a8d8 c6e8 e7e8 d6d7 f8d7
rn1q1rk1/1b2ppbp/3p1np1/1ppP4/P3P3/2N2N2/1P2BPPP/R1BQK2R w KQ -,e2b5 b8a6 e1h1 a6c7 b5c4 b7a6 c4a6 a8a6 a1b1 e7e6
r3k3/p1p1q3/bp2Q2p/n2pP3/2PP3p/P1P2P2/6PP/R3K2R w KQ -,e6g8 e7f8 g8e6 f8e7 e6h6 a6c4 e5e6 e8d8 h6h8 e7e8
5n2/4k3/1Q6/8/2K5/8/8/8 w - -,c4d5 e7e6 d5e6 e8e7 a1d1 a5c4 e1f2 c4b2 d1b1 b2c4
r1b1r1k1/pp3pp1/1qp1pn1p/8/3PQ2N/3B4/PPP2PPP/R4RK1 w - -,e4e2 b6d4 h4f3 d4b2 f3e5 b7b6 e2e3 c6c5 a2a4 b2d4
r2qk2r/pp2ppb1/2p1bnpp/3pB3/3P2P1/2N1P3/PPP1BP1P/R2QK2R w KQkq -,h2h4 e8h8 f2f3 f6d7 e5g7 g8g7 d1d2 b7b5 e1a1 d8a5
8/1n4pk/8/7r/P1P5/2R2nP1/1P3P1P/5R1K w - -,h2h3 f3d2 f1d1 d2e4 c3f3 h5h6 b2b4 h6b6 f3f4 e4f2
2k5/1b1p2BQ/p3p3/2p2q2/2P2P2/1P2Pn2/P3B3/2K5 w - -,h7f5 e6f5 g7f8 b7e4 f8c5 c8b7 c5d4 f3h2 b3b4 h2g4
1rbq1rk1/1p3p1p/p1np1bp1/2pNp3/P1B1P3/2PP1N2/1P3PPP/R2Q1RK1 w - -,d1d2 c8g4 d2e3 f6g7 h2h3 g4d7 e3g5 c6a5 b2b3 d8g5
8/8/8/8/3Q2K1/8/4k3/4n3 w - -,d5f6 d8f6 h2h3 b7b5 a4b5 a6b5 c4b3 h7h6 d1e2 c6e7
3r1q1k/r5pn/2Q1Bp2/p2P1P2/R2R3P/1P6/P7/1K6 w - -,d5d6 a7a8 a4c4 a5a4 b3b4 a8b8 d6d7 f8e7 c6c5 e7c5
2k5/1b1p2B1/p7/2p2p2/2P2P2/1P2Pn2/P3B3/2K5 w - -,g7f8 b7e4 f8c5 c8b7 b3b4 f3g1 e2f1 g1f3 c5d4 f3h2
8/1p6/3p4/2pPnk2/2P4B/4KP2/P7/8 w - -,h4g3 e5c4 e3d3 c4e5 d3c2 b7b5 c2b3 e5f3 g3d6 f3d2
r3k2r/pp1qppb1/2p1bnpp/3pB3/3P2P1/2N1P3/PPPQBP1P/R3K2R w KQkq -,h2h3 e8h8 f2f3 b7b5 e2d3 f6e8 e5g7 g8g7 e1a1 e8d6
