r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6e7 a2a3 f6e4 d1c2 e4c3 c2c3 a7a5 c1d2 a5a4
1k4r1/2R5/2KP4/8/8/8/8/8 w - -,h2h3 e8h8 c4c5 d6e7 a2a3 b7b6 b2b4 b6c5 b4c5 f6e4
8/8/3k4/RR6/3K4/8/8/8 w - -,h2h3 e8h8 c4c5 d6e7 a2a3 b7b6 b2b4 b6c5 b4c5 f6e4
r1bqkb1r/pppp1ppp/2n2n2/3N4/3p4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5
k5r1/1R6/2KP4/8/8/8/8/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5
8/8/4k3/R2R4/3K4/8/8/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5
8/8/8/2k5/8/1K6/2P5/8 w - -,d3c4 f6d5 c4d5 d8e7 e1f1 e7c5 c2c4 c6b4 d1d4 b4d5
r1bqkb1r/3n1ppp/p1p1pn2/1p6/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 b5b4 e4e5 b4c3 e5f6 d7f6 b2c3 f8d6 c3c4 c6c5
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/3bP3/PPP2PPP/RN1QK1NR w KQkq -,f4c7 d8c7 c2d3 f8d6 g1f3 g8e7 b1c3 b8c6 e1h1 a7a6
8/4k3/R7/3R4/3K4/8/8/8 w - -,c2c3 d3a6 a2a4 g8f6 b2b4 c7c6 g1e2 f8e7 e1h1 e8h8
rnbqkb1r/pppp1ppp/4pn2/8/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,c1e3 d7d5 g1f3 f8d6 b1c3 a7a6 e3g5 c7c5 e2e3 c5d4
r1bqk2r/ppp1bppp/2n1pn2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 f1b5 e8h8 e1h1 f6e4 d1c2 f7f5 c3e2 e7f6
r1bqkbnr/pppp1ppp/2n1p3/8/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 f8b4 a2a3 b4c3 b2c3 g8e7 f1d3 e6e5 d1h5 d7d5
8/3k4/R7/4R3/3K4/8/8/8 w - -,f2f4 d7d5 g1f3 d5d4 c3e2 e6e5 f4e5 c8g4 d2d3 f8b4
5k2/8/5K1r/4Q3/8/8/8/8 w - -,f2f4 d7d5 g1f3 d5d4 c3e2 e6e5 f4e5 c8g4 d2d3 f8b4
r1bq1rk1/pppp1ppp/2n2n2/8/1b2P3/2NB4/PPP2PPP/R1BQK1NR w KQ -,c1e3 d7d5 e4d5 f6d5 e3d2 d5c3 b2c3 b4a5 g1e2 c6e5
r1bqk2r/pppp1ppp/5n2/1B2p3/1b1nP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d4b5 a2a4 b5c3 d1e1 c3e4 d3e4 d7d6
rnbq1rk1/ppppppb1/5npp/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e4 h6g5 e4e5 f6h7 h2h4 g5g4 h4h5 g4f3 d1f3 d7d6
r1bqk1nr/pp2bppp/2n1p3/2ppP1B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 c5d4 b1d2 f7f6 g5f4 g8h6 f1b5 e8h8 f4h6 g7h6
rnbq1rk1/pppppp2/5bpp/8/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 d7d6 f1e2 c7c6 e1h1 a7a5 d1c2 e7e5 a1d1 e5d4
rn1qkb1r/2pppppp/b4n2/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,g2g3 e7e6 b1c3 d7d5 e2e3 f8e7 f1a6 b8a6 g1f3 e8h8
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/1N6/PPP2PPP/RNBQKB1R w KQkq -,d1f3 d7d5 e4d5 d8d5 f1e2 d5f3 e2f3 c8f5 c2c3 e8a8
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c5c4 f1e1 f8e7 d3f1 e8h8 b2b3 c4b3 a2b3 b8c6
rnbqkb1r/pp3pp1/3p1n1p/2p1p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b1c3 f6d8 c3d5 f8e7 e1h1 e8h8 a2a4 b8c6
r1b1kbnr/pppp1ppp/2n5/8/2B1Pp1q/2N5/PPPP2PP/R1BQK1NR w KQkq -,g2g3 f4g3 c4f7 e8d8 e1f1 g3h2 d2d4 h2g1q f1g1 h4g3
rnbqk2r/ppp2ppp/3b4/3pN3/4n3/5P2/PPPPQ1PP/RNB1KB1R w KQkq -,e5g4 c8g4 d2d3 d8h4 e1d1 g4e6 d3e4 e8h8 b1c3 d5d4
rnbqkbnr/pp2pppp/8/3p4/2pP4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b2b3 c4b3 a2b3 e7e6 f3e5 a7a6 f1d3 g8f6 e1h1 f8e7
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,g1f3 f8d6 f4g3 d6g3 h2g3 h7h6 c2c4 e8h8 e1h1 f8e8
rnbqk2r/ppppbppp/8/4p3/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 d1e2 c7c6 e1a1 d8c7 c4b3 e8h8 c3c4 b8d7
r3r1k1/p2q1ppp/1pn2n2/3p4/P1pP4/2P1P3/1BQ1NPPP/4RRK1 w - -,b2a3 c6a5 e2g3 a5b3 a4a5 d7a4 a3d6 a4c6 d6a3 f6e4
rnbqk2r/ppp1ppbp/6p1/6P1/2pP4/2N2N2/PP2PPP1/R2QKB1R w KQkq -,d1a4 c7c6 a4c4 d8b6 e1a1 c8e6 c4a4 e8h8 e2e3 b6c7
rnbqk2r/pp2ppbp/2p2np1/8/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c6c5 d4c5 d8d1 e1d1 b8d7 h1e1 d7c5 c2c3 b7b6
r1bqkb1r/pp2nppp/2n1p3/2pp4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 c5c4 e4d5 e6d5 d3e2 d5d4 e2c4 d4c3 d1e2 c8e6
rnbq1rk1/pp2ppbp/2p2np1/8/2BP4/5NN1/PPP2PPP/R1BQK2R w KQ -,e1h1 b8d7 a2a4 c6c5 a4a5 a7a6 d4c5 d7c5 c1e3 d8c7
rnbqkb1r/ppp2ppp/8/3pp3/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8b4 f3e5 e4c3 d1d2 c3a2 c2c3 a2c3 b2c3 b4d6
rnbqk2r/pp2bppp/5n2/3p4/2pP4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 c4d3 g5f6 g7f6 d1d3 b8c6 c2c3 c8e6 b1d2 e7d6
5rkB/5p1R/6P1/8/8/8/8/5K2 w - -,c1g5 c4d3 g5f6 g7f6 d1d3 b8c6 c2c3 c8e6 b1d2 e7d6
rn1qk2r/ppp2ppp/3p1n2/2bPpb2/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 e8h8 a2a3 a7a5 f1d3 e5e4 d3c2 f5g6 f3d2 g6h5
r3r1k1/Bbp2ppn/3b3p/7q/Q3P3/P1N2N1P/1P3PP1/R3R1K1 w - -,a4b5 h5b5 c3b5 d6f4 a7e3 f4e3 e1e3 e8e4 e3e4 b7e4
r2qkbnr/ppp1pppp/2n5/3p4/2PP2b1/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4d5 g4f3 g2f3 d8d5 e2e3 e7e5 b1c3 f8b4 c1d2 b4c3
rnbqkbnr/ppp2ppp/8/3pp3/1P6/P7/2PPPPPP/RNBQKBNR w KQkq -,b1c3 g8f6 e2e3 c7c6 c1b2 f8d6 g1f3 a7a5 b4b5 a5a4
r1bq1rk1/pppp1ppp/5n2/1B2p3/1b1nP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 c7c6 b5c4 d7d5 f3d4 e5d4 c3a2 d5c4 a2b4 c6c5
rn1qk1nr/pbp2ppp/1p1pp3/8/2PP4/2P1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e1h1 b7e4 d3e2 e8h8 f3e1 e4g6 f2f3 d6d5
r1bqk1nr/1p1p1pbp/p1n3p1/1B6/3pPB2/5N2/PP3PPP/RN1Q1RK1 w kq -,b5c4 g8e7 f4d6 b7b5 c4d5 e8h8 f1e1 c8b7 b1d2 e7d5
r2qkb1r/ppp2ppp/2n1pn2/5bN1/2B5/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,f3d1 c6d4 d2d3 c7c6 e1h1 b7b5 c4b3 a7a5 c1e3 f6g4
r1bqkb1r/p1p2pp1/2pp1n1p/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6g4 e5e6 d6d5 d1g4 c8e6 g4f3 d5c4 f3c6 e6d7
r1bqk1nr/ppppbppp/2n5/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d1e2 g7g5 e2f2 g8f6 f3g5 d7d5 d2d4 h7h6 g5f7 e8f7
8/p5kp/1p2Pnp1/3p4/q1pP4/1nP3N1/1B3QPP/6K1 w - -,f2f4 a4e8 f4c7 g7g8 c7e5 e8e7 b2a3 e7a3 e5f6 a3f8
r1bqk1nr/pppp1ppp/2n5/8/2B1Pp1b/2N2N2/PPPP2PP/R1BQK2R w KQkq -,g2g3 f4g3 e1h1 d7d5 e4d5 c6a5 c4d3 h4e7 d1e2 c7c5
rnbqk2r/pp2ppbp/6p1/2p5/3PP3/2P1B3/P4PPP/R2QKBNR w KQkq -,a1c1 d8a5 d1d2 c5d4 c3d4 a5d2 e3d2 e8h8 g1f3 c8g4
4q3/p5kp/1p2Pnp1/3p4/2pP1Q2/1nP3N1/1B4PP/6K1 w - -,f4c7 g7g8 c7e5 g8g7 b2a3 b3a5 e5c7 g7h8 a3e7 f6g4
rnbqk1nr/pp1pppbp/6p1/2p5/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 d7d6 a2a4 a7a6 f1c4 g8f6 b1c3 e7e5 f4e5 f6e4
rnbq1rk1/ppp2pp1/4pn1p/3p2B1/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7
8/8/3k4/8/8/2Q5/5K2/8 w - -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7
8/8/8/4k3/2Q5/8/5K2/8 w - -,g5h6 g7h6 a2a3 b4c3 b2c3 g8h8 h1g1 f8g8 f3e5 g8g7
r1bqk2r/pppp1ppp/5n2/1B6/1b1pP3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c1d2 d4c3 b2c3 b4a5 e4e5 f6d5 b5c4 c7c6 c4d5 c6d5
r1bq1rk1/pppnbppp/4p3/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 d5f4 e3f4 c7c5 a1d1 d8c7 g2g3 c5d4 d1d4 e7f6
8/8/4k3/8/8/3Q4/5K2/8 w - -,d1c2 d5f4 e3f4 c7c5 a1d1 d8c7 g2g3 c5d4 d1d4 e7f6
r1bqkb1r/pp2pppp/2n5/2pn4/8/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d3 f7f6 e2e4 d5c7 d3d4 c5d4 f3d4 c6d4 d1d4 d8d4
8/4k3/8/8/3Q4/8/5K2/8 w - -,d2d3 f7f6 e2e4 d5c7 d3d4 c5d4 f3d4 c6d4 d1d4 d8d4
r1bqkb1r/p2pnppp/2p1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,h2h4 d7d6 h4h5 e6e5 h5h6 c8g4 h6g7 f8g7 c1h6 g7h6
8/8/5k2/3Q4/8/8/5K2/8 w - -,e4e5 e7g6 c1d2 f8e7 h2h4 f7f6 e5f6 g7f6 h4h5 g6f8
8/5k2/8/8/4Q3/8/5K2/8 w - -,e4e5 e7g6 c1d2 f8e7 h2h4 f7f6 e5f6 g7f6 h4h5 g6f8
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7
5k2/8/8/4Q3/8/8/5K2/8 w - -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7
8/6k1/4Q3/8/8/8/5K2/8 w - -,b1c3 g8e7 c3b5 e7f5 g2g4 f5d4 f3d4 c5d4 d1e2 f8e7
r1bqkbnr/pp1p2pp/2n1pp2/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e5f6 g8f6 e1h1 f8e7 c2c3 e8h8 d2d4 d7d5 d1e2 e7d6
6k1/8/8/5Q2/8/8/5K2/8 w - -,e5f6 g8f6 e1h1 f8e7 c2c3 e8h8 d2d4 d7d5 d1e2 e7d6
r1bqkbnr/ppp1p2p/2n2pp1/3p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c8g4 d3b5 e7e6 h2h3 g4f5 f3h4 g8e7 h4f5 e7f5
r2qk2r/ppp2ppp/2p5/4P3/4P3/8/PPP2KPP/RNBb1B1R w kq -,f1e2 d8d4 c1e3 d4b2 h1d1 b2a1 e2c4 a1e5 b1d2 e8a8
r1bqkbnr/pp3ppp/2n5/2pp4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,a2a3 c8e6 b1c3 g8f6 g1e2 f8e7 e1h1 e8h8 h2h3 d8d7
r1bqkb1r/pp1ppppp/5n2/1Bp5/3nP3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 c5d4 e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 c2c3 d4c3
r1b1k1nr/ppp2ppp/3b4/8/1n6/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,c1g5 b4c2 e1d2 c2a1 e2e4 c8g4 f1d3 c7c6 h1a1 g4f3
8/7k/5Q2/8/8/8/5K2/8 w - -,c1g5 b4c2 e1d2 c2a1 e2e4 c8g4 f1d3 c7c6 h1a1 g4f3
r1bqkb1r/pp1ppppp/5n2/1B6/3pP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 c2c3 d4c3 b1c3 e7e6
rnbqkbnr/pp2pp1p/6p1/3p4/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b8c6 f3d4 g8f6 e4e5 f6d7 d4c6 b7c6 a4c6 a8b8
7k/8/8/6Q1/8/8/5K2/8 w - -,e4e5 d4c3 f1b5 b8c6 b1c3 e7e6 c1g5 d8a5 e1h1 c8d7
r1bqkb1r/pp1pnppp/2n1p3/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d8c7 b5c6 e7c6 c1f4 d7d6 e5d6 f8d6 f4d6 c7d6
r1bqkb1r/pp1npppp/2p2n2/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,c4d5 c6d5 g1f3 b7b5 c1e3 e7e6 b1d2 f8e7 e1h1 e8h8
8/7k/8/6Q1/8/5K2/8/8 w - -,g1h3 d5c4 e1h1 h7h6 f2f4 e7e6 b1c3 f8e7 e2e4 e8h8
r1bqkb1r/1p1pnppp/p1n1p3/1Bp1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5c4 d7d6 e5d6 e7f5 d2d4 c5d4 c3d4 f8d6 b1c3 e8h8
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,g1f3 f8d6 f4g3 f6e4 b1d2 f7f5 c3c4 e8h8 c4d5 e6d5
r1bqkb1r/1p1p1ppp/p1n1p3/2p1P3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,h2h4 b7b5 e1h1 c8b7 f1e1 h7h6 a2a4 f8e7 a4b5 a6b5
8/8/8/3k4/8/4K3/8/2R5 w - -,h2h4 b7b5 e1h1 c8b7 f1e1 h7h6 a2a4 f8e7 a4b5 a6b5
rn1qkbnr/pp3ppp/4p3/2ppP3/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,d4c5 b8c6 c2c4 d5c4 c1e3 g8e7 b1d2 e7d5 d2c4 d5e3
rnbq1b1r/ppp2kpp/3p4/8/4n3/8/PPPPQPPP/RNB1KB1R w KQ -,c2c3 d6d5 d2d4 e4f6 e2c2 f8d6 c1e3 h8e8 b1d2 c7c5
8/8/8/4k3/8/2R1K3/8/8 w - -,c2c3 d6d5 d2d4 e4f6 e2c2 f8d6 c1e3 h8e8 b1d2 c7c5
7B/8/8/2k5/8/3BK3/8/8 w - -,c2c3 d6d5 d2d4 e4f6 e2c2 f8d6 c1e3 h8e8 b1d2 c7c5
r1bqkb1r/pppp1ppp/2n5/3N4/3pn3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 c6e7 d5f4 d7d5 d1d4 c7c6 c2c4 e7f5 d4e5 d8e7
rnbqkb1r/p3pppp/3p1n2/1ppP4/2P5/1P6/P3PPPP/RNBQKBNR w KQkq -,e2e3 g7g6 c1b2 f8g7 b1d2 e8h8 g1f3 b8d7 d1c2 a8b8
8/8/8/3k4/2R5/4K3/8/8 w - -,c1b2 b5c4 b3c4 g7g6 e2e3 f8g7 b1d2 e8h8 f1e2 a7a5
r2qkb1r/ppp2ppp/2n1p3/3p4/3PnB2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 e4d2 f3d2 f8d6 f4g3 e8h8 a1d1 c6e7 e1h1 c7c6
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bB1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,h2h3 d7d5 c4b3 e8h8 g1e2 d5d4 c3b1 b8a6 e1h1 b4d6
8/8/8/4k3/2R5/3K4/8/8 w - -,h2h3 d7d5 c4b3 e8h8 g1e2 d5d4 c3b1 b8a6 e1h1 b4d6
r2qkbnr/pp3ppp/2n1p3/3pP3/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1d2 f8b4 e1h1 b4d2 d1d2 g8e7 b2b3 d8a5 d2a5 c6a5
r1b1k2r/ppp2p1p/2np1n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,g1f3 h8g8 e1f1 c8g4 c4b5 e8e7 b5c6 b7c6 f3h4 a7a5
8/8/8/5k2/3R4/3K4/8/8 w - -,g1e2 h8g8 e1f1 c8e6 c4b5 e8a8 b5c6 b7c6 c3a4 f6e4
rnbqk2r/ppp1ppbp/5np1/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,c4d5 f6d5 e3e4 d5b6 a2a4 a7a5 f1b5 c7c6 b5e2 b8a6
rnbqkb1r/ppp2ppp/3p4/4N3/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,e5f7 e8f7 e2e4 c7c6 d2d4 b8d7 f1e2 d6d5 e4d3 d7f6
rnbq1rk1/ppppppbp/5np1/8/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQ -,b1c3 c7c5 d2d3 b8c6 h2h3 d7d6 e1h1 h7h6 c4b3 c8d7
8/8/8/6k1/4R3/3K4/8/8 w - -,b1c3 c7c5 d2d3 b8c6 h2h3 d7d6 e1h1 h7h6 c4b3 c8d7
rnbqk2r/ppp1ppbp/3p1np1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 c7c5 f1e2 b8c6 e1h1 h7h6 g5e3 e7e5 a2a3 e8h8
rnbq1rk1/pp2ppbp/5np1/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 w - -,f3e5 d5c4 e2c4 f6e8 b1c3 e8d6 c4b3 b8c6 e5c6 b7c6
rnbqk1nr/ppppppbp/6p1/8/8/2PP4/PP2PPPP/RNBQKBNR w KQkq -,b1d2 g8f6 e2e4 e8h8 d3d4 c7c5 e4e5 f6e8 d4c5 g7e5
r1b1kb1r/pp3ppp/1qn1p3/2pp2Bn/3P4/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1e2 c5c4 d3c4 h7h6 g5h6 h8h6 c4b3 h5f6 h2h3 f8d6
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQ -,c4d5 f6d5 e1h1 b8c6 e3e4 d5b6 c1e3 f7f5 e4f5 g6f5
r1bqkbnr/1p3ppp/p1n5/1Bpp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 c5c4 d3e2 f8d6 e1h1 g8e7 b2b3 b7b5 a2a4 c8e6
8/8/8/5k2/4R3/4K3/8/8 w - -,b5f1 c5c4 f1e2 f8d6 e1h1 g8e7 b2b3 b7b5 a2a4 c8e6
5k2/p6p/1p2Pn2/3p2Qp/2pP4/qnP5/6PP/6K1 w - -,g2g3 a3c1 g5c1 b3c1 e6e7 f8e7 g1f2 e7e6 f2e3 f6e4
r1bq1rk1/ppp2pbp/n2p2p1/3Pp2n/2P1P3/2N2NPP/PP3P2/R1BQKB1R w KQ -,c1e3 f7f5 e4f5 g6f5 d1d2 b7b6 h1g1 f5f4 g3f4 h5f4
8/8/8/6k1/4R3/5K2/8/8 w - -,a1b1 c7c6 f1g2 c6d5 c3d5 c8e6 c1g5 d8d7 b2b4 a6c7
6k1/p6p/1p2PQ2/3p3p/2pP4/qnP5/6PP/6K1 w - -,f6f7 g8h8 f7f6 h8g8 e6e7 a3e7 f6e7 a7a5 e7d8 g8f7
8/8/3k4/8/3BB3/4K3/8/8 w - -,h2h4 a3f8 f6g5 g8h8 e6e7 f8e8 g2g4 b3a5 g5e5 h8g8
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e8h8 d2d3 e5f4 c1f4 c6a5 c4b3 c7c6 h2h3 d6d5
8/8/8/7k/5R2/5K2/8/8 w - -,c4e2 e5f4 d2d4 d6d5 e4e5 f6e4 c1f4 e8h8 e1h1 c8f5
rn1qkb1r/pp2pppp/2p5/3pPb2/3Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 f3h4 f5e6 f2f4 g7g6 c2c3 c6c5 d4c5 d8d1
8/8/4k3/8/3BBK2/8/8/8 w - -,h2h3 e7e6 f1d3 f8e7 e1h1 e4c3 b2c3 f5g6 c1e3 b8d7
8/8/7k/8/6R1/5K2/8/8 w - -,h2h3 e7e6 f1d3 f8e7 e1h1 e4c3 b2c3 f5g6 c1e3 b8d7
rnbqkb1r/pppp1ppp/5n2/4p3/2P5/P7/1P1PPPPP/RNBQKBNR w KQkq -,h2h3 c7c5 b1c3 d7d5 c4d5 f6d5 e2e4 d5f4 g1f3 b8c6
8/8/8/7k/5KR1/8/8/8 w - -,h2h3 c7c5 b1c3 d7d5 c4d5 f6d5 e2e4 d5f4 g1f3 b8c6
r2qkbnr/pp3ppp/2n1b3/1Bpp4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1d2 c5c4 d1e2 f8d6 f3g5 d6h2 g1h1 h2d6
rn1qkbnr/ppp1pppp/8/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7e6 f1d3 f5d3 d1d3 c7c6 c1d2 g8f6 e1a1 b8d7
6k1/p3P2p/1p3Q2/3p3p/2pPq2K/1nP5/6PP/8 w - -,d1e2 c7c6 d2d3 g7g6 h2h3 g8f6 g2g4 f5e6 f1g2 f8g7
rn1qkb1r/pp3ppp/2p1p3/3pPb2/3Pn3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e4c3 b2c3 f5d3 c2d3 f8e7 c1e3 e8h8 f3d2 b8d7
r1bqk2r/pp2bppp/2nppn2/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1e2 e8h8 e1a1 a7a6 d4c6 b7c6 h2h4 d6d5 h4h5 h7h6
r1bq1rk1/ppp3bp/n2p2p1/3Ppp1n/2P1P3/2N1BNPP/PP3P2/R2QKB1R w KQ -,e4f5 g6f5 f3g5 h5f6 d1d2 d8e7 e1a1 b7b6 h1g1 a6c5
r1b1qrk1/pppn1pbp/3p2p1/4p3/2PPn3/4PN1P/PP2BPPB/RN1Q1RK1 w - -,d1c2 f7f5 b1d2 e4d2 c2d2 e5e4 f3e1 g6g5 e1c2 e8g6
r1bqk2r/pppp1ppp/5n2/4n3/1b2P3/1B2Q3/PPP2PPP/RNB1K1NR w KQkq -,e1f1 b7b6 a2a3 b4c5 e3g3 c8a6 g1e2 d8e7 b1c3 e8a8
8/8/3k4/8/4K3/2BB4/8/8 w - -,e1f1 b7b6 a2a3 b4c5 e3g3 c8a6 g1e2 d8e7 b1c3 e8a8
r2qkb1r/ppp2ppp/2n1pn2/3p3b/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQkq -,c4c5 e6e5 d4e5 f6e4 b1c3 e4c3 b2c3 f8c5 f1d3 c5b6
r1bqk2r/ppp2pp1/3p1n1p/2b1p1B1/2BnP3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,f3d4 c5d4 g5c1 c7c6 c4b3 e8h8 e1h1 a7a5 a2a4 d4b6
rnbq1rk1/ppp2ppp/5b2/3p4/2PP4/2N5/PP3PPP/R2QKBNR w KQ -,d1d2 f8e8 f1e2 d5c4 e1a1 b8c6 g1f3 c8g4 h1e1 h7h6
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w - -,c2c4 c7c5 g1f3 g8f6 d2d4 c5d4 f3d4 e7e6 a2a3 a7a6
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,b1d2 f8d6 f4g3 e8h8 e1h1 f8e8 c3c4 d6g3 h2g3 h7h5
7k/8/6R1/7K/8/8/8/8 w - -,a2a3 f8d6 b1d2 d6f4 e3f4 e8h8 a3a4 a6a5 f3h4 f5e4
r1bqkbnr/1p2pppp/p1np4/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1e2 g7g6 c1e3 f8g7 d1d2 c6d4
8/7B/3k4/8/3K4/2B5/8/8 w - -,f1c4 e7e6 d2d4 b7b5 d4d5 b5c4 d5c6 g8e7 f4f5 e7c6
rnbqk2r/ppp1bppp/5n2/4p1B1/4N3/3P4/PPP2PPP/R2QKBNR w KQkq -,e4f6 g7f6 g5e3 b8c6 c2c3 c8e6 g1f3 d8d5 d1a4 f6f5
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 f6e4 f3d2 g7g5 f4g3 e4g3 h2g3 f8g7
r1bkr3/ppp1np1p/3p1N2/4n3/2B2QPq/3P4/PPP5/4RRK1 w - -,c4f7 e8f8 d3d4 e5f7 f4e3 f8e8 e1e2 c8g4 e2h2 h4g5
