r1bqk1nr/ppp2ppp/2n5/8/Qb1Pp3/2N5/PP3PPP/R1B1KBNR w KQkq -,c1f4 g8e7 f1b5 e8h8 g1e2 e7d5 e1h1 d5f4 e2f4 b4d6
r2qk1nr/pp1n1ppp/2p1p3/3pPb2/1bPP1P2/5N2/PP4PP/RNBQKB1R w KQkq -,f3d2 d5c4 b1c3 b7b5 a2a4 a7a6 a4b5 c6b5 d1f3 d7b6
r1bqkbnr/4pp1p/p1pp2p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f8g7 f1e1 g8h6 e5d6 d8d6 b1c3 h6f5 c3e4 d6c7
rnbqkb1r/pp2pp1p/3p1np1/2p5/4P2P/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,c3d5 b8d7 d5f6 d7f6 c2c3 a7a6 d2d3 f8g7 a2a4 d8c7
rnbqkbnr/pp2pp1p/2pp2p1/8/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8g7 f1d3 g8f6 e1h1 e8h8 a2a4 b8d7 a4a5 b7b5
rnbqk2r/ppp1ppbp/3p1np1/8/8/1PN2N2/PBPPPPPP/R2QKB1R w KQkq -,e2e3 e8h8 d2d4 b7b6 f1e2 c8b7 e1h1 c7c5 c3a4 e7e6
rnbqk1nr/pp2ppbp/2pp2p1/6B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e4 g8f6 f1d3 h7h6 g5e3 e8h8 h2h3 e7e5 e1h1 f8e8
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,d3f1 b4c2 e1e2 c2a1 f1a1 f8d6 g2g3 d6f4 g3f4 d8d6
r1bqkbnr/pp2pppp/2p5/8/3Pn3/2P5/PP2QPPP/R1B1KBNR w KQkq -,g1f3 e4d6 c1f4 g8f6 h2h4 c8g4 f4e5 e7e6 e2c2 f6d7
rn1qkb1r/ppp1ppp1/5n2/3p3p/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 e7e6 b1c3 f8e7 e2d3 e8h8 h2h3 g4f3
r2qk1nr/ppp2pp1/2np3p/2b1p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b2b4 c5b6 a2a4 a7a6 h2h3 g4h5 d2d3 g8e7 b1d2 e8h8
rnbqk2r/1pp1ppbp/p2p1np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8c6 d4d5 c6b8 a2a4 c8g4 c4e2 e8h8 h2h3 g4f3
2B5/8/1K6/3k4/1P6/8/8/8 w - -,b4b5 d5d6 b6a7 d6e5 b5b6 e5d5 b6b7 d5e4 b7b8n e4d3
r1bqkbnr/pppp2pp/5p2/4p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 g8e7 c2c3 d4d3 a2a4 c7c6 d1d3 d7d5
r1bqk1nr/ppppb1pp/5p2/8/2BQP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d5 e7b4 c2c3 d8e7 c3b4 c7c6 d5d4 d7d5 c4e2 e7e5
rnbqk2r/ppp1bppp/4p3/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 e1h1 b7b5 c4d3 c8b7 a2a4 b5b4 c2c4 b8d7
rnb1kb1r/pp1p1ppp/4pq2/8/3pP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 f6f4 b1d2 a7a6 b5d3 b8c6 d1e2 e6e5 a2a3 f8c5
r1bqkbnr/pp1n1ppp/2pp4/8/3QPP2/5N2/PPP3PP/RNB1KB1R w KQkq -,b1c3 d8b6 g2g4 g8f6 g4g5 f6h5 c1e3 h7h6 g5g6 f7g6
r3kbnr/pp3ppp/1qn1b3/1Bpp4/3P4/5N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 g8f6 c2c4 c5d4 c4d5 f6d5 d2c4 b6c5 c4e5 d5c7
r1bq1rk1/pp1pppbp/2n2np1/8/3NP1P1/2N1B3/PPP2P1P/R2QKB1R w KQ -,g4g5 f6g4 d1g4 c6d4 e1a1 d4e6 c3d5 e6c7 g4g2 c7d5
r1bqkb1r/ppp2ppp/2n1pn2/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,e2e3 f8d6 d3d4 e8h8 f1d3 c6e7 b1d2 b7b6 e1h1 c7c5
r1b1k1nr/pppp1ppp/2n5/8/4q3/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,e1d2 e4f4 d2e1 f4f6 f3d4 d7d6 a1b1 g8e7 h2h4 h7h6
6k1/3R1pp1/p7/5q2/1P5p/5P1K/5P2/8 w - -,e1d2 e4f4 d2e1 f4f6 f3d4 d7d6 a1b1 g8e7 h2h4 h7h6
r1b1kb1r/ppp1qppp/2np1n2/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c1g5 e7d7 g5f6 g7f6 c4b5 a7a6 c3d5 f8g7 b5a4 b7b5
rnbq1rk1/pp2ppbp/2p2np1/3P4/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,d5c6 b8c6 d4d5 c6e5 g1h3 e7e6 d5e6 d8d1 c3d1 c8e6
rnb1kbnr/ppp2ppp/5q2/3p4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1g5 f6b6 b1c3 c8e6 f1d3 b8d7 e1h1 h7h6 g5d2 g8f6
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,b2b3 c7c5 c1b2 c5d4 e3d4 c8b7 f3e5 b8c6 e5c6 b7c6
r1bq1rk1/pp2ppbp/2n2np1/8/3P4/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 d8b6 d1b3 c6d4 f3d4 b6d4 c1e3 d4e5 a1c1 e5e6
r1bqk2r/ppp1bppp/2np1n2/8/2BpP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,c4d5 d4c3 b1c3 f6d5 c3d5 e8h8 e1h1 e7f6 d1c2 c8e6
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,e4e5 f6d5 c2c4 d5b4 e1h1 b4c6 c1e3 d7d5 e5d6 e7d6
r1bqk2r/pp1nbppp/2p1pn2/3p4/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,f3e5 e8h8 b1d2 c6c5 b2b3 b7b6 c1b2 c8b7 d1e2 a8c8
rnbq1rk1/ppp2p1p/3p1bp1/4p3/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,d4e5 f6e5 f3e5 d6e5 d1d8 f8d8 c3d5 c8e6 e1a1 b8c6
r2qkb1r/pp3p1p/2n1bnp1/2p5/2P2P2/2N2N2/PP1P2PP/R1BQKB1R w KQkq -,a1b1 d8e7 f1e2 e6c4 e1h1 c4e2 d1e2 e7e2 c3e2 a8d8
r1bqkbnr/pp3p1p/2npp1p1/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a3 a7a6 c4a2 b7b5 g1e2 f8g7 f3h3 c8b7 e1h1 a8c8
r1b1kbnr/p3pppp/1qp5/2ppP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 c8g4 b1d2 e7e6 e1h1 g8e7 h2h3 g4f3 d2f3 e7f5
r3kb1r/ppp1q1pp/2n2n2/3p4/6b1/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 d5d4 c3e2 e8a8 f3d4 c6e5 f2f3 g4h5 e2f4 c7c5
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/1B1P3P/PPP2PP1/RNBQK1NR w KQkq -,c2c3 h7h6 d3d4 e7e6 c1f4 g7g5 f4h2 f8d6 h2d6 d8d6
r1b1kb1r/ppp1qppp/2np1n2/4p3/2BPP3/1QP5/PP3PPP/RNB1K1NR w KQkq -,f2f3 e5d4 g1e2 d4c3 b1c3 c6e5 c1g5 c7c6 f3f4 e5c4
r2qkbnr/pppb1pp1/2np4/1B2p2p/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 b1d2 e7f6 d2c4 g8e7 d4d5 c6b8 a2a4 a7a6
r2qkb1r/ppp1np1p/2n1p1p1/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f7f6 h2h4 f5d3 d1d3 h7h6 b2b4 g6g5 f4h2 h8g8
rnbqk2r/ppp2ppp/3p1n2/3Pp3/NbP5/8/PP2PPPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 c7c6 a4c3 b8a6 a1c1 e8h8 e2e4 c8d7
rnbq1rk1/2p1ppbp/p2p1np1/1p6/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,c4b3 b5b4 c3a4 f6e4 d2b4 a6a5 b4a3 e7e6 e1h1 c8b7
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/2NPB3/PPPQNPPP/R3KB1R w KQkq -,a2a3 e8h8 f2f3 e7e5 g2g3 c6d4 f1g2 c8e6 e1h1 d6d5
r2qk1nr/1pp2ppp/p1np4/2b1p3/P1B1P1b1/2P2N2/1P1P1PPP/RNBQ1RK1 w kq -,b2b4 c5a7 h2h3 g4h5 d2d3 g8e7 b1d2 e8h8 b4b5 c6a5
8/8/8/8/3k4/8/2KP4/8 w - -,
rnb1k2r/pp2ppbp/3P2p1/q7/2B1n3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d6e7 e4c3 d1d8 a5d8 e7d8b e8d8 c1g5 d8c7 g5f4 c7c6
8/6k1/3RK3/8/8/8/8/8 w - -,d6e7 e4c3 d1d8 a5d8 e7d8b e8d8 c1g5 d8c7 g5f4 c7c6
6r1/R3bk2/4p3/3pPp2/1PpP1P1B/5K2/1P5r/8 w - -,h4e1 g8h8 e1g3 h8h3 a7a1 e7h4 a1g1 h2b2 g1g2 b2b3
r2qk2r/ppp1ppbp/2np1np1/8/2BPP3/2N1Bb1P/PPP2PP1/R2QK2R w KQkq -,c4e2 f3g2 h1g1 g2e4 c3e4 f6e4 d4d5 c6e5 c2c3 e8h8
r1bqk2r/pp1nbppp/2p1p3/3p2B1/2PPn3/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c4d5 e4g5 f3g5 e7g5 d5e6 f7e6 e2d3 g5e7 d1h5 e8f8
6r1/R3Bk2/4p3/3pPp2/1PpP1P2/5K1r/1P6/8 w - -,f3e2 g8g2 e2f1 g2b2 f1g1 h3d3 e7h4 f7g6 h4e1 d3d1
rnbqk1nr/ppp2ppp/8/2bpP3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d1d5 d8d5 e4d5 g8e7 b1c3 c5b4 d5d6 c7d6 e5d6 e7d5
6r1/R7/4p1k1/3pPpB1/1PpP1P2/1r6/1P3K2/8 w - -,a7a6 b3b2 f2f3 g8e8 g5h4 b2b3 f3g2 g6h5 h4e1 h5g4
8/5k2/8/4R1K1/8/8/8/8 w - -,a7e7 b3b2 f2g3 b2b3 g3g2 g8h8 b4b5 g6h5 e7g7 h8a8
rnbqkbnr/2p2pp1/pp1pp2p/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 e6e5 a2a4 f8e7 f3d2 e7g5 b2b3 b8d7 g2g3 d7c5
r2qk2r/1ppbbppp/p1np1n2/1B2p3/4P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,b5a6 b7a6 h2h3 e8h8 a2a3 g8h8 g1h2 d8e8 d1d2 e7d8
r1bqkbnr/ppp2ppp/8/3p4/3n4/4P2P/PPP2PP1/RNBQKB1R w KQkq -,e3d4 f8d6 f1d3 d8f6 e1h1 g8e7 b1d2 e8h8 d2f3 h7h6
r6k/q5pp/p1Qp1r2/8/5P2/N1P3P1/PP4P1/R4R1K w - -,c6d7 a7d7 h1g1 d7f5 f1f2 f6h6 a1e1 f5c5 e1e4 c5h5
4k3/8/2K1BB2/8/8/8/8/8 w - -,c6d7 a7d7 h1g1 d7f5 f1f2 f6h6 a1e1 f5c5 e1e4 c5h5
4k3/2K5/5B2/3B4/8/8/8/8 w - -,c6d7 a7d7 h1g1 d7f5 f1f2 f6h6 a1e1 f5c5 e1e4 c5h5
rnb1k2r/ppq2ppp/4pn2/2Pp4/5P2/2NB4/PPP2PPP/R2QK1NR w KQkq -,c3e2 e8h8 g1f3 a7a5 a2a3 a5a4 b2b4 a4b3 c2b3 c7c5
7k/8/6KP/8/8/8/8/1B6 w - -,g6f6 h8g8 h6h7 g8h8 f6g5 h8g7 g5h4 g7h8 h4h3 h8g7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1PN2N1P/PBPP1PP1/R2QKB1R w KQ -,a2a3 c6d4 d2d3 d4f3 d1f3 c5d4 f1e2 a7a5 c3a4 d4b2
rnbq1rk1/p1p1ppbp/1p3np1/3p4/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,f3e5 c7c5 h2h4 h7h5 c2c3 c8f5 f2f3 d8c8 g2g4 f5e6
rnbqkb1r/pp2pppp/2p5/3pPn2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 b7b6 d1e2 h7h5 f1d1 f8e7 b2b3 g7g5
r1bqkb1r/ppp1pppp/5n2/3p4/3P1P2/2PnP3/PP4PP/RNBQK1NR w KQkq -,e1e2 c8f5 g1f3 d8d7 e2f1 f6g4 f1g1 g4f2 d1e2 f2h1
rnb1k2r/ppp2ppp/8/2bq4/3Np3/2P5/PP1P1PPP/R1BQKB1R w KQkq -,d1a4 b8d7 a4b3 d5e5 d2d3 e4d3 c1e3 c5b6 f1d3 d7c5
rn1qkb1r/pbp2ppp/1p2pn2/3p4/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,c4d5 e6d5 b1c3 f8d6 c3b5 d6e7 f1d3 e8h8 e1h1 f8e8
rnbqkb1r/1p3ppp/p3pn2/2pp4/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,d1e2 d5c4 d3c4 b8c6 e4e5 c6d4 e2d3 f6g4 c1f4 f7f6
r1bq1rk1/ppp2ppp/2n2n2/3pp3/2P5/2BP2P1/PP2PPBP/R2QK1NR w KQ -,g1f3 d5d4 c3d2 a7a5 e1h1 f8e8 d2g5 h7h6 g5f6 d8f6
3k4/6B1/1K2B3/8/8/8/8/8 w - -,g1f3 d5d4 c3d2 a7a5 e1h1 f8e8 d2g5 h7h6 g5f6 d8f6
r1bq1rk1/ppp1pp1p/2np1npb/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,d2e2 c8g4 h2h4 f6h5 d4d5 c6e5 f3e5 g4e2 f1e2 d6e5
rn1qkbnr/1b3ppp/p2pp3/1pp5/4P3/1PNB1N2/P1PP1PPP/R1BQK2R w KQkq -,a2a4 b5b4 c3e2 g8f6 e2g3 g7g6 c1b2 b8c6 f3g5 h7h6
rn1qkb1r/pp2ppp1/2p2n1p/3p1b2/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,d1b3 d8b6 h2h4 b8d7 e2e3 e7e6 a2a4 b6b3 d2b3 a7a5
8/8/2KB1k2/8/4B3/8/8/8 w - -,a2a4 d8b6 d1b3 g7g5 f4e5 b8d7 a4a5 b6b3 d2b3 e7e6
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/4PQ1P/PPPN1PP1/R3KB1R w KQkq -,a1c1 b4a2 c1d1 a2b4 c2c3 b4c6 e3e4 c6e7 f1d3 e7g6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2P3/PBP1NPPP/RN1QKB1R w KQkq -,b1c3 h7h6 g2g3 c5d4 e3d4 a7a6 f1g2 b7b5 e1h1 f8d6
r1bqk1nr/pppp1ppp/2n5/2b5/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c5d4 e3d4 g8f6 f2f3 d8e7 f1e2 c6d4 d1d4 e8h8
r2qk2r/pp2ppbp/2p2np1/2p5/4PPb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 f6d7 e1h1 d8a5 e4e5 f7f5 c1e3 d7b6
8/8/1k2KB2/3B4/8/8/8/8 w - -,d1e2 c5c4 d3c4 e7e5 h2h3 g4f3 e2f3 e5f4 c1f4 e8h8
r1b3nr/pppp1k1p/2n2qp1/2Q5/3pP3/5N2/PPP2PPP/RNB1K2R w KQ -,c5c4 f7g7 e1h1 f6f7 c4a4 b7b5 a4b5 g8f6 b2b3 h8e8
r1bqk2r/pppp1ppp/2nb4/1B6/3pn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 f7f5 c3d4 e8h8 b1c3 e4c3 b5c4 g8h8 b2c3 d8f6
r1bqk2r/pppp2pp/2nb4/1B3p2/3pn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 e8h8 b1c3 e4c3 b5c4 g8h8 b2c3 h7h6 f3g5 d8f6
r3r3/4kp2/q1p1pnp1/p3P1P1/PbpB4/1P5R/2P4P/3RN2K w - -,b5a4 e8h8 c3d4 b7b6 b1c3 c8b7 c3e4 f5e4 e1e4 f8f3
r3r3/4kp2/q1p1pnp1/p1b1P1P1/P1p5/1P5R/2P4P/3RN2K w - -,b5a4 e8h8 c3d4 b7b6 b1c3 c8b7 c3e4 f5e4 e1e4 f8f3
rn1qkb1r/pp2pppp/2p2n2/3p1bB1/3P4/5N2/PPPNPPPP/R2QKB1R w KQkq -,g5f6 e7f6 c2c4 d8b6 c4d5 c6d5 d1b3 b8d7 e2e3 e8a8
rn1qkbnr/pp1b1ppp/3pp3/1Bp5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,b5d7 b8d7 d1e2 f8e7 e1h1 d8c7 d2d4 c5d4 f3d4 a7a6
r2qkb1r/pp1bpppp/2np1n2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e7e6 c1f4 f8e7 b1d2 h7h6 c4b3 e8h8 h2h3 e6e5
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,e4e5 f6d5 b3d5 e6d5 d2d4 d7d6 c1g5 d8b6 e5d6 f8d6
r1b3nr/ppppqk1p/2n3p1/2Q5/3pP3/5N2/PPP2PPP/RNB1K2R w KQ -,c5c4 f7g7 e1h1 g8f6 f1e1 e7e6 c4d3 d7d5 f3d4 c6d4
rnbqk2r/p3bppp/1pp2n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 e8h8 f1d3 b8d7 e1h1 c8b7 d3f5 f8e8 d1c2 h7h6
rn1qkb1r/pp3ppp/4pn2/3p1b2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 a7a6 f3h4 f5g6 h4g6 h7g6 g2g3 f8d6 f4d2 e8h8
r2qkbnr/pppbpp1p/2np2p1/1B6/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8g7 e1h1 a7a6 b5c4 b7b5 c4b3 b5b4 c3e2 c6a5
r1bqk2r/ppp2pbp/2np1np1/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,c1e3 e8h8 e1h1 a7a5 h2h3 a5a4 d1d2 c8e6 f1e1 a4a3
8/8/2K5/8/8/8/3Q4/6k1 w - -,a2a4 e8h8 a4a5 c8e6 e1h1 h7h6 a5a6 b7a6 a1a6 c6b4
8/2Q5/K7/8/4k3/8/8/8 w - -,a2a4 e8h8 a4a5 c8e6 e1h1 h7h6 a5a6 b7a6 a1a6 c6b4
rn1qkbnr/1b1p1ppp/p3p3/2p5/Pp2P3/2N2N2/1PPPBPPP/R1BQK2R w KQkq -,c3a2 b7e4 e1h1 b8c6 d2d4 d7d5 c1e3 e4f3 e2f3 c5c4
8/8/K2Q4/8/8/4k3/8/8 w - -,c3a2 b7e4 e1h1 b8c6 d2d4 d7d5 c1e3 e4f3 e2f3 c5c4
8/8/K7/3Q4/8/8/5k2/8 w - -,c3a2 b7e4 e1h1 b8c6 d2d4 d7d5 c1e3 e4f3 e2f3 c5c4
8/8/K7/8/8/3Q4/6k1/8 w - -,c3a2 b7e4 e1h1 b8c6 d2d4 d7d5 c1e3 e4f3 e2f3 c5c4
8/8/8/4k3/5p2/8/8/5K2 w - -,
8/8/8/1N6/2B5/8/8/k2K4 w - -,f1g1 f4f3 g1f1 e5d6 f1f2 d6c5 f2f3 c5b5 f3f4 b5b6
8/8/8/4k3/8/5p2/5K2/8 w - -,
rnbq1rk1/ppp1pp1p/5bp1/3p4/3P4/4PN2/PPP2PPP/RN1QKB1R w KQ -,c2c4 c7c5 c4d5 c5d4 f3d4 d8d5 b1c3 d5a5 d1a4 a5a4
5r2/1QR1Npkp/6p1/8/8/8/5PPP/6K1 w - -,c2c4 c7c5 c4d5 c5d4 f3d4 d8d5 b1c3 d5a5 d1a4 a5a4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2P5/P1N1P2P/1P1P1PP1/R1BQKBNR w KQkq -,b2b4 c5b6 g1f3 d7d5 c4d5 f6d5 d1c2 f7f6 c1b2 c8e6
rnbqkb1r/pppp2p1/4pn1p/5p1P/3P4/5N2/PPP1PPP1/RNBQKB1R w KQkq -,f3h4 b8c6 g2g3 h8g8 f1g2 d7d5 h4g6 c6e7 g6e5 e7c6
r1bqkbnr/1ppppppp/p1n5/8/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 d7d5 e4d5 d8d5 g1f3 c8f5 f1e2 e7e6 c2c3 g8e7
rnbq1rk1/ppp1bpp1/3p1n1p/8/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQ -,h2h3 f8e8 e1h1 b8d7 f1e1 e7f8 e3f4 c7c6 a2a3 d7e5
r1bqkbnr/pppp1ppp/8/4n1N1/2Bp4/8/PPP2PPP/RNBQK2R w KQkq -,c4b5 c7c6 d1d4 f7f6 b5e2 d8b6 c1e3 d7d5 e1h1 b6d4
r1bqkb1r/ppppnppp/2n5/4P3/2Bp4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7d5 e5d6 d8d6 f3g5 c6d8 b1a3 a7a6 c4b3 d6c6
rnbqk2r/ppppppbp/5np1/8/8/1P3P2/PBPPP1PP/RN1QKBNR w KQkq -,f3f4 c7c5 e2e3 e8h8 g1f3 d7d5 f1e2 d5d4 e1h1 b8c6
8/8/7k/5K2/5Pp1/6P1/8/8 w - -,e2e3 e8h8 d2d4 d7d5 d1d2 c7c5 f1d3 b8c6 g1e2 f8e8
rn1qkbnr/pp3ppp/3p4/2p1p3/2B1PPb1/5N2/PPPP2PP/RNBQK2R w KQkq -,f4e5 b8c6 h2h3 g4h5 d2d3 c6e5 c4b5 e5c6 g2g4 h5g6
rnbqk2r/ppppn1pp/4p3/5p2/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 e8h8 c2c4 d7d6 b1c3 b8d7 d1c2 h7h6 f1e2 d7f6
8/8/8/8/4K3/8/1k6/4Q3 w - -,g2g3 e8h8 b1c3 c7c5 d4c5 d8a5 f1g2 a5c5 d1d4 c5c7
r1bqkbnr/pp4pp/2n1pp2/3p4/2PP1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4d6 d8d6 f1d3 g8e7 e1h1 e8h8 f1e1 f8d8
r1bqkbnr/p1pppppp/1pn5/8/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 f1d3 c8b7 c2c3 c6e7 e1h1 e7g6 c3c4 f8e7
8/8/8/8/1K6/1Q6/8/q1k5 w - -,c2c4 e7e6 d4d5 f8b4 b1d2 c6e7 e2e4 g8f6 f1d3 e7g6
rnbqkbnr/pp1p1ppp/4p3/8/2Pp1B2/8/PP2PPPP/RN1QKBNR w KQkq -,f4b8 d8a5 b1d2 a8b8 g1f3 e6e5 g2g3 g8f6 a1c1 f8e7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,a2a3 e8h8 c4a2 b7b6 a1b1 d7d5 e4d5 e6d5 f1e1 c8b7
r2qnrkb/3b1p1p/2np1Pp1/p1pNp3/1pP1P3/1P1PB1PP/P2QNRB1/1R4K1 w - -,e3g5 h7h5 g3g4 h5g4 h3g4 e8c7 d5e7 c6e7 f6e7 d8c8
1rk5/p7/8/3P4/8/8/8/6K1 w - -,h3h4 d7e6 b1f1 e6d5 c4d5 c6b8 g2h3 b8d7 h3d7 d8d7
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,f1e1 a7a6 d2d3 g8f6 c4b3 e8h8 a2a4 b7b6 c1f4 d7d5
r1bqkbnr/pp3ppp/2n5/3p4/2p5/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 c8f5 d2d3 c4d3 f1e1 f8e7 c2d3 g8f6 c1f4 e8h8
r1b1k2r/pp1pppbp/2n2np1/2q5/2P5/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1e2 d7d5 b2b4 c5d6 c4c5 d6c7 b4b5 c6e5 a1c1 e8h8
8/8/6Bk/4K3/7N/8/8/8 w - -,a1b1 e8h8 b2b4 c5d6 f1e2 b7b6 e1h1 c8b7 c3b5 d6b8
8/6k1/6B1/5K2/7N/8/8/8 w - -,a1b1 e8h8 b2b4 c5d6 f1e2 b7b6 e1h1 c8b7 c3b5 d6b8
8/6k1/6B1/4NK2/8/8/8/8 w - -,g6f7 g7h8 f7a2 h8g7 e5f7 g7g8 f5g6 g8f8 g6f6 f8g8
8/6k1/8/4N1KB/8/8/8/8 w - -,g6f7 g7h8 f7a2 h8g7 e5f7 g7g8 f5g6 g8f8 g6f6 f8g8
rnb1kbnr/pppp1ppp/5q2/8/3N4/8/PPP1PPPP/RNBQKB1R w KQkq -,b1c3 f8b4 e2e4 g8e7 f1c4 b8c6 c1e3 b4c5 d4b5 c5e3
rnb1k1nr/pppp1ppp/5q2/2b5/3N4/4B3/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g8e7 c3e4 c5b4 c2c3 f6g6 e4g3 b4a5 h2h4 h7h6
6k1/8/5K2/7B/6N1/8/8/8 w - -,c2c3 g8e7 g2g3 d7d5 f1g2 e8h8 e1h1 b8d7 d4c2 c5e3
6k1/p7/1p3p2/2pp3p/8/1P5P/P1P2PPK/4r3 w - -,h2g3 e1c1 g3h4 c1c2 h4g3 c2a2 g3f3 a2b2 f3e3 b2b3
r2qkb1r/pbpnnppp/1p1pp3/8/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e6e5 a2a4 g7g6 a4a5 f8g7 c1e3 e8h8 b2b4 h7h6
8/8/3K4/5k2/8/8/8/7R w - -,d4d5 e6e5 c1e3 h7h6 a2a4 g7g6 a4a5 f8g7 f3d2 e8h8
8/8/4K3/8/4k3/5R2/8/8 w - -,d4d5 e6e5 c1e3 h7h6 a2a4 g7g6 a4a5 f8g7 f3d2 e8h8
8/8/4K3/8/5R2/4k3/8/8 w - -,d4d5 e6e5 c1e3 h7h6 a2a4 g7g6 a4a5 f8g7 f3d2 e8h8
r1bqkb1r/pp3ppp/2n5/2pnp3/8/PP2P3/1B1P1PPP/RN1QKBNR w KQkq -,f1c4 c8e6 g1e2 a7a6 b1c3 b7b5 c3d5 e6d5 c4d5 d8d5
8/8/4k3/8/5K2/8/2BN4/8 w - -,c2b3 e6f6 d2f3 f6g7 f4g5 g7h8 g5f6 h8h7 f3e5 h7h8
