3R4/5k2/3b3p/p3RK1q/P4P2/6P1/8/8 w - -,f5e4 d6e5 d8d2 e5f6 d2d6 h5e2 e4d5 e2d1 d5c6 d1a4,-878
r1b3k1/pp3pbp/2q3p1/8/2P1Q3/4P1P1/P6P/1R3RK1 w - -,e4c6 b7c6 a2a4 g7f8 f1f6 c8e6 f6e6 f7e6 a4a5 g8g7,-392
r3r1k1/ppqn1ppp/2pb1n2/3p2B1/3P4/2PN3P/PPQN1PP1/R3R1K1 w - -,a2a4 h7h6 g5f6 d7f6 d2f3 a8d8 b2b3 c7c8 b3b4 e8e1,-17
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B1N3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 f6e4 d3e4 d8d1 f1d1 c6d4 c4d3 c8d7 c1e3 e8a8,-8
1r3rk1/1Pn2ppp/Q3p3/4P3/3Pq3/NR2B2P/5PP1/6K1 w - -,a6b6 c7d5 b6c6 h7h5 g1h2 e4g6 a3b5 d5e7 c6d7 e7d5,202
r2k3r/3n1ppp/8/pp4n1/3P4/B6P/P4PP1/1R2R1K1 w - -,a3e7 d8c7 b1b5 g5h3 g2h3 d7f6 d4d5 h8b8 b5c5 c7d7,197
r3r1k1/1bqn1ppp/pp6/2bPP3/8/3B4/PB2QPPP/2RR2K1 w - -,d3e4 e8e5 e2d3 c7d6 e4h7 g8f8 b2e5 d7e5 d3h3 a8d8,-254
r1bq1rk1/pp4bp/n2p3n/2pPppp1/2P1P3/P1N3B1/1P2BPPP/R2QNRK1 w - -,e4f5 h6f5 e1c2 a6c7 c2e3 c7e8 e3f5 c8f5 e2d3 d8d7,78
8/4K3/8/5Q2/3k4/1r6/8/8 w - -,f5d7 d4c4 e7e6 b3d3 d7a4 c4c5 a4a7 c5c4 e6e5 d3d2,213
r4rk1/1pbb2pp/p1p1p3/2Pp4/1P1Pn3/P3P2P/2Q3PK/R5N1 w - -,h2h1 e4f2 c2f2 f8f2 h3h4 a8f8 g1f3 c7g3 a3a4 d7e8,-956
8/5kp1/p1p5/5PBp/P1P2P2/5K2/1P6/4b3 w - -,g5d8 f7e8 d8b6 e8e7 b6d4 e7f7 b2b3 e1b4 d4f2 f7f6,40
r1br3k/2q1b1p1/3p2P1/p7/1p2PP2/1P2p3/P1PQ4/1K1R4 w - -,f3e4 h5h4 b2b4 h4h3 e4f3 e1b4 f3g3 g7g6 f5f6 b4c3,Mate
r1b1kb1r/ppppn1pp/2n2q2/8/4p3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e4d3 f1d3 d7d5 c3b5 e8d8 e3d5 e7d5 d3e4 c8e6,181
r2q1rk1/pb1p1pb1/1p2pnpp/8/2BBP3/2NP1Q2/PPP2PPP/R4RK1 w - -,f1e1 a8c8 a2a4 b7a8 f3e2 d7d6 c4b3 g8h7 a1d1 f8e8,128
8/1n6/8/2k5/2PR2P1/2N4P/7K/5R2 w - -,f1e1 a8c8 a2a4 b7a8 f3e2 d7d6 c4b3 g8h7 a1d1 f8e8,Mate
8/n2P2pk/7r/4K1p1/p4P2/8/3R4/8 w - -,e5f5 h6f6 f5g5 a7c6 d2a2 f6d6 a2a4 d6d7 g5g4 d7d5,-343
r3r1k1/ppqn1pp1/2pb1n1p/3p2B1/3P4/2PN1N1P/PPQ2PP1/R3R1K1 w - -,g5d2 e8e4 c3c4 d5c4 c2c4 a8e8 e1e4 e8e4 d2b4 d6b4,-19
r2q1rk1/pb1n1ppp/1p1b1n2/3p4/2PB4/1P1B1N2/P4PPP/RN1QR1K1 w - -,d3f1 d5c4 f1c4 a8c8 b1c3 a7a6 a2a4 d8c7 h2h3 d6c5,-31
8/7P/1p4k1/p1p2bb1/2P5/3K4/8/7R w - -,d3c3 g5f6 c3b3 f6h8 b3a4 f5d7 a4a3 d7e6 h1h4 g6g5,-35
8/5kp1/p1p5/5PBp/PbP2P2/8/1P2K3/8 w - -,e2e3 b4e1 e3e2 e1b4 e2f3 b4e1 g5d8 f7e8 d8b6 e8e7,30
r4rk1/1pbb2pp/p1p1p3/2Pp4/1P1P4/P3P2P/2Q2nP1/R5NK w - -,c2f2 f8f2 g1f3 f2e2 a1e1 e2a2 f3e5 d7e8 e3e4 c7e5,-741
r4rk1/ppp2pp1/2np2qp/4p2n/2N1P3/B1PP1P2/P1P3PP/R1Q2RK1 w - -,c4e3 c6e7 d3d4 f7f6 c1d2 a8d8 g1h1 g8h7 a1e1 d8e8,-4
r1bq1rk1/pp4bp/n2p4/2pPpnp1/2P5/P1N3B1/1P2BPPP/R2QNRK1 w - -,e1c2 a6c7 e2d3 c7e8 c2e3 f5e3 f2e3 f8f1 d1f1 e8f6,78
r1bqk2r/ppp2pp1/2n2n1p/2b1p3/2B1N3/5P2/PPPP2PP/RNBQ1RK1 w kq -,g1h1 f6e4 f3e4 e8h8 d2d3 d8h4 b1d2 c6d4 d2f3 d4f3,-38
r3k2r/p1pn1p2/1p1ppq2/6p1/2PPb2p/2P1PN1P/P4PPB/2RQ1RK1 w kq -,f3e1 e8a8 f2f3 e4b7 e1d3 f6g6 c4c5 d6c5 d1c2 g5g4,-106
3R4/5k2/7p/p3b2q/P3KP2/6P1/8/8 w - -,e4e3 e5f6 d8c8 h5d5 c8c1 f6d4 e3d2 d4c5 d2c3 d5d4,-978
r1b3k1/p4pbp/2p3p1/8/2P5/4P1P1/P6P/1R3RK1 w - -,f1c1 h7h5 c4c5 g7e5 c1d1 c8f5 b1b7 a7a5 b7b6 f5e4,-393
2r1r1k1/p1QnBppp/4pn2/1P6/8/3q4/P2P1PPP/2R2RK1 w - -,c7c8 h7h5 c8c2 d3c2 c1c2 e8e7 c2c7 g8f8 c7a7 d7b6,171
2rr1qk1/1b3p1p/1p3bp1/pBnp4/3N4/2Q1PN2/PP3PPP/2RR2K1 w - -,c3e1 c5e4 a2a3 g8g7 b5d3 f8e7 h2h3 e4d6 c1c8 d8c8,-16
4rk2/2R4p/8/p1bN4/8/P7/1P1p1PPP/5K2 w - -,c3e1 c5e4 a2a3 g8g7 b5d3 f8e7 h2h3 e4d6 c1c8 d8c8,Mate
6k1/8/6PK/Pb6/3B4/8/8/8 w - -,h6g5 b5d3 g5f6 d3b1 g6g7 g8h7 f6f7 b1a2 f7e7 a2d5,9605
r3r1k1/ppq2pp1/2pb1n1p/3p4/3P4/2PN1N1P/PPQ2PP1/R3R1K1 w - -,a2a4 a7a5 e1e8 a8e8 a1e1 e8e1 f3e1 c7c8 c2b3 f6e4,-17
r1bqr1k1/pppnbppp/3p1n2/4p3/3PP3/2PBBN2/PP3PPP/RN1Q1RK1 w - -,h2h3 b7b6 b1d2 c8b7 d4d5 c7c6 c3c4 a7a5 a2a3 d8b8,54
8/1n6/8/8/1kPR1RP1/2N4P/7K/8 w - -,d4d5 c7c6 c3c4 d7c5 b1c3 c5d3 d1d3 c6d5 c4d5 c8g4,Mate
3r1r1k/3q1p1p/R2p4/1p1Bp1b1/1N6/2P3Pb/1P3P1P/3QR1K1 w - -,b4c6 d8e8 c6b4 e8d8 d5c6 d7g4 c6f3 g4e6 b4c6 d8d7,187
5k2/3n1ppp/p7/8/2K5/5P2/P4P1P/8 w - -,c4d5 f8e7 d5c6 g7g5 f3f4 g5f4 c6d5 d7f6 d5e5 f4f3,-515
r2qk2r/1p1bnppp/p3p3/n2pP3/3P4/N1PB1N2/5PPP/R2Q1RK1 w kq -,h2h4 a8c8 a3b1 a5c4 d3c2 e7f5 h4h5 f5h4 f3h4 d8h4,-73
r2r2k1/2p1qppp/bpn2n2/p1b1p3/4P3/2P2NPP/PP2QPB1/R1B1RNK1 w - -,e2a6 a8a6 f1e3 c5e3 c1e3 a6a8 e1d1 h7h6 f3h4 g8h7,-523
r1bqr1k1/ppp2ppp/2np1n2/4P3/2P2B2/P1b1PN2/1PQ2PPP/R3KB1R w KQ -,c2c3 c6e5 f3e5 d6e5 f4e5 f6e4 c3d4 d8d4 e5d4 c7c5,30
r5k1/1pbb2pp/p1p1p3/2Pp4/1P1P4/P3P2P/5rP1/R5NK w - -,g1f3 f2e2 a1e1 e2a2 f3e5 c7e5 d4e5 a2a3 e3e4 d5e4,-763
rnb1k2r/pp3ppp/4p3/8/3N4/6P1/PP1bPP1P/R3KB1R w KQkq -,e1d2 e8e7 f1g2 h8d8 d2e3 b8d7 h2h3 d7f6 h1c1 f6e8,25
r1bq1bkr/6pp/p1np4/2pnN3/2p1P3/8/PPPP2PP/R1BQ1RK1 w - -,e4d5 c6e5 b2b3 c4b3 a2b3 c8d7 c1b2 h7h5 d1e2 h8h6,-485
8/3QK3/8/8/2k5/1r6/8/8 w - -,d7a4 b3b4 a4a1 b4b3 e7e6 c4d3 a1d1 d3c3 e6d5 b3b5,169
8/8/8/n7/1kPR1RP1/7P/4N2K/8 w - -,d7a4 b3b4 a4a1 b4b3 e7e6 c4d3 a1d1 d3c3 e6d5 b3b5,Mate
8/pp1r2pp/5k2/5p2/2R1p3/6PP/PPK1PP2/8 w - -,a2a4 g7g5 b2b4 h7h5 h3h4 g5h4 g3h4 d7g7 c2d2 f6e5,1
r2qkb1r/pb1n1ppp/4pn2/8/Q7/2P5/PP1P1PPP/RNB1KBNR w KQkq -,d2d3 f8d6 b1d2 e8h8 g1f3 a8c8 f1e2 d6b8 e1h1 d7c5,93
5r2/6k1/4p1qp/4bpp1/4P3/3Q2P1/5P1P/2R3K1 w - -,e4f5 g6f5 d3d2 e5f6 c1d1 f5e4 d2d6 f8f7 d6b6 f7b7,-363
6k1/5qp1/p2Rp2p/3p4/1p1Pp3/3bBrPP/PP4B1/1N4RK w - -,e3c1 f3g3 c1d2 f7f5 h1h2 f5f2 d2e1 g3h3 h2h3 f2g1,-481
6k1/pb3ppp/1p2pb2/2prP3/2P5/PP2B1P1/4NP1P/3R1KR1 w - -,c4d5 f6e7 d5d6 e7d8 f2f4 f7f6 e5f6 d8f6 d6d7 f6d8,728
8/5kp1/p1p5/5PBp/P1P2P2/3K4/1P6/4b3 w - -,d3e2 e1b4 e2f3 b4e1 g5d8 f7e8 d8b6 e8e7 f3e2 e1b4,27
r4knr/pp1n1ppp/2pP4/1B6/3p4/8/PPP1QPPP/RNB1K1NR w KQ -,e2g4 g8f6 g4d4 c6b5 c1e3 h7h5 b1c3 a8e8 c3b5 f6g4,1081
4k3/1b3pb1/5n2/p1B3p1/2p1rN1p/P1P4P/1PN3P1/R5K1 w - -,c2e3 e4f4 a3a4 f6d7 c5d6 g7e5 d6e5 d7e5 a1d1 e5d3,-495
r3r1k1/ppq2pp1/2pb3p/3p4/3Pn3/1PPN1N1P/P1Q2PP1/R3R1K1 w - -,e1e2 e8e7 a1e1 a8e8 b3b4 e4f6 e2e7 e8e7 e1e7 c7e7,-22
2kr1b1r/pp1b1pp1/2n1p2p/3pP3/3P4/PRP2N2/4BPPP/2B1R1K1 w - -,b3b1 c8b8 f3d2 c6a5 e2d1 d8c8 e1e3 f8e7 a3a4 b7b6,-24
1r3rk1/1P3ppp/3Qp3/3nP3/3Pq3/NR2B2P/5PP1/6K1 w - -,d6c6 h7h6 a3b5 e4g6 b5d6 g8h8 g1h2 f7f6 e3d2 f6e5,201
r1bqr1k1/pppnbppp/3p4/4p3/3PP1n1/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,d1e1 a7a5 a2a4 g7g6 d3c4 e7f6 c4b3 g4e3 e1e3 a8a6,-8
r1br2k1/2q1b1p1/3p2p1/p3p3/1p1NPP2/1P2B3/P1PQ4/1K1R3R w - -,d2h2 e5d4 h2h7 g8f7 e3d4 f7e8 h7g6 e8d7 h1h7 d7c6,357
8/4K3/2Q5/8/8/1r1k4/8/8 w - -,c6a6 d3c2 a6a4 c2b2 e7d6 b3d3 d6e5 b2c1 e5e4 d3h3,167
2rq1rk1/pb1nbppp/1p2pn2/2pp4/P1PP4/NP3NP1/1Q1BPPBP/R2R2K1 w - -,c4d5 e6d5 b3b4 b7a8 b4c5 b6c5 d4c5 e7c5 e2e3 d8e7,10
5rk1/5ppp/pqp1p3/8/3P4/8/PP4PP/2Q2RK1 w - -,h2h3 b6d4 g1h1 d4d5 a2a3 f8d8 c1f4 e6e5 f4f2 h7h6,-242
r3rk2/1bqnb1pp/pp2Q3/3p4/2P5/3B4/PB3PPP/2RR2K1 w - -,e6f5 d7f6 c4d5 c7d8 b2f6 e7f6 f5h7 d8d5 d3f1 d5g8,-176
4k3/3n1ppp/p7/3K4/8/5P2/P4P1P/8 w - -,f3f4 d7f6 d5c6 f6g4 h2h4 g4f2 f4f5 f2d3 c6b6 e8d7,-488
8/5kp1/p1p5/5PB1/P1PK1P1p/8/1P6/4b3 w - -,d4d3 h4h3 d3e2 h3h2 e2e1 h2h1q e1d2 h1b1 d2c3 c6c5,-679
6k1/6P1/7K/P7/3B4/3b4/8/8 w - -,d4c5 d3f1 c5d4 f1d3 d4e3 d3b5 h6g6 b5c4 g6f6 g8h7,20000
rn1q1rk1/pp3ppp/2pbpnb1/3pN3/3P1BP1/4P3/PPPNBP1P/R2QK2R w KQ -,h2h4 f6e8 h4h5 g6e4 f2f3 f7f6 f3e4 f6e5 d4e5 d6c7,134
r1bqr1k1/ppp2ppp/3p1n2/4n3/2P2B2/P1Q1PN2/1P3PPP/R3KB1R w KQ -,f3e5 d6e5 f4e5 f6e4 c3d4 d8d4 e5d4 c7c5 d4c3 e4c3,21
r5k1/ppq2pp1/2pb1n1p/3p4/3Pr3/1PPN1N1P/P1Q2PP1/R3R1K1 w - -,a2a4 a8e8 b3b4 g7g6 d3c5 e4e1 a1e1 e8e1 f3e1 c7c8,-29
r1b2bkr/6pp/p1Np4/2pn2q1/2p1P3/8/PPPP2PP/R1BQ1RK1 w - -,b2b3 c8g4 d1e1 d5b4 c6b4 c5b4 d2d3 g5g6 b3c4 h7h6,-205
r6r/2k1Bppp/5n2/pR6/3P4/7P/P4P2/4R1K1 w - -,d4d5 h8b8 b5c5 c7d7 c5c6 f6g8 e7a3 b8d8 h3h4 a8a7,221
2rq1rk1/pb1nbppp/1p2p3/2pp4/P1PPn3/NP3NP1/1Q1BPPBP/2RR2K1 w - -,d2f4 g7g5 f4e3 f7f5 d4c5 b6c5 c4d5 e7f6 b2a2 e6d5,-26
4q1k1/pp4p1/2p5/5p1p/7P/1P2P3/P4P2/3Q2K1 w - -,g1f1 g8h7 a2a4 a7a5 d1d2 b7b6 d2d1 e8g6 d1d7 c6c5,-78
3Q4/pp4pk/2p5/5p1p/6qP/1P2P3/P4P2/5K2 w - -,a2a4 f5f4 e3f4 g4h3 f1g1 h3b3 d8d7 b3b1 g1h2 b1c2,-103
r4knr/p2n1ppp/2pP4/8/3p4/8/PPP1QPPP/RNB1K1NR w KQ -,e2d1 c6c5 c2c3 h7h5 c3d4 c5d4 d1d4 h5h4 c1e3 a8b8,1070
6k1/pN6/6rp/3P4/2B1P2P/1P6/P7/4Rr1K w - -,e1f1 g8h8 d5d6 g6g7 f1f8 h8h7 f8f7 g7f7 c4f7 h7g7,9605
r3kbnr/1bpq1pp1/ppn1p2p/1B1pP3/3P1BQ1/2N2N2/PPP2PPP/2KR3R w kq -,b5d3 e8a8 c1b1 c8b8 f4c1 c6a7 b2b3 g8e7 c3a4 b7c6,32
r5k1/p4pbp/2p3p1/5b2/2P5/4P1P1/P6P/1RR3K1 w - -,b1b7 h7h5 b7c7 a8e8 g1f2 e8d8 f2g1 g7h6 c1e1 d8d2,-405
r3r2k/1bqnb1pp/pp2Q3/3p4/2P5/3B4/PB3PPP/2RR2K1 w - -,b1b7 h7h5 b7c7 a8e8 g1f2 e8d8 f2g1 g7h6 c1e1 d8d2,Mate
r1br2k1/2q1b1p1/3p2p1/p7/1p1pPP2/1P2B3/P1P4Q/1K1R3R w - -,e3d4 g8f7 h2h7 f7e6 h7g6 e6d7 h1h7 d7c6 h7g7 c7d7,364
r5k1/ppq2pp1/2pb1n1p/3p4/3P4/1PPN3P/P1QN1PP1/R3r1K1 w - -,d2f1 e1a1 g2g3 c7e7 g1g2 e7e4 f2f3 e4e6 g3g4 a8e8,-837
r1bq1rk1/1p1nbppp/p3pn2/2pp2B1/2PP4/2NBP3/PP2NPPP/R2Q1RK1 w - -,c4d5 f6d5 g5e7 d5e7 a1c1 c5d4 e2d4 d7f6 h2h3 e7d5,39
r1b2rk1/ppp2ppp/5q2/2p5/2n1PP2/2P5/PP1N2PP/R2Q1RK1 w - -,f1f2 c4d2 d1d2 f8d8 d2c2 d8e8 e4e5 f6f5 c2f5 c8f5,-761
r4r2/2pbq2p/pp4k1/3Pp1p1/1PP1P1n1/1Q3N2/PB2B1PP/5RK1 w - -,h2h3 f8f3 b3f3 g4f6 f3e3 b6b5 c4c5 a8g8 a2a4 f6h5,357
rn1q1r2/pp4kp/3n2p1/2pP4/8/2N2B2/PP2Q1PP/2KR3R w - -,f3g4 b8d7 h2h4 d7f6 g4e6 h7h5 h1e1 d8e7 e2e3 f6e8,122
2rr1bk1/1p2qp1p/2pnp1p1/p2p4/P2P1PP1/1QPN1P1P/1P2R2B/4R1K1 w - -,f4f5 g6f5 h2d6 d8d6 g4f5 g8h8 f3f4 f8g7 g1h2 c8g8,58
r1b3nr/p1q2k1p/npp1ppp1/8/2P5/2B2B2/PP1N1PPP/R2Q1K1R w - -,b2b4 e6e5 d1e2 c8e6 d2e4 a8d8 c4c5 e6c8 g2g4 b6c5,51
2rq1rk1/1p1bnpp1/p3p2p/n2pP2P/3P4/N1PB1N2/2Q2PP1/R4RK1 w - -,a3b1 e7c6 c2b2 d7e8 f3h2 f7f6 e5f6 d8f6 d3e2 e6e5,-90
8/pp4pk/2p5/5p2/6pP/1P2P3/P4PK1/8 w - -,g2g1 h7g6 g1g2 g6h5 g2g3 g7g6 a2a4 c6c5 f2f3 g4f3,-456
4r1k1/ppq2pp1/2pb1n1p/3p4/3P4/1PPN3P/P1QN1PP1/4R1K1 w - -,d2f3 e8e1 f3e1 g7g6 e1f3 c7d7 c3c4 d7e6 c4c5 d6c7,-32
r1bqr1k1/pppnbpp1/3p3p/4p3/3PP1n1/1QPBBN2/PP1N1PPP/R4RK1 w - -,d2c4 e7f8 e3d2 c7c6 f1e1 b7b5 c4e3 d7b6 d4d5 g4e3,17
r1q3kb/pppb3p/3p2p1/3P1n2/2P1nB2/6P1/PP1Q1NBP/4R1K1 w - -,e1e4 h8g7 g3g4 f5h4 f4g5 h4g2 g1g2 b7b5 c4c5 d6c5,60
r2q1r2/ppkn1Bp1/2pb1n1p/5Q2/2NpP3/8/PPP3PP/RNB2RK1 w - -,c4d6 g7g5 f5e6 d7c5 e6f6 d8d6 f6d6 c7d6 b1d2 d6e7,615
7b/8/1p4k1/p1p5/2P3b1/8/5K2/7R w - -,f2g3 g4h5 g3f4 h8c3 h1b1 c3b4 f4e5 a5a4 b1f1 h5e2,-557
8/5kp1/2p5/p4PB1/P1P2P2/5K1p/1P6/4b3 w - -,f3e2 h3h2 e2e1 h2h1q e1d2 h1g2 d2d3 g2b2 g5h4 b2c1,-715
r1bqr1k1/ppp2ppp/5n2/4p3/2P2B2/P1Q1P3/1P3PPP/R3KB1R w KQ -,f4e5 f6e4 c3d4 d8d4 e5d4 c7c5 d4c3 e4c3 b2c3 c8f5,25
6k1/5pp1/3p4/3P4/1p4Q1/1q5P/6PK/8 w - -,g4h4 b3d5 h4b4 d5e5 h2h1 d6d5 h1g1 g8h7 b4g4 h7h6,-258
8/2pk1ppp/1ppn4/r7/P4BPP/1PK2P2/2P5/R7 w - -,c3d2 d6b7 d2e3 b7d6 a1e1 d6b7 e1d1 b7d6 d1a1 d6b7,35
8/8/8/n1k5/3R1RP1/7P/4N2K/8 w - -,c3d3 c6c5 a1d1 a5a8 d1e1 c5c4 d3c3 c4b3 c2b3 d6b7,Mate
2rq1rk1/1p1b1pp1/p1n1p2p/n2pP2P/3P4/2PB1N2/2Q2PP1/RN3RK1 w - -,c2d1 d7e8 f3h2 f7f6 e5f6 d8f6 b1d2 e6e5 h2g4 f6g5,-81
6k1/5qp1/p2Rp2p/3p4/1p1PpB2/3b2PP/PP3rB1/1N4RK w - -,a2a3 f2b2 a3b4 d3b1 d6d8 g8h7 d8c8 e4e3 c8c7 f7f8,-359
8/pp2Q1pk/2p5/5p1p/7P/1P2P3/P3qPK1/8 w - -,e7e5 e2g4 g2f1 g4e4 e5c5 b7b6 c5f8 a7a5 f8f7 e4g4,-90
r4rk1/ppp2ppp/4bq2/2p5/2N1PP2/2P5/PP4PP/R2Q1RK1 w - -,c4e3 a8e8 d1a4 e6c8 a1e1 f6b6 f1f2 b6d6 e4e5 d6d7,106
2rq1rk1/pb1n1ppp/1p2pb2/2pp4/P1PPn3/NP3NP1/1Q2PPBP/2RRB1K1 w - -,c4d5 e6d5 a3b5 a7a6 b5c3 f8e8 e2e3 g7g6 b2a2 h7h5,23
8/8/1k6/n4R2/3R2P1/7P/4N2K/8 w - -,h2h4 f8e8 e2e3 h7h6 f3e5 a7a6 g2e4 d5e4 e1c3 c8c7,Mate
r6r/p1pnk3/1p2pq2/4p1pb/2PPQp1p/2P2P1P/P2N2PB/2R2RK1 w - -,g1h1 c7c5 e4b7 h8b8 b7c6 b8c8 c6b7 e5d4 d2e4 f6e5,-52
r7/2pbq2p/pp4k1/3Pp1p1/1PP1P1n1/1Q3r1P/PB2B1P1/5RK1 w - -,b3f3 g4f6 f3e3 b6b5 c4c5 a8d8 a2a4 b5a4 e2a6 f6h5,358
4k3/5ppp/pK6/8/8/5n2/P4P1P/8 w - -,b6b7 e8d7 b7a6 d7c6 a6a5 f3h2 a5b4 h2g4 b4c3 g4f2,-642
3r1nk1/p1q1b2p/1r2p1p1/2p1P3/3PB3/2P1BQP1/5PK1/2R4R w - -,h1d1 d8d7 c1a1 b6b3 d4d5 c7e5 d5e6 d7d1 a1d1 f8e6,503
r2r2k1/1bp1qppp/1pn2n2/p1b1p3/4P3/2P2NPP/PP2QPB1/R1B1RNK1 w - -,e2c2 b7a6 c2a4 e7e6 c1e3 f6d7 a4c2 c5f8 b2b3 d7c5,-39
1k6/1p6/8/3PK3/1PP3N1/6nr/8/3R4 w - -,d5d6 b8c8 d1a1 g3h5 a1a8 c8d7 a8h8 d7c6 h8c8 c6d7,595
r1br2k1/2q3p1/3p1bp1/p7/1p1BPP2/1P6/P1P4Q/1K1R3R w - -,d4f6 c8h3 h2h3 g8f7 f6g7 a8c8 h3h7 f7e8 h7g6 e8d7,744
3r2k1/1pr2pp1/p4n1p/2P2pq1/1PR1b3/P4R1P/1Q2NPP1/5BK1 w - -,f3g3 g5h4 e2d4 d8d5 g3b3 f5f4 d4f3 h4h5 f3d2 c7e7,84
r4qkb/pppb3p/3p2p1/3P1n2/2P1NB2/6P1/PP1Q2BP/4R1K1 w - -,h2h3 h7h5 b2b4 a8e8 h3h4 h8e5 e1f1 f8e7 g1h2 b7b6,39
2Q5/5ppk/3p4/3P4/1p6/1q5P/6PK/8 w - -,c8b8 b3c3 b8d6 b4b3 d6e7 b3b2 e7h4 h7g6 h4g4 g6f6,-419
r2q1r2/pp1n1Bp1/2pk1n1p/5Q2/3pP3/8/PPP3PP/RNB2RK1 w - -,c8b8 b3c3 b8d6 b4b3 d6e7 b3b2 e7h4 h7g6 h4g4 g6f6,Mate
r1b2rk1/1ppq2bp/3p4/4ppB1/pNPn3N/Pn1P2PP/1P3PB1/1R1Q1RK1 w - -,c4c5 b3c5 b4d5 f8f7 f2f4 a8a6 d5b4 a6a5 b4d5 h7h6,-145
r1bq1rk1/3nbppp/pp2pn2/2pp2B1/P1PP4/2NBP3/1P2NPPP/R2Q1RK1 w - -,c4d5 f6d5 g5e7 d5e7 d1c2 h7h6 d3h7 g8h8 h7e4 a8b8,30
8/1n6/1k6/5R2/3R2PP/8/4N2K/8 w - -,c4d5 f6d5 g5e7 d5e7 d1c2 h7h6 d3h7 g8h8 h7e4 a8b8,Mate
r1b2bkr/6pp/p1Np4/2p3q1/2pPP3/4n3/PPP3PP/R1BQ1RK1 w - -,c1e3 g5e3 f1f2 e3e4 d1f1 c8b7 c6a5 h7h5 a1e1 e4d5,-193
r5k1/pR3pb1/2p3p1/5b1p/2P5/4P1P1/P6P/2R3K1 w - -,c4c5 g7e5 g1f2 g8g7 c1d1 a7a5 b7b6 f5e4 d1d7 e4d5,-408
8/pp6/2p5/8/7K/3Nk3/P1P5/8 w - -,h4g5 e3d2 g5f4 d2c2 f4e4 c2c3 d3c5 b7b6 c5a6 c6c5,-11
2rq1rk1/1p1b1pp1/p1n1p2p/3pP2P/2nP4/2PB1N2/5PP1/RN1Q1RK1 w - -,d1e2 c6e7 b1a3 c4a5 a3b1 d8b6 e2a2 a5c4 b1a3 b6a5,-91
5r2/6k1/6qp/4bpp1/8/3Q2P1/5P1P/2R3K1 w - -,c1c5 g6e6 c5b5 f8b8 b5a5 b8b7 g1g2 b7e7 a5c5 e7c7,-314
7R/8/1p2b1k1/p1p5/2P5/8/5K2/8 w - -,,0
8/1p2kp2/5p2/7P/p4Q2/2P5/4q1PK/8 w - -,f4c7 e7f8 c7b8 f8g7 h5h6 g7h6 b8f4 h6g6 f4a4 b7b5,-96
r1br2k1/2q5/3p1pp1/p7/1p2PP2/1P6/P1P4Q/1K1R3R w - -,f4c7 e7f8 c7b8 f8g7 h5h6 g7h6 b8f4 h6g6 f4a4 b7b5,Mate
r1bq1rk1/pppnbpp1/3p3p/4p3/2BPP1n1/1QP1BN2/PP1N1PPP/R4RK1 w - -,h2h3 g4e3 f2e3 e7f6 a2a4 a7a5 b3c2 g7g6 f1f2 d7b6,-17
K7/8/8/6p1/3k2N1/8/8/8 w - -,,0
8/pp4pk/2p5/5pQp/6qP/1P2P3/P4PK1/8 w - -,g2h2 g4g5 h4g5 h7g6 h2g2 g6g5 a2a4 g5f6 g2g3 c6c5,-470
r2q1rk1/pb1n1ppp/1p2pb2/2pp4/P1PPn3/NP3NP1/1Q2PPBP/R2RB1K1 w - -,e2e3 a7a6 a1c1 h7h5 b3b4 c5d4 e3d4 a8c8 f3e5 f6g5,14
rnbqkbnr/pp1p1ppp/8/2p1p3/2P1P3/8/PP1P1PPP/RNBQKBNR w - -,d2d3 b8c6 b1c3 a7a6 f1e2 f8e7 a2a4 e7g5 c1g5 d8g5,5
8/8/1k6/n4R1P/3R2P1/8/4N2K/8 w - -,d2d3 b8c6 b1c3 a7a6 f1e2 f8e7 a2a4 e7g5 c1g5 d8g5,Mate
r1br3Q/2q2k2/3p1pp1/p7/1p2PP2/1P6/P1P5/1K1R3R w - -,d2d3 b8c6 b1c3 a7a6 f1e2 f8e7 a2a4 e7g5 c1g5 d8g5,Mate
r4rk1/ppp1qppp/4b3/4B2n/2B1Q3/8/P4PPP/R3R1K1 w - -,c4d3 g7g6 e4b7 e7c5 h2h3 e6c4 d3c4 c5c4 e5c7 a7a6,64
r4rk1/p1p2ppp/1p2bq2/2p5/4PP2/2P1N3/PP4PP/R2Q1RK1 w - -,f4f5 e6c8 e3d5 f6e5 f5f6 c8e6 f6g7 g8g7 d5f6 a8d8,147
r1bq1rk1/3nbppp/pp2p3/2pn2B1/P2P4/2NBP3/1P2NPPP/R2Q1RK1 w - -,g5e7 d5e7 d1c2 h7h6 f1d1 d8c7 a4a5 c5d4 a5b6 d7b6,27
4rr1k/2pnb2p/1p5N/p2PppP1/2P4P/qPB5/P7/1K1RQ1R1 w - -,g5e7 d5e7 d1c2 h7h6 f1d1 d8c7 a4a5 c5d4 a5b6 d7b6,Mate
3B4/5k2/2p3p1/p4P2/P1P2P2/5K1p/1P6/4b3 w - -,b2b3 g6f5 d8b6 f7g6 b6g1 g6h5 g1h2 h5h4 h2g1 e1g3,-9
