8/1p6/p3k1p1/P6p/4KP2/8/6PP/8 w - -,g2g3 e6d6 h2h3 d6c6 g3g4 b7b5 a5b6 c6b6 g4g5 b6c6
r1bqk1nr/pp2bppp/2np4/2p1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,a3a4 g8f6 e1h1 e8h8 c1g5 h7h6 g5f6 e7f6 b1c3 c6d4
rnbqk1nr/ppp1bppp/3p4/3Pp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 e7g5 c1g5 d8g5 g1f3 g5d8 c4c5 g8f6 e1h1 e8h8
2b2q2/6pk/1p2p1n1/1P1pPp2/P2P1P2/rB1N1RKP/1Q6/8 w - -,d3c5 a3b3 c5b3 f8e8 b2c3 e8d8 a4a5 b6a5 c3a5 d8h4
rnbqk2r/pp2ppbp/3p1np1/2pP2B1/2P5/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 f6e4 g5c1 e7e6 f3d2 e4d2 c1d2 e6d5 c4d5 b7b5
r1b1k2r/ppp1qppp/2nb1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d6b4 f1e2 b4c3 b2c3 c8d7 e1h1 e8a8 a1b1 e7e4
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1P4/5NP1/PP1NPPBP/R1BQK2R w KQkq -,a1b1 a7a5 a2a3 b4e7 e1h1 e8h8 f1e1 b7b5 e2e4 d8b6
rnbqk1nr/ppp2pbp/6p1/4p3/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 b8d7 f4d2 c7c6 g1f3 d8e8 h2h3 g8f6
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,c1g5 f8g7 d1d2 c8f5 g1f3 b8d7 f1d3 d7f8 c3e2 f8e6
r1bqk1nr/pppn1pbp/3p2p1/4p3/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1e2 e8h8 e1h1 e5d4 f3d4 a7a6 d4c2 b7b6
r1bq1rk1/p1p2ppp/2p5/2bpP3/3Nn3/2P5/PP3PPP/RNBQK2R w KQ -,d1a4 d8e7 e1h1 e7e5 b1d2 c8d7 d4b3 e4d2 c1d2 c5d6
8/5B2/8/6k1/7b/5K2/6N1/8 w - -,f7e8 h4g3 f3g3 g5f5 g3f3 f5e5 f3e3 e5d5 e8f7 d5e5
rnb1kbnr/pp1p1ppp/4p3/qBp5/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1d2 a5b5 b1c3 b5b6 d4d5 d7d6 d2e2 f8e7 g1f3 g8f6
rn2kbnr/ppp2ppp/3q4/8/3P1pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3b5 d6e7 d1e2 e7e2 f1e2 b8a6 c1f4 c7c6 b5c3 a6b4
r1bqkb1r/pppp1ppp/5n2/8/2BnPp2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3e2 d7d5 e4d5 c8g4 h2h3 g4h5 c2c3 d4e2 g1e2 f8d6
r1bqk2r/pppp1ppp/5n2/2b5/2BnPB2/2NP4/PPP3PP/R2QK1NR w KQkq -,d1d2 d7d6 e1a1 e8h8 g1f3 c7c6 f3d4 c5d4 c3e2 d4e5
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1P1P/PPP2P2/R1BQK2R w KQkq -,c4b5 f6d7 b5c6 b7c6 f3f4 f7f5 e4f5 e8h8 d1g4 d8e7
r1bqk2r/pp2nppp/1bn1p3/3pP3/8/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b6c7 c1f4 e7g6 f4g5 f7f6 e5f6 g7f6 g5e3 e6e5
rnbqk2r/pppp1ppp/1b6/8/2BPnB2/5N2/PPP3PP/RN1QK2R w KQkq -,c4d3 d7d5 c2c4 b8c6 b1c3 e8h8 c4d5 e4c3 b2c3 f8e8
rn1qkbnr/p6p/4p1p1/1b5Q/2p1P3/8/1P3PPP/R1B1KBNR w KQkq -,h5f3 f8b4 f3c3 b4c3 b2c3 g8f6 c1g5 b8d7 g1e2 e6e5
r2qkbnr/ppp1pppp/2n5/4Pb2/3p1P2/3P4/PPP3PP/RNBQKBNR w KQkq -,b1d2 g7g5 f1e2 g5f4 d2c4 e7e6 c1f4 g8e7 e2f3 e7d5
rn2kb1r/pp2pppp/1q3n2/3p4/3P2b1/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b3b6 a7b6 f3e5 g4d7 b1c3 e7e6 c1d2 f8d6 e5d7 e8d7
rnbqkb1r/pp1p1ppp/5n2/2p1p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,f3e5 d7d6 d1a4 f6d7 e5d7 c8d7 a4d1 g7g6 h2h4 f8g7
r1bqkb1r/1p3pp1/p1npp2p/6n1/3N1Q1B/2N5/PPP2PPP/2KR1B1R w kq -,f1c4 f8e7 f4e3 e6e5 d4e2 c8e6 c4b3 e8h8 f2f4 g5h7
rn1qk1nr/ppp1bppp/3p4/3Pp3/2P1P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 g4c8 h2h3 a7a5 c1e3 g8f6 a2a3 b8a6 b3d1 f6d7
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 g4f3 d1f3 c6d4 f3d1 g8f6 c3a4 c5e7 a4c3 a7a6
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/2NP1N2/PPP1B1PP/R1BQK2R w KQkq -,c1g5 h7h6 g5h4 g4e6 d1d2 g7g5 c3a4 c5b4 c2c3 g5h4
r2qkbnr/ppp1pppp/2n5/3p4/5P2/1P2Pb2/P1PP2PP/RNBQKB1R w KQkq -,d1f3 e7e6 c1b2 h7h5 f1b5 d8d7 c2c4 h5h4 a2a3 f7f5
rnb1kbnr/ppp2p1p/3p1q2/8/3PPB2/2N2Q2/PPP3PP/R3KB1R w KQkq -,c3d5 f6d8 f1c4 c8e6 e1h1 b8c6 c2c3 h7h5 a1e1 e8d7
rnbq1rk1/pp2bppp/2p1pn2/3p2B1/2PP4/4PN2/PPQ2PPP/RN2KB1R w KQ -,b1c3 b8d7 g5h4 h7h6 c4d5 f6d5 h4e7 d8e7 c3d5 e6d5
r1bqk2r/ppp1bppp/2n1p3/3nP3/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 a7a6 c4d3 b7b6 d3e4 c6a5 c3d5 e6d5 e4c2 c8e6
rnbqk2r/pp2bppp/2p1p3/3p2B1/2PPn3/4PN2/PPQ2PPP/RN2KB1R w KQkq -,f3d2 e4g5 h2h4 g5e4 d2e4 d5e4 c2e4 b8d7 b1c3 d7f6
rnb1k2r/pp2qppp/2p1p3/3p4/2PPn3/4PN2/PPQ2PPP/RN2KB1R w KQkq -,f1d3 f7f5 b1c3 e8h8 e1h1 b7b6 c4d5 c6d5 c3b5 c8a6
8/4k3/8/2KP4/8/8/8/8 w - -,a2a3 b8d7 f1d3 e4f6 b1d2 d5c4 d2c4 c6c5 f3e5 c5d4
r1b1kbnr/pppp2pp/8/6q1/2BnP3/8/PPPP1P1P/RNBQK2R w KQkq -,b1c3 g5g2 h1f1 d4f3 e1e2 g8f6 d2d4 d7d5 c3d5 f6d5
8/1k1PK3/8/8/8/8/8/8 w - -,b1c3 g5g2 h1f1 d4f3 e1e2 g8f6 d2d4 d7d5 c3d5 f6d5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/2PP1N2/P1N1P3/1P3PPP/R1BQKB1R w KQ -,c4d5 e6d5 f1d3 c8b7 e1h1 c7c6 d1f3 b8d7 b2b4 b6b5
rn1qkb1r/pp3pp1/4pn1p/2pp1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3b5 d8a5 f3d2 b8a6 a2a3 d5c4 f1c4 f6e4 f2f3 a5d2
rn1qkb1r/ppp2ppp/8/5b2/4p3/5N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 d8e7 f3d4 f5d7 e2e4 b8c6 c1e3 e8a8 e1a1 c8b8
r1bqkbnr/pp1p1ppp/2n1p3/8/3Q1B2/4P3/PPP2PPP/RN2KBNR w KQkq -,d4c4 d7d5 c4b3 g8f6 b1d2 e6e5 f4g3 f8d6 g1f3 e8h8
rnbqk2r/ppp2ppp/3p3n/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 e8h8 h2h3 b8c6 c2c3 c6a5 b2b4 a5c4 b4c5 c4a5
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B1P/2PBPN2/PP3PP1/RN1QK2R w KQ -,f3e5 d6e5 d4e5 d7c5 d3e2 d8d1 e2d1 f6g4 d1c2 g7e5
rnbqkbnr/pp3ppp/4p3/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,g2g3 c5d4 f1g2 g8f6 e1h1 b8c6 f3d4 c6d4 c3d4 f8d6
r2qkb1r/ppp2ppp/2n1pn2/3p4/2PP1B2/5P1P/PP3PP1/RN1QKB1R w KQkq -,a2a3 d5c4 f4e3 d8d7 b1d2 c6d4 d2c4 d4f5 d1d7 f6d7
rnbq1rk1/pp3pbp/2p1pnp1/3p4/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 f6e4 d3d4 c6c5 c1b2 b8c6 e2e3 d8a5 d2e4 d5e4
r1bqk2r/pp1nppbp/2p2np1/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,a2a4 e8h8 f1e2 a7a5 c2c3 b7b6 e1h1 c8b7 d1b3 e7e6
rnb1k2r/pp2ppbp/3p1np1/q1pP4/2P1PP2/2N5/PP4PP/R1BQKBNR w KQkq -,d1b3 f6e4 f1d3 e4c3 c1d2 b7b5 c4b5 a7a6 d2c3 g7c3
r2qk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N2P1P/PP3PP1/R2QKB1R w KQkq -,c4c5 e8h8 a2a3 b4c3 b2c3 b7b6 f1b5 c6e7 c5b6 a7b6
r1bqk2r/pppnnpbp/3p2p1/8/2PNP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,f2f3 e7c6 f1e2 c6d4 e3d4 d7e5 e1h1 e8h8 f3f4 c7c5
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1d2 f8g7 f1e2 e8h8 e1h1 b7b6 c2c3 c8b7 a2a4 a7a5
r3kb1r/pp3pp1/2n1p3/3pP1qP/PPbP2B1/3NP3/2N4P/R2Q1RK1 w kq -,a1a3 a7a5 f1f4 a5b4 a3a1 f7f5 e5f6 g7f6 g1h1 f6f5
r1bq1rk1/ppppppbp/5np1/3P4/1nP1P3/2N2N2/PP3PPP/R1BQKB1R w KQ -,e4e5 f6e8 a2a3 b4a6 h2h4 d7d6 h4h5 d6e5 h5g6 h7g6
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B1P/4P3/PPPNBPP1/R2QK1NR w KQ -,f4g3 h7h6 h4h5 g6g5 g1f3 e7e6 c2c3 f6h7 d1c2 g8h8
rnbqkb1r/pp2pppp/2p2n2/3p4/4P1P1/8/PPPP1PBP/RNBQK1NR w KQkq -,d2d4 f6e4 g1e2 g7g6 h2h4 e4d6 e2g3 b8d7 h4h5 e7e5
rn1qkb1r/p1pb1ppp/8/1N1Pp3/Q1p1n3/8/PP3PPP/R1B1KBNR w KQkq -,g1e2 f8c5 c1e3 a7a6 e3c5 d7b5 a4a3 d8d5 c5e3 d5d6
r1bqkb1r/pppp1p1p/2n5/4P1p1/4nB2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,f4e3 e4c5 b1c3 c6e5 h2h4 c7c6 h4g5 d7d5 f3f4 e5g4
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/P1N1PN2/1P1PBPPP/R1BQK2R w KQ -,d2d3 d7d5 c4d5 f6d5 d1c2 b7b6 c1d2 c8b7 c3d5 d8d5
rnbqk2r/ppp2ppp/1n2p3/8/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c8d7 e1h1 c7c5 c1g5 f7f6 g5e3 c5d4 f3d4 e8h8
rn2kb1r/pp2pppp/2p2n2/3q4/3P2b1/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5a5 h2h3 g4f3 d1f3 e7e5 f1c4 f8b4 c1d2 e8h8
rnbqkbnr/pp2ppp1/2p4p/3p2P1/8/8/PPPPPPBP/RNBQK1NR w KQkq -,e2e4 d5e4 b1c3 h6g5 c3e4 g5g4 h2h3 g4h3 g1h3 g8f6
r1bqk2r/pppp1ppp/2nb1n2/4p3/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,a2a3 e8h8 g1f3 a7a5 f1e2 c6d4 c1e3 d4e2 d1e2 f8e8
rnbq1rk1/ppp2ppp/1n2p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 h7h6 e1h1 b8d7 d3c2 f7f5 e5f6 d7f6 a2a3 b4d6
rn1qk1nr/pp3pp1/2pbp1p1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,f4d6 d8d6 e3e4 d5e4 c3e4 d6d5 d1e2 g8f6 e4c5 b7b6
r1bqk2r/pppp1ppp/4pn2/n2P4/2P5/P1P5/4PPPP/R1BQKBNR w KQkq -,d1c2 d8e7 c1g5 a5c4 d5e6 f7e6 e2e4 e7c5 g1f3 b7b6
rnbqk1nr/pppp1ppp/4p3/8/2P5/2b3P1/PP1PPP1P/R1BQKBNR w KQkq -,e2e3 c3f6 d2d4 d7d5 g1e2 g8e7 f1g2 e8h8 e1h1 d5c4
rnb1k1nr/ppp2ppp/3q4/4p3/1b6/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 b4d2 d1d2 d6d2 e1d2 b8a6 f3e5 c8e6 a1e1 e8a8
rnbqkb1r/pppp1p1p/6p1/5p2/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 f8b4 b1d2 e8h8 a2a3 b4e7 g1e2 c7c6 d1c2 d7d5
r3kbnr/pppq1ppp/3p2n1/3Pp3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 g8f6 b1c3 f8e7 a2a4 a7a5 f3e1 h7h6 e1c2 e8h8
r2qkb1r/pp1nppp1/5n1p/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 e7e6 c1f4 a8c8 e1h1 f8e7 c3e2 g7g5 f4e5 e8h8
r2qkb1r/pp2pppp/2n2n2/8/2B5/5b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 d8d7 f3d1 e7e6 d2d3 c6a5 c4b3 a5b3 a2b3 b7b5
r1bqkbnr/ppp1pppp/2n5/3p4/4P3/8/PPPPNPPP/RNBQKB1R w KQkq -,e2c3 d5e4 c3e4 e7e5 f1b5 c8d7 e1h1 a7a6 b5c6 d7c6
r1b1kbnr/ppp1pppp/2n5/3q4/8/8/PPPPNPPP/RNBQKB1R w KQkq -,a2a3 e7e5 b1c3 d5d8 d2d3 g8f6 c1e3 c6d4 c3e4 d4f5
r1bqkb1r/1pp2ppp/p4n2/3Pp1N1/8/1n1P4/PPP2PPP/RNBQK2R w KQkq -,c2c4 b3a1 b1c3 c7c6 d5c6 b7c6 c1e3 c8f5 d1a1 d8d3
rnbqk2r/ppp2ppp/5n2/1N1p4/1b1P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,e1e2 e8h8 c1e3 f8e8 a2a3 b4a5 b2b4 a5b6 b5c3 b8c6
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1PP2/2N4P/PP4P1/R1BQKBNR w KQ -,g2g4 f8e8 f1g2 b7b5 c4b5 d8a5 g1e2 a7a6 b5a6 c8a6
rnbqkb1r/pp3ppp/3p1n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 g5f6 e7f6 f1c4 e8h8 e1h1 c8e6 d1d3 f6e7
r1bqkbnr/p4ppp/2p1p3/3p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 g8f6 c3e2 f8d6 c1f4 c6c5 f4d6 d8d6 g1f3 e8h8
rnbqkbnr/pp1p1ppp/8/2p1p3/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,f1c4 g8f6 d2d3 f8e7 c1g5 b8c6 g5f6 e7f6 g1f3 d7d6
rnbqkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 c6c5 f1d3 b8c6 f3e5 f6d7 d2f3 d7e5 f3e5 f8d6
rnbqkb1r/pp4pp/2p1pn2/3p1p2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,f1d3 f8e7 g1e2 e8h8 e1h1 c6c5 d4c5 e7c5 e2d4 b8c6
r1bqkb1r/pp2pp1p/3p1np1/8/2PnP3/2N1B3/PP3PPP/R2QKB1R w KQkq -,e3g5 d4c6 c4c5 f8g7 f1b5 e8h8 e1h1 h7h6 g5h4 c8e6
rnb1kbnr/pp3ppp/8/2pqp3/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d5d6 g2g3 b8c6 f1g2 f8e7 e1h1 g8f6 h2h3 e8h8
r1bqk1nr/pp3pbp/2n1p1p1/3p4/2BNP3/2P1B3/PP3PPP/RN1QK2R w KQkq -,e4d5 e6d5 c4b3 g8f6 h2h3 e8h8 e1h1 c8d7 f1e1 f8e8
r1bqk2r/pppp1pp1/2n2n1p/3Np3/4P3/3P1N2/PPPb1PPP/R2QKB1R w KQkq -,e1e2 d2a5 g2g3 d7d6 d5f6 d8f6 f1g2 a5b6 c2c3 c8g4
rn1qkb1r/pp3ppp/4pn2/3p4/3P1B2/2N2P2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8b6 c3b5 b8a6 a2a3 f8e7 a1c1 e8h8 b3c2 f6h5
r1b1kbnr/p1p1qppp/2p5/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 g8e7 d1a4 e7g6 b1c3 f8c5 c3d5 e6d7
rnbqkb1r/p1pn1ppp/1p2p3/2PpP3/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f7f6 e5f6 d7f6 b2b4 a7a5 a2a3 f8e7 f1b5 c8d7
r1bqkbnr/5ppp/p1n1p3/1p1pP3/2pP4/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,e1h1 g8e7 a2a4 a8b8 b2b4 e7f5 e3g5 d8c7 b1a3 f8e7
r1bqkb1r/pp4pp/2np1n2/2p1pp2/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 f5e4 c3e4 f6e4 d3e4 e5f4 e2f4 e8h8
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/2N2Nb1/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 h2g3 e4f3 g2f3 g8e7 d1d2 e8h8 g3g4 f5g6
rnbqk1nr/ppp2ppp/3b4/1P2p3/3p4/5N2/PBPPPPPP/RN1QKB1R w KQkq -,e2e4 g8f6 d2d3 a7a6 c2c3 c7c5 b5c6 d4c3 b2c3 b8c6
r1b1k1nr/pppp1pp1/5q1p/2b5/2BnP3/5N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 d4f3 g2f3 f6f5 c4d3 f5h3 b1c3 g8e7 c3b5 e8h8
r2qkb1r/pp3ppp/n1p1pn2/1N1p4/3P1B2/3QP3/PPP2PPP/R3K1NR w KQkq -,e1e2 c6b5 d3b5 d8d7 b5d7 f6d7 g1f3 f8e7 b2b3 d7f6
rn1qkb1r/pp3ppp/2p1pn2/3p3b/3P4/2PBPP2/PP1N2PP/R1BQK1NR w KQkq -,d1e2 h5g6 d3g6 h7g6 e3e4 c6c5 d2b3 c5d4 b3d4 f8c5
rnb1kb1r/ppp2ppp/5n2/8/3N4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 f8b4 e1a1 e8h8 f4c7 b4c3 b2c3 f6e4 d1e1 e4c3
r1b1kb1r/ppp1qppp/2n5/3n4/8/2PBQ3/PP3PPP/RNB1K1NR w KQkq -,d3b5 d5e3 c1e3 e7e4 g1f3 e4c2 b5c6 b7c6 e1h1 c2b2
rnbqk2r/pp1pppbp/5np1/8/3p4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,e3e4 d4c3 b2c3 d7d6 g1f3 b7b6 e1h1 e8h8 f1e1 b8d7
rnbq1rk1/ppp1bppp/3p1n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,a2a4 b8c6 b1c3 c6d4 f3d1 c7c6 g1e2 c8g4 f2f3 g4e6
rnbq1rk1/ppp1ppbp/3p2p1/6B1/2BPn3/2N4P/PPP2PP1/R2QK1NR w KQ -,g5e3 e4c3 b2c3 c7c5 g1f3 d8c7 c4e2 b7b6 e1h1 b8d7
r1bqk2r/pp1pbppp/2n1pn2/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,b1d2 d7d5 e4d5 f6d5 d4c6 b7c6 d1f3 e8h8 e1h1 d5e3
8/5K2/8/8/8/2Q5/3pk3/8 w - -,b1d2 d7d5 e4d5 f6d5 d4c6 b7c6 d1f3 e8h8 e1h1 d5e3
r1bqkb1r/pppp1ppp/8/4P3/2Bnn3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d4e6 c1e3 d7d6 c4d5 e4c5 f2f4 c7c6 d5e6 f7e6
rnbq1rk1/pppp1ppp/4pn2/8/1bPP4/5N2/PP1BPPPP/RN1QKB1R w KQ -,d2b4 c7c5 d4c5 e6e5 e2e3 d7d6 c5d6 c8g4 f1e2 b8d7
r1bqkbnr/pp3p1p/2np2p1/2p1pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 g6f5 g2g3 h7h5 c3d5 f8e7 e4f5 c8f5 f1g2 h5h4
7K/8/8/8/8/3Q4/8/1qk5 w - -,
rn2kb1r/pp3pp1/2p1pn1p/2Pp1b2/3P4/1qN2NP1/PP2PPBP/R1B1K2R w KQkq -,g2h3 b3c2 h3f5 c2f5 c1f4 b8a6 e1h1 h8h7 b2b4 f6e4
r1b1kb1r/ppppqppp/2n2n2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 g7g5 e4e5 g5g4 e5f6 e7e2 c3e2 g4f3 g2f3 a7a5
rnb1kbnr/pp2qppp/2pp4/8/2B1P3/2N5/PB2NPPP/R2QK2R w KQkq -,e2g3 c8e6 c4e6 e7e6 e1h1 g8f6 c3e2 b8a6 e2d4 e6d7
r1bq1rk1/ppp1bppp/2n2n2/3ppP2/4P3/3P1N2/PPP1B1PP/RNBQ1RK1 w - -,f3g5 h7h6 e4d5 d8d5 g5e4 f6e4 d3e4 d5e4 b1c3 e4d4
r2qkbnr/1b1p1ppp/ppn1p3/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,c4a2 g8f6 d2d3 f8d6 f1e1 d8c7 c3e2 f6g4 h2h3 g4e5
rn1qk1nr/pp3ppp/3bb3/3p4/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 b8c6 b3b7 g8e7 b7b3 e8h8 b3d1 e6g4 f1e2 d8b6
rnbqkb1r/ppp1ppp1/3p1n1p/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b8d7 e2e4 e7e5 f4e3 c7c6 g1f3 a7a6 h2h3 b7b5
rnbqkb1r/pp2pppp/3p1n2/3p4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c1g5 d5c4 b1c3 b8c6 e2e4 c8e6 f3d4 c6d4 d1d4 d8b6
rnb3R1/ppppkp1p/5p2/8/2BN4/8/P2K1P1q/8 w - -,e2e3 d5c4 f1c4 d6d5 c4e2 b8c6 b2b3 c8g4 c1b2 e7e6
rnbqk2r/pp3ppp/3p1n2/1N1pp3/3P4/4P3/PPP2PPP/R2QKBNR w KQkq -,a2a3 a7a6 b5c3 b8c6 h2h3 d8b6 c3a4 b6a5 a4c3 c8e6
r1bqk1nr/ppppbppp/2n5/8/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,d4d5 c6b4 b1c3 g8f6 e2d1 e8h8 a2a3 b4a6 f1a6 b7a6
r2qnrk1/p5pp/bpnpp3/2p1Pp2/2PP1P2/P1PB4/4N1PP/R1BQ1RK1 w - -,f1e1 c6a5 d4d5 e8c7 g2g4 d6e5 f4e5 a6c4 d3c4 a5c4
r1bqkbnr/pppppppp/8/3n4/8/8/PPPBPPPP/RN1QKBNR w KQkq -,g2g3 d5b6 e2e4 d7d5 a2a4 d5e4 a4a5 b6d7 b1c3 g8f6
r2qkb1r/ppp2ppp/2n2n2/3ppb2/8/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,b2b3 h7h5 h2h4 e5e4 c3c4 c6e5 e1h1 f5g4 c4d5 e5f3
rnbqkbnr/3p1ppp/pp2p3/2p5/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,
rn1qkbnr/1b1p1ppp/pp2p3/2p5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,
r2qkbnr/1b1p1ppp/ppn1p3/2p5/2B1P3/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 c5d4 f3d4 c6d4 d1d4 g8f6 c1f4 a8c8 d4d3 b6b5
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e5d4 f3d4 g7g6 c2c4 f8g7 e1h1 e8h8 b1c3 b8d7
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P3/2N2Q1P/PPPP1PP1/R1B1K1NR w KQ -,d2d3 c7c6 a2a3 b7b5 c4a2 c8e6 g1e2 a7a5 e1h1 b8d7
r1bq2rk/1p6/p2ppP1p/3nn2Q/4N3/1N1Bb3/PPP3PP/R4R1K w - -,a1e1 d8f8 f6f7 g8g2 h1g2 d5f4 f1f4 e3f4 e1f1 e5d3
r1bqkb1r/pppp1ppp/2n5/4P2n/5p2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,e2e4 d7d5 e5d6 c8e6 f1a6 h5f6 e4a4 e6c8 d6c7 d8c7
rn1qkb1r/pp2pppp/5n2/2pp4/3P4/2N1Pb1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f3h5 d4c5 e7e6 b2b4 a7a5 c3a4 f8e7 c2c4 f6e4
rnb1k2r/ppp1qpPp/8/2b5/2pp4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 e7e5 d1e2 e5e2 e1e2 h8g8 c1h6 b8c6 h1e1 f7f6
r2qkb1r/pp3pp1/2n1pn1p/2pp1b2/5P2/2NP1NP1/PPP1P1BP/R1BQ1RK1 w kq -,f3e5 c5c4 d3c4 d8b6 e2e3 f8d6 e5c6 b7c6 b2b3 a8d8
r1bq1rk1/pp2bppp/2n1pn2/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R w KQ -,e1h1 c8d7 f3e5 f6e8 g5f4 c6e5 d4e5 d8b6 d1e2 g7g6
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 f8d6 f4g5 g4f3 d1f3 b8d7 c4d5 e6d5 f1d3 c7c6
