r2qk2r/1pp2pp1/p1nbp2p/3p3n/3P1B2/2PQPN1P/PP1N1PP1/R4RK1 w kq -,f4e5 h5f6 c3c4 e8h8 e5f6 d8f6 a2a3 a6a5 a1c1 f8b8
8/8/r4pp1/1pBk3p/4p3/5P2/6PP/2R3K1 w - -,c5f2 a6a4 f3e4 d5e4 c1d1 g6g5 d1b1 h5h4 f2e1 e4f5
8/8/2r2pp1/1pBkp2p/8/5P2/6PP/2R3K1 w - -,h2h3 c6c5 c1d1 d5c6 g1f2 b5b4 f2e2 c6b5 d1d8 b4b3
8/Rp6/2p5/1k6/6r1/1P4K1/P7/8 w - -,g3g4 b5b6 a7a8 b6c5 g4f5 c5d6 a8d8 d6c7 d8g8 c7d6
2kr3r/pb1nqppp/1pn1p3/2ppP3/3P4/P1PBBP1N/2P3PP/R2Q1RK1 w - -,a3a4 c5c4 d3e2 h7h6 f3f4 f7f5 e5f6 d7f6 h3f2 c8b8
r2qk2r/ppp1nppp/1b1p4/2nPPb2/2B4N/8/PP2QPPP/RNB2RK1 w kq -,e5d6 f5b1 d6e7 d8e7 e2e7 e8e7 a1b1 h8e8 h4f3 c5e4
r2qk1nr/ppp1bppp/3p4/n7/2BPP1b1/4BN2/PP3PPP/RN1QK2R w KQkq -,c4d3 c7c5 d4c5 d6c5 d3b5 a5c6 b5c6 b7c6 d1d8 a8d8
8/8/8/4N3/3Pk1p1/5bP1/1n6/4K3 w - -,e5g6 e4d4 g6e7 b2c4 e7f5 d4e5 f5h6 e5e4 h6g8 e4d3
r3r1k1/ppp1nqpp/8/n2N1pPP/2B1PP2/1P6/1PP2Q2/2KR3R w - -,d5f6 g8h8 c4f7 e8f8 f6h7 f8f7 g5g6 f5e4 g6f7 h8h7
3r2k1/1p2qp2/p3bn1p/3pn1p1/2rN4/2N3PP/PP1QPPB1/R2R2K1 w - -,a1c1 c4c7 d2e1 e6d7 e2e3 d7e6 e1d2 d8c8 d2c2 g8g7
rnb1kbnr/p1pq1ppp/4p3/8/1ppPP3/2N2NP1/PP3P1P/R1BQKB1R w KQkq -,c3a4 g8f6 f3e5 d7d8 f1c4 c8b7 f2f3 f6d7 e5d7 b8d7
2kr3r/ppp3pp/2n5/3pqb2/8/2PBBPn1/PPQN4/2KR3R w - -,d3f5 e5f5 c2f5 g3f5 e3g5 d8d7 g5f4 h7h6 d1e1 d7e7
rnb1k2r/ppB1pp1p/6p1/8/3b4/8/PPP2PPP/R3KBNR w KQkq -,e1a1 b8c6 d1d4 c6d4 c7e5 d4f5 e5h8 f7f6 g2g4 f5d4
rnbqr1k1/1p3p2/p2p2p1/2p2PPp/6P1/2N2P2/PPPQ4/R3KB1R w KQ -,c3e4 g6f5 g4f5 c8f5 e1a1 b8d7 e4d6 d7e5 d6f5 d8d2
8/8/5pp1/1p1kp2p/8/B4P2/6PP/2r3K1 w - -,g1f2 c1c4 a3e7 b5b4 f2e3 b4b3 e7a3 c4c2 e3d3 f6f5
4r2r/pp3kp1/2p2n2/3p1bP1/1qnR1B2/2N2P1B/PPP3Q1/2K4R w - -,h3f5 b4b2 c1d1 b2a1 f4c1 c4e3 d1d2 e3g2 h1h8 e8h8
4r1k1/4rpbp/pq1p2p1/1p6/8/3B1Q1P/PP3PP1/1R3RK1 w - -,f1d1 e7e6 d1d2 h7h5 b1d1 e6f6 f3g3 e8e5 d2e2 f6e6
6r1/3n1k2/1p2p3/pR6/P2PK2p/4N1P1/7P/8 w - -,g3h4 g8h8 h4h5 d7f6 e4d3 f6h5 b5b6 h5f4 d3c4 h8h2
r1bq1rk1/bpp2ppp/p1n5/3np3/P1B5/2PP1N2/1P1N1PPP/R1BQ1RK1 w - -,d2e4 g8h8 b2b4 f7f5 c1g5 d8d7 e4c5 a7c5 b4c5 d5c3
8/5pkp/1KP3p1/3R4/8/8/8/1r6 w - -,d5b5 b1e1 c6c7 e1e8 b5d5 e8c8 d5d8 c8c7 b6c7 g7f6
r3k2r/1pp2pp1/p1nqp2p/3p3n/3P4/2PQPN1P/PP1N1PP1/R4RK1 w kq -,c3c4 e8h8 a2a3 h5f6 b2b4 c6e7 d3c3 c7c6 a3a4 d6d8
6R1/4k1p1/6p1/3rp3/2Qpq3/1P6/P1PP4/2K5 w - -,c1b2 d5d7 g8g7 e7d8 g7g8 d8e7 c4c8 e4f5 g8g7 e7d6
r5k1/ppp2qpp/2n1r3/3B1pPP/4PP2/1P6/1PP2Q2/2KR3R w - -,g5g6 f7f6 e4e5 c6e5 f4e5 f6e5 c1b1 f5f4 d5e6 e5e6
r1bqk2r/1ppp1ppp/2n2n2/p1b5/2P5/P1N5/1P1QPPPP/R1B1KBNR w KQkq -,e2e3 d7d6 g1f3 e8h8 d2c2 f8e8 f1e2 c6e5 b2b3 c7c6
4r3/pp3kp1/2p2n2/3p1bP1/1qnR1B2/5P1r/PPP3Q1/2KN3R w - -,h1g1 f6h5 g5g6 f7g8 f4c7 h5f6 g2f2 b4e7 c7f4 c6c5
r4rk1/pp3ppp/1qn1p3/2n3P1/2P5/2BB1Q1P/PP3P2/1K1R3R w - -,h1g1 f6h5 g5g6 f7g8 f4c7 h5f6 g2f2 b4e7 c7f4 c6c5
r1bq1rk1/1p2pp1p/p1np1bp1/2p5/4P3/2NP1N1P/PPP1BPP1/R2Q1RK1 w - -,a2a3 b7b5 d1c1 f6g7 c3d1 e7e6 c2c3 d6d5 a3a4 b5a4
6k1/1r4p1/2N1p2p/1B1q4/3p4/3P2P1/5P1P/1Q4K1 w - -,
8/7p/B5p1/1P2kp2/7P/4B3/3K4/b4b2 w - -,h4h5 g6h5 d2e1 f1c4 e3g5 a1d4 a6b7 c4b5 b7f3 b5e8
8/8/r4pp1/1p1kp2p/8/B4P2/6PP/2R3K1 w - -,a3f8 h5h4 c1b1 a6a8 f8b4 g6g5 b1b2 d5e6 g1f2 e6f5
r3k1r1/2n4q/4p1p1/pp1pN1Bn/2pP3P/P1P1Q3/1P3P2/2KR2R1 w - -,e3d2 b5b4 c3b4 c7b5 a3a4 h7b7 a4b5 b7b5 d2c2 a5b4
2r1r1k1/q4ppp/b2n4/p1bp4/3N4/PP1QPN1P/1B3PP1/2R1R1K1 w - -,d3d1 a7b6 c1c2 d6e4 d4f5 c5f8 c2c8 a6c8 d1d4 b6d4
8/5pkp/1KP3p1/1R6/8/8/8/2r5 w - -,c6c7 c1c7 b6c7 g7f6 c7d6 h7h6 b5e5 f6g7 d6d5 g7f6
r1bqr1k1/pp1n1ppp/3bpn2/2pp4/2PPP3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,d4c5 d7c5 e4d5 e6d5 c4d5 c8g4 d2f3 d8d7 c1e3 h7h6
r2q1rk1/1pp2pbp/3pb1p1/p1nN4/2P5/1P3BP1/PB2PP1P/R1Q2RK1 w - -,b2g7 g8g7 c1c3 f7f6 d5f4 f8e8 h2h4 e6f7 a1d1 e8e5
3rb1k1/r3qpp1/4p2p/p2pP2P/2nN1QP1/2PB4/2P2P2/RR4K1 w - -,g1h2 d8c8 d4f3 f7f6 b1e1 e8d7 e5f6 e7f6 f4g3 a5a4
8/pp3kp1/2p2P2/3p1b2/2q2B2/5P2/PPP5/2KNr2Q w - -,h1g2 c4f4 g2d2 e1d1 c1d1 f4f3 d1e1 f3h1 e1f2 h1h2
8/1p3p2/6pp/p7/P2K1k1P/1b3P2/1P4P1/8 w - -,d4c5 b3a4 c5b6 a4c6 b6c5 f4g3 c5d6 g3g2 f3f4 g2g3
N1bq1bnr/pp3kpp/2n2p2/4p3/2Pp1Q2/5N2/PP2PPPP/R1B1KB1R w KQ -,f4e4 f8b4 c1d2 g8e7 e4c2 e5e4 a2a3 b4d6 c4c5 d6b8
2r1r1k1/q4ppp/b7/p1bp4/3Nn3/PP2PN1P/1B3PP1/1QR1R1K1 w - -,d4f5 c5f8 b1a1 f7f6 f5d4 a5a4 b3b4 a7d7 c1c8 e8c8
6k1/7p/3pnB2/3b4/1p3p2/3P3P/r5P1/4NRK1 w - -,h3h4 g8f7 f6h8 b4b3 e1f3 d5f3 g2f3 a2d2 f1a1 b3b2
r1bq1rk1/ppp1bppp/3p1nn1/8/2PNP3/2N4P/PP2BPP1/R1BQ1RK1 w - -,f2f4 f8e8 e2d3 b7b6 d1f3 c8b7 c1d2 a7a6 a2a4 f6d7
8/8/5pp1/1p2p2p/2k5/5P2/6PP/2B3K1 w - -,g1f2 c4c5 f2e2 c5c4 c1h6 f6f5 h6f8 c4d4 h2h4 d4d5
8/6R1/6p1/3rp3/3pq3/1P5Q/P1PP1k2/2K5 w - -,g7f7 e4f5 h3h2 f2f3 f7f5 g6f5 h2h1 f3g4 h1g2 g4f4
rn1qkbnr/pp3ppp/4p3/1b1p4/5Q2/8/PPPP1PPP/R1B1KBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 f4a4 d8c7 d2d4 g8f6 c2c3 f6e4
r2q1rk1/ppp1bppp/3pbn2/4n3/2PNP3/2N4P/PP2BPP1/R1BQ1RK1 w - -,f2f4 e5c6 d4c2 f6e8 c1e3 e7f6 d1d2 f6c3 d2c3 e8f6
8/5k2/5p2/Q5p1/8/1p1P4/PKP3PP/8 w - -,b2b3 e5c6 d4c6 b7c6 d1c2 f6d7 f2f4 f7f5 e2d3 d7c5
6r1/4k3/8/5R2/6P1/6K1/8/8 w - -,
8/1p3p2/6pp/p1K5/b4k1P/5P2/1P4P1/8 w - -,c5d4 f4g3 f3f4 g3g2 d4e5 a4d7 e5d5 g2g3 d5d6 d7e6
8/6R1/6p1/3rp3/3pq3/1P6/P1PP3Q/2K1k3 w - -,c5d4 f4g3 f3f4 g3g2 d4e5 a4d7 e5d5 g2g3 d5d6 d7e6
2r5/1K3pk1/6p1/3R4/7p/8/8/8 w - -,b7c8 g7f6 c8c7 g6g5 c7d6 g5g4 d5h5 h4h3 d6d5 f6g6
5r2/4k3/8/5RP1/8/6K1/8/8 w - -,
r1bqk2r/1p1nbppp/p2p1n2/2pP4/B1N5/8/PPP2PPP/RNBQR1K1 w kq -,c4d6 e8f8 d6f5 f6g8 c2c4 d7f6 f5e7 g8e7 b1c3 h7h6
r2qk2r/1pp2pp1/p1n1p2p/7n/3PN3/2PQ1N1P/PP3PP1/R4RK1 w kq -,e4c5 d8c8 c5e6 c6e7 e6c5 b7b6 c5e4 e8h8 e4g3 h5f4
6B1/8/2k3p1/5p1p/4b2P/4K1P1/8/8 w - -,g8h7 c6d6 e3f4 d6e7 h7g6 e7f6 g6h5 e4b1 h5f3 b1c2
r1bq1rk1/pp2bppp/2pp1n2/4n3/2PNP3/2N4P/PP2BPP1/R1BQ1RK1 w - -,f2f4 e5g6 c1e3 f8e8 e2d3 e7f8 d1d2 c6c5 d4f3 b7b6
r1b1kb1r/pp3ppp/1qn2n2/1Bpp4/P2P4/5N2/1PPN1PPP/R1BQK2R w KQkq -,d1e2 f8e7 e1h1 b6c7 f1e1 c8e6 d4c5 e8h8 b5c6 b7c6
3qr1k1/1p5p/2rp2p1/p2Np3/2P2n1P/8/PP1BQP2/1K5R w - -,e2d1 f4d5 c4d5 c6c4 h4h5 c4h4 h1g1 d8d7 h5g6 d7f5
8/8/3K2p1/5k2/3R1p1p/8/8/8 w - -,d4d5 f5g4 d6e5 f4f3 d5d4 g4g3 d4d6 f3f2 d6g6 g3f3
3r1rk1/1pp3pp/p6q/2p1p3/2Pnp3/1PNP1PPn/P5K1/R2QN2R w - -,h1h2 e4f3 e1f3 f8f3 c3e4 f3f2 e4f2 h3f2 h2h6 f2d1
2r1r1k1/q4p1p/b5p1/p1bp4/3Nn3/PP2PN1P/1B3PP1/1QRR2K1 w - -,f3d2 a7b7 a3a4 c5f8 d2e4 d5e4 c1c3 a6d3 b1a1 c8c3
2k3r1/pp6/2p5/5R2/2P1pP1p/1P2r1PK/P7/6R1 w - -,h3h4 e3f3 f5e5 e4e3 b3b4 b7b6 h4h3 a7a5 b4a5 b6a5
8/8/6p1/3K1k2/3R1p2/7p/8/8 w - -,d5d6 h3h2 d4d1 f5g4 d6e7 g6g5 e7f6 f4f3 d1d4 g4g3
8/5B2/3k2p1/5p1p/4b2P/4K1P1/8/8 w - -,e3f4 d6e7 f7g6 e7f6 g6h5 e4c2 h5e2 c2b3 e2a6 b3a4
2kr3r/ppp3pp/2n5/3p1q2/8/2PQBPn1/PP1N4/2KRR3 w - -,d2f1 f5d3 d1d3 c6e5 d3d1 g3f5 f1h2 e5g6 e3g5 d8d6
r4r2/p1qb2k1/1p1p1p2/4p3/2PpPnp1/3P2NP/PP1Q1RBK/5R2 w - -,g3e2 f4e2 d2e2 d7e6 h3g4 f8h8 h2g3 h8h6 f1h1 a8h8
r1bq1k1r/1p1nbppp/p2N1n2/2pP4/B7/8/PPP2PPP/RNBQR1K1 w - -,d6f5 f6g8 c2c4 d7f6 f5e7 g8e7 b1c3 e7g6 c1g5 d8d6
rn1qkbnr/pp1b1ppp/4p3/1N1p4/8/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,
8/8/5pp1/4p2p/1pk5/5P2/6PP/2B2K2 w - -,c1e3 c4c3 f1e2 c3c2 e3c5 b4b3 c5a3 b3b2 a3b2 c2b2
r1bq1rk1/1pp1bppp/p2p1n2/4n3/2PNP3/2N4P/PP2BPP1/R1BQ1RK1 w - -,f2f4 e5g6 a2a4 f8e8 e2d3 b7b6 d4c6 d8d7 c6e7 d7e7
rn1q1r2/pbp1pk1p/3pN1p1/5p2/2Pb4/6P1/PP2PP1P/RNQ2RK1 w - -,e6d8 f8d8 c4c5 d4c5 b1d2 f7g7 d2b3 c5b6 c1c3 e7e5
r4rk1/bpp2ppp/pnn2q2/4p3/P5b1/1BPP1NN1/1P3PPP/R1BQ1RK1 w - -,a4a5 b6d7 a1a4 f6g6 b3c2 f7f5 a4g4 g6g4 d3d4 e5d4
8/8/5k2/2KR2p1/5p1p/8/8/8 w - -,c5d4 f6g6 d4e4 h4h3 d5d1 g6f6 d1h1 f6g6 h1h3 g6f6
2k4r/pp6/2p5/5R2/2P1pP1K/1P2r1P1/P7/6R1 w - -,h4g4 c8d7 f5e5 h8g8 e5g5 g8e8 g1h1 d7c7 h1h5 c7b6
r3k2r/pb3ppp/1p2p2n/2b1n3/2P1BP1q/P1Pp4/3P2PP/RNBQNR1K w kq -,e4c6 b7c6 f4e5 h6g4 d1g4 h4g4 f1f3 a8d8 a3a4 g4e4
r1b2k1r/pppp2pp/8/8/3Pn3/5N2/PP3PPP/RN3RK1 w - -,f1c1 c7c6 b1c3 d7d5 c3e4 d5e4 f3g5 c8f5 c1c5 f5g6
8/1p3p2/6pp/2K5/bp3k1P/5P2/6P1/8 w - -,c5c4 f4g3 c4b4 a4c6 b4c5 h6h5 c5d6 g3g2 d6e5 f7f5
8/8/5pp1/4p2p/2k5/1p3P2/4K1PP/2B5 w - -,c1b2 c4c5 e2d3 c5d6 d3c3 g6g5 c3b3 d6d5 b3c2 g5g4
8/8/6B1/4kp1p/4b2P/4K1P1/8/8 w - -,g6h5 e4d5 e3f2 d5c6 h5d1 c6e8 d1e2 e8f7 e2f3 f7e6
r1bq1rk1/ppp1bpp1/3p1n1p/4n3/2PNP3/2N4P/PP2BPP1/R1BQ1RK1 w - -,f2f4 e5c6 d4c6 b7c6 c1e3 f8e8 d1c2 f6d7 a1d1 e7f6
8/1p3p2/2b3pp/8/1K3k1P/5P2/6P1/8 w - -,b4c3 f4g3 c3d4 g3g2 f3f4 g2g3 d4e5 g3g4 e5f6 g4f4
8/8/5pp1/4p2p/1p6/2k2P2/4K1PP/2B5 w - -,f3f4 c3c2 f4e5 f6e5 c1g5 b4b3 e2f3 b3b2 f3e4 b2b1q
3R4/8/6p1/2K2k2/5p2/7p/8/8 w - -,
rnbqk2r/ppp2ppp/5n2/8/1bB1p3/4P3/PBPP2PP/RN1QK1NR w KQkq -,g1e2 e8h8 e1h1 b8d7 e2g3 b4d6 d1e1 d7e5 c4e2 d8e7
r2r2k1/ppq2pp1/2n1p3/6N1/4R3/4B2Q/PP3PPP/4b1K1 w - -,e4e6 e1f2 g1f2 d8d2 e3d2 f7e6 h3h7 g8f8 g5e6 f8f7
k7/P1K5/6p1/7p/5p1P/3r2P1/2R2P2/8 w - -,g3f4 d3d4 f4f5 g6f5 f2f3 d4h4 c7d6 h4h3 f3f4 a8a7
8/3K1k2/1p2R3/pP6/P6p/7P/8/6b1 w - -,e6e1 g1c5 e1e6 f7g7 d7c6 c5f2 e6e4 g7g6 e4f4 f2e3
7r/4kppp/5b2/p1p5/4P3/2N2P2/Pr3P1P/2KR3R w - -,c1b2 f6d4 b2c2 e7e6 d1b1 e6e5 c3e2 h7h5 h1d1 h5h4
2k3r1/pp6/2p5/5R2/2P1pPK1/1P2r1P1/P7/6R1 w - -,f5g5 g8f8 g5e5 c8c7 g4g5 a7a6 f4f5 e3f3 g3g4 f8g8
8/4ppk1/3p3p/p4P2/Pp3K1P/1P3B2/n7/8 w - -,f3b7 a2c3 b7c8 g7f6 f4e3 e7e5 f5e6 f7e6 e3d3 e6e5
3R4/8/8/6p1/4Kpk1/7p/8/8 w - -,d8d1 h3h2 e4d5 f4f3 d5c4 g4g3 c4d3 g5g4 d3e3 f3f2
rn1r4/pbp1pk1p/3p2p1/5p2/2Pb4/6P1/PP2PP1P/RNQ2RK1 w - -,c4c5 d4c5 c1c4 f7f8 b1c3 b8d7 b2b4 c5b6 c3a4 d8c8
r2qk2r/1pp2pp1/p1n1pn1p/8/3PN3/2P1QN1P/PP3PP1/R4RK1 w kq -,e4f6 d8f6 d4d5 c6d8 f3e5 f6e7 f1e1 e8h8 e3g3 f8e8
8/8/8/3bkp1B/7P/4K1P1/8/8 w - -,e3f2 d5a2 h5f3 a2e6 f2e1 e6f7 e1d2 f7e6 d2d3 e6a2
8/8/5pp1/4p2p/1pk5/5P2/3BK1PP/8 w - -,d2h6 c4d5 e2d3 d5e6 h6d2 b4b3 d2c1 e6f5 d3c4 f5e6
2kr4/ppp2pbp/8/3p2p1/5Bb1/2P2NP1/PP2rPBP/R5K1 w - -,f3g5 d5d4 h2h3 g4f5 g3g4 f5g6 h3h4 d4d3 a1d1 h7h6
8/1p3p2/2b3pp/8/2K4P/5Pk1/6P1/8 w - -,c4d4 g3g2 f3f4 g2g3 d4e5 g3g4 e5f6 g4f4 f6f7 c6e4
r2q1rk1/pb1n1ppp/2pb1n2/4p3/1p1PP3/2NB1N1P/PPQ2PP1/R1B2RK1 w - -,c3e2 a8c8 c1g5 f8e8 a1d1 h7h6 d4e5 d7e5 f3e5 h6g5
6k1/1b1N1pp1/pb2p2p/1p1p4/4P3/q4P2/6PP/3R1R1K w - -,d7b6 d5e4 f3e4 a3a5 b6d7 a5c7 d1d4 b7e4 d4e4 c7d7
2kr1b1r/p2b1ppp/1p6/2p1n3/7N/2PPB1P1/P5BP/1R3RK1 w - -,b1d1 d7g4 h4f3 f8d6 d3d4 e5f3 g2f3 g4f3 f1f3 c5d4
3rr1k1/5pb1/pN1p3p/P1pP2p1/4qP2/1Q2P1P1/6P1/4RRK1 w - -,g1f2 h6h5 f2g1 g5g4 g1h2 g7f6 b3c4 e4g6 c4a6 f6c3
r2qk2r/2p2pp1/ppn1pn1p/2N5/3P4/2P1QN1P/PP3PP1/R4RK1 w kq -,c5d3 d8d6 f1e1 e8h8 d3e5 f6d5 e3e4 c6e5 f3e5 a6a5
k7/P1K5/6p1/7p/3r1P1P/8/2R2P2/8 w - -,f4f5 g6f5 f2f3 d4f4 c2c3 f4h4 c7d6 a8a7 d6e5 h4h3
2kr1b1r/p2b1ppp/1p6/2p5/2nP3N/2P1B1P1/P5BP/1R3RK1 w - -,b1e1 c4e3 e1e3 f7f6 g1h1 d7b5 f1b1 d8e8 h4f5 e8e3
8/1p3p2/2b3pp/8/3K3P/5P2/6k1/8 w - -,f1e1 c4e3 e1e3 f7f6 b1f1 d8e8 e3e8 d7e8 h4f5 e8d7
2rr2k1/pp3pp1/3qbn1p/3p4/6n1/1NN3P1/PP1QPPBP/R2R2K1 w - -,a1c1 g4e5 b3d4 a7a6 b2b3 e6d7 h2h3 b7b5 d4c2 d7e6
r2r2k1/bpp2ppp/pnn5/4p3/P3N3/1BPPBP2/1P3P1P/R4RK1 w - -,f3f4 b6d5 f4e5 c6e5 d3d4 e5g6 g1h1 c7c6 a1e1 d8d7
r1b1k2r/ppp3pp/8/3p4/3Pn3/5N2/PP3PPP/RN2R1K1 w - -,b1c3 c8e6 c3e4 d5e4 f3g5 e6d5 f2f3 h7h6 g5e4 e8f7
8/8/5pk1/Q5p1/8/1K1P4/P1P3PP/8 w - -,f3g5 e8d7 g5e4 d5e4 e1e4 h8e8 f2f3 b7b6 e4e8 d7e8
8/8/8/3bk2B/6pP/4K3/8/8 w - -,
r1b2rk1/ppq1b1pp/4p3/3pPp2/3Pn3/2PB2B1/PP1NQ1PP/R3K2R w KQ -,e1h1 c8d7 g3f4 d7c6 f4e3 f8f7 a2a4 a8f8 d2e4 d5e4
r2r2k1/p1q2pp1/1pn1p3/6N1/4R3/4B2Q/PP3PPP/4b1K1 w - -,e4e6 f7e6 h3e6 c7f7 e6f7 g8h8 f7h5 h8g8 h5h7 g8f8
8/4ppk1/3p3p/p4P2/Pp3K1P/1P6/8/2nB4 w - -,f4f3 c1a2 f3e3 e7e5 f5e6 f7e6 e3d4 a2c3 d1c2 e6e5
8/1p3p2/2b3pp/8/3K1P1P/6k1/8/8 w - -,f4f3 c1a2 f3e3 e7e5 f5e6 f7e6 e3d4 a2c3 d1c2 e6e5
6r1/8/6P1/2p1kP2/8/2p2K2/8/7R w - -,
rn1r4/pbp1pk1p/6p1/2p2p2/3b4/6P1/PP2PP1P/RNQ2RK1 w - -,b1d2 b7d5 d2b3 b8c6 b3c5 d4f6 c5b3 c6e5 f1d1 c7c6
rnbqkb1r/pp3ppp/2ppp3/3nP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 d6e5 f4e5 e6d5 g1f3 b8d7 e5f4 d7f6 f1d3 f8d6
r1bqr1k1/pp1n1ppp/3bpn2/2P5/2PpP3/2N3P1/PP1N1PBP/R1BQ1RK1 w - -,c5d6 d4c3 d2b3 e6e5 c4c5 a7a5 a2a4 a8a6 b2c3 a6c6
3kb3/6N1/4P3/8/4K3/p7/8/8 w - -,g7f5 a3a2 e4d5 a2a1q f5e3 e8a4 d5c4 a1a2 c4c3 a2a3
8/8/5k2/3b4/6BP/4K3/8/8 w - -,
rn1qkb1r/ppp2ppp/7n/5b2/4Np2/3B1N2/PPPP2PP/R1BQK2R w KQkq -,e4f2 f5d3 f2d3 d8e7 d1e2 e7e2 e1e2 f8d6 b2b4 e8h8
8/8/5pp1/4p2p/1p6/1k3P2/3BK1PP/8 w - -,e2d3 h5h4 h2h3 b3a3 d3c2 a3a4 d2c1 a4b5 c2b3 b5c5
2kr1b1r/p2b2pp/1p3p2/2p5/2nP1B1N/2P3P1/P5BP/1R3RK1 w - -,g2d5 c4a3 b1e1 d7b5 c3c4 b5c4 d5c4 a3c4 h4f5 g7g5
2kr3r/ppp3pp/2n5/1Q3q2/3p4/2P1BPn1/PP1N4/2KRR3 w - -,a2a4 d4e3 e1e3 f5f4 e3e1 h8e8 e1e8 d8e8 b5d5 a7a6
6r1/8/5kP1/2p2P2/6K1/2p5/8/7R w - -,
r5k1/p4p2/2br1Qpp/2qp4/1ppNB3/2P1R1P1/PPP2P1P/1K2R3 w - -,c3b4 d6f6 b4c5 d5e4 b2b4 c4b3 a2b3 a8c8 e1e2 a7a5
r2qk2r/2p2pp1/ppn1p2p/3n4/3P4/2PNQN1P/PP3PP1/R4RK1 w kq -,e3e2 e8h8 f1e1 d8d6 g2g3 d5e7 h3h4 a8d8 h4h5 d6d5
3kb3/6N1/4P3/8/8/3K4/p7/8 w - -,e3e2 e8h8 f1e1 d8d6 g2g3 d5e7 h3h4 a8d8 h4h5 d6d5
3kb3/6N1/4P3/8/3K4/8/8/q7 w - -,e3e2 e8h8 f1e1 d8d6 g2g3 d5e7 h3h4 a8d8 h4h5 d6d5
r1b3k1/5p1p/p1N2bp1/2p5/8/2N5/PP3PPP/5RK1 w - -,c3d5 c8e6 d5f6 g8g7 f6e4 e6d5 e4c5 d5c6 f1c1 a6a5
2rr2k1/pp3pp1/3qbn1p/3pn3/3N4/2N3P1/PP1QPPBP/R2R2K1 w - -,b2b3 a7a6 a1c1 e6d7 d2b2 b7b5 d4c2 d7e6 c2e3 d5d4
r1bqkb1r/ppp2ppp/8/3n2N1/2Bp4/8/PP1P1PPP/RNBQK2R w KQkq -,d1e2 f8e7 g5f7 e8f7 e2f3 f7e8 f3d5 d8d5 c4d5 c8f5
8/1p3p2/2b3pp/4K3/5PkP/8/8/8 w - -,g5f3 d8e7 e1f1 d5b6 c4b3 c8f5 d2d3 e8a8 b1a3 b6d5
8/4ppk1/3p3p/p4P2/Pp3K1P/1P6/2B1n3/8 w - -,f4f3 e2d4 f3e4 d4c2 e4d5 c2a1 d5c4 g7f6 h4h5 f6f5
r1bq1rk1/pp2ppbp/6p1/2p1n1B1/6n1/2NB1N2/PPPQ1PPP/2KR3R w - -,f3e5 g4e5 d3b5 d8d2 d1d2 c8e6 g5e7 g7h6 h1e1 f8d8
3kb3/6q1/4P3/3K4/8/8/8/8 w - -,f3e5 g4e5 d3b5 d8d2 d1d2 c8e6 g5e7 g7h6 h1e1 f8d8
k7/P7/1K4p1/7p/1r3P1P/8/2R2P2/8 w - -,
rnbqkb1r/pp3ppp/2p1p3/3Np3/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,f4e5 e6d5 f1d3 b8d7 e5f4 d7f6 g1f3 f8d6 f4d6 d8d6
r1r1b1k1/4qpp1/4p2p/p2pP2P/2nN1QP1/2PB4/2P2P2/RR4K1 w - -,g1h2 a5a4 d4f3 c8c6 b1g1 f7f6 e5f6 e7f6 f4f6 g7f6
r4rk1/ppq1b1pp/2b1p3/3pPp2/3PnB2/2PB4/PP1NQ1PP/R4RK1 w - -,g2g4 g8h8 f4e3 c7d7 f1f3 f8f7 f3h3 a8f8 a1f1 d7e8
2kn2rr/pb1nq3/1p2p2p/3pPppB/P1pP1P2/2P1B2N/2P3PP/1R2QRK1 w - -,h3f2 a7a5 f2h1 b7c6 b1a1 d7f8 h1g3 c8b7 e1c1 g5f4
r1bq1rk1/pp2ppbp/6p1/2p3B1/6n1/2NB1n1P/PPPQ1PP1/2KR3R w - -,g2f3 g4f6 d2e3 d8d4 h3h4 d4e3 f2e3 c8e6 h4h5 c5c4
r1bq1rk1/pp2ppbp/6p1/2p1n1B1/8/2NB1P1P/PPPQ1P2/2KR3R w - -,d3e2 d8a5 a2a3 e5c6 c3d5 a5d2 d1d2 g7e5 h3h4 c8e6
r2r2k1/pbq2pp1/1pn1p3/6N1/4R3/4B2Q/PP3PPP/4b1K1 w - -,e4e6 f7e6 h3e6 c7f7 e6f7 g8h8 f7g6 h8g8 g6h7 g8f8
rnbqkb1r/pp3ppp/2p5/3pB3/3P4/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 b8d7 e5f4 d7f6 g1f3 f8d6 f4d6 d8d6 e1h1 e8h8
6r1/8/5kP1/5P2/2p3K1/2p5/8/2R5 w - -,
6R1/1p6/p2K1p2/P6p/4k3/1P3bP1/8/8 w - -,g8g7 e4f5 d6c5 f3g2 c5d4 g2h1 b3b4 h1f3 d4c4 f5e5
1r3r2/6kp/pp1RB1p1/4pb2/1P6/6P1/P3PP1P/3R2K1 w - -,d6d7 g7f6 e6f5 f6f5 d7h7 a6a5 a2a3 a5a4 f2f3 f8d8
