r3r1k1/p2q1ppp/1pnb4/3p1P2/3pn1P1/P4N1P/1P2P1B1/R1BQ1RK1 w - -,e2e3 d4e3 c1e3 h7h6 d1d3 a8d8 b2b4 c6e5 f3e5 d6e5
3rr1k1/ppq2pb1/2p1nnpp/2P1p3/1PQ5/2N1P1BP/P3BPP1/R2R2K1 w - -,c4b3 e6g5 b3c2 c7e7 a1c1 a7a5 a2a3 g8h8 c2b1 d8d1
r2qkb1r/1b2pppp/3p4/p2P4/Pp6/1B1P4/1P3PPP/R1BQ1RK1 w kq -,f1e1 g7g6 c1g5 f7f5 h2h4 h7h6 g5f6 h8h7 h4h5 e8f7
4Rnk1/p3Rp1p/6p1/q1B5/2p4P/1P4P1/P4P2/6K1 w - -,b3b4 a5b5 a2a4 b5c6 e8f8 g8f8 e7c7 c6c5 c7c5 g6g5
8/8/8/6k1/4K3/5p2/5P1P/5B2 w - -,c5e3 a5h5 e8d8 c4c3 e7e8 g8g7 e8f8 f7f6 d8c8 h7h6
r1bq1rk1/pp2n1pp/3p1p2/2pPp1Bn/2P1P3/2PB2P1/P3NP1P/R2Q1RK1 w - -,g5c1 c8h3 f1e1 d8d7 f2f3 f6f5 e4f5 h3f5 a2a4 f5d3
3q1rk1/pr1n1ppp/4pb2/2p5/5Q1P/3B1N2/PPP2PP1/2KR3R w - -,f4e4 f6b2 c1b1 g7g6 e4b7 b2g7 b1c1 g7h6 f3g5 d7b6
2r2rk1/pb2qpp1/1pn1p1B1/7Q/3P4/2P5/P4PP1/R1B3K1 w - -,c1d2 b7b4 f4e3 c5c4 d3e4 d7c5 d2e2 d8b6 f3g5 g7g6
8/r5kp/4p3/3pPp2/p4P2/8/R5PP/5BK1 w - -,a2a3 h7h5 h2h4 a7c7 a3a4 c7c2 f1d3 c2d2 a4a3 g7f8
4n3/N1k4p/4p1p1/P1Pp4/8/1K5P/4B3/4b3 w - -,b3a4 e1f2 a7b5 c7c6 a5a6 f2c5 a6a7 c5a7 b5a7 c6c5
4k3/N7/5pp1/r1n4p/4P3/2R1K1P1/5P1P/8 w - -,a7c6 a5b5 c6d4 b5a5 h2h4 e8d7 d4c2 a5b5 c3a3 b5b1
6R1/5r2/3k4/8/7P/4N3/4PK2/8 w - -,f2g3 d6c5 h4h5 f7h7 g3f4 c5b4 f4g5 b4c3 e3g4 c3d2
rnbqk2r/1p3ppp/p2bpn2/2p5/8/1P4P1/PBPP1P1P/RN1QKBNR w KQkq -,
8/3nRp2/3r2k1/3p2p1/p1pP2P1/PpP2P2/1P3KN1/8 w - -,g2e3 d7f8 e7e5 f8e6 e5d5 d6c6 e3g2 f7f6 f2g3 c6c7
5k2/p3Rp1p/6p1/q1B5/2p4P/1P4P1/P4P2/6K1 w - -,e7e4 a5c5 e4c4 c5d5 c4a4 d5d1 g1g2 d1d7 g2g1 f8g7
3rr1k1/ppq2pb1/2p1nnp1/2P1p2p/1PQ5/2N1P1BP/P3BPP1/2RR2K1 w - -,g3h4 d8d1 e2d1 g6g5 h4g3 h5h4 g3h2 a7a5 a2a3 e8d8
4nQ2/3k4/6p1/3n1p1p/8/7P/5PP1/6K1 w - -,g1h2 e8d6 f8a8 d5e7 h2g3 d6f7 a8a4 d7e6 a4a2 e6f6
r3kb1r/ppq2ppp/2n2n2/2ppN3/5P2/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,c3b5 c7a5 c2c4 f8e7 e1h1 e8h8 d2d3 a8d8 b5c3 c6d4
r3nrkb/1pqb3p/3p2pP/2nPppP1/p3P3/N1N1B3/PP2BP2/R2QK2R w KQ -,a3b5 c7c8 f2f3 f5e4 f3e4 f8f4 a1c1 b7b6 d1d2 d7b5
8/6kp/4p3/r2pPp2/p4P2/R7/6PP/5BK1 w - -,f1e2 d5d4 g1f2 d4d3 e2d3 a5d5 f2e3 d5a5 d3e2 a5a7
4N3/4P3/2k5/4n3/8/8/1K6/8 w - -,e8g7 e5c4 b2c3 c4d6 e7e8r d6e8 g7e8 c6d7 e8f6 d7c6
6R1/8/3k4/8/7P/4N1K1/4P3/5r2 w - -,e8c7 e5c4 b2c3 c4d6 e7e8q d6e8 c7e8 c6d7 e8f6 d7c6
rnbqk2r/pp2n1pp/2p1p3/3pPp2/1b1P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,c1d2 b4c3 b2c3 c6c5 h2h4 b7b6 h4h5 c8a6 f1h3 b8c6
2N5/3k4/5pp1/r1n4p/4P3/2R1K1P1/5P1P/8 w - -,c8b6 d7e8 b6c4 a5a4 f2f3 e8e7 c4b6 a4a5 f3f4 c5e6
4rr1k/3b1q1p/1p3b1Q/3p1P2/1P1B4/7P/8/1B2R1RK w - -,
r3r1k1/p2q1ppp/1p1b4/3p1P2/3nn1P1/P6P/1P2P1B1/R1BQ1RK1 w - -,c1e3 d4c6 e3f4 d6f4 f1f4 a8d8 a1c1 d7d6 e2e3 d6f6
rn1q1rk1/p4pp1/1p3b1p/3p3b/2pP4/2N1PN1P/PPB2PP1/R2Q1RK1 w - -,b2b3 b8c6 b3c4 d5c4 c2e4 a8c8 d1a4 c6a5 a4b5 h5g6
r3r1k1/p2q1ppp/1p6/2bp1P2/3Qn1P1/P6P/1P2P1B1/R1B2RK1 w - -,d4c5 b6c5 c1f4 a8d8 e2e3 d7e7 a1d1 g8h8 g2e4 e7e4
3rr1k1/ppq2pb1/2p1nn2/2P1p1pp/1P6/1QN1P1BP/P3BPP1/2RR2K1 w - -,h3h4 d8d1 c1d1 e8d8 h4g5 e6g5 d1d8 c7d8 g3e5 f6g4
8/5k1p/4p3/r2pPp2/p4P2/R7/4B1PP/6K1 w - -,g1f2 a5a8 e2d1 a8a7 a3a4 a7d7 d1e2 d5d4 e2h5 f7e7
r3kb1r/ppq2ppp/2n5/2pnN3/5P2/5Q2/PPPP2PP/R1B1K2R w KQkq -,f3d5 a8d8 d5e4 f8e7 e5c6 b7c6 b2b3 e8h8 c1b2 e7h4
rn2q1k1/p1p3pp/1p1ppr2/5p2/2PP4/2P1P1P1/P2N1PbP/R2Q1RK1 w - -,d2f3 g2f3 d1f3 b8c6 e3e4 f5e4 f3f6 g7f6 f2f3 e4f3
1r2q1k1/5ppp/pp1p2n1/P2P4/2PQ4/Rn6/1P4PP/5BK1 w - -,a3b3 b6a5 b3a3 a5a4 c4c5 d6c5 d4a4 e8a4 a3a4 b8b2
r1bqkb1r/pppp2pp/2n2n2/4p3/4Pp2/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,d3b5 f6g4 d2d4 d8f6 b1d2 a7a6 b5c6 d7c6 d2c4 g7g5
1rb1r1k1/pp3pbp/3p1qp1/2p5/2P5/1PN3P1/P3PPBP/2RQ1RK1 w - -,d1d2 f6d4 f1d1 d4d2 d1d2 g7c3 c1c3 c8f5 g2f3 e8d8
8/8/1N2kpp1/r1n4p/4P3/2R1K1P1/5P1P/8 w - -,e3d4 a5b5 b6d5 e6d6 d5f6 c5e6 d4e3 b5b1 h2h4 d6e5
r1bq1rk1/p1p2ppp/2p2n2/1pb1p3/2N1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,c4e5 d8e8 e1h1 c5d6 f1e1 d6e5 d3d4 e5d6 e4e5 c8g4
3r1rk1/1b1p1ppp/pp6/q7/2PQP3/1P4P1/P1B3KP/3RR3 w - -,d4b2 a5b4 b2d4 f8e8 g2g1 b4a5 a2a3 a5a3 d4b6 b7c6
r1q1nrkb/1p1b3p/3p2pP/1NnPppP1/p3P3/2N1B3/PP2BP2/R2QK2R w KQ -,f2f3 f5e4 f3e4 f8f4 a1c1 b7b6 d1d2 d7b5 e2b5 c8g4
1r2q1k1/5ppp/p2p2n1/p2P4/2PQ4/1R6/1P4PP/5BK1 w - -,b3a3 e8d8 c4c5 d6c5 d4c5 b8b2 a3a5 b2d2 a5a6 d8d5
8/4k2p/4p3/r2pPp2/p4P2/R7/4BKPP/8 w - -,e2d1 a5a7 a3a4 a7b7 f2g3 b7d7 d1h5 d5d4 g3f2 d7d5
r3r1k1/1p2qppp/p2p1n2/4p3/2B1P3/7P/PPP1QPP1/R3R1K1 w - -,a1d1 a8c8 d1d2 g7g6 a2a4 c8c5 c4b3 g8g7 e1d1 e8d8
5B2/7b/5K1P/p1pk4/2p5/N1P2P2/8/3n4 w - -,a3b5 a5a4 f6g7 h7d3 h6h7 d3h7 g7h7 d5c6 b5a3 d1c3
6k1/6b1/6p1/R6p/P7/8/r5PP/6K1 w - -,g2g3 g7d4 g1h1 g8f7 a5a6 d4e5 h1g1 f7g7 g1h1 h5h4
4rr1k/3b3p/1p1q1b1Q/3p1P2/1P1B4/7P/8/1B2R1RK w - -,g2g3 g7d4 g1h1 g8f7 a5a6 d4e5 h1g1 f7g7 g1h1 h5h4
3rr1k1/p2q1p1p/1p1b1np1/2p5/6PN/PP5P/3R1PK1/R1BQ4 w - -,c1b2 f6e4 d2c2 e4g5 d1d5 g5e6 d5f3 d6e7 f3c3 e6d4
rnbq1rk1/1p3ppp/p2bpn2/2p5/8/1P4P1/PBPP1PBP/RN1QK1NR w KQ -,
3R4/5pk1/6p1/1B2n3/1P2P3/r6p/8/3KRNn1 w - -,d1c2 g6g5 d8d5 f7f6 b5d7 a3a2 c2b3 a2f2 f1h2 g1f3
3k4/7p/4p3/r2pPp2/p4P2/R5P1/4BK1P/8 w - -,e2d1 a5b5 a3a4 b5b2 d1e2 b2b7 a4a2 h7h5 e2h5 d8e7
6k1/3R1pb1/1p6/p4K2/P7/2n5/8/8 w - -,d7d6 c3a4 d6d8 g8h7 d8d6 g7c3 d6d1 h7g7 d1g1 g7f8
3r4/pp3pkp/2n3p1/4p3/P1R5/1PP4P/5rPK/4R3 w - -,b3b4 d8d2 e1g1 a7a6 a4a5 h7h5 c4c5 e5e4 b4b5 c6d8
5k2/R4p2/6p1/4p1Pp/P6P/8/r7/6K1 w - -,g1h1 a2e2 a4a5 e2e4 a7c7 e4h4 h1g2 h4a4 c7c5 e5e4
3rr1k1/ppq2pb1/2p1nn2/2P1p1p1/1PB4p/1QN1P1BP/P4PP1/2RR2K1 w - -,g3h2 a7a5 a2a3 g5g4 h3g4 a5b4 a3b4 c7e7 b3c2 d8d1
r1bq1rk1/pppp1pbp/5np1/n3p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f3e5 a5c4 e5c4 d7d5 c4d2 d5e4 d2e4 f6h5 e4g3 h5g3
2b1r1k1/1pp2pp1/6r1/p2q4/3P4/4PP2/P3Q1PP/R1B2RK1 w - -,f1f2 b7b6 a2a3 c8b7 a1b1 d5d7 e2b5 d7b5 b1b5 g6c6
4k3/R4ppp/8/P3P3/5r1P/3p4/3K4/8 w - -,h4h5 g7g5 d2d3 g5g4 a5a6 g4g3 a7a8 e8d7 a6a7 f4a4
5R2/p4R1p/6pk/2B5/1Pp4P/6P1/q4P2/6K1 w - -,h4h5 g7g5 d2d3 g5g4 a5a6 g4g3 a7a8 e8d7 a6a7 f4a4
r3r1k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P1n2N1P/4P1B1/R1BQ1RK1 w - -,d1c2 c3e2 g1h1 e2g3 h1g1 g3f1 g2f1 c6e5 f3d4 e5c4
4nQ2/3kn3/6p1/5p1p/8/5P1P/6P1/6K1 w - -,g1f2 e8c7 f8b8 e7c6 b8b2 c6e7 f2g3 c7e6 b2b5 d7d6
3rr1k1/ppq2pb1/2p1nn2/2P1p3/1PB3pp/1QN1P2P/P4PPB/2RR2K1 w - -,h3g4 a7a5 d1d8 c7d8 c1d1 d8c7 a2a3 a5b4 a3b4 e6g5
R7/4kp2/6p1/4p1Pp/P6P/8/r7/6K1 w - -,a8a6 a2c2 a6f6 c2c4 a4a5 c4h4 g1f2 h4a4 a5a6 a4a3
r1b1k1nr/pp1n1ppp/2p5/3p4/3Pp3/4q2P/PPPNB3/R1BQ1KNR w kq -,d2f3 e4f3 c1e3 f3e2 g1e2 g8e7 f1g1 e7f5 e3g5 e8h8
1q4k1/5ppp/p2p2n1/p2P4/2PQ4/8/1P4PP/5BK1 w - -,h2h4 g6e5 h4h5 g8f8 f1e2 b8b4 g1f2 h7h6 b2b3 b4b3
1r3rk1/Q4pp1/2b5/4q2p/1bB3n1/2N1P1N1/PP3PPP/2R2RK1 w - -,a7d4 f8d8 d4f4 e5f4 e3f4 b4c3 b2c3 b8b2 c1e1 d8d2
8/5pk1/6p1/1R6/1P2P3/7p/3K4/5r2 w - -,b5c5 h3h2 c5c1 f1c1 d2c1 h2h1q c1c2 h1e4 c2b3 e4c6
3k4/7p/4p3/1r1pPp2/p4P2/R5P1/5K1P/3B4 w - -,a3a4 b5b2 d1e2 b2b7 a4a2 h7h5 e2h5 d8e7 h5e2 e7f7
4nQ2/3kn3/6p1/5p2/6p1/5P1P/8/6K1 w - -,f3g4 f5g4 h3g4 e8c7 f8f4 c7d5 f4e5 d5b4 g1h2 b4c6
5R2/p4R1p/6p1/7k/1Pp4P/4B1P1/q4P2/6K1 w - -,f3g4 f5g4 h3g4 e8c7 f8f4 c7d5 f4e5 d5b4 g1h2 b4c6
rn2q1k1/p5pp/1p1ppr2/2p2p2/2PP4/2P1P1P1/P2N1PKP/R2Q1R2 w - -,e3e4 f5f4 e4e5 d6e5 d4e5 f6f5 d2e4 e8c6 g3g4 f5e5
1rb1rbk1/pp3p1p/3p1qp1/2p5/2P5/1PN1P1P1/P4PBP/2RQ1RK1 w - -,c3b5 c8f5 a2a4 a7a6 b5c7 e8c8 c7d5 f6d8 d1e2 b7b5
3rr1k1/ppp1qppp/2n1b3/2P5/5N2/4n1P1/PP3PBP/2QR1RK1 w - -,f4e6 d8d1 c1e3 d1f1 g1f1 f7e6 g2c6 b7c6 b2b3 e7d7
8/5k2/nNR2pp1/r6p/3KP3/6P1/5P1P/8 w - -,b6d5 f7g7 f2f4 a5a4 d4c3 a4a1 c3c4 g6g5 c6f6 g5f4
rn1qkb1r/1b1p1ppp/p3pn2/1p6/2p1P3/P1N2N2/BPPP1PPP/R1BQ1RK1 w kq -,d2d3 f8e7 f1e1 e8h8 d3c4 b5c4 e4e5 f6d5 a2c4 d5c3
r3r1k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P4NnP/4P1B1/R1BQ1RK1 w - -,f1e1 g3e4 e2e3 d6g3 e1f1 d4e3 c1e3 d7d6 a1c1 a8d8
5R2/p6R/6p1/8/1Pp3kP/4B1P1/q4P2/6K1 w - -,f1e1 g3e4 e2e3 d6g3 e1f1 d4e3 c1e3 d7d6 a1c1 a8d8
5Q2/2nkn3/6p1/5p2/6P1/5P2/8/6K1 w - -,f8f6 c7e8 f6d4 e8d6 d4a4 d7e6 g4g5 e7d5 g1f2 d6c8
2rq1rk1/4bpp1/p1b1p2p/1p1nP1B1/3N3P/2NQ4/PPP3P1/1K1R3R w - -,c3e4 d8c7 d3g3 g8h8 g5e7 d5e7 e4d6 c6d5 d6c8 f8c8
3r1rk1/2pn1ppp/Qp2qn2/1B6/P7/2N1P3/1PPK3P/R4R2 w - -,f1f6 d7c5 d2c1 e6e3 c1b1 c5a6 b5a6 g7f6 b1a2 d8d2
3rr1k1/ppq2pb1/2p1n3/2P1p3/1PB3np/1QN1P3/P4PPB/2RR2K1 w - -,d1d8 c7d8 c3e4 d8d7 c1d1 d7e7 b3c2 a7a5 b4a5 g4h6
r1bqkbnr/pppp2pp/2n2p2/8/2BpP3/4B3/PPP2PPP/RN1QK1NR w KQkq -,e3d4 c6d4 d1d4 c7c6 g1f3 b7b5 c4g8 h8g8 a2a4 d8a5
r1bq1r1k/pp4bp/n2p1n2/2pPp1p1/1PP1Pp2/P1N4P/4BPPN/1RBQ1R1K w - -,f1g1 b7b6 h2g4 f6g8 g2g3 a8b8 c1d2 b8b7 h1g2 b7f7
r2qk1nr/1b1pppbp/p5p1/1p6/4P3/1BNP4/PP3PPP/R1BQ1RK1 w kq -,f1e1 e7e6 d3d4 g8e7 h2h4 e8h8 h4h5 h7h6 d4d5 e6d5
r1b1kbnr/ppppq1pp/2n2p2/8/2BBP3/8/PPP2PPP/RN1QK1NR w KQkq -,g1e2 c6d4 d1d4 e7e5 b1c3 e5d4 e2d4 c7c6 a2a4 g8h6
r3r1k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P2Q1N1P/4n1B1/R1B2RK1 w - -,g1h1 e2g3 h1g1 g3f1 d3f1 d4d3 c1b2 c6e5 a1d1 a8d8
rnb1k2r/ppp1ppbp/6p1/q4n2/3P4/2N1BN2/PPP1QPPP/R3KB1R w KQkq -,e3f4 c8d7 e1a1 b8c6 e2b5 e8a8 b5a5 c6a5 f3e5 d7e8
3rr1k1/pp2qpb1/2p1n3/2P1p3/1PB1N1np/1Q2P3/P4PPB/2RR2K1 w - -,d1d8 e8d8 c1d1 d8f8 d1d6 e6g5 b3d3 g5e4 d3e4 e7g5
3r4/1bQ1qkp1/1p5p/p7/Pb1Pp3/1P4PB/5P1P/2R3K1 w - -,c7b6 d8d6 b6c7 d6d4 c7f4 f7g8 c1c7 e4e3 c7e7 d4f4
rnb2rk1/1p4pp/5p2/4p3/4N3/bq3P2/P4BPP/RR4K1 w - -,b1f1 b3c4 a1b1 b8c6 b1b3 a3e7 b3b2 a8a2 b2a2 c4a2
r3r1k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P2Q1NnP/6B1/R1B2R1K w - -,h1g1 g3f1 d3f1 d4d3 c1g5 h7h6 g5h4 a7a5 g4g5 d7f5
R7/6k1/P5p1/7p/8/8/r4bPP/7K w - -,g2g3 f2d4 a8d8 d4e5 d8a8 h5h4 a8a7 g7f6 g3h4 a2h2
r3q1k1/p5pp/np1ppr2/2p2p2/2PP4/2P1PQP1/P2N1PKP/R4R2 w - -,f1b1 a6c7 a2a4 e6e5 a4a5 a8b8 b1b2 h7h6 a5b6 a7b6
4br1k/7p/1p1q1b1Q/3p1P2/1P1B4/7P/8/1B4RK w - -,f1c1 c5d4 c3d4 a6b4 a1b1 b4c6 f3d1 h7h6 d2f3 a8d8
8/4Rp2/1n1r2k1/3p2p1/p1pP2P1/PpP1NP2/1P3K2/8 w - -,e7e8 d6e6 e8g8 g6h7 g8g5 e6h6 f2g2 h6e6 g5h5 h7g8
8/2k4p/4p3/1r1pPp2/R4P2/6P1/5K1P/3B4 w - -,a4a7 c7b6 d1e2 b5b2 a7e7 b6c5 e7e6 d5d4 e6e8 d4d3
r3k2r/1bppq2p/1pn1pp2/p7/P1PP1P2/3P1N2/4Q1PP/R1B2RK1 w kq -,c1a3 c6b4 f4f5 e7d6 f1e1 b7f3 e2f3 d6d4 g1h1 e8h8
r3r1k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P2Q1N1P/6B1/R1B2nK1 w - -,d3f1 d4d3 a1b1 c6e5 c1g5 a8c8 f5f6 g7g6 b1d1 c8c3
r1b2r2/1p3pkp/p1npp1p1/2p5/4P2P/P2P1q2/BPPQNP2/2KR3R w - -,h4h5 c8d7 d1g1 c6e7 d3d4 a8c8 c1b1 e7g8 d4c5 c8c5
6R1/7r/3k4/8/7P/4N1K1/4P3/8 w - -,g8g5 h7b7 h4h5 b7b3 g3f4 b3b4 f4f3 d6e6 e3g4 b4b3
r3q1k1/p6p/np1ppr2/2p2pp1/2PP4/P1P1PQP1/3N1PKP/R4R2 w - -,d2e4 f6f8 e4g5 a8c8 f3b7 a6c7 a3a4 e8e7 h2h4 h7h6
4k3/R4ppp/8/4P3/P4PrP/3p4/3K4/8 w - -,f4f5 g4e4 a7a5 h7h5 d2d3 e4h4 a5a8 e8e7 a4a5 h4a4
3r1rk1/pp2qpb1/2pNn3/2P1p3/1PB3np/1Q2P3/P4PPB/2RR2K1 w - -,b3c2 e7f6 d6b7 d8b8 b7a5 b8b4 c2e2 g4h2 a5c6 b4b7
1r4k1/3q1pp1/1p2b2p/p1Rpp3/8/PQ1P2P1/1P2PPBP/6K1 w - -,g2h1 d7d6 c5c1 b6b5 h2h4 b5b4 b3a4 d6b6 a3b4 a5b4
1nb2rk1/1p4pp/5p2/r3p3/4N3/bP3P2/5BPP/RR4K1 w - -,a1a3 a5a3 f2c5 a3a8 c5f8 g8f8 b3b4 b8c6 b1d1 f8e7
r1b1kbnr/pppp2pp/2n2p2/8/1qBBP3/2N5/PPP2PPP/R2QK1NR w KQkq -,b2b3 c6d4 d1d4 c7c6 d4d2 f6f5 e4e5 d7d5 e5d6 b4d6
r2qk1nr/1b1p1pbp/p3p1p1/1p6/3PP3/1BN5/PP3PPP/R1BQ1RK1 w kq -,f1e1 a8c8 d4d5 g8e7 c1g5 h7h6 g5f4 e8h8 d1d2 g6g5
8/4Rp2/1n2r1k1/3p1Np1/p1pP2P1/PpP2P2/1P3K2/8 w - -,e7b7 b6c8 b7d7 c8b6 d7d8 f7f6 d8f8 e6c6 f5e7 g6g7
r1r3k1/1nq2p1p/p3pp2/3pP3/1p3QP1/4B3/PPPR3P/2K4R w - -,f4f6 b7c5 f6g5 g8h8 e3c5 c7c5 h2h4 c5f8 c1b1 c8c7
3rr1k1/1p2qppp/p2p1n2/4p3/2B1P3/7P/PPP1QPP1/3RR1K1 w - -,b2b4 g7g6 c4b3 g8g7 d1d3 b7b5 e2d2 d8d7 a2a4 e8c8
8/2k4p/R3p3/3pPp2/5P2/6P1/1r3K1P/3B4 w - -,d1e2 c7d7 a6a7 d7c6 a7e7 c6c5 e7e6 c5d4 e6d6 b2b8
8/pp3pkp/2n3p1/4p3/PPR5/2P4P/3r1rPK/4R3 w - -,c4g4 f7f5 g4g3 e5e4 h3h4 c6e5 h2h3 e5d3 g3d3 d2d3
3r2k1/1b2q1p1/1p5p/p7/Pb1PpQ2/1P4PB/5P1P/2R3K1 w - -,c1c2 d8f8 f4c7 e7c7 c2c7 b7d5 h3f1 d5b3 f1c4 b3c4
3r1rk1/pp2qpb1/2pN4/2P1p1n1/1PB3np/4P3/P1Q2PPB/2RR2K1 w - -,c2f5 g4h6 f5g6 b7b5 c4b3 e7f6 g6h5 d8d7 d1f1 g5e6
r1bqkb1r/1p1npppp/p1n5/2ppP3/8/P4N2/BPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 d2d4 c5d4 f1e1 f8e7 c2c3 d4c3 b1c3 e8h8
rn1qk2r/pbpp2pp/1p2pp2/3n4/1b1P4/2N2NB1/PPPQPPPP/R3KB1R w KQkq -,e2e4 d5c3 b2c3 b4a5 f1d3 e8h8 e1h1 b8c6 d4d5 c6e7
r2qk2r/pp1nnppp/2pbp3/3p4/2P3b1/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 a7a5 a1b1 a5a4 b2b4 a4b3 d1b3 d7c5 b3c2 b7b6
4k3/R4ppp/8/4P3/5P1P/P2p2P1/2r5/5K2 w - -,f1e1 h7h5 a7b7 c2g2 e5e6 g2g3 e1d2 f7e6 a3a4 g3g4
r2qk1nr/1b2ppbp/p2p2p1/1p6/4P3/1BNP4/PP3PPP/R1BQR1K1 w kq -,c1f4 g8f6 d3d4 d8b6 e4e5 d6e5 d4e5 b6c6 f2f3 f6h5
r2q3r/pp1k1ppb/2p2n1p/8/3P1B2/6N1/PPP2PPP/R2QR1K1 w - -,f4e5 d7c8 c2c4 a7a5 d1f3 a8a6 a1d1 h7c2 d1c1 c2g6
r4rk1/2q1ppbp/bn1p1np1/2pP4/8/2N2NP1/PPQ1PPBP/1RB2RK1 w - -,f3d2 a6b7 e2e4 b7a6 f1d1 f6d7 b2b3 d7e5 d2f1 c5c4
r2q1rk1/p4pp1/1pn2b1p/3p4/2pP2b1/1PN1PN2/P1B2PPP/R2Q1RK1 w - -,b3c4 d5c4 h2h3 g4e6 a1c1 c6b4 c2b1 a8c8 f1e1 b4d5
8/2k4p/R3p3/4Pp2/3p1P2/6P1/1r2BK1P/8 w - -,a6d6 b2d2 f2e1 d2b2 d6d4 h7h5 e1f2 b2b8 d4d6 b8h8
r1b1kbnr/p1pp2pp/2n2p2/1p6/1qBBP3/2NQ4/PPP2PPP/R3K1NR w KQkq -,c4g8 b4d4 g8d5 d4d3 c2d3 a8b8 g1e2 f8d6 d3d4 c6b4
rnq1k2r/pb1p1ppp/1p2pn2/2p5/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c3b5 c5d4 c1f4 e8h8 b5c7 b8c6 c7a8 c8a8 f3d4 c6d4
3r1rk1/pp2qpb1/2pN3n/2P1pQn1/1PB4p/4P3/P4PPB/2RR2K1 w - -,f5g6 b7b5 c4b3 e7f6 g6h5 d8d7 d1d2 d7e7 g1h1 a7a5
2rqr1k1/5pbp/p2p1np1/nbpP4/1p2PP2/6PP/PP1N1QB1/R1BNR1K1 w - -,g3g4 f6d7 f2g3 c5c4 a2a4 b4a3 a1a3 d7c5 d1c3 c5d3
r2qk2r/1p1nnppp/2pbp3/p2p4/2P3b1/P2P1NP1/1P1NPPBP/R1BQ1RK1 w kq -,d3d4 e8h8 e2e4 f7f5 c4d5 c6d5 e4e5 d6c7 d2b1 h7h6
4n3/Pk5p/4p1p1/1NPp4/8/1K5P/4Bb2/8 w - -,c5c6 b7a8 c6c7 e8c7 b5c7 a8a7 c7e6 a7b6 e2d3 b6c6
r5k1/p2q1ppp/1pnb4/3p1P2/1P1p2P1/P2Q1NnP/4r1B1/R1B2RK1 w - -,c1d2 a8e8 f1e1 e2e4 d3b5 g3e2 e1e2 e4e2 a1c1 c6b8
r1bqk2r/pppp1ppp/8/8/2nPn3/2P1P3/P1B2PPP/R1BQK2R w KQkq -,c2e4 d7d5 e4d3 c8e6 d3c4 d5c4 e3e4 e8h8 d4d5 e6d7
r2qk2r/1b2ppbp/p2p1np1/1p6/4PB2/1BNP4/PP3PPP/R2QR1K1 w kq -,d3d4 d8b6 f4e3 e8h8 f2f3 b6a5 d1d2 f8c8 a1d1 f6d7
r1bqkbnr/ppp3pp/2n1P3/3p4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1b5 f8d6 e1h1 a7a6 b5c6 b7c6 d2d4 g8e7 c1g5 e8h8
r7/p1p2P2/1pP1P3/6k1/6p1/5r2/PK6/3R1R2 w - -,f1b5 f8d6 e1h1 a7a6 b5c6 b7c6 d2d4 g8e7 c1g5 e8h8
3r1rk1/pp2qpb1/2pN2Qn/2P1p1n1/1PB5/4P2p/P4PPB/2RR2K1 w - -,c4b3 d8d7 h2g3 e7f6 g6f6 g7f6 g2h3 f8d8 h3h4 g5e6
rnbqk2r/p1pp1pp1/4pn1p/2P3B1/8/2P5/P3PPPP/R2QKBNR w KQkq -,g5c1 d8e7 c1a3 b8a6 d1d4 e6e5 d4c4 e8h8 e2e3 a8b8
r2q1rk1/p4pp1/1pn2b1p/8/2pP2b1/2N1PN2/P1B2PPP/R2Q1RK1 w - -,h2h3 g4e6 a1c1 d8c7 d1e2 c6b4 c2b1 b4d3 b1d3 c4d3
1r4k1/2q2pp1/1p2b2p/R2pp3/8/PQ1P2P1/1P2PPBP/6K1 w - -,b3c3 c7c3 b2c3 b6a5 f2f4 g7g5 g1f2 e5f4 g3f4 g5f4
1nb2rk1/1p4pp/5p2/2r1p3/8/1P3P2/6PP/RR2B1K1 w - -,h2h3 b8c6 b3b4 c5d5 b4b5 c6d4 e1b4 f8d8 b4a5 d8e8
4rr1k/3b3p/1p1q1b1Q/3p1P2/1P1p4/7P/8/1B2R1RK w - -,
r2qkbnr/ppp3pp/2n1b3/1B1p4/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e6g4 f1e1 f8e7 b2b3 h7h5 b5c6 b7c6 h2h3 g4f3
r4r1k/ppp3pp/2n3q1/2b5/5p2/1BPp1Q2/P2B1PPP/R3R1K1 w - -,a1d1 g6f5 b3e6 f5f6 e1e4 c6e5 f3h5 c5d6 e6d5 g7g6
