rn1qkb1r/pp1b1ppp/5n2/1B1p4/3p4/P1N5/1PP2PPP/R1BQK1NR w KQkq -,b5d7 b8d7 c3e2 f8c5 g1f3 d8a5 d1d2 a5c7 e2d4 e8h8,-24
2n1rr1k/1pb5/2n3p1/p1pq1pN1/P2p1P2/1P1P2P1/3B3P/2R1RQK1 w - -,f1h3 h8g7 h3h7 g7f6 h7c7 e8e7 e1e7 c8e7 c1e1 f8e8,336
5n1k/nbnb2R1/7n/8/8/2B3n1/1K4b1/r5n1 w - -,g7g3 h8h7 g3g7 h7h8 g7g2 h8h7 g2g7 h7h8 g7d7 h8g8,9605
r1b2rk1/pp1nnppp/4p3/2p5/2P1q3/2B2N2/PP2BPPP/R2Q1RK1 w - -,f1e1 e4f4 e2d3 e7g6 g2g3 f4c7 h2h4 d7f6 f3e5 g6e7,82
rnbqk2r/pppp1ppp/8/4N3/4n3/1P6/P1PP1PPP/RNQ1KB1R w KQkq -,d2d4 d7d5 f1d3 e8h8 e1h1 c7c5 b1d2 c5d4 e5f3 e4c3,8
r1b2k2/pp3p1p/3r3P/4p1Q1/3qP3/3p4/P2K1PP1/7R w - -,d2d4 d7d5 f1d3 e8h8 e1h1 c7c5 b1d2 c5d4 e5f3 e4c3,Mate
8/7p/5kp1/8/2Q2p1P/8/7K/8 w - -,d2d4 d7d5 f1d3 e8h8 e1h1 c7c5 b1d2 c5d4 e5f3 e4c3,Mate
3rr3/6k1/p5p1/1p3p1p/3n4/2N1n1PB/PP3R1P/R6K w - -,a2a3 e3g4 h3g4 h5g4 a1d1 d4f3 d1d8 e8e1 f2f1 e1f1,-317
r1bq1rk1/p3bppp/2nppn2/1pp3B1/4P3/2PP1N2/PP1NBPPP/R2Q1RK1 w - -,d3d4 b5b4 d4c5 d6c5 c3b4 c6b4 a2a3 b4c6 a1c1 h7h6,29
8/7P/8/p7/6P1/3k2Kb/8/7r w - -,h7h8q h1g1 g3h2 h3g4 h2g1 d3e4 h8e8 e4d5 e8d8 d5e5,715
2rq1r1k/1b2nppp/4p3/1pn1P1P1/3p2N1/3P4/1PBBQRPP/R5K1 w - -,h2h3 e7f5 b2b4 c5d7 c2d1 c8a8 a1a5 d8c7 a5b5 a8a1,-35
5n2/nbnb3k/7n/8/8/2B3R1/1K4b1/r5n1 w - -,g3g7 h7h8 g7g2 h8h7 g2g7 h7h8 g7d7 h8g8 d7g7 g8h8,20000
r3r1k1/pp3pp1/4b2p/n7/5B2/2P5/P3BPPP/R2R2K1 w - -,h2h4 b7b6 h4h5 a8c8 e2b5 e8d8 b5a6 c8a8 a6d3 a5c4,-3
8/6pk/8/5p2/8/1K1P4/2N4p/R5q1 w - -,b3c4 h2h1q a1g1 h1g1 d3d4 g1g2 c2b4 f5f4 b4d5 g2e2,-1287
3K4/4P3/4Nk2/7n/8/8/8/8 w - -,b3c4 h2h1q a1g1 h1g1 d3d4 g1g2 c2b4 f5f4 b4d5 g2e2,Mate
8/8/8/p5K1/r4R1P/1k6/8/8 w - -,b3c4 h2h1q a1g1 h1g1 d3d4 g1g2 c2b4 f5f4 b4d5 g2e2,Mate
4r1k1/p4pp1/1p2p2p/8/2rP4/P7/4RP1N/2BR3K w - -,d1g1 g8f8 c1b2 f7f6 h2f1 e8c8 f1e3 c4a4 e2e1 a4a5,496
r5k1/p3bp1p/2p1pp2/2pr1b2/4N3/5N2/PPP2PPP/4RRK1 w - -,e1e2 a8d8 h2h3 f5g6 g2g4 c5c4 e4c3 d5d7 g1g2 g8g7,-159
rnbq1rk1/pppp1ppp/8/4N3/3Pn3/1P6/P1P2PPP/RNQ1KB1R w KQ -,f1d3 d7d6 e5f3 f8e8 e1h1 c8g4 b1d2 e4d2 f3d2 g4h5,12
r2q1rk1/pb2bppp/2nppn2/1pp3B1/4P3/P1PP1N2/1P1NBPPP/R2Q1RK1 w - -,b2b4 a7a6 g5e3 a8c8 a1c1 f6d7 d3d4 c5c4 f1e1 d7b6,-10
8/6k1/7p/5r2/4B3/3K4/6P1/8 w - -,e4f5 g7f6 d3e4 f6g7 e4e5 g7f7 f5e6 f7g6 e6h3 g6g7,20000
5n1k/nbnb2R1/7n/8/8/2B5/1K4b1/r5n1 w - -,e4f5 g7f6 d3e4 f6g7 e4e5 g7f7 f5e6 f7g6 e6h3 g6g7,Mate
8/8/8/p5K1/k6P/8/8/8 w - -,e4f5 g7f6 d3e4 f6g7 e4e5 g7f7 f5e6 f7g6 e6h3 g6g7,Mate
2rq1rk1/pb2bppp/2nppn2/1pp3B1/1P2P3/P1PP1N2/3NBPPP/R2Q1RK1 w - -,a3a4 a7a6 b4c5 d6c5 a4b5 a6b5 d1c2 h7h6 g5f4 g7g5,9
r1b5/pp2kpQp/3r3P/4p3/3qP3/3p4/P2K1PP1/7R w - -,a1b1 h7h6 g5e3 c5b4 c3b4 f6g4 e3f4 a7a6 f4g3 g4f6,Mate
r3k2r/pp2npbp/1qn1p1p1/3pP3/1P1P4/3B1N1P/P4PP1/R1BQ1RK1 w kq -,a2a4 a7a5 b4a5 b6a5 d1c2 e8h8 c1d2 a5a7 c2b2 f7f6,103
r1bq1rk1/pp1nb1pp/2p1p3/2PpB1pn/3P4/2NBP3/PP3PPP/R2QK2R w KQ -,g2g4 d7e5 d4e5 d8c7 d1c2 h7h6 g4h5 c7e5 c3e2 e5f6,-260
r2r2k1/p3bp1p/2p1pp2/2p2bN1/4N3/8/PPP2PPP/4RRK1 w - -,g5f3 f5g6 e1e2 c5c4 h2h3 a7a5 f3h4 a8b8 b2b3 a5a4,-199
rnbq1rk1/ppp2ppp/8/3pN3/3Pn3/1P1B4/P1P2PPP/RNQ1K2R w KQ -,e1h1 c7c5 f2f3 e4g5 f3f4 g5e4 b1d2 b8c6 e5c6 b7c6,11
3K4/4P3/4Nn2/5k2/8/8/8/8 w - -,e1h1 c7c5 f2f3 e4g5 f3f4 g5e4 b1d2 b8c6 e5c6 b7c6,Mate
2rq1rk1/pb2bpp1/2nppn1p/1pp3B1/1P2P3/P1PP1N2/3NBPPP/R2QR1K1 w - -,a3a4 h6g5 a4b5 c6e5 b4c5 e5f3 e2f3 c8c5 c3c4 d8b6,-226
1k4rr/2q2p2/p3p3/2QP1b1p/5P1P/4B2n/PP2B1P1/5R1K w - -,c5b4 c7b7 b4d6 b8a8 f1c1 g8d8 d6a3 a6a5 a3a5 a8b8,486
5n2/nbnb3k/7n/8/8/2B5/1K4R1/r5n1 w - -,c5a3 g8g3 e2a6 g3e3 a3e3 h8g8 e3b3 b8a7 b3a3 c7b6,Mate
6B1/8/4N3/4K3/8/8/4k3/8 w - -,c5a3 g8g3 e2a6 g3e3 a3e3 h8g8 e3b3 b8a7 b3a3 c7b6,Mate
8/8/7k/3K1P2/3P2p1/4r3/1R5P/8 w - -,d5d6 h6g5 d4d5 g5f5 d6d7 g4g3 d5d6 g3h2 b2h2 e3d3,471
4R3/p1r3kp/2qp2r1/2p5/3p4/1P2Q2P/P1P2P2/7K w - -,e3e4 c6e4 e8e4 c7f7 e4e2 g7h8 h1h2 f7f8 h2h1 g6g8,Mate
2rq1rk1/pb2bpp1/3ppn1p/1pp1n3/1P2P2B/P1PP1N2/3NBPPP/R2QR1K1 w - -,d3d4 c5d4 c3d4 e5c4 e2d3 c4b2 d1b3 b2d3 b3d3 a7a6,-37
8/8/5k1p/5B2/8/3K4/6P1/8 w - -,d3e4 f6g7 e4e5 g7f7 f5e6 f7g6 e6h3 g6g7 h3d7 g7g6,20000
r1b1kb1r/1p1npppp/1qpp1n2/3P4/p2NP3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f2f3 g7g6 c1e3 c6d5 e4d5 b6c5 d1e2 f6d5 c3d5 c5d5,66
8/6pk/8/5p2/2K5/3P4/8/N6q w - -,a1b3 f5f4 d3d4 f4f3 c4d3 f3f2 b3d2 f2f1q d2f1 h1f1,-1879
1k2r2r/2p1npp1/Q1Pp1n2/5qBp/2P5/6P1/P4bBP/5RK1 w - -,g1h1 e7c6 g2c6 f5e4 c6e4 f6e4 f1b1 f2b6 g5e3 e4g3,503
5n1k/nbnb2R1/7n/8/8/2B5/1K6/r5n1 w - -,f1f2 f5b1 f2f1 b1b6 a6b6 c7b6 f1b1 e7c8 c4c5 b8c7,Mate
r1bq1rk1/pp3ppp/2n2n2/3pN3/2PPp3/2P5/P3BPPP/R1BQ1RK1 w - -,c1g5 f8e8 f2f4 c6e7 f4f5 c8f5 d1e1 d8c8 e1g3 e7g6,76
5r2/1p1kpppp/4n3/8/2P2B2/8/PP4PP/2K2B1R w - -,f4g3 g7g5 f1e2 d7c8 h1d1 f7f5 g3e5 e6f4 e5f4 g5f4,526
r4rk1/p2nbppp/2p1pn2/2p2b2/2B1pB2/2N4N/PPP2PPP/4RRK1 w - -,c4a6 f6d5 a6b7 a8d8 b7c6 d7b6 c3d5 b6d5 f4c1 d8d6,-233
2r1r1k1/pp3pp1/4b2p/n7/5B1P/2P5/P3BPP1/R2R2K1 w - -,,0
8/8/K1k2p1p/2p2Pp1/6P1/1P5P/8/8 w - -,b3b4 c5b4 a6a5 c6c5 a5a4 c5c4 a4a5 b4b3 a5b6 b3b2,-1302
r3k2r/pppbnppp/2np1q2/2b5/4P3/2N1N1P1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 h7h5 h2h4 e8a8 e1h1 f6d4 d1d4 c6d4 g1h2 h8f8,-2
8/6pk/8/8/2K2p2/1N1P4/8/7q w - -,d3d4 f4f3 b3d2 h1d1 c4c3 f3f2 d4d5 d1c1 c3d3 f2f1q,-1882
rn2k2r/pp2bppp/2p1pn2/5b2/2BqpB2/2N4N/PPP1QPPP/R4RK1 w kq -,a1d1 d4b6 f4e3 b6b2 e3d4 f5g4 e2e3 g4d1 f1d1 b2b4,-236
8/6k1/7p/5B2/4K3/8/6P1/8 w - -,a1d1 d4b6 f4e3 b6b2 e3d4 f5g4 e2e3 g4d1 f1d1 b2b4,Mate
8/8/5Pk1/3K4/3P2p1/4r3/1R5P/8 w - -,b2g2 g6f6 g2g4 f6f5 g4g2 f5f6 h2h4 f6e7 g2h2 e3e6,463
5nk1/nbnR4/7n/8/8/2B5/1K6/r5n1 w - -,b2g2 g6f6 g2g4 f6f5 g4g2 f5f6 h2h4 f6e7 g2h2 e3e6,Mate
2r3k1/3pbppp/4p3/3qP3/5P2/3K4/1P2Q1PP/2R4R w - -,d3e3 e7c5 c1c5 d5c5 e3f3 c8b8 h1d1 h7h5 d1d3 b8b4,-92
1n4k1/1P1b4/7p/4Npp1/1b3p2/5P2/1K4PP/8 w - -,e5d3 b4d6 b2c3 d7c6 c3c4 g8f7 c4c3 c6b7 c3c4 f7e6,-712
r2q1rk1/ppp1b1pp/2np1n2/5b2/3P4/5N1P/PP2BPP1/RNBQK2R w KQ -,b1c3 d6d5 e1h1 g8h8 f3e5 f6e4 c1e3 e7d6 f2f4 e4g3,24
5rk1/1q1n1ppp/2b1p3/1p3n2/6Q1/NP2P3/1B2BPPP/5RK1 w - -,f1d1 d7c5 b3b4 c5a4 b2a1 f7f6 e2f1 g8h8 f1d3 f8e8,80
r1b2rk1/2p3pp/5q2/2PpN3/1b6/1p2B3/PQ3PPP/R4RK1 w - -,a2b3 a8a1 f1a1 f8e8 a1a8 c8d7 b2a1 d7c6 a8e8 c6e8,198
r1bqkb1r/ppppp2p/2n2p2/5p2/8/1P3P2/P1PPP1PP/RN1QKBNR w KQkq -,f3f4 h7h5 e2e3 d7d5 f1e2 d8d6 e2h5 e8d8 c2c3 e7e5,-17
2kr3r/pppbnpp1/2np1q2/2b4p/4P3/2N1N1P1/PPP2PBP/R1BQ1RK1 w - -,e3d5 e7d5 c3d5 f6d4 a1b1 d4d1 f1d1 a7a5 a2a3 d7g4,1
6B1/8/4N3/8/8/2K5/8/4k3 w - -,c3d4 e1d1 g8h7 d1c1 d4c3 c1d1 e6d4 d1e1 h7g6 e1d1,20000
8/2k5/5p1p/K1p2Pp1/6P1/1P5P/8/8 w - -,a5a6 c5c4 b3c4 c7c6 a6a7 c6c7 c4c5 c7c6 a7b8 c6b5,1076
8/6kp/6p1/8/5Q1P/8/7K/8 w - -,a5a4 c7b6 b3b4 c5b4 a4b4 b6c6 b4a5 c6c5 a5a6 c5c6,Mate
2r2rk1/pp3pp1/4b2p/nB6/5B1P/2P5/P4PP1/R2R2K1 w - -,b5e2 b7b6 f4d6 f8e8 e2b5 e8d8 b5a6 c8a8 d1d4 e6c4,-3
3K4/4P1N1/5nk1/8/8/8/8/8 w - -,b5e2 b7b6 f4d6 f8e8 e2b5 e8d8 b5a6 c8a8 d1d4 e6c4,Mate
r1bq1rk1/p4ppp/2p2n2/3p4/2PPp3/2P5/P3BPPP/R1BQ1RK1 w - -,c4c5 d8a5 c1f4 c8a6 e2a6 a5a6 d1b3 f8e8 a1b1 h7h6,51
2r3k1/3p1ppp/4p3/2bqP3/5P2/4K3/1P2Q1PP/2R4R w - -,c1c5 d5c5 e3f3 c8b8 h1d1 h7h5 d1d3 b8b4 b2b3 c5c1,-77
8/6pk/8/3P4/2K5/1N3p2/8/3q4 w - -,c1c5 d5c5 e3f3 c8b8 h1d1 h7h5 d1d3 b8b4 b2b3 c5c1,Mate
8/8/5k1p/5B2/8/5K2/6P1/8 w - -,c1c5 d5c5 e3f3 c8b8 h1d1 h7h5 d1d3 b8b4 b2b3 c5c1,Mate
rn2kb1r/ppqbpppp/3p4/1B6/Q2Pn3/5N2/PP3PPP/RNB1K2R w KQkq -,e1h1 d6d5 f3e5 b8c6 e5d7 c7d7 c1f4 e7e6 f1c1 a8c8,-62
8/8/1R3Pk1/3K4/3P2p1/8/4r2P/8 w - -,f6f7 g6f7 b6h6 f7e7 h6h4 e2a2 d5e4 a2e2 e4f4 e2g2,7
2r2rk1/p2b1p1p/3ppqp1/8/1p2P1PP/1B3P2/PPPQ4/R3K2R w KQ -,e1a1 a7a5 d2d4 f6f3 h4h5 a5a4 h5g6 f7g6 b3c4 d6d5,-62
5n2/nbn4k/7n/8/8/2B5/1K6/r5R1 w - -,e1a1 a7a5 d2d4 f6f3 h4h5 a5a4 h5g6 f7g6 b3c4 d6d5,Mate
r2qk2r/1pp1npb1/p1np2p1/4p2p/1PP3bP/2NPP1P1/P3NPB1/R1BQK2R w KQkq -,a2a3 d8d7 c1b2 e8h8 d1d2 a8e8 a1c1 e7c8 b2a1 c6e7,41
r1bqk2r/ppppp1bp/2n2p2/5p2/8/1PP2P2/P2PP1PP/RN1QKBNR w KQkq -,f3f4 e8h8 e2e3 e7e5 g2g3 d7d5 f1g2 c6e7 g1e2 g8h8,-30
8/8/8/p5KP/8/1k6/8/8 w - -,f3f4 e8h8 e2e3 e7e5 g2g3 d7d5 f1g2 c6e7 g1e2 g8h8,Mate
8/6pk/8/3q4/8/1NK2p2/8/8 w - -,f3f4 e8h8 e2e3 e7e5 g2g3 d7d5 f1g2 c6e7 g1e2 g8h8,Mate
rn1qk1nr/1bp2pb1/p2p2p1/1p2p2P/3PP3/2N1BB2/PPP2P2/R2QK1NR w - -,h5g6 f7g6 h1h8 g7h8 d4d5 d8h4 a2a4 b5b4 c3a2 b8d7,95
r1bq1rk1/pp1nppbp/6p1/2p5/2BP1B2/2P1PN2/P4PPP/R2Q1RK1 w - -,a1c1 d8a5 c4b3 b7b6 f1e1 c8b7 e3e4 b6b5 e4e5 c5c4,57
r1b1kbnr/ppp1qppp/8/8/2BpP3/1Q6/PP3PPP/RNB1K2R w KQkq -,e1h1 g8f6 b1a3 a7a6 c1f4 g7g6 a1c1 f8g7 c4d5 f6d5,65
8/8/5k2/5B1p/6K1/8/6P1/8 w - -,e1h1 g8f6 b1a3 a7a6 c1f4 g7g6 a1c1 f8g7 c4d5 f6d5,Mate
r4rk1/ppp2ppp/1b3n2/2n1N3/4P3/2P5/PP1N1PPP/R1B1R1K1 w - -,a2a4 a8e8 a4a5 e8e5 a5b6 a7b6 f2f3 c5d3 e1d1 e5a5,15
5n1k/nbn3R1/7n/8/8/2B5/1K6/r7 w - -,g7c7 h8g8 c7g7 g8h8 g7b7 h8g8 b7g7 g8h8 g7a7 h8g8,9605
r1bq1rk1/ppppp1bp/2n2p2/5p2/3P4/1PP2P2/P3P1PP/RN1QKBNR w KQ -,f3f4 e7e5 g2g3 c6e7 e2e3 g8h8 f1g2 d7d5 g1e2 c8e6,-28
8/8/7P/6K1/p7/1k6/8/8 w - -,f3f4 e7e5 g2g3 c6e7 e2e3 g8h8 f1g2 d7d5 g1e2 c8e6,Mate
r1bq1rk1/1pp1n1b1/p2p1n2/1NPPp1pp/PPN1Pp2/5P2/4B1PP/R1BQ1RK1 w - -,b5c7 d8c7 c5d6 c7d8 d6e7 d8e7 d5d6 e7e8 c1b2 c8e6,325
rnbq1rk1/pp3ppp/2p1pn2/6B1/1bpP4/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1c4 b8d7 e1h1 b4e7 e3e4 b7b5 c4e2 h7h6 g5h4 b5b4,86
r1bq2k1/pp2b1pp/2p1pr2/2Pp2pQ/3P4/2NBP3/PP3PPP/R3K2R w KQ -,h5h7 g8f7 h7h5 f7g8 d3h7 g8f8 h7g6 f6g6 h5g6 b7b6,301
8/7P/8/6K1/8/pk6/8/8 w - -,c3d5 e6d5 h5h7 g8f7 h7h5 g7g6 h5h7 f7e6 e1a1 e6d7,Mate
8/6pk/8/3q4/8/2K5/3N1p2/8 w - -,c3d5 e6d5 h5h7 g8f7 h7h5 g7g6 h5h7 f7e6 e1a1 e6d7,Mate
5nk1/nbR5/7n/8/8/2B5/1K6/r7 w - -,c3d5 e6d5 h5h7 g8f7 h7h5 g7g6 h5h7 f7e6 e1a1 e6d7,Mate
3KN3/4P3/6k1/3n4/8/8/8/8 w - -,,0
3r1k2/p4p2/2Q1p2q/8/3P4/8/PPPn2P1/K2R4 w - -,c6c5 f8g8 a2a3 h6f4 d1h1 g8g7 c5a7 d8c8 d4d5 e6d5,-144
8/8/5k2/5B2/5K1p/8/6P1/8 w - -,c6c5 f8g8 a2a3 h6f4 d1h1 g8g7 c5a7 d8c8 d4d5 e6d5,Mate
8/8/1R3Pk1/3K4/3P4/7p/4r3/8 w - -,,0
r1b2rk1/p4ppp/2pq1n2/3p2B1/2PPp3/2P5/P3BPPP/R2Q1RK1 w - -,c4c5 d6e6 h2h3 e6f5 d1d2 f5g6 g1h2 f8e8 g5f4 a7a5,91
2kr3r/pppbnpp1/2np2q1/2b4p/4P3/2N1N1PP/PPP2PB1/R1BQ1RK1 w - -,c3e2 f7f5 e2f4 g6f7 e3f5 e7f5 e4f5 f7f5 f4d5 d8e8,-20
6k1/1p4p1/7p/p3P3/8/3Q3P/Pq4PK/8 w - -,d3d5 g8h7 d5a5 b2d4 a5e1 h7g6 e1e2 g6f7 h2g3 f7e7,26
5r2/1p1kp1pp/4n3/5p2/2P5/6B1/PP4PP/2K2B1R w - -,f1e2 g7g5 h1d1 d7c8 g3e5 e6f4 e5f4 g5f4 d1d5 e7e6,510
3r2k1/p4p2/4p2q/2Q5/3P4/8/PPPn2P1/K2R4 w - -,a2a3 h6f4 d1h1 g8g7 c5a7 d8c8 d4d5 e6d5 a7e7 d2c4,-166
2r2rk1/p2b1p1p/3pp1pQ/8/1p2P1PP/1B3q2/PPP5/R3K2R w KQ -,h1f1 f3e4 e1f2 d7b5 f2g3 b5f1 a1f1 e4e5 h6f4 e5f4,-853
8/6k1/3Q2p1/7p/7P/8/7K/8 w - -,h1f1 f3e4 e1f2 d7b5 f2g3 b5f1 a1f1 e4e5 h6f4 e5f4,Mate
rn1qkbnr/pb3ppp/1p2p3/2p5/2p5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d1a4 b8d7 a4c4 g8f6 d2d4 a8c8 f1d1 a7a6 d4c5 f8c5,9
5n1k/nb4R1/7n/8/8/2B5/1K6/r7 w - -,d1a4 b8d7 a4c4 g8f6 d2d4 a8c8 f1d1 a7a6 d4c5 f8c5,Mate
1r4k1/6pp/pq6/2r1pQ2/8/1P2P1P1/5P1P/3R2K1 w - -,f5g4 b8f8 h2h4 c5c8 d1a1 b6b3 h4h5 h7h6 g4e2,-533
8/6pk/8/4q3/8/2K5/5p2/5N2 w - -,f5g4 b8f8 h2h4 c5c8 d1a1 b6b3 h4h5 h7h6 g4e2,Mate
6k1/5pp1/4q2p/p2pn2n/1P1Q4/5PP1/PB1R3r/R5K1 w - -,d2h2 e5f3 g1f1 h5g3 f1g2 f3d4 b2d4 g3f5 d4f2 a5b4,-592
1k4rr/1q3p2/p3p3/3P1b1p/1Q3P1P/4B2n/PP2B1P1/5R1K w - -,b4d6 b8a8 f1c1 g8d8 d6a3 a6a5 a3a5 a8b8 e3d4 f7f6,510
8/6k1/8/8/5K1p/7B/6P1/8 w - -,b4d4 f5g4 e2d3 e6d5 h1h2 b8a8 f4f5 b7c7 h2h1 c7b7,Mate
r1b2rk1/1pq2pbp/p3p1p1/P2pP3/3p1P2/2NP2P1/1PP1Q1BP/R4RK1 w - -,c3d5 e6d5 g2d5 c8h3 d5g2 h3g2 e2g2 a8c8 f1f2 f8e8,-271
5rk1/pp3pp1/2r1b2p/n7/5B1P/2P5/P3BPP1/R2R2K1 w - -,,0
6k1/4rpp1/3p3p/2b2q1P/2p4R/2P3P1/1PQ1bP2/3B1KN1 w - -,f4d6 f8c8 d6b4 a5c4 a2a4 a7a5 b4e7 c6c7 d1d8 c8d8,Mate
r1b1kbnr/pppq1ppp/8/8/2BpP3/1Q6/PP3PPP/RNB1K2R w KQkq -,e1h1 a7a5 f1e1 f8b4 b1d2 b7b5 c4f1 g8e7 a2a3 b4c5,68
5nk1/nR6/7n/8/8/2B5/1K6/r7 w - -,e1h1 a7a5 f1e1 f8b4 b1d2 b7b5 c4f1 g8e7 a2a3 b4c5,Mate
8/6pk/8/8/2K5/8/4qp2/5N2 w - -,e1h1 a7a5 f1e1 f8b4 b1d2 b7b5 c4f1 g8e7 a2a3 b4c5,Mate
r2qk2r/ppp1npb1/2np2p1/7p/1PP1p1bP/2NPP1P1/P3NPB1/R1BQK2R w KQkq -,d1d2 e4d3 d2d3 e8h8 e2f4 c6e5 d3c2 c7c6 a1b1 e5c4,-138
8/8/5k2/8/6Kp/7B/6P1/8 w - -,d1b3 e4d3 e2f4 a7a5 c1b2 d3d2 e1d2 a5b4 c3e4 c6e5,Mate
r1br4/pp2ppkp/2nn2p1/q7/2P1P3/2N2P2/PP1QB1PP/R3K1NR w KQ -,c3b1 d6c4 d2a5 c4a5 b1c3 c8e6 f3f4 c6b4 a1b1 b7b6,-128
rnb1kbnr/pp3pp1/2p1p2p/q2p4/3P3B/1PN1P3/P1P2PPP/R2QKBNR w KQkq -,d1d2 f8b4 g1e2 g8e7 h4e7 b4e7 g2g3 b8d7 f1g2 e7a3,-62
r2q1rk1/1pp1bppp/p1n2n2/3p1b2/3P1B2/PQN1PN2/1P3PPP/R3KB1R w KQ -,b3b7 c6a5 b7c7 d8c7 f4c7 a5b3 a1d1 e7a3 b2a3 f8c8,73
r1b1k2r/ppqn1ppp/2n1p3/4P3/1P1p4/2QB1N2/1PP2PPP/R1B2RK1 w kq -,f3d4 c7e5 d4c6 e5c3 b2c3 b7c6 c1e3 a7a6 a1a5 c8b7,360
8/8/5kp1/3Q3p/7P/8/7K/8 w - -,f3d4 c7e5 d4c6 e5c3 b2c3 b7c6 c1e3 a7a6 a1a5 c8b7,Mate
rn3rk1/pp4p1/2p4p/2bp4/5NP1/1B2n2Q/PPP3P1/R3q2K w - -,a1e1 f8f4 e1e3 b8d7 g2g3 f4f2 e3e4 d7f6 e4f4 f2e2,-73
rnb1k1nr/pp3pp1/2p1p2p/q2p4/1b1P3B/1PN1P3/P1PQ1PPP/R3KBNR w KQkq -,g1e2 g8e7 h4e7 b4e7 g2g3 b8d7 f1g2 e7a3 a1d1 b7b5,-57
r2k1bnr/pb4pp/8/3N4/2p1N3/8/PP3PPP/5RK1 w - -,f1d1 b7d5 d1d5 d8c7 e4g5 g8f6 d5a5 a8e8 g2g3 c7b6,-598
8/6pk/8/8/3K4/8/5p2/5q2 w - -,f1d1 b7d5 d1d5 d8c7 e4g5 g8f6 d5a5 a8e8 g2g3 c7b6,Mate
6k1/5pp1/3p3p/2b2q1P/2p4R/2P3P1/1P2rP2/3B1KN1 w - -,f1d1 b7d5 d1d5 d8c7 e4g5 g8f6 d5a5 a8e8 g2g3 c7b6,Mate
5qbk/2b4p/2p3p1/p1p5/P1PpNP1N/1P1Pn3/3B1Q1P/6K1 w - -,h4f3 g8e6 f3e5 e3g4 f2h4 c7e5 f4e5 g4e5 d2h6 f8f3,73
8/8/8/4k3/7K/7B/6P1/8 w - -,f2f3 e3f5 h4f5 g6f5 e4g5 f8f6 g1f1 h8g7 f3g3 f6g6,Mate
2r3k1/pp3pp1/2rBb2p/n7/7P/2P5/P3BPP1/R2R2K1 w - -,,0
3r1rk1/pbq1bpp1/1pp1pn1p/8/2PP4/1P3NP1/PBQ2PBP/R2R2K1 w - -,c4c5 a7a5 f3e5 f6d5 a2a3 e7f6 e5g4 b7a6 h2h4 f6e7,83
4k3/p5p1/1p2pb2/nP1b4/3P1q2/P7/5PPP/2R3K1 w - -,c4c5 a7a5 f3e5 f6d5 a2a3 e7f6 e5g4 b7a6 h2h4 f6e7,Mate
1Q6/8/8/6K1/8/p7/8/k7 w - -,c4c5 a7a5 f3e5 f6d5 a2a3 e7f6 e5g4 b7a6 h2h4 f6e7,Mate
r4rk1/ppp2ppp/1b3n2/4N3/nP2P3/2P5/P2N1PPP/R1B1R1K1 w - -,e5c4 f8d8 c4b6 a7b6 c3c4 a4c3 a2a3 f6e4 d2e4 c3e4,7
3K4/4P3/5n2/4k3/3N4/8/8/8 w - -,d4c2 e5d5 c2b4 d5d4 b4c6 d4d5 c6b8 d5d6 b8d7 f6d7,9605
r1b1k1nr/pppq1ppp/8/2b5/2BpP3/1Q6/PP3PPP/RNB2RK1 w kq -,b1d2 a7a5 d2f3 g8f6 f3g5 a5a4 c4f7 e8f8 b3c4 d7e7,151
5n2/n6k/6Rn/8/8/2B5/1K6/r7 w - -,b1d2 a7a5 d2f3 g8f6 f3g5 a5a4 c4f7 e8f8 b3c4 d7e7,Mate
r1b2rk1/p4ppp/5q2/3p4/3Pp3/2P5/P3BPPP/R2Q1RK1 w - -,f1e1 a8b8 c3c4 c8e6 c4d5 e6d5 d1d2 f8c8 a1c1 c8c1,-37
r4rk1/b1p1qppp/2p2n2/p3p3/P3P1b1/1NP2N2/1PQ2PPP/R1B2RK1 w - -,b3a5 g4f3 g2f3 e7e6 c2e2 f6h5 g1h1 a7f2 f1f2 a8a5,82
r4rk1/bp3pp1/2p2qnp/p4b2/P2PB3/4BN1P/1P3PP1/R2QR1K1 w - -,,0
5rk1/pp2p3/3pqbp1/2p1n2p/4P3/2PP2R1/PP2N1P1/R3Q1K1 w - -,d3d4 e5g4 g3f3 e6e4 g1h1 c5d4 c3d4 d6d5 a1d1 f8d8,-83
r2qk2r/ppp1npb1/3p2p1/4p2p/1nP3bP/2NPP1P1/P3NPB1/R1BQK2R w KQkq -,e1h1 a8b8 d1a4 b4c6 a1b1 e8h8 a4c2 b7b6 c1a3 g4d7,-75
6k1/5pp1/3p3p/2b2q1P/2p2R2/2P3P1/1P3r2/3B1KN1 w - -,e1h1 a8b8 d1a4 b4c6 a1b1 e8h8 a4c2 b7b6 c1a3 g4d7,Mate
2r3k1/pp3pp1/2r1b2p/8/1Bn4P/2P5/P3BPP1/R2R2K1 w - -,,0
r2k1bnr/p5pp/8/3b4/2p1N3/6P1/PP3P1P/5RK1 w - -,f1d1 g8e7 e4c3 d8c7 c3d5 e7d5 d1d5 a8d8 d5b5 c7c6,-680
