8/Rpp3k1/3p2p1/5p1p/5P1P/2P5/P1P3b1/2K5 w - -,a2a4 g7f6 c3c4 f6e7 a7a8 g2f1 a8c8 e7d7 c8g8 f1c4,397
1rbq1rk1/2p2ppp/p1n5/8/P2PR3/1B3N1P/3b1PP1/R2Q2K1 w - -,f3d2 c8f5 e4e3 c6d4 d1e1 f5e6 b3d1 c7c5 a1c1 b8c8,-95
r1b1r1k1/pp3pp1/2p4p/3p3q/1P1P1Pn1/2NBP1K1/P1Q1N1P1/1R3R2 w - -,d3h7 g8h8 e3e4 h8h7 b1e1 d5e4 f1h1 h5g6 c2a4 e4e3,-525
3q2k1/6p1/8/6P1/4Q3/5P1K/8/8 w - -,g5g6 g8f8 e4f4 f8e7 f4h4 e7e8 h4d8 e8d8 h3g4 d8e7,20000
6b1/6k1/4p2n/pp1p3P/2pP4/P1P2r2/2PKNP1R/8 w - -,h2g2 g7f8 d2e1 g8h7 e1d2 h6f7 d2c1 f3f5 e2g3 f5f6,-416
3q2r1/1p3k2/2p1pbpr/p7/Pn1PN1Q1/6P1/1P3PK1/2BR4 w - -,c1h6 f6e7 h6g5 d8d5 g5e7 f7e7 d1h1 d5f5 h1h7 e7d8,314
r3r1k1/pbqn1pbp/1pp3p1/3pp2n/8/PP1PP1PP/1BPNNPBK/R3QR2 w - -,e1b1 d7c5 a3a4 c5a6 a4a5 c6c5 e2c3 a6b4 c3b5 c7d7,-74
8/8/8/3p4/2bBk3/4P3/p3r3/R1K5 w - -,d4c5 c4b3 c5b6 e4d3 b6d4 e2g2 d4e5 d3e3 e5d6 b3c4,-9605
1bR5/5qpk/p3p2p/1p3r2/1P1PN3/P4PP1/5Q1P/7K w - -,h1g2 b8a7 f2c2 f7g6 c2d3 a7b6 c8c6 b6d8 c6a6 d8e7,448
3q2r1/1p2bk2/2p1p1pB/p7/Pn1PN1Q1/6P1/1P3PK1/3R4 w - -,h6g5 d8d5 g5e7 f7e7 d1h1 g6g5 h1h7 e7d8 h7b7 d8c8,316
3r1rk1/ppq2pp1/2pbbn1p/4N3/3P4/4B3/PPB2PPP/R2QR1K1 w - -,d1e2 f8e8 h2h3 d6b4 e1d1 e6d5 e3f4 c7b6 f4g3 d5e6,-46
1rr3k1/3qppbp/b2p2p1/PpnP4/1Q6/4BNP1/1P3PBP/R2R2K1 w - -,f3d4 g7d4 e3d4 c8c7 a1a3 d7g4 b4e1 b5b4 a3e3 g4d7,139
r2q1rk1/3nbppp/2p2n2/p1Pp4/8/P1NQBN2/1P3PPP/R4RK1 w - -,b2b4 f8e8 a1d1 d8c8 h2h3 a5b4 a3b4 d7f8 f3d4 f8e6,40
r3r1k1/pbqn2bp/1pp3p1/3ppp1n/8/PP1PP1PP/1BPNNPBK/R1Q2R2 w - -,a1b1 a8d8 b3b4 d5d4 a3a4 d4e3 f2e3 c6c5 g2b7 c7b7,-95
r7/p5pk/6rp/3b2q1/5p2/PQ4P1/1P3P1P/2R1R1K1 w - -,b3b5 f4g3 f2g3 a8f8 c1d1 f8f5 b5d3 d5c6 d3c3 g5h5,-519
r1bqk2r/ppp1bpp1/2n1pn1p/8/2pP4/P4NP1/1P2PPBP/RNBQ1RK1 w kq -,d1a4 e8h8 f1d1 a8b8 a4c4 e6e5 d4d5 e5e4 f3e1 c6e5,53
rnb2rk1/ppp1bpp1/3ppq1p/8/3PP3/2PB4/PP1N1PPP/R2QK1NR w KQ -,d2c4 b8d7 c4e3 b7b5 g1e2 a8b8 b2b4 c7c5 e1h1 c5b4,38
r4r1k/ppp1b1pp/2n3q1/4pp2/6b1/2PPBN2/PPB2PPP/R2QR2K w - -,d1c1 a8e8 f3g1 f5f4 f2f3 f4e3 f3g4 f8f2 e1e2 g6g4,-138
r5k1/pppq2p1/3pb2p/4p1N1/P3P3/2P1P2P/1P3rPK/R2Q2N1 w - -,d1e1 a8f8 g5f3 f2b2 e1c1 b2f2 c1e1 f2c2 e1b1 c2c3,-530
5k2/3Q4/4K3/7q/8/8/8/8 w - -,,0
1k5r/1pp2n2/p4p2/3p1qp1/PP1P4/2P3Pp/4QP1P/4R1NK w - -,e2e6 f5g6 e6d5 f7d6 b4b5 g5g4 b5b6 h8e8 e1e8 g6e8,-40
6r1/1p2bk2/2p1p1p1/p2q2B1/Pn1PN1Q1/6P1/1P3PK1/3R4 w - -,g5e7 f7e7 d1h1 d5f5 h1h7 e7d8 g4e2 g8f8 h7b7 f5d5,293
1rbq1rk1/2p2ppp/p1n2n2/8/Pb1Pp3/1BN1RN1P/5PP1/R1BQ2K1 w - -,c3e4 f6d5 e3e2 c8f5 c1g5 f7f6 g5d2 b4d2 e4d2 g8h8,10
5r2/3k1N2/2p1nQ2/1p6/5p1P/8/8/5K2 w - -,h4h5 b5b4 h5h6 b4b3 h6h7 f8e8 f7e5 d7d6 e5g4 b3b2,702
6r1/1p2k3/2p1p1p1/p2q4/Pn1PN1Q1/6P1/1P3PK1/3R4 w - -,g4f4 g8f8 f4c7 e7e8 f2f3 d5d7 c7e5 b4d5 d1h1 d5e3,335
3rr1k1/ppq2pp1/2pbbn1p/4N3/3P4/4B3/PPB2PPP/R1Q1R1K1 w - -,e3f4 f6d5 f4g3 d6b4 e1d1 c7e7 h2h3 b4a5 e5f3 a5c7,-50
1k5r/1pp2n2/p3Qpq1/3p2p1/PP1P4/2P3Pp/5P1P/4R1NK w - -,g3g4 f7d6 e6d5 h8e8 e1e8 g6e8 g1h3 e8e1 h1g2 e1c3,-8
r3B2r/ppQ3pp/5p1k/4p1q1/1b1NP3/6Pb/PP5P/4RR1K w - -,e1b1 e5d4 e8d7 h3f1 b1f1 g5e5 c7c1 g7g5 h2h4 h6g7,-498
r7/p5pk/6rp/3b2q1/8/P2Q1pP1/1P3P1P/2R1R1K1 w - -,h2h4 g5h5 c1c5 a8d8 b2b4 h7h8 g1h2 g6d6 d3d4 h5f7,-315
5r2/1p2k3/2p1p1p1/p2q4/Pn1PNQ2/6P1/1P3PK1/3R4 w - -,f4c7 e7e8 f2f3 d5d7 c7e5 d7d5 e4f6 f8f6 e5f6 d5f5,355
R7/1pp2k2/3p2p1/5p1p/5P1P/2P5/P1P3b1/2K5 w - -,c3c4 f7e6 a8g8 e6d7 c1d2 g2f3 g8g6 d7c6 d2c3 f3d1,460
4k3/2p2pB1/7P/pp2PbN1/2p5/P1Pn1P2/8/6K1 w - -,h6h7 f5h7 g5h7 b5b4 h7f6 e8d8 c3b4 a5b4 a3b4 c4c3,37
1k5r/1pp5/p2nQpq1/3p2p1/PP1P2P1/2P4p/5P1P/4R1NK w - -,,0
r2n1rk1/pppq1pp1/3p1n1p/4p3/4P3/2NPPN2/PPPQ2PP/R4RK1 w - -,d2e1 f6h7 f3h4 g7g6 e1g3 d8e6 h4f5 h6h5 f1f2 g8h8,34
rn1qk2r/pb1p1ppp/1p2p3/8/2BPnP2/P1P5/2P1Q1PP/R1B1K1NR w KQkq -,c1d2 d8h4 e1f1 e8h8 c4d3 f7f5 a1e1 h4e7 e1a1 f8c8,-172
8/8/8/2Bp4/2b5/3kP3/p3r3/R1K5 w - -,c1d2 d8h4 e1f1 e8h8 c4d3 f7f5 a1e1 h4e7 e1a1 f8c8,Mate
r2q1rk1/1pp2pp1/p1npbn1p/3Np3/P1B1P3/3PbN1P/1PP2PP1/R2Q1RK1 w - -,f2e3 e6d5 c4d5 f6d5 e4d5 c6e7 e3e4 c7c6 d5c6 e7c6,-11
4kr2/1pQ5/2p1p1p1/p2q4/Pn1PN3/6P1/1P3PK1/3R4 w - -,f2f3 d5d7 c7e5 d7d5 e4f6 f8f6 e5f6 d5f5 f6f5 e6f5,335
1r4k1/2rqpp1p/b2p2p1/PpnP4/1Q1B4/6P1/1P3PBP/R2R2K1 w - -,h2h4 b8c8 b4a3 b5b4 a3e3 d7g4 g2f3 g4d7 a1c1 d7a4,158
rnbqkbnr/pp3ppp/2pp4/8/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,c3d4 d6d5 b1c3 f8b4 g1e2 d5e4 f3e4 g8f6 a2a3 b4a5,35
r2qr1k1/1p3ppp/2pp1n2/8/N1n3b1/PP2P1P1/3Q1PBP/R3NRK1 w - -,d2d3 c4e5 d3c2 h7h5 h2h4 g7g6 c2b2 d8e7 a4c3 d6d5,-94
1k5r/1pp5/p2n1p2/3Q2p1/PP1P2P1/2P4p/2q2P1P/4R1NK w - -,,0
rnbqkb1r/ppppppp1/5n2/8/2B1P2p/5N2/PPPP1PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4e2 f6g8 h2h3 d5d4 e2b5 c8d7 b5c4 b8c6,81
r2n1rk1/pppq1ppn/3p3p/4p3/4P2N/2NPP3/PPPQ2PP/R4RK1 w - -,a1d1 d8c6 c3d5 g7g6 d3d4 g8g7 h4f3 a8e8 d2d3 f7f6,39
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/2PPBN1P/PP3PP1/RN1QKB1R w KQkq -,b1d2 f8e7 f1e2 e6e5 d2c4 c8e6 e1h1 f7f6 f1e1 e8h8,-81
r1bqk1nr/pppp1ppp/2n5/2b1pP2/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d3 d7d5 c3d5 c8f5 g1f3 f5e6 c1e3 c5e3 d5e3 d8e7,-21
rnbqkbnr/pp3ppp/2p5/3p4/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8b4 g1e2 d5e4 f3e4 g8f6 a2a3 b4a5 c1g5 h7h6,33
6R1/1b1p1p1p/p2b3k/1p4pN/3p2P1/8/PP3P1P/6K1 w - -,h5g3 d6g3 f2g3 b7d5 a2a3 f7f6 g8d8 d5c6 g1f2 h6g6,228
4rrk1/p5pp/2p3p1/8/7q/3P3b/PPP1R1P1/RNBQ2K1 w - -,d1e1 h4e1 e2e1 e8e1 g1h2 e1c1 h2h3 c1h1 h3g3 h7h5,-701
8/2R2p2/1p2p1k1/p1b1K1P1/P4P2/1n6/8/8 w - -,c7d7 c5d4 e5d6 b3c5 d7c7 c5d3 f4f5 e6f5 c7c8 d4c5,-623
3rr1k1/ppq2pp1/2pbb2B/4N3/3P2n1/8/PPB2PPP/R1Q1R1K1 w - -,e5g4 e6g4 c1g5 d6h2 g1h1 f7f5 f2f3 h2g3 e1e8 d8e8,414
3nkr2/8/2p2Q2/1p2N2P/5p2/8/8/5K2 w - -,h6g5 g4e5 d4e5 d6e7 a2a3 d8d5 c2e4 d5b5 g5e7 e8e7,Mate
1k5r/1pp5/p2n4/5pp1/PP1P2P1/2P2Q1p/2q2P1P/4R1NK w - -,,0
rn3rk1/4bppp/2p2n2/q1Pp4/p7/P1N1BN2/1PQ2PPP/R4RK1 w - -,a1e1 f8e8 f3d4 e7f8 h2h3 h7h6 e1c1 a5a6 d4f5 b8d7,-20
3n1knR/5p2/5pPN/3BK3/pp6/8/P2r4/8 w - -,e5f4 f7g6 d5g8 d8c6 f4e3 d2d6 g8c4 f8g7 h6f7 d6d4,-25
rnbqkb1r/pppp1pp1/4pn2/6N1/2B1P2p/8/PPPP1PPP/RNBQK2R w KQkq -,c4b3 h4h3 g2g3 d7d5 e4e5 f6e4 g5e4 d5e4 b1c3 b8c6,-4
2q3k1/4ppbp/1p1p1np1/rN1P4/2nB4/7P/1PP1BPP1/3Q1RK1 w - -,d1d3 a5b5 d3c4 c8c4 e2c4 b5a5 d4b6 a5a4 b2b3 a4a2,85
8/p3kpp1/7p/PR6/6P1/2r2K1P/8/8 w - -,f3g2 e7d6 b5b8 c3c6 h3h4 d6d7 b8g8 c6g6 g2f3 d7e7,-15
1k5r/1pp5/p2n4/5P2/PP1P2p1/2P2Q1p/2q2P1P/4R1NK w - -,,0
3rr1k1/ppq2pp1/2pb3B/8/3P2b1/8/PPB2PPP/R1Q1R1K1 w - -,c1g5 d6h2 g1h1 f7f5 f2f3 h2g3 e1e8 d8e8 f3g4 c7e7,426
r5k1/pppq1rp1/3pb2p/4p3/P3P3/2P1Pn1P/1PQ2RPK/R5N1 w - -,h2g3 f3g1 a1g1 f7f2 c2f2 d7a4 g3h2 a4e8 g1f1 e6c4,-582
2R5/1p3k2/3p2p1/2p2p1p/5P1P/2P5/P1P3b1/2K5 w - -,a2a4 f7e6 c3c4 e6d7 c8g8 b7b6 g8g7 d7c6 g7g6 g2h3,481
r7/pp1b1rk1/2p1p2p/4P1p1/3PBpP1/2P2P2/PP4P1/R4RK1 w - -,a2a4 a7a5 a1a3 d7e8 a3b3 a8c8 b3b6 f7e7 g1f2 c6c5,153
3r4/p5pk/6rp/2Rb2q1/8/P2Q1pP1/1P3P1P/4R1K1 w - -,h2h3 d5g8 c5g5 d8d3 g5a5 g8e6 g3g4 d3d2 e1f1 d2b2,-369
r2q1rk1/1b2bppp/5n2/pp1pp1B1/7P/PNNP3Q/1PP2PP1/R3K2R w KQ -,e1h1 a5a4 g5f6 g7f6 b3d2 g8h8 f2f4 b7c8 h3f3 f8g8,-155
1b1r2k1/pb2qp1p/1p4p1/2p5/1PP5/1NN1P2n/1B4P1/1Q2RBK1 w - -,e1h1 a5a4 g5f6 g7f6 b3d2 g8h8 f2f4 b7c8 h3f3 f8g8,Mate
4r1k1/3b1pp1/p7/2BP4/2p5/P1Q3Pp/1P3R1P/4q1K1 w - -,c3e1 e8e1 f2f1 e1e5 c5b4 e5d5 f1f4 g7g5 f4c4 d5d1,-33
rnb1k2r/p1qppp1p/1p3np1/2P5/1Q2P3/2P2N2/P1P2PPP/R1B1KB1R w KQkq -,e4e5 b8c6 b4f4 f6h5 f4e3 h5g7 a1b1 c6d8 c5b6 a7b6,53
r3r1k1/pbqn2bp/1pp3p1/3p1p2/5N2/PP1PP1nP/1BPN2BK/R1Q2R2 w - -,b2g7 g3f1 c1f1 g8g7 f1f2 g7g8 d2f3 e8e7 f3d4 a8e8,-367
8/8/2N5/2K5/5k2/8/6B1/8 w - -,c5d4 f4f5 g2d5 f5f6 d4e4 f6g6 c6d4 g6g5 e4e5 g5g6,9605
2kr1b1r/pppq2pp/4b3/4Pp2/1n3P2/3B4/PPP1Q1PP/RNB2RK1 w - -,f1d1 f8c5 c1e3 c5e3 e2e3 d7d4 e3d4 d8d4 b1c3 d4f4,-11
5rk1/p5bp/p3p1p1/3bp3/8/P1N1B3/1RP3PP/6K1 w - -,c3d1 f8c8 e3a7 e5e4 c2c3 g7c3 d1c3 c8c3 g1f2 c3a3,-271
1k5r/1pp5/p2n4/5P2/PP1P2Q1/2q4p/5P1P/4R1NK w - -,,0
rnb1kbnr/pp2q1pp/2p2p2/3pP3/3P1B2/5P2/PP4PP/RN1QKBNR w KQkq -,d1d2 f6e5 d4e5 e7f7 f1d3 g8e7 g1e2 b8d7 d2e3 d7b6,-3
r4rk1/ppp1b1pp/2n5/4pp1q/8/2PPBb2/PPB2PPP/R2QR1K1 w - -,g2f3 f5f4 e3d2 f8f6 d3d4 f6h6 g1f1 h5h2 f1e2 e7h4,-258
r5k1/pppq2p1/3pb2p/4p3/P3P3/2P1Pr1P/1PQ3PK/R5N1 w - -,a4a5 f3e3 a1f1 d7c6 f1f3 c6e4 c2f2 e3f3 f2f3 d6d5,-647
5r2/p1q1pbkp/3r2p1/2p2p2/2P5/1P2QB1P/P2R1PP1/R5K1 w - -,e3e5 g7g8 d2d6 c7d6 a1e1 f8e8 g2g4 f5g4 h3g4 h7h6,127
8/5kp1/8/6P1/4QP2/8/3q1K2/8 w - -,,0
r1b1k2r/p1qppp1p/1pn2np1/2P1P3/1Q6/2P2N2/P1P2PPP/R1B1KB1R w KQkq -,b4f4 f6h5 f4e3 c6d8 c1a3 h5g7 f3d4 d8e6 d4e6 g7e6,47
r1bq1rk1/pppn2pp/4p3/3n4/3Pp3/P2B1P2/1PQ3PP/R1B1K1NR w KQ -,f3e4 d5e7 g1f3 c7c5 e1h1 c5d4 c1g5 b7b6 b2b4 h7h6,135
r2n2k1/4qp1p/4p1p1/n1Np2N1/1p1P2P1/2P1Q3/1P3PP1/5RK1 w - -,c3b4 a5c4 e3f4 d8c6 b4b5 e6e5 d4e5 c6e5 b2b3 h7h6,52
3rr1k1/ppq2pp1/2p4B/6Q1/3P2b1/8/PPB2PPb/R3R1K1 w - -,g1h1 f7f5 e1e8 d8e8 g5g6 e8f8 f2f3 h2f4 h6f4 c7f4,472
r4rk1/ppp1b1pp/2n5/5p1q/4p1b1/2PPBN2/PPB2PPP/R2QR1K1 w - -,c2b3 g8h8 e3f4 e4f3 d1d2 f3g2 f4c7 e7g5 f2f4 g5h4,-412
2R5/1p6/3pk1p1/2p2p1p/2P2P1P/8/P1P3b1/2K5 w - -,a2a4 b7b6 c8g8 g2f3 g8g7 g6g5 g7g6 e6f7 g6g5 f7f6,515
1nrq1rk1/1b2ppbp/pp3np1/2pP4/3P1B2/P1N1PN1P/1P2BPP1/2RQ1RK1 w - -,d4c5 f6d5 c3d5 b7d5 f4b8 c8b8 c5c6 d5f3 e2f3 d8c7,220
3r4/p5pk/6rp/2R3q1/4b3/P2Q1pP1/1P3P1P/3R2K1 w - -,c5g5 d8d3 d1d3 g6g5 d3e3 g5d5 h2h4 e4f5 g3g4 f5g4,-463
r1b1k2r/p1qppp1p/1pn3p1/2P1P2n/5Q2/2P2N2/P1P2PPP/R1B1KB1R w KQkq -,f4e3 c6d8 c1a3 d8e6 f3g5 h5f4 g5e6 f4e6 c5b6 c7b6,47
r4rk1/p5pp/2p3p1/8/6bq/3P4/PPP3P1/RNBQR1K1 w - -,b1d2 h4f2 g1h2 g4d1 e1e3 f2e3 d2e4 e3d4 c1d2 d1c2,-971
5rk1/p5bp/p3p1p1/4p3/2b5/2N1B3/PRP3PP/6K1 w - -,g2g4 c4d5 c3d5 e6d5 e3a7 f8c8 g4g5 g7f8 g1f1 g8f7,-272
r2qk2r/p1p2ppp/5n2/1pbPpbN1/2Bn4/3P1P2/PPP3PP/RNBQK2R w KQkq -,c4b3 a7a5 c2c3 d4b3 a2b3 f6d5 b1a3 c7c6 g5e4 c5b6,-200
4r1k1/1p3pp1/p6p/3p1P2/1P1P2P1/P4Q1P/2R3K1/1q6 w - -,c2e2 e8e2 f3e2 g8h7 e2e3 b7b6 g2g3 a6a5 b4a5 b6a5,-30
5rk1/pppq2p1/3pb2p/4p3/P3P3/2P1PN1P/1PQ3PK/R7 w - -,c2d1 d7f7 d1e1 a7a6 b2b4 e6d7 e1e2 f7b3 e2a2 b3a2,-146
r6k/6p1/6bp/1p1R4/1Np2pP1/1nP2P2/5B1P/6K1 w - -,,0
8/8/8/3p4/3B4/1b1kP3/p3r3/R1K5 w - -,g1f1 h8h7 h2h4 a8a1 f1g2 a1c1 h4h5 g6b1 d5b5 b1d3,Mate
8/8/2p5/3k4/8/4K3/8/8 w - -,,0
r2qk2r/2p2ppp/5n2/ppbPpbN1/3n4/1B1P1P2/PPP3PP/RNBQK2R w KQkq -,c2c3 d4b3 a2b3 f6d5 g5e4 c5b6 b1a3 c7c6 a3c2 e8h8,-201
r1bq1rk1/pppn2pp/4p3/8/3PPn2/P2B4/1PQ3PP/R1B1K1NR w KQ -,c1f4 f8f4 g1f3 d7f8 a1c1 f4f7 d3c4 c8d7 e1h1 d8e7,133
r1bnk2r/p1qppp1p/1p4p1/2P1P2n/8/2P1QN2/P1P2PPP/R1B1KB1R w KQkq -,c1a3 d8e6 f3g5 h5f4 g5e6 f4e6 c5b6 c7b6 h2h4 b6e3,52
1rbq1rk1/2p1bppp/p1n5/3pP3/P2Pn3/1B3N1P/5PP1/RNBQR1K1 w - -,e1e3 c6a5 b1d2 a5b3 e3b3 c8f5 c1a3 e7a3 b3a3 d8e7,-3
8/4kp2/8/6p1/6P1/1P1R4/5PK1/1r6 w - -,g2g3 f7f6 d3e3 e7d6 g3f3 b1b2 e3d3 d6e7 f3g2 e7e6,9
r2q1rk1/1pp2pp1/p2p1nnp/3Pp3/P1B1P3/3P1N1P/1PP3P1/R2Q1RK1 w - -,c4b3 c7c6 d5c6 b7c6 f3d2 a8b8 d1e1 d8c7 e1g3 d6d5,-12
4R3/1p3k2/3p2p1/2p2p1p/2P2P1P/8/P1P3b1/2K5 w - -,e8a8 f7e6 a8g8 e6f7 g8c8 g2c6 c8c7 f7e6 c1d2 e6f6,436
3rr1k1/ppq3p1/2p4B/5pQ1/3P2b1/8/PPB2PPb/R3R2K w - -,e1e8 d8e8 g5g6 e8f8 f2f3 h2f4 h6f4 c7f4 f3g4 f4g4,494
r2qk2r/2p2ppp/5n2/ppbPpbN1/8/1nPP1P2/PP4PP/RNBQK2R w KQkq -,a2b3 f6d5 g5e4 c5b6 b1a3 c7c6 a3c2 e8h8 h2h4 h7h6,-203
8/8/8/2pk4/5K2/8/8/8 w - -,a2b3 f6d5 g5e4 c5b6 b1a3 c7c6 a3c2 e8h8 h2h4 h7h6,Mate
4k3/8/8/p7/8/2N5/8/4K1N1 w - -,c3a4 e8d7 e1d2 d7e6 g1e2 e6d6 d2e3 d6e5 e2f4 e5f5,88
r1r2bk1/3n1ppp/2p2n2/q1Pp1N2/p7/P1N1B3/1PQ2PPP/R3R1K1 w - -,c2d2 d7c5 e3d4 f6e4 e1e4 c5e4 c3e4 a5d2 e4d2 f7f6,-64
6k1/1r2q1b1/1n2p1p1/3n3p/6N1/1P4PP/r4PB1/BR1QR1K1 w - -,a1g7 e7g7 e1e6 b7d7 g4e5 d5c3 d1e1 d7d2 b1a1 a2c2,420
1b6/5qpk/p3p2p/1pRr4/1P1PN3/P4PP1/5Q1P/7K w - -,h1g2 d5c5 d4c5 f7e8 f2d4 h7g8 e4f2 g8f7 d4e4 e8d7,291
8/8/8/3k1K2/2p5/8/8/8 w - -,h1g1 d5d8 g1g2 f7d7 f2c2 h7h8 c5c6 d7d4 c6e6 d4e3,Mate
rn2k2r/pb1p1ppp/1p2p3/8/2BPnP1q/P1P5/1BP1Q1PP/R3K1NR w KQkq -,e1d1 e4f2 d1d2 h4f4 e2e3 f4e3 d2e3 f2h1 c4d3 b8c6,-464
1r1q1rk1/2p1bppp/p1n5/3pPb2/P2Pn3/1B3N1P/3N1PP1/R1BQR1K1 w - -,e1e3 e7b4 b3c2 e4c3 e3c3 b4c3 c2f5 c3a1 d1c2 c6d4,-76
r4rk1/ppp1b1pp/8/4np1q/4P1b1/2P1BN2/PPB2PPP/R2QR1K1 w - -,d1d5 e5f7 e4f5 e7d6 h2h3 g4f3 d5f3 h5f3 g2f3 f7h6,235
r2qk2r/2p2ppp/8/ppbnpbN1/8/1PPP1P2/1P4PP/RNBQK2R w KQkq -,g5e4 c5b6 b1a3 c7c6 a3c2 e8h8 c1g5 f7f6 g5d2 f5g6,-187
2r2rk1/p3qpp1/1p1bp2p/4N3/1nNP4/1P4P1/P1R2PKP/2Q2R2 w - -,c2b2 d6e5 d4e5 b6b5 f1d1 b5c4 b3c4 b4c6 c1f4 e7c7,-431
3R4/1p2k3/3p2p1/2p2p1p/2P2P1P/8/P1P3b1/2K5 w - -,d8g8 e7f7 g8c8 f7e7 c8c7 e7d8 c7g7 g2f3 c1d2 d8c8,491
1b1r2k1/pb2qp1p/1p4p1/2p5/1nP5/PNN1P2P/1B3nP1/1Q2RBK1 w - -,c3d5 b4d5 c4d5 e7h4 b1c2 f2h3 g2h3 h4e1 c2f2 e1f2,-584
8/4kp2/8/6p1/6P1/1P1R1K2/1r3P2/8 w - -,d3e3 e7d7 e3c3 d7d6 f3e3 f7f6 e3f3 d6d5 f3g3 d5d6,12
2k2b1r/Qpp1q1pp/4b3/4Pp2/1n3P2/3r4/PPP3PP/RNB2RK1 w - -,a7a8 c8d7 c2d3 e7c5 g1h1 c5c6 b1c3 h8g8 a8a7 f8c5,239
3Q4/p5pk/6rp/2q5/4b3/P4pP1/1P3P1P/3R2K1 w - -,d8d7 e4f5 d7d2 g6e6 d1c1 e6e2 c1c5 e2d2 h2h3 f5h3,-490
4rrk1/p5pp/2p3p1/8/6bq/3P4/PPPQ2P1/RNB1R1K1 w - -,e1f1 f8f1 g1f1 h4h1 f1f2 g6g5 b1c3 e8f8 d2f4 g5f4,Mate
rqbn1k1r/3pnppp/3Np3/bp5Q/4P3/2P1B3/PP3PPP/2KR1B1R w - -,h5b5 d8c6 b5b8 c6b8 b2b4 a5c7 c1b2 c7d6 d1d6 c8b7,65
6R1/1p3k2/3p2p1/2p2p1p/2P2P1P/8/P1P3b1/2K5 w - -,g8c8 g2c6 c1d2 f7e7 c8c7 e7e6 d2c3 d6d5 c4d5 e6d5,499
r1bnk2r/p1qpppnp/1p4p1/2P1P3/8/B1P1QN2/P1P2PPP/R3KB1R w KQkq -,f3d4 d8e6 d4e6 g7e6 c5b6 c7b6 h2h4 c8b7 c3c4 b6e3,60
3r1rk1/ppp1b1pp/2n5/5p1q/4P1b1/2P1BN2/PPB2PPP/R2QR1K1 w - -,h2h3 d8d1 c2d1 g4f3 d1f3 h5f7 e4f5 e7d6 c3c4 f7f5,-367
3rr1k1/ppq3p1/2p4B/5pQ1/3P2b1/5Pb1/PPB3P1/R3R2K w - -,e1e8 d8e8 f3g4 c7e7 g5e7 e8e7 h6g5 e7e2 c2b3 g8f8,442
8/8/8/8/2p5/3k1K2/8/8 w - -,g5g6 e8e1 a1e1 g3e1 h6g5 g8f8 c2b3 d8d5 b3d5 c6d5,Mate
6R1/1b1p1p1p/p6k/1p4p1/3p2P1/6b1/PP3P1P/6K1 w - -,g8d8 g3e5 d8d7 b7c8 d7f7 c8g4 f2f3 h6g6 f7e7 g6f6,-457
r1b1k1nr/pppp1ppp/2nbq3/1N2N3/3P4/8/PP2PPPP/R1BQKB1R w KQkq -,e5f3 g8f6 a2a3 e8h8 e2e3 b7b6 f1d3 c8b7 c1d2 f6e4,80
8/8/8/8/8/2pk4/5K2/8 w - -,e5f3 g8f6 a2a3 e8h8 e2e3 b7b6 f1d3 c8b7 c1d2 f6e4,Mate
r2q1rk1/p4pp1/b4n1p/1N1p4/3P4/8/P2QBPPP/1RR3K1 w - -,e2d3 a6b5 b1b5 a8b8 d2a5 d8a5 b5a5 b8b7 a5a6 b7b4,34
6R1/3p1p1p/p6k/1p1b2p1/3p2P1/6P1/PP5P/6K1 w - -,b2b3 f7f6 g8b8 d5c6 g1f2 h6g6 f2e2 h7h5 g4h5 g6h5,314
8/8/8/8/8/3k4/2p5/5K2 w - -,g1f2 d5a2 g8a8 a2d5 a8a6 d5c6 a6a1 h6g6 a1d1 g6f6,Mate
8/4k3/8/5pp1/6P1/1P1RK3/1r3P2/8 w - -,g4f5 e7f6 e3f3 f6f5 d3d5 f5e6 d5b5 b2b1 f3g3 b1g1,9
r2qk2r/2p2ppp/1b6/pp1npb2/4N3/1PPP1P2/1P4PP/RNBQK2R w KQkq -,b1a3 c7c6 e4f2 e8h8 e1h1 h7h6 g1h1 d8d7 a3c2 f5g6,-198
1b1r2k1/pb3p1p/1p4p1/2p4q/1nP5/PNN1P2P/1B2K1P1/1Q2RB2 w - -,g2g4 h5e5 c3d5 e5h2 e2d1 b4d5 c4d5 b7d5 d1c1 d5b3,-551
4r1k1/ppq3p1/2p4B/5pQ1/3P2b1/5Pb1/PPB3P1/R6K w - -,f3g4 c7e7 g5e7 e8e7 h6g5 e7e2 c2b3 g8f8 a1f1 e2b2,448
8/8/8/8/8/3k4/5K2/2q5 w - -,a1f1 e8f8 f3g4 f8f6 f1f5 c7e7 g5g7 e7g7 h6g7 g8g7,Mate
r1b1k2r/p1qpppnp/1p2n1p1/2P1P3/3N4/B1P1Q3/P1P2PPP/R3KB1R w KQkq -,c5b6 a7b6 a3b4 e6d4 c3d4 c7c2 f1d3 c2a4 a1b1 c8a6,62
