8/8/p1k2pp1/P1p4p/1pP1PP1P/1K6/8/8 w - -,b3c2 c6d6 c2d2 d6e6 d2e2 g6g5 f4g5 f6g5 h4g5 h5h4,-910
r1bqk2r/ppp2pp1/2n4p/2bpp3/6n1/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e3 e8h8 h2h3 g4f6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5,25
8/k7/3Q4/8/4K3/8/8/1B6 w - -,e2e3 e8h8 h2h3 g4f6 f3e5 c6e5 d3d4 c5d6 d4e5 d6e5,Mate
r2q1rk1/pp2npp1/1bn5/3p2N1/6b1/1NP5/PP3PPP/R1BQ1RK1 w - -,d1g4 d8c8 g4c8 a8c8 g5f3 f7f6 a2a4 a7a6 f1d1 c6e5,106
rnbqkb1r/2pp1ppp/1p2pn2/1P6/8/5N2/P2PPPPP/RNBQKB1R w KQkq -,e2e3 c8b7 a2a4 c7c5 g2g3 d7d5 d2d3 b8d7 f1g2 h7h6,-14
5rk1/2p1qppp/p7/4p3/Nr4b1/1P4P1/P1Q1PP1P/R2R2K1 w - -,f2f3 g4c8 c2c5 e7c5 a4c5 b4b6 a1c1 b6d6 c5e4 d6d1,146
8/p3k2p/1p2pp2/8/Pr6/4P1P1/5P1P/3R2K1 w - -,a4a5 b6b5 g1f1 b4a4 d1d4 e6e5 d4d5 a4a5 f2f4 e7e6,-211
rn3rk1/p1ppqppp/1p2p3/8/1PPP3n/1Q2PP2/1P2BP1P/RN2K2R w KQ -,b4b5 c7c5 d4c5 b6c5 f3f4 d7d6 b1d2 b8d7 d2f3 e6e5,20
8/2Q4p/1P3ppk/p2p4/q7/6P1/5P1P/6K1 w - -,b6b7 a4b5 b7b8q b5b8 c7b8 h6g7 b8a7 g7f8 a7a5 f6f5,1037
3Q4/pp4k1/2p3B1/8/7K/4P1PP/PPP2q2/8 w - -,d8g5 f2f6 g5f6 g7f6 h4h5 b7b5 g3g4 c6c5 h5h6 c5c4,1202
rn1qkb1r/1bpp1ppp/1p2pn2/1P6/8/5N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 f8e7 f1e2 c7c5 b5c6 d7c6 e1h1 e8h8 a2a4 c6c5,-15
rnb1kb1r/3p1ppp/pp2p3/1q2P3/3P4/5N2/P1BB1PPP/R2QK2R w KQkq -,c2e4 b8c6 a2a4 b5b2 e1h1 a8a7 a1b1 b2a2 d2e3 c6d8,242
r4rk1/pp1nqpb1/2p1b1pp/4p3/1PP1P3/3BNN2/P1Q2PPP/1R3RK1 w - -,,0
8/8/6k1/8/4P3/2B5/6K1/8 w - -,c4c5 f8c8 d3c4 b7b6 c4e6 e7e6 f1d1 b6c5 b4c5 g7f8,Mate
8/pN2k3/1b4p1/3pP2p/8/6P1/5r1P/3R3K w - -,d1b1 d5d4 b7d6 f2c2 d6e4 e7e6 e4g5 e6e5 b1b5 c2c5,-459
8/8/p5B1/3k4/1Pp2P2/6P1/P7/1K6 w - -,d1b1 d5d4 b7d6 f2c2 d6e4 e7e6 e4g5 e6e5 b1b5 c2c5,Mate
r1bq1rk1/ppp2ppp/4pn2/2b5/3N4/P1NB4/1PP3PP/R1B1QRK1 w - -,g1h1 c5d4 e1h4 h7h6 c3e2 d4e5 c1h6 g7h6 e2g3 f6d5,42
8/4Kp1k/8/3rP3/6R1/8/8/8 w - -,e7f7 h7h6 g4g6 h6h5 e5e6 d5f5 g6f6 f5c5 e6e7 c5c7,9605
r3K3/8/1k2P3/8/8/8/5R2/8 w - -,e7f7 h7h6 g4g6 h6h5 e5e6 d5f5 g6f6 f5c5 e6e7 c5c7,Mate
8/5k2/8/4P3/8/2B5/6K1/8 w - -,e7f7 h7h6 g4g6 h6h5 e5e6 d5f5 g6f6 f5c5 e6e7 c5c7,Mate
r1bqkbnr/ppp1np2/3p2pp/3Pp1B1/2B1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 f8g7 b1c3 f7f5 e4f5 e7f5 c4b5 c8d7 b5d7 d8d7,11
k7/3Q4/8/8/4K3/8/8/1B6 w - -,g5e3 f8g7 b1c3 f7f5 e4f5 e7f5 c4b5 c8d7 b5d7 d8d7,Mate
8/pN2k3/1b4p1/3RP2p/8/6P1/2r4P/7K w - -,d5d3 c2c7 b7d6 e7e6 d3d2 e6e5 h1g2 a7a5 d6b5 c7c5,-239
8/8/p2k1pp1/P1p4p/1pP1PP1P/8/2K5/8 w - -,f4f5 g6f5 e4f5 d6e5 c2b3 e5f5 b3a2 f5f4 a2a1 f4g4,-1273
r4bnr/5k2/p1p3p1/1p2pb1p/8/P1N1B3/1PP2PPP/2KR1B1R w - -,g2g3 f5g4 f1e2 g4e2 c3e2 g8f6 e2c3 a6a5 h1e1 b5b4,42
8/1PQ4p/5ppk/p2p4/4q3/6P1/5P1P/6K1 w - -,e3g5 g8f6 f2f3 f8e7 f1d3 h8e8 d1d2 f5d3 d2d3 a8d8,Mate
rn1qk2r/1bppbppp/1p2pn2/1P6/8/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,f1e2 c7c5 a2a4 d7d5 d2d4 b8d7 b1d2 e8h8 e1h1 e7d6,-8
r4rk1/2pq2p1/1p6/pPbPp2p/4Pp2/2P2P2/1P2Q1PP/R1B2R1K w - -,b2b3 d7e7 a1a4 g8h7 e2a2 e7e8 c1a3 c5a3 a2a3 e8b5,81
r2qk2r/p2b1pp1/p1p1pn1p/3pN3/3P1B1Q/4PP2/P1P3PP/R4RK1 w kq -,a1b1 e8h8 b1b7 d7e8 e5d3 c6c5 d3c5 f6d7 h4d8 a8d8,234
r2q1rk1/pp2nppp/1bn5/3p1b2/8/1NPB1N2/PP3PPP/R1BQ1RK1 w - -,f1e1 f5d3 d1d3 e7g6 c1e3 g6e5 f3e5 c6e5 d3b5 e5c4,36
8/8/8/8/3K4/1N1B1k2/8/8 w - -,f1e1 f5d3 d1d3 e7g6 c1e3 g6e5 f3e5 c6e5 d3b5 e5c4,Mate
r7/3K4/4P3/2k5/8/8/5R2/8 w - -,f1e1 f5d3 d1d3 e7g6 c1e3 g6e5 f3e5 c6e5 d3b5 e5c4,Mate
r3k2r/pppqnpbp/2npb1p1/4p3/2P1P3/2NPB1P1/PP2NPBP/R2QK2R w KQkq -,c3d5 e8h8 e1h1 f7f5 a1c1 a7a5 b2b3 f8f7 d1d2 a8f8,48
r1b2rk1/ppp2ppp/4pn2/8/3q4/P2B4/1PP3PP/R1B1QRK1 w - -,e1f2 d4f2 f1f2 f8e8 c1g5 f6d7 g5e3 f7f6 d3e4 d7e5,-179
r2qkb1r/pp3ppp/2bp1n2/4p3/4P3/1QN2N2/PPP2PPP/R1B1K2R w KQkq -,f3d2 d6d5 e4d5 f6d5 d2c4 d5c3 b3c3 f7f6 e1h1 d8d5,-76
1Q6/2Q4p/5ppk/p2p4/8/6P1/5P1P/4q1K1 w - -,f3d2 d6d5 e4d5 f6d5 d2c4 d5c3 b3c3 f7f6 e1h1 d8d5,Mate
3r1rk1/4bppp/p3p3/2PbP3/P1R1p3/6P1/4PPBP/R3B1K1 w - -,c4c2 d8c8 a1c1 c8c6 f2f3 f8c8 e1f2 g8f8 f2e3 f8e8,76
8/8/p3kpp1/P1p4p/1pP1PP1P/3K4/8/8 w - -,c4c2 d8c8 a1c1 c8c6 f2f3 f8c8 e1f2 g8f8 f2e3 f8e8,Mate
rn1qk2r/5p1p/pn1p2p1/1pp1P3/5P1N/1PN3PP/P3Q1b1/R4RK1 w - -,e2g2 d6d5 a1d1 c5c4 c3d5 b6d5 d1d5 d8b6 g1h2 b8c6,293
8/pp3k2/2p3p1/2b1P2p/4N3/6P1/b1r3BP/4R2K w - -,e4g5 f7e7 h2h4 c5b4 e1f1 a7a5 e5e6 a2e6 g5e6 e7e6,-473
1r3rk1/pb5p/2p2np1/2Pp2qB/3Pp2R/2N1P3/P1Q2PP1/2K4R w - -,f2f4 e4f3 h5f3 g5e3 c2d2 e3d2 c1d2 b7c8 h1b1 b8b1,-389
8/8/7p/1bN1Np1k/5P2/5PK1/8/2b5 w - -,c5e6 c1f4 g3f4 b5a6 e6g7 h5h4 g7f5 h4h5 f5d6 a6e2,350
1Q6/2Q4p/5ppk/p2p4/4q3/6P1/5PKP/8 w - -,c5b7 c1a3 b7d8 a3e7 d8e6 e7f6 g3g2 b5a6 e6c7 a6b7,Mate
6r1/1pp1k2p/1b6/p3p1r1/P2PPn2/2P5/1P3Q1P/R6K w - -,a1d1 e7d7 b2b4 d7c8 b4a5 f4h3 f2e3 g5g1 d1g1 g8g1,-473
r2q1rk1/p2b1pp1/p1p1pn1p/3pN3/3P1B1Q/4PP2/P1P3PP/1R3RK1 w - -,b1b7 d7e8 e5d3 c6c5 d3c5 f6d7 h4d8 a8d8 c5a6 d7b6,209
r4rk1/pp3ppp/4p3/q5b1/3N2Q1/2Pn2NP/PP3PP1/R4RK1 w - -,a1d1 d3f4 b2b4 a5d5 d4f3 f7f5 g4g5 d5f3 g3h5 f3h5,96
5k2/1p6/3K1p1P/6p1/2B5/8/8/8 w - -,g4f3 d3e5 f3b7 a8b8 b7e4 b8b2 f2f4 g5h4 f4e5 h4g3,Mate
r2q1rk1/pp3ppp/1bn5/3p1n2/8/1NP2N2/PP3PPP/R1BQ1RK1 w - -,d1d3 f5h4 f3h4 d8h4 d3d5 f8e8 c1e3 a8d8 d5b5 e8e5,3
r1b2rk1/ppp2ppp/4pn2/4q3/8/P2BB3/1PP3PP/R3QRK1 w - -,b2b4 c8d7 h2h3 f6d5 e3c5 e5e1 a1e1 f8e8 c2c4 d5b6,-128
8/2pb4/pk1b4/N2P4/1Pq4p/K6P/6P1/8 w - -,a5c4 b6b5 a3b3 d6b4 c4e5 d7e8 e5f3 a6a5 f3d4 b5c5,-675
rn1q1k1r/5p1p/pn1P2p1/1pp5/5P1N/1PN3PP/P3Q1b1/R4RK1 w - -,e2g2 b8d7 c3e4 d7f6 g2b2 f8g7 a1d1 b6d7 g3g4 g7g8,225
r2qk1nr/ppp1npbp/3p2p1/3Pp1B1/2B1P1b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g4d7 f3d2 f7f5 f2f3 g8f6 a4a5 e8h8 a5a6 d8b8,48
8/r2KP3/8/2k5/8/8/5R2/8 w - -,a2a4 g4d7 f3d2 f7f5 f2f3 g8f6 a4a5 e8h8 a5a6 d8b8,Mate
r1bq1rk1/p2n1pbp/1p1p1np1/3Pp3/4P1PP/2N1BP2/PP6/R2QKBNR w KQ -,h4h5 a7a6 a1c1 b6b5 d1d2 d7b6 b2b3 c8d7 g1e2 d7g4,160
8/4k2B/2K5/4N3/8/8/8/8 w - -,e5g4 e7f7 c6d7 f7g7 h7c2 g7f8 d7e6 f8g7 e6e7 g7g8,180
8/5k2/p4pp1/P1p4p/1pP1PP1P/4K3/8/8 w - -,f4f5 g6f5 e4f5 f7e7 e3f3 e7d6 f3e3 d6e5 e3d2 e5f5,-9605
6r1/1pp1k2p/1b6/p3p3/P2PPn1P/2P3r1/1P3Q2/R6K w - -,f2h2 g3h3 a1d1 h3h2 h1h2 g8g2 h2h1 e5d4 c3d4 g2b2,-800
8/4k3/8/4P3/8/2B3K1/8/8 w - -,f2h2 g3h3 a1d1 h3h2 h1h2 g8g2 h2h1 e5d4 c3d4 g2b2,Mate
8/8/5K2/8/8/1N4k1/4B3/8 w - -,f2h2 g3h3 a1d1 h3h2 h1h2 g8g2 h2h1 e5d4 c3d4 g2b2,Mate
r4rk1/ppq2ppp/2bp1b2/4p3/4P3/1QNR1N2/PPP2PPP/2K4R w - -,h1d1 c7c8 f3d2 c8g4 g2g3 g4h3 d2f1 f6d8 f2f3 d8b6,82
8/7Q/8/8/3K4/8/6k1/8 w - -,f3d2 c7d7 h1d1 b7b5 d2f1 f6g5 c1b1 d7b7 a2a4 b5a4,Mate
r4rk1/5ppp/2pqp3/p2n4/R2P4/1B1Q3P/1PP2PP1/4R1K1 w - -,b3d5 c6d5 e1a1 a8b8 b2b3 g7g6 g2g3 f8c8 a1a2 h7h5,103
1r1qr1k1/1p3pb1/p4npp/PbpPP3/3n1P1B/2NB4/1P4PP/R2Q1RK1 w - -,c3b5 d4b5 a1c1 d8d5 d3b5 a6b5 e5f6 d5d1 f1d1 g7f8,13
8/8/6p1/3p2kp/4q3/8/1Q4P1/3K4 w - -,b2b7 h5h4 b7b8 e4g4 d1c2 g4g2 c2b1 g2f1 b1a2 f1f2,-683
r2q1rk1/pb1nbppp/1pp1pn2/3pN3/Q1PP4/2N3P1/PP1BPPBP/R4RK1 w - -,e5c6 b7c6 a4c6 a8c8 c6b5 c8c4 e2e3 d7b8 a2a3 f6e8,41
r5k1/6p1/p1pqprp1/np1p1p2/3P4/1PP2NPP/P3B1PK/1Q2R3 w - -,b3b4 a5b7 a2a4 b7d8 a4a5 d8f7 e2d3 g6g5 f3e5 f6h6,-189
8/3b4/p2p4/1k1P4/1P5p/K6P/6P1/8 w - -,a3b3 d7f5 b3c3 f5e4 c3d4 e4g2 d4e3 b5b4 e3f2 g2h3,-1681
2brr1k1/ppp2pp1/1q5p/8/5QP1/2N2P1P/PPP5/2R2RK1 w - -,g1h2 b6b2 c3e4 c8d7 c1d1 d7c6 d1d8 e8d8 f4c7 d8d7,-249
r2r2k1/ppq2ppp/2bp1b2/4p3/4P3/1QNR1N2/PPP2PPP/2KR4 w - -,c3d5 c6d5 d3d5 a7a6 g2g3 g7g6 h2h4 a8c8 f3h2 h7h5,83
2k5/1ppq1ppp/4p3/4P2b/r3P3/1QPr2BP/PP3RPK/R7 w - -,f2f1 g7g5 a1e1 b7b6 a2a3 h5g6 f1f3 a4e4 f3d3 d7d3,-145
r1bq1rk1/ppp2ppp/3bpn2/8/3n4/P1NB1N2/1PP3PP/R1B1QRK1 w - -,c1g5 h7h6 g5h4 d4f3 f1f3 g7g5 h4g3 c8d7 c3e4 f6e4,-152
8/8/8/5K2/8/1N6/4Bk2/8 w - -,c1g5 h7h6 g5h4 d4f3 f1f3 g7g5 h4g3 c8d7 c3e4 f6e4,Mate
r2qkb1r/1p3ppp/p3pn2/3p4/PnPP1B2/2NQ1N2/1P3PPP/R3K2R w KQkq -,d3b1 d5c4 e1h1 f8e7 b2b3 c4b3 b1b3 e8h8 a4a5 b7b5,-157
rn3rk1/pp1b1p1p/5p2/2b5/8/2N1PN2/Pq3PPP/R2QKB1R w KQ -,a1c1 c5b4 d1d2 b2a3 f1d3 f8c8 e1h1 b4c3 d2c2 c8c5,-274
r4rk1/2pq4/1p6/pPbPp1pp/4Pp2/2P2P2/1P1BQ1PP/R4R1K w - -,d2e1 g8h7 c3c4 g5g4 e1f2 c5d6 f1c1 f8b8 b2b3 g4f3,62
8/6k1/p4pp1/P1p4p/1pP1PP1P/3K4/8/8 w - -,d3e2 g6g5 e4e5 g5h4 e5e6 h4h3 e2d1 h3h2 d1d2 h2h1q,-991
1Q6/2Q4p/4qppk/p2p4/8/5PPK/7P/8 w - -,d3e2 g6g5 e4e5 g5h4 e5e6 h4h3 e2d1 h3h2 d1d2 h2h1q,Mate
8/3k4/8/4P3/1B6/6K1/8/8 w - -,d3e2 g6g5 e4e5 g5h4 e5e6 h4h3 e2d1 h3h2 d1d2 h2h1q,Mate
8/8/8/5K2/2B5/1N2k3/8/8 w - -,d3e2 g6g5 e4e5 g5h4 e5e6 h4h3 e2d1 h3h2 d1d2 h2h1q,Mate
r2r2k1/pp1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/P1Q2PPP/1R3RK1 w - -,f1d1 b7b6 c5b6 a7b6 c2c6 e6a2 b1a1 a8c8 c6b5 a2b3,14
r2r2k1/ppq1bppp/2bp4/4p3/4P1P1/1QNR1N2/PPP2P1P/2KR4 w - -,c1b1 a8b8 c3d5 c7d7 g4g5 b7b5 d1g1 d7e6 h2h4 a7a5,48
1r3rk1/pb5p/2p2np1/2Pp4/3Pp2R/2N1P3/P1Q1BPq1/2K4R w - -,c3d1 b7c8 c2a4 c8d7 a4a5 b8c8 e2a6 c8e8 h4h2 g2g5,-213
1r1qr1k1/1p3pb1/p4npp/PnpPP3/5P1B/3B4/1P4PP/R2Q1RK1 w - -,a1c1 d8d5 d3b5 d5d1 f1d1 a6b5 e5f6 g7f8 h4f2 b8a8,6
8/8/5k2/8/3K4/8/6Q1/8 w - -,d3b5 a6b5 d5d6 e8e6 d1b3 d8e8 h4f6 g7f6 e5f6 e6f6,Mate
r3k2r/pppqnpbp/2np2p1/4p3/2P1P3/1PNPB1Pb/P3NPBP/R2QK2R w KQkq -,,0
rn1qk2r/5p1p/pn4p1/1pp1p3/5P1N/1PN3PP/P5Q1/R4RK1 w - -,a1d1 b8d7 c3e4 e5f4 f1f4 e8f8 e4f6 f8g7 g2b2 d8f6,361
8/8/8/5K2/8/1N6/5k2/5B2 w - -,a1d1 b8d7 c3e4 e5f4 f1f4 e8f8 e4f6 f8g7 g2b2 d8f6,Mate
1Q6/2Q4p/5ppk/p2p4/6P1/4qP1K/7P/8 w - -,a1d1 b8d7 c3e4 e5f4 f1f4 e8f8 e4f6 f8g7 g2b2 d8f6,Mate
2r2rk1/5ppp/p2q4/1p1p4/5P2/4Q3/PPP3PP/2KR3R w - -,h1e1 c8c4 d1d4 g7g6 g2g3 f8c8 e1e2 d6c6 e3d3 c4d4,8
8/4P3/r3K3/2k5/8/8/5R2/8 w - -,h1e1 c8c4 d1d4 g7g6 g2g3 f8c8 e1e2 d6c6 e3d3 c4d4,Mate
8/8/p4ppk/P1p4p/1pP1PP1P/4K3/8/8 w - -,e4e5 f6e5 f4e5 h6g7 e3e4 g7f7 e4d5 b4b3 d5c5 b3b2,-947
r1bqk2r/ppp2p2/2nb2n1/7p/3P2p1/2P3P1/PP2P1NP/RNBQKB1R w KQkq -,b1d2 h5h4 g3h4 d6e7 d2e4 e7h4 g2h4 d8h4 e4f2 c8e6,17
r1qr2k1/pp2bppp/2bp4/4p3/4P1PP/1QNR1N2/PPP2P2/2KR4 w - -,c3d5 c6d5 b3d5 c8g4 d5b7 d8e8 b7d5 a8c8 b2b3 c8c5,-71
8/1N6/7p/1b2Np1k/5P2/5PK1/8/2b5 w - -,b7d6 b5a6 d6f5 c1f4 g3f4 a6b7 f5g3 h5h4 g3e4 h4h3,423
r1bqk2r/pp1nbppp/2pp1n2/8/2PPp3/1PN1PN2/P3BPPP/R1BQK2R w KQkq -,e1h1 e4f3 e2f3 e8h8 e3e4 f8e8 h2h3 d7f8 c1e3 f8g6,-242
5k2/8/1p3p1P/2K3p1/2B5/8/8/8 w - -,e1h1 e4f3 e2f3 e8h8 e3e4 f8e8 h2h3 d7f8 c1e3 f8g6,Mate
r5k1/1n4p1/p1pqprp1/1p1pNp2/3P4/1PP3PP/P3B1PK/1Q2R3 w - -,e2f3 b7d8 a2a4 b5a4 b3a4 d6c7 c3c4 d8f7 b1c1 a8c8,-219
r1bqkb1r/2p1pppp/p1p5/8/3PpB2/4P3/PPP2PPP/R2QK1NR w KQkq -,g1e2 a8b8 e2c3 e7e5 f4e5 h7h5 h2h3 d8g5 e1f1 b8b2,88
6k1/8/3p2p1/2q4p/8/8/3Q2P1/K7 w - -,a1a2 c5e5 d2f2 e5d5 a2b2 d5f5 f2d2 g8g7 b2a3 f5e5,-551
6k1/4r1pp/2b5/ppP1p3/4P3/3PK2P/PRP3P1/8 w - -,c2c3 e7f7 b2b1 f7f6 b1d1 f6g6 e3f3 g6e6 a2a3 g8f8,-207
8/8/8/5K2/8/1N1Bk3/8/8 w - -,c2c3 e7f7 b2b1 f7f6 b1d1 f6g6 e3f3 g6e6 a2a3 g8f8,Mate
r2r2k1/pp2bppp/2bpq3/4p1P1/4P2P/1QNR1N2/PPP2P2/2KR4 w - -,c3d5 a8c8 f3d2 c6d5 d3d5 d8d7 b3g3 d7c7 c2c3 b7b5,33
r4rk1/pp1b1p1p/2n2p2/8/1q6/4PN2/P2Q1PPP/R3KB1R w KQ -,f1e2 f8d8 e1h1 b4d2 f3d2 d7e6 d2e4 f6f5 e4c5 a8c8,25
r1r3k1/pp1nqpb1/2p1b1pp/2P1p3/1P2P3/3BNN2/P1Q2PPP/1R3RK1 w - -,,0
r1br2k1/pp1nbppp/1q2pn2/2p5/2QP4/4PNP1/PP3PBP/RNBR2K1 w - -,b1c3 c5d4 e3d4 f6d5 c3d5 e6d5 c4d5 d7f6 d5c4 c8e6,43
2r3k1/2pR1ppp/8/p1N1p2b/1r6/1P3PP1/P3P2P/R5K1 w - -,a1d1 g7g5 d7e7 b4b6 e7e5 f7f6 e5e4 b6c6 d1c1 c8e8,244
rn1qk2r/5p1p/pn4p1/1pppP3/5P2/1PN3PP/P3Q1N1/R4RK1 w - -,a1d1 b8c6 c3e4 e8f8 e4c5 d8e7 c5d3 f7f5 g3g4 h8g8,210
r2r1bk1/pp3ppp/2bpq3/3Np1P1/4P2P/1Q1R1N2/PPP2P2/2KR4 w - -,d1g1 c6d5 d3d5 e6h3 d5d3 d6d5 b3b7 d5e4 b7e4,81
5k2/8/5p1P/1p4p1/2BK4/8/8/8 w - -,h4h5 c6d5 d3d5 e6g4 h5h6 g7g6 b3e3 d8c8 d1g1 g4h3,Mate
r3k2r/bppq1pp1/p1np1n2/4pb2/2P4p/1PNPP1P1/PB1QNPBP/2KR3R w kq -,c3e4 f6e4 d3e4 f5h3 g2h3 d7h3 d1g1 h4g3 g1g3 h3h4,-68
8/8/p4p1k/P1p2Ppp/1pP1P2P/4K3/8/8 w - -,c3e4 f6e4 d3e4 f5h3 g2h3 d7h3 d1g1 h4g3 g1g3 h3h4,Mate
8/r3PK2/8/2k5/8/8/5R2/8 w - -,c3e4 f6e4 d3e4 f5h3 g2h3 d7h3 d1g1 h4g3 g1g3 h3h4,Mate
r1br2k1/1p1nbppp/pq2pn2/2p5/2QP4/2N1PNP1/PP3PBP/R1BR2K1 w - -,c4e2 b6c7 e3e4 c5d4 f3d4 d7e5 c1f4 c8d7 a1c1 c7b8,61
r3k2r/pppqnpbp/2np2p1/4p3/2P1P3/1PNPB1P1/P3NPbP/R2Q1RK1 w kq -,,0
2nr1rk1/pp2bp1p/2p1q3/2Pp1B2/2PB4/2N5/P2Q2PP/3R1RK1 w - -,g1g2 f7f5 f2f3 h7h6 a1c1 g6g5 d3d4 e5d4 e3d4 c6d4,Mate
3r2k1/5ppp/p7/1p1pP3/2r5/8/PPP3PP/1K1R3R w - -,h1e1 c4c6 d1d2 c6e6 e1e2 g8f8 b2b3 h7h5 b1b2 d5d4,-12
8/4r1pp/2b1k3/ppP1p3/4P3/2PP1K1P/PR4P1/8 w - -,d3d4 e5d4 c3d4 b5b4 b2d2 e7f7 f3e3 c6a4 d4d5 e6e5,-142
r2r1b1k/pp3ppp/2bpq3/3Np1P1/4P2P/1Q1R1N2/PPP2P2/2K3R1 w - -,h4h5 c6d5 d3d5 d8c8 f3h2 c8c7 b3f3 a8c8 c2c3 b7b5,119
8/8/3N3p/4Np1k/b4P2/5PK1/8/2b5 w - -,d6f5 c1f4 g3f4 a4b3 f5g3 h5h4 g3e4 h4h3 f4e3 h3g2,517
2k2r1r/p1qb2pp/2p1p1n1/5pNQ/1bP5/8/P1B2PPP/R1B2RK1 w - -,a1b1 c6c5 h5f3 h7h6 g5e6 d7e6 f1d1 c7b7 f3g3 f8d8,118
r1bqk2r/ppp2p2/2nb2n1/8/3PP1pp/2P3P1/PP4NP/RNBQKB1R w KQkq -,g2h4 g6h4 b1d2 d8f6 g3h4 f6h4 e1e2 g4g3 e2d3 g3h2,-214
1r1qr1k1/1p3pb1/5npp/PppPP3/5P1B/8/1P4PP/R2Q1RK1 w - -,,0
4k1r1/1pp1qp1p/pb1r4/4pp1n/PPB1P3/2PP4/7P/R1B1QR1K w - -,e4f5 e7f6 a1a2 e8d8 e1e4 f6g7 d3d4 e5d4 a4a5 b6a7,91
r3k2r/pppqn1bp/2np2p1/4pp2/2P1P3/1PNPB1P1/P3NPKP/R2Q1R2 w kq -,f2f3 h7h6 a1c1 g6g5 c3d5 f5f4 e3g1 e8h8 d5e7 c6e7,-11
2nr1rk1/pp2b2p/2p1p3/2Pp4/2PB4/2N5/P2Q2PP/3R1RK1 w - -,f2f3 h7h6 a1c1 g6g5 c3d5 f5f4 e3g1 e8h8 d5e7 c6e7,Mate
8/8/p4p1k/P1p2p1p/1pP1P2P/4K3/8/8 w - -,e4f5 h6g7 e3e4 g7f7 e4d5 b4b3 d5c6 b3b2 c6c5 b2b1q,-1096
6k1/6p1/p2N1n2/3p4/3P4/R6P/P2r2P1/6K1 w - -,d6f5 g8f7 a3a6 f6h5 g1h2 h5f4 h2g3 f4g2 a6a7 f7f6,39
2k2r1r/p1qb2pp/4p1n1/2p2pNQ/1bP5/8/P1B2PPP/1RB2RK1 w - -,f1d1 f8f6 c1b2 e6e5 a2a3 b4a5 h5f3 e5e4 f3e3 f6a6,121
r4rk1/2pq4/1p6/pPbPp2p/4Ppp1/2P2P2/1P2Q1PP/R3BR1K w - -,e1f2 c5d6 c3c4 g8h7 f1c1 f8b8 c1c3 a5a4 a1c1 h7h6,71
5k2/8/5p1P/1p6/3K2p1/1B6/8/8 w - -,b2b3 g8h7 e1f2 c5d6 c3c4 f8g8 f1c1 d7e7 c4c5 b6c5,Mate
2r3k1/2pR1p1p/8/p1N1p1pb/1r6/1P3PP1/P3P2P/3R2K1 w - -,d1d5 f7f6 c5e6 a5a4 d7g7 g8h8 g7c7 c8b8 e6c5 a4b3,243
1rn1r1k1/p1q2p1p/2np2p1/2N5/8/2P3P1/P2R1Q1P/3R1BK1 w - -,c5a6 c7b7 a6b8 c6e5 d2b2 c8b6 b8c6 e5c6 d1d6 c6e5,200
r4rk1/5ppp/2pqp3/p7/RnPP4/1B1Q3P/1P3PP1/4R1K1 w - -,d3e4 a8d8 e1d1 d6c7 a4a1 h7h6 b3a4 d8d6 d1d2 f8d8,3
r1b4r/2pn1Bp1/p1k1Nn1p/1p6/3P4/2N5/PPP3PP/4RRK1 w - -,e6g7 h8h7 g7e6 c6b6 f7g6 h7h8 e6c5 b6a7 c5d7 f6d7,454
8/4rkp1/2b5/ppP1p2p/4P3/2PP1K1P/PR4P1/8 w - -,h3h4 e7e6 b2b1 f7e7 g2g3 e7d8 b1e1 e6f6 f3e3 d8d7,-257
r4r2/1pq3bk/2pNb1np/p1P3p1/3B1p2/1P5P/PQ2PPB1/R2R2K1 w - -,d4g7 c7g7 b2g7 h7g7 d6b7 f4f3 g2f3 g6f4 d1d6 a5a4,141
r2r1b1k/pp5p/2bpqp2/3Np3/4P2P/1Q1R4/PPPN1P2/2K3R1 w - -,d2c4 f8h6 c1b1 b7b5 c4a5 c6d7 a2a3 d8g8 g1d1 a8f8,122
2nr2k1/pp2b2p/2p1p2Q/2Pp4/2PB4/2N5/P5PP/3R1rK1 w - -,d3f3 c6d5 e4d5 e6f7 d2e4 f8h6 c1b1 f6f5 a2a3 d8d7,Mate
6k1/6p1/R2N1n2/3p4/3r4/7P/P5P1/6K1 w - -,d6f5 d4d1 g1f2 f6e4 f2e3 g8f7 e3f4 d1e1 a6a7 f7f6,36
rn1qk2r/5p1p/pn4p1/1pppP3/5P1N/1PN3PP/P5Q1/R4RK1 w - -,a1d1 a8a7 c3d5 b6d5 d1d5 a7d7 d5c5 d7c7 f1c1 c7c5,300
5k2/8/7P/1p3p2/4K1p1/1B6/8/8 w - -,a1d1 a8a7 c3d5 b6d5 d1d5 a7d7 d5c5 d7c7 f1c1 c7c5,Mate
3rr2k/1bp3pp/1b3q2/p2p1p2/P2P4/2Q1BPN1/6PP/3RR1K1 w - -,g3e2 f6c6 c3c6 b7c6 e2c3 f5f4 e3f2 h8g8 g1f1 c6b7,-113
