r1bqkn1r/pp2b2n/3p1pp1/2pP2Pp/2P1PB1P/2N5/PP2B2N/R2QK2R w KQkq -,g5f6 e7f6 h2f3 c8g4 c3b5 f6e7 e4e5 f8d7 e5d6 e8h8
2r2rk1/5ppp/2pR1n2/p3p3/PpB1P3/4PP2/1PP4P/3R2K1 w - -,c4a6 c8c7 d6d8 c7a7 a6f1 f8e8 d8e8 f6e8 b2b3 g8f8
r1bqkn1r/pp5n/3p1bp1/2pP3p/2P1PB1P/2N5/PP2B2N/R2QK2R w KQkq -,h2f3 c8g4 c3b5 f6e7 e4e5 f8d7 e5d6 e8h8 d6e7 d8e7
r2qk2r/pb1p1pp1/1p2p1p1/3Pp3/8/2P1P3/PP3PPP/RN1QK2R w KQkq -,d1e2 b7d5 e3e4 d5c6 b1d2 d8c7 e1a1 f7f6 h2h4 a8d8
5r2/2p4p/k2b4/p3Nr2/1pP1RP2/8/PP5P/4R1K1 w - -,e5d7 f8g8 g1h1 d6f4 e4e6 a6b7 e6f6 f5f6 d7f6 g8g6
r1b2rk1/ppp3p1/2nppb1p/7P/2PP4/1PB5/P4PBP/R2Q2K1 w - -,d1d2 c6e7 f2f4 d6d5 a1e1 a7a5 c3a5 d5c4 a5c7 c4b3
1r1n1rk1/p5p1/2p4p/1P3p2/2P3B1/2NqbQ1P/P6P/1R3R1K w - -,g4f5 d3c3 b1b3 c3c4 b3e3 g8h8 f3g2 c6b5 e3f3 f8f6
3r1rk1/p4pbp/bp1n2p1/2ppn1N1/8/P1PPP3/1P1BB1PP/R1N2RK1 w - -,g5h3 a6b7 a3a4 a7a5 h3f4 f8e8 a1a2 c5c4 b2b3 c4d3
r1b1rbk1/pp2pp1p/2p3p1/4P2n/2B5/4P2P/PP3PPB/RN1R2K1 w - -,b1d2 h5g7 d2e4 b7b5 c4e2 a7a5 d1c1 c8f5 e2f3 e8c8
r1b1k2r/1pp1nppp/p1p5/4q3/4P3/8/PPPN1PPP/R1BQ1RK1 w kq -,f2f4 e5d4 f1f2 c8d7 d1e1 e8a8 d2f3 d4d6 f3g5 d7e8
2kr2r1/p3bp2/2p1p3/7p/P1P3p1/1PBn4/3N1PPP/R2R2K1 w - -,c3a5 d8d4 d2f1 f7f5 d1d2 e7g5 f1e3 e6e5 a1d1 e5e4
r1bqkn1r/pp2bppn/3p3p/2pPp3/2P1P1PP/2N2N2/PP2BP2/R1BQK2R w KQkq -,g4g5 h6g5 h4g5 f8g6 h1g1 c8d7 c1e3 a7a6 d1c2 h7f8
r4rk1/p2nbppp/1qn1p3/1p1pP3/1P1P4/P2Q2PP/1B2NPB1/R3K2R w KQ -,d3b3 a7a5 e1h1 a5b4 a3b4 a8a1 f1a1 e7b4 e2f4 b4e7
rnbqk2r/ppp1p1bp/3p2p1/8/2PPpB2/4P3/PP3PPP/R2QKBNR w KQkq -,g1e2 c7c5 d1d2 b8c6 d4d5 c6e5 e2g3 c8f5 f1e2 e8h8
2r1r1k1/pp1n1pbp/1q2n1p1/2p1Pp2/2BP3B/2P2N2/PP4PP/1R1Q1R1K w - -,d4d5 e6f4 e5e6 f7e6 d5e6 d7f6 e6e7 g8h8 f3g5 e8e7
r2qk2r/pb3pp1/1p1p2p1/3Pp3/8/2P5/PP3PPP/RN1QK2R w KQkq -,g2g3 a8c8 b1a3 d8d7 d1d3 c8c5 c3c4 b7a6 b2b3 b6b5
r1b2rk1/ppp1n1p1/3p1b1p/3Pp2P/2P5/1PBQ4/P4PBP/R5K1 w - -,f2f4 e5f4 c3f6 f8f6 d3e4 e7f5 e4f4 b7b6 a1f1 c8d7
rnb1k1nr/ppppqppp/3b4/4P3/3P1p2/2P2N2/PP4PP/RNBQKB1R w KQkq -,d1e2 d6e5 d4e5 g7g5 h2h4 g5g4 f3d4 f4f3 g2f3 b8c6
8/8/8/2p2pkp/2P5/P3RKP1/2r5/8 w - -,e3b3 c2c4 b3d3 g5f6 d3d1 c4a4 f3f2 a4a3 d1c1 a3a5
8/2p4p/1k6/p1R5/1pP2r2/8/PP5P/6K1 w - -,c5h5 f4c4 h5f5 a5a4 f5f2 c4c1 g1g2 c1a1 b2b3 c7c5
r2q3r/p3bkpp/2p2n2/2pp4/6P1/5P2/PPbPQ2P/RNB1R1K1 w - -,b1c3 h8e8 d2d3 e7d6 c1e3 d5d4 e2c2 d4e3 c3e4 f6d5
r1b2rk1/ppp1n1p1/3p1b1p/3P3P/2P2p2/1PBQ4/P5BP/R5K1 w - -,c3f6 f8f6 d3e4 e7f5 e4f4 b7b6 a1f1 c8d7 f4d2 a7a5
r2qk2r/4ppbp/p1npb1p1/1p6/4P3/1NN1QP2/PPP3PP/1K1R1B1R w kq -,c3d5 a8b8 h2h4 a6a5 h4h5 e8h8 h5g6 f7g6 c2c3 b5b4
8/2p4p/k7/pR6/1pP2r2/8/PP5P/6K1 w - -,b5h5 f4c4 h5f5 c4c1 f5f1 c1f1 g1f1 a6b5 f1f2 b5c4
r2qrbk1/1b1n1ppp/p2p1n2/1pp1p3/P2PP3/1PP2NP1/1B1N1PBP/R2QR1K1 w - -,d4d5 a8b8 g2f1 b7c8 a4b5 a6b5 a1a7 e8e7 d1a1 f6e8
4r1k1/3q3p/4rppQ/1p2P3/p4P2/6R1/6PP/4R2K w - -,h2h4 d7g7 h6g7 g8g7 g3c3 f6e5 e1b1 e6b6 c3c7 g7h6
r2q1rk1/4ppbp/p1npb1p1/1p1N4/4P3/1N2QP2/PPP3PP/1K1R1B1R w - -,g2g3 a8b8 h2h4 a6a5 h4h5 e6d7 f3f4 a5a4 b3d2 e7e6
r1b3k1/ppp1n1p1/3p1r1p/3P3P/2P2p2/1P1Q4/P5BP/R5K1 w - -,d3e4 e7f5 e4f4 b7b6 a1f1 c8d7 f4d2 a8e8 f1f4 f6f8
8/5R2/4p3/3p1pPk/5P2/1r3K2/6P1/8 w - -,
r1bqkn1r/pp2bpp1/3p1n1p/2pPp3/2P1P1PP/2N5/PP2BP2/R1BQK1NR w KQkq -,h4h5 f6h7 d1a4 c8d7 a4b3 a8b8 c1d2 a7a6 a2a4 e7g5
6k1/p1q2ppp/8/3p4/B7/2P5/P2Np1K1/R7 w - -,d2f3 h7h5 a4b3 g7g5 a1e1 h5h4 g2f2 g5g4 f3h4 c7c5
1r6/8/1KP5/4k3/8/8/8/3R4 w - -,b6a7 b8h8 c6c7 e5e4 d1d8 h8h7 a7b6 h7h6 b6c5 h6h2
r1b2b1r/p1pp2kp/2p2qp1/8/4Q3/8/PPP2PPP/RNB1K2R w KQ -,c1e3 d7d5 e4d4 f8d6 d4f6 g7f6 e3d4 d6e5 d4e5 f6e5
8/5R2/4p3/3p1pP1/5Pk1/1r6/5KP1/8 w - -,g2g3 b3f3 f2e2 f3g3 f7f6 g4f4 f6e6 g3g5 e2d3 g5g3
8/8/8/2p2pkp/P1P5/4RKP1/r7/8 w - -,e3e7 a2a4 e7g7 g5f6 g7g8 a4c4 g8f8 f6e5 f8e8 e5d4
r1b1k2r/1pp1nppp/p1p2q2/8/4P3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d3 e7g6 c1g5 f6d6 d3c3 e8h8 a1d1 d6e6 f1e1 f7f6
r1b3k1/ppp3p1/3p1r1p/3P1n1P/2P1Qp2/1P6/P5BP/R5K1 w - -,e4f4 b7b6 a1f1 c8d7 f4d2 a8e8 f1f4 a7a5 h2h3 f6f7
5r2/2K5/2P5/4k3/8/8/8/3R4 w - -,c7b7 f8f7 c6c7 f7h7 b7c8 h7h4 c8b8 h4b4 b8a7 b4a4
r2q1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P3/2N1B3/PP2QPPP/R3NRK1 w - -,g2g4 a6c5 g1h1 a5a4 a1d1 h7h6 f1g1 f8e8 e1f3 d7f6
3r1rk1/1q2bp1p/p3p1p1/1b2B3/5PQP/P2B4/2P3P1/4RR1K w - -,e1b1 b7c6 d3b5 a6b5 h4h5 d8d5 b1d1 d5d1 f1d1 c6c2
r2qkbnr/1pp3pp/p1n2p2/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,d1b3 c6a5 b3c2 d8d7 h2h4 g8e7 b2b3 a5c6 c3c4 e7g6
r1b1kb1r/pp3ppp/1qn1p3/2ppP3/3P4/N1P1nN2/PP1Q1PPP/R3KB1R w KQkq -,f2e3 c8d7 f1e2 f7f6 e5f6 g7f6 a3c2 b6b2 e1h1 b2b6
8/8/8/2p1Rpkp/r1P5/5KP1/8/8 w - -,
8/7p/k1p5/4R3/ppP2r2/1P6/P5KP/8 w - -,e5e3 a6b6 g2g3 f4f1 b3a4 f1a1 e3e2 b6a5 h2h4 a5a4
5k2/p1pR4/1p6/3pK1P1/r7/8/8/8 w - -,
r1b3k1/p1p3p1/1p1p1r1p/3P1n1P/2P2Q2/1P6/P5BP/R5K1 w - -,a1f1 c8d7 f4d2 a8f8 f1f4 a7a5 d2d3 f8e8 f4e4 e8e4
r1b1k2r/1pp1nppp/p1pq4/8/4P3/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d6 c7d6 c1f4 d6d5 f1e1 c8e6 f3d4 e8h8 f4d6 f8e8
8/2B5/6k1/1p1p2p1/1P1P2P1/4KP1p/8/3b4 w - -,
8/8/8/2R2pkp/2P5/r4KP1/8/8 w - -,
3r1rk1/p4p1p/bp1n2pb/2ppn1N1/8/P1PPP2P/1P1BB1P1/R1N2RK1 w - -,g5f3 e5f3 f1f3 d5d4 c3d4 a6b7 c1b3 b7f3 g2f3 f8e8
rnbqk2r/p1p1ppbp/1p4p1/3n4/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,c3d5 d8d5 f4c7 e8h8 c7g3 f8d8 g1f3 b8c6 d1a4 e7e5
r5k1/pp1b1pp1/2p1rn1p/8/1P1Pp2q/2N1P2P/P1Q2PP1/R1R2NK1 w - -,f1g3 a8e8 c2a4 f6h7 a4a5 h7g5 a5c7 e6e7 c7f4 h4f4
8/8/4pR2/3p1pP1/5k2/1r6/5KP1/8 w - -,g2g4 f4g5 f6e6 g5g4 e6d6 b3b5 d6d8 g4f4 f2e2 b5b2
r2qk2r/ppp2ppp/3p1n2/4p1B1/3bP3/1bNP3P/PPP2PP1/R2QK2R w KQkq -,a2b3 h7h6 g5d2 c7c6 d1f3 f6d7 c3d1 a7a6 e1h1 d8f6
r7/ppk1n3/2p5/4pB2/4K3/P5R1/1P6/8 w - -,e4e5 e7f5 e5f5 a8d8 f5e4 d8d2 b2b3 c6c5 g3c3 c7b6
3K4/5r2/2P1k3/8/8/8/8/3R4 w - -,b2b3 e7f5 e4f5 a8d8 f5e5 c7b6 e5e4 d8d1 g3f3 d1a1
rn3rk1/pp3ppp/5n2/3p1b2/3P4/P2BPN2/qBQ2PPP/5RK1 w - -,f3e5 f8c8 c2d2 f5d3 e5d3 b8d7 f1a1 a2b3 d3c5 b3b5
8/8/8/2R2p1p/2P3k1/r5P1/6K1/8 w - -,
r1b1k2r/1p2nppp/p1pp4/8/4P3/5N2/PPP2PPP/R1B2RK1 w kq -,c1f4 d6d5 f1e1 c8e6 f3d4 e8h8 f4d6 f8e8 d6e7 e8e7
3rr1k1/2b1q2p/5pp1/p1p5/1n1PpP2/4P2P/1P1Q1BPN/R3R1K1 w - -,e1c1 c5d4 e3d4 f6f5 g2g3 c7b6 h2f1 e7e6 f2e3 h7h5
r4rk1/1p1b1ppp/2p1pq2/p4n2/3P1N1P/P3Q1P1/1PP1BP2/2KR3R w - -,e3e5 f6e5 d4e5 f8d8 g3g4 f5e7 d1d6 d7e8 h1d1 d8d6
8/5k2/8/1p1pB1p1/1P1P2P1/4KP1p/8/3b4 w - -,
r1b1kb1r/pp3ppp/1qn1p3/3pPn2/3p4/N1P1BN2/PP1Q1PPP/R3KB1R w KQkq -,e3d4 f5d4 f3d4 f8a3 b2a3 c6e5 d2g5 b6b2 f1b5 e5d7
rn3rk1/pp3ppp/5n2/3p4/3P4/P2bPN2/qBQ2PPP/R5K1 w - -,c2d2 a2b3 f3e5 d3f5 a3a4 f8c8 a1a3 b3c2 d2c2 f5c2
rnb1k2r/p1p1ppbp/1p4p1/3q4/3P1B2/4P3/PP3PPP/R2QKBNR w KQkq -,f4c7 e8h8 c7g3 b8c6 g1f3 f8d8 d1a4 e7e5 d4e5 c6e5
4K3/5R2/8/8/6R1/4k3/8/8 w - -,f4c7 e8h8 c7g3 b8c6 g1f3 f8d8 d1a4 e7e5 d4e5 c6e5
r1b1k2r/1p2nppp/p1p5/3p4/4PB2/5N2/PPP2PPP/R4RK1 w kq -,f1e1 c8e6 f3d4 e8h8 f4d6 f8e8 d6e7 e8e7 e4d5 c6d5
r3k2r/ppp1qppp/3p1n2/4p1B1/3bP3/1PNP3P/1PP2PP1/R2QK2R w KQkq -,c3d5 e7d8 d1f3 d4b2 a1a2 f6d5 g5d8 b2c3 e1d1 d5b4
5r2/2p4p/k7/p3br2/1pP1RP2/8/PP5P/5RK1 w - -,b2b3 e5f4 g1h1 f4d6 f1f5 f8f5 h1g2 a6b7 e4h4 d6c5
8/8/6k1/1p1pB1p1/1P1P2P1/5P1p/5K2/3b4 w - -,
8/8/4R3/3p1pP1/5k2/8/1r3KP1/8 w - -,e6e2 b2e2 f2e2 f4g5 e2d3 g5f6 d3d4 f6e6 d4e3 e6e5
2K2r2/8/2P1k3/8/8/8/8/3R4 w - -,e6e2 b2e2 f2e2 f4g5 e2d3 g5f6 d3d4 f6e6 d4e3 e6e5
1k6/3Q4/p7/P7/8/5B2/7P/4qR1K w - -,e6e2 b2e2 f2e2 f4g5 e2d3 g5f6 d3d4 f6e6 d4e3 e6e5
r1bqk2r/ppp1bppp/2n5/3np3/2B5/3P1N2/PPPB1PPP/RN1Q1RK1 w kq -,b1c3 d5b6 c4b3 e8h8 h2h3 g8h8 a2a4 f7f6 f1e1 b6d7
2r3k1/1p1r1ppp/8/3p4/p2P4/P3P3/R2K1PPP/7R w - -,h1b1 g7g5 b1b4 g5g4 b4a4 c8c6 a4b4 c6h6 h2h3 g4h3
rr4k1/4ppbp/2p3p1/p7/2b5/2P1BB2/PP3PPP/R3R1K1 w - -,f3c6 a8a6 c6f3 b8b2 e1b1 b2b1 a1b1 f7f5 b1b8 g8f7
8/8/4R3/5pP1/3p1k2/8/1r4P1/5K2 w - -,
rn3rk1/pp3ppp/5n2/3p1B2/2qP4/P3PN2/1BQ2PPP/5RK1 w - -,c2d1 c4a2 d1c2 b8d7 f1a1 a2c4 c2d1 g7g6 f5d3 c4c6
3rr1k1/2b1q2p/2p2pp1/p2p4/1nnP1P2/2N1PN1P/1P1Q1BP1/R3R1K1 w - -,d2d1 c4b2 d1d2 b2c4 d2d1 c4d6 e1e2 d8b8 c3a4 d6c4
r1bqk2r/ppp2pp1/2nb4/7p/6n1/3P1NP1/PPP1P1BP/RNBQK2R w KQkq -,b1c3 h5h4 g3h4 c8f5 e2e4 f5e6 c1g5 f7f6 g5d2 d8d7
r7/pp1k4/2p5/4pK2/8/P5R1/1P6/8 w - -,b2b4 d7c7 f5e5 a8d8 g3g7 c7b6 a3a4 a7a5 b4a5 b6a6
8/5k2/8/1p1p2p1/1P1P2P1/5P1p/5K1B/3b4 w - -,
r3kb1r/pppb1ppp/8/Q2np3/8/2PB4/PP1P1PqP/RNB1K2R w KQkq -,h1f1 f8d6 d3b5 c7c6 b5e2 d5f4 d2d3 f4e2 c1e3 e2f4
4K3/5R2/6R1/8/8/3k4/8/8 w - -,h1f1 f8d6 d3b5 c7c6 b5e2 d5f4 d2d3 f4e2 c1e3 e2f4
r1b1kb1r/pp3ppp/1qn1p3/3pP3/3n4/N1P2N2/PP1Q1PPP/R3KB1R w KQkq -,f3d4 f8a3 b2a3 c6e5 f2f4 e5d7 f1d3 d7f6 e1h1 e8h8
1r1n1rk1/p5p1/2q4p/5p2/2P3B1/2NPb2P/P6P/1R1Q1R1K w - -,f1f3 b8b1 d1b1 f5g4 c3d5 g4f3 d5e7 g8h8 e7c6 d8c6
2r3k1/1pr2ppp/8/3p4/p2P4/P3P3/1R1K1PPP/7R w - -,h1a1 f7f5 g2g3 g7g5 a1a2 f5f4 b2b5 f4e3 f2e3 c8f8
rn3rk1/pp1b1ppp/5n2/3p4/3P4/P2BPN2/qBQ2PPP/5RK1 w - -,f3e5 f8c8 c2e2 b8c6 f2f3 a2b3 g2g4 c6e5 d4e5 d7b5
r1bqr1kb/pp2pp1p/2p3p1/3pP2n/2P5/3BP2P/PP3PPB/RN1Q1RK1 w - -,c4d5 d8d5 b1c3 d5c5 c3e4 c5d5 g2g4 h8e5 h2e5 d5e5
rn3rk1/pp3ppp/5n2/3p4/b2P4/P2BPN2/qBQ2PPP/R5K1 w - -,c2a4 a2b2 a1b1 b2c3 a4d1 c3c7 f3e5 b8c6 f2f4 c7e7
r1b1k1nr/p1ppqppp/8/bp2N3/4P3/1QP5/P4PPP/RNB1K2R w KQkq -,e5d3 e7d6 b3c2 c8b7 e1h1 g8e7 b1d2 a7a6 a2a4 d6c6
1r1q1rk1/2pbbp1p/p1np1np1/4p3/Pp2P3/1B1P1NN1/1PP2PPP/R1BQR1K1 w - -,c1h6 d7g4 h6f8 e7f8 h2h3 g4f3 d1f3 c6d4 f3e3 f6d7
r7/2p1b2p/8/ppknNrp1/5P2/2P5/PP3P1P/R1BR2K1 w - -,e5d3 c5b6 f4g5 e7g5 d1e1 a5a4 e1e6 c7c6 a2a3 a8g8
1r1q1rk1/4ppbp/2npb1p1/1N1N4/p3P2P/4QP2/PPP3P1/1K1R1B1R w - -,h4h5 d8a5 c2c4 f8c8 a2a3 a5d8 f1e2 c6a5 d1c1 e6d7
4n3/4kp1p/B1P3p1/B3b3/8/PP6/8/6K1 w - -,a3a4 e8c7 a6c4 e7d6 c4f7 d6c6 g1f2 c6c5 a5e1 c7d5
1r1k4/p5R1/2p3B1/1p2p1r1/1P2K3/P7/8/8 w - -,g7a7 g5g6 e4e3 g6g4 e3d2 g4d4 d2c2 d4d7 a7a5 d8c7
8/pp2kp2/4p3/3pP1bp/1P1P2p1/P1Q1P3/4q1PP/5NK1 w - -,c3c8 b7b6 c8g8 g5e3 f1e3 e2e3 g1f1 e3d3 f1e1 d3d4
r2q1k1r/p3b1pp/2p1Qn2/2pp4/6P1/5P2/PPbP3P/RNB1R1K1 w - -,b2b3 d8d7 b1c3 d7e6 e1e6 f8f7 e6c6 h8c8 c6c8 a8c8
8/8/4R3/3p1pk1/8/8/1r4P1/5K2 w - -,e6a6 g5f4 a6d6 f4e5 d6d7 d5d4 g2g3 e5e4 f1e1 b2g2
r5k1/pp3ppb/1r5p/8/3Pp1nq/2N1P3/P2Q1PPP/R1R2NK1 w - -,h2h3 g4f6 f1g3 h4g5 a2a4 h7g6 a4a5 b6c6 c1b1 a7a6
5rk1/2q1bppp/2bppn2/8/r2BPP2/P2B2Q1/2P2NPP/4RR1K w - -,d4c3 f6h5 g3f3 a4a3 c3b2 a3a2 f3h5 a2b2 f4f5 b2b4
r1bqk1nr/p1pp1ppp/8/bp2N3/4P3/1nP5/P4PPP/RNBQK2R w KQkq -,a2b3 d8f6 d1d5 a5b6 d5a8 f6f2 e1d1 g8e7 b1d2 e8h8
3rr1k1/2b2q1p/2p2pp1/p2p4/1nnP1P2/2N1PN1P/1P2QBP1/R3R1K1 w - -,g2g3 f7e6 g1h2 c4d6 e1c1 d6e4 f2e1 g6g5 c3a2 b4a2
r1b2rk1/pp3ppp/2p5/7Q/7N/1q6/1P3PPP/1R3RK1 w - -,h2h3 f8e8 b1e1 e8e1 f1e1 c8e6 h4f3 h7h6 f3d4 b3d5
r1bqk2r/1p1nbppp/p2p1n2/2pPp3/2P1P3/2N3P1/PP2BP1P/R1BQK1NR w KQkq -,a2a4 h7h6 h2h4 d7f8 a4a5 c8d7 g1f3 d8b8 f3h2 e7d8
r1b1k2r/pp3ppp/1qn1p3/3pP3/3N4/b1P5/PP1Q1PPP/R3KB1R w KQkq -,b2a3 c6e5 d2g5 b6b2 f1b5 e5d7 e1h1 e8h8 g5e7 b2c3
1r1k4/p5R1/2p3B1/1p2p3/1P2K3/r7/8/8 w - -,g6h5 b8b6 h5d1 a7a5 b4a5 a3a5 d1b3 b5b4 e4f5 e5e4
r1b2rk1/pp2nppp/4p3/2n5/8/2N1PN2/PPB2PPP/R2q1RK1 w - -,f1d1 b7b6 a2a3 c5d7 c3b5 d7f6 f3e5 c8a6 b5c7 a8c8
8/8/3R4/3p1pk1/8/8/3r2P1/5K2 w - -,d6a6 d5d4 g2g3 g5g4 a6f6 d2c2 f6f7 c2c3 f7g7 g4f3
7k/2p3p1/5p1p/3Qp3/4PP2/2P2nP1/2K1q2P/3R4 w - -,d5d2 f3d2 d1d2 e2e4 c2b2 h8h7 f4e5 f6e5 d2e2 e4e2
rn3rk1/p5pp/qp1Q4/3bp3/3P4/6P1/PP3P1P/2R2RK1 w - -,d6d5 g8h8 d5a8 a6a2 d4e5 a2f7 a8e4 b8a6 e5e6 f7e7
r4rk1/ppnn1pbp/6p1/2p1PpB1/2BP4/2P2N2/Pq4PP/R2Q1R1K w - -,g5e7 b7b5 d4c5 d7e5 f3e5 b5c4 e7f8 a8f8 e5d7 f8c8
8/8/3R4/3p1pk1/3r4/8/6P1/4K3 w - -,e1e2 g5f4 d6d8 f4g3 d8g8 d4g4 g8f8 g3f4 e2f2 d5d4
2r3k1/1pr2p1p/6p1/3p4/p2P4/P3P3/1R1K1PPP/1R6 w - -,b2a2 g8g7 h2h4 g7h6 b1b5 h6h5 b5d5 h5h4 d5a5 c7c1
8/8/8/2R2p1p/2P3k1/6P1/r6K/8 w - -,
5k2/3R4/5P2/6KP/8/8/8/6r1 w - -,
r1bqkn1r/1p2bppp/p2p1n2/2pPp3/2P1P2P/2N3P1/PP2BP2/R1BQK1NR w KQkq -,a2a4 h7h6 a4a5 c8d7 g1f3 d8b8 f3h2 e7d8 f2f4 e5f4
r1bq1rk1/p2p1ppp/2p4B/bp1QN3/4P3/1PP5/5PPP/RN2K2R w KQ -,d5d4 f7f6 e5c4 b5c4 d4c4 f8f7 h6e3 a5c7 a1a7 a8a7
5br1/5p2/2Q5/4prkp/8/6P1/5P1P/6K1 w - -,h2h4 g5g4 c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6
Q7/1b3k2/4b2B/4b3/8/4B3/8/2B3K1 w - -,h2h4 g5g4 c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6
r2qk2r/pp2bppp/4pn2/2p5/2P1Pp2/3P4/PP2Q1PP/RNB2RK1 w kq -,f1f4 f6d7 e4e5 e7g5 f4f1 g5c1 f1c1 d7b8 e2e3 e8h8
r1b1k2r/1pp1nppp/p1p3q1/4P3/8/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1d2 c6c5 f1d1 e8h8 d1e1 b7b6 d2d1 e7f5 d1d5 c8e6
3r1rk1/p6p/bp1n1ppb/2ppn1N1/4P3/P1PP3P/1P1BB1P1/R1N2RK1 w - -,g5e6 h6d2 e4d5 f6f5 d3d4 a6e2 c1e2 e5c4 g2g4 d2e3
r3r1k1/ppnnBpbp/6p1/2p1Pp2/2BP4/2P2N2/Pq4PP/R2Q1R1K w - -,e7d6 c7e6 a1b1 b2c3 c4e6 f7e6 b1b7 e8d8 d4d5 c3c4
5br1/5p2/2Q5/4pr1p/6kP/6P1/5P2/6K1 w - -,c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6 a8f8 e5f4
4k3/1Q6/4b2B/4b3/8/4B3/8/2B3K1 w - -,c6e4 f5f4 g3f4 g4h4 g1f1 g8g7 e4a8 g7g6 a8f8 e5f4
8/8/8/2R2p1p/2P5/6k1/r7/6K1 w - -,
r1bq1rk1/p2p1p1p/2p4p/bp2N3/4P3/1PPQ4/5PPP/RN2K2R w KQ -,
5br1/5p2/8/4p2p/4QrkP/6P1/5P2/6K1 w - -,g3f4 g4h4 g1f1 g8g7 e4a8 g7g6 a8f8 e5f4 f8f7 h4g5
r3r1k1/pp1n1pbp/3Bn1p1/2p1Pp2/2BP4/2P2N2/Pq4PP/R2Q1R1K w - -,a1b1 b2c3 c4e6 f7e6 b1b7 e8d8 d4d5 d7b6 d5e6 g7h6
r4rk1/4ppbp/2npb1p1/qp1N4/4P1PP/pP2QP2/P1P5/1KNR1B1R w - -,e3b6 a5b6 d5b6 a8b8 b6d5 f8c8 h1h2 e6d5 d1d5 c6d4
r1bqkbnr/1p2pppp/p1n5/3p4/1PP5/8/PQ2PPPP/RNB1KBNR w KQkq -,c4d5 d8d5 b1c3 d5d8 g2g3 g8f6 f1g2 c8d7 g1f3 g7g6
r1b1k2r/1pp1nppp/p1p5/4P3/4q2N/8/PPP2PPP/R1BQ1RK1 w kq -,h4f3 c8g4 c2c3 g4f3 d1f3 e4f3 g2f3 e8a8 c1g5 h8e8
4K3/7R/6R1/8/8/4k3/8/8 w - -,h4f3 c8g4 c2c3 g4f3 d1f3 e4f3 g2f3 e8a8 c1g5 h8e8
5br1/5p2/8/4p2p/4QP1k/8/5P2/6K1 w - -,g1f1 f8h6 e4h1 h4g4 h1g1 g4f4 g1g8 f7f6 g8h7 h6g5
rnb1kbnr/pp2pp1p/6p1/4q3/8/2N5/PP1PNPPP/R1BQKB1R w KQkq -,g2g3 f8g7 d2d4 e5a5 f1g2 g8f6 b2b4 a5d8 e1h1 e8h8
r1b2rk1/pp3pbp/n5p1/3qp3/3P1B2/4P3/PP3PPP/R2QKBNR w KQ -,f4e5 g7e5 d4e5 d5a5 d1d2 a6b4 g1f3 c8f5 f3d4 a8c8
r3r1k1/pp1n1pbp/3Bn1p1/2p1Pp2/2BP4/2q2N2/P5PP/1R1Q1R1K w - -,c4e6 f7e6 b1b7 e8d8 d4d5 d7b6 d5e6 g7h6 e6e7 d8e8
1r1q1rk1/2p1bp1p/p1np1npB/4p3/Pp2P1b1/1B1P1NN1/1PP2PPP/R2QR1K1 w - -,h6f8 e7f8 h2h3 g4f3 d1f3 c6d4 f3d1 d4b3 c2b3 c7c5
r4rk1/4ppbp/3p2p1/qp1Pn2P/6P1/pP2QP2/P1P5/1KNR1B1R w - -,h1h3 f8c8 h5g6 h7g6 f3f4 e5g4 e3e2 g4f6 e2f3 c8c7
3r1rk1/p6p/bp1nNpp1/2ppn3/4P3/P1PP3P/1P1bB1P1/R1N2RK1 w - -,e4d5 f6f5 c3c4 d2e3 g1h2 d8e8 e6f8 e8f8 b2b4 f5f4
8/4k3/4b2B/1Q2b3/8/4B3/8/2B3K1 w - -,e4d5 f6f5 c3c4 d2e3 g1h2 d8e8 e6f8 e8f8 b2b4 f5f4
8/2n2p1p/2Pk2p1/B3b3/P1B5/1P6/8/6K1 w - -,c4f7 d6c6 g1f2 c7d5 f2f3 c6c5 a5e1 e5c3 e1f2 c3d4
r3r1k1/pp1n2bp/3Bp1p1/2p1Pp2/3P4/2q2N2/P5PP/1R1Q1R1K w - -,b1b7 e8d8 d4d5 d7b6 d5e6 g7h6 h2h4 d8e8 e6e7 c3c4
rn1qk2r/pp2bppp/4p3/2p1P3/2P2B2/3P4/PP2Q1PP/RN3RK1 w kq -,g1h1 e8h8 b1c3 b8c6 a1d1 d8d7 c3e4 b7b6 f4g3 d7d4
r4rk1/4p1bp/3p2p1/qp1Pn3/6P1/pP2QP2/P1P5/1KNR1B1R w - -,c1d3 a5c3 e3e1 e5f3 e1c3 g7c3 f1g2 b5b4 b1c1 f3d4
5rk1/p6p/bp1n1pp1/2ppn3/4P3/P1PP3P/1P1bB1P1/R1N2RK1 w - -,e4d5 d2e3 g1h2 e3c1 a1c1 a6d3 e2d3 e5d3 c1c2 h7h5
