r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d8b8 g5h4 h7h6 b5a4 g7g5 h4g3 g8f6 f3d2 d7e6,108
rnbq1rk1/ppp1b1pp/3p1n2/3Ppp2/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQ -,f1e2 f5f4 g2g3 a7a5 e1d2 c7c6 d2c2 b8a6 a2a3 a6c5,-113
r1bq1rk1/1ppp1ppp/pbn2n2/4p1B1/1PB1P3/2PP1N2/P4PPP/RN1QK2R w KQ -,a2a4 d7d6 b1d2 a6a5 b4b5 c6e7 g5f6 g7f6 f3h4 e7g6,51
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 c8b7 f1e2 f8e7 h2h3 e8h8 e1h1 c7c5 b1d2 b8c6,48
rn1qkbnr/ppp1pppp/8/3p4/5P2/2N2b2/PPPPP1PP/R1BQKB1R w KQkq -,d2d4 f3h5 d1d3 c7c6 e2e4 d5e4 c3e4 h5g6 g2g4 g6e4,-402
r1bqk1nr/1ppp1ppp/p1n5/4p3/2B1P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 f2f4 e5f4 c1f4 d7d6 e1h1 e8h8 h2h3 d8e8,104
r1bq1rk1/ppp2ppp/2n1pn2/3p2B1/2PP4/P1b2N2/1PQ1PPPP/R3KB1R w KQ -,c2c3 c6e7 g5f6 g7f6 c4d5 e7d5 c3c2 c8d7 e2e4 d5e7,83
rnbqkb1r/pp2pp1p/3p1np1/2p5/4PP2/2N3P1/PPPP3P/R1BQKBNR w KQkq -,g1f3 f8g7 f1g2 b8c6 e1h1 a8b8 d2d3 e8h8 a2a4 a7a6,-21
3Q4/6p1/p3p1k1/3nB1r1/8/7P/PP1q4/K1R5 w - -,d8c8 g5e5 c8c4 a6a5 a2a3 g6f7 c1f1 e5f5 f1g1 f5f2,-451
rn3rk1/pp1qbppp/8/3pPQ2/2pP4/2P5/P1P1N1PP/R1B1K2R w KQ -,g2g4 d7c6 g4g5 b7b5 h2h4 a7a5 a2a3 b8a6 e1h1 a6c7,101
rn1qkb1r/pbpp2pp/1p2pn2/5pB1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 f8e7 f1d3 e8h8 e1h1 f6h5 g5e7 d8e7 a2a4 a7a5,31
2r3k1/5p1p/5p2/8/8/8/5PPP/6K1 w - -,g1f1 g8g7 f1e2 c8a8 e2d3 a8a4 d3c2 f6f5 c2d3 g7g6,-679
rnb1kbnr/ppp2qpp/3p4/8/2NPp3/4B3/PPP2PPP/RN1QKB1R w KQkq -,c4d2 g8f6 c2c4 f8e7 b1c3 b8c6 d2e4 f6e4 c3e4 e8h8,124
2r4k/1b4p1/6p1/8/8/8/5PPP/6K1 w - -,h2h3 c8c2 h3h4 h8h7 f2f3 h7h6 g1h2 b7f3 h2g3 f3g2,-7252
rnbqk1nr/pp3ppp/2p5/3Pp3/2B1P3/2b5/PP3PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 g8f6 g1f3 f6e4 d5c6 b8c6 a1d1 c8g4,-718
r1bqkbnr/ppp2ppp/2n5/1N6/3pP3/8/PP1P1PPP/R1BQKBNR w KQkq -,d1a4 f8c5 d2d3 a7a6 c1d2 c8e6 b5a3 f7f5 g1f3 g8f6,-109
r1bqkbnr/ppp2ppp/2n5/3P4/4p3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d5c6 e4f3 d1f3 b7c6 f1b5 g8e7 e1h1 c8d7 b5a4 e7d5,521
r1bqkbnr/ppp2ppp/2P5/8/8/2N2p2/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 b7c6 f1b5 c6b5 f3a8 b5b4 c3e4 f7f5 e4g5 f8d6,488
r1bqkbnr/p1p2ppp/2p5/8/8/2N2Q2/PPPP1PPP/R1B1KB1R w KQkq -,f1b5 g8e7 e1h1 c8d7 b5a4 e7d5 c3d5 c6d5 f3d5 d7a4,511
r2qkbnr/pp3ppp/2n1p3/3pPb2/3B1P2/2N5/PPP3PP/R2QKBNR w KQkq -,a1c1 c6d4 d1d4 g8e7 f1b5 e7c6 g1f3 f8e7 d4f2 d8a5,-139
r1bqkb1r/ppp1pp2/2n2n1p/3p2p1/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 g5f4 e3f4 d8d6 g2g3 h6h5 g1f3 h5h4 f3e5 f6d7,-499
r1bqkbnr/pp3ppp/2n1p3/2p5/3Pp3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f3g1 g8f6 d4c5 d8d1 c3d1 f8c5 g1e2 c8d7 b2b4 c6d4,-285
r2qk2r/ppp2ppp/2npbn2/2b1p3/4P3/2NP2PP/PPP2PB1/R1BQK1NR w KQkq -,a2a3 a7a5 g1e2 h7h6 c3d5 e8h8 e1h1 e6d5 e4d5 c6d4,-21
rnbqkbnr/1pp2pp1/p3p2p/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5c4 e2e3 b7b5 a2a4 b5b4 c3e4 c8b7 f3d2 c4c3,54
2r1r1k1/pp1R1pbp/6p1/8/3nP3/4BP2/PP2B1PP/2R3K1 w - -,e2c4 d4e6 d7b7 e6d8 b7a7 g7b2 c1c2 b2e5 a2a4 d8e6,374
5r1k/1b2Npp1/7p/4R3/8/8/2Q2PPP/6K1 w - -,e5b5 b7a6 b5b6 a6f1 g1f1 f8e8 c2f5 f7f6 f5g6 e8a8,3338
rnbqk2r/ppp2ppp/3b4/8/8/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d6 d8d6 b2c3 d6f6 c1d2 f6e7 d2e3 e7a3 f1b5 c7c6,-838
r1b2rk1/ppp2pp1/2nbp2p/5q2/3PQ3/3B1N2/PPP2PPP/R1B2RK1 w - -,e4h4 d6e7 h4g3 e7d6 d3f5 d6g3 h2g3 e6f5 c2c4 c6b4,100
r2qkbnr/pb3ppp/1pn1p3/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,b1d2 g8h6 d3d4 h6f5 d2b1 a8c8 f1d3 c5d4 d3f5 e6f5,-65
rnbq1rk1/pp3ppp/2p1pn2/8/1b1P4/2N2B2/PPP1NPPP/R1BQK2R w KQ -,a2a3 b4d6 c1g5 b8d7 d1d2 h7h6 g5h4 d8c7 e1a1 f8e8,25
r2qk2r/pbpnbppp/1p2pn2/3p4/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 w kq -,b1d2 a7a6 c2c3 c7c5 d3c2 b6b5 f3e5 e8h8 a2a4 b5b4,44
rnbqkb1r/pp3ppp/3p1n2/2pPp3/2P1P3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 f8e7 b1c3 h7h6 g1e2 b8a6 e2g3 e8h8 a2a3 f6h7,151
rnbqkb1r/ppp2ppp/5n2/4p3/N1BpP3/8/PPPP1PPP/R1BQK1NR w KQkq -,b2b4 f8b4 g1f3 b8c6 e1h1 e8h8 f1e1 b4d6 c2c3 c6a5,-279
3Q4/1k6/8/3K4/8/8/8/8 w - -,b2b4 f8b4 g1f3 b8c6 e1h1 e8h8 f1e1 b4d6 c2c3 c6a5,Mate
r2qkb1r/pp1nnppp/4p3/3pP3/3p4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 e7c6 a2a3 d8c7 f3d4 c6d4 d1d4 c7c2 b2b4 f8e7,-140
r2qkb1r/ppp1nppp/2n1p3/1B1p1b2/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 a7a6 b5d3 f5d3 d1d3 e7g6 e3e4 f8e7 e4d5 c6b4,36
r2qkb1r/pppb1ppp/3p1n2/1B6/3pP3/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,e4e5 d6e5 b5d7 d8d7 c3e2 e8a8 d2d3 h7h5 c2c3 d4c3,-252
r1bq1rk1/ppp2ppp/2np1n2/b3p1N1/2B1P3/2PP4/PP3PPP/RNBQ1RK1 w - -,a2a4 a7a6 b1d2 h7h6 g5f3 c6e7 b2b4 a5b6 f1e1 e7g6,26
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f8e7 d4d5 c6b8 c4d3 b8d7 d3c2 b7b5 c1e3 f6g4,89
rn1qkb1r/ppp2ppp/3p1n2/4p3/2B1b1PN/2N4P/PPPP1P2/R1BQK2R w KQkq -,f2f3 e4d5 c3d5 f6d5 h4g2 d5b6 c4e2 d6d5 f3f4 f8d6,-183
r1bqk2r/pp2nppp/2n1p3/2ppP3/3P4/P1P1B3/2P2PPP/R2QKBNR w KQkq -,a3a4 e7f5 g1f3 e8h8 f1e2 f5e3 f2e3 c8d7 e1h1 c5c4,-29
r2qkb1r/ppp2ppp/2p1b3/3nP3/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,b1d2 d8d7 d2f3 e8a8 f1e2 d5e7 e1h1 h7h6 c2c3 g7g5,179
r1bq1bnr/ppppk1pp/8/n3p2Q/4P3/2N5/PPPP1PPP/R1B1K1NR w KQ -,h5e5 e7f7 e5d5 f7e7 d5a5 d7d6 g1f3 e7e8 a5a4 c7c6,656
rnbqkbnr/1p1p1p1p/p3p1p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4b3 b7b5 e1h1 f8g7 a2a4 b5b4 c3d5 g8f6 c1f4 f6d5,89
rnbq1rk1/1pp2ppp/p2p1n2/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w - -,d2d3 c8g4 g5f3 b8c6 h2h3 g4f3 d1f3 b7b5 c4b3 c6d4,-58
8/k7/5N2/4Q3/3K4/8/8/8 w - -,d2d3 c8g4 g5f3 b8c6 h2h3 g4f3 d1f3 b7b5 c4b3 c6d4,Mate
1N6/8/1k6/4Q3/3K4/8/8/8 w - -,d2d3 c8g4 g5f3 b8c6 h2h3 g4f3 d1f3 b7b5 c4b3 c6d4,Mate
1Q6/4K3/8/k7/8/8/8/8 w - -,d2d3 c8g4 g5f3 b8c6 h2h3 g4f3 d1f3 b7b5 c4b3 c6d4,Mate
r2q1rk1/1ppnbppp/p1b1pn2/6B1/P1QP4/5NP1/1P2PPBP/RN3RK1 w - -,e2e3 h7h6 g5f6 d7f6 b1c3 a6a5 a1c1 e7b4 f3e5 c6g2,20
rnbqkb1r/ppp1pppp/1n1p4/4P3/8/8/PPPPBPPP/RNBQK1NR w KQkq -,d2d4 d6e5 d4e5 d8d1 e2d1 b8c6 f2f4 c8f5 g1e2 h7h5,-87
r1bq1bnr/pppp2pp/3k4/n4Q2/3pP3/2N5/PPP2PPP/R1B1K1NR w KQ -,c1f4 d6e7 f4c7 d4c3 c7d8 e7e8 d8a5 c3b2 f5h5 g7g6,875
1r4k1/R7/8/5PK1/8/8/8/8 w - -,b2b4 d4c3 g1f3 d6e7 f5e5 e7f7 f3g5 d8g5 e5g5 a5c6,Mate
2kr1bnr/pppq1ppp/2np4/4p3/2B1PPb1/2P2N2/PP1P2PP/RNBQ1RK1 w - -,d2d4 f7f5 d4d5 c6e7 f4e5 d6e5 f3e5 g4d1 e5d7 c8d7,36
rn1qkb1r/pp3ppp/2p1bn2/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,c1f4 b8d7 g1f3 f6h5 f4d2 d8c7 e1h1 h5f4 f3g5 e8a8,17
r2qkbnr/1p1b1ppp/p1np4/1Bp5/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 g8f6 c1g5 c6a5 c4d5 f8e7 d1d2 f6d5 c3d5 e7g5,89
rnbq1rk1/pppp1pbp/4p1p1/3nP1N1/2BP4/8/PPP2PPP/RNBQK2R w KQ -,e1h1 d7d6 f2f4 c7c5 b1c3 d5c3 b2c3 b8c6 a2a4 d6e5,17
rnbqk2r/ppp1bpp1/4pn1p/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,g5f6 g7f6 g1f3 f6f5 e4c3 b8c6 d3b5 d8d6 f3e5 c8d7,81
rnbqk2r/pp2bppp/2p1pn2/6B1/3PN3/3B4/PPP2PPP/R2QK1NR w KQkq -,e4f6 e7f6 g5f6 d8f6 c2c3 c6c5 g1f3 e8h8 e1h1 c5d4,59
rnbqk2r/ppp1bppp/3p1n2/4p3/4P3/2NP3P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 c7c5 f1g2 b8c6 g1e2 h7h5 g4g5 f6h7 h3h4 g7g6,29
rnbqkb1r/ppp2pp1/3p1n1p/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 f8e7 b1c3 c7c5 g1e2 c8d7 a2a4 b8c6 h2h3 a7a6,47
rnbq1rk1/p1p2ppp/1p2pn2/3p4/2PP1B2/2P1PN2/P4PPP/R2QKB1R w KQ -,f1e2 c8b7 e1h1 d5c4 e2c4 h7h6 a1c1 f6h5 f4e5 b8d7,44
rn1qkbnr/pp2pppp/2p5/3p1b2/5P2/2N2N2/PPPPP1PP/R1BQKB1R w KQkq -,e2e3 e7e6 d2d3 g8f6 d1e2 f8e7 h2h3 h7h6 g2g4 f5h7,40
rn1qk2r/pp3ppp/2pbbn2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,,0
r1bqkbnr/pp1p1ppp/2n1p3/8/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,h2h3 g8f6 c2c4 d7d5 g1f3 e6e5 f1e2 f8e7 e1h1 c8e6,-25
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 f8e7 d1c2 c7c6 b2b3 d8c7 c1b2 e8h8 a1c1 a7a5,87
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P4/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 b8d7 f1e2 g7g5 e1h1 f8g7 a4a5 d8c7 c1d2 f7f6,61
r2qk2r/pbpnbppp/1p1p1n2/4p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1c2 e8h8 f1d1 e5d4 f3d4 b7g2 g1g2 f8e8 b2b3 e7f8,148
8/8/8/2Q1K3/k7/8/8/8 w - -,d4e5 d6e5 d1c2 e8h8 f1d1 d8b8 g2h3 e7d6 f3h4 f8d8,Mate
r2qkbnr/ppp1pppp/2n5/8/2bP4/1P2P3/P4PPP/RNBQK1NR w KQkq -,b3c4 e7e5 d4d5 c6b4 g1e2 c7c6 b1c3 c6d5 c4d5 g8f6,87
rnbq1r2/pppp1pk1/4p3/6p1/1b1P4/2N5/PPP2PPP/R2QKBNR w KQ -,d1d2 d7d5 e1a1 b8c6 g1f3 f7f6 h2h4 g5g4 f3g1 e6e5,126
r1bqkb1r/p1pn1ppp/1p2pn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e6d5 e2e4 f8b4 e4e5 f6e4 d1b3 b4c3 b2c3 c8b7,133
rnb1kb1r/ppp1qppp/8/3p4/4n3/3N4/PPPPBPPP/RNBQK2R w KQkq -,e1h1 b8c6 d3f4 c8e6 d2d4 e8a8 b1c3 e4f6 c3a4 e6f5,89
r1bqkbnr/5ppp/p1p1p3/2pp4/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8e7 h2h4 h7h5 e4e5 e7f5 c3a4 f8e7 b2b3 e8h8,70
r1bqk2r/ppppnpp1/1bn4p/8/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 c6b8 d5d6 c7d6 b1c3 a7a6 c1f4 b6c7 f4d6 c7d6,293
r1bqk2r/p3bppp/2pp1n2/2p1p3/2P1P3/3P1N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 d8c7 b1c3 e8h8 c1d2 h7h6 a4d1 f6e8 a2a3 a7a5,-69
rnbqkbnr/p2ppppp/8/2p5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,c1a3 c5b4 a3b4 b8c6 b4c3 c8a6 b1d2 e7e6 e2e3 a6f1,-105
r2q1rk1/ppp1bppp/2npbn2/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 h7h6 b5a4 a7a5 f1e1 f6d7 d3d4 e5d4 f3d4 c6d4,82
r1bq1knr/pp2p1bp/2pp1np1/6N1/3PP3/1B6/PPP2PPP/RNBQK2R w KQ -,g5f7 d8a5 d1d2 b7b6 b1c3 c8a6 e4e5 d6e5 d4e5 f6d5,733
r2qkbnr/1p2pppp/p1n5/3pP3/3P2b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 c1e3 g8e7 h2h3 g4f5 e1h1 f5d3 d1d3 e7f5,38
rnbq1rk1/pp3pbp/2p3p1/3p4/1P1P4/2N1PN2/P4PPP/R2QKB1R w KQ -,a1b1 f8e8 f1e2 c8e6 c3a4 b8d7 a4c5 d7c5 b4c5 b7b6,-55
4R3/5p2/8/3NP3/4k3/8/5K2/8 w - -,a2a4 d8e7 d1b3 a7a5 b4a5 f8e8 f1e2 a8a5 e1h1 e7c7,Mate
rn1qk2r/pbpp2pp/1p1bpn2/3P1p2/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 b8a6 b2b4 c7c6 d5e6 d7e6 e1h1 d8e7,88
rn1qk1nr/pp2bppp/2p1p3/3p3b/3PP3/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,e4d5 h5f3 e2f3 c6d5 c3e2 g8f6 e2f4 b8c6 c2c3 e7d6,23
r1bk2nr/ppp2ppp/2n5/4p3/2P5/2P2N2/P3PPPP/R1B1KB1R w KQ -,f3g5 d8e8 f2f4 g8f6 f4e5 c6e5 c1f4 e5c4 e2e4 c4b6,-30
r1bqk1nr/ppp2ppp/2n5/4p3/2P5/2P2N2/P3PPPP/R1BQKB1R w KQkq -,d1a4 c8d7 a4a3 h7h6 e2e4 g8f6 f3d2 c6e7 f1e2 e8h8,-82
rn1qkb1r/pbp2ppp/1p2pn2/3p4/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d7 d3d4 f8e7 c3e2 c7c5 c2c3 b8c6 e2f4 e8h8,43
8/8/8/8/3N4/1B2K3/8/k7 w - -,e4d5 f6d5 c3d5 d8d5 f1e2 f8d6 e1h1 e8h8 d3d4 b8d7,Mate
8/8/8/8/8/1K6/4BB2/k7 w - -,e4d5 f6d5 c3d5 d8d5 f1e2 f8d6 e1h1 e8h8 d3d4 b8d7,Mate
r1bq1rk1/pp1p1ppp/2n2n2/2b1p1B1/4P3/3B1N2/PPP2PPP/RN1QK2R w KQ -,g5h4 h7h6 b1c3 c5b4 d1d2 d7d6 a2a3 b4c3 d2c3 c8g4,-29
r2qkb1r/pppn1ppp/3p1n2/4p3/2B1PP2/2N2b1P/PPPP2P1/R1BQK2R w KQkq -,c3e2 f3g2 h1g1 g2e4 e2c3 e4c6 d1e2 e5e4 g1g5 h7h6,-961
8/8/8/2K2Q2/8/8/7p/6k1 w - -,,0
r2qkbnr/ppp2ppp/2n1p3/5b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d4d5 e6d5 c3d5 f8b4 c2c3 b4d6 d1e2 g8e7 e1a1 e8h8,102
rn1qkbnr/p2bpppp/3p4/1pp5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,d3d4 b5c4 d4c5 d8a5 b1c3 a5c5 c1e3 c5b4 a1b1 b8c6,-321
8/8/8/2K5/8/8/6kp/3Q4 w - -,,0
rnbqkb1r/pp3ppp/4p3/2pn4/3P4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,f3f4 c5d4 d1d4 b8c6 d4d3 f8d6 e2e3 d5c3 b2c3 e6e5,-185
rnbqkb1r/pp3ppp/4p3/8/3pP3/2P2P2/P5PP/R1BQKBNR w KQkq -,f1b5 b8c6 g1e2 d4c3 d1d8 e8d8 c1e3 c8d7 e1f2 c3c2,-91
r4rk1/ppp2pbp/3q2p1/1P1p1n2/3P4/2N1PN2/P4PPP/R2Q1RK1 w - -,d1b3 f5e7 f1c1 f8c8 a1b1 h7h5 h2h3 a8b8 c3a4 b7b6,87
r3kb1r/ppp2ppp/2p1b3/4P3/3Pn2q/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 e6d5 g2g3 h4e7 f2f3 e4g5 f1g2 f7f6 c1g5 f6g5,318
8/8/8/8/1p4KP/k7/8/8 w - -,h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q b1e4 g4g3 a3b3,-8
r1bq1rk1/ppp1ppbp/2np1np1/8/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,d3b1 a7a5 e1h1 e7e5 a2a3 e5d4 e3d4 c8g4 h2h3 g4h5,-54
r1bqk2r/ppp2ppp/2n2n2/3p4/1bP5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 d5c4 d1d8 e8d8 c1d2 c6e5 e2g3 c8e6 e1a1 d8c8,-139
8/1k6/8/2B2N2/3K4/8/8/8 w - -,d4d5 b7c7 c5d4 c7b8 d5c6 b8a8 d4e5 a8a7 e5g3 a7a8,20000
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/3B1N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 g8f6 d3c2 d7d5 d2d4 d5e4 d4c5 d8d1 c2d1 e4f3,-70
1r3r2/pp2npbk/2pq2pp/1P1p4/N2P4/1Q2PNP1/P1R2P1P/2R3K1 w - -,b5c6 b7c6 b3c3 h7g8 c3a5 b8a8 c2b2 f8b8 b2b8 d6b8,198
rnbqk2r/pp3ppp/4p3/2Pp4/2P5/2b2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 d8a5 e2e3 b8c6 c4d5 e6d5 f1d3 e8h8,-1119
r1bqkbnr/pppp2pp/5p2/1B2p3/8/4P3/PBPP1PPP/RN1QK1NR w KQkq -,d2d4 e5e4 b5c4 c7c6 d4d5 g8e7 g1e2 d8a5 b1c3 e7d5,809
r1bqkb1r/pppp1ppp/2n5/8/3PN3/8/PPP2PPP/R1BQKB1R w KQkq -,d4d5 d8e7 f1d3 f7f5 e1h1 f5e4 f1e1 c6e5 e1e4 d7d6,98
rn2kbnr/ppp1pppp/8/8/3P3q/7b/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 h3f5 g2g3 h4f6 b1c3 e7e6 e2f3 b8c6 c3d5 f6d8,-248
r2qkb1r/ppp2ppp/2npbn2/1B2p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c2c3 e6d7 b1d2 a7a6 b5a4 c6e7 a4b3 h7h6 d3d4 e7g6,104
rn1qkb1r/pp1bpppp/5n2/1Bpp2B1/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,g5f6 d8a5 b1c3 d7b5 f6h4 c5d4 e3d4 e7e6 a2a3 b5c4,-84
r1bqk2r/ppp2ppp/2np1n2/2b3B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8h8 d4c6 b7c6 b5c6 a8b8 e1h1 h7h6 g5h4 g7g5,108
r2qkb1r/1pp1pppp/p1n2nb1/3p4/3P1B2/P1NBP3/1PP2PPP/R2QK1NR w KQkq -,g1f3 e7e6 c3e2 c6a5 e1h1 f8d6 h2h3 e8h8 b2b3 g6d3,43
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/P1N4P/1P2PPP1/R1BQKBNR w KQ -,c1f4 c7c5 e2e3 c8e6 g1f3 d5c4 f1e2 b8c6 e1h1 c5d4,-129
5r2/3N2k1/5p1p/8/8/8/1B4K1/8 w - -,,0
r1bqkb1r/p4ppp/1pn1pn2/3p4/2pP1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d1a4 b6b5 a4b5 c8d7 d3b1 f6h5 b5a4 c6d4 a4d1 d4f3,-148
r1bqk1nr/pppp1ppp/6n1/2bPp3/2P5/2N1P3/PP3PPP/R1BQKBNR w KQkq -,c1d2 d7d6 c3a4 c5b6 g1e2 f7f5 h2h4 g8f6 h4h5 g6e7,49
rnbqkb1r/1p2pppp/p4n2/2pp4/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g1e2 e7e6 e3e4 c5d4 e2d4 d5e4 f3e4 f8b4 f1d3 b8d7,-56
5k2/R5r1/8/p3PN1b/8/5K2/8/8 w - -,g1e2 e7e6 e3e4 c5d4 e2d4 d5e4 f3e4 f8b4 f1d3 b8d7,Mate
rnbqk1nr/pp3ppp/3p4/2pP2b1/4PB2/2N5/PPP3PP/R2QKBNR w KQkq -,f1b5 e8f8 f4g3 g5h4 g1f3 h4g3 h2g3 a7a6 b5e2 b8d7,150
rnbq1rk1/1pp2pbp/p2p1np1/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,b2b4 b8c6 a1b1 c6d4 a2a4 c8g4 a4a5 f8e8 c1g5 g4f3,73
r1bqk2r/ppp3pp/2p5/2b2p1n/4P3/2P2PP1/PP1P3P/RNBQKB1R w KQkq -,f3f4 h5f6 d2d4 c5e7 e4e5 f6e4 d1b3 h7h5 b1d2 e4d2,315
8/8/4B2k/8/3B1K2/8/8/8 w - -,f1c4 f5f4 d2d4 f4g3 d1d2 d8h4 d2g2 c5d6 h2g3 h4g3,Mate
rnbqkbnr/ppp1pppp/8/3p4/4P3/8/PPPP1PPP/RNBKQBNR w KQkq -,e4d5 g8f6 f1b5 b8d7 g1f3 f6d5 d2d4 c7c6 b5d3 g7g6,27
r1bqk2r/1pp2ppp/p2p1n2/2b1p3/P1BnP3/2NP1N1P/1PP2PP1/R1BQK2R w KQkq -,f3d4 c5d4 c3e2 d4a7 e2g3 c7c6 e1h1 e8h8 d1e2 c8e6,21
rnbq1rk1/pp3ppp/2pb1p2/8/8/5NP1/PPPP1PBP/R1BQK2R w KQ -,c2c3 f8e8 e1f1 a7a5 d2d4 a5a4 h2h4 c8g4 g2h3 h7h5,-131
r1bqk1nr/1pp2pbp/3p2p1/p1nPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,d3c2 g7h6 c1h6 g8h6 d1d2 h6g8 h2h3 d8e7 e1a1 g8f6,58
rnbqk2r/pp1pbppp/5n2/2pP4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,d5d6 b8c6 g1f3 e8h8 f1e2 f8e8 d6e7 c6e7 e1h1 d7d5,374
r2qk2r/ppp1bppp/6b1/3nn3/2B3P1/3P3P/PPP2P2/RNBQR1K1 w kq -,b1a3 e5c6 d1f3 d5b6 c1g5 e8h8 g5e7 c6e7 f3b7 g8h8,-590
r1bqkbnr/pp1npppp/2pp4/8/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 e7e5 d4e5 d6e5 f4e5 d7e5 d1d8 e8d8 f3e5 c8e6,86
rnbqk1nr/pp2bppp/2p5/1Q1p4/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,b5a4 b7b5 a4f4 e7d6 f4f3 g8f6 f3e2 c8e6 d2d4 e8h8,-216
rnb1kb1r/pp1n1ppp/1q2p3/2ppP3/3P4/2P2N2/PP3PPP/R1BQKBNR w KQkq -,f1d3 b8c6 g1e2 c5d4 c3d4 f8b4 c1d2 f7f6 e5f6 d7f6,97
rnbqk1nr/pppp1ppp/8/2bPp3/4PP2/8/PPP3PP/RNBQKBNR w KQkq -,d1h5 g8f6 h5e5 e8f8 f1d3 f6g4 e5c3 d8e7 e1f1 b8a6,53
