8/P6R/8/8/2K5/r6p/8/6k1 w - -,,0
3k4/1ppp4/6p1/4p1P1/4P1K1/1PPP4/8/8 w - -,,0
r4rk1/pbqnb1pp/2n1pp2/1pppP3/5BP1/3P1N2/PPP2PBP/R2QRNK1 w - -,c2c3 f6e5 f4g3 e7d6 a2a4 b5b4 f1e3 d7f6 f3h4 c7f7,-98
5rk1/5pp1/8/2QP4/2Pp2Pp/P2Pb1qP/1r3NB1/R4RK1 w - -,c2c3 f6e5 f4g3 e7d6 a2a4 b5b4 f1e3 d7f6 f3h4 c7f7,Mate
r7/3r1pk1/8/p1pP1p1p/PpB2P2/1Pb4P/R4P2/3R2K1 w - -,g1g2 a8d8 g2f3 g7f6 a2c2 h5h4 d1g1 d7e7 c2c1 e7e4,4
6k1/5pp1/n3p2p/3pP2P/1p3P2/pP1P1Q2/P3N1P1/2K1q3 w - -,c1c2 e1a1 e2c1 a6c7 c2d2 a1b2 d2e1 b2c1 e1f2 c1d2,-645
8/1pppk3/6p1/4p1P1/4P3/1PPP1K2/8/8 w - -,,0
5rk1/Q1p4p/1p2p3/5p1p/3P4/2qP1N2/P4PP1/4RK2 w - -,a7a4 f5f4 a4d7 c3d3 f1g1 g8h8 d7c7 d3g6 c7e5 g6f6,579
rnbqkb1r/1pp2ppp/4pn2/p2p4/1PPP4/P7/4PPPP/RNBQKBNR w KQkq -,b4b5 c7c5 e2e3 c5d4 e3d4 d5c4 f1c4 b7b6 g1f3 b8d7,-21
rnbq1rk1/1p2ppb1/p4npp/2pP2B1/P1B5/2N1PN2/1P3PPP/R2QK2R w KQ -,h2h4 h6g5 h4g5 f6e8 c4d3 c5c4 d3c2 e8d6 h1h4 b8d7,-333
2r5/pk3ppp/1pbB1nq1/8/5Q2/2R3N1/PP3PPP/6K1 w - -,f4f5 c8d8 f5g6 h7g6 d6f4 d8d4 c3c6 b7c6 f4e5 d4d1,-423
k7/1pb5/p7/8/6n1/r7/6PP/4Q1K1 w - -,e1c1 c7b6 g1f1 g4h2 f1e1 a3e3 e1d1 a8a7 d1c2 e3g3,-429
6k1/4bppp/4p3/3p4/Np1Pn3/1Pr1P1P1/4qP1P/1QNR2K1 w - -,c1e2 c3c8 d1c1 c8b8 g1g2 g7g6 a4c5 e4c3 c1c3 b4c3,631
8/r5R1/8/1K6/8/7p/7k/8 w - -,,0
5k2/4r3/p3Pp1p/1p3P1K/3b4/3B4/PPP3R1/8 w - -,c2c3 d4e3 c3c4 b5c4 d3c4 a6a5 b2b3 e3g5 g2g3 g5f4,321
8/2ppk3/1p4p1/6P1/3pP3/1PP1K3/8/8 w - -,,0
3r4/3r1pk1/8/p1pP1p1p/PpB2P2/1Pb4P/4RP2/3R2K1 w - -,h3h4 g7f6 g1h2 d7e7 d5d6 e7e2 c4e2 c3d4 e2h5 d4f2,9
r1bqk2r/pp1pn1pp/2n1pp2/2b3B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w kq -,g5e3 c5e3 f2e3 e8h8 a1c1 a7a6 c4b3 b7b5 e4e5 d8b6,-67
8/R7/8/1K6/8/7p/8/6k1 w - -,,0
r1bqk2r/pp1p2pp/2n1ppn1/2b5/2B1PB2/2N2N2/PP3PPP/R2Q1RK1 w kq -,f4d2 b7b6 c3a4 c5e7 d1e2 e8h8 a1c1 g6e5 f3e5 f6e5,-80
8/2pp4/1p2k1p1/6P1/3KP3/1PP5/8/8 w - -,b3b4 e6d6 e4e5 d6e6 c3c4 e6f5 d4d5 f5g5 c4c5 b6c5,-31
k7/1pb5/p7/8/8/r7/6Pn/4QK2 w - -,f1g1 h2g4 g1f1 c7b6 e1b4 g4e3 f1e2 a3a2 e2f3 a2f2,-524
3r2k1/2qb1pb1/2pp1npp/ppn4r/2P1P2P/1PN2PP1/P1Q1N1BK/2BRR3 w - -,e2f4 b5c4 f4h5 f6h5 b3c4 d6d5 e4e5 d7f5 c2d2 c5d3,63
8/4k2r/p3PpRp/1p3P1K/3b4/1P1B4/P1P5/8 w - -,g6g8 e7d6 g8d8 d6e5 h5g6 h7c7 d8d4 e5d4 g6f6 h6h5,828
8/8/8/8/p3K3/8/5k2/8 w - -,,0
r1bq1rk1/pp1p2pp/2n1ppn1/2b5/2B1P3/2N2NB1/PP3PPP/R2Q1RK1 w - -,d1d2 d7d6 c3a4 c5b4 d2e2 g6e5 f1d1 b4a5 c4b3 g8h8,-57
k7/1pb5/p7/8/6n1/r7/6P1/4Q1K1 w - -,g2g3 a3g3 g1f1 g4e3 f1e2 a8a7 e2f2 e3f5 f2f1 c7b6,-524
rn1q1rk1/1p2ppb1/p4npp/2pP4/P1B3bB/2N1PN2/1P3PPP/R2QK2R w KQ -,d1c2 b8d7 e1h1 d7b6 c4a2 a8c8 a4a5 g4f3 g2f3 b6d7,45
8/R7/1K6/8/8/8/7p/6k1 w - -,,0
k7/1pb5/p7/8/6n1/6r1/8/4Q1K1 w - -,g1f1 a8a7 e1a1 g4e3 f1f2 e3f5 a1f6 c7b6 f2f1 f5d4,-731
R7/5p1k/4pP1p/p2pn3/P5P1/8/8/5K2 w - -,a8a5 h7g6 a5c5 g6f6 a4a5 f6e7 a5a6 e7d6 c5a5 e5c6,469
7k/p1rq1pp1/1p2p2p/8/3P4/Q3P3/P4PPP/2R3K1 w - -,,0
2r2rk1/pb1nqppp/1pn1p3/4P3/2P5/P2B1N2/1B2QPPP/R4RK1 w - -,a1d1 d7c5 d3c2 f8d8 b2c3 d8d7 h2h4 h7h6 f1e1 c8d8,-3
r1bq1rk1/pp1p2pp/2n1pp2/2b1n3/2B1P3/2N2NB1/PP3PPP/2RQ1RK1 w - -,c4e2 a7a6 g1h1 d7d6 f3d2 c6d4 d2b3 d4e2 d1e2 c5a7,-82
8/kpb5/p7/8/6n1/6r1/8/4QK2 w - -,e1e7 c7b6 e7b4 g4e3 f1e2 e3f5 b4a4 f5d4 e2e1 g3a3,-846
r2qk2r/pp3pp1/4bb2/2p1n2p/3pP3/3P2PP/PPP1NNB1/R2Q1RK1 w kq -,b2b3 h5h4 g3g4 e8h8 g1h1 f6g5 a2a4 d8c7 e2g1 g7g6,-174
r1bq1rk1/pp1p2pp/2n1p3/2b1p3/2B1P3/2N3B1/PP3PPP/2RQ1RK1 w - -,h2h3 d7d6 a2a3 d8e7 b2b4 c5b6 g1h2 c8d7 c3a4 b6d4,-69
8/5p1k/4pP1p/R2p4/P5n1/8/8/5K2 w - -,a5c5 g4e3 f1e2 e3f5 c5c7 f5d4 e2d3 d4b3 d3c3 b3a5,532
rn2k2r/5pp1/p2b1q1p/2pPp3/Pp2Q3/5N2/1P3PPP/R3KB1R w KQkq -,,0
5r2/p5pk/6p1/1ppQ4/3p2q1/3P2n1/PPP2P1P/6K1 w - -,f1d3 b8d7 f3d2 f6e7 e1h1 d7f6 e4e2 e8h8 g2g3 a6a5,Mate
8/8/5k1P/8/6P1/5K2/8/r7 w - -,f3f4 f6g6 h6h7 a1h1 f4e3 h1h3 e3e4 h3h7 e4d5 h7h6,-626
3r2k1/2qb1pb1/2pp1npp/ppn1r3/2P1PN1P/1PN2PP1/P1Q3BK/2BRR3 w - -,c4b5 g6g5 b5c6 c7c6 f4d5 c5e4 f3e4 e5d5 e4d5 f6g4,132
2rqr1k1/pp4bp/2n1b3/2pnppp1/8/PP1PPN1P/1BQNBPP1/R3R1K1 w - -,e2f1 g5g4 h3g4 f5g4 f3h2 h7h5 g2g3 e8f8 d2e4 b7b6,-43
r4r2/5pk1/p5p1/3P1b1p/Pp3P2/1P1p1P2/R6P/2R2BK1 w - -,c1c6 f8d8 d5d6 a8c8 c6c8 d8c8 a2d2 c8d8 g1f2 d8d6,-140
3rnk2/p3pp1p/1n4p1/4Pb2/1pB5/1R6/P3N1PP/5RK1 w - -,c4f7 f8f7 g2g4 d8d2 e2g3 b6d5 g4f5 g6f5 g3f5 f7e6,32
4k2r/r1qb1pp1/p3p3/1pNpPn1p/1PnP1P2/P1BB4/4Q1PP/R3K2R w - -,d3f5 e6f5 h1f1 c7d8 f1f3 h5h4 e1f1 h8h6 c3e1 a7c7,88
5r2/p5pk/6p1/1ppQ4/3p4/3P2P1/PPP2P2/3q2K1 w - -,h1f1 c7d8 d3f5 e6f5 f1f3 h5h4 e1f1 h8h6 c3e1 a7c7,Mate
8/7P/5k2/8/6P1/5K2/8/7r w - -,h1f1 c7d8 d3f5 e6f5 f1f3 h5h4 e1f1 h8h6 c3e1 a7c7,Mate
r1b1kb1r/p1q1nppp/2p1p3/2pp4/4P3/1P1P1N2/PBP2PPP/RN1QK2R w KQkq -,b1d2 e7g6 h2h4 h7h5 d1e2 a7a5 a2a4 e6e5 e4d5 c6d5,76
q4rk1/2p1bppp/n3p3/3nP3/2pP4/4BP2/1P1NB1PP/3Q1RK1 w - -,g1f2 d5e3 f2e3 a6b4 e2c4 f8d8 d1c1 b4c6 d2b3 a8a7,-150
r2qk2r/pp3pp1/5b1p/2p1n3/3pP1b1/3P2PN/PPP1N1BP/R2Q1RK1 w kq -,a1b1 g7g5 h3f2 g4e6 c2c3 e8h8 b2b4 b7b6 b4c5 b6c5,-117
8/2pp4/1p1k2p1/6P1/1P1KP3/2P5/8/8 w - -,e4e5 d6e6 c3c4 e6f5 d4d5 f5g5 c4c5 g5f5 e5e6 d7e6,-41
5r2/p5pk/6p1/1ppQ4/3p4/3P2P1/PPq2PK1/8 w - -,e4e5 d6e6 c3c4 e6f5 d4d5 f5g5 c4c5 g5f5 e5e6 d7e6,Mate
r1bq1rk1/pp4pp/2npp3/2b1p3/2B1P3/P1N3B1/1P3PPP/2RQ1RK1 w - -,d1d3 a7a5 c1d1 c8d7 g1h1 d8e7 f2f4 a8d8 c3b5 d7c8,-57
rnbqkb1r/pp3ppp/2p1p3/3pPn2/3P4/6Q1/PPP2PPP/RNB1KBNR w KQkq -,g3h3 f5d4 f1d3 b7b6 c2c3 d4f5 g1f3 c8a6 d3a6 b8a6,-135
8/7r/p2kPb2/1p3P2/6K1/1P1B4/P1P5/8 w - -,a2a3 h7h4 g4g3 h4h1 a3a4 b5a4 b3a4 a6a5 d3c4 h1c1,-415
r1bq1rk1/pp4pp/1bnpp3/4p3/1PB1P3/P1N3B1/5PPP/2RQ1RK1 w - -,c3b5 c6d4 b5d4 b6d4 d1g4 d8e7 c4b3 g8h8 g3h4 e7e8,-51
8/7r/p2kPpR1/1p3P2/3b2K1/1P1B4/P1P5/8 w - -,g6g8 d6e5 a2a4 b5a4 b3a4 a6a5 g8b8 d4c3 b8c8 h7g7,431
r1bq1rk1/pp4pp/3pp3/4p3/1PBbP3/P5B1/5PPP/2RQ1RK1 w - -,h2h3 c8d7 a3a4 a8c8 g1h2 h7h6 f2f3 g8h8 d1d2 d8g5,-94
rn2k2r/5p2/p2b1qpp/2pPp3/Pp2Q3/3B1N2/1P3PPP/R3K2R w KQkq -,f3d2 f6e7 e4e2 e8h8 h2h4 f7f5 f2f3 b8d7 e1a1 d7f6,-7
r1bq1rk1/1p1nppb1/p4npp/2pP2B1/P1B1P3/2N2N2/1P3PPP/R2QK2R w KQ -,g5d2 g8h7 e1h1 e7e6 d5e6 d7b6 c4a2 c8e6 a2e6 f7e6,149
r2r4/5pk1/p5p1/3P1b1p/Pp3P2/1P1p1P2/3R3P/2R2BK1 w - -,g1f2 d8d5 c1d1 a8d8 f2e3 d8c8 f1d3 c8c3 e3e2 c3b3,-221
rnbqkb1r/pp3pp1/2p1p2p/3pPn2/3P2Q1/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 h6h5 g4f4 g7g6 g1f3 f8h6 f3g5 d8g5 f4g5 h6g5,-56
B4rk1/p3bpp1/4qn2/8/2pQ1BP1/8/PP2PP2/2KR4 w - -,a8f3 c4c3 b2b3 f6g4 d1d3 f8d8 d4c4 e6f5 d3d8 e7d8,26
rnb1k1nr/pp3ppp/2p1p3/8/2Nq4/6P1/PP1bPP1P/R1Q1KBNR w KQkq -,c4d2 g8h6 g1f3 d4b4 f1g2 f7f6 a2a3 b4e7 b2b4 e6e5,-59
3r2k1/3b1pb1/2qp1n1p/p1n1r1p1/4PN1P/1PN2PP1/P1Q3BK/2BRR3 w - -,h4g5 h6g5 f4d5 c5e4 f3e4 e5d5 e4d5 f6g4 h2h1 c6c3,122
6k1/2n2pp1/4p2p/3pP2P/1p3P1q/pP1P1Q2/P5P1/1KN5 w - -,f3f1 d5d4 c1e2 c7d5 b1c1 d5c3 g2g3 h4h2 c1d2 h2h5,-479
rn2kb1r/pp2pppp/5n2/2pp4/N2P1Bb1/P3P3/1qP2PPP/R2QKBNR w KQkq -,f2f3 b2a1 d1a1 g4d7 a4c5 d7c6 e1d1 e7e6 f1d3 f8c5,522
r2qk2r/pp3pp1/2n1bb1p/2p1p3/3pPP2/3P2P1/PPP1NNBP/R2Q1RK1 w kq -,a2a3 h6h5 h2h4 d8c7 f4f5 e6d7 g1h2 f6e7 g2h3 e8a8,-65
2rr4/5pk1/p5p1/2RP1b1p/Pp3P2/1P1p1P2/3R3P/5BK1 w - -,c5c4 c8c4 b3c4 d8c8 f1d3 f5d3 d2d3 g7f6 d3d4 b4b3,-41
1brq1rk1/pb3ppp/1pn1pn2/4N3/2NP4/PP1B4/1B2QPPP/R4RK1 w - -,a1d1 c6e7 f1e1 b6b5 c4e3 e7d5 e3d5 d8d5 e2f3 d5f3,-45
7k/ppqb2p1/8/2p5/2Pp1b1P/PP4Q1/4N3/R3K2R w KQ -,g3f4 c7c8 h1g1 d7f5 g1g5 g7g6 a1d1 c8e6 g5f5 g6f5,631
rn2kbnr/pp3ppp/2p1p3/3p1b2/NqPP1B2/5N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 b8d7 a2a3 b4a5 e2e3 g8f6 a4c3 f8e7 f1e2 h7h6,62
4q3/ppp2kpp/5n2/5b2/1bP5/2N2P2/PP4PP/R3KBNR w - -,f1e2 e8e3 a1d1 f5e6 g1h3 b4c3 b2c3 e6c4 h3g1 e3c3,-615
4n3/p3pk1p/1n4p1/4Pb2/1p4P1/1R6/P2rN2P/5RK1 w - -,e2g3 b6d5 g4f5 g6f5 g3f5 f7e6 a2a3 a7a5 a3b4 a5b4,34
1rb2rk1/p3qppp/1n1p4/b1pP4/4PBPP/PBN2P2/1P1Q4/R3K2R w KQ -,e1h1 b6d7 b3a4 d7e5 d2h2 f7f6 a1c1 b8b6 a4c6 c8a6,-30
r2qk2r/pp3pp1/4bb1p/2p1n3/3pP3/3P2P1/PPP1NNBP/R2Q1RK1 w kq -,g2h3 e6h3 f2h3 h6h5 h3f4 h5h4 f4d5 d8d6 d5f6 g7f6,-86
N1n4k/8/1pp2p2/p1p1p3/P7/1P1P2P1/2PK1P2/8 w - -,d2e3 h8g8 e3f3 g8f7 f3g4 b6b5 f2f4 e5f4 g4f4 f7e7,6
4r1k1/5pp1/7p/8/p7/8/Pq3PPP/1Q4K1 w - -,b1d1 b2c2 d1f1 c2a2 g2g4 a4a3 g1g2 a2d5 f2f3 d5e5,-1676
4n3/p3pk1p/6p1/3nPb2/1p4P1/1R4N1/P2r3P/5RK1 w - -,g4f5 g6f5 g3f5 f7e6 a2a3 a7a5 a3b4 a5b4 b3h3 e6d7,30
8/5p2/4pPkp/R2pn3/P5P1/8/8/5K2 w - -,a5c5 g6f6 a4a5 f6e7 a5a6 e7d6 c5a5 e5c6 a6a7 c6a7,380
4n3/p3pk1p/8/3nPp2/1p6/1R4N1/P2r3P/5RK1 w - -,g3f5 f7e6 a2a3 a7a5 a3b4 a5b4 b3h3 e6d7 h3h7 e8c7,36
1rbq1rk1/pppp1pbp/2n2np1/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,f3g3 d7d6 e1h1 c8e6 g3h4 e6c4 d3c4 c6d4 c1g5 d4e6,-7
rnb1kb1r/pp2pppp/1qpp1n2/8/1PP5/2N2N2/P2PPPPP/R1BQKB1R w KQkq -,a1b1 d6d5 d1c2 b6c7 e2e3 e7e6 d2d4 b8d7 c4c5 f8e7,66
r1b1k1nr/bpp1qpp1/p1np3p/P3p3/2BPP3/2P2N1P/1P3PP1/RNBQ1RK1 w kq -,c1e3 g8f6 f1e1 g7g5 d4e5 c6e5 f3e5 d6e5 e3a7 a8a7,82
8/4kp2/4p2p/PR1pn3/6P1/8/8/5K2 w - -,a5a6 e5c6 b5b7 e7d6 b7f7 e6e5 f7f6 d6c7 f6h6 c6d4,567
5rk1/p3bpp1/4qn2/8/3Q1BP1/2p2B2/PP2PP2/2KR4 w - -,b2b3 f6g4 d1d3 f8d8 d4c4 e6f5 f4g3 f5g5 c1b1 d8d3,30
r2qk2r/pp1b1pp1/5b1p/2p1n3/3pPN2/3P2P1/PPP2NBP/R2Q1RK1 w kq -,d1e2 f6g5 g2h3 e8h8 f2g4 g5f4 g3f4 e5g4 h3g4 d7g4,-38
2r5/5p2/p4kp1/3P3p/Pp3P2/1P1R1P2/7P/6K1 w - -,,0
1rb2rk1/p2nqppp/3p4/b1pP4/4PBPP/PBN2P2/1P1Q4/R4RK1 w - -,b3a4 d7e5 d2h2 f7f6 a1c1 c8a6 f1f2 b8b2 f4e5 b2f2,-30
rn2kbnr/pp2qppp/2p1p3/3p1b2/N1PP4/5N2/PP1BPPPP/R2QKB1R w KQkq -,g2g3 h7h6 f1g2 g8f6 e1h1 e7c7 d2f4 c7c8 f3e5 f8e7,24
3r2k1/2qb1pb1/2pp1npp/p1n4r/2p1PN1P/1PN2PP1/P1Q3BK/2BRR3 w - -,b3c4 h5e5 f4d3 c5d3 c2d3 e5e6 c1a3 d6d5 e4d5 c6d5,73
8/4kp2/P1n1p2p/1R1p4/6P1/8/8/5K2 w - -,b5b7 e7d8 b7f7 d5d4 f7h7 d8c8 h7h6 d4d3 f1e1 c8b8,588
8/5PK1/8/2k4p/5B1P/6P1/8/8 w - -,b5b2 e7d6 b2b6 d6c5 b6b7 f7f6 a6a7 c6a7 b7a7 c5d6,Mate
r2r4/5k2/1p2p1p1/p1b1Pp1p/2B2P2/1P1R4/P5PP/4RK2 w - -,d3d8 a8d8 g2g3 h5h4 f1g2 c5e7 e1e3 d8d2 e3e2 d2d4,-2
1rb2rk1/p3qppp/3p4/b1pPn3/2B1PBPP/P1N2P2/1P1Q4/R4RK1 w - -,d2e2 h7h5 f4e5 e7e5 a1c1 e5g3 e2g2 g3h4 c3b5 h5g4,-104
5rk1/2p4p/1p2p3/5p1p/Q2P4/3q1N2/P4PP1/4RK2 w - -,f1g1 b6b5 a4b4 f5f4 e1e6 h5h4 b4e7 d3f5 e6e5 f5f7,590
2r5/5p2/5kp1/p2P3p/Pp1R1P2/1P3P2/7P/6K1 w - -,,0
3rnBk1/p3pp1p/6p1/4Pb2/1pn5/1R6/P3N1PP/5RK1 w - -,f8e7 d8d2 e2g3 f5d7 b3b4 c4e5 g3e4 d2a2 e4f6 e8f6,244
rnbq1rk1/1p2ppb1/p5pp/2pP3n/P1B2B2/2N1PN2/1P3PPP/R2QK2R w KQ -,f4e5 h5f6 h2h3 b8d7 e5h2 d7b6 c4a2 e7e6 d5e6 d8d1,83
8/p4pp1/1pk2np1/8/3r1B2/6N1/PP3PPP/6K1 w - -,h2h3 d4f4 g3e2 f4e4 g1f1 c6b7 g2g3 b7a8 e2c3 e4d4,-578
3r2k1/2qb1pb1/2p3pp/p1np3n/2P1P2P/2N2PP1/P1Q3BK/2BRR3 w - -,h2g1 d5c4 c3e2 c5d3 g1h2 d3e1 d1e1 d7e6 g2h3 d8d3,-114
r3k2r/2qb1pp1/p3p3/1pNpPn1p/1PnP1P2/P2B4/3BQ1PP/R3K2R w KQkq -,d2c3 c4e3 c3d2 e3c4 e2f2 c7d8 e1h1 d8h4 f2h4 f5h4,88
r1bqk2r/pp2nppp/2npp3/2b5/2B1PB2/2N2N2/PP3PPP/R2Q1RK1 w kq -,f4g3 e8h8 c3a4 d6d5 c4d5 e6d5 a4c5 d5e4 c5e4 d8b6,-19
r2q1rk1/1p3p2/p2p2p1/2pP1b1p/P1Nb1Q2/1P4PP/R4PB1/2R3K1 w - -,c4d6 d8f6 d6b7 f6b6 b7d6 f5d3 a2d2 a8d8 d6c4 b6b3,83
r1bq1rk1/1p1nppb1/p4npp/2pP4/P1B2B2/2N1PN2/1P3PPP/R2QK2R w KQ -,e1h1 f6h5 d1e2 g6g5 f4g3 h5g3 h2g3 a8b8 e2c2 d8a5,49
5rk1/p3bpp1/4q3/8/3Q1Bn1/1Pp2B2/P3PP2/2KR4 w - -,d1d3 f8d8 d4e4 e6e4 d3d8 e7d8 f3e4 g4f2 e4f3 f7f5,23
8/pk3pp1/1pb2np1/8/3r1B2/2R3N1/PP3PPP/6K1 w - -,b2b3 f6d5 c3c6 b7c6 f4e5 d4d1 g3f1 f7f6 e5b2 g6g5,-504
3r2k1/2qb1pb1/2p3pp/p1n4n/2PpPP1P/2N3P1/P1Q3BK/2BRR3 w - -,e4e5 d4c3 c2c3 g7f8 c1a3 h5g7 c3d2 c5e6 a3f8,-83
8/5R2/P1nkp2p/8/3p2P1/8/8/5K2 w - -,f7h7 d6d5 h7h6 c6a7 g4g5 d5e5 h6h7 a7b5 f1e1 e5f5,671
rnbqk2r/pp3pp1/5p1p/2bp4/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c5b4 d1d2 d8a5 f3d4 b8c6 a2a3 e8h8 a1b1 b4c3,19
r1bqk2r/pp3ppp/2npp1n1/1Nb5/2B1PB2/5N2/PP3PPP/R2Q1RK1 w kq -,f4g5 d8d7 b5d4 h7h6 g5e3 e8h8 a1c1 c6d4 f3d4 d7e7,-93
8/N2b1p2/P5pp/3k4/8/5K1P/5PP1/8 w - -,,0
r2qk2r/p3bppp/bpn5/1N1pPp2/3p1P2/5NP1/PPP4P/R1BQ1RK1 w kq -,f3d4 c6d4 b5d4 a6f1 d1f1 e7c5 c1e3 d8d7 a2a4 c5d4,-213
rn2kb1r/pp2pppp/1qpp1n2/8/1PP3b1/P1N2N2/3PPPPP/R1BQKB1R w KQkq -,e2e3 b8d7 h2h3 g4f3 d1f3 e7e6 d2d4 d6d5 c4c5 b6d8,64
1rb2rk1/p4ppp/3p4/b1pPn3/4PBPq/P1N2P2/1P1QB3/R4RK1 w - -,f1f2 h4f6 a1c1 f8e8 c1f1 h7h6 f4e3 e5g6 f3f4 a5c3,-52
2rq3r/pp2kppp/2n1p1n1/2b5/2B1PB2/5N2/PP3PPP/R2Q1RK1 w - -,d1d2 c6d4 a1d1 d4f3 g2f3 d8d2 f4d2 c5d6 c4b3 b7b6,-73
8/n4R2/3kp2p/8/3p2P1/8/8/5K2 w - -,f7a7 e6e5 a7a6 d6d5 f1e2 e5e4 e2d2 e4e3 d2d3 e3e2,482
r3k2r/pp1q1pp1/5b2/2p1n3/3pPNp1/3P2P1/PPP3BP/R2Q1RK1 w kq -,d1e2 h8h6 b2b4 c5b4 a2a3 b4a3 a1a3 a7a5 f4d5 a5a4,-109
3r2k1/2qb1pb1/2pp2pp/p1n4n/2p1P2P/1PN2PP1/P1Q3BK/2BRR3 w - -,c1e3 d6d5 f3f4 c5d3 e4d5 d3e1 d1e1 d7f5 c2d2 c4b3,-68
r2qk1nr/ppp2ppp/2np4/2b1N3/2B1P3/2PP4/PP3PPP/RNBbK2R w KQkq -,e5f7 d8f6 e1d1 c6e5 f7h8 e5c4 d3c4 f6f2 b1d2 f2g2,-507
5rk1/1pq2pp1/p1p5/3p2np/3P3P/Q1P3P1/PP3P2/R5K1 w - -,g1g2 g5e4 a1e1 f7f5 f2f4 c7f7 a3a4 g8h7 a4d1 f7g6,-463
N1n5/6k1/1pp2p2/p1p1p3/P7/1PKP2P1/2P2P2/8 w - -,,0
r3k2r/pp1q1pp1/8/2pNn1b1/3pP1p1/3P2P1/PPP3BP/R2Q1RK1 w kq -,a1b1 e8a8 b2b4 d7e6 d1e2 e6h6 h2h4 g4h3 g2f3 c5c4,-85
rnb1r1k1/pp3p1p/2pb1p1B/q7/3NP3/2NB4/PPP3PP/R2Q2K1 w - -,g1h1 a5e5 d4f3 e5h5 d1d2 c8g4 e4e5 d6b4 e5f6 b8d7,-68
3r2k1/2qb1pb1/2p1n1pp/p6n/2PpPP1P/B1N3P1/P1Q3BK/3RR3 w - -,g2f3 d4c3 a3d6 c7a7 e4e5 g7f8 c4c5 f8d6 d1d6 a7c5,-181
3r2k1/p3bpp1/4q3/8/3Q1Bn1/1PpR1B2/P3PP2/2K5 w - -,d4c4 e6f5 d3d8 e7d8 f3g4 f5g4 c1c2 d8f6 f2f3 g4f5,18
r1b2r1k/pppnb2p/8/1P6/4NP2/1Q2P3/P2PKP1P/6R1 w - -,b3e6 e7f6 e4g5 f6g5 g1g5 b7b6 e6e7 f8g8 e7f7 g8g5,691
8/R7/4p2p/4k3/3p2P1/8/8/5K2 w - -,h2h3 e7f6 b3a3 f8e8 d2d3 a7a6 b5b6 a6a5 b6c7 a8a6,Mate
2rqr1k1/pp4bp/2n1b3/2pnp3/8/PP1PP1p1/1BQNBPPN/2R1R1K1 w - -,e2f3 g3h2 g1h2 d5f6 e1h1 e6f5 f3e2 d8d7 d2e4 b7b6,-282
r2n1rk1/pppqbppp/8/3pP1B1/3P4/5N2/PP3PPP/R2QR1K1 w - -,g5e7 d7e7 a1c1 d8e6 g2g3 a8c8 c1c2 f8d8 c2d2 b7b6,27
8/pk3pp1/1pb2np1/8/8/2R1B1N1/PP3PPP/3r2K1 w - -,g3f1 f6d5 c3c6 b7c6 e3d2 d1b1 b2b3 b1b2 a2a4 b2b3,-542
2b2rk1/p3qpp1/3p4/b1pPn1Pp/4PB1P/PrN2P2/1P1QB3/R4RK1 w - -,f1f2 c5c4 f4e3 c8a6 e2d1 b3b7 d1e2 f8b8 a1a2 e7d7,-21
2rq1rk1/pb2bppp/1pn1pn2/3pN3/2PP4/PP6/1B1NBPPP/R2Q1RK1 w - -,f1e1 f6e4 e5c6 b7c6 d2f3 d5c4 b3c4 e7f6 e2f1 c6b7,-18
8/7R/4p2p/8/3p1kP1/8/8/5K2 w - -,f1e1 f6e4 e5c6 b7c6 d2f3 d5c4 b3c4 e7f6 e2f1 c6b7,Mate
rn2k2r/5pp1/p2b1q1p/2pPp3/PpB3b1/5N2/1PQN1PPP/R3K2R w KQkq -,d2e4 f6d8 f3d2 e8h8 f2f3 g4f5 a4a5 b8d7 e1h1 f5h7,41
r2n1rk1/ppp1qppp/8/3pP3/3P4/5N2/PP3PPP/R2QR1K1 w - -,d1d2 d8e6 a1c1 a7a5 a2a3 c7c6 g2g3 a5a4 e1e3 a8c8,27
8/pk3pp1/1pb3p1/3n4/8/2R1B3/PP3PPP/3r1NK1 w - -,c3c2 c6b5 h2h3 d1f1 g1h2 d5e3 f2e3 f1e1 c2f2 f7f6,-576
2b2rk1/p3qpp1/1r1p4/b1pPn1Pp/4PB1P/P1N2P2/1P1Q4/R2B1RK1 w - -,f1f2 b6b2 d2b2 e5d3 b2d2 d3f4 d2f4 a5c3 a1c1 c3e5,-54
4r1k1/1pq2pp1/p1p5/3p2Pp/3P4/Q1P3P1/PP3P2/R5K1 w - -,a1f1 h5h4 c3c4 d5c4 a3c3 h4g3 g5g6 g3f2 f1f2 e8e7,-252
r2q1knr/ppp2Bpp/2np4/2b1N3/4P3/2PP4/PP3PPP/RNBbK2R w KQ -,e5c6 b7c6 f7g8 f8g8 e1d1 d6d5 e4e5 d8h4 b1d2 h4g4,-553
8/8/7R/4p3/3p1kP1/8/8/5K2 w - -,e5c6 b7c6 f7g8 f8g8 e1d1 d6d5 e4e5 d8h4 b1d2 h4g4,Mate
