rnbqkb1r/pp3ppp/3p1n2/2pP2B1/8/8/PP2PPPP/RN1QKBNR w KQkq -,e2e4 f8e7 g5f4 e8h8 b1c3 f8e8 f1d3 e7f8 g1e2 b8d7,55
r3kbnr/pp2pppp/2n5/3q1b2/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5a5 d4d5 c6b8 f3d4 f5d7 c1e3 b8a6 f1b5 d7b5,459
r1bqk2r/ppp2ppp/2n5/3n4/2BP4/2b2N2/PP3PPP/R1BQ1RK1 w kq -,b2c3 e8h8 f1e1 d5b6 c4b3 c8g4 h2h3 g4h5 g2g4 h5g6,207
rnbqkb1r/pp1ppp1p/5np1/8/2PpP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3a4 e7e5 f1d3 f8b4 c1d2 b4d2 d1d2 d7d6 b2b4 e8h8,-258
8/k4ppp/8/5PPP/8/8/K7/8 w - -,c3a4 e7e5 f1d3 f8b4 c1d2 b4d2 d1d2 d7d6 b2b4 e8h8,Mate
8/7R/1k6/3K4/8/8/8/8 w - -,c3a4 e7e5 f1d3 f8b4 c1d2 b4d2 d1d2 d7d6 b2b4 e8h8,Mate
r2qkb1r/ppp2ppp/2npbn2/8/2P5/2N3P1/PP1QPP1P/R1B1KBNR w KQkq -,g1f3 e6c4 b2b3 c4e6 f1g2 d6d5 e1h1 f8b4 d2c2 d8d7,-63
r1bqk2r/pppp1ppp/2n2n2/2b5/8/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d5 a2a3 a7a5 b2b3 c8g4 f1e2 d5d4 c3a4 c5a7,-52
r1bq1rk1/pppp1ppp/2n2n2/2b5/8/4PN2/PPP1BPPP/RNBQK2R w KQ -,a2a3 d7d5 b2b4 c5e7 b1c3 a7a6 e1h1 b7b5 c1b2 f8e8,-11
rn1qk1nr/pppb1ppp/4p3/3p4/2PP4/P1P5/4PPPP/R1BQKBNR w KQkq -,c4d5 e6d5 d1b3 d7c8 a3a4 g8e7 e2e3 e8h8 f1d3 b7b6,87
rnbqkbnr/1p2pppp/p7/2PpP3/8/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b2b4 a6a5 c2c3 c8d7 c1d2 b7b6 c5b6 d8b6,98
r2qkbnr/pppnpppp/8/3p4/5P2/4Pb1P/PPPP2P1/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 e7e6 e1h1 g8e7 c2c4 g7g6 b1c3 f8g7,-1169
rnb2rk1/pp1nppbp/1q4p1/8/2PN4/1Q4P1/PB2PPBP/RN3RK1 w - -,c4c5 d7c5 b3b6 a7b6 b2c3 c8g4 h2h3 g4d7 d4c2 e7e5,-187
r1bqkb1r/pp3ppp/2p1pn2/1B6/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 c6c5 c1e3 d8c7 d3b5 c8d7 b5d7 f6d7 d4d5 e6d5,47
r3kbnr/pp2pppp/2n5/q4b2/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6b8 c1d2 g8f6 a1c1 a5d8 c3b5 b8a6 d1a4 f5d7,485
rnbqk2r/ppppb1pp/4pn2/5pB1/3P4/5NP1/PPP1PP1P/RN1QKB1R w KQkq -,f1g2 e8h8 e1h1 d7d6 c2c4 h7h6 g5f4 f6e4 f3d2 d6d5,59
5k2/8/8/8/8/7r/5B2/5K2 w - -,f1e2 f8e7 e2d2 e7d7 f2e3 d7e6 e3d4 h3b3 d2c2 b3g3,-11
rnbqk1nr/pppp1ppp/8/4P3/3P1p1b/2N2N2/PPP3PP/R1BQKB1R w KQkq -,g2g3 f4g3 h2g3 h4g3 e1e2 d7d6 c3e4 b8c6 e4g3 d6e5,198
rnbqkb1r/pp2pppp/5n2/2pp4/8/2P2N2/PPQPPPPP/RNB1KB1R w KQkq -,d2d3 b8c6 d3d4 c5d4 c3d4 c8g4 f3e5 c6e5 d4e5 a8c8,-70
rnb1kbnr/ppB2ppp/3ppq2/8/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,c7a5 b8c6 a5c3 f6g6 e2e3 g8f6 h2h4 e6e5 h4h5 g6f5,198
8/8/2k5/8/4K3/8/8/6R1 w - -,c7a5 b8c6 a5c3 f6g6 e2e3 g8f6 g1f3 f8e7 f1d3 f6e4,Mate
rnbqk2r/pppp1ppp/5n2/2b5/2Pp4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b1 b8c6 b1d2 c5b6 g2g3 d7d5 f1g2 e8h8 e1h1 f8e8,-268
rnbq1rk1/pp2bppp/4pn2/3P2B1/3p4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d5d6 d4c3 d6e7 d8e7 b2c3 b8d7 d1d4 b7b6 f1b5 d7c5,-67
r1bqkbnr/pp3ppp/2n5/3pp3/8/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c3 g8f6 c1g5 d8b6 d1b3 f6e4 g5h4 c8e6 b1d2 b6c7,-144
rnbqkbnr/pp3ppp/4p3/3p4/4P3/N4N2/2PP1PPP/R1BQKB1R w KQkq -,d2d3 f8b4 c1d2 b4d2 d1d2 g8e7 e4e5 e8h8 d3d4 b8c6,-95
8/3b4/3k4/8/3K4/2Q5/8/8 w - -,d2d3 f8b4 c1d2 b4d2 d1d2 g8e7 e4e5 e8h8 d3d4 b8c6,Mate
rnbqkbnr/ppp1ppp1/8/3p4/7p/3P2P1/PPP1PPBP/RNBQK1NR w KQkq -,c1g5 f7f6 g5d2 e7e5 e2e4 g8e7 e4d5 e7d5 b1c3 d5c3,-75
8/3b4/4k3/2Q5/3K4/8/8/8 w - -,c1g5 f7f6 g5d2 e7e5 e2e4 g8e7 e4d5 e7d5 b1c3 d5c3,Mate
3r1b1r/pp2nkpp/3p1p2/1Bp3B1/8/2Pp4/PP3PPP/RN1b2K1 w - -,g5d2 d1e2 c3c4 a7a6 b5a4 d6d5 b2b3 e2g4 b1c3 g4e6,-932
r1bqkbnr/pp2pppp/2np4/2p5/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,g1e2 g8f6 b1c3 e7e5 e2g3 c8e6 f1b5 a7a6 b5c6 b7c6,-29
r2qk2r/ppp2ppp/2nbpn2/3p1b2/3P1B2/1QP1P3/PP1N1PPP/R3KBNR w KQkq -,b3b7 c6e7 f4d6 c7d6 b7b3 a8b8 b3a3 g7g5 g1f3 g5g4,119
rnbqk1nr/ppp2ppp/3b4/3p4/1P3p2/P7/1BPPP1PP/RN1QKBNR w KQkq -,e2e3 d8h4 e1e2 f4e3 g1f3 h4f2 e2d3 g8f6 b2d4 a7a5,-542
rnb1kb1r/pppp1ppp/5n2/8/3PPpq1/5N2/PPP1K1PP/RNBQ1B1R w kq -,c2c4 f6e4 b1c3 e4c3 b2c3 b7b6 e2f2 f8d6 d1e2 e8d8,-226
2b5/4Q3/3K2k1/8/8/8/8/8 w - -,c2c4 f6e4 b1c3 e4c3 b2c3 b7b6 e2f2 f8d6 d1e2 e8d8,Mate
8/4Q3/6k1/4K3/8/7b/8/8 w - -,c2c4 f6e4 b1c3 e4c3 b2c3 b7b6 e2f2 f8d6 d1e2 e8d8,Mate
rnb1k2r/ppp2ppp/8/3qp3/1b6/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 c2c4 d5d6 f1e2 c7c5 e1h1 b8c6,-778
8/4Q3/6k1/8/5K2/8/8/5b2 w - -,d1d2 b4d2 c1d2 e8h8 c2c4 d5d6 f1e2 c7c5 e1h1 b8c6,Mate
r1b1kb1r/ppppqpp1/6p1/3P4/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,c1e3 c7c6 g2g3 e4f6 c3c4 c6d5 b1c3 d5c4 e2c4 e7e6,34
r2qk2r/ppp1bppp/2n2n2/3p4/3P2b1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1f4 e8h8 b1d2 e7d6 f4g5 h7h6 g5h4 g7g5 h4g3 f6h5,82
rnb1k2r/ppp2ppp/4p3/3q4/3P4/8/PPPQ1PPP/R3KBNR w KQkq -,f1e2 c7c5 g1f3 b8c6 c2c4 d5d6 e1a1 e8h8 d4c5 d6c5,57
rnb1k2r/ppp2ppp/8/b2qp3/8/2PP1N2/PP3PPP/R1BQKB1R w KQkq -,b2b4 e5e4 d1e2 a5b6 c3c4 d5e6 e2e4 e6e4 d3e4 c7c5,91
8/5k2/8/4Q1K1/8/7b/8/8 w - -,b2b4 e5e4 d1e2 a5b6 c3c4 d5e6 e2e4 e6e4 d3e4 c7c5,Mate
rnbq1rk1/ppp2pp1/3bpn1p/3pN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQ -,f1d3 c7c5 c2c3 b8c6 b1d2 d8c7 d2f3 c6e7 d4c5 c7c5,22
8/5k2/4b3/4Q3/5K2/8/8/8 w - -,f1e2 c7c5 d4c5 d6c5 e1h1 b8d7 c2c4 d7e5 f4e5 b7b6,Mate
8/4k3/4b3/4Q3/4K3/8/8/8 w - -,f1e2 c7c5 d4c5 d6c5 e1h1 b8d7 c2c4 d7e5 f4e5 b7b6,Mate
8/5k2/4b3/4Q3/4K3/8/8/8 w - -,f1e2 c7c5 d4c5 d6c5 e1h1 b8d7 c2c4 d7e5 f4e5 b7b6,Mate
8/7Q/3kb3/8/4K3/8/8/8 w - -,f1e2 c7c5 d4c5 d6c5 e1h1 b8d7 c2c4 d7e5 f4e5 b7b6,Mate
r1bqk1nr/pppp1ppp/8/4p3/1PBnP3/8/P1PP1PPP/RNBQK2R w KQkq -,c2c3 d4e6 e1h1 d7d6 d2d4 d8f6 c1e3 g8e7 f1e1 e8h8,96
rnb2bnr/ppppkB1p/8/4N3/4P1pq/5p2/PPPP2PP/RNBQ1K1R w - -,e5f3 g4f3 d1f3 g8f6 f7b3 f8g7 f3h3 h4h3 g2h3 f6e4,-355
rn1qkb1r/pp2pppp/2p2n2/3pN2b/2PP4/8/PPQ1PPPP/RNB1KB1R w KQkq -,c4d5 d8d5 e2e3 b8d7 b1c3 d5d6 c2b3 a8b8 f2f4 e7e6,58
r1bqkb1r/ppp1pppp/2n5/8/4P3/2P5/P2P1PPP/R1BQKBNR w KQkq -,f1b5 e7e5 g1f3 c8g4 e1h1 d8f6 d2d4 f8d6 c1e3 e8h8,69
rn1qkb1r/pp2pppp/5n2/3pN2b/3P4/8/PPQ1PPPP/RNB1KB1R w KQkq -,e2e4 a7a6 b1c3 e7e6 c2b3 b8c6 e5c6 b7c6 b3b7 c6c5,106
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/2P1BN2/PP1N1PPP/R2QKB1R w KQ -,a2a4 e7e5 d4e5 c6e5 f3e5 d6e5 f1c4 d8e7 f2f3 f8d8,51
8/3b4/3k4/8/6Q1/3K4/8/8 w - -,h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 f1c4 b7b6,Mate
8/3b4/4k3/8/3Q4/3K4/8/8 w - -,h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 f1c4 b7b6,Mate
8/8/2b1k3/8/3QK3/8/8/8 w - -,h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 f1c4 b7b6,Mate
8/8/4k3/8/3Q1K2/8/8/7b w - -,h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 f1c4 b7b6,Mate
8/8/2b1k3/6K1/3Q4/8/8/8 w - -,h2h3 e7e5 d4e5 c6e5 f3e5 d6e5 a2a4 a7a5 f1c4 b7b6,Mate
r2q1rk1/ppp2p2/2n1b2p/3n4/2BP4/2P2N2/P1Q2PPP/R3R1K1 w - -,e1e6 g8g7 e6e4 f7f5 e4e1 f8f6 c4f1 d5b6 f1d3 d8d7,718
r2q1rk1/ppp5/2n1p2p/3n4/2BP4/2P2N2/P1Q2PPP/R5K1 w - -,c2g6 g8h8 g6h6 h8g8 h6g6 g8h8 f3g5 d8e7 g6h5 h8g8,769
r2qk2r/ppp2ppp/2n2n2/3p4/1b1P2b1/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 e8h8 d1b3 a8b8 f1d3 f6e4 f3d2 e4c3,52
r2q1r1k/ppp5/2n1p1Qp/3n4/2BP4/2P2N2/P4PPP/R5K1 w - -,g6h6 h8g8 h6g6 g8h8 g6h5 h8g8 f3g5 d8d7 g5e6 d7h7,823
r1bqkbnr/pp2pp1p/2n3p1/2pp4/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 d8b6 b1a3 c5c4 d1c1 g8f6 h2h3 b6a5 a3b1 f8g7,31
rnbqkbnr/pppp2pp/5p2/8/2PpP3/8/PP3PPP/RNBQKBNR w KQkq -,h2h4 f8b4 b1d2 c7c5 g1h3 d7d6 h3f4 b8c6 d1h5 e8f8,-112
r3kb1r/ppp1qppp/2n1b3/3p4/4n3/5N2/PPPPBPPP/RNBQR1K1 w kq -,d2d3 e4f6 d3d4 e7d7 e2b5 f8d6 f3e5 d6e5 d4e5 f6g8,93
rnbqk2r/pp1p1ppp/4pn2/8/1b1NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6d5 e3d2 b4c3 b2c3 e8h8 d4b5 b8c6 d1h5 a7a6,95
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 f5d3 d1d3 g7g6 d4d5 c6b8 c2c4 b8d7 b1c3 f8g7,61
8/1b6/2k5/4Q3/4K3/8/8/8 w - -,a2a3 g7g6 d4d5 c6b8 b1c3 f8g7 f3d4 f5d7 d1d2 e7e5,Mate
rnbqkb1r/pp1p1ppp/5n2/2p1p3/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,b1c3 d7d5 d2d4 e5d4 e3d4 c5d4 d1d4 b8c6 d4d1 d5d4,-43
rnb1k1nr/pp3ppp/1q2p3/2bp4/3NP3/N3B3/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 g8e7 b2b4 c5b4 d4f5 b6a5 f5g7 e8d8,123
r1bqk2r/ppppbppp/5n2/4n3/2B5/2P5/PP1P1PPP/RNBQR1K1 w kq -,c4e2 e5g6 d2d4 e8h8 b1d2 d7d5 d2f3 e7d6 d1b3 f8e8,-506
rnbq1rk1/ppp2ppp/3bp3/8/3Pp3/4PNB1/PPP2PPP/RN1QK2R w KQ -,f3g1 b7b6 g1e2 c8a6 b1d2 f7f5 c2c4 c7c5 d1a4 a6b7,-49
r1bqk2r/p3bppp/1pn1pn2/2pp4/4P3/3P1NP1/PPP1QPBP/RNB2RK1 w kq -,e4e5 f6d7 c2c4 e8h8 f1e1 h7h6 b1c3 d5d4 c3e4 a8b8,53
r2qkb1r/pp1nnppp/2p1p3/3pPb2/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c4d5 e7d5 c3d5 c6d5 f1d3 f5d3 d1d3 a8c8 h2h4 f7f6,23
rn1qkbnr/pbp2ppp/1p2p3/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 e2e4 d5e4 f3e5 f8d6 f1b5 e8f8 e1h1 d6e5,143
rnbqkb1r/1p2pp1p/p1p2np1/3p4/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,f1g2 f8g7 e1h1 e8h8 c1f4 a6a5 c4d5 c8f5 c2d1 f6d5,40
r1bq1rk1/pp1nppbp/2pp1np1/8/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e1a1 e7e5 d4d5 c6d5 c3d5 f6d5 d2d5 d7b8 d5d6 d8a5,87
rn1qk1nr/pbp2ppp/1p1b4/4N3/3Pp3/2N5/PP3PPP/R1BQKB1R w KQkq -,f1b5 e8f8 e1h1 d8e7 c1f4 g8f6 f2f3 a7a6 b5c4 b8c6,146
rnbqkb1r/pp4pp/4pn2/2pp4/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 f8d6 b1c3 d6c7 e1h1 e8h8 d1b3 c6a5,-53
rnbqkb1r/pp2pp1p/3p1np1/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 d6e5 f4e5 d4c3 d1d8 e8d8 e5f6 e7f6 b2c3 f8c5,-243
rn1qkb1r/ppp2ppp/2b1pn2/8/2Q5/2N3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 a7a6 d2d3 f8e7 e1h1 e8h8 c3e4 d8d5 c4d5 c6d5,83
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 c5d4 e2d4 c6d4 d1d4 f8c5 c1f4 d7d6 d4d2 h7h6,50
2b5/1k6/3Q4/3K4/8/8/8/8 w - -,h2h3 f8e7 d2d4 c5d4 e2d4 e8h8 c1e3 h7h6 d4c6 d7c6,Mate
8/k7/2Q5/1K6/8/8/8/5b2 w - -,h2h3 f8e7 d2d4 c5d4 e2d4 e8h8 c1e3 h7h6 d4c6 d7c6,Mate
8/k7/b1Q5/2K5/8/8/8/8 w - -,h2h3 f8e7 d2d4 c5d4 e2d4 e8h8 c1e3 h7h6 d4c6 d7c6,Mate
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b7b6 b2b4 a7a5 f4b8 a8b8 a2a3 f6d7 f1e2 b6c5,-48
r2q1rk1/ppp2pp1/2n1b2p/3n4/2BP4/2P2N2/P1Q2PPP/R1B1R1K1 w - -,c1h6 d8d7 h6d2 e6f5 c2b2 d5b6 c4f1 f8e8 d2f4 c6a5,327
r2qk2r/pppb1ppp/2nbpn2/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 e6e5 d4e5 c6e5 e3e4 e5f3 d1f3 d7g4 f3e3 d5d4,52
r1b1k2r/ppp2ppp/2nb4/3qp3/8/5N2/PPPPBPPP/R1BQ1RK1 w kq -,f3g5 c6d4 f1e1 c8f5 d2d3 d4e2 d1e2 e8h8 g5e4 d5c6,-53
8/4k3/8/3Q4/5n2/3K4/8/8 w - -,,0
rnbqk2r/pp2ppbp/3p1np1/8/3QPP2/2N2N2/PPP3PP/R1B1KB1R w KQkq -,a2a4 e8h8 f1d3 b8d7 d4f2 d7c5 e1h1 c8d7 f2h4 e7e6,-20
r1bqkbnr/pp1ppp1p/2n5/2p1P1p1/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f1c4 g5f4 d2d4 d7d5 c4b5 c5d4 d1d4 c8f5 c1f4 e7e6,-87
rnbqkb1r/ppp1pppp/8/8/4P3/P1Nn4/1P1P1PPP/R1BQKBNR w KQkq -,e1e2 b8c6 c3d5 f7f5 e2d3 f5e4 d3e4 d8d6 d5c7 d6c7,-479
4n3/8/3k4/8/2K5/2Q5/8/8 w - -,e1e2 b8c6 c3d5 f7f5 e2d3 f5e4 d3e4 d8d6 d5c7 d6c7,Mate
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,d1d2 f5e3 f2e3 c8d7 e1h1 f7f6 e5f6 g7f6 d2f2 e8a8,-106
rnbqk2r/4ppbp/p1pp1np1/1p6/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,e1a1 d8a5 c1b1 b8d7 g2g4 a8b8 h2h4 h7h5 g4g5 f6h7,57
rnbqk2r/ppp1bppp/5n2/3p4/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 c8e6 c4c5 b8c6 e1h1 f6e4 e2b5 e7f6,48
r2qk1nr/ppp2ppp/2n1p3/3pPb2/1b1P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,c2c3 b4e7 f1e2 g8h6 b1d2 f5g6 d2b3 h6f5 a2a4 h7h5,94
8/3k4/n7/2Q5/1K6/8/8/8 w - -,,0
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w - -,b1c3 e5e4 f3e1 f8e8 f2f3 e6d7 f3e4 d5e4 d1c1 h7h5,-90
4r2k/1b3p1p/pq1RNpr1/1p1n4/4pQBP/2P4R/1P3PP1/2K5 w - -,h3g3 f7e6 d6b6 d5f4 b6b7 e8g8 c1d1 g6g4 g3g4 g8g4,-676
r2qk1nr/ppp2ppp/2n1p3/b2pPb2/3P1P2/2P2N2/PP4PP/RNBQKB1R w KQkq -,f1e2 g8e7 c1e3 a5b6 e1h1 e8h8 h2h3 h7h6 g2g4 f5h7,141
4r2k/1b3p1p/pq1RNpr1/1p5P/4pnB1/2P4R/1P3PP1/2K5 w - -,e6c7 b6c7 h5g6 f4h3 g6f7 e8f8 d6d2 h3f4 c1c2 f4g2,-1469
r1bqkb1r/pp2nppp/2n1p3/3pP3/2pP4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 b7b5 a2a4 d8a5 f1e2 e7f5 e3d2 c4b3 d1b3 a7a6,85
r1bqk2r/pp3ppp/2nbpn2/2p5/3pP3/3P1NP1/PPP1NPBP/R1BQK2R w KQkq -,a2a4 e6e5 e1h1 d6c7 f3d2 c8e6 f2f4 f6g4 d2b1 f7f6,-52
rnbqk2r/ppp1bppp/4pn2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 e8h8 a2a3 c7c5 d4c5 e7c5 g1f3 d5c4 f1c4 d8d1,37
rnbqkbnr/ppppppp1/8/7p/8/4P3/PPPP1PPP/RNBQKBNR w KQkq -,g1f3 b7b6 d2d4 c8b7 f1d3 g8f6 c2c4 e7e6 e1h1 d7d5,91
8/2nk4/6Q1/4K3/8/8/8/8 w - -,h2h3 e7e5 d2d4 e5e4 c2c4 g8f6 b1c3 c7c6 d4d5 b8a6,Mate
r1bqk2r/pp1pppbp/2n3p1/1BpnP3/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b5c6 d7c6 d2d4 c8g4 e1h1 c5d4 c3d4 d5b4 c1e3 g4f3,-82
8/1Qn5/3k4/8/4K3/8/8/8 w - -,b5c6 d7c6 d2d4 c8g4 e1h1 c5d4 c3d4 d5b4 c1e3 g4f3,Mate
r1bq1rk1/1pp1bppp/p1np1n2/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w - -,d1a4 c6a7 b5c4 b7b5 c4f7 f8f7 a4d1 a7c6 a2a4 b5b4,-404
r1b1kbnr/pp3ppp/8/2p1q3/8/2P5/PP3PPP/RNBQKB1R w KQkq -,e1d2 f8e7 f1b5 e8f8 d1f3 c8f5 d2d1 a8d8 b1d2 g8f6,-233
r4rk1/p1p2pp1/bp1p1n1p/n3pN2/q1PPP3/P1PBB3/4QPPP/R3K2R w - -,d4e5 a4b3 e3d4 d6e5 d4e5 a6c8 f5h6 g8h7 e5d4 a5c6,345
8/3k4/2n5/2Q1K3/8/8/8/8 w - -,h2h4 g8h8 f2f3 a6c4 d3c2 a5b3 e2d1 a4a5 c2b3 a5c3,Mate
r1bq1rk1/ppppbppp/2n2n2/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQ -,c2c3 c6a5 b1d2 c7c6 a2a4 a5c4 d2c4 d7d5 e4d5 f6d5,-104
r1bqk2r/2p2ppp/p1np1n2/1pb1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d3d4 c6d4 f3d4 c5d4 c4d3 e8h8 c3e2 d4a7 e2g3 c8e6,-170
rnbqkb1r/ppp1p1pp/5n2/3p4/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d3 e7e5 f1e2 b8c6 g1f3 f8d6 c1g5 c8e6 c3b5 d6e7,-84
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,a2a3 f8d6 c3c4 a7a5 b2b3 d6c7 c1b2 e8h8 f1e1 f5g6,-47
rnbq1rk1/pp2ppbp/5np1/3p4/3p1B2/2PBPN1P/PP3PP1/RN1QK2R w KQ -,e1h1 d4e3 f4e3 b8c6 e3d4 c6d4 c3d4 c8d7 b1d2 d8b6,-191
rnbqk1nr/pp3ppp/2pb4/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 g8e7 e1h1 e8h8 c2c4 d5c4 d3c4 h7h6 g5h4 d8c7,33
r1bqk2r/pp2ppbp/2np1np1/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 w kq -,d4c6 b7c6 f1e1 e8h8 b1a3 d6d5 e4d5 c6d5 c4d3 e7e5,-20
r2qkb1r/pppbpppp/2np1n2/1B6/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e5 c2c3 a7a6 b5a4 c6e7 d2d4 e7g6 a4c2 f8e7,73
rnbqkbnr/pp2ppp1/2p5/3pP2p/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,b1c3 c8g4 g1f3 e7e6 h2h3 g4f3 d1f3 g8e7 d2d4 e7f5,-17
r2qkb1r/1ppb1ppp/p1nppn2/1B6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5a4 b7b5 a4b3 b5b4 c3e2 c6a5 e4e5 d6e5 f3e5 f8d6,94
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/8/PPPPNPPP/RNBQK2R w KQkq -,e2c3 e7e6 d2d3 d7d5 c4b5 c8d7 c1f4 d5d4 b5c6 d7c6,-113
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N3B1/PP2PPPP/R2QKBNR w KQ -,g3e5 d6b4 e5f6 d8f6 a2a3 b4c3 b2c3 b8c6 e2e3 c6a5,-36
rnbqkb1r/pppppppp/7n/8/2P5/8/PP1PPPPP/RNBQKBNR w KQkq -,d2d4 g7g6 e2e4 d7d6 b1c3 f8g7 g1f3 c7c5 d4d5 e7e6,87
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/4P3/PPPN2PP/R1BQKBNR w KQkq -,d2f3 e7e6 f1d3 f8d6 g1e2 e8h8 e1h1 c6e7 b2b3 a8c8,-70
8/5p1p/3n1kp1/8/3NP3/5P2/4K1PP/8 w - -,g2g3 d6b7 e2d3 f6e7 d3c4 e7d6 f3f4 f7f6 c4b4 b7d8,145
r1bqkbnr/pp2pppp/2n5/3p4/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,b2b3 e7e5 d4c6 b7c6 c1b2 f8d6 c2c4 g8f6 c4d5 c6d5,-25
rnbqkbnr/pp2pppp/3p4/2p5/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 e7e6 d2d4 d6d5 f3d1 g8f6 g1f3 f8d6 f1e2 e8h8,-70
rnbqkbnr/pp2pppp/3p4/2p4Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,c2c3 g8f6 h5d1 e7e5 d2d4 f8e7 d4e5 d6e5 d1d8 e7d8,-84
r2qkb1r/pp1bpppp/2n5/1Bp1P3/6n1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 g7g6 b5c6 d7c6 d2d4 c5d4 e5e6 f7f5 d1d4 d8d4,-55
r1bqkb1r/pp3ppp/2n1pn2/8/2pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c1d2 d4d3 f1e1 d3e2 d1e2 f8e7 e3e4 d8d3 a1d1 d3e2,-550
r2qkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,e1h1 e7e6 f4g3 f8d6 c2c4 d6g3 h2g3 e8h8 b1d2 f8e8,59
