rn3rk1/p4ppp/bp2pn2/q7/3P4/PQPBBN2/5PPP/R3K2R w KQ -,d3e2 b8c6 a1c1 a8c8 a3a4 f6e4 e2a6 a5a6 c3c4 e4d6
r2qkbnr/pp1n1pp1/2p1p2p/4Pb2/2BP3P/8/PP2NPP1/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 d7b6 c4b3 f5h7 h4h5 e7d5 c3d5 b6d5
3qr3/3rb3/p2p4/1p2p3/2P5/P2QB3/kP4PP/3R3K w - -,a2a3 g8e7 e2g3 d7b6 c4b3 f5h7 b1c3 e7f5 g3f5 h7f5
r1bqkb1r/1p1p1ppp/p1n2n2/2p1p3/2B1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,a2a4 d7d6 g1e2 f8e7 e1h1 e8h8 f2f4 e5f4 e2f4 f6g4
r1bqkb1r/3p1ppp/p1n2n2/1pp1p3/2B1P3/P1NPB3/1PP2PPP/R2QK1NR w KQkq -,c4a2 d7d6 g1e2 c8e6 c3d5 e6d5 e4d5 c6e7 e2g3 h7h5
r2qkb1r/1b3ppp/p3pn2/1p2N3/P2p4/2P5/1P2BPPP/R1BQ1RK1 w kq -,a4b5 d8d5 e2f3 d5b5 f3b7 b5b7 d1a4 f6d7 f1d1 f8c5
r1bq1rk1/2p3bp/1p1p2p1/p1nPpp1n/2P1P3/PPN1BN2/2Q1BPPP/R4RK1 w - -,f3d2 h5f4 e2f3 g6g5 e4f5 c8f5 f3e4 c5e4 d2e4 d8e8
rnb1k2r/4b1pp/2q1p3/2p3N1/4p3/2B5/PP3PPP/R2QKB1R w KQkq -,c3g7 h8g8 d1h5 e8d8 h5h7 c6e8 a1d1 d8c7 g7f6 b8c6
2r2rk1/pp1q2pp/2n1p3/3p1p2/3P1P1Q/2PB4/PP4PP/R4RK1 w - -,f1f3 f8f6 a1e1 f6h6 h4f2 c6a5 e1e5 a5c4 d3c4 c8c4
r2qk1nr/pp2ppbp/2np2p1/2pN4/2B1P3/5b1P/PPPP1PP1/R1BQ1RK1 w kq -,d1f3 e7e6 d5e3 a7a6 c2c3 b7b5 c4b3 g8f6 d2d3 e8h8
r1bqk2r/pp2npbp/2npp1p1/2p5/2B1P3/4NN2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d3 d6d5 c4b3 b7b5 e4d5 e6d5 c2c4 d5c4
r1bq1rk1/1pp1b1pp/2n1p3/p1Pp1p2/3P1P1P/P1NB1N2/1P3PP1/R2QK2R w KQ -,g2g3 c8d7 e1f1 e7f6 c3b5 a8b8 f1g2 b7b6 a1c1 h7h6
8/5Q2/2K5/8/4k3/4r3/8/8 w - -,f7c4 e4f5 c6d6 e3e4 c4d3 f5f4 d6d5 e4e5 d5d4 e5f5
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/PP1PP2P/2PN1PP1/R1BQKBNR w KQkq -,f1e2 d8e7 c1b2 e8h8 g1f3 e5e4 f3h2 d5d4 d3e4 f6e4
r1bq1rk1/1pp1b1pp/p1n1p3/2Pp1p2/3P1n1P/P1NBPN2/1P3PP1/R2QK2R w KQ -,e3f4 c8d7 c3e2 a6a5 a1b1 a5a4 h4h5 h7h6 d3c2 b7b6
8/8/8/8/5p1k/3K1P2/8/8 w - -,d3d4 h4h5 d4e5 h5g6 e5f4 g6f6 f4e4 f6e6 e4d3 e6f5
3qr3/1b1rb3/p2p2Q1/3kp3/2p5/P3B3/1P4PP/4R2K w - -,d3d4 h4h5 d4e5 h5g6 e5f4 g6f6 f4e4 f6e6 e4d3 e6f5
8/5R2/8/8/1k6/4K3/8/7R w - -,d3d4 h4h5 d4e5 h5g6 e5f4 g6f6 f4e4 f6e6 e4d3 e6f5
3qr3/1b1rbQ2/p2p4/4p3/2p1k3/P3B3/1P4PP/4R2K w - -,d3d4 h4h5 d4e5 h5g6 e5f4 g6f6 f4e4 f6e6 e4d3 e6f5
r1bqkb1r/5ppp/p3pn2/1p6/2NP4/8/PP2BPPP/R1BQ1RK1 w kq -,c4e5 c8b7 a2a4 f8d6 a4b5 a6b5 e2b5 e8e7 c1f4 a8a1
2r3k1/1p3pp1/p3q3/P2R4/8/4BQPP/1b3P1K/8 w - -,d5d3 e6c6 f3c6 b7c6 d3b3 b2f6 b3b6 c6c5 b6a6 f6d4
4r3/k6p/p5p1/2r1n3/PR4PP/2p5/P7/KBR5 w - -,a4a5 e8b8 b4b8 a7b8 h4h5 b8c7 b1e4 e5g4 h5g6 h7g6
rnbqk2r/ppp1nppp/4p3/3p4/1bPP4/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e3 c7c5 a2a3 b4c3 b2c3 b8c6 c4d5 e7d5 g1e2 e8h8
rnbqkbnr/ppp2ppp/8/3P4/4pB2/2N5/PPP3PP/R2QKBNR w KQkq -,d1d4 g8f6 e1a1 f8d6 f4g5 h7h6 g5f6 d8f6 d4f6 g7f6
2b2rk1/1r2n2p/1p2p1p1/pN1pqpP1/B2P1P2/P5P1/1P3PK1/2R1R3 w - -,e1e5 f8d8 b5c7 g8f7 e5e3 b7a7 c7b5 a7b7 e3e1 d8d7
5rk1/r2bn2p/1p1Np1p1/p2pPpP1/B2P4/P5P1/1P3PK1/2R1R3 w - -,a4d7 a7d7 c1c3 a5a4 e1c1 f8a8 g2f3 g8f8 f3e3 f8g7
rnbqk2r/ppp1nppp/4p3/8/2pP4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,d1a4 d8d7 a4c4 b7b6 e2e4 c8a6 c4a2 a6f1 e1f1 e6e5
rnbqk2r/p1pp1ppp/1p2p3/4P3/1PPP2Q1/8/1P3PPP/R1n1KBNR w KQkq -,g4f3 d8e7 c4c5 b8c6 a1c1 a8b8 f3c3 b6c5 b4c5 e7h4
r1bq1rk1/p3bppp/2p5/3p2Bn/8/2NB2Q1/PPP2PPP/R4RK1 w - -,g3f3 e7g5 f3h5 g7g6 h5f3 a8b8 a1b1 b8b4 f3d1 d8f6
r1b1k2r/ppppqppp/8/2bBp3/3nP3/3P1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 c7c6 d5b3 d7d5 c2c3 d4b3 a2b3 e8h8 g1f3 d5e4
5k2/7p/3Np1p1/npKpP1P1/p2P2P1/P7/1P3P2/8 w - -,d6b5 f8e7 c5b4 a5c4 b5c3 c4d2 f2f4 e7d8 c3a4 d2f3
rnbqk2r/ppp2pp1/4p2p/3n4/3P4/P1P2P2/4P1PP/R1BQKBNR w KQkq -,e2e4 d5e7 a3a4 e8h8 c1a3 f8e8 f1d3 b7b6 g1e2 c8a6
8/R7/2p1pk2/B3p3/4PnP1/P4PK1/2r3P1/8 w - -,
r4rk1/pppq1ppp/2np1n2/2b1p1B1/2B1P1b1/2NP1N2/PPPQ1PPP/R4RK1 w - -,g5f6 h7h6 f3e1 c6d4 f6h4 b7b5 c3b5 d4b5 a2a4 b5d4
8/4r1k1/p1q2p2/2p4p/1rPpPPpP/1P1Q2P1/2B2K2/1R6 w - -,f2g1 g7f8 e4e5 c6f3 d3f5 f3g3 g1f1 b4b6 f5c8 e7e8
r1bqkbnr/pp1npppp/2pp4/8/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,c2c3 d6d5 e4d5 d7e5 d3f1 d8d5 d2d4 d5e4 c1e3 e5g4
4r1q1/6k1/p1r1p1p1/1p1p4/3P3Q/2P4R/PP5P/4R1K1 w - -,c2c3 d6d5 e4d5 d7e5 d3f1 d8d5 d2d4 d5e4 c1e3 e5g4
8/5pkp/1p4p1/p2q4/3r4/5PP1/1PR1Q1KP/8 w - -,e2e1 d4d3 c2f2 a5a4 h2h4 h7h5 e1b4 b6b5 b4f4 d5d4
8/5pk1/3p4/P2P3p/2Q3p1/2P2qPK/7P/8 w - -,
r2qkb1r/1b3ppp/p3pn2/1p2N3/3P4/8/PP2BPPP/R1BQ1RK1 w kq -,a2a4 f8d6 a4b5 a6b5 e2b5 e8e7 c1f4 a8a1 d1a1 d8a8
r1bqk2r/5ppp/p2bpn2/1p2N3/3P4/8/PP2BPPP/R1BQ1RK1 w kq -,a2a4 c8b7 a4b5 a6b5 e2b5 e8e7 c1f4 a8a1 d1a1 d8a8
R7/8/2p1p1k1/B3p1P1/4Pn2/P4PK1/6r1/8 w - -,
8/8/1k4p1/p5P1/Pr6/8/K1p5/6R1 w - -,g1f1 b6c5 f1f7 b4c4 f7c7 c5b4 c7c4 b4c4 a2b2 c4b4
r2qkb1r/1b3ppp/p3pn2/4N3/Pp1P4/8/1P2BPPP/R1BQ1RK1 w kq -,a4a5 f8e7 d1a4 e8f8 f1d1 h7h5 c1d2 d8d4 e5c6 d4e4
r2qk2r/1b2bppp/p3pn2/P3N3/1p1P4/8/1P2BPPP/R1BQ1RK1 w kq -,d1a4 e8f8 e5c6 d8d7 c6e7 d7a4 a1a4 f8e7 a4b4 b7c6
rn1q1rk1/pbppbppp/1p2pn2/8/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 w - -,c2c4 c7c5 d4c5 b6c5 b1c3 d7d5 c4d5 e6d5 b2b4 c5b4
r2qk2r/1b3ppp/p2bpn2/P3N3/1p1P4/8/1P2BPPP/R1BQ1RK1 w kq -,d1a4 e8f8 c1d2 f6d5 e5d7 f8g8 d7c5 d8h4 h2h3 h4d4
2r3k1/1p3pp1/p3q3/P2R4/8/2b1BQPP/5PK1/8 w - -,e3b6 c3f6 d5d1 c8c6 f3d5 e6e2 d5d3 e2e6 h3h4 f6e7
r2qkb1r/3n1ppp/p3p3/2p1N3/Q1bP4/8/PP3PPP/R1B2RK1 w kq -,f1e1 c4b5 a4d1 d7e5 e1e5 f8e7 a2a4 b5d7 d4c5 e8h8
rn1qkbnr/3p1ppp/b3p3/1NpP4/8/8/PP2PPPP/R1BQKBNR w KQkq -,b5c3 e6d5 c3d5 g8f6 e2e4 f6d5 d1d5 b8c6 f1a6 d8a5
rnb1kb1r/pp1p1ppp/2p5/1q2P3/3Qn3/2P2N2/PP3PPP/RNB1K2R w KQkq -,a2a4 b5d5 e1h1 d5d4 f3d4 d7d6 e5d6 e4d6 f1e1 f8e7
r2qk2r/1b1nbppp/p3p3/P3N3/Qp1P4/8/1P2BPPP/R1B2RK1 w kq -,c1e3 b7d5 f1c1 b4b3 e5c6 d5c6 c1c6 e8h8 c6a6 a8a6
rn2kbnr/3p1ppp/b3p3/q1pP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 f1a6 b8a6 g1f3 f6e4 d5e6 d7e6 f3e5 e4f6
rnbqk1nr/ppp3pp/4p3/3p1p2/3P1P2/2PB4/PP3PPP/RN1QK1NR w KQkq -,d1e2 d8e7 g1f3 g8f6 e1h1 e8h8 f1e1 b8c6 d3f5 f6h5
rnbqk1nr/ppppbppp/4p3/8/3PP3/2P5/P4PPP/RNBQKBNR w KQkq -,e4e5 b7b6 d1g4 g7g6 g4e4 b8c6 g1f3 c8b7 f1e2 d7d6
8/4k3/5R2/7R/6K1/8/8/8 w - -,e4e5 b7b6 d1g4 g7g6 g4e4 b8c6 g1f3 c8b7 f1e2 d7d6
r2q1rk1/pppnppbp/2np2p1/8/3PP3/2NBBQ1P/PPP2PP1/R3K2R w KQ -,
4r3/5qkp/p1r1p1p1/1p1p1P2/3P3Q/2P1R3/PP5P/4R1K1 w - -,f5g6 f7g6 e3g3 b5b4 g3g6 h7g6 e1f1 e6e5 h4f2 c6e6
3rr1k1/pp4pp/3B1p2/1P5n/8/5P1B/PQ2PP2/4K2b w - -,b2b3 g8h8 d6c7 d8a8 b3d5 f6f5 d5b7 e8f8 h3f5 a8e8
rn1qkbnr/pp2pppp/8/8/3pN1b1/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,c2c3 g4f3 d3b5 b8c6 b5c6 b7c6 d1f3 a8c8 e1h1 e7e6
r4rk1/pp1bbppp/1q2p3/n2pPn2/1P1P4/P2B1N2/1B3PPP/RN1Q1RK1 w - -,d3f5 a5c4 b1c3 c4b2 d1b1 e6f5 c3d5 b6d8 b1b2 d7c6
r1bq1knr/p1pp1ppp/1p6/4P3/6Q1/2N1P3/PPP3PP/R3KB1R w KQ -,e1a1 d7d5 g4b4 d8e7 b4d4 c7c5 d4f4 g7g5 f4g3 g8h6
rnb1kb1r/pp1p1p2/4pn1p/q3P1p1/3N3B/8/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a5e5 f1e2 g5h4 f2f4 e5f4 h1f1 f4e5 d4f3 e5c5
r2q1rk1/ppp1pp2/1n4p1/3P2B1/8/1Qb5/PP3PPP/2R2RK1 w - -,f1d1 c3f6 g5f6 e7f6 a2a4 a7a5 d5d6 c7d6 h2h4 f8e8
2krb2r/pNp1q3/2n1pp1b/7p/Q1BP2p1/2P1B2P/PP3PP1/R2R2K1 w - -,b7c5 d8d6 a4a6 c8d8 c4e6 d6e6 d4d5 e6d6 c5b7 d8d7
1n1k3r/r4pnp/p2P1qpQ/2p1p3/Pp6/4N1P1/1P3PBP/R4RK1 w - -,f2f4 e5e4 a1d1 b8d7 g2e4 f6b2 e3d5 g7f5 e4f5 g6f5
r1bqkb1r/ppp2ppp/1n2pn2/6B1/2pPP3/2N2N2/PP3PPP/R2QKB1R w KQkq -,f1c4 b6c4 d1a4 c8d7 a4c4 f8e7 e1h1 h7h6 g5f4 e8h8
8/2q3bk/4b1p1/7p/2PpB2P/Q3n1P1/4Pr1K/R3N2R w - -,e1g2 c7e5 h1f1 e3f1 a1f1 f2f1 a3d3 e6f5 e4f5 e5f5
rnbqk1nr/pp4pp/2p1p3/3p1p2/1b1PP3/2N2P2/PPPB2PP/R2QKBNR w KQkq -,f1d3 g8e7 c3e2 b4d2 d1d2 e8h8 e4f5 e7f5 f3f4 b7b6
r4rk1/ppp1pp2/1n4p1/3q2B1/8/1QR5/PP3PPP/5RK1 w - -,
8/8/8/2p3p1/2Pk2P1/5K2/8/8 w - -,g5e7 f8e8 b3b4 d5e5 c3e3 b6d5 b4b5 e5h5 e3h3 h5e5
6k1/5p2/qPR3pp/2bQN3/P4P2/8/5P1r/5K2 w - -,g5e7 f8e8 b3b4 d5e5 c3e3 b6d5 b4b5 e5h5 e3h3 h5e5
r2qkb1r/ppp2ppp/2npbn2/8/8/1P2P3/PBPQ1PPP/RN2KBNR w KQkq -,f2f3 d6d5 f1b5 f8d6 b5c6 b7c6 b1c3 e8h8 g1e2 f8e8
r1bqkb1r/ppp2ppp/4pn2/6B1/2nPP3/2N2N2/PP3PPP/R2QK2R w KQkq -,d1e2 c4b6 a2a4 h7h6 g5f4 a7a5 e1h1 c8d7 f3e5 f8b4
8/3K4/1k6/1B6/3N4/8/8/8 w - -,
r1b2rk1/2q1b1np/p2p2pB/nppPpp2/4P3/1PP2N1P/P1BN1PP1/R2QR1K1 w - -,e4f5 g6f5 a2a4 c8d7 a4b5 a6b5 c3c4 b5c4 b3c4 e7f6
rn1qkbnr/pp2pppp/8/8/3pb3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,b2b4 e4d3 c2d3 e7e6 c1b2 f8e7 f3d4 e7f6 a1c1 g8e7
r1b1kb1r/2qp1pp1/p4nn1/4p3/1p1NP2p/3BB2Q/PPP1NPPP/1K1R1R2 w kq -,f2f4 d7d5 d4f5 d5e4 f4e5 e4d3 c2d3 g6e5 e2d4 f6d5
rnb2k2/1pn1b2p/2p3p1/2P2pP1/NPB2P2/4B2P/2N5/R5K1 w - -,c2d4 c8d7 e3d2 d7e8 d4b3 b8d7 b3a5 a8b8 a4b2 e8f7
r1bq1rk1/ppp2p1p/3p1bp1/2nPp2n/2P1P3/2NBBN2/PP3PPP/R2Q1RK1 w - -,d3e2 a7a5 e3c5 d6c5 f3e1 h5g7 e1d3 d8e7 e2g4 c8g4
r1b2rk1/1nq1b1np/p2p3B/1ppPpp2/8/1PP2N1P/P1B2PP1/R2QRNK1 w - -,f1g3 e7f6 f3g5 b7d8 a2a4 f6g5 h6g5 d8f7 g5h4 a8a7
r1bq1rk1/1pp2p1p/3p1bp1/p1nPp2n/2P1P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3e1 h5f4 e3c5 f4e2 d1e2 d6c5 e1d3 d8e7 a1e1 f6g7
2KR4/7r/2P5/2k5/8/8/8/8 w - -,d8d7 h7h6 c6c7 c5c6 c8b8 c6d7 c7c8q d7e7 b8c7 h6e6
r2qkbnr/pp2pppp/2n5/8/3pB3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 d8c7 e1h1 a8d8 b2b4 e7e6 b4b5 c6a5 c1b2 c7b6
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2N3PN/PPPP1PBP/R1BQ1RK1 w - -,g1h1 b8c6 d2d3 a7a6 a2a4 a8b8 c3d5 f6d5 e4d5 c6e5
rn1qkb1r/3ppppp/b4n2/2pPP3/1p6/2N5/PP3PPP/R1BQKBNR w KQkq -,c3b5 f6e4 d5d6 a6b5 f1b5 d8a5 d1d3 b4b3 e1e2 e7d6
r3k2r/pp1nbpp1/2p1pn1p/q6P/3P4/P1PQ1NN1/1P1B1PP1/R3K2R w KQkq -,c3c4 a5c7 b2b4 e8h8 c4c5 a7a5 e1h1 a5b4 a3b4 f8b8
8/3K4/8/1B6/1k1N4/8/8/8 w - -,d7d6 b4c3 d6c5 c3b2 c5c4 b2a2 c4c3 a2b1 d4b3 b1a2
r1bqkbnr/pp2pppp/2n5/2PpP3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e7e6 c1e3 b7b6 c5b6 a7b6 d1e2 f8c5 g1f3 g8h6
rnbqk2r/p1p1ppbp/1p1p1np1/8/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b1c3 e8h8 e4e5 f6g4 d3d4 c8b7 e1h1 g4h6 a2a4 d6e5
rn1qkbnr/3ppppp/b7/1NpPP3/1p6/8/PP3PPP/R1BQKBNR w KQkq -,a2a4 g7g6 g1f3 f8g7 h2h4 h7h6 d5d6 e8f8 c1f4 b8c6
6k1/5p2/qPR3pp/2bQN3/P4P2/8/5P2/6Kr w - -,c1e3 a6b5 f1b5 a8a5 b5d3 g7g6 g1f3 e7e6 d5d6 f8g7
r1bq1rk1/p4ppp/2pb1n2/3p2B1/8/2NB2Q1/PPP2PPP/R4RK1 w - -,f2f4 f8e8 c3a4 d6b4 c2c3 b4f8 a1e1 e8e1 f1e1 c8d7
4r1k1/1p3pp1/p3q3/P2R4/7P/2b1BQP1/5PK1/8 w - -,d5h5 e6d7 h5d5 d7e6 d5c5 e8c8 c5h5 c8c6 h5d5 c6d6
r1b2rk1/p4pp1/2pb1q1p/3p4/7Q/2NB4/PPP2PPP/R4RK1 w - -,h4h5 a8b8 a1b1 g7g6 h5e2 h6h5 c3d1 h5h4 c2c3 g8g7
r2q1bnr/pp2kBpp/3p4/2p1N3/4P3/2N5/PPP2PPP/R1BbK2R w KQ -,h4h5 a8b8 a1b1 g7g6 h5e2 h6h5 c3d1 h5h4 c2c3 g8g7
r1bqkbnr/pp3ppp/2n1p3/2PpP3/5P2/3B4/PPP3PP/RNBQK1NR w KQkq -,c1e3 b7b6 c5b6 a7b6 d1e2 f8c5 g1f3 g8e7 e1h1 c8a6
r3qrk1/1bp2p1p/p1p1pp1n/4P3/3P4/5N1P/PP1Q1PP1/2R2RK1 w - -,b1d2 a7a5 a2a4 f8c5 g1f3 c5a7 c2c3 g8h6 d2b3 e8h8
3r2k1/ppp2ppp/1nn5/2b4b/8/2P2N1P/PPBN1PP1/R1B1rK2 w - -,f1e1 c5f8 a2a4 a7a5 g2g4 h5g6 c2g6 h7g6 d2b3 f8d6
5k2/p2b1ppp/1p2p3/8/5Pn1/2N3P1/PP2P1BP/6K1 w - -,
rnb2rk1/1p2bppp/p3pn2/2pq4/3P4/N1P2N2/PP2BPPP/R1BQ1RK1 w - -,a3c4 b8d7 f3e5 d7e5 d4e5 d5d1 f1d1 f6d5 e2f3 a8b8
rnbqk2r/pp3ppp/4pb2/2pP4/2p5/2N1P3/PP3PPP/R2QKBNR w KQkq -,d5e6 f6c3 b2c3 d8d1 a1d1 c8e6 g1h3 b8d7 h3f4 b7b5
rn1qkbnr/ppp2pp1/4p3/3p2Pp/3P3P/3bP3/PPP2P2/RNBQK1NR w KQkq -,d1d3 g7g6 e3e4 g8e7 b1c3 f8g7 c1f4 e8h8 e1a1 c7c5
r4r1k/4q1bp/4p1p1/1b1pN3/p2PpP2/2P1B3/1P1Q1RPP/R5K1 w - -,
rnbqk2r/1p2bppp/p3pn2/2p5/2N5/2P2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 d1d4 b8c6 d4d8 e7d8 c1e3 e8h8 a2a4 f6d5
5k2/p2b1ppp/1p2p2n/8/5P2/2N3PB/PP2P2P/6K1 w - -,
r1bqk2r/ppp2pbp/2n3p1/3np3/2B5/3P3P/PPP2PP1/RNBQK1NR w KQkq -,g1e2 c8e6 e1h1 d8d6 b1c3 d5c3 e2c3 e6c4 d3c4 e8a8
r4rk1/1p1bbppp/2P1p3/3pPn2/p2P4/P2B1N2/1q3PPP/RN1Q1RK1 w - -,d1c2 b2a1 b1c3 a1a3 c6d7 a3b3 c2b3 a4b3 d3f5 e6f5
r1bq1r2/6bk/1pp2ppp/p1p5/P2nN3/1PBP1N2/2P2PPP/R1Q1R1K1 w - -,
r2q1rk1/p4pp1/2pbbn1p/3p4/5B2/P1NB1Q1P/1PP2PP1/R4RK1 w - -,c3e2 a7a5 f1e1 c6c5 a1d1 a5a4 f4d6 d8d6 e2f4 a8b8
r1bqk2r/pppp1ppp/5n2/4n3/3PP3/2b5/PPPB2PP/R2QKBNR w KQkq -,
rn1qkbnr/pp3pp1/4p3/2pp2Pp/3P3P/3QP3/PPP2P2/RNB1K1NR w KQkq -,d4c5 b8d7 b2b3 d7c5 d3b5 c5d7 c1b2 a8c8 b1c3 a7a6
rn1qkb1r/pp2pppp/2p1bn2/8/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f1g2 g7g6 e1h1 f8g7 f1e1 b8a6 c1f4 e8h8 f4g3 a6c7
rnbqk2r/5ppp/2p1pn2/pp6/Pb1P4/1p3NP1/3NPPBP/R1BQ1RK1 w kq -,f1e1 e8h8 d1b3 c8a6 e2e4 b5a4 b3a4 c6c5 c1a3
8/5KP1/8/8/5k2/8/8/6r1 w - -,
rnbqkb1r/1p3pp1/p3pn1p/2pp4/3P1BP1/P1N2P2/1PP1P2P/R2QKBNR w KQkq -,e2e3 b8c6 h2h4 b7b5 c3e2 f6d7 f4g3 f8e7 e2f4 e8h8
rnbqk1nr/pp3ppp/2pb4/3p4/2PPp3/4P1P1/PP3PBP/RNBQK1NR w KQkq -,g1e2 g8f6 b1c3 e8h8 e1h1 b8a6 c4d5 c6d5 d1b3 c8e6
4r1k1/ppp2pp1/1nnb2p1/8/6P1/1NP4P/PP3P2/R1B1NK2 w - -,a2a4 b6c4 b3d2 c4d2 c1d2 c6a5 a1d1 e8e4 b2b4 a5c4
r1bq1rk1/pp1p1ppp/2n2n2/4p3/1b1NP3/2NBB3/PPP2PPP/R2Q1RK1 w - -,d4e2 d7d6 h2h3 b4c5 e2g3 c8e6 d1d2 a8c8 c3d5 c5e3
rnbq1rk1/pp3ppp/3b1n2/3p4/3Pp3/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,c1d2 b8c6 e1h1 c8e6 c3b5 d6b8 b5c3 c6e7 f2f3 e4f3
4r1k1/ppp2pp1/2nb2p1/8/2n3P1/1NP2N1P/PP3P2/R1B2K2 w - -,b3d4 c6d4 f3d4 d6c5 d4f3 f7f6 b2b3 c4d6 c1d2 d6e4
8/2p5/7p/3k2p1/6b1/2PPKNP1/8/8 w - -,
r1b1kb1r/2q2pp1/p4nn1/3ppN2/1p2P2p/3BB2Q/PPP1NPPP/1K1R1R2 w kq -,c2c3 b4c3 e4d5 a8b8 e3c1 c3b2 c1g5 f6d5 d3c2 f8e7
r4rk1/1p1Pbppp/4p3/3pPn2/p2P4/P2B1N2/5PPP/qN1Q1RK1 w - -,d3c2 a1b2 d1d3 g7g6 d3d2 f5h4 f3h4 e7h4 b1c3 h4d8
8/8/1K6/8/2kB1N2/8/8/8 w - -,d3c2 a1b2 d1d3 g7g6 d3d2 f5h4 f3h4 e7h4 b1c3 h4d8
r1bqkb1r/4pppp/p1pp4/8/2B1P1n1/2N1B3/PPP2PPP/R2QK2R w KQkq -,d1f3 g4e5 f3e2 e5c4 e2c4 d8c7 f2f4 e7e6 h2h4 h7h5
4r1k1/ppp2pp1/6p1/4b3/6P1/1PP4P/P4P2/R1B2K2 w - -,c1d2 f7f6 d2e1 g8f7 a1d1 f7e6 c3c4 a7a6 d1d5 b7b5
r4rk1/1p2bppp/2b1p3/3pPn2/p2P4/P1NB1N2/1q3PPP/R2Q1RK1 w - -,d3f5 b2c3 f5d3 f8c8 d1e2 c6e8 e2e3 c3a5 f1b1 b7b5
r2qk1nr/ppp2ppp/2n5/2b1p3/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 g8f6 h2h3 g4f3 e2f3 c6d4 c2c3 d4f3 d1f3 d8d7
r2qkb1r/pp1npppp/2pp1n2/5b2/2PP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,b1c3 e7e6 f1d3 f5d3 d1d3 d6d5 a2a3 f8e7 e1h1 e8h8
3r2k1/ppp2pp1/6p1/4b3/6P1/1PP4P/PB3P2/R4K2 w - -,f1e2 f7f6 a1d1 d8e8 e2f3 e8e6 d1d3 b7b5 b2c1 e6a6
r1bqkb1r/4pppp/p1pp4/4n3/2B1P3/2N1BQ2/PPP2PPP/R3K2R w KQkq -,e1a1 e5c4 e4e5 c4e5 f3e4 d8c7 h1e1 e7e6 f2f4 e5d7
3r2k1/ppp2pp1/6p1/8/5bP1/1PP4P/PB2KP2/R7 w - -,a1d1 d8d1 e2d1 f7f6 d1e2 g8f7 c3c4 f7e6 b2c3 g6g5
6k1/ppp2pp1/6p1/8/5bP1/1PP4P/PB2KP2/3r4 w - -,e2d1 f7f6 c3c4 g6g5 b2d4 a7a6 d4c3 g8f7 d1e2 g7g6
r1bqk2r/p1p1bppp/2p2n2/3p2B1/2P5/2N5/PP2PPPP/R2QKB1R w KQkq -,d1a4 a8b8 e1a1 e8h8 e2e3 h7h6 g5h4 c8d7 h2h3 d7f5
rnbqkbnr/pp1p1ppp/8/4p3/4P3/P1p5/3P1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 b8c6 f1b5 f8c5 e1h1 e8h8 f3e5 c6d4
r1bqkbnr/pp1p1ppp/2n5/4p3/4P3/P1N5/3P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 f8d6 e1h1 e8h8 d2d3 d6c5 c3a4 c5d4
r4rk1/ppqbppbp/6p1/n2p3n/3P4/2PBBN2/PPQN1PPP/R4RK1 w - -,f1e1 a8c8 h2h3 a7a6 a2a4 f8e8 d3f1 a5c6 c2b3 e7e6
rnbqk2r/1p2bppp/p3pn2/8/2Np4/2P2N2/PP2BPPP/R1BQ1RK1 w kq -,d1d4 b8c6 d4d8 e7d8 c1e3 e8h8 f1d1 b7b5 c4e5 c8b7
r4rk1/1p1bbppp/1q2p3/1P1pPn2/p2n4/P1NB1N2/1B3PPP/R2Q1RK1 w - -,g2g3 d4f3 d1f3 d5d4 c3d5 e6d5 d3f5 d7f5 f3f5 a8c8
r4rk1/1p1bbppp/1q2p3/1P1pP3/p2n4/P1NB4/1B3PPP/R2Q1RK1 w - -,d1h5 g7g6 h5g4 d4b3 c3d5 e6d5 g4d7 b3a1 d7e7 a1b3
