3k4/8/1P1B2p1/3P3p/p2K4/5NP1/1r6/8 w - -,d6c7 d8c8 d5d6 a4a3 f3e5 a3a2 d6d7 c8b7 d7d8q b2d2,445
8/pp3pp1/2p4p/2Pk4/3Pp3/4K2P/PP3PP1/8 w - -,e3f4 d5d4 g2g3 a7a5 f4f5 a5a4 g3g4 g7g5 f5f6 d4d3,-297
4Q3/8/1K6/8/3k4/8/5r2/8 w - -,e8d8 d4c3 d8g5 c3d3 g5g3 d3e2 b6c5 f2f3 g3g4 e2f2,251
2r3k1/pp3p2/2pq1pn1/3B4/3P3p/7P/PP3PP1/2Q1R1K1 w - -,,0
r3k2r/pppq1ppp/2nb1n2/3p4/3Pp3/2N1PP2/PPPB2PP/R2QKB1R w KQkq -,f3e4 d5e4 f1c4 h7h5 d1e2 c6e7 e1a1 c7c6 c4b3 d7g4,31
8/5ppp/p1r1p3/1k1p4/1P6/P3P3/4KPPP/2R5 w - -,c1d1 b5a4 e3e4 a4a3 e4d5 e6d5 d1d4 a3b3 d4d5 b3b4,-137
6k1/1qp3bp/3p2p1/3Pp3/1p2N3/1Q3Pr1/6PP/1R4K1 w - -,h2g3 b7b6 g1h2 g7h6 b3b4 h6e3 b4b6 e3b6 b1h1 g8g7,535
rn1qr1k1/pp3pbp/3p2p1/3P1bN1/2B1N3/7P/PP3PP1/R1BQK2R w KQ -,f2f3 h7h6 g5f7 g8f7 e1h1 f7g8 c4d3 b8d7 c1f4 d7e5,119
r4r2/pb4k1/4pnpp/Pp3p2/1N1Pp3/2P1P3/1P1N1RPP/R5K1 w - -,d2b3 b7d5 b3c5 f8e8 a1c1 a8c8 h2h3 e8e7 b2b3 e6e5,33
rnb2rk1/p4ppp/2p5/3Pp3/2q1P3/8/PPPB1QPP/R3K1NR w KQ -,f2f3 c6d5 e4d5 c4c2 d2c3 b8d7 g1e2 d7f6 a1c1 c2g6,-89
1R6/4r3/8/4pk2/5p2/8/4K3/8 w - -,e2f2 e7d7 b8b5 f5e4 b5b4 d7d4 b4b2 d4d5 b2a2 f4f3,-3576
2kr1b1r/1pn3p1/p1n2pp1/2p3B1/4P1P1/1PP4P/1P3PB1/RN2R1K1 w - -,g5e3 c6e5 b1a3 c7e6 e1d1 d8d1 a1d1 g6g5 a3c4 e5c4,45
8/4k3/6p1/5K2/8/8/8/8 w - -,,0
2r2rk1/7p/2q1p1b1/1p1pPpPp/3P3P/1QP5/3N1P2/R1R1K3 w - -,f2f4 c8a8 b3b4 a8a4 b4d6 c6a8 d6e6 g6f7 a1a4 b5a4,89
8/1p3kp1/pR2n2p/4P3/1Pr1K3/5N1P/8/8 w - -,e4d5 c4c1 b6b7 c1c7 b7c7 e6c7 d5d6 c7e6 f3h4 e6d4,95
3Q4/8/1K6/8/4k3/8/5r2/8 w - -,b6b5 f2b2 b5c5 b2c2 c5b4 c2f2 d8d6 f2f4 b4c4 e4f5,251
1n5r/1pk1pp1p/p2p1bp1/3P4/1PP2P2/3B1N2/P2K2PP/7R w - -,g2g4 b8d7 h2h4 h7h6 h4h5 g6h5 h1h5 e7e6 d5e6 f7e6,77
r5k1/p3nr2/2pBqp2/1pP2pp1/3Pp3/1R2P2P/P1P1Q1P1/5RK1 w - -,d6e7 f7e7 c2c3 g8g7 e2e1 a8d8 b3b2 e7f7 b2f2 d8d5,38
1r4k1/p4ppp/4p3/rN2P3/2n3P1/P3n3/1K2B2P/R5R1 w - -,e2c4 e3c4 b2c3 c4e5 a3a4 a7a6 c3b4 e5c4 a1e1 h7h5,-484
1r3k1r/3Q2pp/ppB5/4b3/P7/8/1PP2PPP/6K1 w - -,e2c4 e3c4 b2c3 c4e5 a3a4 a7a6 c3b4 e5c4 a1e1 h7h5,Mate
1r4k1/p4ppp/4p3/rN2P3/2n3P1/P7/1K5P/R5R1 w - -,b2c3 c4e5 a3a4 a7a6 c3b4 e5c4 b4c4 a5a4 c4c5 a6b5,-476
Q7/8/1K6/8/3k4/8/5r2/8 w - -,a8d8 d4e3 d8e8 e3d3 e8e5 f2e2 e5d5 d3e3 b6c5 e2e1,248
8/5ppp/p1k1p3/3p4/1P6/P3P3/4KPPP/8 w - -,e2d2 c6b5 d2c3 b5a4 c3b2 e6e5 f2f4 e5f4 e3f4 d5d4,-334
8/8/8/2K5/7q/3k4/8/8 w - -,e2d2 c6b5 d2c3 b5a4 c3b2 e6e5 f2f4 e5f4 e3f4 d5d4,Mate
r2qrbk1/2pb1pp1/p1np1n1p/4p1B1/Pp2P3/2PP1N2/1PBN1PPP/R2QR1K1 w - -,c2b3 h6g5 f3g5 e8e7 e1f1 c6a5 b3a2 b4b3 d2b3 d7a4,-260
r4r2/1b4k1/p3pnpp/Pp3p2/1N1Pp3/1NP1P3/1P3RPP/R5K1 w - -,b3c5 b7c8 a1e1 a8a7 f2c2 f6d5 b2b3 a7f7 b4d5 e6d5,77
Q7/2K2r2/8/8/3k4/8/8/8 w - -,c7d6 f7f6 d6e7 f6f4 e7e6 f4e4 e6f5 e4e2 a8a7 d4d3,237
8/5ppp/p1k5/3pp3/1P6/P2KP3/5PPP/8 w - -,a3a4 g7g5 g2g4 f7f6 d3d2 c6b6 d2c3 b6c7 c3c2 c7c6,4
r2qk2r/pp3ppp/4pbb1/2pp4/2Pn3N/1Q1P2P1/PP2PPBP/RN3RK1 w kq -,b3a4 b7b5 a4d1 g6h5 f1e1 e8h8 c4d5 f6h4 g3h4 e6d5,-286
r1b2k1r/p1ppqppp/2p5/3nP1b1/8/5Q2/PPPB1PPP/RN2KB1R w KQ -,f3f5 g5f6 b1c3 f6e5 e1a1 d5c3 d2c3 e5c3 b2c3 d7d5,-128
2r5/pp3pk1/2pq1pn1/8/3P3p/1B5P/PP3PP1/2Q1R1K1 w - -,,0
7r/1pknpp1p/p2p1bp1/3P4/1PP2PP1/3B1N2/P2K3P/7R w - -,h1e1 h7h6 h2h4 c7d8 d2c2 f6g7 a2a3 d7f6 e1g1 f6d7,60
2kr1b1r/1pn3p1/p4pp1/2p1n3/4P1P1/1PP1B2P/1P3PB1/RN2R1K1 w - -,b1a3 c7e6 a3c4 e5c4 b3c4 f8d6 e4e5 d6e5 g2d5 h8e8,53
rn1qr1k1/p4ppp/1pp2n2/3b4/2pP4/2P1NpP1/P1QBP1BP/R3R1K1 w - -,e2f3 b8d7 g3g4 h7h6 h2h4 d5e6 g4g5 f6h5 e3g4 a8c8,-103
1r4k1/5ppp/p3p3/rN2n3/P5P1/2K5/7P/R5R1 w - -,c3b4 e5c4 a1d1 g7g6 h2h3 g8g7 h3h4 a6b5 a4b5 a5b5,-478
4rrk1/6p1/3p1p1p/2p5/1p1pPPP1/2PP4/1P4P1/2R1R1K1 w - -,c3d4 c5d4 c1c4 d6d5 c4d4 d5e4 e1e4 e8e4 d3e4 b4b3,128
rnbqkb1r/pp2pppp/2p5/3p4/2PPn3/5N2/PP2QPPP/RNB1KB1R w KQkq -,c4d5 c6d5 b1c3 e4c3 b2c3 b8c6 c1f4 g7g6 e2e3 f8g7,-74
2b1r1k1/1p3pbp/1qpp2p1/8/2PNP1n1/1nN3P1/3Q1PBP/R2R2K1 w - -,d4b3 b6b3 a1c1 g4e5 d2d6 e5c4 d6c5 g7h6 f2f4 h6f8,-44
rn1q1rk1/1p1bppb1/p2p4/6pp/3NP3/2N2PB1/PPP3PP/R2Q1RK1 w - -,d1d2 b8c6 d4c6 b7c6 d2g5 d8b6 g1h1 b6b2 g5e7 d7e6,78
2kr1b1r/1p4p1/p3npp1/2p1n3/4P1P1/NPP1B2P/1P3PB1/R3R1K1 w - -,e1d1 g6g5 d1d5 f8d6 a1d1 c8c7 g2f1 e6f4 e3f4 g5f4,41
Q7/4K3/8/8/3k1r2/8/8/8 w - -,a8a3 d4e5 a3d6 e5f5 d6d5 f5g6 d5e5 f4f5 e5d6 g6g5,232
1r4k1/5ppp/p3p3/rN6/PKn3P1/8/7P/R5R1 w - -,a1d1 h7h5 g4h5 a6b5 a4b5 b8b5 b4c4 b5h5 d1d8 g8h7,-472
8/8/4k3/5rp1/5pK1/3R3P/5PP1/8 w - -,d3d6 e6e5 d6d5 e5d5 g4f5 g5g4 f5g4 d5e4 h3h4 e4d5,1211
8/8/8/1K6/7q/2k5/8/8 w - -,d3d6 e6e5 d6d5 e5d5 g4f5 g5g4 f5g4 d5e4 h3h4 e4d5,Mate
r5k1/p6r/2pBqp2/1pPn1pp1/3Pp3/1R2P2P/P1P1Q1P1/5RK1 w - -,f1b1 b5b4 b3b4 d5b4 b1b4 g8g7 e2a6 e6c8 a6c4 g7g6,-34
r2qr1k1/pp3ppp/2p1bb2/3p1n2/8/NPP5/P2PBPPP/R1BQR2K w - -,e2f3 d5d4 c1b2 d4d3 f3e4 d8d7 d1h5 b7b5 h5f3 f5h4,-156
8/8/6p1/5p1p/1K2pP1P/3pk1P1/8/8 w - -,e2f3 d5d4 c1b2 d4d3 f3e4 d8d7 d1h5 b7b5 h5f3 f5h4,Mate
8/4K3/8/4k3/Q4r2/8/8/8 w - -,a4a5 e5e4 e7e6 e4f3 a5c3 f3g4 c3c2 g4h5 c2d3 h5g5,244
8/ppr2pk1/2pq1pn1/3P4/7p/1B5P/PP3PP1/2Q1R1K1 w - -,c1d2 c6d5 d2d5 d6f4 d5d1 f4g5 g1h2 g5f5 h2g1 c7d7,-21
r4rk1/p3qppp/b1p1pn2/2b5/N1p2B2/6P1/PPQ1PPBP/R4RK1 w - -,a4c5 e7c5 f4e3 c5a5 g2c6 a8c8 c6f3 c4c3 e3d4 f6d5,47
8/8/6p1/5p1p/4pP1P/6P1/2Kpk3/8 w - -,a4c5 e7c5 f4e3 c5a5 g2c6 a8c8 c6f3 c4c3 e3d4 f6d5,Mate
3r4/8/8/R3pk2/5p2/8/4K3/8 w - -,e2f2 f5e4 a5a4 d8d4 a4a2 f4f3 f2g3 d4d7 a2a4 e4e3,-3578
2b1r1k1/1p3pbp/1qpp2p1/2n5/2PNP1n1/1PN3P1/3Q1PBP/rR1R2K1 w - -,b1a1 c5b3 d4b3 b6b3 a1c1 g4e5 d2d6 c8g4 d1f1 e5c4,-49
r4rk1/p4ppp/b1p1pn2/2q5/2p2B2/6P1/PPQ1PPBP/R4RK1 w - -,f4e3 c5b5 a2a4 b5h5 e3d4 f6d5 f1d1 f8b8 h2h4 b8b3,50
8/4K3/8/1Q6/3k1r2/8/8/8 w - -,e7e6 d4c3 b5c5 c3d3 c5a3 d3d2 e6d5 d2e2 d5e5 f4h4,259
8/8/8/K7/7q/1k6/8/8 w - -,e7e6 d4c3 b5c5 c3d3 c5a3 d3d2 e6d5 d2e2 d5e5 f4h4,Mate
2rq1rk1/p3p1b1/2pn1pp1/2Np1b1p/3P1B1P/3N1P2/PPPQ2P1/R3K2R w KQ -,f4h6 d6c4 d2c1 f8e8 h6g7 g8g7 e1h1 e7e5 b2b3 c4d6,-42
8/pp3pk1/2rq1pn1/8/7p/1B5P/PP3PP1/2Q1R1K1 w - -,c1b1 c6c5 e1c1 c5g5 b1e4 g6f4 g1h1 f4d3 c1f1 d6c6,-9
8/8/3r4/1R2pk2/5p2/8/4K3/8 w - -,b5b4 d6d5 b4b2 d5d4 b2a2 f5e4 e2f2 d4d5 a2c2 e4f5,-3578
rnb1kbnr/pp3ppp/2p1p3/q7/2pP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 g8f6 e1h1 f8e7 f3e5 a5a6 a2a4 b8d7 c1g5 h7h6,53
8/8/4K3/1Q6/5r2/2k5/8/8 w - -,b5c5 c3d3 c5a3 d3d2 e6d5 d2e2 d5e5 f4h4 a3e7 h4a4,381
8/7p/4k3/p1r1ppP1/1p2b3/1P2K1P1/PR2N2P/8 w - -,e3f2 c5c2 b2c2 e4c2 f2e1 e6f7 e2g1 c2e4 g1h3 f7g6,-192
rnb1kb1r/pp3ppp/2p1pn2/q7/2pP4/2N3P1/PP1BPPBP/R2QK1NR w KQkq -,c3d5 a5d8 d5f6 d8f6 g1f3 b8d7 e1h1 f8d6 a1c1 h7h6,48
2rq1rk1/p3p1b1/2pn1pp1/2Np4/3P1BbP/3N4/PPPQ4/R3K2R w KQ -,f4h6 g7h6 d2h6 f8f7 h1g1 g4f5 c5e6 d8e8 g1g6 f5g6,-104
8/7p/5k2/6p1/2R3P1/1rp4P/6K1/8 w - -,g2f2 f6e5 f2e2 e5d5 c4c7 h7h6 e2d1 c3c2 c7c2 b3h3,-346
8/8/8/1K5q/8/1k6/8/8 w - -,g2f2 f6e5 f2e2 e5d5 c4c7 h7h6 e2d1 c3c2 c7c2 b3h3,Mate
8/6k1/6p1/3Pbp2/P4q2/2p4P/2Q3B1/5K2 w - -,f1e2 f4c4 e2f2 e5d6 g2f1 c4d4 f2e1 d6g3 e1e2 d4f2,Mate
2rq1rk1/pb2bppp/1p2pn2/3pN3/2P1n3/1P4P1/PB1NPPBP/2RQ1RK1 w - -,c4d5 e4d2 d1d2 b7d5 c1c8 d8c8 f1c1 c8b7 e5c6 d5g2,41
r1bq1rk1/ppp2pp1/2np1n1p/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,d5f6 g7f6 g5h6 g8h7 h6f8 d8f8 h2h3 f8h6 g1h1 c8d7,273
8/pp3pk1/2r2pn1/4q3/7p/1B2Q2P/PP3PP1/4R1K1 w - -,e3e2 c6c7 e2d2 e5f5 d2d8 f5f4 d8d1 f4g5 d1d5 a7a5,-8
3b1Q2/p6k/1p1P3p/2p1p1p1/P2nN1q1/2B3P1/1PP4P/6K1 w - -,f8f7 h7h8 f7e8 h8g7 e4f2 g4c8 d6d7 d4f3 g1f1 c8a8,593
r3k2r/pp1n1ppp/2pb1n2/6B1/3P4/1PN1P3/1Pb2PPP/R3KBNR w KQkq -,f1c4 b7b5 e1d2 c2g6 c4d3 b5b4 c3a4 f6e4 d3e4 g6e4,99
1r4k1/5ppp/4p3/2K5/p5P1/8/7P/6R1 w - -,g1a1 b8a8 a1a3 f7f5 g4f5 e6f5 c5c6 h7h6 c6c5 g8f7,-599
rnbqr1k1/ppp1ppbp/6p1/3pP1B1/3Pn3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,d2e3 e4g5 e3g5 c7c5 d4c5 d8a5 e1a1 b8c6 f1b5 e8d8,-7
8/6k1/6p1/3Pbp2/P7/2p1q2P/2Q3B1/6K1 w - -,d2e3 e4g5 e3g5 c7c5 d4c5 d8a5 e1a1 b8c6 f1b5 e8d8,Mate
8/8/3r4/R3p3/4kp2/8/4K3/8 w - -,e2f2 f4f3 f2g3 d6g6 g3f2 g6g2 f2f1 g2d2 f1e1 d2e2,-20000
r1bqkb1r/ppp2ppp/2np1n2/4p3/PP2P3/5P2/2PP2PP/RNBQKBNR w KQkq -,b4b5 c6d4 c2c3 d4e6 d2d4 e5d4 c3d4 d6d5 e4e5 f6h5,-73
8/8/3k4/5rp1/5pK1/7P/5PP1/8 w - -,g4f5 d6d5 f5g5 d5e4 g5g4 e4e5 h3h4 e5e4 h4h5 e4e5,1341
3b1Q2/p6k/1p1P3p/2p1p1p1/P2Bq3/6P1/1PP4P/6K1 w - -,f8f7 h7h8 d4c3 g5g4 d6d7 e4e3 g1f1 e3c1 c3e1 c1g5,430
8/3q4/8/2P1K3/p7/8/6k1/8 w - -,f8f7 h7h8 d4c3 g5g4 d6d7 e4e3 g1f1 e3c1 c3e1 c1g5,Mate
r2q1rk1/pb1npp1p/1p1p2p1/3n2N1/2PQ4/6P1/PP2PPBP/R2R2K1 w - -,c4d5 d7f6 e2e4 a8c8 d4d3 d8e8 a2a4 a7a5 g5f3 e8d7,44
rnbqr1k1/ppp1ppbp/5np1/3p2B1/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e4d5 f6d5 f1c4 d5c3 d2c3 d8d6 e1h1 b8c6 a1d1 c8e6,25
8/8/2K5/7q/1k6/8/8/8 w - -,e4d5 f6d5 f1c4 d5c3 d2c3 d8d6 e1h1 b8c6 a1d1 c8e6,Mate
8/8/8/4p3/R2rkp2/8/4K3/8 w - -,e4d5 f6d5 f1c4 d5c3 d2c3 d8d6 e1h1 b8c6 a1d1 c8e6,Mate
r1b1kb1r/pp3ppp/2pQ4/8/P7/8/1PP2PPP/RNB2RK1 w kq -,e4d5 f6d5 f1c4 d5c3 d2c3 d8d6 e1h1 b8c6 a1d1 c8e6,Mate
rnb1k2r/1p2ppbp/p2p1np1/2qN4/4PP2/5N2/PPPB2PP/R2QKB1R w KQkq -,d2b4 c5c6 f3d4 c6a4 b2b3 a4d7 d5b6 d7d8 b6a8 f6e4,259
3r1rk1/pp2bppp/1q1pbn2/2p5/4PB2/2N2B2/PPPQ1PPP/3R1RK1 w - -,b2b3 f6d7 f3e2 d7f6 d2e3 f8e8 e3g3 g8h8 f1e1 a7a6,81
8/5k2/8/6K1/5p2/7P/5PP1/8 w - -,h2h3 e6c4 f1e1 b6b2 d1b1 b2a3 b1b7 f8e8 e1e3 a3a5,Mate
2rq1rk1/pb2bppp/1p2p3/3pN3/2P1n3/1P4P1/PB2PPBP/2RQ1RK1 w - -,e5d7 e4g3 d7f8 g3f1 f8e6 f7e6 d1f1 e7c5 c4d5 e6d5,6
2rr4/2q2pk1/1p2p1p1/2n1Pn1p/8/5N1Q/2P2PPP/R1B2RK1 w - -,,0
8/pp3pk1/2r2pn1/8/7p/1B2Q2P/Pq3PP1/3R2K1 w - -,g1h2 b2e5 e3e5 g6e5 d1d4 b7b5 d4h4 a7a5 h4d4 a5a4,-9
4Q3/2N3k1/7p/4bpp1/8/4PPP1/6P1/6K1 w - -,g1h2 b2e5 e3e5 g6e5 d1d4 b7b5 d4h4 a7a5 h4d4 a5a4,Mate
8/8/3K4/7q/2k5/8/8/8 w - -,g1h2 b2e5 e3e5 g6e5 d1d4 b7b5 d4h4 a7a5 h4d4 a5a4,Mate
8/8/8/2K3r1/8/2k5/4Q3/8 w - -,c5d6 g5g6 d6d5 g6g8 e2e3 c3b4 e3e5 g8d8 d5e4 d8c8,20000
r7/pp4pk/6bp/2N1P1P1/2Pp4/8/PPr3P1/1K1R3R w - -,,0
8/2N5/6kp/4Qpp1/8/4PPP1/6P1/6K1 w - -,g5h6 c2c4 c5d3 g7h6 b1a1 a8e8 b2b3 c4c6 d3f4 e8e5,Mate
4rrk1/6p1/5p1p/3p4/1pRpPPP1/3P4/1P4P1/4R1K1 w - -,c4d4 d5e4 e1e4 e8e4 d3e4 b4b3 d4b4 f8c8 g1h2 c8c2,150
rnb1k2r/q3ppbp/pp1p1np1/3N4/1P2PP2/4BN2/P1P3PP/R2QKB1R w KQkq -,e3b6 a7b7 d5c7 e8f8 c7a8 b7e4 f1e2 e4a8 e1h1 a8b7,246
r3k2r/pppq1ppp/2nb1n2/8/3Pp3/2N1P3/PPPB2PP/R2QKB1R w KQkq -,f1c4 e8a8 c3b5 d6f8 a2a3 a7a6 b5c3 c8b8 d1e2 h7h5,38
r5k1/7r/2pBqp2/ppPn1pp1/3Pp3/1R2P2P/P1P2QP1/5RK1 w - -,a2a4 b5b4 f2f5 e6f5 f1f5 g8f7 f5f1 a8g8 g1f2 f7e6,-154
rn1qk2r/p4ppp/1p2p3/2pn4/3PP3/P1P2P2/2Q3PP/R1B1KbNR w KQkq -,e1f1 d5e7 g1e2 b8c6 c1e3 e8h8 f1f2 a8c8 d4c5 b6c5,-7
r1bqk2r/ppp1bppp/2np2n1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,b1c3 f7f5 e4f5 c8f5 c3d5 d8d7 b2b4 a7a6 c2c4 e7d8,49
2rq1rk1/p3bppp/1p2p3/3bN3/4n3/1P4P1/PB2PPBP/2RQ1RK1 w - -,c1c8 d8c8 g2e4 d5e4 d1d4 f7f5 e5c6 f8f7 c6e7 f7e7,56
r2qr1k1/p2n1ppp/1pp2n2/3b4/2pP4/2P1NPP1/P1QB2BP/R3R1K1 w - -,e3f5 b6b5 g3g4 d7f8 g4g5 f6h5 e1e8 d8e8 a1e1 f8e6,-99
2k5/2B5/1P1P2p1/4N2p/3K4/p5P1/3r4/8 w - -,d4c3 d2d1 d6d7 d1d7 e5d7 c8d7 c3b3 d7c6 b3a3 c6b7,782
8/Qp3pk1/5pn1/8/7p/1B5P/Pq3PP1/2rR2K1 w - -,,0
8/8/6k1/8/5K2/7P/5PP1/8 w - -,a7a5 c1d1 b3d1 b7b5 d1b3 b2c1 g1h2 c1f4 h2g1,Mate
r2qk1nr/1p2ppbp/p1np2p1/2p5/P1P1P1b1/2NP2P1/1P2NP1P/R1BQKB1R w KQkq -,h2h4 g4f3 h1g1 e7e6 f1g2 f3g2 g1g2 g8f6 e1f1 d8c7,-126
3b3k/p4Q2/1p1P3p/2p1p1p1/P7/6P1/1Pq2B1P/6K1 w - -,f7f8 h8h7 h2h4 c2d1 g1h2 d1e2 h2g2 e2e4 g2g1 e4b1,579
6k1/5pp1/7p/1pb1p3/3nP1bP/P3Q3/2q2PBK/8 w - -,e3g3 c2d1 g2h1 d4f3 h1f3 g4f3 g3g1 d1e2 h2g3 f3e4,Mate
5rk1/2r4p/p1q1p1b1/1p1pPpPp/P2P1P1P/1QP5/3N4/R1R1K3 w - -,a4b5 a6b5 b3a3 f8c8 d2b3 c6e8 b3c5 h7h6 e1f2 h6g5,167
8/8/3p2p1/1Bb5/P1P2k1P/3b3R/3K1p2/8 w - -,h3e3 c5e3 d2c3 f2f1q c4c5 d3b5 a4b5 e3c5 c3c2 f1b5,-3939
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/N7/PPPQPPPP/R3KBNR w KQkq -,a3b5 b8c6 f4d6 c7d6 e2e3 a7a6 b5c3 a8c8 g1e2 h7h5,-33
r1bq1rk1/ppp2ppp/2np1n2/8/1bB1P3/1QN2N2/PP3PPP/R1B2RK1 w - -,c3d5 b4c5 c1g5 c8e6 d5f6 g7f6 g5h4 e6c4 b3c4 d8e7,41
8/1p6/2p4p/5k2/1p2p2r/PP1R1K2/1P5P/6R1 w - -,f3g2 e4d3 g1c1 f5e5 g2g3 h4e4 g3f3 e5d5 a3b4 e4b4,-511
r1bqk2r/pp2b1pp/2np1n2/2p1pp2/4P3/P1PP1N1P/1P1N1PP1/R1BQKB1R w KQkq -,b2b4 d6d5 d1c2 e8h8 e4d5 f6d5 b4b5 c6a5 c3c4 d5c7,-17
r7/5k1r/2pB1p2/ppPn1Rp1/3Pp3/1R2P2P/P1P3P1/6K1 w - -,f5d5 f7e6 d5f5 e6f5 d4d5 a5a4 b3b4 c6d5 b4b5 a4a3,-58
r3rbk1/2pb1pp1/p1np1q1p/P3p3/4P3/2pP1N2/1PBN1PPP/R2QR1K1 w - -,d2b1 c3b2 a1a2 e8b8 b1c3 d7g4 c3d5 f6d8 d5e3 g4e6,-316
R7/8/8/4p3/3rk3/5p2/4K3/8 w - -,d2b1 c3b2 a1a2 e8b8 b1c3 d7g4 c3d5 f6d8 d5e3 g4e6,Mate
8/5p2/3k1K2/5P2/8/8/4R3/5r2 w - -,e2e5 f1b1 e5e7 b1h1 e7f7 h1h6 f6g7 h6h3 f7a7 h3f3,667
r1bq1rk1/ppp1bppp/2np2n1/4p3/4P2P/3P1NP1/PPP2PB1/RNBQ1RK1 w - -,b1c3 c8g4 c3e2 d8d7 f3h2 g4h3 h4h5 h3g2 g1g2 g6h8,60
rn1qr1k1/pp3pbp/3p2p1/3P2N1/4b3/3B3P/PP3PP1/R1BQK2R w KQ -,d3e4 g7f6 g5e6 f7e6 e1h1 e6e5 c1e3 b8d7 d1d2 f6g7,124
8/1p6/2p4p/5k2/1p5r/PP1p4/1P3K1P/6R1 w - -,h2h3 h4h3 a3b4 h6h5 g1g7 h3h2 f2f3 d3d2 g7d7 f5e6,-455
r1bq1rk1/ppp2ppp/2np1n2/2bN4/2B1P3/1Q3N2/PP3PPP/R1B2RK1 w - -,c1g5 c8e6 d5f6 g7f6 g5h4 e6c4 b3c4 d8e7 a1d1 e7e6,51
Nnb2k1r/1q2ppbp/pB1p2p1/8/1P2nP2/5N2/P1P3PP/R2QKB1R w KQ -,b6d4 b8c6 d4g7 f8g7 a2a3 b7a7 d1e2 f7f5 c2c4 e7e5,300
rn1qk2r/p3nppp/1p2p3/2p5/3PP3/P1P2P2/2Q3PP/R1B2KNR w kq -,,0
8/8/8/7k/5K1P/8/5PP1/8 w - -,c1e3 e8h8 g1e2 b8c6 f1f2 c6a5 c2a2 a8c8 a3a4 c5d4,Mate
8/5p2/3k1K2/4RP2/8/8/5r2/8 w - -,e5a5 f2c2 f6f7 c2c8 a5a6 d6c5 f5f6 c5b5 a6e6 b5c4,667
r4rk1/p4ppp/b1p1pn2/1q6/2p5/4B1P1/PPQ1PPBP/R4RK1 w - -,a2a4 b5b7 f1d1 f6d5 e3d4 f8b8 d1d2 b7e7 a1d1 b8b3,19
r1bqk1nr/ppp3pp/2np4/2b1p1N1/2B1Pp2/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8f8 g5e6 c8e6 f7e6 d8e7 e6c4 e7h4 c3d5 g8f6,55
r1b2rk1/ppp2ppp/2np1q2/2b5/2B1P3/1Q3N2/PP3PPP/R1B2RK1 w - -,c1d2 c6d4 f3d4 c5d4 a1b1 c7c6 a2a4 f8e8 b1e1 b7b6,-121
4rrk1/6p1/5p1p/8/1p1RpPP1/3P4/1P4P1/4R1K1 w - -,e1e4 e8e4 d3e4 b4b3 d4b4 f8d8 b4b3 d8d2 g1h2 d2e2,144
r1bq1k1r/pppp1Bpp/2n5/4N3/3b4/1Q6/P4PPP/2B2RK1 w - -,c1a3 d7d6 e5f3 c8g4 f7d5 g4f3 d5f3 c6e5 f3d5 c7c5,-392
8/1p6/2p4p/5k2/1r6/1P1p4/1P3K1P/6R1 w - -,h2h4 f5f4 f2e1 b4b3 e1d2 b3b2 d2d3 h6h5 g1g7 b2b5,-447
R7/8/8/4p3/4k3/5p2/3r1K2/8 w - -,h2h4 f5f4 f2e1 b4b3 e1d2 b3b2 d2d3 h6h5 g1g7 b2b5,Mate
8/p1Q2pk1/2p3p1/7p/2P1N1Bq/5P2/Pr6/3R2K1 w - -,h2h4 f5f4 f2e1 b4b3 e1d2 b3b2 d2d3 h6h5 g1g7 b2b5,Mate
r3rnk1/pb3pp1/3pp2p/1q4BQ/1P1P4/4N3/P4PPP/4R1K1 w - -,f2f4 h6g5 f4g5 f7f5 h2h4 b5d3 d4d5 d3d4 g1h1 d4e5,-650
8/3k1p2/5K2/R4P2/8/8/5r2/8 w - -,f6f7 f2f3 f5f6 f3f2 a5a7 d7c6 f7g7 f2g2 g7f8 g2g6,1166
8/1p4R1/2p4p/5k2/8/1r1p4/1P3K1P/8 w - -,f2f3 b3b2 f3e3 d3d2 g7g1 f5e5 e3d3 d2d1q g1d1 b2h2,-639
5rk1/2r4p/2q1p1b1/1p1pPpPp/3P1P1P/1QP5/3N4/R1R1K3 w - -,b3a3 g6f7 d2b3 c7c8 e1d2 c8a8 a3c5 c6b7 b3a5 b7a7,167
2k5/pp3p1p/3Q4/4Pq2/2B2r2/2P2N2/PP5R/R4N1K w - -,a1a5 f8c8 b3b4 c6b6 d2b3 c7c4 b4b5 b6b5 a5b5 c4c3,Mate
3B4/1p6/pP6/2k1K3/8/8/8/8 w - -,e5e4 c5c6 e4d4 c6d7 d8c7 d7e8 d4d5 e8e7 c7d6 e7d8,40
N1b4r/1q2ppkp/p1np2p1/8/1P2nP2/5N2/P1P3PP/R2QKB1R w KQ -,a2a3 b7a7 d1e2 c8f5 g2g4 c6d4 e2d3 d4f3 d3f3 a7d4,284
8/6K1/8/5q2/4k3/8/8/8 w - -,c2c3 e4c3 d1c1 c3e4 a2a3 c8f5 f1d3 h8a8 c1e3 e4f6,Mate
