rnbqkbnr/pp3pp1/2pp3p/4p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 e5d4 f3d4 f8e7 f1e1 e8h8 c2c4 a7a6,60
rnb1k2r/ppppqpbp/5np1/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 d7d6 f1e1 e8h8 a2a4 a7a5 h2h3 h7h6 b1d2 b8d7,63
r1bqk2r/pppp1pp1/2n2b1p/8/2P4Q/2N5/PP2PPPP/R3KBNR w KQkq -,h4h5 d7d6 e2e3 f6c3 b2c3 c6e5 h5d1 d8f6 a1c1 e8h8,-242
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/P3PP2/2NP4/1PP3PP/R1BQKBNR w KQkq -,f1e2 b7b6 g1f3 c8b7 e1h1 f8d6 e4e5 d6e7 c3e4 g8h6,-49
r2qkbnr/3bpppp/p1np4/1p6/2p1P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 c4b3 d2d4 b5a4 a1a4 c6a5 a4a1 e7e6 f1e1 f8e7,-555
rnbqk2r/pp2ppbp/2p2np1/3p4/2BP4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c4b3 e8h8 e1h1 b7b5 c3e2 a7a5 a2a4 b5b4 c2c3 b8d7,-84
rnbq1rk1/pp3ppp/4pn2/2bp4/5B2/P1N2N2/1PP1PPPP/R2QKB1R w KQ -,h2h3 a7a6 e2e3 b7b5 f1d3 c8b7 e1h1 f8e8 f3e5 b8c6,-98
r2qk1nr/pb1p1ppp/1pn1p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 c6a5 c1d2 g8f6 f1e1 b4c3 d2c3 e8h8 d4d5 a8c8,150
8/8/3N4/2K5/2B5/8/2k5/8 w - -,c1g5 g8e7 d4d5 c6a5 e1h1 b4c3 b2c3 f7f6 g5c1 e8h8,Mate
5Bk1/1b3rp1/4qp1p/8/1QP5/6PP/P4P2/4R1K1 w - -,e1e6 b7c8 e6e8 c8d7 e8b8 g8h7 b4b1 f6f5 f8d6 d7e6,1193
r1bqkbnr/pp1ppppp/8/8/3n4/2N5/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 e7e5 f2f4 d4c6 f4e5 g8e7 c1f4 e7g6 e2e3 d7d6,-413
rnbqk2r/ppppbppp/5n2/4p1B1/4P3/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,f3g3 c7c5 b1c3 b8c6 f1e2 d7d6 g5d2 e8h8 e1a1 c8e6,-64
r1bqkb1r/3pnppp/ppn1p3/2p5/4P3/5N2/PPPP1PPP/RNBQRBK1 w kq -,b1c3 c8b7 d2d4 c6d4 f3d4 c5d4 d1d4 e7c6 d4d1 a8c8,46
r1b1kbnr/pppp1ppp/2n2q2/1B2p2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,a2a3 f6e6 d2d3 a7a6 b5a4 d7d5 b1c3 g8f6 h5e2 c8d7,-67
r1bqk2r/pp2bppp/2np1n2/4p3/4P3/2NBQN2/PPP2PPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 c8e6 f1d1 h7h6 d3f1 a8c8 e3e2 d8a5,30
rnb1k1nr/ppp1ppbp/6p1/4q2P/8/2N5/PPPP1PP1/R1BQKBNR w KQkq -,c3e4 e5e4 f1e2 e4g2 e2f3 g2g5 d2d4 g5a5 c1d2 a5a6,-730
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 g8f6 e2e3 f8d6 f4d6 d8d6 d1b3 d6c7 a1c1 e8h8,31
r1bqkb1r/1pp1pppp/p1n2n2/3p4/3P1B2/2N3P1/PPP1PP1P/R2QKBNR w KQkq -,g1f3 c8f5 f3h4 f5e6 f1g2 h7h6 h4f3 e6f5 f3e5 e7e6,30
r2qkb1r/1pp1pppp/p1n2n2/3p1b2/3P1B2/2N3P1/PPP1PPBP/R2QK1NR w KQkq -,d1d2 h7h6 g1f3 g7g5 f4e3 f6e4 c3e4 d5e4 f3e5 c6e5,-46
rn1qkb1r/pp3p1p/2p1pp2/8/2BP4/5N2/PPbBQPPP/R3K2R w KQkq -,d2c3 c2g6 a2a4 f8e7 f3h4 b8d7 a4a5 b7b5 c4b3 h8g8,-69
r1bq1rk1/ppp2ppp/2n1pn2/8/1bpPP3/2N1BN2/PPQ2PPP/R3KB1R w KQ -,f1c4 f6g4 e1h1 e6e5 a1d1 d8e8 h2h3 g4e3 f2e3 b4d6,107
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/1B2P3/PPPP1PPP/RNBQK1NR w KQkq -,a2a3 d5d4 d2d3 f8c5 g1e2 e8h8 d3e4 d4e3 c1e3 d8d1,-110
rnbqk1nr/pp2ppbp/6p1/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 e8h8 f1e1 e7e6 f3e5 b8c6 e5c6 b7c6,78
r2qkbnr/2p2ppp/p1pp4/4P3/4P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g4f3 d1f3 d6e5 f3c3 d8d6 b1d2 g8f6 d2c4 d6d4,343
rnb1kbnr/pp2qppp/2p5/1B1p4/8/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 c6b5 e2b5 b8c6 f1e1 c8e6 d2d4 g8f6 c2c4 a7a6,-561
rn1qk2r/pb1pnppp/1p2p3/8/1b1PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 e4e5 h7h6 c3e4 e7d5 a2a3 b4e7 d3b1 d8c7,162
r1bqkbnr/1p3ppp/p2p4/3Qp3/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,d5b3 d8c7 c3d5 c7c6 f1d3 c8e6 c2c4 f8e7 c1e3 e6d5,97
r1bqk2r/pppp1ppp/2nb1n2/4p3/1P6/P3P3/1BPP1PPP/RN1QKBNR w KQkq -,c2c4 e8h8 d2d3 h7h6 h2h4 d6e7 g2g4 d7d5 g4g5 f6g4,63
r1bqkb1r/ppp2ppp/2p5/8/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,d2d3 c8e6 d3e4 d8d7 c1e3 e8a8 b1c3 f8b4 e2d2 d7e7,525
rn1qkb1r/ppp1pppp/5n2/3p4/4PPb1/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e2 d5e4 h2h3 g4d7 d2d3 d7c6 c1e3 e4d3 d1d3 d8d3,-229
r3kb1r/ppp2ppp/2p1bn2/8/4q3/5N2/PPPPQPPP/RNB1K2R w KQkq -,b1c3 e4e2 c3e2 h7h6 e1h1 e8a8 d2d3 f8d6 f1e1 e6g4,-81
rn1qk1nr/pp2ppbp/6p1/8/2BP2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4f7 e8f8 f7b3 b8c6 h2h3 g4f3 d1f3 g7f6 c1e3 c6d4,398
rn1qkb1r/pp2pppp/5nb1/2pp4/3P2P1/2PBPP2/PP5P/RNBQK1NR w KQkq -,b1a3 b8c6 g1e2 e7e6 e1h1 a7a6 g4g5 f6d7 e3e4 d5e4,-127
r1bqkb1r/ppp2ppp/2n5/4p3/8/2nP1NP1/PPP2P1P/R1BQKB1R w KQkq -,h2h3 c3d1 e1d1 f8e7 f1g2 e8h8 f3d2 c6d4 d2c4 f7f6,-1234
r1bqk2r/ppp2ppp/2np1n2/4p3/2P1P3/P1bP4/1P1B1PPP/R2QKBNR w KQkq -,d1c2 c3d2 c2d2 e8h8 g1f3 c8g4 f1e2 f6d7 e1h1 d7c5,-987
r2qkbnr/pp3ppp/2n5/2p1P3/3pP1b1/5N2/PPPPN1PP/R1BQKB1R w KQkq -,e2f4 a7a6 d2d3 c6e5 f1e2 g4f3 g2f3 f8d6 e1h1 e5c6,40
r1bqk1nr/pp2ppbp/2n3p1/2p5/3pPP2/5NN1/PPPP2PP/R1BQKB1R w KQkq -,f1c4 h7h5 e1h1 h5h4 g3h1 h4h3 g2g3 a7a6 f3g5 e7e6,68
1k6/1P6/8/7K/7P/8/8/8 w - -,a2a4 d8c7 e4e5 f7f6 e5f6 g8f6 f1c4 c7f4 d2d3 f4c7,Mate
r1bqk1nr/pppp2pp/2n5/2b1p3/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f4e5 d7d5 b1c3 g8e7 c3a4 c5b6 a4b6 a7b6 f1e2 c8g4,58
8/8/8/8/1k6/5K2/2P5/8 w - -,,0
rn1qkbnr/pb3ppp/1p2p3/2pp4/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 g8f6 c4d5 f6d5 d3d4 f8e7 d4c5 b6c5 e2e4 d5b4,55
r2qkbnr/ppp2ppp/2n5/3p3b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 d8f6 b1d2 f8d6 e1h1 e8a8 b2b4 h5g6 d3g6 f6g6,96
8/8/8/4k3/8/5P2/5K2/8 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQ -,b1c3 c7c6 a2a3 c5b6 e1h1 h7h6 g5e3 b6e3 f2e3 f8e8,-59
rnbq1rk1/ppp2pp1/3p1n1p/2b1p1B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,g5c1 f8e8 c2c3 c7c6 b1d2 c5b6 f1e1 d6d5 e2f1 b8d7,-74
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/P6P/1PPP1PP1/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 e6d5 d2d4 c8e6 b1c3 g8f6 c1e3 c5c4,24
rnbqkbnr/pp3p1p/6p1/2p1p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 f8g7 g1f3 h7h6 e1h1 b8c6 h2h3 g8e7 c2c3 e8h8,54
r2qk2r/ppp1bppp/2n5/3npb2/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 f1e1 f8e8 c3d5 d8d5 f3d2 f7f6 c2c3 g8h8,-32
2r2rk1/pb1n1ppp/1p2pq2/8/3PP3/1B3N2/P2Q1PPP/3RR1K1 w - -,h2h3 h7h6 f3h2 f8d8 d2e3 f6e7 h2g4 h6h5 g4h2 a7a5,49
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 d5d4 c3b1 f6d7 e1h1 e6e5 f4g3 f8d6 b1d2 d7f6,-109
rnbk1bnr/pp4pp/5p2/4p3/2B1P3/8/PP3PPP/RNB1K1NR w KQ -,c1e3 b8d7 f2f3 f8c5 e3f2 c5f2 e1f2 d7c5 b1c3 c8e6,62
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2NBPN2/PPPP1PPP/R1BQK2R w KQkq -,e3e4 a7a6 e4d5 e6d5 e1h1 f8e7 f1e1 c8g4 h2h3 g4h5,-58
r1b1kbnr/pppp1ppp/8/4N3/2BnP3/2N5/PPPP1PqP/R1BQK2R w KQkq -,d2d3 g2h1 e1d2 h1h2 c4f7 e8d8 c3e2 h2e5 e2d4 e5d4,-1043
r2qkbnr/pppnpppp/8/1B1P1b2/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 a7a6 b5a4 b7b5 f3d4 b5a4 d4f5 d7b6,134
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 c8e6 c4b3 d8d7 e1h1 e8a8 f1e1 f7f6 d2d4 e5d4,-79
5r1b/2R4R/8/2p2Nkp/8/5bP1/r6K/8 w - -,h2h3 d5c3 d2c3 d8d1 e1d1 c8f5 c1e3 e8a8 d1c1 f7f6,Mate
r1bqkbnr/pp1np1pp/2p5/3pp3/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d8b6 c2c4 b6b2 b1d2 e7e6 f1d3 d7c5 d3c2 g8e7,82
8/8/8/1kPK4/8/8/8/8 w - -,d4e5 d8b6 c2c4 b6b2 b1d2 e7e6 f1d3 d7c5 d3c2 g8e7,Mate
r1b1kbnr/pppp1Npp/6q1/8/2BnP3/8/PPPP1PPP/RNBQK2R w KQkq -,e1h1 d7d5 f7h8 g6g4 c4d5 g4d1 f1d1 g8f6 d5f7 e8e7,898
r1bq1rk1/1ppp1ppp/p1n5/2b1p3/B3P1n1/2N2N2/PPPP1PPP/R1BQR1K1 w - -,b2b4 g4f2 d1e2 c6d4 b4c5 d4e2 e1e2 f2g4 h2h3 g4f6,-525
rn1qkbnr/1pp2ppp/p7/3p1p2/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,d1d3 d8d7 g1f3 b8c6 b1c3 g8f6 f3e5 d7c8 e5c6 b7c6,80
r1bq1rk1/pppp1ppp/2n2n2/8/1bPP4/2N2NP1/PP3P1P/R1BQKB1R w KQ -,f1d3 f8e8 c1e3 d7d5 e1h1 c8g4 d3e2 d5c4 e2c4 d8d7,-139
2K5/8/8/k7/2P5/8/8/8 w - -,,0
r1bqkb1r/p1p2p1p/1pn1pp2/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,g2g3 d8d7 f1g2 c8a6 f3h4 a8d8 c2c3 c6e7 d1c2 e7d5,88
r2q1rk1/pp2bppp/2n1pn2/2pp1b2/3P1B2/2P1PN2/PP1NBPPP/R2Q1RK1 w - -,f4g3 f6h5 d4c5 h5g3 h2g3 e7c5 f3h4 f5e4 h4f3 e4g6,-21
r2qkb1r/1p1b1ppp/p3pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,h2h3 f8e7 b1d2 e8h8 e1h1 a6a5 a2a4 b7b5 f3e5 d7e8,-35
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P5/4PN2/PP1PBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 e8h8 b1c3 b7b6 e3e4 d8c7 c1e3 c8b7,26
rnbq1rk1/pppp1ppp/5n2/b3p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 c8e6 c4e6 f7e6 b2b4 a5b6 c3a4 f6h5,29
r1bq1rk1/pppp1ppp/2n2n2/b3p3/2B1P3/P1NP4/1PP1NPPP/R1BQK2R w KQ -,e1h1 d7d6 c1g5 h7h6 g5f6 d8f6 c3d5 f6d8 b2b4 a5b6,54
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPP2/3B1N1P/PPP3P1/RNBQK2R w KQ -,b1c3 c6b4 d3e2 f6h5 e1f2 e7e6 g2g4 h5f6 e4e5 f6d5,79
r2qkb1r/pp3ppp/2n1pn2/2pp4/6b1/3P1NP1/PPP1PPBP/RNBQR1K1 w kq -,b1a3 f8e7 c1f4 e8h8 h2h3 g4h5 c2c4 d5d4 g3g4 h5g6,-36
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,a2a4 d7d5 f2f4 f8e7 e2e3 b7b6 g1f3 e8h8 e1h1 c8b7,-22
r2qkb1r/1ppbpppp/p1n2n2/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 f3e5 e7e6 e5c6 b7c6 c3a4 f8d6 e1h1 e8h8,48
rnbqk2r/pp3pp1/3bpn1p/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 d6f4 e3f4 c5d4 f3d4 b8c6 b1d2 c6d4 c3d4 e8h8,39
rnb1kb1r/pp2pppp/8/2pp4/3PnB2/2N1PN2/PqP2PPP/R2QKB1R w KQkq -,c3d5 b8c6 a1b1 b2a2 d5c7 e8d8 c7a8 e4c3 b1a1 a2b2,592
rn1q1rk1/pbp1bppp/1p2pn2/3p4/1PP5/P3PN2/1B1PBPPP/RN1QK2R w KQ -,d1c2 d5c4 c2c4 b8d7 e1h1 c7c5 b4b5 f6d5 a3a4 a7a5,-24
r1bqk2r/ppp2ppp/2n2n2/4p3/1bB1P3/2NP4/PPP3PP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c6a5 c4b3 a5b3 a2b3 c8e6 g1h1 d8d6,36
8/8/3K4/8/8/8/7R/2k5 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 g1f3 d8d6 h2h3 g4e6,Mate
8/8/8/8/2K5/8/7R/4k3 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 g1f3 d8d6 h2h3 g4e6,Mate
8/8/8/8/8/8/1K5R/4k3 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 g1f3 d8d6 h2h3 g4e6,Mate
8/8/8/8/8/8/2K4R/5k2 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 c8g4 g1f3 d8d6 h2h3 g4e6,Mate
r1bq1rk1/pppnbppp/3p1n2/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQ -,g2g4 c7c6 g4g5 f6h5 a2a3 g7g6 d1d2 a8b8 d4d5 c6c5,55
r1bq1k1r/ppp2B1p/2np2p1/2b1p1NQ/4PP2/2NP4/PPP2nPP/R1B1K2R w KQ -,h5h6 f8e7 c3d5 e7d7 f7e6 d7e8 h6g7 c8e6 g5e6 d8e7,1628
rnbqkb1r/ppp2ppp/8/3p4/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 c8e6 e1h1 f8e7 c2c3 b8d7 c1f4 e8h8 a2a4 b7b6,90
r1bq1rk1/ppp2ppp/2np1n2/4p3/4P3/P1PBBN2/1PP2PPP/R2QK2R w KQ -,d1e2 a7a6 e3g5 d8e7 f3d2 h7h6 g5h4 c6d8 d2f1 d8e6,57
rn1qk1nr/pbppbppp/1p2p3/4P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 d7d6 g1f3 b8d7 f1b5 g8h6 d1e2 h6f5 d2e4 a7a6,62
rn1qkb1r/pp2pppp/5n2/8/1PPp2b1/5N2/PB1P1PPP/RN1QKB1R w KQkq -,a2a3 e7e5 h2h3 g4f3 d1f3 e5e4 f3b3 f8e7 d2d3 e4e3,-40
rnbqk2r/pppp2pp/5n2/2b5/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 d5e4 d1d8 e8d8 c3a4 c5d6 c1e3 h8e8,-63
rnbqkb1r/ppp2ppp/3p1n2/8/4Pp2/3P4/PPP1B1PP/RNBQK1NR w KQkq -,c1f4 c7c5 c2c4 f8e7 g1f3 b8c6 e1h1 f6g4 b1c3 e8h8,38
rnbqkbnr/pp1ppp2/7p/2p3p1/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 f3d4 b8c6 b1c3 f8g7 c1e3 d8a5 d1d2 a5b4,198
rnbqkb1r/pp3ppp/2p1pn2/8/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 b8d7 d1c2 d7f8 c2e2 f8g6 e4e5 f6d5,253
rn1qk2r/pp2bppp/2p2n2/3p1p2/3P1B2/4PN2/PPPN1PPP/R2QK2R w KQkq -,c2c4 e8h8 d1b3 d8c8 e1h1 b8d7 h2h3 f8e8 a2a4 a7a5,29
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P3B/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g8h6 d4c5 e7e5 b1d2 e5e4 f3d4 f8c5 e2e3 c5d4,-111
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1Bb1/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f4d6 d8d6 c3c4 b8d7 e1h1 g4f3 e2f3 e8h8 b1d2 c7c6,29
r1bqk2r/pppp1ppp/2n1p3/8/1bPPn3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 e4c3 d1b3 c3b5 a3b4 b5d4 f3d4 c6d4 b3c3 d8h4,-157
r2qkbnr/ppp2ppp/2n5/3p4/2PPp1b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,c4d5 e4f3 g2f3 g4h5 d5c6 b7c6 h1g1 g8e7 g1g5 g7g6,266
r1bqk2r/1pp1nppp/p1p5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c5f2 e1f2 d8d4 c1e3 d4e5 d1f3 e7g6 f3g3 e5g3,44
r2qkbnr/pbpn1ppp/1p1p4/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 a7a6 b5a4 a8c8 b1c3 c7c6 d5c6 b7c6 e1h1 g8f6,98
8/1Q6/8/3K1k2/5n2/8/8/8 w - -,d1e2 a7a6 b5d3 g8f6 c2c4 f8e7 b1c3 e8h8 e1h1 c7c6,Mate
r1b1k1nr/pppp1ppp/5q2/8/1b6/2NQ4/PPP1PPPP/R1B1KB1R w KQkq -,c1d2 g8e7 a2a3 b4a5 f2f3 a5b6 e2e4 d7d6 h2h4 c8d7,90
r1b1kb1r/p1p1qppp/2pp1n2/4p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,d3d4 e7e6 d1d3 f6d7 d3b3 e6b3 a2b3 e5d4 f3d4 c8b7,47
r1bqk2r/p1pnppbp/1p1p1np1/8/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 c8b7 e1h1 c7c5 a2a4 e8h8 d3e2 d6d5 c3b1 f6e4,18
r2qkbnr/pp2pppp/2n5/3p4/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d5c4 b1a3 e7e6 a3c4 f8e7 c4e5 f6d5,63
q5k1/5pp1/8/1p2P3/2p4p/2P2r2/1P3KQ1/1N3R2 w - -,g2f3 a8a7 f2e2 h4h3 f3d5 h3h2 b1d2 a7g1 d5f7 g8h7,942
r1bqkb1r/pppp1ppp/2n5/4P3/8/3B1N2/PPP2nPP/RNBQK2R w KQkq -,b1c3 f2d1 e1d1 c6b4 c1g5 f7f6 e5f6 g7f6 g5f4 b4d3,-889
r1bqkb1r/2p2ppp/p1p2p2/8/3Pp3/2N5/PPP2PPP/R2QK1NR w KQkq -,g1e2 f6f5 d1d2 g7g6 e1a1 f8g7 g2g3 e8h8 h2h4 h7h5,-275
rn1qkb1r/pp2pp1p/2p2np1/3p4/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 f6d7 f3g5 g4e2 c3e2 e7e6 c2c3 c6c5 g5f3 c5d4,92
rnbq1rk1/ppp1ppbp/3p1np1/8/2BP4/1QP1P3/PP3PPP/RNB1K1NR w KQ -,g1f3 b8c6 c4e2 e7e5 e1h1 a7a5 c3c4 e5d4 e3d4 a5a4,-70
rnbqkbnr/ppp3pp/3p4/6N1/3pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4e4 d8e7 c3d5 e7e4 g5e4 e8d8 e4g5 g8h6,133
r4rk1/1b3ppp/pq1p1b2/4p3/2P1P3/3N4/PP3PPP/R2QKB1R w KQ -,d1e2 a8c8 e2e3 b6e3 f2e3 b7e4 d3f2 e4a8 e3e4 f6d8,-205
r1bqkbnr/ppp3pp/2n5/3p1P2/4p3/2P2N2/PP1PQPPP/RNB1KB1R w KQkq -,h2h3 d8e7 f3d4 c6d4 c3d4 c8f5 d2d3 e4d3 e2e7 g8e7,-173
r1bqkb1r/ppp2ppp/2n2n2/3p4/3QP3/P1N5/1PP2PPP/R1B1KBNR w KQkq -,d4a4 d5d4 c3a2 f6e4 f1b5 c8d7 g1f3 e4c5 a4c4 d8e7,-232
r1b1kbnr/ppp2ppp/2n5/3qp3/8/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,f1e2 g8e7 c2c3 e7g6 d2c4 f8e7 h2h4 e8h8 h4h5 g6f4,15
rnbqkb1r/ppp2p1p/3p1np1/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,c4b3 f8g7 g1e2 e8h8 b1c3 a7a5 d2d3 b8c6 c1e3 c8e6,-29
r1bqkbnr/pppp2pp/2n5/5p2/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 d7d6 f1b5 d4c3 d1e2 c3b2 c1b2 d6d5 e1h1 a7a6,177
rnbqkb1r/ppp2p2/4pn1p/3pB1p1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 b1c3 c7c6 e5g3 f6h5 d1c2 h5g3 h2g3 g5g4,84
r1bqkbnr/pppp2pp/2n5/8/3Pp3/5N2/PP3PPP/RNBQKB1R w KQkq -,f3g5 d7d5 b1c3 f8e7 g5h3 c8h3 g2h3 g8f6 f1g2 d8d7,-274
r1bqkbnr/pp1ppp1p/2n3p1/2p5/4P3/3P4/PPPB1PPP/RN1QKBNR w KQkq -,a2a4 f8g7 b1c3 a8b8 g1f3 d7d6 d2e3 g8f6 f1e2 e8h8,-52
rnbqkbnr/1p3ppp/p7/2pp4/2B5/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4d5 d8d5 g1e2 g8f6 e1h1 f8e7 f1e1 e8h8 e2g3 c8g4,-717
2r2k1r/2pb1pp1/Q4q1p/3n4/Bp1P4/1P6/5PPP/R3R1K1 w - -,c4d5 d8d5 g1e2 g8f6 e1h1 f8e7 f1e1 e8h8 e2g3 c8g4,Mate
rnbqkbnr/ppp3pp/8/3ppp2/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,f2f4 e5f4 e3f4 g8f6 g1f3 c7c5 f3e5 f8d6 b1d2 b8c6,-44
rn1qkb1r/pp3ppp/1n2p3/2ppPb2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 b8c6 c2c3 b6d7 b1a3 f5g4 a3c2 g4f3 g2f3 c5d4,-59
r1bqkb1r/pp3ppp/2n2n2/2pp4/3PP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1f4 c8g4 h2h3 g4e6 f4g5 f8e7 g5f6 e7f6 e4d5 e6d5,-83
r2q1rk1/5ppp/2npbb2/p2Np3/1pP1P3/6P1/PPN2PBP/R2QK2R w KQ -,e1h1 e6d5 c4d5 c6b8 d1e2 b8a6 c2e3 a6c5 a1c1 a8c8,40
rn1qkbnr/p4ppp/1pp1p3/3p1b2/2PP1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 g8f6 b1d2 f8d6 f4d6 d8d6 f1e2 b8d7 c4d5 e6d5,67
rnq2rk1/2p1bppp/p3pn2/1p6/3Pb3/5NP1/PP1BPPBP/RNQ2RK1 w - -,d2g5 h7h6 g5f6 e7f6 b1d2 e4d5 e2e4 d5b7 f1e1 b8d7,49
rq3rk1/5ppp/2npb3/p2Np1b1/1pP1P3/3Q2P1/PPN2PBP/R4RK1 w - -,f2f4 g5d8 g1h1 f7f6 c2e3 g8h8 a1d1 a5a4 e3f5 e6g8,47
r1bq1k1r/ppp3pp/2np4/2Q5/3pP3/8/PPP2PPP/RNB1K2R w KQ -,c5b5 a7a6 b5e2 d6d5 e1h1 d5e4 b1d2 c8f5 d2e4 d8d5,47
rnb1kbnr/pp3ppp/4p3/q1ppP3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d4c5 a5c5 g1f3 g8e7 h2h4 c5c7 c1f4 b8d7 e1h1 d7c5,131
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1PN2N2/P1P1PPPP/R1BQKB1R w KQkq -,c3a4 c8d7 e2e3 f8b4 c1d2 e4d2 f3d2 d7a4 b3a4 c7c5,-141
