rn1qkb1r/pp3ppb/2p1pn1p/7P/2BP4/5NN1/PPP2PP1/R1BQK2R w KQkq -,f3e5 f8d6 e1h1 e8h8 f1e1 d8c7 d1f3 b8d7 e5d7 f6d7
rnbqkb1r/1pp1pppp/p4n2/3P4/2B2B2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 b7b5 c4b3 c7c5 d5c6 b8c6 a2a4 b5b4 c3d5 a8a7
r1bqkbnr/pppp1ppp/8/1P2p3/3n4/5N2/P1PPPPPP/RNBQKB1R w KQkq -,f3e5 d4b5 c2c4 b5d4 c1b2 d4c6 e5f3 g8f6 e2e3 g7g6
6N1/3Q4/8/4k3/8/4K3/8/8 w - -,a2a4 d4f3 e2f3 f8c5 c1b2 d7d6 d2d4 e5d4 b2d4 d8e7
3q1rk1/p2n1ppp/1r3n2/8/Q1BPP3/5P2/PP5b/RNB2RK1 w - -,g1h1 f6h5 a4c2 h5g3 h1h2 d8h4 h2g1 h4h1 g1f2 h1h2
r1bqkb1r/1p3pp1/p1p1pn1p/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d7 c3e4 f8e7 d1e2 a6a5 c1f4 b7b6 a2a4 d7f8
rnbq1rk1/1pp2ppp/p3pn2/bN1p4/PP1P1B2/2P5/4PPPP/R2QKBNR w KQ -,b4a5 a6b5 a4b5 c7c6 b5b6 d8e7 f4b8 a8b8 g1f3 c6c5
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d4d5 c6a5 e2e4 g7g6 b1c3 d7d6 c1f4 g8f6 g1f3 a7a6
r1bqk1nr/pppp1ppp/2n5/b3p3/2BPP3/2P2N2/P4PPP/RNBQK2R w KQkq -,d1b3 d8e7 e1h1 e5d4 e4e5 a5b6 c3d4 c6a5 b3a4 a5c4
r2q1rk1/pppbbppp/2n1pn2/3p4/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQ -,c4c5 f6e4 c1b2 f7f5 f1d3 a7a6 c3e2 d8e8 e1h1 g7g5
r2qk2r/pp1b1ppp/2nbp3/1n6/2P1Q3/5N2/PP3PPP/RNB2RK1 w kq -,e4d3 c6b4 d3d2 d8c7 a2a4 c7c4 f1d1 a8d8 a4b5 d7b5
r1bqk1nr/pppp1ppp/2n5/8/3b4/2N1B3/PPP1PPPP/R2QKB1R w KQkq -,e3d2 g8f6 e2e3 d4b6 g2g4 d7d5 g4g5 f6e4 f1g2 e4d2
r1bqk1nr/ppp3pp/2n1pp2/3p4/1bPP3B/5N2/PP2PPPP/RN1QKB1R w KQkq -,f3d2 c6d4 e2e3 b4d2 b1d2 d4f5 c4d5 e6d5 h4g3 c7c6
r1bq1rk1/p1ppbppp/2p2n2/8/4P3/2N4P/PPP2PP1/R1BQKB1R w KQ -,f1d3 f8e8 e1h1 d7d5 d1f3 a8b8 f1d1 c8b7 c1f4 b7a8
7K/8/1Q6/8/8/8/2p5/2k5 w - -,h8h7 c1d2 b6d4 d2c1 h7h6 c1b1 d4d3 b1b2 d3b5 b2a2
rnbqkb1r/pp1p1ppp/5n2/2p1p3/4P3/2N5/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 b8c6 d2d3 d7d6 e1h1 f8e7 a2a4 e8h8 h2h3 c8e6
8/1K6/2r5/1k6/8/8/8/8 w - -,d2d3 d7d5 e4d5 f6d5 c3d5 d8d5 b1c3 d5d6 g2g3 b8c6
R7/2k5/4PK1r/8/8/8/8/8 w - -,d2d3 d7d5 e4d5 f6d5 c3d5 d8d5 b1c3 d5d6 g2g3 b8c6
4q1k1/6p1/8/1p2N3/2p5/2P5/1P3K2/8 w - -,e5g4 e8f7 f2g3 f7e6 g3f4 e6d6 f4f5 d6d3 f5f4 d3f1
rn1qkbnr/1bpp1ppp/1p2p3/p7/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,e4e5 g8e7 d2d4 e7d5 f1b5 f8b4 c1d2 e8h8 e1h1 b4e7
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,e4d5 c6e7 f3e2 e7g6 g1f3 f8d6 c1g5 e8h8 g2g3 h7h6
rnbq1rk1/pp2bppp/3ppn2/2pP4/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQ -,g1e2 f6e8 e2g3 f7f5 e4f5 e6f5 f1d3 e7f6 e1h1 f6e5
8/8/8/8/5k2/6RK/8/r7 w - -,
1r3r1k/6R1/1n2N1pp/1R1p4/p2P4/P3P2P/qP3PPK/8 w - -,b5a5 f8g8 g7f7 b6c8 e6f4 a2b2 a5a6 b8b6 a6a4 b2b5
8/8/8/1N6/2B5/8/2k1K3/8 w - -,c4d5 c2b1 e2d2 b1b2 d5e6 b2a1 e6c4 a1b2 d2d3 b2a1
r1bqkb1r/3p1ppp/p1n1pn2/2p5/Pp2P3/1B1P4/1PP1NPPP/R1BQK1NR w KQkq -,c1f4 d7d5 e2g3 a6a5 g1f3 d5e4 d3e4 d8d1 a1d1 c8a6
5k1K/8/8/4p1pP/4P1P1/5P2/8/8 w - -,c1f4 d7d5 e2g3 a6a5 g1f3 d5e4 d3e4 d8d1 a1d1 c8a6
r3k2r/ppq2ppp/3bpn2/3pn3/3P1Bb1/1QPB4/PP1N1PPP/R4RK1 w kq -,d2e4 d5e4 d4e5 e4d3 e5d6 c7c6 c3c4 g4e2 b3c3 a8c8
rnb2rk1/pp3ppp/4pn2/2qp4/2P5/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1e2 c5e7 e1h1 b7b6 c4d5 f6d5 d1a4 c8b7 f1d1 b8d7
r1bqkbnr/1p1p1p1p/p1n1p1p1/8/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c4e2 b7b5 e1h1 c8b7 f1e1 a8c8 c3d5 f7f6 d5e3 g8h6
r1bqkbnr/3p1ppp/p1n5/1pp1p3/B3P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a4b3 c5c4 d2d4 e5d4 f3d4 c4b3 e1h1 c6d4 d1d4 c8b7
rn2kb1r/ppp2ppp/4pn2/q7/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,
rn2kb1r/pp3ppp/2p1pn2/q7/3P1Pb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e1h1 b8d7 h2h3 g4f3 e2f3 f8e7 c3e2 e8h8 c2c4 f8d8
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R w KQkq -,f3e5 e7e6 e5c6 b7c6 d3c3 d8d7 f4e5 f8e7 c3a5 e8h8
rnbqkb1r/pppppp2/5npp/6B1/3P3P/8/PPP1PPP1/RN1QKBNR w KQkq -,g5f6 e7f6 h4h5 g6g5 e2e3 f6f5 d1f3 d7d5 f1d3 g5g4
5k2/p1p2pp1/7p/3r4/6P1/1P3P1P/PBP5/1K6 w - -,b1c1 f7f5 b2c3 f5g4 f3g4 f8f7 a2a4 d5d7 a4a5 f7e6
8/2k5/6Q1/8/B3K3/8/8/8 w - -,b1c1 f7f5 b2c3 f5g4 f3g4 f8f7 a2a4 d5d7 a4a5 f7e6
8/1K3r2/1RP1k3/8/8/8/8/8 w - -,b1c1 f7f5 b2c3 f5g4 f3g4 f8f7 a2a4 d5d7 a4a5 f7e6
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 e8h8 c1e3 b7b5 a1d1 c7c5
rn1qk2r/pb2ppbp/1p1p1np1/2p5/2PPP3/2N1BP2/PP1Q2PP/R3KBNR w KQkq -,d4d5 a7a6 g1h3 e8h8 e3h6 e7e6 e1a1 e6d5 e4d5 b8d7
r1b1kbnr/p2p1ppp/1qp1p3/8/3QPB2/2N5/PPP2PPP/R3KB1R w KQkq -,e1a1 g8f6 e4e5 b6d4 d1d4 f6d5 f4d2 c8b7 d4a4 d5c3
rn1q1rk1/pppbppbp/3p1np1/8/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 b8c6 e1h1 a7a5 a2a3 f8e8 d4d5 c6b8 e3e4 e7e6
rn1qkb1r/pp1b1ppp/4pn2/1Bpp4/5P2/4PN2/PPPPQ1PP/RNB1K2R w KQkq -,b1c3 b8c6 b5c6 d7c6 f3e5 a8c8 d2d3 f8e7 e1h1 e8h8
R7/P7/5kp1/7p/7P/r7/6PK/8 w - -,a8f8 f6e5 f8e8 e5d4 e8d8 d4e3 a7a8q a3a8 d8a8 e3f4
rn1qk2r/pbppbpp1/1p2pn1p/3P4/4P2B/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 f6e4 c3e4 e7h4 f1c4 e8h8 e1h1 h4e7 f1e1 e6d5
r2qkb1r/pp2pppp/2np1n2/2p5/3PP3/2PB1b1P/PP3PP1/RNBQK2R w KQkq -,g2f3 c5d4 c3d4 c6d4 c1e3 d4c6 d1b3 a8b8 b1c3 g7g6
rnbqkbnr/pp2pppp/8/3p4/3p1B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 b8c6 b1d2 d5e4 f3e4 e7e5 f4g3 g8f6 f1b5 f6g4
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P2P3P/BPP2PP1/RNBQK1NR w KQkq -,d1e2 g8f6 g1f3 d7d5 e4d5 f6d5 e1h1 f8e7 a2d5 b7d5
8/1Q6/8/1B6/4K3/2k5/8/8 w - -,d1e2 g8f6 g1f3 d7d5 e4d5 f6d5 e1h1 f8e7 a2d5 b7d5
r4rk1/1p2q2p/p1bbppp1/2p5/P1P1PP2/2N4Q/1B1P2PP/R4RK1 w - -,h3e3 e7d7 a4a5 a8e8 d2d3 f6f5 e4e5 d6e7 f1d1 e8d8
1r1q1rk1/p2bppbp/2np1np1/1p6/2BNP3/2N1BP2/PPPQ2PP/1K1R3R w - -,d4b5 c6e5 c4e2 a7a6 b5d4 d8c7 b1a1 c7b7 d1b1 f8c8
rn1qk2r/pbp1nppp/1p2p3/3p4/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 c7c5 f1g2 e8h8 e1h1 b8c6 a2a4 d8d7 f1e1 d5d4
r2qk2r/pbpnbppp/1p1ppn2/8/4P3/3P1NP1/PPP2PBP/RNBQR1K1 w kq -,c2c4 c7c5 b1c3 d7e5 d3d4 e5f3 g2f3 c5d4 d1d4 e8h8
8/2N2k2/8/4K3/8/2Q5/8/8 w - -,f3h4 f6g8 h4f3 c7c5 d3d4 c5d4 f3d4 d8c7 c2c4 g8f6
4N3/8/4k3/Q7/8/4K3/8/8 w - -,f3h4 f6g8 h4f3 c7c5 d3d4 c5d4 f3d4 d8c7 c2c4 g8f6
r3k2r/pp2ppbp/1n1q2p1/8/3P4/1PN5/1P3PPP/R1BQ1RK1 w kq -,c1g5 e8h8 d1f3 f8d8 f3b7 d8d7 b7f3 g7d4 c3b5 d6e5
r1bqnrk1/pp1n2bp/3p4/2pPpp2/2P1P3/2N1B3/PP2BP1P/R2QNRK1 w - -,e4f5 d7f6 d1c2 d8d7 f2f4 e5e4 g1h1 g8h8 f1g1 g7h6
r2qkb1r/pbpp1ppp/1pn2n2/8/2B1P3/2N1Q3/PPP2PPP/R1B1K1NR w KQkq -,c1d2 f8c5 e3g3 d8e7 e1a1 e8a8 f2f3 c6a5 c4d3 d7d5
3B4/8/7k/5B2/5K2/8/8/8 w - -,g1e2 f8c5 e3g3 d8e7 f2f3 e8a8 c1g5 h7h6 g5f6 e7f6
8/Q7/2N2k2/8/8/4K3/8/8 w - -,g1e2 f8c5 e3g3 d8e7 f2f3 e8a8 c1g5 h7h6 g5f6 e7f6
rn2k2r/pp2bpp1/2p1p3/q2pPn1p/P2P3P/3Q1N2/1PPN1PP1/R1B2RK1 w kq -,d2b3 a5a6 d3d1 b8d7 g2g3 c6c5 f1e1 c5c4 b3d2 b7b5
rn1qkb1r/pbp3pp/1p1p1n2/4pp2/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e2e4 d8d7 e4f5 c7c5 c3e4 b8c6 c1g5 f6e4 d3e4 f8e7
5r1k/1R6/8/7p/4Kp2/6P1/7P/8 w - -,g3f4 f8e8 e4f3 e8c8 b7b5 c8c3 f3g2 h5h4 b5h5 h8g7
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/P1NBPP2/1P4PP/R1BQK1NR w KQ -,g1e2 d7d5 e1h1 c7c5 e2f4 d8d7 c4d5 f6d5 d3b5 b7c6
r1bqr1k1/pp3pbp/5np1/2n1p3/2Pp4/3P1NP1/PB1NPPBP/R2Q1RK1 w - -,d1c2 d8c7 f3g5 c8f5 d2b3 h7h6 g5f3 c5a6 a2a4 a6b4
8/8/3p1k2/8/2PP1K2/8/8/8 w - -,d1c2 d8c7 f3g5 c8f5 d2b3 h7h6 g5f3 c5a6 a2a4 a6b4
6k1/ppq1n1bp/5np1/5p2/2P2P2/4KBN1/PP5P/RQ6 w - -,e3f2 c7f4 f2g2 h7h5 b1f1 f4g5 f1c1 g5h4 c1e1 f6g4
rnbqk2r/ppp2ppp/3bp3/8/2BP1P2/2N5/PP3PPP/R2QK1NR w KQkq -,g2g3 e8h8 g1f3 b8d7 e1h1 b7b6 f1e1 d7f6 f3e5 c8b7
r1bqkb1r/pp1n1ppp/2p2n2/3pp1B1/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,g5c1 d7c5 a2a3 a7a5 g1f3 f8d6 e2e4 d5e4 c3e4 f6e4
8/5p2/k2K2p1/P6p/5P1P/R5P1/4r3/8 w - -,d6d5 e2e6 d5d4 e6e7 a3e3 e7d7 d4c5 d7d8 e3e5 a6a5
r1bqk1nr/ppp3pp/2np1p2/2b5/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 c8e6 e1h1 g8e7 c3a4 c5b6 f1e1 e8h8 a2a3 d6d5
r2qkb1r/pppn1ppp/4pn2/3p2B1/3P4/2PbPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 c7c5 g5f6 d7f6 d3b5 d8d7 b5d7 e8d7 e1e2 a8c8
r1bqk1nr/pppp1ppp/2nb4/3Np3/3PP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e5d4 f3d4 c6e5 c4b3 c7c6 d5e3 d6c5 d4f5 d7d5
r4rk1/1b3ppp/5n2/p1p1p3/Pp2P3/1BP4P/1P3PP1/R1B1R1K1 w - -,c3b4 a5b4 c1e3 f8c8 a1c1 a8a5 e1d1 h7h6 f2f3 b7c6
r3kbnr/1p2pppp/p1n5/2pq1b2/3P4/N1P2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 d5e4 c1e3 e7e6 e1h1 f5g4 d4c5 g4f3 d1f3 e4f3
8/8/8/4p1p1/1p1kP1Pp/1PpP1P1P/2R1K3/7r w - -,d4c5 d5d1 e1d1 g8f6 d1e1 e7e6 b2b4 f6d5 c1d2 a6a5
rnbqk1nr/pppp1ppp/8/4p3/2B1P3/5N2/PPPb1PPP/RNBQK2R w KQkq -,c1d2 g8f6 f3e5 e8h8 e1h1 d7d6 e5f3 c8g4 h2h3 g4f3
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,g2g4 f6h7 g4g5 h7g5 f3g5 h6g5 c3d5 c6d4 h3h4 g5g4
1rqr2k1/2p1bpp1/p1npbn1p/P3p3/1pN1P3/1B1PBN1P/1PP2PP1/R2QR1K1 w - -,d1d2 e7f8 d2e2 c8b7 f3d2 d6d5 e4d5 e6d5 f2f3 f6h5
rn1q1rk1/ppp1ppbp/5np1/3p4/3P4/1B2Pb1P/PPP2PP1/RNBQ1RK1 w - -,
rnbqkb1r/p4ppp/1p2pn2/3p4/3P1B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d3 f6h5 f4e3 b8c6 f3e5 g7g6 b1d2 f8d6
8/8/5k2/1R6/5K2/8/8/8 w - -,f1d3 f8d6 f4d6 d8d6 e1h1 e8h8 d1e2 d6c7 f3e5 f6e8
r1bqnrk1/1pp2pbp/3p2p1/p1nPp3/2P1P3/1PN2N2/P1Q1BPPP/R1B2RK1 w - -,c1g5 f7f6 g5e3 f6f5 e4f5 c8f5 c2d2 e8f6 a1e1 c5e4
rnbqk2r/ppp1bpp1/3p1n2/4p2p/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 b8c6 b1c3 c6d4 h2h3 c7c6 f3h4 g7g6 e2e3 d4e6
r1bqkb1r/pp1n1pp1/2p2n1p/4p3/2B1P3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 d8e7 b1d2 a7a5 a2a4 d7c5 b3c2 e7c7 b2b4 c5e6
r2q1rk1/pppnppbp/3p1np1/8/2BPP3/2N2Q1P/PPP2PP1/R1B2RK1 w - -,c4e2 c7c6 f1d1 b7b5 e4e5 d6e5 f3c6 e5d4 d1d4 a7a6
r1bqkb1r/ppp2ppp/2n1p3/3n4/2B5/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,d2d3 c6e5 f3e2 e5c4 d3c4 d5e7 c1e3 e6e5 b1d2 c8f5
2kr1bnr/ppp1pppp/2n5/q7/3P2b1/4BN2/PPP1BPPP/RN1QK2R w KQ -,b2b4 c6b4 c2c3 b4d5 e1h1 e7e6 e3d2 g4f3 e2f3 a5b6
r1bq1rk1/p3bppp/3p1n2/1pp5/2P5/3BBN2/PPPQ1PPP/2KR3R w - -,c1b1 c8e6 c4b5 a7a6 b5b6 d8b6 f3g5 e6d7 c2c4 h7h6
rn2kb1r/ppq2ppp/2p1pn2/2Pp1b2/3P4/1QN3P1/PP2PPBP/R1B1K1NR w KQkq -,g1f3 b7b6 c1f4 c7d8 e1h1 f8e7 f3h4 f5g4 h2h3 g4h5
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/4P3/2N2NPP/PPPP1PB1/R1BQ1RK1 w - -,d2d4 f8e8 d4d5 c6b4 a2a3 b4a6 c1e3 c7c6 d1d3 c6d5
rn1qkb1r/pb3ppp/1p2pn2/2pp4/3P4/P1P1PN2/1P1N1PPP/R1BQKB1R w KQkq -,f3e5 f8d6 f1b5 b8d7 f2f4 e8h8 d1f3 a7a6 b5d3 b6b5
8/r6R/2k5/8/4K3/8/8/8 w - -,f3e5 f8d6 f1b5 b8d7 f2f4 e8h8 d1f3 a7a6 b5d3 b6b5
rnbqk2r/pppp1ppp/5n2/3Pp3/1bB1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1d2 d7d6 g1e2 b8d7 a2a3 b4c5 e2g3 a7a6 d1f3 e8h8
2Q5/4kp2/6p1/7p/8/8/5PPP/6K1 w - -,f2f4 h5h4 c8c5 e7d7 c5f8 d7e6 f8e8 e6d5 e8f7 d5e4
r1b1k2r/pp1nppbp/2np2p1/q5B1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,a2a3 a7a6 f1e2 h7h6 g5e3 e7e6 e1h1 d7f6 a1d1 a5c7
rnbq1rk1/pp2bppp/4p3/2Pp4/5n2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,d1b1 f4d3 b1d3 b7b6 c5b6 a7b6 e1h1 c8a6 c3c4 e7f6
r3kbnr/pp3ppp/1qn1p3/1BppP1B1/3P2b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 g4f3 d1f3 c5d4 c3e2 g8e7 f3b3 b6c7 e2d4 c7e5
r2qkb1r/ppp2ppp/2np1n2/4p3/2PPP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d4d5 c6d4 b1c3 d4f3 g2f3 g4d7 h2h4 f6h5 d1b3 b7b6
r2qk1nr/pppb1ppp/2n5/1B1p4/3P4/2b2N2/PPP2PPP/R1BQ1RK1 w kq -,b2c3 g8e7 c1a3 e8h8 b5d3 h7h6 f3h4 c6a5 f1e1 f8e8
r1bqk2r/ppp2ppp/2n2b2/4p3/4p3/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,d3e4 d8d1 e1d1 f6e7 b1d2 g7g5 d2c4 f7f6 c4e3 c8e6
3r2k1/2pnrpp1/1p1p3p/p7/2P1n3/1P2P1P1/PB3PBP/2RR1K2 w - -,d1d4 d7c5 d4d5 c5a6 c1d1 e4c5 b2a3 a6b4 d5d2 g8f8
8/8/8/8/8/5k2/r7/2R2K2 w - -,
r1bqkbnr/2p2ppp/p7/1p1pN3/4P3/1P6/1PPP1PPP/RNBQK2R w KQkq -,d1e2 g8e7 b1c3 d5e4 c3b5 a6b5 a1a8 d8d5 a8c8 e7c8
8/8/8/1k6/N2K4/8/8/6B1 w - -,a4c3 b5c6 d4e5 c6d7 e5d5 d7e8 g1h2 e8f7 c3e4 f7e7
8/2k5/8/1Q6/4K3/2N5/8/8 w - -,a4c3 b5c6 d4e5 c6d7 e5d5 d7e8 g1h2 e8f7 c3e4 f7e7
rnbq1rk1/p3ppbp/2pp1np1/8/1p1PP3/1BN2N1P/PPP2PP1/R1BQ1RK1 w - -,c3d5 c6d5 e4e5 f6e8 b3d5 e8c7 d5a8 c7a8 e5d6 d8d6
rnbq1rk1/ppp2ppp/5n2/b2p4/3P1B2/P1N5/1PP1NPPP/R2QKB1R w KQ -,g2g3 f8e8 b2b4 a5b6 f1g2 b8d7 e1h1 c7c6 c3a4 h7h6
1k6/1Pp5/P7/8/3N4/8/8/5K2 w - -,g2g3 f8e8 b2b4 a5b6 f1g2 b8d7 e1h1 c7c6 c3a4 h7h6
r2q1rk1/ppp1bppp/2np1n2/4p3/4PPb1/2N2N2/PPPPB1PP/R1BQ1RK1 w - -,d2d3 e5f4 c1f4 d6d5 c3d5 f6d5 e4d5 d8d5 c2c3 e7d6
r3k2r/pp1nqppp/2pb1n2/4p1B1/2BPP1b1/1QP2N2/PP4PP/RN2K2R w KQkq -,h2h3 g4f3 g2f3 b7b5 c4e2 e5d4 c3d4 d6g3 e1f1 h7h6
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/N4N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 f1e1 a7a5 c2c3 c7c6 a3c4 b7b5
8/5k2/8/2Q5/8/4KN2/8/8 w - -,d1d3 e8h8 f1e2 c7c5 c2c3 a7a6 d4c5 b8d7 c5d6 d7c5
6B1/8/5k2/6N1/3K4/8/8/8 w - -,g5e4 f6f5 g8f7 f5g4 d4e5 g4f3 f7c4 f3e3 c4b5 e3f3
2r4k/1q3p2/p3pNp1/1p2P2p/3r4/6Q1/PP3PPP/4R1K1 w - -,g3e3 h8g7 e3d4 b7c7 d4d2 c8d8 d2f4 c7c2 f6h5 g7f8
rn2kbnr/p2bpppp/1q6/1B6/3PP3/1pN5/5PPP/R1BQK1NR w KQkq -,d1b3 e7e6 g1f3 f8e7 e1h1 d7b5 c3b5 g8f6 d4d5 b8d7
rn2kbnr/p3pppp/1q6/1b6/3PP3/1QN5/5PPP/R1B1K1NR w KQkq -,c3b5 b8c6 b5d6 e7d6 b3b6 a7b6 a1a8 c6d8 g1e2 g8f6
rnbqk2r/pp2bppp/2pp1n2/8/2PQP3/6P1/PP3PBP/RNB1K1NR w KQkq -,g1e2 e8h8 b1c3 a7a5 e1h1 a5a4 a1b1 f8e8 h2h3 b8d7
r1b1k1nr/pppp1ppp/5q2/4n1N1/1bBpP3/8/PPP2PPP/RNBQ1K1R w kq -,a2a3 b4c5 c4a2 d7d6 g5f3 c8e6 c1g5 f6g6 a2e6 g6e6
r4rk1/pp3ppp/2b5/2PR4/5B2/6P1/1P3PKP/5R2 w - -,f2f3 c6d5 b2b4 f8e8 g3g4 d5c6 g2g3 a8d8 f4d6 e8e3
r1bqkb1r/pp1p1ppp/2n1p3/3nP3/5P2/4Q3/PPP3PP/RNB1KBNR w KQkq -,e3e4 f7f5 e4e2 f8c5 g1f3 d7d6 c2c4 d8a5 e1d1 d5b4
8/7k/5Q2/5K2/8/8/5r2/8 w - -,
r1bqkbnr/ppppppp1/n6p/8/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 e7e6 a2a3 d7d5 f1d3 g8f6 e4e5 f6d7 b2b4 d7b6
r1b1kb1r/2qp1ppp/p1n1pn2/1pp5/4P3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,e1h1 f8e7 h2h3 e8h8 c1f4 d7d6 f4h2 c7d8 g1h1 d6d5
8/4k3/8/2K5/8/8/r7/3R4 w - -,
rnbqkb1r/ppppn1pp/5p2/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c7c6 b5a4 a7a5 c2c3 e7g6 c1e3 f8e7 b1d2 d7d6
8/8/8/1pk1K3/2p5/8/1P5B/8 w - -,h2g1 c5c6 e5d4 c6b7 g1h2 b7b6 h2e5 b6c6 e5h8 c6d6
rnb1kb1r/pp2pppp/5q2/3p4/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,c3d5 f6d6 d5c3 g7g6 g1f3 f8g7 e2e3 e8h8 f1e2 d6b6
6r1/6k1/8/7R/5p2/6P1/6KP/8 w - -,h5g5 g7f7 g5g8 f4f3 g2f3 f7g8 f3f4 g8f8 f4f5 f8e7
8/8/8/1p2K3/1kp5/8/1P6/6B1 w - -,g1d4 b4b3 d4c3 b3a4 e5d4 a4b3 d4c5 b3a4 c3e5 a4a5
r2qkbnr/pppb1ppp/3p4/8/3nPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f3 d4e6 f4e3 f8e7 d1d2 e7h4 g2g3 h4f6 e1a1 f6c3
2r5/2Pk4/8/1K6/8/8/8/8 w - -,f2f3 d4e6 f4e3 f8e7 d1d2 e7h4 g2g3 h4f6 e1a1 f6c3
r2qkbnr/pbpn1ppp/1p1pp3/8/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e3e4 f8e7 e1h1 g8f6 d1e2 e8h8 e4e5 b7f3 g2f3 f6h5
8/2k5/8/8/4K3/8/8/Q7 w - -,h2h4 c7c5 e3e4 c5d4 f3d4 a7a6 g2g4 d7c5 g4g5 b6b5
r1bq1rk1/pppp1ppp/1b3n2/4n1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQ -,c4e2 d7d5 e4d5 h7h6 g5f3 e5f3 e2f3 f8e8 c1e3 b6e3
r2q1rk1/2p2pp1/p1np1n1p/1pb1p1Bb/4P3/1BPP1N1P/PP3PP1/RN1QR1K1 w - -,g5f6 d8f6 b3d5 c6e7 d5a8 f8a8 b1d2 a8f8 d3d4 c5b6
rnbqkb1r/pp3ppp/4p3/1Npn4/3P1B2/2P5/PP3PPP/R2QKBNR w KQkq -,f4c1 a7a6 b5a3 c5d4 c3d4 f8a3 b2a3 e8h8 g1f3 b7b5
1qrbr1k1/3Q1p1p/ppbp2p1/3p2Pn/2P5/1PB2N1P/P3PPB1/2RR2K1 w - -,d7c6 c8c6 c4d5 c6c5 e2e3 b8c8 c3b2 c8f5 b2c3 c5d5
2k5/8/2N5/8/2QK4/8/8/8 w - -,d7c6 c8c6 c4d5 c6c5 e2e3 b8c8 c3b2 c8f5 b2c3 c5d5
8/8/5k1P/8/3K4/3B4/8/8 w - -,d7c6 c8c6 c4d5 c6c5 e2e3 b8c8 c3b2 c8f5 b2c3 c5d5
rn1qkb1r/ppp1ppp1/1n5p/8/3PP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 b8d7 b1c3 e7e6 h2h3 g4h5 e1a1 c7c6 g2g4 h5g6
