3r3r/pp1nk1b1/2p3pp/8/3P4/1P5B/PBP2PPP/R4RK1 w - -,a1e1 e7f7 h3e6 f7e7 e6c4 e7d6 e1e6 d6c7 e6g6 g7f6
rnbq1rk1/ppppppbp/6p1/8/3PnB2/2P4N/PP3PPP/RN1QKB1R w KQ -,f1d3 e4f6 e1h1 d7d5 h3g5 c7c5 g5f3 c5d4 c3d4 c8g4
rr4k1/2qbbp1p/3p2p1/p1pPp2n/PpN1P3/2PBBQ1P/1P3PP1/R2R2K1 w - -,e3d2 b4c3 d2c3 e7g5 d1e1 d7c8 d3f1 g5d8 c4a3 c8d7
8/8/6p1/8/2pQ1K2/2Pb4/8/3k4 w - -,d4f2 d1c1 f2a2 g6g5 f4g5 d3c2 a2c4 c1d2 c4d4 c2d3
r5k1/1ppb1pP1/3p4/p2P1P2/2P1n1P1/8/PP5K/2R2R2 w - -,f5f6 a8e8 f1f4 e8e5 c1f1 e4g5 f1h1 g5h7 h2g3 e5g5
8/p2k1pp1/1p2p3/2p1P2P/2P2pP1/1P6/P1K5/8 w - -,g4g5 d7e7 c2d2 e7f8 d2e2 f7f5 g5g6 a7a5 e2f3 f8g8
r1r2qk1/pb1n1p2/2n1p2Q/2ppP2P/1p6/3P1NP1/PPP2PB1/R3R1K1 w - -,h6f4 c6d4 f3d4 c5d4 e1e2 f8g7 g2f3 g8h8 f4d4 a7a5
8/8/8/8/4p3/2kq2R1/5PK1/8 w - -,g2h3 c3d2 h3h4 d3f1 h4g4 f1e2 f2f3 e4e3 g3h3 e2g2
8/7p/p3kp2/1pq1p3/4P3/2PP1R1P/8/5R1K w - -,
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/BP4P1/P2PPPBP/RN1QK1NR w KQkq -,b1c3 d7d6 g1f3 e8h8 e1h1 c8f5 a3b2 f6e4 c3a4 g7b2
r2q1rk1/pp2ppbp/2n2np1/2Pp1b2/5B2/2NBPN2/PPP2PPP/R2Q1RK1 w - -,d3f5 g6f5 a1b1 a8c8 b2b4 f6e4 c3e2 b7b6 f3d4 e7e5
2rq2k1/1b3pp1/p3rn1p/1pbp4/8/P1N1P3/1PQ1BPPP/2RRB1K1 w - -,e2f3 b5b4 a3b4 c5b4 c2b3 a6a5 h2h3 c8b8 b3a2 d8e8
1r4r1/1p2q3/2pbbk2/P2pNp1p/3P1Pp1/1Q2P1P1/R6P/1R3NK1 w - -,b3c3 g8c8 a2b2 c8c7 f1d2 f6g7 b2b6 b8g8 h2h4 g4h3
3r4/5p2/p5p1/1p2b2p/3pPk2/1PrB1P1P/P4PK1/3RR3 w - -,e1e2 d8c8 e2b2 c8c6 b2d2 e5f6 d1e1 c6c5 e1d1 c5g5
rn1qk1nr/1p2ppbp/p1pp2p1/8/2PP4/1P2PN2/P4PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d1c2 e8h8 e1h1 e7e6 f1d1 d6d5 c1b2 b8d7
3k1r2/2pb4/1p2p3/p1P5/P2P1n2/1BN1KP2/1r6/2RR4 w - -,d4d5 b2b3 d5e6 f4e6 c5c6 e6c5 e3e2 d8c8 c6d7 c5d7
8/8/6p1/8/2pQ4/2PbK3/2k5/8 w - -,d4h4 c2b1 h4h2 b1a1 h2f2 a1b1 f2g2 b1a1 g2b7 a1a2
2kr3r/p1pn1pp1/1p5p/2p1P1N1/2b2P2/1P2B3/P1P3PP/R2R2K1 w - -,g5e4 c4b5 e3d2 h8e8 e4g3 b5c6 d2c3 g7g6 d1f1 e8e7
r3qrk1/5ppp/1p2b3/2b1P1N1/2pRQ3/3n4/P4PPP/R1BB2K1 w - -,g5e4 c4b5 e3d2 h8e8 e4g3 b5c6 d2c3 g7g6 d1f1 e8e7
r5k1/pQ3ppp/3p3r/2p2P2/4P2P/1P4q1/P7/R3R1K1 w - -,g1f1 g3f3 f1g1 a8f8 b7e7 f3g3 g1f1 h6h4 e7h4 g3h4
rnbqk2r/pp2ppb1/6p1/2pp1n1p/5P2/3PPN2/PPP1B1PP/RNB1QRK1 w kq -,e3e4 f5d4 f3d4 c5d4 b1d2 b8c6 a2a3 c8g4 e4e5 e7e6
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P5/1P4P1/PB1PPPBP/RN1QK1NR w KQ -,b1c3 f8e8 g1f3 d7d5 c3d5 f6d5 b2g7 g8g7 c4d5 d8d5
6k1/5p1p/1p2n1p1/2p5/PB1bP3/1P3QPP/5P2/2q2BK1 w - -,b4a3 c1a3 h3h4 g8g7 f1c4 e6d8 g1g2 h7h5 c4d5 a3b2
7r/4kppp/4p3/p1p1P3/4bP2/P1P5/1P2B1PP/R6K w - -,a1d1 h8b8 d1d2 f7f6 e5f6 e7f6 h1g1 f6f5 g2g3 e6e5
1k1r3r/pppqbp2/2p5/6p1/Q1PP2b1/4P1Pp/PP2N2P/2R1RBK1 w - -,e2c3 f7f5 f1e2 g4e2 e1e2 f5f4 c3e4 a7a6 c1d1 d7g4
1n3rk1/5p1p/4p3/1Q1pn1p1/3P4/PP4Pq/1P3B1P/K5R1 w - -,d4e5 h3h2 f2c5 f8c8 g1f1 h2g2 f1f7 g8f7 b5b7 f7g6
2r5/5p2/p5p1/1p2b2p/3pPk2/1PrB1P1P/P3RPK1/3R4 w - -,e2b2 c8c6 b2d2 e5f6 d3e2 f6g7 e2d3 g7e5 d2b2 h5h4
8/8/7k/1R5P/6P1/6r1/4K3/8 w - -,b5b6 h6g5 b6g6 g5f4 h5h6 g3h3 g4g5 h3h2 e2d3 h2h3
8/8/1Q4p1/8/2p5/2PbK3/8/2k5 w - -,b6a6 c1b1 a6b7 b1c1 e3d4 g6g5 b7h1 c1b2 h1d1 g5g4
r2qk2r/ppp2ppp/2nbp3/5b2/2BPn3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 e4c3 b2c3 c6a5 d1a4 c7c6 d5e6 f7e6 c4e6 b7b5
3r2k1/1b3ppp/p2pPb2/1p2P3/6q1/P7/2P2QPP/3R1RK1 w - -,e6f7 g8f7 e5f6 g4g2 f2g2 b7g2 g1g2 g7f6 g2h1 f7e6
8/p3kpp1/1p2p3/2p1P1PP/2P2p2/1P6/P1K5/8 w - -,
r4rk1/pp2b1pp/1q2pnn1/3p4/3P4/1P1Q1NP1/P4P1P/R1B1RNK1 w - -,c1g5 f6e4 g5e7 g6e7 f1d2 e4d2 f3d2 e7c6 d2f3 f8f5
rn2r2k/p3Npbp/3pbnp1/1p1p4/4P3/5P2/PPPB2PP/1K1R1BNR w - -,e7g6 f7g6 f1b5 e6d7 b5d7 b8d7 e4d5 a8b8 b2b3 f6d5
r3r1k1/1b1n1qb1/p4p1p/3p2p1/3P1p1P/2NQ1N2/1PP2PPB/4RRK1 w - -,g1h1 d7b6 e1e8 a8e8 f1e1 e8e1 f3e1 b6c4 b2b3 c4d6
r3kb1r/pp3ppp/1qp1pn2/3pn3/3P1B2/1P1QP3/P1P2PPP/RN3RK1 w kq -,d3d2 e5g6 f4g3 b6d8 d2e2 f8d6 g3d6 d8d6 c2c4 e8h8
k2r4/ppq5/5Q2/7p/2PpN3/3P4/PP3KP1/4R3 w - -,e1f1 d8g8 f2g1 a7a6 b2b4 h5h4 g1h1 c7d7 f6f7 d7g4
r4rk1/1pp2pp1/1p3n1p/n3N3/4P3/1PN4P/1PPq1PP1/R2R2K1 w - -,e5g6 d2d1 a1d1 f7g6 e4e5 f6h5 e5e6 h5f6 c3d5 f6d5
r1bq1rk1/pp2ppbp/2n2np1/2pp4/2P5/NP4P1/PB1PPPBP/R2QK1NR w KQ -,c4d5 f6d5 b2g7 g8g7 g1f3 e7e5 d2d3 f7f6 a1c1 b7b6
r3r1k1/6qp/p3b2b/2Rp2p1/4p2N/1N4P1/PP3PP1/3QR1K1 w - -,h4f5 e6f5 d1d5 f5e6 d5c6 g7g6 c6e4 h6f8 c5a5 f8g7
rn2k2r/p1q2ppp/2pbpnb1/1p6/2QP4/2NBPN1P/PP3PP1/R1B2RK1 w kq -,c4b5 c6b5 e3e4 a7a6 c1e3 b8d7 f3h4 b5b4 h4g6 h7g6
r2q1rk1/pp2ppbp/2n2np1/2Pp4/5Bb1/2NBPN2/PPP2PPP/R2Q1RK1 w - -,d3e2 f6h5 c3d5 e7e6 d5c3 g7c3 b2c3 h5f4 e3f4 d8c7
2r3k1/5p1p/2q2bp1/1p1R4/1Bn1Q3/1B2P1PP/5P2/6K1 w - -,e4f3 h7h5 g1g2 c8e8 d5c5 c6f3 g2f3 f6e7 c5b5 e7b4
2r2rk1/p4pp1/p6p/1b2B1q1/p2PQ3/2P5/1P4PP/R3R1K1 w - -,e1e3 f7f6 e3g3 b5c6 d4d5 g5e5 e4e5 f6e5 d5c6 c8c6
rnbq1rk1/1p3pb1/p2p2np/2pP2p1/P1B1P3/2N2N1P/1P3PPB/R2QK2R w KQ -,e1h1 f8e8 e4e5 d6e5 d1c2 b8d7 f1e1 a8b8 a1d1 d7f8
r2qk2r/ppp2ppp/2nbp3/8/2BPb3/5N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 e4g6 d4d5 e6d5 f1e1 d6e7 c4d5 e8h8 d5c6 b7c6
8/8/3PkN2/2P5/1N1n4/2r5/5P2/5K2 w - -,
8/5p2/p1r3p1/1p2b2p/3pPk2/1PrB1P1P/PR3PK1/3R4 w - -,b2e2 c6c5 e2d2 e5f6 d3e2 c5c6 e2d3 h5h4 d3e2 f6e5
r3kr2/ppp1b2p/4b1p1/8/3n4/1BN5/PPPP1PPP/R1BK3R w - -,f2f3 g6g5 b3e6 d4e6 d2d3 h7h5 c1e3 h5h4 h2h3 e8d7
k2r4/1pq5/p4Q2/7p/2PpN3/3P4/PP4P1/4R1K1 w - -,e1f1 d8e8 b2b4 h5h4 g1h1 c7d7 f6f7 d7a4 b4b5 e8b8
r2q1rk1/1p1bbppp/p1n1pn2/8/3P1B2/PBN5/1P2NPPP/2RQ1RK1 w - -,f1e1 f8e8 d4d5 e6d5 c3d5 f6d5 b3d5 e7f8 d1b3 e8e2
N1b2b1r/pp1kpppp/8/q2pP3/8/1nP2P2/P2Q2PP/R3KBNR w KQ -,f1b5 a5b5 a2b3 b5b3 e5e6 d7e6 g1e2 e6f6 d2f4 f6g6
r5k1/pQ3ppp/3p3r/2p2P2/4P2P/1P3q2/P7/R3RK2 w - -,f1g1 a8f8 b7e7 f3g3 g1f1 h6h4 e7h4 g3h4 f1e2 h4e4
8/8/6p1/8/8/1pPbK3/8/2k5 w - -,e3d3 b3b2 d3d4 b2b1q c3c4 c1d2 c4c5 b1d3 d4e5 d3d7
r4rk1/pp1nppbp/2pp2p1/q7/3PP3/1PNPBQ1P/P4PP1/2R2RK1 w - -,f3g4 f7f5 g4h4 f8f7 f2f4 e7e6 h4f2 d7f6 f2c2 g8h8
8/5pk1/5p1p/5R2/4PKPP/1r3P2/8/8 w - -,f5c5 b3a3 c5c6 a3b3 c6a6 b3d3 a6a8 d3c3 a8a2 c3b3
8/3k3p/p4R2/1pq1p3/4P3/2PP3P/8/5R1K w - -,
8/8/8/6kP/1R4P1/6r1/4K3/8 w - -,b4e4 g3a3 e2f2 g5h4 e4f4 a3h3 f4a4 h3c3 a4b4 c3h3
r3kb1r/pp1n1ppp/1qp1p3/3pB3/3P4/1P1QP3/P1P2PPP/RN3RK1 w kq -,c2c3 d7e5 d4e5 b6c7 f2f4 f7f6 e5f6 g7f6 b1d2 e8a8
2kr3r/p1pn1pp1/1p5p/1bp1P3/4NP2/1P2B3/P1P3PP/R2R2K1 w - -,e3d2 h8e8 e4g3 g7g6 d2c3 b5c6 d1f1 h6h5 a1e1 e8e7
k2r4/1p6/p6Q/7p/2PpN3/3P4/qP4P1/5RK1 w - -,e3d2 h8e8 e4g3 g7g6 d2c3 b5c6 d1f1 h6h5 a1e1 e8e7
1rb2rk1/3qnpbp/3pp1p1/ppp5/4PP2/2PPBBP1/PP1QN2P/1R3RK1 w - -,a2a3 b5b4 a3b4 c5b4 b1a1 b4c3 e2c3 d7d8 f1c1 c8a6
rq1rn1k1/1p3ppp/p1bpp3/P3P3/2P2P2/2N1Q3/1P1RB1PP/3R2K1 w - -,e3b6 g7g6 b2b4 d6d5 b4b5 a6b5 c4b5 d8c8 b5c6 c8c6
q4rk1/1bp1bpp1/3p1n1p/1p2pN2/3n4/1BPP1Q1P/1P3PP1/1NB2RK1 w - -,f5h6 g7h6 f3g3 g8h8 c3d4 f8g8 d4d5 g8g3 f2g3 b7d5
2nk1r2/p6R/P1p4P/2P3b1/1p1PR3/6P1/1P4K1/8 w - -,d4d5 c6d5 e4b4 g5e7 b4b7 e7c5 h7d7 d8e8 d7c7 c8e7
r1r2qk1/pb1n1p2/4p3/2ppP2P/1p1n1Q2/3P1NP1/PPP2PB1/R3R1K1 w - -,f3d4 c5d4 e1e2 f8g7 g2f3 g8h8 f4d4 a7a5 a2a3 b4a3
8/8/3Pk3/2P5/1N1nN3/8/5P2/2r2K2 w - -,f1g2 c1c4 e4g5 e6d7 b4d3 d7e8 g5e4 d4c6 g2f3 e8f7
3rk2r/pp1n2b1/2p1B1pp/8/3P4/1P6/PBP2PPP/4RRK1 w - -,e6c4 e8f8 b2a3 c6c5 d4c5 g7f6 c5c6 f8g7 c6d7 d8d7
3r2k1/2q3pp/p5N1/nppp4/5R2/1BP1r2P/PP3PP1/4R1K1 w - -,e6f5 e8f8 f5g6 c6c5 e1e4 g7d4 b2d4 c5d4 f1d1 f8g7
r3k2r/1pqnn1pp/p2bp3/8/P7/5N2/1PP1QPPP/R1BR2K1 w kq -,e2e6 d6c5 c1g5 a8d8 c2c3 d7f8 e6e4 d8d1 a1d1 c7c6
rnbqr1k1/1p3pb1/p2p2np/2pP2p1/P1B1P3/2N2N1P/1P3PPB/R2Q1RK1 w - -,d1d3 g5g4 h3g4 c8g4 f3d2 b8d7 h2d6 d8g5 d3e3 g7d4
r1bk1b1r/pp3ppp/3p4/3N4/5PnN/P5K1/1PPP1qPP/R1BQ3R w - -,e4e5 d6e5 d1c2 b8d7 a1d1 d7f8 c2b3 a8b8 f3d2 b7b6
3r2k1/1p6/p1p3p1/3qpbPp/7P/1QB5/PP6/K2R4 w - -,c3e5 g8f7 d1d5 d8d5 e5f6 b7b5 a2a4 f5e6 b3c2 b5a4
2K1N2N/8/8/3pkp2/4pR2/1Q6/1P6/5B2 w - -,c3b4 e5e4 d1d5 d8d5 b4d2 b7b5 d2c1 a6a5 b3c3 d5d1
8/B7/8/8/7p/6k1/1r6/7K w - -,c3b4 e5e4 d1d5 d8d5 b4d2 b7b5 d2c1 a6a5 b3c3 d5d1
6k1/p2r1p1p/1p3Rn1/3p2Q1/8/6P1/PP4PK/8 w - -,g5f5 d7e7 f5d5 g8g7 d5d6 e7e4 f6f5 e4e6 d6d7 g6e7
6k1/R4pp1/1p2p2p/2p1Pn2/2P2Pq1/2Br4/5RKP/4Q3 w - -,g2f1 f5e3 e1e3 d3e3 c3d2 g4d1 f1g2 e3b3 a7d7 d1g4
8/5p2/p1r3p1/1p2b1kp/3pP3/1PrB1P1P/P3RPK1/3R4 w - -,e2d2 e5f4 d2b2 c6d6 b2e2 d6e6 d3b1 f4e5 e2d2 e6d6
r3k2r/ppp1b2p/4b1p1/8/3n4/1BN5/PPPP1PPP/R1B1K2R w KQ -,b3e6 d4e6 d2d3 h8f8 c3e4 a7a5 a2a4 e6d4 e1d1 b7b6
k2r1R2/1p6/p6Q/7p/2PpN3/3P4/1P4P1/1q4K1 w - -,g1h2 d8f8 h6f8 a8a7 f8c5 a7a8 c5d4 b1c1 e4d6 c1h6
r3r1k1/1bqnb1p1/ppnpp2p/8/2B1PB2/2N5/PPP1QPPP/3RR1K1 w - -,c4e6 g8h8 c3d5 c7d8 e6d7 d8d7 d5b6 d7e6 b6a8 e8a8
3r2k1/2rp1ppp/2bRp3/pp2Pn2/3R3P/P1N3P1/1PP2PB1/6K1 w - -,g2c6 f5d6 c6g2 d6f5 d4d2 c7c5 c3e4 c5e5 f2f4 e5d5
8/6k1/1R6/7P/6P1/6r1/4K3/8 w - -,b6g6 g7f7 e2f2 g3b3 g6g5 b3d3 g5f5 f7g7 f5f3 d3d1
5k2/p1p2pp1/7p/8/PP4P1/5P1r/1BP5/1K6 w - -,b2d4 h3f3 b1a2 f3f4 d4a7 f8e8 a2b3 f4g4 a4a5 e8d7
r1bk1b1r/pp3p1p/3p4/3N2p1/5PnN/P6K/1PPP1qPP/R1BQ3R w - -,b2d4 h3f3 b1a2 f3f4 d4a7 f8e8 a2b3 f4g4 a4a5 e8d7
2k2b1r/1p3p1p/pBnrb1p1/4p1P1/8/1N4R1/PPP2P1P/2KR1B2 w - -,f1h3 e6h3 g3h3 d6d1 c1d1 f8e7 b6e3 c8c7 h3f3 h8f8
7Q/5BK1/1p1k4/5p2/P2b4/8/8/8 w - -,
8/p1p2kpp/5n2/2b5/3q4/3p1B2/PP1P1PPP/RNB2K1R w - -,f1e1 d4e5 e1f1 f6e4 b1c3 e4f2 c3d1 f2h1 g2g3 h1g3
5k1r/2r2pp1/p4b1p/1p6/3q4/1P3PP1/P2Q1PP1/3RR1K1 w - -,d2e2 d4e5 e2e5 f6e5 d1d8 f8e7 d8h8 e7f6 h8a8 c7c6
K7/P1k5/8/8/1R6/8/7r/8 w - -,
8/8/1Q4p1/8/2p5/2Pb4/2k2K2/8 w - -,f2e3 g6g5 b6a5 g5g4 a5g5 c2b3 g5g4 d3c2 g4g3 b3a3
r2r2k1/p4pbp/1p4p1/3p1b2/1PP5/P5P1/4PPBP/1RR1N1K1 w - -,g2d5 f5b1 d5a8 b1a2 a8d5 b6b5 f2f4 g8f8 e1d3 g7d4
1r4r1/1p2q3/2p1bk2/P2pbp1p/3P1Pp1/1Q2P1P1/1R5P/1R3NK1 w - -,f4e5 f6g6 b3c3 g8h8 b2b6 h5h4 g3h4 e7h4 b1b2 g4g3
8/8/4B3/4k1NK/8/8/8/8 w - -,h5g4 e5d4 g4f4 d4c3 f4e3 c3c2 g5f3 c2c1 f3d4 c1b1
8/8/3Pk3/2P5/1N2N3/1n6/5PK1/2r5 w - -,b4d3 c1d1 e4g5 e6d7 d3e5 d7c8 d6d7 d1d7 e5d7 c8d7
r3k2r/2qb1ppp/p3p3/4N3/n1PP4/5Q2/PP1b1PPP/R3K2R w KQkq -,e1d1 a4b2 d1d2 e8h8 h1c1 a8b8 d2e2 d7e8 f3g3 f7f6
2r2rk1/p4pp1/p1b4p/4B1q1/p2PQ3/2P1R3/1P4PP/R5K1 w - -,h2h4 g5h5 d4d5 c6b5 a1e1 f7f6 e5g3 c8c4 e4f3 h5f3
1k6/1p6/p7/2Q4p/2PpN3/3P4/1P4PK/1q6 w - -,h2h4 g5h5 d4d5 c6b5 a1e1 f7f6 e5g3 c8c4 e4f3 h5f3
r1b1rqk1/1ppp1ppp/2n2B2/6Q1/p1B5/P7/1PP2PPP/2KR3R w - -,h1e1 e8e6 c4e6 f7e6 f6c3 d7d6 e1e3 e6e5 f2f4 h7h6
8/7k/6R1/7P/6P1/6r1/4K3/8 w - -,e2f2 g3h3 g6f6 h3d3 f6f3 d3d2 f2g3 h7h6 f3f6 h6g7
2k1r2r/pp1n1p2/2p2p2/q5p1/3P2pP/2P3P1/PPQ2PN1/R4K1R w - -,g2e3 g5h4 h1h4 h8h4 g3h4 e8h8 c2f5 a5f5 e3f5 h8h5
6k1/R4pp1/1p2p2p/2p1Pn2/2P2Pq1/2B5/5R1P/3rQ2K w - -,f2f1 d1e1 f1e1 g4f3 h1g1 f3c3 e1a1 c3d4 g1h1 f5h4
8/8/1Q4p1/8/2p5/2Pb4/8/2k1K3 w - -,b6e3 c1c2 e3b6 c2c3 e1f2 c3d2 b6b2 d3c2 b2d4 c2d3
K7/P7/1k6/8/2R5/8/7r/8 w - -,
3r4/7P/7K/pp4R1/8/1k6/8/8 w - -,
1k6/1p6/p7/7p/2PQN3/3P4/1P4PK/5q2 w - -,e4c5 f1f5 d4d8 b8a7 c5d7 f5f4 g2g3 f4f2 h2h3 f2f5
rn2kbnr/pp3ppp/2p1p3/8/4P3/5P2/PPPN1P1P/R1BK1B1R w kq -,d2c4 b8d7 c2c3 a7a5 c1f4 f8c5 c4d6 c5d6 f4d6 g8e7
8/5p2/p4rp1/1p2b1kp/3pP3/1PrB1P1P/PR3PK1/3R4 w - -,d1d2 f6b6 d2d1 b6c6 b2d2 g5f4 d2e2 c6c5 e2d2 e5f6
r4rk1/2qb1ppp/p3p3/4N3/n1PP4/5Q2/PP1K1PPP/R6R w - -,d2e2 a4b2 h1c1 d7a4 f3g3 a8d8 e5d3 c7g3 h2g3 b2d3
rn2r3/p3Npkp/2ppbnp1/1p6/3PP3/5P2/PPPR2PP/1K3BNR w - -,e7c6 b8c6 f1b5 a8c8 c2c4 d6d5 c4d5 e6d5 g1h3 f6e4
1n3rk1/5p1p/4p3/1Q1pn1p1/3P4/PP4P1/1P3B1q/K1R5 w - -,f2e1 e5d7 a1a2 g8g7 a3a4 h2g1 b5d3 h7h6 e1d2 g1g2
r3k2r/1p1nbppp/1qp1p3/p2p4/2PP4/1P1QP1B1/P4PPP/RN3RK1 w kq -,b1c3 b6a6 a1b1 e8h8 f1c1 e7b4 c3e2 d7f6 f2f3 f8e8
r3k2r/pp1b1pbp/3q1np1/3N4/2BQP3/8/PPP2PPP/R4RK1 w kq -,a1e1 e8f8 e4e5 f6d5 c4d5 d6b6 d4c3 f8g8 e1e4 a8c8
r4rk1/1pp2pp1/1pn2n1p/4N3/4P3/1PN4P/1PPR1PP1/R5K1 w - -,a1a4 c6e5 f2f4 e5c6 e4e5 a8a4 b3a4 f6h5 d2f2 f7f5
2r2rk1/pp2b1pp/1q2pnn1/3p4/3P4/1P1Q1NP1/PB3P1P/R3RNK1 w - -,h2h4 c8c6 e1c1 b6a6 d3a6 c6a6 g1g2 e7d6 c1c2 f8e8
r3k2r/ppq1b3/4P3/2p1n1p1/b2N3p/1NQ3P1/P5PP/1B1R1RK1 w - -,e1e2 c8c6 a1c1 c6c1 b2c1 f8c8 e2c2 c8c2 d3c2 e7d6
rnbq1rk1/pppppp1p/6p1/4b3/3Pn3/2P4N/PP3PPP/RN1QKB1R w KQ -,d4e5 d7d6 d1f3 e4c5 f1e2 b8d7 e5d6 e7d6 h3f4 f8e8
r3r1k1/1b3qb1/pn3p1p/3p1Qp1/3P1p1P/2N2N2/1PP2PPB/4RRK1 w - -,f5d3 b6c4 c3a4 b7c6 b2b3 c4d6 e1e8 c6e8 f1e1 e8b5
rnbq1rk1/pp2p1bp/2p2np1/3p1pB1/3P4/1BN1PP2/PPP1N1PP/R2QK2R w KQ -,e3e4 f5e4 f3e4 h7h6 g5f6 f8f6 d1d2 g8h7 e1a1 a7a5
8/1p3pkp/2p1n1p1/p7/P3P3/1P3QPP/2q2PB1/6K1 w - -,e4e5 c2d2 g1h2 d2b2 f3e3 b2d4 e3e1 d4b4 e1e3 b4c5
rn3r2/p3Npkp/2ppbnp1/1p6/3PP3/5P2/PPPq2PP/1K1R1BNR w - -,d1d2 f8e8 e7c6 b8c6 f1b5 e6d7 g1e2 a8b8 b5c6 d7c6
8/7k/6R1/6PP/8/r7/4K3/8 w - -,g6h6 h7g8 g5g6 a3a2 e2e3 a2a3 e3f4 a3a7 f4g3 a7c7
2nk1r2/p6R/P6P/2Pp2b1/1p2R3/6P1/1P4K1/8 w - -,e4b4 d5d4 b4d4 d8e8 h7c7 c8e7 c7a7 e8f7 d4d6 f7g8
2kr3r/2pn1pp1/1p5p/pbp1P3/4NP2/1P6/P1PB2PP/R2R2K1 w - -,e4g3 g7g6 d2c3 h8e8 d1e1 b5c6 e1e2 h6h5 h2h4 c6b5
r1b1k2r/1p1nq1bp/p2p1np1/4pp2/3P1B2/2N1PN2/PP2BPPP/2RQ1RK1 w kq -,f4g5 e7e6 d4e5 d6e5 d1a4 a8b8 f1d1 h7h6 g5f6 g7f6
3r2k1/1b3ppp/p2pqP2/1p6/8/P7/2P2QPP/3R1RK1 w - -,f1e1 e6c8 f6g7 c8c7 d1d3 d8c8 c2c3 a6a5 h2h3 c7c5
2rq1rk1/p3bppp/1p2pn2/2p5/2PPb3/1P2BNP1/P1Q2PBP/R2R2K1 w - -,c2e2 d8c7 d4c5 e7c5 e3c5 e4f3 g2f3 c7c5 d1d2 f8d8
rnbqkb1r/p4ppp/1p2pn2/2pp4/3P4/2P1PB2/PP3PPP/RNBQK1NR w KQkq -,c3c4 c5d4 e3d4 c8a6 c4d5 f6d5 c1d2 d8d7 b1c3 a6c4
1r4r1/1p2q3/2p1b1k1/P2pPp1p/3P2p1/1Q2P1P1/1R5P/1R3NK1 w - -,b3c3 e7c7 b2b6 g8e8 f1d2 b8a8 d2b3 h5h4 g3h4 c7h7
1k6/p4R1R/1pp5/8/2r3r1/2K5/P1P5/8 w - -,
8/8/1k6/4Q1K1/8/3N4/8/8 w - -,c3d2 g4g8 f7b7 b8a8 b7a7 a8b8 h7b7 b8c8 b7f7 c8b8
5rk1/5pp1/8/7Q/8/5R2/5PPP/6K1 w - -,c3d2 g4g8 f7b7 b8a8 b7a7 a8b8 h7b7 b8c8 b7f7 c8b8
3r4/7P/7K/pR6/k7/8/8/8 w - -,
k6r/1p1p4/1P1P4/5p2/3K1P2/6R1/4Rp2/3q4 w - -,b5h5 d8h8 h5h4 a4b5 h6g7 h8h7 g7h7 a5a4 h7g6 a4a3
r3r1k1/1p4pp/p3b3/3R1p2/8/5QP1/PPP4R/1K6 w - -,d5d1 a8c8 b2b3 e8e7 h2e2 g8h8 e2e6 e7e6 f3b7 c8f8
1r3rk1/1b1qnpbp/3pp1p1/ppp5/4PP2/2PPBBP1/PP1QN1KP/1R3R2 w - -,b1d1 b5b4 h2h4 h7h5 c3c4 f8d8 g2h2 a5a4 f3g2 d6d5
5rk1/4pp1p/p4b2/3R4/1P3P2/8/1r2NKPP/2R5 w - -,c1c6 f8b8 c6a6 b8b4 f2e3 b2b1 a6a8 g8g7 e2g3 b1b3
1k6/1p6/p4N2/8/2PQ3p/3P4/1P4PK/5q2 w - -,c1c6 f8b8 c6a6 b8b4 f2e3 b2b1 a6a8 g8g7 e2g3 b1b3
r1b1kbnr/1pq2ppp/p1npp3/8/3NPP2/2N2Q2/PPP3PP/R1B1KB1R w KQkq -,c1e3 b7b5 e1a1 c6d4 e3d4 c8b7 a2a3 g8f6 g2g4 d6d5
5r2/5ppk/8/8/6Q1/5R2/5PPP/6K1 w - -,f3e3 c6d4 e3d4 g8f6 c1e3 f8e7 f1e2 b7b5 a2a4 b5a4
rn2kb1r/pb2q1pp/8/1pppP3/4n3/6P1/PP2QPBP/RNB1K1NR w KQkq -,f2f3 e4g5 c1g5 e7g5 b1c3 b8c6 f3f4 g5g6 e2b5 e8a8
q4r2/1bp1Nppk/3p1n1p/1p2p3/3n4/1BPP1Q1P/1P3PP1/1NB2RK1 w - -,c3d4 b7f3 g2f3 a8f3 d4e5 d6e5 b3c2 f3h3 d3d4 g7g6
7r/7P/7K/p5R1/k7/8/8/8 w - -,
r2qr1k1/4bpp1/p2p1n2/1ppP3p/4P1b1/1P1Q1N2/PB1N1PPP/R3R1K1 w - -,h2h3 g4f3 d3f3 f6d7 f3h5 e7f6 b2f6 d8f6 h5e2 a8b8
8/8/6p1/2p1k3/R7/3P4/2r1P2R/1r2K3 w - -,
8/8/8/8/4p3/3q3R/3k1PK1/8 w - -,e1f2 c2e2 f2e2 b1b2 e2e3 b2h2 a4c4 h2h3 e3e2 e5d5
r3k2r/1p1nbppp/q1p1p3/p2p4/2PP4/1PNQP1B1/P4PPP/R4RK1 w kq -,f1c1 e8h8 d3b1 f8c8 h2h3 e7a3 c1c2 a3f8 a2a4 f8b4
