r2r2k1/5p1p/1b2bp2/p1pp1N2/8/2PB3P/PP3PP1/R4RK1 w - -,g2g4 b6c7 a1b1 a5a4 b2b4 a4b3 a2b3 d8b8 f1d1 c7e5,-39
r2q1rk1/5ppp/p1P5/3N4/3Q1Pn1/8/PP4Pb/R1B2R1K w - -,c6c7 d8h4 d5e7 h4e7 d4c3 a8c8 c3h3 f7f5 c1d2 c8c7,-238
r2q1rk1/ppp2ppp/2n1b3/2nP2bP/8/4NP2/PP2N1B1/R1BQK2R w KQ -,e1h1 e6d7 f3f4 g5f6 d5c6 d7c6 g2c6 b7c6 d1c2 c5e6,216
2kr3r/1pp2pp1/p1npq2B/8/8/2b4P/PPPQ1PP1/1K2RB1R w - -,f2f4 c3d2 e1e6 f7e6 h6g7 d2f4 g7h8 d8h8 h3h4 c6e5,-423
2r2rk1/1p2Qppp/8/8/3R4/6P1/1q3P1P/3R2K1 w - -,e7b4 b2b4 d4b4 c8c7 h2h4 h7h5 d1b1 f8b8 b4b5 g7g6,-7
r2q1rk1/5ppp/p1P5/3N4/3Q1Pn1/6b1/PP6/R1B2R1K w - -,b2b4 d8h4 h1g2 h4h2 g2f3 h2h3 f1h1 h3h1 f3g3 a8d8,-425
4r1k1/1p3p1b/2p2Q2/3p4/7R/6P1/qP3PPK/8 w - -,h4g4 h7g6 f2f4 a2c4 g4h4 g6h7 f4f5 c4e4 f6g5 h7g6,384
2b2rk1/rp3ppp/nbp5/3nN3/3P3q/P1NQ4/1BB2PPP/R4RK1 w - -,c3d5 c6d5 g2g3 h4h6 b2c3 b6c7 f1e1 c7d6 c3d2 h6h3,124
rnb1k2r/pp2bppp/1q1p4/2pQ4/5B2/4P3/PPP2PPP/2KR1BNR w kq -,d5e4 c8e6 f1c4 e6c4 e4c4 b8d7 g1e2 b6c6 e2c3 d7b6,78
2kr3r/1pp2pp1/p1np3q/8/8/2Q4P/PPP2PP1/1K2RB1R w - -,f1a6 c6e5 a6b5 h6f6 e1e2 c7c6 a2a4 c8b8 b5d3 h8h4,115
r4k2/1p3p1p/p4Qp1/3p2n1/8/2P3Pq/PP3PK1/R4R2 w - -,g2g1 h7h6 f6h8 f8e7 f1e1 e7d7 h8f6 a8e8 a1d1 e8e6,412
r2q1rk1/pppb1ppp/2n5/2nP2bP/8/4NP2/PP2N1B1/R1BQ1RK1 w - -,f3f4 g5f6 d5c6 d7c6 g2c6 b7c6 d1c2 c5e6 c2c6 e6d4,202
rnbq1r1k/pp2bppB/4p3/8/3p3P/2P2N2/PP3PP1/R1BQK2R w KQ -,h7d3 b8d7 f3d4 h8g8 c1g5 d7c5 d3c2 e6e5 d1e2 f8e8,164
r2q1rk1/5ppp/p1P5/3N4/3Q1Pnb/8/PP4K1/R1B2R2 w - -,g2h3 h4f2 d5f6 g4f6 d4d8 a8d8 f1f2 d8d6 f2c2 f8c8,-123
r1bqkbnr/ppp3pp/2n5/5p2/4p3/1p4P1/P2PPPBP/RNBQNRK1 w kq -,d1b3 a7a5 b1c3 a5a4 c3a4 c6d4 b3d1 b7b5 a4b2 g8f6,-30
r1b4k/p2nb1p1/1pn1p3/2p1P1PP/4Nq2/4pN2/PPP3Q1/3RKR2 w - -,e4f6 d7e5 f3e5 f4e5 g2c6 e5g3 e1e2 c8a6 d1d3 a8f8,-615
8/6p1/7p/5R2/4k1P1/4r2P/6K1/8 w - -,,0
4r1k1/1p3p2/2p2Q2/3p4/1R2b3/6P1/qP3PPK/8 w - -,f6h6 e8e6 h6g5 g8h7 g3g4 a2a8 g5f4 h7g8 f2f3 e4g6,-383
5knR/1pr3p1/p1pp1rP1/P3pPp1/1PP1P3/8/4B1K1/7R w - -,c4c5 d6d5 h1d1 f8e8 h8g8 f6f8 g8f8 e8f8 e4d5 c6d5,718
4rrk1/pp4pp/2pbp1q1/3p1pP1/2PP2b1/2NBPN2/PPQ3P1/4RRK1 w - -,c3e2 g4f3 f1f3 g6g5 f3h3 f8f7 e2f4 g7g6 g2g3 a7a5,185
2r2r1k/8/1p2qpPP/p4N2/3Q4/P2B4/1PP5/1K5b w - -,g6g7 h8g8 h6h7 g8f7 d3c4 f8g8 d4d7 f7g6 c4e6 g6g5,3181
2b2rk1/rp3ppp/nb6/3pN3/3P3q/P2Q4/1BB2PPP/R4RK1 w - -,g2g3 h4h5 d3b5 b6c7 f1e1 c8e6 a3a4 f8c8 c2d1 h5g5,132
3r2k1/pp2pp1p/6p1/8/2B1P3/P1N3P1/1P4KP/8 w - -,,0
r2qr1k1/1p2bppp/p1p1bn2/8/8/1PNNBQ1P/1PP2PP1/R2R2K1 w - -,d3c5 d8c8 c3a4 f6d5 d1e1 e7f8 e3d4 b7b5 c5e6 e8e6,40
r2q1rk1/ppp2ppp/2b5/2n3bP/8/4NP2/PP2N1B1/R1BQ1RK1 w - -,e2d4 c6a4 b2b3 g5f6 c1b2 a4b5 d4b5 f6b2 a1b1 b2f6,210
r5nr/p2nk1pp/4pp2/2ppP3/5B2/P1P2N2/2P1KPPP/R6R w - -,h1b1 e7e8 f4g3 g8e7 b1b7 e7f5 c3c4 f5g3 h2g3 e8e7,37
4r2k/2p3bp/1p1pP3/4p1P1/P1rnP3/2N5/3B3P/R4R1K w - -,c3b5 d4e6 a1c1 c4e4 b5c7 e6c7 c1c7 h8g8 f1f7 g7f8,-34
r3kb1r/pppbq2p/2np1p2/1B2p3/3P4/5N2/PPP2PPP/R1BQR1K1 w kq -,d4e5 f6e5 f3e5 d6e5 d1h5 e7f7 e1e5 c6e5 h5e5 e8d8,191
r4rk1/pq3ppp/1p2p3/1Nbn4/3n4/1Q2PN1P/PP3PP1/3R1RK1 w - -,b5d4 a8c8 d1d2 c5b4 d2d1 b4e7 f3e5 e7d6 d4f3 f8d8,-23
8/2p5/2p5/2Pp1k1p/1P1P1p1B/3b1P2/6P1/5NK1 w - -,h4e7 d3e4 e7d8 f5e6 d8c7 e6f5 f1d2 e4c2 c7e5 f5g5,730
r2qk2r/1p3ppp/1np2b2/p7/P3p3/1QNP1NP1/1P3PKP/2R2R2 w kq -,d3e4 f6c3 f1d1 d8c7 b3c3 e8h8 b2b3 f8e8 d1d4 b6d7,57
4r1k1/p4pp1/1prqp2p/P2p4/3P2PP/1RP5/1R1Q1P1K/8 w - -,h2h3 b6a5 b2a2 d6c7 f2f3 e8c8 h4h5 c6b6 b3a3 b6b1,-281
3r4/p3rk1p/2p3p1/2P2p2/4p2P/R3P1P1/P3KP2/1R6 w - -,,0
6k1/5p1p/2N2bp1/5b2/r7/4B1P1/4PP1P/2R3K1 w - -,f2f3 f5d7 g1g2 d7e6 c1b1 h7h5 g2f2 e6d5 c6b8 d5e6,24
r4rk1/3n1ppp/b3p3/n2pP1P1/3P4/pPp2NP1/P4PBN/R3R1K1 w - -,e1e3 f8c8 g2f1 d7b8 b3b4 a5c6 e3c3 c6b4 c3c8 a6c8,-87
2r2r1k/1b6/1p2qp1P/p4NP1/3Q4/P2B4/1PP5/1K5R w - -,g5g6 f8d8 g6g7 h8h7 g7g8q d8g8 f5g7 e6e4 d3e4 b7e4,1814
5R2/6k1/4K3/8/5P2/8/8/8 w - -,b2b3 f8d8 g5g6 d8d4 g6g7 h8h7 f5d4 e6e4 d3e4 b7e4,Mate
rnbq1rk1/ppp2ppp/8/8/1bBPn3/2N1BN1P/PP3PP1/R2QK2R w KQ -,e1h1 b4c3 b2c3 c8f5 f1e1 b8d7 d1b3 h7h6 a2a4 d7b6,101
5R2/7K/8/6r1/3Pk1p1/8/B7/8 w - -,,0
r5k1/N4p1p/2p2bp1/5b2/P7/4B1P1/4PP1P/2R3K1 w - -,a4a5 f5g4 c1c2 g4d7 e3b6 g8f8 e2e4 f8e8 a7c6 a8c8,198
4r2k/2p3bp/1p1pn3/3Np1P1/P1r1P3/8/3B3P/R4R1K w - -,a1c1 c4e4 d5c7 e6c7 c1c7 e4a4 f1f7 g7f8 f7h7 h8g8,-34
r2qr1k1/5ppp/p1P5/3N1P2/3Q2nb/8/PP4K1/R1B2R2 w - -,c1f4 d8c8 g2h3 c8f5 h3h4 h7h5 f4g5 g4f2 f1f2 e8e4,72
r3kb1r/pppbq2p/2n2p2/1B2p3/8/5N2/PPP2PPP/R1BQR1K1 w kq -,b5c6 d7c6 f3e5 f6e5 d1h5 e7f7 h5e5 e8d7 e5d4 d7c8,201
r4rk1/pp4pp/2pbp2q/3p1pNb/2PP1P2/2NBP3/PPQ3Pn/4RRK1 w - -,c4d5 h2f1 e1f1 c6d5 c2a4 d6e7 g5f3 h5f3 f1f3 h6f6,-264
2bb1rk1/rp3ppp/n7/1Q1pN2q/3P4/P5P1/1BB2P1P/R4RK1 w - -,c2d1 h5h3 b5d5 c8e6 d5h1 a6c7 d1f3 f7f6 e5d3 h3f5,128
5R2/4K3/6k1/8/5P2/8/8/8 w - -,c2d1 h5h3 b5d5 c8e6 d5h1 a6c7 d1f3 f7f6 e5d3 h3f5,Mate
3rr1k1/3b1p1p/3qn1p1/1p2bp2/p2P4/P6P/BP1QNPP1/3RR1K1 w - -,a2e6 d7e6 e2c3 e5g7 c3b5 d6b6 b5c3 g7d4 c3a4 b6a7,-470
1r2r1k1/pb1q1pbp/1p4p1/3p1n2/3P1P2/1P4P1/PB1QN1BP/R4RK1 w - -,f1f2 h7h5 e2c1 b7a6 g2h3 e8e4 c1d3 a6d3 d2d3 b6b5,-170
5r2/pp2p1k1/2r1P1pR/1q1p1p2/3P1B2/2P1R3/P4bPK/3Q4 w - -,f1f2 h7h5 e2c1 b7a6 g2h3 e8e4 c1d3 a6d3 d2d3 b6b5,Mate
r2q1rk1/pb2bpp1/1nn1p2p/2p5/P1NpP3/2PB1NB1/1P3PPP/RQ3RK1 w - -,c4e5 c6e5 f3e5 c5c4 e5c4 b6c4 d3c4 a8c8 c4e2 d4c3,18
2bb1rk1/rp3ppp/n7/1Q1pN3/3P4/P5Pq/1B3P1P/R2B1RK1 w - -,b5d5 c8e6 d5h1 a6c7 d1f3 f7f6 e5d3 h3f5 d3f4 e6f7,137
rnbq1rk1/3nppbp/2pp2p1/1p6/1P6/2NP1NP1/P3PPBP/1RBQ1RK1 w - -,c1b2 d7b6 d1c2 d6d5 a2a3 e7e5 e2e3 d8d6 b1c1 c8g4,-28
r4k1r/pbpq2pp/2p5/5n2/8/1BN1BN2/PP3PPP/R4RK1 w - -,e3c5 f5d6 c3e4 a8e8 f1e1 e8e7 a1d1 f8e8 d1d6 c7d6,350
2R2bk1/5ppp/qp6/p2rPpN1/P2P4/6P1/1P3P1P/2R3K1 w - -,g1g2 d5c5 c8f8 g8f8 g5h7 f8e8 d4c5 b6c5 c1c5 a6h6,-199
r2qkbnr/p4ppp/bpn1p3/2ppP3/3P4/2P2NP1/PP3PBP/RNBQK2R w KQkq -,h2h4 d8d7 h4h5 a8c8 g2f1 a6f1 e1f1 f7f6 c1f4 f6e5,28
3rr1k1/3b1p1p/4n1p1/1p2Pp2/p7/P6P/BP1qNPP1/3RR1K1 w - -,e2d4 d2b2 d4e6 d7e6 a2e6 d8d1 e6f7 g8f7 e1d1 b2e5,-721
5R2/4K3/8/5Pk1/8/8/8/8 w - -,e2d4 d2b2 d4e6 d7e6 a2e6 d8d1 e6f7 g8f7 e1d1 b2e5,Mate
2kr3r/1pp2pp1/B2p3q/4n3/8/2Q4P/PPP2PP1/1K2R2R w - -,a6b5 h6f6 e1e2 c7c6 b5d3 c8b8 h1e1 h8h4 f2f3 h4f4,124
6k1/pp2pp1p/6p1/8/2B1P3/P1N2KP1/1P1r3P/8 w - -,b2b3 d2h2 a3a4 h2c2 c3d5 g8f8 e4e5 h7h5 f3f4 c2f2,-110
3r4/p1r2k1p/R1p3p1/2P2p2/4p2P/4P1P1/P3KP2/1R6 w - -,,0
8/2p5/2p5/2Pp2kp/1P1P1p2/3b1P2/5BP1/5NK1 w - -,f1d2 d3c2 f2e1 h5h4 d2f1 c2g6 f1h2 g6h5 g1f2 g5f5,662
5r2/pp2p3/2r1P1k1/1q1p1p2/3P1B2/2P1R3/P4bPK/3Q4 w - -,b4b5 c6b5 f2e1 c7c6 g1f2 g5f5 e1d2 d3c4 f1h2 c4d3,Mate
r2q1rk1/pp2ppbp/2n3p1/1B1p1b2/3Pn3/2P2N1P/PP3PP1/RNBQR1K1 w - -,b1d2 d8c7 d2e4 f5e4 f3d2 e4f5 d2b3 f8e8 c1g5 e7e5,53
rn1qk1nr/1b3p1p/p2pp1pb/6N1/2Q1P3/2N1B3/PPP2PPP/2KR3R w kq -,f2f4 g8e7 h2h4 b8c6 e3c5 e7c8 e4e5 d6d5 c3d5 e6d5,-99
r1b4k/p3b3/1pn1p1pP/2p3q1/6N1/4p3/PPP3Q1/3RKR2 w - -,d1d3 c8a6 g2c6 g5h4 e1e2 h4g4 c6f3 a6d3 c2d3 g4h5,-791
r4k1r/pbpq2pp/2pn4/2B5/8/1BN2N2/PP3PPP/R4RK1 w - -,c3e4 a8e8 f1e1 h7h5 e1e3 h5h4 a1e1 e8e7 f3d4 f8e8,394
6k1/2p5/6p1/1p1P1pp1/1P2r3/P1R3KP/2P2RP1/6r1 w - -,f2d2 e4e7 c3c6 g8f7 g3f2 g1a1 d5d6 c7d6 d2d6 a1e1,135
1rb2rk1/p1Npn1p1/1p5p/5p2/2PP1Pn1/1P6/P2KN1B1/R5R1 w - -,d4d5 e7g6 c7b5 a7a6 b5d6 g6h4 g2h1 f8f6 d6f5 h4f5,39
rq3r1k/pb3pp1/8/1p2P3/2p2P2/2nB4/PPQ3PP/2R2R1K w - -,b2c3 c4d3 c2d3 h8g8 d3g3 f8e8 c1e1 b8c7 e1e3 a8d8,-242
r7/p2nkp1p/6p1/1prPNp2/b2R4/4P3/PK3PPP/5B1R w - -,e5d3 c5c2 b2b1 a8c8 d5d6 e7e8 g2g4 c2d2 d3b4 d2f2,-256
8/8/8/7k/1R6/2r5/6PP/7K w - -,b4b5 h5h6 h2h3 h6h7 h1h2 c3c4 b5b3 h7h8 h3h4 c4c7,445
r4k1r/p2nn1pp/4pp2/2ppP3/5B2/P1P2N2/2P1KPPP/R6R w - -,e5f6 g7f6 c3c4 d5d4 f4d6 f8e8 h1b1 e7c8 d6c7 e8e7,-46
2bb1rk1/rpn2ppp/8/3QN3/3P4/P5Pq/1B3P1P/R2B1RK1 w - -,d5h1 c8e6 d1f3 f7f6 e5d3 e6c4 d3f4 h3d7 f1c1 c4f7,132
5R2/4KP2/8/8/8/4k3/8/8 w - -,d5h1 c8e6 d1f3 f7f6 e5d3 e6c4 d3f4 h3d7 f1c1 c4f7,Mate
r1b2rk1/ppp3pp/2P5/2b1p3/8/5q2/PPPP1PPP/RNB2RK1 w - -,g2f3 c8h3 b1c3 f8f6 c3e4 f6g6 e4g3 g6c6 f1d1 a8f8,-335
8/6p1/7p/5R2/4k1PP/8/4r1K1/8 w - -,,0
3Q4/1p3pkb/2p1r3/3p4/1R6/5PP1/qP4PK/8 w - -,b4g4 e6g6 g4g6 h7g6 d8b6 a2a8 b2b4 a8c8 g3g4 c8b8,-426
rnbqkb1r/pp3ppp/5n2/4p3/2PP4/8/PB3PPP/RN1QKBNR w KQkq -,f1d3 f8b4 b1d2 e5e4 d3c2 e8h8 d4d5 f8e8 g1e2 e4e3,-105
3R4/4KP2/8/8/8/8/4k3/8 w - -,f1d3 f8b4 b1d2 e5e4 d3c2 e8h8 d4d5 f8e8 g1e2 e4e3,Mate
3rr1k1/3b1p1p/4n1p1/1p2qp2/p7/P6P/BP1QNPP1/3RR1K1 w - -,d2a5 e5c7 a5b4 c7c5 b4a5 d8a8 a5d2 d7c6 d1c1 c5b6,-31
4r2k/2p3bp/1p1pn3/3Np1P1/P3r3/8/3B3P/2R2R1K w - -,d5c7 e6c7 c1c7 g7f8 g5g6 h7g6 f1f6 e4g4 h2h3 g4h4,-31
8/4k1p1/3rqp1p/7Q/4P3/6PP/6PK/3R4 w - -,h5c5 g7g5 d1d4 e6d7 e4e5 f6e5 c5e5 d7e6 e5g7 e7e8,411
2r2rk1/6P1/1p2qp1P/p4N2/3Q4/P2B4/1PP5/1K5b w - -,d1e1 e6e5 h5e5 f6e5 g3g4 d6d3 h2g1 e7f6 e1f1 f6e6,Mate
r4rk1/pp4pp/2pbp2q/3p1pNb/2PP1P2/2N1P3/PPQ1B1P1/4RnK1 w - -,g1f1 d6e7 e2h5 e7g5 h5f3 g5h4 e1c1 g7g5 c2b3 h6g7,-360
r4rk1/pq3ppp/1p2p3/3n4/3b4/1Q2PN1P/PP3PP1/3R1RK1 w - -,,0
5rk1/5pp1/1p1qp2p/3p4/3P1PPP/2P5/1R1Q3K/8 w - -,h2g2 f8a8 h4h5 d6c7 b2c2 b6b5 g4g5 h6g5 f4g5 a8a3,-214
4r2k/2n3bp/1p1p4/4p1P1/P3r3/8/3B3P/2R2R1K w - -,c1c7 h8g8 f1f7 g7f8 f7h7 e4a4 d2c1 d6d5 h2h4 a4c4,-27
6k1/1p3p2/2p4r/3p4/1R2b2Q/5PP1/qP4PK/8 w - -,h2h3 h6h4 g3h4 e4g6 h3g3 a2a5 b4b3 g8h7 g3h3 a5e1,-709
rnbq1rk1/ppp2ppp/8/8/2BP4/2b1BN1P/P4PP1/R2Q1RK1 w - -,f3g5 h7h6 g5f7 f8f7 c4f7 g8f7 a1c1 c3b4 d1b3 c8e6,374
8/p1rr1k1p/R1p3p1/2P2p2/1R2p2P/4P1P1/P3KP2/8 w - -,,0
6k1/3q1p1p/Q2p2p1/1p1P4/1P4P1/6P1/P4bBK/8 w - -,g2f3 f2d4 a6c6 d7e7 c6b5 e7e1 b5e2 e1b4 h2g2 b4b1,-37
r2q1rk1/pb1nb1p1/2n1pp1p/2p5/P1NpP3/2PB1NB1/1P3PPP/RQ3RK1 w - -,a4a5 a8c8 c3d4 c5d4 c4d6 e7d6 g3d6 f8e8 f1c1 d7e5,88
3b1rk1/rpn3pp/4bp2/4N3/3P4/P4BPq/1B3P1P/R4RKQ w - -,e5d3 e6c4 f1d1 h3f5 d3b4 d8e7 a1c1 f5b5 d4d5 e7d6,134
8/p1r2k1p/R1p3p1/2P2p2/3rp2P/4P1P1/P3KP2/8 w - -,e3d4 f7e6 e2e3 e6d5 f2f3 e4f3 a6a4 f3f2 e3f2 d5e4,-98
4r2k/2R3bp/1p1p4/4p1P1/r7/8/3B3P/5R1K w - -,f1f7 g7f8 f7h7 h8g8 d2c1 d6d5 h2h4 a4c4 g5g6 e8c8,-24
r2q1rk1/pppnbpp1/4pn1p/4Nb2/3Pp3/2N3P1/PPP2PBP/R1BQR1K1 w - -,e5d7 d8d7 c3e4 a8d8 d1e2 d7d4 e4f6 e7f6 g2b7 d4b4,-74
1rb2rk1/p1Np2p1/1p4np/3P1p2/2P2Pn1/1P6/P2KN1B1/R5R1 w - -,a2a4 a7a5 g2e4 d7d6 e4d3 b8b7 c7b5 f8f6 b5d4 b7c7,49
3rrnk1/ppq2pp1/6p1/2pPb3/P1P1N3/7P/1BQ2PP1/R3R1K1 w - -,e1e2 e5b2 c2b2 f8h7 h3h4 f7f5 e4g5 h7g5 h4g5 e8e4,112
6k1/3q1p1p/Q2p2p1/1p1P4/1P1b2P1/5BP1/P6K/8 w - -,a6a3 d7e7 a3d3 d4b2 d3b5 e7e1 b5e2 e1b4 h2g2 b2d4,-42
r4rk1/ppp3pp/2P5/2b1p3/8/5P1b/PPPP1P1P/RNB2RK1 w - -,c6b7 a8b8 b1c3 b8b7 c3e4 b7b6 b2b4 b6g6 e4g3 h3f1,-323
r1bqk2r/5pbp/p2p1n2/1p2pP2/2B5/5N2/PPP3PP/R1BQ1RK1 w kq -,c4b3 a6a5 a2a4 b5b4 c1g5 c8b7 d1d2 h7h6 g5h4 e8h8,26
8/p1r4p/R1p1k1p1/2P2p2/3Pp2P/6P1/P3KP2/8 w - -,e2e3 e6d5 a6a4 c7b7 f2f3 h7h6 a4a6 b7f7 e3e2 f7e7,-85
8/2p5/2p5/2Pp2kp/1P1P1p2/5P2/2bN1BP1/6K1 w - -,f2e1 h5h4 d2f1 c2g6 e1d2 g6c2 f1h2 c2e4 h2g4 h4h3,708
6k1/6p1/p6p/5P2/P1r5/2p1K3/5P2/2R5 w - -,e3d3 c4c5 d3c2 c5f5 c1f1 f5f3 f1d1 f3f2 c2c3 f2f4,-628
r1bqrbk1/pp3pp1/2p4p/3pP2n/8/2NBPN2/PPQ2PPP/R4RK1 w - -,h2h3 g7g6 a1d1 d8e7 c2c1 f8g7 e3e4 g7e5 f3e5 e7e5,53
r2q1rk1/pp2ppb1/2n3pp/1B1p1b2/3Pn3/2P2N1P/PP1N1PP1/R1BQR1K1 w - -,b5a4 e4d2 f3d2 d8c7 d2f1 a8d8 c1e3 f7f6 d1d2 g8h7,28
rnbqkbnr/pp1pp2p/2p2p2/8/8/8/PPPP1PPP/RNBQKBNR w KQkq -,b5a4 e4d2 f3d2 d8c7 d2f1 a8d8 c1e3 f7f6 d1d2 g8h7,Mate
4rb1k/2R2R1p/1p1p4/4p1P1/r7/8/3B3P/7K w - -,f7h7 h8g8 d2c1 d6d5 h2h4 a4c4 g5g6 e8c8 c7c8 c4c8,-22
br2k3/2qnnr1R/p2pB1p1/Np6/8/P1B5/1PP1Q3/2K5 w - -,f7h7 h8g8 d2c1 d6d5 h2h4 a4c4 g5g6 e8c8 c7c8 c4c8,Mate
4k3/1p3pBR/3p2n1/p1pP1q2/P1P2p2/1PK2Q2/8/8 w - -,h7h5 f5b1 h5h1 b1f5 c3b2 e8d8 h1h5 f5d7 g7c3 d7e7,419
r3r1k1/2Pq1ppp/p4b2/3N1P2/3Q2n1/7K/PP6/R1B2R2 w - -,d5f6 g4f6 d4d7 f6d7 c1f4 d7f6 f1d1 f6h5 f4d6 h5f6,249
r7/p2n1p1p/2Nk2p1/1prP1p2/b2R4/4P3/PK3PPP/5B1R w - -,g2g4 c5c2 b2a1 f5g4 h2h3 g4g3 f2g3 c2c1 a1b2 c1e1,-299
r1b1k2r/5pbp/pq1p1n2/1p2pP2/8/1B3N2/PPP3PP/R1BQ1RK1 w kq -,g1h1 e8h8 d1e1 c8b7 e1h4 e5e4 c1h6 g7h6 h4h6 f6g4,61
4rbk1/2R4R/1p1p4/4p1P1/r7/8/3B3P/7K w - -,d2c1 d6d5 h2h4 a4c4 g5g6 e8c8 c7c8 c4c8 c1g5 c8c6,-21
5r2/7k/1p2qp1P/p4N2/3Q4/P2B4/1PP5/1K5b w - -,d2c1 d6d5 h2h4 a4c4 g5g6 e8c8 c7c8 c4c8 c1g5 c8c6,Mate
r3kbnr/pp3ppp/1qn1p3/3p4/1PpPbB2/P1P1PNP1/5P1P/RN1QKB1R w KQkq -,f1e2 h7h6 h2h4 a7a5 b1d2 g8f6 e1h1 e4h7 f3e5 f8e7,-55
3b1rk1/rpn3pp/5p2/5q2/2bP4/P2N1BP1/1B3P1P/R2R2KQ w - -,d3b4 f8e8 d1c1 c4f7 f3b7 a7b7 h1b7 e8e2 b7g2 c7e6,135
1nbq1rk1/4ppbp/2pp2p1/1p6/rP6/P2P1NP1/2Q1PPBP/1RB2RK1 w - -,f3d2 c8g4 d2b3 d8b6 c1b2 g7b2 c2b2 c6c5 b4c5 d6c5,32
rnbq1rk1/ppp2ppp/8/6N1/2BP4/4B2P/P4PP1/b2Q1RK1 w - -,d1h5 d8g5 e3g5 a1d4 g5e7 b8c6 e7f8 g7g6 h5f3 c8f5,446
5r2/2P3pk/4p3/B3p3/1P2P1qp/3Q2P1/5P2/5K2 w - -,f1g1 f8f3 d3f3 g4f3 g3h4 f3d1 g1h2 d1c2 h2h3 h7g6,-352
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,c4b5 c8d7 g1e2 c6b4 b5d7 d8d7 b1a3 e8a8 e1h1 b4c6,-60
2rr2k1/2R2ppp/qp6/p2bPpN1/Pb1P4/1Q4P1/1P3P1P/2R3K1 w - -,b3c2 c8c7 c2c7 a6a8 e5e6 d5e6 g5e6 f7e6 c1c6 b4f8,-338
1qr1r1k1/1b1n1ppp/pp2p3/4b3/1PPBP3/PQ1B2P1/4N2P/2R1R1K1 w - -,d4f2 e5f6 e2f4 f6g5 d3f1 b7a8 c1d1 d7e5 b3c3 e8d8,-106
r1bqkb1r/ppp2ppp/4pn2/4n3/8/P1N1P1P1/1P1P1PBP/R1BQK1NR w KQkq -,d2d4 e5g6 g1f3 f8e7 d1e2 e8h8 h2h4 h7h5 e1h1 c8d7,87
r4rk1/pp4pp/2pbp3/3p1pNq/2PP1P2/2N1P3/PPQ3P1/4RnK1 w - -,g1f1 d5c4 c2a4 h7h6 g5f3 b7b5 a4a6 a8b8 a2a4 f8d8,-354
3br1k1/rpn3pp/5p2/5q2/1NbP4/P4BP1/1B3P1P/R2R2KQ w - -,d1c1 c4f7 f3b7 a7b7 h1b7 e8e2 b7g2 c7e6 g3g4 f5b5,140
r4rk1/pppqbpp1/4pn1p/5b2/3Pp3/2N3P1/PPP2PBP/R1BQR1K1 w - -,c3e4 a8d8 e4f6 e7f6 g2f3 c7c5 d4c5 d7a4 d1e2 f5c2,-69
1rb2rk1/2Np2p1/pp4np/3P1p2/P1P2Pn1/1P6/3KN1B1/R5R1 w - -,g2e4 g6h4 e2d4 c8b7 e4c2 b8c8 g1h1 g7g5 f4g5 h6g5,23
rnbq1rk1/ppp2pp1/7p/6NQ/2BP4/4B2P/P4PP1/b4RK1 w - -,g5f7 f8f7 h5f7 g8h7 e3g5 d8d4 g5f6 d4f6 c4d3 c8f5,779
r4k1r/p2nn2p/5p2/2ppp3/5B2/P1P2N2/2P1KPPP/1R5R w - -,f4c1 f8f7 c3c4 d5d4 f3d2 e7c8 d2e4 c8b6 f2f4 b6c4,-129
2b1r1k1/1p3p2/2p4p/3p4/1R5Q/6P1/qP3PPK/8 w - -,f2f3 a2b1 b4e4 d5e4 f3f4 c8f5 h4h6,-481
4rbk1/2R4R/1p1p2P1/4p3/6r1/8/3B3P/7K w - -,h7d7 g4g6 h2h4 e5e4 d2e3 b6b5 c7b7 e8e5 d7f7 g6g4,-169
r2qkb1r/ppp2ppp/2n2n2/3p4/3PP1b1/1Q3N2/PP1N1PPP/R1B1KB1R w KQkq -,f1b5 a7a6 b5c6 b7c6 f3e5 g4e6 b3b7 d5e4 b7c6 f6d7,64
8/8/8/7k/1R5P/2r5/6PK/8 w - -,h2h1 c3a3 h1g1 a3a8 g1h2 a8a7 h2h3 a7a3 g2g3 a3c3,477
6k1/pp3p1p/4p1p1/3N4/2B1P3/P4KP1/1P1r3P/8 w - -,d5e7 g8f8 e7c8 d2c2 c8d6 c2b2 f3f4 b2h2 a3a4 h2f2,-298
r4rk1/1p1b1p1p/p2q1Bp1/2p5/2Pp3Q/3B1N2/PPP2PPP/2KR4 w - -,f3g5 d6f4 h4f4 h7h5 g5e4 g8h7 f6e5 f7f5 e4c5 d7a4,1374
br3k2/2qnnB1R/p2p2p1/Np6/8/P1B5/1PP1Q3/2K5 w - -,f3g5 d6f4 h4f4 h7h5 g5e4 g8h7 f6e5 f7f5 e4c5 d7a4,Mate
r1bqk2r/ppp2ppp/5n2/2bPp3/2Bn4/3P1Q1P/PPP2PP1/RNB1K1NR w KQkq -,f3d1 b7b5 c2c3 b5c4 c3d4 e5d4 d3c4 e8h8 g1e2 c8a6,-95
r1bq2nN/pppk2pr/2np3p/7Q/4P3/2p5/PP3PPP/RNB2RK1 w - -,f3d1 b7b5 c2c3 b5c4 c3d4 e5d4 d3c4 e8h8 g1e2 c8a6,Mate
3br1k1/rpn2bpp/5p2/5q2/1N1P4/P4BP1/1B3P1P/R1R3KQ w - -,h1g2 d8e7 f3e4 f5e6 c1c7 e7b4 c7f7 e6e4 g2e4 e8e4,124
