3r4/1p3pk1/6pp/4q3/1N2b1P1/4PQ1P/P4PB1/6K1 w - -,b4c6 e5a1 g1h2 e4f3 c6d8 a1e5 h2g1 f3g2 g1g2 e5d5
8/5rkp/3p2n1/3P4/1p1PBp1q/5Q1P/1P6/6RK w - -,f3g4 h4f6 e4f3 f7c7 h3h4 g7f8 f3e4 f6h4 g4h4 g6h4
r2qk2r/pp1bppbp/2n2np1/1B1p4/3NP3/4BP2/PPPQ2PP/RN2K2R w KQkq -,e4d5 f6d5 d4c6 d7c6 e3d4 e7e5 b5c6 b7c6 d4c5 e5e4
8/p1Bb3k/1pp5/3P3q/2P1Rp2/6r1/PP6/3R1QK1 w - -,e4d5 f6d5 d4c6 d7c6 e3d4 e7e5 b5c6 b7c6 d4c5 e5e4
rn2kb1r/pp2pppp/2p2n2/q4b2/3P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 f5g6 f3e5 b8d7 e5c4 a5d8 h3h4 h7h5 g4g5 f6g4
6r1/p1BbR3/1pp4k/3P3q/2P3r1/6p1/PP3P2/3R1QK1 w - -,c7g3 g4g3 f2g3 g8g3 g1f2 g3f3 f2g1 f3f1 d1f1 h5g5
8/5rkp/3p2n1/3P4/1p1PBpR1/5Q1P/1P6/4q2K w - -,h1g2 f7e7 f3f4 e1e2 g2g1 e2b2 h3h4 b2d4 g1h2 e7f7
8/p1Bb3k/1pp5/3P4/2P1Rp2/6r1/PP4Q1/3q2K1 w - -,h1g2 f7e7 f3f4 e1e2 g2g1 e2b2 h3h4 b2d4 g1h2 e7f7
3rr1k1/2p1npp1/1p2b2p/p3p1qN/P3P3/2P1N3/1PB2PPQ/3RR1K1 w - -,h5g3 e7g6 h2h5 g6f4 h5g5 h6g5 g3f1 g7g6 f1h2 d8d1
r6r/2q1kP2/p5p1/1p1Rp3/8/2P1B3/P1P3PP/5RK1 w - -,d5c5 c7d6 c3c4 b5c4 c5c4 e7e6 c4g4 e6d7 g4c4 a8f8
r2q1rk1/4ppbp/p2pbnp1/2p5/1pN1PP1Q/P2P1N2/1PP3PP/R1B2RK1 w - -,c4e3 a6a5 c1d2 e6d7 f4f5 e7e6 e4e5 d6e5 f5g6 f7g6
6r1/p1Bb3k/1pp5/3P3q/2P1R1r1/6p1/PP3P2/3R1QK1 w - -,f2g3 g4g3 c7g3 g8g3 f1g2 h5d1 g1h2 g3g2 h2g2 d1c2
rnb1k2r/ppq2ppp/3bpn2/3p4/2pP1P2/2P1P1B1/PP1N2PP/R2QKBNR w KQkq -,g1f3 b7b5 f3e5 e8h8 f1e2 c8b7 g3h4 b8c6 e5c6 b7c6
6r1/p1BbR3/1pp4k/3P3q/2P5/6r1/PP6/3R1QK1 w - -,c7g3 g8g3 g1f2 g3f3 f2g1 f3f1 d1f1 h5g5 g1f2 g5e7
1R6/8/1P3pk1/6p1/6p1/1r6/6K1/8 w - -,g2h1 f6f5 b6b7 b3b1 h1g2 b1b2 g2g3 g6g7 b8d8 b2b7
8/6q1/8/6K1/6P1/5P1k/4Q3/8 w - -,
8/p2bR3/1pp4k/3P3q/2P5/5r2/PP3K2/3R1Q2 w - -,f2g1 f3f1 d1f1 h5g5 g1f2 g5e7 d5d6 e7f6 f2g1 f6g5
8/p1Bb3k/1pp5/3P4/2P1Rp2/5qr1/PP3K2/3R1Q2 w - -,f2g1 f3f1 d1f1 h5g5 g1f2 g5e7 d5d6 e7f6 f2g1 f6g5
r2qk2r/ppp2ppp/2nb1n2/1B1pp3/3P4/4PQ1P/PPP2PP1/RNB1K2R w KQkq -,c2c4 e8h8 c4c5 d6e7 e1h1 f6e4 b1c3 e5d4 c3e4 d5e4
3Rrk2/p4p1p/2p2Pp1/Q1q1P3/P1N5/1P2b2P/2P1K3/8 w - -,e1h1 d8d7 d4e5 d6e5 c2c4 e8a8 b1d2 a7a6 b5a4 h8e8
K2k4/P7/8/8/8/1r6/7R/8 w - -,
6k1/2r2pp1/2n1p3/1NQr3p/5P2/7P/6PK/8 w - -,c5d5 e6d5 b5c7 c6b4 c7b5 g8f8 b5d4 f8e7 h2g3 e7d7
8/p1Bb3k/1pp5/3P4/2P1qp2/6r1/PP6/3RKQ2 w - -,c5d5 e6d5 b5c7 c6b4 c7b5 g8f8 b5d4 f8e7 h2g3 e7d7
3rr1k1/2p2pp1/1p2b1np/p3p1q1/P3P3/2P1N1N1/1PB2PPQ/3RR1K1 w - -,h2h5 g6f4 h5g5 h6g5 g3f1 g7g6 g2g3 f4h3 g1g2 g8g7
8/p2bR3/1pp4k/3P3q/2P5/8/PP6/3R1rK1 w - -,d1f1 h5g5 g1f2 g5f6 f2g3 f6e7 c4c5 e7e3 f1f3 e3g1
8/8/1q6/8/6P1/4KP1k/4Q3/8 w - -,
3r1rk1/1pp2pp1/1b5p/p1n5/P2NP3/2P4P/1Pb2QP1/5RK1 w - -,f2c2 c5e6 g1h2 b6d4 c3d4 d8d4 f1f5 c7c5 f5d5 b7b6
r1bqk1nr/1p2ppbp/2np2p1/p7/2P1P3/1N6/PP2BPPP/RNBQK2R w KQkq -,b1a3 g8f6 b3d2 a5a4 e1h1 e8h8 a3b5 a4a3 b5a3 a8a3
R7/7p/1brp1kp1/4pp2/2B1P2P/1P2KPP1/8/8 w - -,e3e2 c6c7 a8f8 f6e7 f8b8 b6d4 g3g4 f5g4 f3g4 d6d5
8/p2bR3/1pp4k/3P2q1/2P5/8/PP6/5RK1 w - -,g1h2 g5e7 f1f2 e7e5 h2g2 e5e4 g2h2 c6d5 f2f6 h6g5
8/8/8/8/1q4P1/5P1k/3KQ3/8 w - -,
r1bqk2r/pp1pppbp/2n3p1/2P1P2n/5B2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e3 c6e5 g1f3 e5f3 d1f3 g7c3 b2c3 d8a5 e1a1 e8h8
r1bqk2r/1p2ppbp/2np1np1/p7/P1P1P3/1N6/1P2BPPP/RNBQK2R w KQkq -,e2f3 c8e6 b1a3 a8c8 e1h1 e8h8 c1d2 c6b4 e4e5 d6e5
8/p2bq3/1pp4k/3P4/2P5/8/PP3K2/5R2 w - -,a2a3 e7f6 f2g2 f6g5 g2f3 g5f5 f3g2 f5e4 g2g3 e4e3
8/8/8/8/6P1/5P1k/4Q3/1q1K4 w - -,
r3k2r/p1pp1ppp/2p2n2/4q3/8/P1P5/2P1bPPP/R1BQ1RK1 w kq -,f1e1 e2d1 e1e5 e8f8 a1b1 d1c2 b1b7 f8g8 c1e3 h7h6
3r1rk1/1pp2pp1/1b5p/p7/P2nP3/2P4P/1PQ3P1/5R1K w - -,c3d4 d8d4 e4e5 d4d7 f1e1 d7e7 e5e6 f7e6 c2c4 f8f6
r2qkbnr/pp2pppp/2n5/2p1Pb2/2Pp4/3P1N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 e7e6 f3e1 d8d7 f2f4 g7g5 f4g5 h7h6 g2g4 f5g6
1qr2rk1/3nbppp/3ppn2/1p6/1P6/2N1PN2/PBQ2PPP/2RR2K1 w - -,a2a3 d7b6 f3d4 d6d5 c2e2 b6c4 c3b5 f6e4 b5c3 e4d6
5rk1/1pp2pp1/1b5p/p7/P2rP3/7P/1PQ3P1/5R1K w - -,
r1bq1rk1/1p2ppbp/2np1np1/p7/P1P1P3/1NN5/1P2BPPP/R1BQK2R w KQ -,c1f4 c8e6 a1c1 a8c8 e1h1 f6d7 f4e3 b7b6 h2h3 d7c5
8/p2bR3/1pp4k/3P3q/2P5/6r1/PP6/3R1QK1 w - -,g1f2 g3f3 f2g1 f3f1 d1f1 h5g5 g1f2 g5h4 f2f3 h4f6
3r2k1/p3bp2/Pp2p1p1/2p1P1Pp/1nPr1P2/R1N5/1P4qP/4BRK1 w - -,g1g2 b4c2 c3b5 d4c4 a3f3 c2d4 b5d4 c4d4 b2b3 g8f8
8/p1Bb3k/1pp5/3P4/2P2p2/4q1r1/PP1K4/3R1Q2 w - -,g1g2 b4c2 c3b5 d4c4 a3f3 c2d4 b5d4 c4d4 b2b3 g8f8
8/p2bR3/1pp4k/3P4/2P4q/8/PP3K2/5R2 w - -,f2e2 h4e7 e2f2 e7f6 f2g1 f6g5 g1h1 g5h4 h1g1 h4g4
8/p1B4k/1pp5/3P1b2/2P2p2/4q1r1/PPK5/3R1Q2 w - -,f2e3 h4e7 e3f2 e7f6 f2g1 f6g5 g1h1 g5h5 h1g1 h5g4
8/p2bR3/1pp4k/3P4/2P3q1/5r2/PP6/3R1QK1 w - -,g1h1 f3h3 f1h3 g4h3 h1g1 h3g4 g1f2 g4h4 f2f3 d7g4
1r4k1/ppb2ppp/8/3r4/3B4/PP2P3/4KP1P/R2R4 w - -,d4a7 d5d1 a1d1 b8a8 d1d7 c7h2 a3a4 h2e5 d7e7 e5c3
1k6/8/PPbN2p1/5p2/7p/3K4/8/8 w - -,d6f7 h4h3 f7d8 c6e4 d3c3 h3h2 a6a7 b8c8 d8f7 h2h1q
8/8/8/bknQ4/2p4P/2P3P1/5P2/6K1 w - -,d5e5 b5c6 h4h5 a5d8 h5h6 c5d7 e5e6 c6c7 e6c4 c7d6
2r1r3/4b2B/pq2p1Pk/1pp1B1p1/3P2P1/4P3/PP3P2/1K1R3b w - -,d5e5 b5c6 h4h5 a5d8 h5h6 c5d7 e5e6 c6c7 e6c4 c7d6
8/6pk/7p/1PR4P/1r1r1pP1/3p1K2/3R1P2/8 w - -,
8/p2bq3/1pp4k/3P4/2P5/8/PP5K/5R2 w - -,d2d1 b4b2 c5e5 d3d2 f3e2 g7g6 e5e7 h7g8 h5g6 b2b5
r3k2r/pp1q1pbp/2n1pnp1/2p5/3pPP2/1P1P4/PBPQN1PP/R3K1NR w KQkq -,c2c3 f6g4 h2h3 g4e3 c3d4 c5d4 g1f3 f7f5 e4e5 e3g2
8/p2bR3/1pp4k/3P2q1/2P5/5r2/PP6/3R1QK1 w - -,g1h2 f3f1 d1f1 g5e7 h2g3 e7g5 g3f3 g5f5 f3g2 f5e4
r3nr2/1p3k1p/p4p2/2p3p1/5N2/8/PPP2P1R/2K1R3 w - -,
8/p2bR3/1pp4k/3P2q1/2P5/6r1/PP4Q1/3R2K1 w - -,d1d2 g3g2 d2g2 g5e7 g1f2 e7c5 f2e1 c5c4 d5d6 c4c1
r2q1rk1/ppp1bppp/2n5/3P4/8/2Nn1Q1P/PP3PP1/R1B2RK1 w - -,f3d1 d3c1 d5c6 c1d3 c6b7 a8b8 d1c2 d3c5 a1d1 e7d6
r2q1rk1/ppp1bppp/8/3Pn3/8/2NQ3P/PP3PP1/R1B2RK1 w - -,d3c2 e5g6 f1d1 e7d6 c1d2 f8e8 a1c1 e8e5 c2b3 b7b6
r1bqkb1r/p2n1ppp/2p1pn2/1p6/2pP1B2/P1N1P3/1P2NPPP/R2QKB1R w KQkq -,g2g4 h7h6 f1g2 d8b6 f4g3 c8b7 e2f4 g7g5 f4h5 c6c5
8/8/8/8/8/2KN4/8/1kN5 w - -,
8/6Q1/8/4K3/8/5k2/4r3/8 w - -,e5f5 e2c2 g7e5 c2f2 e5e1 f2e2 e1c3 f3g2 c3d4 g2g3
r4rk1/pp1q1pbp/2n1pnp1/2p5/3pPP2/1P1P3P/PBPQN1P1/R3K1NR w KQ -,b2a3 b7b6 g1f3 a7a5 e1h1 f8c8 g2g4 d7c7 c2c3 d4c3
2rk1r2/ppqb1p1p/4p1nN/2b1P2p/2p1B3/2P2QP1/PB3P2/3RR1K1 w - -,b2c1 g6e5 f3f6 c5e7 f6g7 f7f6 h6g8 c7c5 c1e3 c5a3
r1q2rk1/3bppbp/p2p1np1/2p2P2/1p2P2Q/P2PNN2/1PP3PP/R1B2RK1 w - -,c1d2 c8c7 a3b4 c5b4 d2b4 c7b6 b4d2 g6f5 e4f5 f6d5
3r2k1/p3bp2/Pp2p1p1/2p1P1Pp/1nr2P2/R1N5/1P4KP/4BR2 w - -,g2g1 b4d3 c3b5 d3e1 f1e1 c4c2 a3g3 c2b2 b5a7 c5c4
r2qk2r/p1pp1ppp/bpn1pn2/8/2PP4/P1P1PP2/6PP/R1BQKBNR w KQkq -,g1h3 c6a5 e3e4 d7d6 c1g5 h7h6 g5h4 g7g5 h4g3 d8d7
5rk1/1ppr1pp1/1b5p/p3P3/P7/7P/1PQ3P1/5R1K w - -,
r2r2k1/pp1q1pbp/2n1pnp1/2p5/3pPP2/1P1P1N1P/PBPQN1P1/R3K2R w KQ -,a2a4 a7a6 e1h1 b7b5 b2a3 g7f8 g2g4 b5a4 b3a4 c6b4
r2qkbnr/4pppp/p1bp4/1pp5/4PP2/1PN5/PBPP2PP/R2QK1NR w KQkq -,g1f3 b5b4 c3a4 c6e4 d1e2 e4c6 f4f5 g8h6 e1h1 a8a7
r1b1kbnr/pp1npp2/1qpp3p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,d1d3 g8f6 e1a1 f6h5 e4e5 h5g3 h2g3 d6e5 d4e5 d7c5
8/4k3/6KP/5P2/8/8/8/7r w - -,d1d2 b6b2 a1b1 b2a3 f1e2 f8g7 b1b3 a3a5 e1h1 g8f6
r2qkb1r/pp1npppp/5n2/2pp1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR w KQkq -,g1e2 a8c8 g2g4 f5g6 h2h4 h7h6 f4g3 c5d4 e3d4 e7e6
r4rk1/2qbppbp/p2p1np1/2p2P2/1pN1P2Q/P2P1N2/1PP3PP/R1B2RK1 w - -,c1h6 d6d5 e4d5 f6d5 f5g6 f7g6 h6g7 g8g7 h4e4 c7c6
r2qk2r/ppp2ppp/2n2n2/3p1b2/1b1P1B2/2N1P3/PP1Q1PPP/R3KBNR w KQkq -,f1d3 f6e4 d3e4 f5e4 f2f3 e4g6 a2a3 b4e7 g1e2 d8d7
6r1/p6k/1pp5/3P3q/2PRprb1/6P1/PP3P2/4RQK1 w - -,d4e4 g4f3 e4e7 h7h8 e7h7 h5h7 f1g2 f3g2 g1g2 f4h4
6k1/3bRrp1/p1q4p/1p1p1p2/3Q4/3B3P/P1P2PP1/6K1 w - -,e7e1 d7e6 h3h4 f7f8 h4h5 f8f6 e1e5 e6f7 d3f5 f7h5
5br1/p6k/1pb4p/2pn2qN/3Ppp2/2P3P1/PP1B1PK1/R2Q3R w - -,g2f1 e4e3 d2e3 d5e3 f2e3 c6h1 e3f4 g5g6 d1e2 c5d4
5k2/8/5PKP/8/8/8/8/7r w - -,d2c1 e4e3 f2f3 g8g6 d1d3 f8d6 d4c5 b6c5 b2b3 d5f6
6k1/p2rbp2/Pp2p1p1/1Np1P1Pp/1nr2P2/R7/1P4KP/4BR2 w - -,a3a1 b4c2 b5a3 c2e1 a1e1 d7d2 g2f3 c4b4 e1e4 d2b2
2r1b3/7p/1n1p1k2/3P1p2/2PKpP2/1p2N3/R6P/3B4 w - -,a2a6 c8b8 d1b3 b6c8 d4c3 e8d7 h2h4 f6e7 h4h5 b8b7
5k2/7P/5PK1/8/8/8/8/6r1 w - -,a2a6 c8b8 d1b3 b6c8 d4c3 e8d7 h2h4 f6e7 h4h5 b8b7
r1bq1rk1/3nbppp/p2p1n2/1p2p3/4P3/PNN3P1/1PP2PBP/R1BQ1RK1 w - -,a3a4 b5b4 c3d5 f6d5 d1d5 a8b8 c1e3 d7f6 d5d3 a6a5
6k1/4n3/3pb1pp/p4p2/2Pqp3/P3P1P1/3N1PBP/6K1 w - -,e3d4 d6d5 g2f1 g8f7 c4d5 e6d5 f1b5 f7e6 g1f1 e7c6
6r1/p2b3k/1pp3r1/3PBp2/2P1p3/6Pq/PP2QP2/2R1R1K1 w - -,e2f1 h3h5 f1g2 g6g4 c1c3 g8e8 e5c7 e8c8 c7d6 c8g8
2bq1rk1/1p2n1bp/r2p1np1/P1pPpp2/2P1P3/1NN2P2/4B1PP/R1BQ1RK1 w - -,d1c2 f5f4 c3a4 g6g5 a4b6 h7h5 c1d2 g5g4 b3c1 e7g6
r2r2k1/p2q1pbp/2n1pnp1/1pp5/3pPP2/1P1P1N1P/PBPQN1P1/2KR3R w - -,c1b1 a7a5 f3e5 c6e5 f4e5 f6e8 h3h4 h7h6 c2c3 d4c3
4r1k1/2p1rpp1/1p5p/p1b1P3/P4Q2/7P/1P2R1P1/7K w - -,f4d2 g8f8 d2d5 h6h5 g2g4 h5g4 h3g4 g7g6 e2e4 e7e6
r1bqkbnr/pp1n1p1p/2p1p1p1/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3e4 d8b6 d1c1 g8f6 e4e5 f6e4 f1e2 b6a5 a2a4 b7b6
8/8/4Q3/8/5k2/4r3/8/3K4 w - -,e6h6 f4e4 d1c2 e3f3 h6e6 e4f4 c2d2 f4g5 e6g8 g5h6
r2q1rk1/1pp2ppp/p1npbn2/2b1p3/B3P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,d3d4 f6e4 d4c5 e4c5 a4c2 h7h6 c1e3 c5d7 f3e1 f7f5
1rb2b1r/4kp2/p2ppN2/1pq1n3/8/2N2Q2/PPP3PP/2KR1B1R w - -,f3f4 f8h6 f6g8 h8g8 f4h6 e5g4 h6h4 c5g5 h4g5 g8g5
r1b1k2r/pp3ppp/2nb4/q7/3Pp2B/P1N5/1P3PPP/R2QKB1R w KQkq -,d4d5 c6e5 f1b5 c8d7 b5d7 e8d7 e1h1 f7f5 h4g3 a8c8
rnb1k2r/pp2bppp/4pn2/q7/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 b8c6 a2a3 e8h8 c1f4 f6d5 c4d5 e6d5 d1b3 a5a6
4r1k1/2p2pp1/1p2r2p/p1b1P3/P4QP1/7P/1P2R3/7K w - -,b2b3 e8e7 f4d2 g8h7 h3h4 e6e5 e2e5 e7e5 d2d7 e5e7
r4rk1/3qppbp/p2p1npB/2p2PN1/1pP1P2Q/P7/1PP3PP/R4RK1 w - -,e4e5 d6e5 a1d1 d7b7 h6g7 g8g7 f5g6 h7h6 g5f7 f6g8
r2r2k1/3q1pbp/2n1pnp1/ppp5/3pPPP1/1P1P1N1P/PBPQN3/2KR3R w - -,c1b1 d7a7 f4f5 a5a4 b3b4 c5b4 e4e5 f6d5 e2d4 c6d4
8/8/8/4k3/4r3/8/8/3K1Q2 w - -,f1f7 e4f4 f7c7 e5e4 d1e2 f4f5 c7c4 e4e5 e2e3 e5d6
r2q1k1r/3b2p1/4ppBp/p2p4/1p1R1BP1/1P3N2/PNP4P/2K4R w - -,f4g3 d7e8 f3h4 h6h5 g4h5 h8h5 g6h5 e8h5 d4d2 a5a4
r4rk1/4ppbp/p2p2PB/2p3N1/1pP1P1n1/P7/1PP3PP/R4RK1 w - -,h6g7 g8g7 g6f7 g7g6 h2h4 g4e3 f1f2 h7h5 a3b4 c5b4
8/8/8/4k3/3r4/8/3K4/5Q2 w - -,d2c3 d4d6 f1g2 d6e6 c3c4 e6f6 g2d5 e5f4 c4d3 f4g4
r4k1r/5p2/p1q2p2/1pp5/6p1/1PPP4/1P3PPP/R1B3K1 w - -,c1e3 c6d5 b3b4 c5b4 c3b4 d5d3 e3c5 f8g7 f2f3 g4f3
rnbqkbnr/ppp1pp1p/8/4P1p1/3p2P1/8/PPPP1P1P/RNBQKBNR w KQkq -,f1b5 b8c6 b5c6 b7c6 h2h4 d8d5 d1f3 d5e5 g1e2 c8d7
4r1k1/2p2pp1/1p1br2p/p3P3/P4QPP/8/1P2R3/7K w - -,e5d6 e6e2 d6d7 e8f8 f4c7 e2d2 h1g1 d2d1 g1g2 g8h8
r2qkbnr/pp3ppp/2bpp3/8/Q1P1P3/8/PP3PPP/RNB1KB1R w KQkq -,a4c2 d6d5 e4d5 e6d5 b1c3 d5d4 c3d5 g8e7 c2e4 c6d5
2r5/p2b3k/1pp4p/3P4/3bpp1q/7N/PP1BB1K1/R1Q1R3 w - -,a4c2 d6d5 e4d5 e6d5 b1c3 d5d4 c3d5 g8e7 c2e4 c6d5
8/8/3K4/4N3/8/1Bk5/8/8 w - -,b3c4 c3b2 d6c5 b2a1 c4d3 a1b2 c5c4 b2a2 e5f3 a2b2
6r1/p2b3k/1pp3r1/3PBp1q/2P1p3/6P1/PP3P2/2R1RQK1 w - -,c1c3 g6g4 f1g2 g8e8 e5c7 e8c8 c7f4 c8g8 c3a3 a7a5
r3k2r/pbqn1pp1/1pp1p3/4P1Pp/3Pp3/3BP1B1/PPP4P/R2QK2R w KQkq -,d3e4 c6c5 d1f3 b7e4 f3e4 e8h8 e1a1 b6b5 d4d5 c7b7
r2q1k1r/3b2p1/p4pBp/3pp3/1p1R1BP1/1P3N2/PNP4P/2K4R w - -,d4d2 e5f4 d2d5 d8c7 h1e1 d7g4 d5d3 g4f3 d3f3 h6h5
r4r2/4ppkp/p2p2P1/2p3N1/1pP1P1n1/P7/1PP3PP/R4RK1 w - -,g6f7 g7g6 h2h4 g4e5 a3b4 c5b4 f1f5 e7e6 g5e6 f8f7
r2r2k1/3q1pbp/2n1pnp1/1pp5/p2pPPP1/1P1P1NNP/PBPQ4/2KR3R w - -,b3b4 a4a3 b2a1 c6b4 f3e5 d7c7 c1b1 a8a4 h3h4 b4c6
r2q1k1r/3b2p1/p4pBp/3R4/1p3pP1/1P3N2/PNP4P/2K4R w - -,b2c4 d8c7 f3d4 d7g4 h1g1 g4h3 c4d6 f4f3 g1f1 c7c3
r2qk1nr/1bpn1pbp/pp1pp1p1/8/P2PPP2/2NBBN2/1PP3PP/R2QK2R w KQkq -,e1h1 c7c5 f4f5 e6f5 e4f5 g8f6 d1d2 e8h8 e3h6 f8e8
rnb1kbnr/pp3ppp/2p1p3/q2p4/2PP1B2/1PN5/P3PPPP/R2QKBNR w KQkq -,f4d2 e6e5 e2e3 f8b4 g1e2 e5d4 e3d4 d5c4 b3c4 g8f6
3r2k1/6b1/q3npp1/p2Qp2p/8/N1P3BP/PPR2PP1/6K1 w - -,d5c4 a6d6 g1h2 g8h7 c4e2 a5a4 a3c4 d6a6 b2b3 a6b5
r2qk2r/1bpn1pbp/pp1ppnp1/8/P2PPP2/2NBBN2/1PP3PP/R2Q1RK1 w kq -,f3g5 e8h8 e4e5 f6d5 c3d5 b7d5 d1g4 b6b5 b2b3 d8e7
8/8/6N1/8/3K4/3N4/8/1k6 w - -,
1r3b1r/1b2kp2/p2ppN2/1pq1n3/5Q2/2N5/PPP3PP/2KR1B1R w - -,f6e4 f8h6 f4h6 h8h6 e4c5 d6c5 d1e1 h6h5 h2h3 b8g8
6k1/5p2/5p2/3R1p2/5P2/2r2P2/5P2/6K1 w - -,
2b2k2/pp2b3/6R1/2p5/P1q5/2P5/1P6/6QK w - -,g1h2 c4e4 g6g2 f8e8 h2b8 e8d7 b8g3 e4a4 g3g4 a4g4
r1bqkb1r/1p3ppp/p1nppn2/2p3N1/P1B1P3/2P5/1P1P1PPP/RNBQK2R w KQkq -,d1e2 h7h6 g5f3 f6e4 e2e4 d6d5 c4d5 d8d5 d2d3 f8d6
r2qk2r/1bpn1pbp/pp1pp1p1/4P3/P2P1Pn1/2NBBN2/1PP3PP/R2Q1RK1 w kq -,e3c1 e8h8 c3e4 d6e5 f4e5 c7c5 c2c3 b7d5 h2h3 f7f5
r2qbk1r/6p1/5pBp/3pp3/pp3BPN/1P6/PNPR3P/2K1R3 w - -,g6e8 a4b3 c2b3 d8e8 c1b1 f8g8 h4f5 g8h7 b2d3 d5d4
8/8/8/3Qr3/5k2/8/3K4/8 w - -,d5g8 f4f5 d2d3 e5e6 g8f8 e6f6 f8c8 f5e5 c8h8 e5e6
5r1k/4Q1pp/8/7P/1p3qP1/1P3PK1/2p5/2R5 w - -,g3h3 f4f3 h3h2 f3f4 h2h3 f4f2 e7f8 f2f8 c1c2 f8f3
2R2b2/5pk1/5p2/7p/4N2P/pq2P1P1/3R1P1K/8 w - -,
3Rr3/1k6/8/8/8/2K5/8/8 w - -,d2d8 a3a2 d8f8 a2a1q f8g8 g7h7 g8h8 h7g6 g3g4 h5g4
r2qk2r/1b1n1pbp/pp1pp1p1/2p1P3/P2P1Pn1/2NB1N2/1PPB2PP/R2Q1RK1 w kq -,f3g5 g4h6 d4d5 e6d5 e5e6 e8h8 d1e1 f8e8 f4f5 f7f6
1rrq1bk1/5p2/bnn1p2p/2ppP2P/p1P3N1/3P1NP1/P2Q1P2/2R1RBK1 w - -,d3d4 c6d4 f3d4 d8g5 g4f6 g8h8 d4f3 g5d2 f3d2 a6b7
r4r2/4pP2/p2p2kp/2p3N1/1pP1P1nP/P7/1PP3P1/R4RK1 w - -,g5e6 g4e3 f1f2 e3g4 f2f4 g4f6 e6f8 a8f8 a3b4 c5b4
r1bqk2r/ppp2ppp/2n5/3pP3/1b1Pn3/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d3e4 d5e4 c1g5 d8d5 f3g1 f7f6 g5e3 f6e5 g1e2 c8g4
8/5p2/6k1/1R3p2/2r2P2/5PK1/5P2/8 w - -,
2RR1b2/5pk1/5p2/7p/4N2P/1q2P1P1/p4P1K/8 w - -,
3r2k1/3q1pbp/2n1pnp1/1pp2P2/3pP1P1/1P1P1NNP/rBPQ4/2KR3R w - -,f5e6 f7e6 g4g5 d7a7 d2f4 f6e8 f4g4 e8c7 e4e5 c5c4
1r1r4/4qpk1/1p4pp/pR6/5NPb/4P2P/P4PB1/1Q4K1 w - -,f4d5 e7a3 g1h2 g7g8 f2f4 d8c8 b1a1 a3d6 e3e4 c8c2
rn1q1rk1/1pp2ppp/4pn2/p2p1b2/1bPP4/1QN1PN2/PP1B1PPP/R3KB1R w KQ -,a2a3 b4c3 d2c3 b8d7 f1e2 d5c4 b3c4 d7b6 c4a2 b6d5
r1b1kb1r/pp1p1ppp/1q2pn2/3P4/4PPn1/2N5/PP2Q1PP/R1B1KBNR w KQkq -,e4e5 f8c5 e5f6 g4f6 g1f3 e8h8 d5d6 b6d6 c1e3 b7b6
8/4K3/5Q2/8/6k1/8/7p/8 w - -,d5e6 f8c5 e4e5 c5f2 e1d1 f2g1 e5f6 g4f6 h1g1 b6g1
2r1q1kr/6p1/5p2/4p1Pp/Pp1p3N/3R2B1/PNP4P/2K1R3 w - -,e1e2 e8e6 d3d4 e6a2 d4b4 a2a1 c1d2 g8h7 g5g6 h7h6
2R2R2/5pk1/5p2/7p/4N2P/1q2P1P1/5P1K/q7 w - -,
2r5/p2b3k/1p5p/2pP1prN/4p3/2b3P1/P3BP2/3RR1K1 w - -,a2a4 c3e1 d1e1 h7h8 h5f4 c5c4 e2d1 h8g7 g1g2 h6h5
2r1q1k1/6p1/5pPr/4p2p/Pp1p3N/3R2B1/PNP4P/2K1R3 w - -,d3d2 h6g6 h4g6 e8g6 c1b1 g6f7 g3e5 f6e5 b2d3 c8a8
r1bqk2r/ppp2p1p/4pb2/3n1p2/8/2N3P1/PPP1NPBP/R2QK2R w KQkq -,
r1bqr1k1/1p3pb1/p2p1n1p/2pPn1p1/P1N1P3/2N1B2P/1P2BPP1/R2Q1RK1 w - -,c4e5 e8e5 f2f4 g5f4 e3f4 d8e7 g1h1 e5g5 d1d2 f6h7
2R4R/5p2/5pk1/7p/4N2P/1q2P1P1/5P1K/q7 w - -,
r1bqk2r/p3ppb1/npp3p1/3pPn1p/N2P1B2/P4N1P/1PPQ1PP1/R3KB1R w KQkq -,f1a6 c8a6 e1a1 g7f8 h1e1 e7e6 f4g5 f8h6 g5h6 f5h6
8/4K3/6Q1/8/8/5k2/7p/8 w - -,f1a6 c8a6 e1a1 g7f8 h1e1 e7e6 f4g5 f8h6 g5h6 f5h6
r2qkb1r/pp2pppp/2p2n2/3pn2b/2PP1B2/4P3/PPQ2PPP/RN2KB1R w KQkq -,c4d5 h5g6 c2a4 e5d7 d5c6 b7c6 f1e2 d8b6 b1d2 e7e5
