r3k1nr/1p2bpp1/p1n1b2p/q2N4/5B2/5N2/PP2QPPP/R2R2K1 w kq -,d5c7 e8f8 c7a8 g8f6 a8c7 e6g4 h2h3 a5f5 h3g4 f5f4
1r3r2/p3ppkp/bqpp2p1/4n3/4PP2/1BN5/PPPQ2PP/3RR1K1 w - -,e1e3 e5g4 d1e1 g4e3 e1e3 e7e5 f4f5 g6f5 e4f5 g7h8
2rq1rk1/pp2npbp/4b1p1/1BQ5/8/2N2N2/PPP2PPP/2KR3R w - -,d1d8 c8c5 d8f8 g8f8 b5d3 g7c3 b2c3 e6a2 h1e1 e7c8
2kr3r/pp2b3/2n1bp2/1BPnp1pp/8/1NP1B3/PP1NKPPP/3R3R w - -,h1e1 c8c7 d2e4 d5e3 e2e3 f6f5 e4d6 e7d6 c5d6 d8d6
rnbqkb1r/ppp1ppp1/5n2/3p3p/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,e4e5 d5d4 c3e2 f6g4 g1f3 b8c6 c2c3 g4e5 e2d4 e5f3
8/7p/4K2P/1p4P1/1P6/6Q1/5P2/5k2 w - -,e4e5 d5d4 c3e2 f6g4 g1f3 b8c6 c2c3 g4e5 e2d4 e5f3
r4rk1/3qppbp/R2p1np1/1p6/1P1B4/3P2P1/3NPP1P/3Q1RK1 w - -,
8/p2r4/P5p1/2p2p1p/2B1kP1P/1PB1p1P1/4K3/8 w - -,c4b5 d7d6 c3a5 d6e6 a5c7 e6f6 b5c4 f6f8 c4d3 e4d4
r3k2r/p4ppp/1q2p3/1p1pN3/3PbBP1/Q3P2P/P3KP2/5B1R w - -,f2f3 e4c2 a3c3 c2g6 e2f2 f7f6 e5g6 h7g6 g4g5 e8f7
rnbq1rk1/pp3pp1/2p1pn1p/2b3B1/2B5/2NP1N2/PPP2PPP/R2QK2R w KQ -,g5f4 f6d5 d1d2 d5f4 d2f4 b7b5 c4b3 c8b7 a2a4 b8d7
1r3r2/p6p/4k1p1/3Rp3/8/7P/P5P1/2R4K w - -,d5d3 b8c8 c1d1 f8f2 d3d6 e6f5 d6d7 c8c2 d1g1 c2a2
2rq1rk1/p2bbp1p/4p1p1/1ppp4/5P2/1P1PP2Q/PBPN2PP/R4RK1 w - -,d2f3 f7f6 h3g3 f8f7 h2h4 f7g7 e3e4 a7a5 f1e1 a5a4
r7/4k2p/4p1p1/3pr3/1p1bP1P1/1P1BR3/2P4P/3K1R2 w - -,e3f3 d5e4 f3f7 e7d6 d3c4 e5a5 d1d2 a5a2 f7f8 d4c3
8/p7/P3B1p1/2p2p1p/4kP1P/1PBrp1P1/4K3/8 w - -,c3a5 d3d6 e6c4 d6d4 c4b5 d4d6 a5c3 d6b6 b5d3 e4d5
6k1/5p1r/3qpQp1/3p2P1/pp6/4P3/PPP5/2K2R2 w - -,c1b1 a4a3 c2c3 b4c3 f6c3 h7h5 c3a3 d6a3 b2a3 h5g5
rnbqkb1r/pp2ppp1/2p2n2/3p3p/4P3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,e4e5 f6g8 d3d4 c8f5 c1g5 d8b6 c3a4 b6c7 g1f3 e7e6
rnq1k2r/ppp1bppp/4pn2/3p4/3P1B2/1QP2P2/PP1N1PPP/R3KB1R w KQkq -,a2a4 e8h8 b3d1 f6h5 f4e5 c7c5 d4c5 b8d7 e5d6 e7d6
r1bq1rk1/pp1n1pbp/2p3p1/3p4/3P4/P1N1PN2/1P2BPPP/R2QK2R w KQ -,d1c2 f8e8 h2h3 d7f6 e1h1 d8e7 a1c1 c8f5 e2d3 f6e4
1k6/pp6/3R4/1N2p2p/7P/1P5b/1PP2r2/1K6 w - -,d6d8 h3c8 d8h8 e5e4 b5d6 b8c7 d6e4 f2e2 h8h7 c7b6
r1b1k1nr/1pQ2ppp/p2bq3/3p4/4p3/1P2P2P/PBPP1PP1/RN2K1NR w KQkq -,c7b6 g8e7 b2a3 d6e5 b6e6 f7e6 b1c3 b7b5 e1a1 e5f6
N2k3r/pp3ppp/3P4/5b2/1Pn2p1P/3n4/PP1PK3/R1B4R w - -,a8c7 c4d6 c7d5 h8e8 d5e3 d3b4 e2f2 f4e3 d2e3 b4d3
rnbq1rk1/1p3pp1/2p1pn1p/p1b5/2B4B/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a4 c5e7 e1h1 b7b6 d1e2 c8a6 f1d1 b8d7 c4a6 a8a6
1r3rk1/3qppbp/3p1np1/Rp6/1P1B4/3P2P1/3NPP1P/3Q1RK1 w - -,d1b3 f8c8 d2f3 f6g4 d4g7 g8g7 b3b2 g4f6 f1c1 c8c1
1k1r1bnr/p1q3pp/1p2p3/1Ppp4/Q7/2P5/1P2BPPP/R1B1R1K1 w - -,e2f3 f8d6 e1e6 g8e7 c1g5 h8e8 g2g3 h7h6 g5e7 e8e7
2r2rk1/4n1p1/4pp1p/pp1b4/3pNPP1/P1pP2B1/1P3K1P/1B2R3 w - -,e4d6 c8c6 d6b5 c3c2 b1c2 c6c2 f2f1 e6e5 b5d4 c2b2
1n6/7p/6p1/P2k1p2/8/2K1B2P/6P1/8 w - -,e3f4 b8a6 f4e3 d5e4 e3b6 e4d5 h3h4 a6b8 c3d3 b8c6
5r2/pr5p/4k1p1/R3p3/8/7P/P5P1/2R4K w - -,c1c6 e6f5 c6c3 f8d8 c3e3 b7e7 h1h2 d8d4 e3a3 h7h5
r2r2k1/1p2bqpp/p1npb3/5pP1/2P1pP2/1PN1B2P/P2QB3/R4RK1 w - -,h3h4 d8d7 c3d5 e7d8 f1d1 c6e7 a1c1 f7e8 d5e7 d8e7
r4r2/p4k1p/4p3/2p3Q1/5P2/q5P1/7P/3R2K1 w - -,f1d1 d8d7 c3d5 e7d8 a1c1 c6e7 h3h4 h7h6 a2a4 a8c8
rn4k1/pp3pb1/3p1Q1p/8/1q4r1/1P5P/P1P4P/2KR2R1 w - -,g1g4 b4g4 f6d8 g8h7 h3g4 g7c3 d1f1 h7g7 d8e7 b8d7
8/7p/4K2P/1p4P1/1P3P2/6Q1/4k3/8 w - -,g1g4 b4g4 f6d8 g8h7 h3g4 g7c3 d1f1 h7g7 d8e7 b8d7
r3k1nr/1pqb1ppp/p2b4/3p1N2/8/2Pn1P2/PP2N1PP/R1BQK2R w KQkq -,e1f1 d7f5 e2d4 f5g6 c1g5 e8f8 d1d2 h7h6 g5h4 a8e8
2B5/p7/P5p1/2p2p1p/4kP1P/1Pr1p1P1/4K3/8 w - -,c8d7 c3b3 d7a4 b3b2 e2d1 e4d3 d1c1 b2d2 g3g4 c5c4
2r2rk1/Qpq1npbp/6p1/1B6/3N2b1/2N5/PPP2PPP/2KR3R w - -,f2f3 c8a8 a7a8 f8a8 f3g4 c7f4 c1b1 g7d4 c3e2 f4e5
8/3kpp2/8/3PP3/5P1p/K7/7r/8 w - -,f2f3 c8a8 a7a8 f8a8 f3g4 c7f4 c1b1 g7d4 c3e2 f4e5
8/R5p1/P1p2pk1/1bB4p/2p2K1P/2P2P2/r7/8 w - -,c5f8 f6f5 a7g7 g6f6 a6a7 a2a6 g7c7 b5a4 f8c5 f6e6
2rq1rk1/p2bbp1p/6p1/1pppp3/5P2/1P1PPN1Q/PBP3PP/R4RK1 w - -,h3h6 f7f6 f4e5 d5d4 h6f4 f6e5 f4e5 f8f5 e5e4 d7c6
rnbqkb1r/ppp1ppp1/5n2/7p/3pP3/2NP4/PPP1BPPP/R1BQK1NR w KQkq -,c3b1 e7e5 g1f3 f6d7 c2c3 c7c5 a2a4 b8c6 b1a3 f8e7
8/6k1/3pQ1p1/3P1q1p/5b2/4p3/1PP5/1K3R2 w - -,
r7/4k2p/4p1p1/4r3/1p1bp1P1/1P1B1R2/2P4P/3K1R2 w - -,f3f7 e7d6 d3c4 e5a5 d1d2 a5a2 f7b7 a8d8 b7b4 d4c5
8/7p/4K2P/1p3PP1/1P6/6Q1/3k4/8 w - -,f3f7 e7d6 d3c4 e5a5 d1d2 a5a2 f7b7 a8d8 b7b4 d4c5
r1b1k2r/1p3ppp/pQ1bqn2/3p4/4p3/1P2P2P/PBPP1PP1/RN2K1NR w KQkq -,b2a3 d6a3 b6e6 f7e6 b1a3 b7b5 c2c3 g7g5 a3c2 e8e7
r4r1k/p1p3pp/8/5b2/1p6/2P5/PP1NBPqP/2KR3R w - -,h1f1 b4c3 b2c3 a8b8 d2b3 f8e8 e2c4 g2f3 c1b2 f5g6
2k2r1r/pp1qbppp/2n2n2/2p3N1/3p1B2/3P4/PPP1NPPP/R2QR1K1 w - -,f4d2 f6d5 g5f3 f7f6 c2c4 d4c3 d2c3 f8e8 d3d4 c5d4
1r6/1p2b1pk/2p5/8/2PNN3/p1B1P3/P2PKP2/8 w - -,c4c5 h7g6 e2d3 e7d8 f2f4 g6h5 d3c4 g7g5 f4g5 d8g5
r4rk1/3q1pbp/6p1/3P4/pp2P3/5QP1/R4P1P/1N3BK1 w - -,f1c4 b4b3 a2a3 f8c8 f3e2 d7d6 g1g2 d6b4 c4b3 a4b3
3K4/k7/rp5P/P7/p7/8/5B2/8 w - -,f1c4 b4b3 a2a3 f8c8 f3e2 d7d6 g1g2 d6b4 c4b3 a4b3
8/6pp/N1n1p3/4k3/P5P1/4P2P/8/6K1 w - -,a6c7 g7g6 c7b5 c6a5 g1f2 a5b7 b5c3 g6g5 f2e2 b7c5
r1b1kb1r/pp3ppp/5n2/8/4p3/2P1B2P/PP3PP1/RN2K1NR w KQkq -,a2a4 f6d5 g1e2 d5e3 f2e3 c8d7 b1d2 f7f5 d2b3 f8e7
1kbR4/pp6/8/1N2p2p/7P/1P6/1PP2r2/1K6 w - -,d8e8 f2f1 b1a2 f1f6 e8e5 a7a6 b5c3 f6f2 e5h5 c8d7
r1b1r1k1/1p2q2p/p1p3p1/2np2N1/4PP2/2pB3P/PP2Q3/R4RK1 w - -,b2c3 h7h6 g5f3 c5d3 e2d3 e7e4 d3e4 e8e4 f3e5 c8h3
4r1k1/1pBR2pp/5p2/1p6/2b5/2b2NK1/2r3PP/7R w - -,c7f4 e8e2 h1g1 b7b6 d7b7 c3b4 g1d1 e2g2 g3h4 h7h5
4r2k/1pq4r/p3pp2/4P2Q/2p5/bP6/P6P/3R1R1K w - -,c7f4 e8e2 h1g1 b7b6 d7b7 c3b4 g1d1 e2g2 g3h4 h7h5
rn1qkb1r/1bp2pp1/p2p1p1p/1p6/3PP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,a2a4 b5b4 c3d5 g7g6 e1h1 f8g7 d5b4 c7c5 d4c5 d6c5
8/7p/4K1PP/1p3P2/1P6/6Q1/2k5/8 w - -,a2a4 b5b4 c3d5 g7g6 e1h1 f8g7 d5b4 c7c5 d4c5 d6c5
2r2rk1/4n1p1/4pp1p/pp1b4/4NPP1/P1pP2B1/5K1P/1B2R3 w - -,e4d6 c8c6 d6b5 c3c2 b1c2 c6c2 f2g1 e7c6 g3f2 a5a4
4r3/2pb2kp/np1p4/3P1pN1/1PPN4/7P/6P1/1R4K1 w - -,g5e6 g7f6 g2g4 d7e6 d4e6 f5g4 h3g4 e8g8 g4g5 f6f5
rnbqr1k1/1p3pb1/2pp1npp/p3p3/2P1P3/P1NP1NP1/1P3PBP/1RBQ1RK1 w - -,b2b3 b8a6 h2h3 a6c5 c1e3 f6h7 b3b4 a5b4 a3b4 c5e6
1k1r2nr/p1q3pp/1p1bp3/1Ppp4/Q7/2P2B2/1P3PPP/R1B1R1K1 w - -,c1g5 g8f6 e1e6 h8e8 g5f6 g7f6 e6e8 d8e8 f3d5 d6h2
rn1q1rbk/1p4b1/2pp1npp/4ppN1/1RP5/2NP2P1/P1QBPPBP/5RK1 w - -,b4b7 h6g5 d2g5 a8a6 f1b1 b8d7 c2b2 d7c5 b7b6 a6b6
r4rk1/1bqp1ppp/p1n1p3/1p4Pn/1b1NP3/2N1BP2/PPPQ3P/2KR1BR1 w - -,a2a3 c6d4 d2d4 b4c3 d4c3 c7c3 b2c3 d7d5 e4e5 g7g6
r1b4r/pp3pp1/2P1p1k1/2b3N1/7P/1P6/q4PP1/2BQ1RK1 w - -,d1f3 f7f6 c6b7 c8b7 f3d3 f6f5 d3d7 a8f8 g5e6 h8g8
r3k2r/ppp2pp1/2np3q/4p3/2B1P1N1/3PB3/PPP3P1/RN1Q1RK1 w kq -,g4h6 e8a8 h6f7 h8f8 d1d2 c6d4 b1c3 b7b5 c4d5 c7c6
r1b1k2r/1p3ppp/pQ1b1q2/3p4/4p3/1P2P2P/P1PP1PP1/RN2K1NR w KQkq -,d2d4 e4d3 c2c3 c8f5 g1f3 f5e4 b1d2 e8h8 a1d1 f6g6
5b2/p7/1p2k1p1/3p1pP1/3P1P2/P4K2/1PN5/8 w - -,c2e1 f8d6 e1d3 e6f7 d3e5 f7g7 a3a4 a7a5 f3e3 d6c7
rn4k1/pp3pb1/3p1Q1p/8/6q1/1P5P/P1P4P/2KR4 w - -,f6d8 g8h7 h3g4 a7a5 d1f1 f7f6 d8e8 a5a4 e8e4 h7g8
8/pr5p/4k1p1/R3pr2/8/7P/P5P1/4R2K w - -,e1e3 e6f6 h1g1 h7h5 a5a6 f6g7 e3e4 b7c7 e4e2 c7e7
1r2r1k1/6p1/7p/p1Bq1p2/3P4/4P1P1/4QP1P/R5K1 w - -,a1c1 a5a4 e2c4 d5c4 c1c4 b8b1 g1g2 e8a8 c4c2 g7g5
r1bq1rk1/1p1n1pp1/2p1pn1p/p1b5/2B4B/P1NP1N2/1PP2PPP/R2QK2R w KQ -,d1e2 b7b5 d3d4 c5e7 c4d3 c8b7 e1h1 b5b4 c3a4 c6c5
8/3kpp2/8/3PPP2/7p/K7/6r1/8 w - -,d1e2 b7b5 d3d4 c5e7 c4d3 c8b7 e1h1 b5b4 c3a4 c6c5
8/6Pp/4K2P/1p3P2/1P6/6Q1/3k4/8 w - -,d1e2 b7b5 d3d4 c5e7 c4d3 c8b7 e1h1 b5b4 c3a4 c6c5
rn1q2k1/p1pp2pp/1P2p1r1/5p2/2PP4/2PBPb2/2Qn3P/R1B1NRK1 w - -,d1e2 b7b5 d3d4 c5e7 c4d3 c8b7 e1h1 b5b4 c3a4 c6c5
8/5R2/3kp1p1/4r2p/1pBbp1P1/1P6/2P4P/5K2 w - -,f7f6 h5g4 f6g6 e5f5 f1g2 d6e5 g2g3 f5f2 g6e6 e5f5
8/2R5/5k2/2K5/8/8/8/4R3 w - -,f7f6 h5g4 f6g6 e5f5 f1g2 d6e5 g2g3 f5f2 g6e6 e5f5
6k1/pp3ppp/1n6/8/8/P1P4P/5PPK/B7 w - -,c3c4 b6c4 a3a4 f7f6 h2g3 g8f7 g3f4 c4d6 a1c3 f7e6
6k1/5pp1/Pp2pb1p/8/7P/6P1/P4PK1/8 w - -,a6a7 g7g5 h4g5 f6g5 a7a8q g8g7 a8e4 g5f6 e4g4 f6g5
r1b1r1k1/1p5p/p1p3p1/2qpP1N1/5P2/2pQ3P/PP6/R4RK1 w - -,g1h2 c3b2 a1b1 c8f5 d3d2 f5b1 f1b1 e8e7 b1b2 a8f8
8/5k2/8/2r1PP2/1p6/8/3pK2P/3R4 w - -,
1k1r3r/p1q3pp/1p1bRn2/1Ppp4/Q7/2P2B2/1P3PPP/R1B3K1 w - -,c1g5 h8e8 g5f6 g7f6 e6e8 d8e8 f3d5 d6h2 g1f1 h2d6
6k1/3q1p1r/4pQp1/3p2P1/pp2P3/8/PPP5/2K2R2 w - -,f6e5 d7d8 e4d5 e6d5 f1d1 a4a3 b2a3 b4a3 e5d5 d8d5
8/6k1/8/5PP1/6K1/2b5/4B3/8 w - -,e2d3 c3b2 g4h5 b2c3 h5h4 c3b2 d3e2 g7f7 e2c4 f7g7
4r3/2pb3p/np1pNk2/3P1p2/1PPN4/7P/6P1/1R4K1 w - -,b1f1 d7e6 d4e6 f6g6 h3h4 e8e7 e6f8 g6f6 g2g4 e7e4
1r3r2/p3ppkp/bqpp2p1/8/2n1PP2/1BN5/PPPQ2PP/3RR2K w - -,d2e2 c4b2 e2d2 b2d1 c3d1 b6b4 c2c3 b4c5 f4f5 f7f6
r2q1rk1/pbpnbppp/1p6/4N3/3Pp3/1Q4P1/PP1BPPBP/R4RK1 w - -,f1d1 e7d6 b3b5 d6e5 d4e5 d8e8 d2f4 d7c5 b5e8 f8e8
8/7p/n5p1/P2k1p2/8/2K1B1PP/8/8 w - -,h3h4 a6c7 c3b4 c7e8 e3d2 d5c6 b4c4 e8f6 c4d4 f6h5
1k5r/p1q3pp/1p1r1n2/1Ppp4/Q7/2P2B2/1P3PPP/R1B3K1 w - -,c1f4 h8d8 h2h4 a7a5 b5a6 b8a7 f4d6 d8d6 b2b4 c5c4
rnbqk2r/ppp2ppp/8/2bpp1B1/1P2n3/N1PP4/P3PPPP/R2QKBNR w KQkq -,d3e4 d8g5 b4c5 d5e4 d1a4 b8c6 a4e4 f7f5 e4b1 g5e7
1kb1R3/pp6/8/1N2p2p/7P/1P6/1PP5/1K3r2 w - -,b1a2 f1f6 e8e5 a7a6 b5c3 f6f2 e5h5 c8d7 h5e5 f2h2
3B4/8/P1k5/3p4/1p6/3K4/8/8 w - -,b1a2 f1f6 e8e5 a7a6 b5c3 f6f2 e5h5 c8d7 h5e5 f2h2
2r2rk1/6p1/2n1pp1p/pp1b4/4NPP1/P1pP2B1/2B2K1P/4R3 w - -,f2e3 d5e4 d3e4 f8d8 e1c1 c6d4 c2d3 b5b4 a3b4 a5b4
r1bq1rk1/pp1n2pp/2B1p3/2b5/8/2p2NB1/PPP2PPP/R2QK2R w KQ -,c6a4 c3b2 a1b1 d8a5 c2c3 a5c3 e1f1 d7b6 a4b3 b6c4
2rq1rk1/p2bb2p/5ppQ/1pp1P3/3p4/1P1PPN2/PBP3PP/R4RK1 w - -,h6f4 d7c6 e3d4 c6f3 f4f3 c5d4 e5f6 f8f6 f3e2 f6c6
rn1Q4/pp3pbk/3p3p/8/6q1/1P5P/P1P4P/2KR4 w - -,h3g4 h6h5 c1b1 h5g4 d8h4 h7g8 h4g4 b8c6 d1g1 g8f8
8/5k2/8/4rP2/1p6/8/3RK2P/8 w - -,
5b2/p7/1p1k2p1/3p1pP1/3P1P2/P3K3/1PN5/8 w - -,c2b4 b6b5 b4d3 d6e6 d3e5 f8e7 e5g6 e7d8 g6e5 d8b6
r1b2rk1/1p3ppp/pQ1b1q2/3p4/4p3/1PN1P2P/P1PP1PP1/R3K1NR w KQ -,a1d1 f6e5 g1e2 d6c7 b6d4 c8e6 d4e5 c7e5 e2d4 e5d4
rn1q1rk1/pp2ppbp/3pbnp1/2p5/3P4/2PBPN1P/PP1N1PP1/R1BQ1RK1 w - -,e3e4 c5d4 c3d4 a7a5 d2b1 b7b5 d1e2 b5b4 a2a3 b4a3
1k1r4/p1q3pp/1p1r1n2/1Ppp4/Q4B2/2P2B2/1P3PPP/R5K1 w - -,c3c4 d5d4 a4a6 g7g5 f4g5 d8f8 g5h6 f8f7 h6f4 f6e4
rn1q1rbk/6b1/1ppp1npp/4pp2/1RP5/2NP1NP1/P1QBPPBP/5RK1 w - -,f1b1 a8a6 a2a4 f6d7 b4b2 g8h7 h2h4 h7g8 c2c1 h8h7
b1q2rk1/r3bppp/pp2pn2/2n1N3/2PR1B2/2N5/PPB1QPPP/5RK1 w - -,f1d1 f8d8 d4d8 e7d8 e2e3 d8e7 h2h3 f6d7 e5g4 f7f5
rn1Q4/pp3pbk/7p/3p4/6P1/1P6/P1P4P/2KR4 w - -,d1d5 b7b5 d8e8 b8d7 e8a8 d7b6 a8b7 b6d5 b7d5 h7g8
r3k1nr/1pq2ppp/p2b4/3p1b2/8/2PQ1P2/PP2N1PP/R1B1K2R w KQkq -,d3d5 g8e7 d5d4 e8a8 c1f4 d6f4 d4f4 c7f4 e2f4 e7g6
4r1k1/1p1R2pp/1B3p2/8/1pb5/2b2NK1/2r3PP/7R w - -,h1d1 c4e2 d7d8 e2b5 f3d4 e8d8 b6d8 b5e2 d4e2 c2e2
3B4/8/P1k5/8/1p1p4/8/2K5/8 w - -,h1d1 c4e2 d7d8 e2b5 f3d4 e8d8 b6d8 b5e2 d4e2 c2e2
2r1k3/5p1p/3Rp3/4P3/1p2bP2/PP5P/6r1/K5bR w - -,h1d1 c4e2 d7d8 e2b5 f3d4 e8d8 b6d8 b5e2 d4e2 c2e2
8/1p1r3k/p1p2P1p/P1P1n1p1/8/2B4P/6P1/3R3K w - -,d1d4 h7g8 d4e4 e5g6 e4e8 g8f7 e8b8 h6h5 g2g3 g6f8
r4rk1/1bqpbppp/p1n1p3/1p4Pn/3NP3/P1N1BP2/1PPQ3P/2KR1BR1 w - -,d4b3 f8c8 d2d7 c7b8 d7d2 b5b4 a3b4 c6b4 b3a5 b7e4
r2q1rk1/pppb1ppp/2nbpn2/3p4/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,c4d5 e6d5 f4d6 c7d6 b1c3 d8b6 d1c2 f8c8 e2e3 a7a5
r2q1rk1/pp3ppp/3bbn2/4p1B1/2PpN3/1n1P1N2/PP3PPP/R2QR1K1 w - -,d1b3 h7h6 g5h4 d6e7 f3e5 g7g5 e4f6 e7f6 h4g3 d8b6
rn1qkb1r/1pp2ppp/p3pnb1/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 b8c6 d3g6 h7g6 d1d3 f8b4 e1h1 b4c3 b2c3 d8d5
rnbqkb1r/ppp2pp1/5n2/1N2p2p/3pP3/3P4/PPP1BPPP/R1BQK1NR w KQkq -,g1f3 b8c6 h2h3 a7a6 b5a3 f8b4 c1d2 d8e7 a3c4 b4d2
r1r5/p3kppp/1q2p3/3p4/1p1PbBP1/4PN1P/PQ2KP2/5B1R w - -,f4g5 f7f6 f3e1 e4h1 g5f4 b6b5 e1d3 b5c4 e2d2 a7a5
1r3rk1/p2N1pbp/2p1p1p1/6N1/2PP4/8/P1n2PPP/R3R1K1 w - -,d7b8 c2e1 b8c6 e1c2 a1b1 c2d4 c6e7 g8h8 b1b7 g7f6
6k1/5pp1/1Q5p/1p1Pq3/1P1p2B1/5RnP/P1r2P1K/8 w - -,h2g1 g3e2 g1g2 e2f4 f3f4 e5f4 g4f3 c2c3 f3d1 f4g5
8/8/3k4/1P5p/2p1P1p1/4K3/7P/8 w - -,e3f4 c4c3 f4e3 h5h4 e4e5 d6e5 b5b6 e5d6 e3f4 d6c6
rn1q1rk1/1b2ppbp/p5p1/1P6/3NP3/1BP5/5PPP/R1BQK2R w KQ -,
2k1r3/1ppN3p/r1n2Q2/p1B5/3p4/8/PPP2PPP/R5K1 w - -,f6f5 e8d8 d7f8 c8b8 f8e6 b7b6 e6d8 c6d8 f5d7 b6c5
r1bq1rk1/1p1nbpp1/2p1pn1p/p7/2B1N2B/P2P1N2/1PP2PPP/R2QK2R w KQ -,d1c1 b7b5 c4a2 c6c5 e1h1 c8b7 c1e3 f6e4 h4e7 d8e7
2r1r1k1/pp1bpp1p/3p2p1/q7/3RPn2/1BN4P/PPP1Q1PK/5R2 w - -,f1f4 a5e5 b3f7 g8h8 e2f2 g6g5 g2g3 g5f4 g3f4 e5c5
8/4pp2/3kP3/3P1P2/7p/K7/6r1/8 w - -,e6f7 d6d5 f7f8q d5e5 f8e7 e5f5 e7h4 g2g4 h4h2 g4f4
r4rk1/p1pqbppp/1p6/3b4/1B1Pp3/1Q4P1/PP2PPBP/R4RK1 w - -,b3a3 e7b4 a3b4 a7a5 b4c3 a5a4 a1c1 c7c6 a2a3 h7h6
1rr3k1/3qppbp/3p1np1/Rp6/1P1B4/1Q1P2P1/3NPP1P/5RK1 w - -,
8/5k2/8/5r2/1p6/5K2/3R3P/8 w - -,
r1bqkb1r/ppp2pp1/2n2n2/1N2p2p/3pP3/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 a7a6 b5a3 f8b4 c1d2 d8e7 a3c4 b4d2 d1d2 f6d7
3q1rk1/p2bb2p/5ppQ/1p2P3/3B4/1P1P1N2/P1r3PP/R4RK1 w - -,h6e3 f6f5 e5e6 f5f4 e3e5 e7f6 e5d6 d7c8 d6d8 f6d8
1r3r2/p3ppkp/b1pp2p1/8/2nqPP2/1BN5/PPP3PP/3RR2K w - -,e1e2 d4c5 c3a4 c5a5 e2e1 b8b4 h2h3 f8b8 f4f5 b4a4
rn1q1rk1/1b2ppbp/6p1/1p6/3NP3/1BP5/5PPP/R1BQ1RK1 w - -,
rn3rk1/pp2ppbp/3pbnp1/2p3N1/3P1B2/4P2P/PqPNBPP1/R2Q1RK1 w - -,g5e6 f7e6 a1b1 b2a3 b1b7 f6d5 e2g4 d5f4 e3f4 b8c6
1r2r1k1/6p1/p6p/2Bq1p2/3P4/4P1P1/4QP1P/R5K1 w - -,a1c1 a6a5 e2c4 d5c4 c1c4 g7g5 g1g2 g8f7 h2h3 h6h5
2r2rk1/4n1p1/4pp1p/pp1b4/5PP1/P1NP2B1/2B2K1P/4R3 w - -,c3b5 c8c2 e1e2 c2e2 f2e2 d5c6 b5d6 e7d5 h2h3 h6h5
rnb1k1nr/pppp1ppp/7q/8/2P1Pp2/3Pb3/PPK3PP/RNBQ1BNR w kq -,b1c3 g8e7 d1e1 f7f5 c3d5 e7d5 e4d5 e8h8 g2g3 b8a6
r1bq1rk1/1p1nbpp1/2p1p2p/p7/2B1n2B/P2P1N2/1PP2PPP/R2Q1RK1 w - -,d1e2 e7h4 d3e4 e6e5 a1d1 h4f6 d1d6 d8e7 f1d1 a5a4
1n1q1rbk/6b1/rppp1npp/4pp2/1RP5/2NP1NP1/P1QBPPBP/1R4K1 w - -,a2a4 f6d7 b4b2 g8h7 h2h4 h7g8 g2h3 d7c5 d2e3 b8d7
8/8/1p3p1k/p2b2pp/P1B4P/bP4P1/4KP2/8 w - -,c4d3 d5b3 d3b5 g5h4 g3h4 h6g7 f2f4 a3c5 b5e8 g7h6
r1bqkb1r/1pp2pp1/p1n2n2/1N2p2p/3pP3/3P1N1P/PPP1BPP1/R1BQK2R w KQkq -,b5a3 f8b4 c1d2 d8e7 a3c4 b4d2 d1d2 f6d7 a1c1 b7b6
1r3rk1/p4pbp/2p1p1p1/2Nq2B1/1nbP4/Q4N2/PP3PPP/R3R1K1 w - -,b2b3 b4c2 a3c1 c2e1 c1e1 g7d4 f3d4 d5c5 g5e3 c4d5
bn1q1rk1/4ppbp/6p1/1p6/3NP3/1BP5/5PPP/2BQ1RK1 w - -,
r1bq1rk1/1p1nBpp1/2p1p2p/p7/2B5/P2P1N2/1PP2nPP/R2Q1RK1 w - -,d1e2 f2h3 g2h3 d8e7 a3a4 b7b6 f1f2 c8b7 e2e4 a8b8
8/5k2/8/1r6/1p4K1/8/3R3P/8 w - -,
rn3rk1/pp2p1bp/3ppnp1/2p5/3P1B2/4P2P/PqPNBPP1/R2Q1RK1 w - -,a1b1 b2a3 c2c3 a3a5 b1b7 b8c6 e2c4 c6d8 b7e7 d6d5
2r1r1k1/pp1bpp1p/3p2p1/4q3/3RPR2/1BN4P/PPP1Q1PK/8 w - -,e2f2 g6g5 b3f7 g8h8 g2g3 g5f4 g3f4 e5c5 f7e8 d7e8
rnb1k2r/ppppnppp/7q/8/2P1Pp2/2NPb3/PPK3PP/R1BQ1BNR w kq -,d1e1 f7f5 c3d5 e7d5 e4d5 e8h8 g2g3 b8a6 g1h3 e3d4
r4rk1/p1pq1ppp/1p6/3b4/1b1Pp3/2Q3P1/PP2PPBP/R4RK1 w - -,c3b4 a7a5 b4d2 a5a4 a1c1 c7c6 a2a3 h7h6 c1c3 a8e8
8/1p1n3k/p1p2P1p/P1P3p1/8/2B4P/6P1/7K w - -,h1h2 h7g6 h2g3 d7c5 g3f3 g6f7 c3d4 c5d7 f3e4 f7e6
