r3r1k1/1p3pp1/2p4p/3n4/2QP3P/p5P1/1B3PBK/8 w - -,b2a1 e8e1 c4a2 d5b4 a2b3 e1a1 b3b4 a3a2 b4b7 a1h1
2brrnk1/pp3pbp/2pp2q1/3PppP1/2P1N3/8/PPQ1BPNP/3RR1K1 w - -,g2h4 f5e4 h4g6 f8g6 c2e4 c6d5 c4d5 g6f4 e2d3 f4h3
2r1nrk1/p4ppp/bp1pp3/n1p1P3/q1PP4/P1PB2N1/1B2QPPP/2R2RK1 w - -,g3e4 d6e5 e4d2 e5e4 e2e4 g7g6 d3c2 a4d7 e4h4 d7d8
r2qr2k/ppp2p1p/3p3B/2b1p3/2BnP1b1/3P4/PPP2PPP/R2Q1R1K w - -,d1g4 d8f6 h6g5 f6g6 g4h4 h7h6 g5h6 h8h7 h6f8 h7g8
1r1q1rk1/4p1bp/pN1pp1p1/1p2n2n/2P1P3/4BP2/PP1QB1PP/2RR3K w - -,c4b5 a6b5 d2a5 e5d7 c1c6 d7e5 a5b5 e5c6 b5c6 d8e8
2b5/1p4k1/3p4/1P3p2/7P/P2B4/8/7K w - -,h1g2 b7b6 g2g3 g7g6 g3f4 c8e6 a3a4 g6f6 d3c2 d6d5
rnb1kbnr/pp4pp/2p1pq2/5p2/2BPpN2/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 f2f3 e4f3 f1f3 b8a6 f4e6 c8e6 c4e6 g8e7
7r/6p1/2R5/1p3B2/1P5p/2P2P2/P2k3P/6K1 w - -,g1g2 h8a8 f5e6 a8f8 e6g4 f8e8 g2h3 e8e2 c6c5 d2d3
2rq2k1/p5pp/1p6/3p2b1/3P4/1QP2RP1/P2B3P/6K1 w - -,f3f5 g5d2 f5d5 d8f8 d5f5 g8h8 f5f8 c8f8 g1g2 h7h6
r1b1k2r/ppp1ppbp/6p1/4n3/8/2N2N2/PPP2PPP/R3KB1R w KQkq -,f3e5 g7e5 e1a1 c8d7 h2h4 a8d8 f1d3 e5c3 b2c3 d7c6
1r1q1rk1/4bppp/p7/2p3P1/3p1B2/P2P2QP/BP3P2/1R2K2b w - -,f2f3 b8b5 a2c4 h1f3 c4b5 a6b5 g3f3 e7g5 e1f2 c5c4
5r2/8/3k2P1/6K1/8/8/8/8 w - -,g6g7 f8f1 g5g6 f1g1 g6f7 d6e5 g7g8q g1g8 f7g8 e5d4
k7/8/3N4/3r4/8/B7/4K3/8 w - -,e2e3 a8b8 d6e4 b8c7 e4c3 d5h5 e3d4 c7d7 c3d5 h5h4
8/5k2/7K/5n2/7P/8/8/8 w - -,
8/8/8/4r3/8/3K1rp1/5pkp/R4R2 w - -,d3c4 f3f4 c4d3 e5f5 d3c3 f5c5 c3d3 f4f3 d3e4 c5f5
6r1/6P1/3k4/6K1/8/8/8/8 w - -,g5f6 g8c8 f6f7 d6e5 g7g8q c8g8 f7g8 e5f6 g8f8 f6g5
8/8/8/2B2K2/6B1/6k1/8/8 w - -,g5f6 g8c8 f6f7 d6e5 g7g8q c8g8 f7g8 e5f6 g8f8 f6g5
7r/5k2/2R4p/7K/4n2P/8/8/8 w - -,c6c7 f7f6 c7c6 f6f5 c6c5 f5f4 c5f5 f4e3 f5e5 e3d4
r3r1k1/1p3pp1/2p4p/3n4/2QP3P/6P1/p4PBK/B7 w - -,
7r/6p1/3R4/1p3B2/1P5p/2k2P2/P6P/6K1 w - -,f5e4 c3b4 g1g2 b4a3 d6a6 a3b2 a6b6 b2a2 b6b5 a2a3
3r2k1/4p1bp/pN2p1p1/1pp1n2n/4P3/4BP2/PP2B1PP/2R4K w - -,e3c5 h5f4 e2f1 f4d3 c5e7 d3c1 e7d8 e5c6 d8g5 c1a2
rnb2rk1/pp2bppp/4pn2/2pq4/3P4/PP2PN2/5PPP/RNBQKB1R w KQ -,
2rq2k1/p5pp/1p6/3p1R2/3P4/1QP3P1/P2b3P/6K1 w - -,f5d5 d8f8 d5d8 g8h8 d8f8 c8f8 g1g2 h7h6 d4d5 f8c8
7r/2R5/5k1p/7K/4n2P/8/8/8 w - -,c7c6 f6f5 c6c5 f5f4 c5f5 f4e3 f5e5 e3d4 e5a5 e4g3
r2q2rk/ppp2p1p/3p3B/2b1p3/2BnP1Q1/3P4/PPP2PPP/R4R1K w - -,g4h5 d4e6 f2f4 e6f4 h6f4 e5f4 f1f4 g8g5 h5h3 f7f6
r2q1rk1/p4ppp/4bb2/1p6/N3p3/P5PP/1P2PP2/R1BQ1RK1 w - -,a4c3 e6h3 d1d8 f8d8 f1e1 f6c3 b2c3 a7a5 c1e3 d8c8
r1q1k2r/p3nppp/1pnBp3/3pP3/bP3P2/P2B4/2P3PP/R2QK1NR w KQkq -,g1e2 c6d4 e1h1 d4f5 e2g3 g7g6 d1e1 c8d7 g3f5 e7f5
r1b3k1/pp1nbrpp/1qn1p3/3pP3/3P4/5NP1/PP4KP/RBBQ2NR w - -,g1e2 d7f8 h2h4 a7a5 a2a4 h7h6 a1a2 c8d7 e2f4 d7e8
r2q1rk1/pp2ppbp/2np1np1/2p5/2PP4/1PN1BbP1/P3PPBP/R2Q1RK1 w - -,d4d5 f3g2 g1g2 c6b8 e3g5 f6e8 a1c1 b8d7 e2e4 a7a6
r2q2rk/ppp2p1p/3pn2B/2b1p2Q/2B1P3/3P4/PPP2PPP/R4R1K w - -,f2f4 e6f4 h6f4 e5f4 f1f4 d8g5 h5g5 g8g5 c2c3 f7f5
r1bqk2r/pppnbppp/5n2/3pp1B1/4P3/3P1N1P/PPP1BPP1/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d5e4 d3e4 b7b6 e2c4 c8b7 d1e2 h7h6
r5k1/1p3pp1/2p4p/3n4/2QP3P/p5P1/5PBK/B3r3 w - -,c4a2 d5b4 a2b3 e1a1 b3b4 a3a2 b4b7 a1h1 g2h1 a2a1q
7r/8/7p/2R4K/4nk1P/8/8/8 w - -,c5f5 f4e3 f5e5 e3d4 e5a5 e4g3 h5g4 h8g8 g4f3 g3f1
3r2k1/4p1bp/pN2p1p1/1pp4n/4P3/1P1nBP2/P3B1PP/2R4K w - -,c1f1 h5f4 e2d3 f4d3 h1g1 g7d4 e3d4 d8d4 f1d1 g8f7
r1bqk2r/pppnbppp/8/3np1B1/8/3P1N1P/PPP1BPP1/RN1QK2R w KQkq -,g5d2 e8h8 e1h1 f8e8 f1e1 b7b6 b1c3 c8b7 f3h2 c7c6
r1b2rk1/ppp1ppbp/2n3p1/3N4/5B2/5P2/PPP2P1P/R3KB1R w KQ -,e1a1 c8f5 f1b5 e7e6 b5c6 e6d5 c6d5 c7c6 d5c4 f8e8
r2q2rk/ppp2p1p/3p3B/2b1p2Q/2B1Pn2/3P4/PPP3PP/R4R1K w - -,h6f4 e5f4 f1f4 d8g5 h5g5 g8g5 c2c3 f7f5 e4f5 a8d8
k1N5/8/8/8/3r4/B7/4K3/8 w - -,a3c5 d4h4 e2d3 a8b7 c8e7 b7a6 e7d5 a6b5 c5e7 h4h2
r4rk1/2bb1qp1/p1n1p3/1pppPPB1/3P3P/P1PBP3/1P6/R2Q1RK1 w - -,f5f6 c7e5 d1g4 c5d4 e3d4 e5d4 c3d4 e6e5 g4g2 g8h8
7r/8/7p/5R1K/4n2P/4k3/8/8 w - -,f5e5 e3d4 e5a5 e4g3 h5g4 h8g8 g4f3 g3f1 a5a6 h6h5
r2r2k1/p3bppp/1pn5/2pq4/P1N1p3/1QBP2P1/1P2PP1P/R4RK1 w - -,a1d1 h7h5 h2h4 d5e6 d3e4 e6e4 b3b5 a8c8 a4a5 d8d1
r2q2rk/ppp2p1p/3p4/2b4Q/2B1Pp2/3P4/PPP3PP/R4R1K w - -,f1f4 d8g5 h5g5 g8g5 c2c3 f7f5 e4f5 a8d8 c4e6 d6d5
8/8/8/2B2K1B/7k/8/8/8 w - -,f1f4 d8g5 h5g5 g8g5 c2c3 f7f5 e4f5 a8d8 c4e6 d6d5
8/8/8/7P/6Pp/4K1k1/8/8 w - -,f1f4 d8g5 h5g5 g8g5 c2c3 f7f5 e4f5 a8d8 c4e6 d6d5
8/6pk/7p/3nB2P/5p2/p1P3P1/5P1K/8 w - -,c3c4 d5f6 h2h3 a3a2 h3h4 h7g8 g3f4 g8f7 f4f5 f7e7
7r/8/7p/4R2K/3kn2P/8/8/8 w - -,e5a5 e4g3 h5g4 h8g8 g4f3 g3f1 a5a6 h6h5 a6a4 d4d3
r1bqkb1r/1pp1n1pp/p1n2p2/4p3/Q2pP3/2PPBN2/PP1N1PPP/R3KB1R w KQkq -,c3d4 b7b5 a4b3 e5d4 e3f4 h7h5 f4g3 g7g5 h2h3 e7g6
2rq3k/p5pp/1p6/3p1Rb1/3P4/1QP3P1/P2B3P/6K1 w - -,d2g5 d8e8 b3d5 h7h6 g5d2 a7a5 f5f2 b6b5 d5f7 e8e4
rnb1kbnr/pp4pp/2p1pq2/5p2/2BP1N2/2N2p2/PPP3PP/R1BQK2R w KQkq -,d1f3 f8d6 c1d2 b8d7 e1a1 d7b6 c4b3 g8e7 g2g4 b6d5
3r2k1/4p1bp/pN2p1p1/1pp5/4Pn2/1P1nBP2/P3B1PP/3R3K w - -,d1d3 f4d3 e3g5 g7f6 g5h6 g6g5 h1g1 d3f4 g1f1 d8d2
2r1nrk1/p4ppp/1p1pp3/n1p1P3/q1bP1P2/P1PB2N1/1B2Q1PP/2R2RK1 w - -,c1e1 c4d3 e2d3 c5d4 f4f5 d6e5 f5e6 f7e6 f1f8 g8f8
7r/8/7p/R6K/3k3P/6n1/8/8 w - -,h5g4 h8g8 g4f3 g3f1 a5a6 h6h5 a6a4 d4d3 a4a3 d3d2
8/k7/1N6/8/3r4/B7/4K3/8 w - -,a3c5 d4d8 e2e3 a7b7 c5d4 b7c6 e3d3 d8g8 d3c4 g8g5
r1bqr1k1/pp4p1/5n1p/2pPB1p1/2P1Q3/2PB4/P5PP/R4RK1 w - -,a3c5 d4d8 e2e3 a7b7 c5d4 b7c6 e3d3 d8g8 d3c4 g8g5
r1bqk2r/ppp1ppbp/2n3pn/3p4/3P1B2/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 d5e4 d2e4 e8h8 f1b5 d8d5 d1e2 c8g4 e4g5 d5f5
2b5/1p6/1P1p1k2/5p2/7P/P2B4/8/7K w - -,h1g2 c8e6 a3a4 f6e5 h4h5 e5f6 a4a5 e6d5 g2g3 f6g5
r2qr1k1/p4ppp/5b2/1pN5/4p3/P5Pb/1P2PP2/R1BQR1K1 w - -,d1d8 a8d8 a1b1 h7h5 c1e3 h3g4 b2b4 h5h4 b1c1 h4g3
r1bqkbnr/pp4pp/2n5/2pppp2/P6P/1P1P2P1/2P1PP2/RNBQKBNR w KQkq -,a4a5 g8f6 a5a6 b7b6 f1g2 c8e6 c2c4 d8d7 g1f3 a8d8
8/3R4/8/8/4r3/2k5/2p5/5K2 w - -,a4a5 g8f6 a5a6 b7b6 f1g2 c8e6 c2c4 d8d7 g1f3 a8d8
1rr3k1/pp1np2p/3p2p1/5p2/2P3B1/1PR3P1/P3PP1P/3R2K1 w - -,c3e3 f5g4 e3e7 d7f8 g1f1 c8e8 e7e8 b8e8 d1d6 g8f7
r1bqr1k1/pp6/5p1p/2pPB1p1/2P1Q3/2PB4/P5PP/R5K1 w - -,c3e3 f5g4 e3e7 d7f8 g1f1 c8e8 e7e8 b8e8 d1d6 g8f7
8/k7/1N6/2B5/4r3/8/4K3/8 w - -,e2d3 e4h4 b6d5 a7b7 c5f2 h4h2 f2d4 b7c6 d5c3 h2h7
6r1/8/7p/R7/3k2KP/6n1/8/8 w - -,g4f3 g3f1 a5a6 h6h5 a6a4 d4d3 a4a3 d3d2 a3a2 d2c3
r1bqrk2/pp5Q/5p1p/2pPB1p1/2P5/2PB4/P5PP/R5K1 w - -,g4f3 g3f1 a5a6 h6h5 a6a4 d4d3 a4a3 d3d2 a3a2 d2c3
8/6pk/5n1p/4Bp1P/8/p1P3P1/5P1K/8 w - -,h2g1 f6h5 c3c4 a3a2 c4c5 h5f6 c5c6 f6d5 g1f1 h7g8
rnb1kbnr/pp4pp/2p1p3/5p2/2Bq1N2/2N2Q2/PPP3PP/R1B1K2R w KQkq -,f3e2 f8e7 c1d2 b8a6 e1a1 a6c5 h1e1 c8d7 f4e6 c5e6
2b5/1p6/1P1p4/P3k3/5p1P/3B4/8/7K w - -,h4h5 c8e6 h5h6 e6d5 h1g1 e5f6 g1f2 f6f7 d3e2 d5c6
r1bqk2r/pp2bppp/2n2n2/2p1p3/P2p3P/1P1PP1PB/2P2P2/RNBQK1NR w KQkq -,e3e4 e8h8 h3c8 a8c8 b1a3 a7a6 g1f3 f6g4 e1h1 c8b8
2r1nrk1/p4ppp/1p1pp3/n1p1PP2/2qP4/P1PQ2N1/1B4PP/2R2RK1 w - -,d3e4 d6e5 c1e1 e8d6 e4e5 d6f5 g3f5 e6f5 e5f5 c4b3
8/k7/1N6/2B5/8/3K4/8/4r3 w - -,b6d5 a7a6 d3c4 e1c1 d5c3 a6b7 c5e3 c1c2 e3c5 c2h2
r2qr1k1/p4ppp/1b6/1p6/4p3/PN4Pb/1P2PP2/1RBQR1K1 w - -,d1d8 e8d8 c1g5 f7f6 g5e3 b6e3 f2e3 a8c8 e1c1 g8f7
2b5/1p6/1P1p4/P7/3k1p1P/3B4/6K1/8 w - -,h4h5 c8d7 g2f2 d7c6 h5h6 d4d3 h6h7 c6b5 h7h8q b5a6
6r1/8/7p/R7/3kn2P/5K2/8/8 w - -,
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1B2/3B1P1P/PPP2PP1/RN1Q1RK1 w kq -,f4e3 b8d7 f1e1 e8h8 b1d2 c6c5 d4c5 d6c5 d2b3 c5e3
2N5/8/k7/2B5/8/3K4/8/4r3 w - -,c8d6 a6a5 d3c4 e1c1 c4b3 c1a1 b3c4 a1a4 c4d3 a4h4
2r1nrk1/p4ppp/1p1pp3/n1pqPP2/3P4/P1P1Q1N1/1B4PP/2R2RK1 w - -,e3f4 a5c4 b2a1 d6e5 d4e5 c8d8 c1e1 e6f5 g3f5 d5e6
r1bqr1k1/pp6/5p1Q/2pPB1p1/2P5/2PB4/P5PP/R5K1 w - -,e3f2 a5c4 c1e1 c4b2 f2b2 c5d4 c3d4 c8c4 e1d1 d6e5
rn1qkbnr/pp3ppb/2p1p2p/3p3P/4P1P1/3P1N2/PPPN1P2/R1BQKB1R w KQkq -,d1e2 b8d7 f1g2 a7a5 a2a4 f8b4 h1h3 g8e7 e4e5 d8c7
rnbqkb1r/pp1p1ppp/5n2/2pP4/4pP2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,g1h3 d8e7 e2e3 d7d6 h3f2 h7h5 b2b3 c8f5 c1b2 b8d7
r2qr1k1/p4ppp/8/1p6/4p3/PN4Pb/1P2Pb2/1RBQR1K1 w - -,g1h2 h3e6 d1d8 a8d8 e1f1 f2b6 b3a5 b6a5 c1e3 h7h5
3k4/6RP/8/3p4/8/1r6/6P1/1q5K w - -,h1h2 b3h3 h2h3 b1f5 g2g4 f5f3 h3h4 f3f6 g7g5 d8e7
2b5/1p6/1P1p4/P7/5p1P/3k4/5K2/8 w - -,h4h5 d3d4 h5h6 c8f5 a5a6 f5e4 a6a7 d4c5 a7a8q c5b6
2r2nk1/np1bbrpp/1q2p3/3pP3/pP1P3P/P3BNP1/4N1K1/RB1Q3R w - -,d1d2 b6a6 e3g5 d7b5 e2f4 a6c6 h1c1 c6e8 c1c8 a7c8
6r1/8/8/R6p/3k3P/5Kn1/8/8 w - -,
2r3k1/p3bp1N/b3p1p1/3pP3/Pp1P3P/4R1N1/5PP1/1BqQ2K1 w - -,h7f6 e7f6 e3e1 c1d1 e1d1 f6h4 b1a2 c8c2 a2b1 c2c3
6k1/5ppp/pp2p3/3n4/P2P1B2/1P4P1/2r2PKP/5R2 w - -,f1b1 g8f8 f4d6 f8e8 h2h4 g7g6 h4h5 g6h5 b1h1 d5f6
rn2kbnr/pp4pp/2p1b3/5p2/3q1N2/2N2Q2/PPP3PP/R1B1K2R w KQkq -,c3e2 d4e5 c1e3 e6d5 f3f2 f8b4 c2c3 b4d6 e3d4 e5e7
6r1/8/8/4k2p/R6P/5Kn1/8/8 w - -,a4a5 e5d6 a5a6 d6d5 a6a5 d5c6 a5a6 c6b5 a6e6 b5c5
rnbq2nr/pppp2pp/4k3/4b2Q/4P3/8/PPP2PPP/RNB1K1NR w KQ -,h5f5 e6d6 b1a3 e5f6 c1g5 d6e7 e4e5 d7d6 e5f6 g8f6
2r2nk1/np1bbrpp/q3p3/3pP3/pP1P3P/P3BNP1/3QN1K1/RB5R w - -,e3g5 d7b5 e2f4 h7h6 g5e7 f7e7 g3g4 a6c6 h1c1 c6e8
2N5/8/k7/8/1B6/3K4/8/r7 w - -,d3c4 a1c1 b4c3 a6b7 c8e7 b7c7 e7f5 c1h1 f5d4 c7d7
r1bqr3/pp3k2/5p1Q/2pPB1p1/2P5/2PB4/P5PP/R5K1 w - -,d3c4 a1c1 b4c3 a6b7 c8e7 b7c7 e7f5 c1h1 f5d4 c7d7
rn2kbnr/pp4pp/2p1N3/4qp2/8/2N2Q2/PPP3PP/R1B1K2R w KQkq -,e1f2 e5e6 h1e1 f8c5 f2f1 e6e1 f1e1 b8d7 f3e2 g8e7
r7/p5k1/2p5/3p4/8/8/PPP3KP/1R6 w - -,b1e1 c6c5 h2h4 a8h8 g2g3 g7f6 g3g4 h8b8 b2b3 b8b4
rnb1kb1r/pp2qppp/3p1n2/2pP4/4pP2/2N5/PPP1PNPP/R1BQKB1R w KQkq -,f2h3 c8h3 g2h3 f6g8 e2e3 g7g6 d1e2 f8g7 c1d2 a7a6
r4rk1/ppp2pp1/2np1q1p/2bBp3/4P3/3P1N2/PPP2PPP/R2Q1RK1 w - -,g2g3 c6d8 a2a4 d8e6 d5a2 a7a5 g1g2 c7c6 c2c3 a8d8
rnbq2nr/pppp2pp/3k4/4bQ2/4P3/8/PPP2PPP/RNB1K1NR w KQ -,b1a3 e5f6 e4e5 d6e7 c1g5 e7f7 e1a1 d7d5 f5f4 h7h6
rn3rk1/2q2ppp/p1pbpnb1/3p4/N2P3N/6P1/PP1BPPBP/2RQ1RK1 w - -,h4g6 h7g6 c1c3 f8c8 d1b3 b8d7 f1c1 a8b8 b3d1 c7b7
r1bqr3/pp2k3/5p1Q/2pPB1p1/2P5/2PB4/P5PP/R5K1 w - -,h4g6 h7g6 c1c3 f8c8 d1b3 b8d7 f1c1 a8b8 b3d1 c7b7
3r3k/p5pp/3p3r/5Pp1/6P1/1Pq4R/P1P3Q1/4R2K w - -,g2e4 c3h3 h1g1 h3h2 g1f1 h2h1 e4h1 h6h1 f1f2 h1e1
2r2nk1/np2brpp/q3p3/1b1pP3/pP1P2PP/P3BN2/3QN1K1/RB5R w - -,e2f4 b5c4 h4h5 h7h6 h1g1 f8h7 b1g6 f7f8 f4d3 f8f3
rn3rk1/2q2pp1/p1pbpnp1/3p4/N2P4/6P1/PP1BPPBP/2RQ1RK1 w - -,c1c3 f8c8 d1c2 e6e5 d4e5 d6e5 c3d3 a6a5 d2e3 b8d7
1r2nrk1/2q1bpp1/7p/Npp1p2P/1n1pP3/1P1P1PP1/2PBN3/R2QK2R w KQ -,f3f4 b8a8 d2b4 c5b4 f4e5 a8a5 a1a5 c7a5 e2d4 a5c7
r5k1/pbpn1pp1/1p1b1n1p/8/2P1B3/1PN1PN2/P2B1PPP/5RK1 w - -,e4b7 a8b8 b7c6 b8d8 c3d5 f6e4 d2c1 d7f6 d5f6 e4f6
1r2nrk1/2q1bpp1/7p/Np2p2P/1p1pP3/1P1P1PP1/2P1N3/R2QK2R w KQ -,f3f4 b8a8 f4e5 a8a5 a1a5 c7a5 e2d4 a5c7 d4f3 f7f6
3r3k/p5pp/3p3r/2q2Pp1/6P1/1P1R4/P1P3Q1/4R2K w - -,d3h3 c5c3 g2e4 c3h3 h1g1 h3h2 g1f1 h2h1 e4h1 h6h1
2b5/1p6/1P1p4/4kp2/P6P/3B4/8/7K w - -,h4h5 c8d7 a4a5 d7c6 h1g1 e5d4 h5h6 d6d5 d3f5 d4e3
1r1q1rk1/1b3ppp/p3pb2/2p5/6P1/P2pB1QP/BP3P2/1R3RK1 w - -,a2c4 d8d7 g4g5 f6d4 e3d4 c5d4 c4d3 b7a8 b2b4 b8c8
3rr1k1/p4ppp/1b6/1p3b2/5B2/P3pPP1/1P1qP3/R1NQR2K w - -,c1d3 f5d3 e2d3 d2b2 a1b1 b2a3 b1b5 h7h6 d1c2 a3d3
4n3/4k3/8/8/8/3N4/8/3K4 w - -,
r4rk1/1bbq3p/p5p1/2PpppB1/1P6/R7/2Q1BPPP/5RK1 w - -,f1c1 d7c6 g5h6 f8b8 c2d2 b8d8 d2b2 d5d4 f2f3 g8h8
r4rk1/3b1qp1/p1n1pP2/1p1pb1B1/3p2QP/P1PBP3/1P6/R4RK1 w - -,h4h5 e5h2 g1h2 c6e5 g4h4 e5d3 f6g7 f7f1 a1f1 f8f1
2r3k1/p1q1bp1p/b3p1p1/3pP1N1/PpnP3P/2r1B1N1/1R3PP1/1B1QR1K1 w - -,e3c1 c4b2 c1b2 b4b3 b2c3 c7c3 g3e2 a6e2 e1e2 e7g5
rn2kbnr/pp4pp/2p1q3/5p2/8/2N2Q2/PPP2KPP/R1B4R w kq -,c1f4 f8c5 f2g3 e6g6 g3h3 g8f6 f3e2 e8d8 a1d1 b8d7
8/8/k2N4/8/1B6/3K4/8/1r6 w - -,d3c4 b1h1 d6f5 h1h5 f5d4 h5h4 b4c5 h4h3 c4d5 h3h1
rnbq1r1k/ppppp1bp/6p1/5p1n/2BP1B1P/4PN2/PPP2PP1/RN1QK2R w KQ -,b1c3 d7d6 f3g5 c7c6 g5f7 f8f7 c4f7 e7e6 g2g4 h5f4
2kr3r/pppb2pp/4Bnn1/q7/1b6/2N3B1/PPPQ1PPP/2KR2NR w - -,e6d5 f6d5 d2d5 b4c3 g1f3 a5d5 d1d5 c3f6 d5c5 d7c6
R7/8/4N3/p2kP2b/8/5K2/8/8 w - -,f3f4 h5f7 e6g5 f7g6 a8a5 d5c4 e5e6 g6e8 a5a8 e8c6
8/6pk/1n5p/4Bp1P/8/p1P3P1/5P1K/8 w - -,c3c4 b6c4 e5a1 g7g6 h2h3 g6h5 h3g2 a3a2 g2g1 c4d2
r2qkb1r/pp2pppp/5n2/2ppnbB1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,f1b5 e5c6 g5f6 g7f6 d4c5 e7e6 g2g4 f5e4 f2f3 e4g6
2r2nk1/np1qbrpp/4p3/1b1pP3/pP1P1NPP/P3BN2/3Q2K1/RBR5 w - -,b1c2 b5c4 h4h5 a7b5 c2a4 c8a8 a4d1 a8a3 a1a3 b5a3
8/5kpp/pp2pp2/3n4/P2PK3/2r3P1/3B1P1P/1R6 w - -,b1b6 d5b6 d2c3 b6a4 c3a5 a4b2 d4d5 b2c4 a5c7 f7e7
3r2k1/2q1bppp/rn1pbn2/4p3/4P3/1NN1BP2/1PPQB1PP/5RK1 w - -,e2a6 d6d5 e4d5 b6d5 e3f2 d5b4 d2e2 f6d5 f1d1 c7c6
4r1k1/4qpb1/5n2/1Q5p/p2Pn1p1/4P2P/PP3PP1/2RRB1K1 w - -,c1c6 a4a3 b2a3 g4g3 f2g3 e7a3 b5e2 f6d5 e2d3 a3d3
rn2k1nr/pp4pp/2p1q3/2b2p2/8/2N2Q2/PPP2KPP/R1B1R3 w kq -,f2g3 e6e1 g3h3 b8d7 c3a4 c5e7 g2g3 g8f6 f3f5 e8h8
2b5/8/pP1p4/8/5p1P/3k4/5K2/8 w - -,f2e1 d3d4 e1d2 d4e5 d2c2 c8b7 c2d3 e5f6 d3d2 a6a5
7k/8/7K/8/8/2p5/1N1N4/N1N1N3 w - -,f2e1 d3d4 e1d2 d4e5 d2c2 c8b7 c2d3 e5f6 d3d2 a6a5
rn1qkbnr/pp3pp1/2p1p3/3p3b/4P2P/3P1N2/PPPN1P2/R1BQKB1R w KQkq -,f1e2 b8d7 f3g5 g8f6 d3d4 d5e4 e2h5 f6h5 d2e4 d7f6
8/5kpp/pn2pp2/8/P2PK3/2r3P1/3B1P1P/8 w - -,d2c3 b6a4 c3a5 a4b2 d4d5 b2c4 a5e1 e6d5 e4d5 c4e5
7r/6p1/3R4/1p3B2/1P5p/P4P2/1k5P/6K1 w - -,d6d3 h8h5 f5e4 h5g5 g1f2 g7g6 f3f4 g5g4 f2e3 g4g1
r1bqr1k1/pp4p1/5n1p/2pPp1p1/2P5/2PB2B1/P5PP/R3QRK1 w - -,g3e5 b7b6 d3g6 e8f8 e1g3 c8a6 g3d3 f6g4 e5g3 d8d7
8/8/8/7p/7P/3k1Kr1/8/8 w - -,
1r3rk1/pp1npp1p/3p2p1/8/2P5/1PQ2BP1/q3PP1P/2RR2K1 w - -,c1a1 a2a1 c3a1 f8c8 a1a7 d7c5 b3b4 c5e6 f3b7 b8b7
rnbq1rk1/ppp2pbp/5pp1/4p3/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,d4e5 f6e5 d1d8 f8d8 f1c4 b8c6 e1h1 c6a5 c4d3 f7f5
8/6pk/7p/3nBp1P/8/2P3P1/p4P1K/8 w - -,c3c4 d5b6 c4c5 b6d7 e5b2 d7c5 h2g2 g7g6 h5g6 h7g6
3r3k/p5pp/3p1r2/2q2Pp1/6P1/1P1R4/P1P3Q1/5R1K w - -,
r2qkb1r/pp2pppp/8/2ppPbB1/4n3/2N1P3/PPP2PPP/R2QKB1R w KQkq -,d1d5 e4c3 d5b3 d8a5 b2c3 e8a8 f1c4 h7h6 g5h4 g7g5
3k4/7R/8/8/3p4/1r6/6PK/8 w - -,
rnbqkbnr/pp1p2pp/8/2pPpp2/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d6 e4f5 c8f5 g3g4 f5d7 b1c3 b8a6 g1f3 d8e7
r2b1rk1/3q3p/p1b3p1/3pppB1/1P6/R7/2Q1BPPP/2R3K1 w - -,g5f4 f8e8 c2c6 d7c6 c1c6 e5f4 a3a2 d8e7 c6b6 a8b8
8/5kpp/p3pp2/8/n2PK3/2B3P1/5P1P/8 w - -,c3a5 a4b2 d4d5 b2c4 a5c7 f7e7 e4d4 e7d7 c7b8 c4d6
3n1b1k/4n1p1/r2q3p/Np2p2P/1P1pP3/1QpP2P1/N1P2B2/5RK1 w - -,
r1bqk2r/pp3ppp/2n1pn2/2pp4/3P1P2/2P2N2/PP2BPPP/RN1QK2R w KQkq -,a2a3 d8b6 b2b4 c5d4 c3d4 c8d7 b1c3 c6e7 e1h1 e8h8
R7/8/4N3/p2kP3/5K2/8/8/3b4 w - -,a2a3 d8b6 b2b4 c5d4 c3d4 c8d7 b1c3 c6e7 e1h1 e8h8
3r2k1/2q1bppp/B3bn2/3np3/8/1NN1BP2/1PPQ2PP/5RK1 w - -,e3f2 e5e4 c3d5 e6d5 d2c3 c7b8 f2c5 e4f3 g2f3 e7d6
3k4/7R/8/8/3p4/8/1r4P1/6K1 w - -,
rnbq1rk1/pp2bppp/4pn2/3p4/2Pp4/PP1BPN2/5PPP/RNBQK2R w KQ -,e3d4 b7b6 e1h1 c8b7 b1d2 b8d7 c1b2 a8c8 d1e2 f6h5
r5k1/ppp1q1pp/2pnbp2/8/3P1Q2/7P/PPPN1PP1/R3N1K1 w - -,e1f3 a8e8 a1e1 e7d8 a2a4 g7g5 f4e3 e6f7 e3c3 e8e1
rn3rk1/2q2pp1/p1pb1np1/3pp3/N2P4/2R3P1/PP1BPPBP/3Q1RK1 w - -,d4e5 d6e5 c3c2 b8d7 d2e3 a8c8 d1d3 c7b7 a4c5 d7c5
