r2qr1k1/ppp2ppp/2n2n2/8/4P3/P1PBPb2/2QB1PPP/R3K2R w KQ -,d3b5 f3g2 h1g1 g2e4 c2b2 c6e5 e1a1 e4f3 e3e4 f3d1
r2q1rk1/pp3ppp/2n1p3/2b2n2/2p5/P1N1PN2/1PQ2PPP/R1B2RK1 w - -,c3e4 c5e7 c2c4 a8c8 c4b5 d8d5 b5d5 e6d5 e4g3 f5g3
4k3/5p2/4pPpB/7p/2P1KP1P/1p3r2/8/8 w - -,e4f3 b3b2 c4c5 b2b1q c5c6 b1c2 f3e3 c2c6 e3d3 e8d7
r1bqkb1r/3n1ppp/p1p5/4p3/1p2P3/3BBN1P/PPP2PP1/R2Q1RK1 w kq -,a1c1 d8c7 c2c3 b4c3 c1c3 f8b4 c3c4 b4e7 d1c2 c8b7
8/2k5/8/2r5/1PK5/8/8/8 w - -,c2c3 b4c3 d3c4 f8e7 d1b3 e8h8 b3c3 d8c7 a1c1 c8b7
8/8/2p2kpp/1p1q4/1P2Q2P/P7/5K2/8 w - -,f2e3 d5e4 e3e4 f6e6 e4d4 e6d6 d4e4 g6g5 h4h5 c6c5
2k5/2P5/2KB4/4P3/8/8/8/1b6 w - -,d6b4 b1e4 c6d6 e4f3 b4a5 f3g4 e5e6 g4h5 d6c5 h5f3
8/8/5B2/3kp3/3b4/8/1pK5/8 w - -,f6e7 e5e4 e7g5 d5e6 c2b1 e6f5 g5d2 f5g4 b1c2 g4f3
r1bqr1k1/pppp1ppp/3b1n2/4n3/3NPB2/2NB4/PPP2PPP/R2Q1RK1 w - -,f4g5 c7c6 d3e2 d6c5 d4b3 c5b6 a2a4 e5g6 a4a5 b6c7
rn2kbnr/pp1b1ppp/1q2p3/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 b8c6 a2a4 f8e7 f3e5 e8h8 b1d2 b6c7
rn1qkb1r/pp2npp1/4p2p/3pP3/3p2PP/3Q1N2/PPP1NP2/R1B1K2R w KQkq -,f3d4 e7c6 f2f4 f8e7 d4f3 b8a6 c1e3 e7c5 e2d4 d8b6
8/6p1/1bk2p1p/1p6/P1K5/2B2P1P/6P1/8 w - -,a4b5 c6d6 c3d4 b6a5 d4f2 d6e5 f2g3 e5e6 c4c5 e6d7
8/Pb6/3k2p1/5p1p/3K1P1P/3B2P1/8/8 w - -,d3a6 b7d5 a6c4 d5f3 c4f7 f3e4 f7g6 e4f3 g6f7 f3e4
4k3/5p2/4pPpB/7p/2P2P1P/5K2/1p6/8 w - -,f3e3 b2b1q c4c5 b1g1 e3d3 g1c5 f4f5 c5f5 d3c4 e8d7
r1r3k1/4q1p1/4pn1p/2pp4/p7/Q3P3/PP2BPPP/2RR2K1 w - -,e2f3 e7f8 e3e4 f6e4 f3e4 d5e4 a3e3 f8f5 h2h3 f5e5
8/4B3/8/3k4/3bp3/8/1pK5/8 w - -,e7g5 d5e6 g5f4 e6f5 f4h2 e4e3 h2g3 f5e4 g3e1 e4f3
8/8/8/6K1/4Q3/8/8/2q2k2 w - -,
r4rk1/ppq2p2/2p2pnQ/2b5/2P1b3/1BN2N2/PP3PPP/R5K1 w - -,c3e4 c5f2 g1f2 c7f4 h6f4 g6f4 b3c2 a8d8 g2g3 f4e6
r4br1/2kq1p1Q/p2p1P2/2nP4/1p1N4/8/PPP4P/2KRR3 w - -,c1b1 g8g4 h7h5 g4f4 h5e2 a6a5 e2c4 c7b6 h2h3 a8b8
qr6/2r2knR/PQpbp1pR/3p1pP1/P1pP1P2/1PP3P1/5K2/2B5 w - -,h7g7 f7g7 c1a3 b8b6 a3d6 a8a6 d6e5 g7f7 b3b4 a6a4
8/p1p4R/2k2pp1/2P5/4r3/6P1/r3PP1P/1R3K2 w - -,e2e3 a7a5 h7f7 e4e6 b1b8 a5a4 b8a8 c6c5 f7c7 c5b5
r2qk1nr/ppp1bppp/2n5/3pP3/3p2b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e7c5 b1d2 g8e7 h2h3 g4h5 g2g4 h5g6 d2b3 c5b6
8/8/8/8/k2K4/5R2/8/1r6 w - -,
2k5/2P5/2KBP3/8/8/8/b7/8 w - -,e6e7 a2f7 c6c5 f7e8 c5d4 c8d7 d4e4 e8f7 e4f4 f7h5
r1rk4/pp2q3/5Qp1/3p2N1/8/8/PP3PPP/2R3K1 w - -,
r2qkb1r/pp1nnpp1/4p2p/3pP3/3N2PP/3Q4/PPP1NP2/R1B1K2R w KQkq -,f2f4 e7c6 c1d2 d7c5 d3f3 c5e4 e1a1 d8b6 d4b3 f8c5
r1b1k1nr/pp1p1p1p/3p2p1/8/4q3/2P2N2/P1n1BPPP/R1BQK2R w KQkq -,d1c2 e4c2 c1d2 g8f6 e1h1 e8h8 f1c1 c2f5 f3d4 f5e5
8/8/8/8/8/PPP5/6PP/k1K5 w - -,d1c2 e4c2 c1d2 g8f6 e1h1 e8h8 f1c1 c2f5 f3d4 f5e5
8/8/8/8/4Q1K1/8/8/3q1k2 w - -,
r1bq2k1/pppp1ppp/5n2/2b1r3/3NP3/2NB1P2/PPP3PP/R2Q1RK1 w - -,d3e2 d7d5 f3f4 e5e4 c3e4 d5e4 c2c3 d8e7 a2a4 a7a5
8/8/8/8/k1K5/5R2/8/r7 w - -,
2k5/2P1Pb2/2KB4/8/8/8/8/8 w - -,c6c5 f7e8 c5b4 e8h5 d6f4 h5g6 f4e5 g6f7 b4b5 f7e8
r2qkb1r/pp1n1pp1/2n1p2p/3pP3/3N1PPP/3Q4/PPP1N3/R1B1K2R w KQkq -,c1d2 d7c5 d3f3 d8b6 e1a1 c5e4 d2e3 f8c5 c1b1 a7a5
r1bqk1nr/ppp2ppp/8/2b1P3/3p4/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 g8e7 g1f3 e7c6 c3d4 c6d4 e2e3 d4f3 d1f3 e8h8
r1bq1rk1/ppp2ppp/1bnp4/3n4/4P3/1N1B4/PPP2PPP/R1BQ1RK1 w - -,a2a4 d5b4 a4a5 b4d3 c2d3 b6c5 d3d4 c5b4 d4d5 c6e7
3r1rk1/pp3ppp/5b2/1b6/8/2P3Q1/P4PPP/R1B3K1 w - -,c1h6 d8d3 h6e3 f6c3 a1c1 f8d8 h2h4 c3d4 c1c7 b5c6
8/6p1/1b1k1p1p/1P6/2K5/2B2P1P/6P1/8 w - -,c3b4 d6e5 b4c5 b6d8 c5e3 e5d6 e3f4 d6d7 c4c5 d8a5
8/8/2p2kpp/1p3q2/1P3Q1P/P7/5K2/8 w - -,f2g3 f5f4 g3f4 g6g5 f4g3 g5h4 g3h2 f6e6 h2h3 e6d5
r1b2k2/3nb1pp/p1p1p3/2qpP1B1/8/1RN5/P1PQB1PP/7K w - -,c3a4 e7g5 d2g5 c5e7 g5e3 f8e8 e2d3 g7g6 a4b6 a8b8
8/8/8/8/4Q3/6K1/8/4qk2 w - -,
5R2/8/8/8/k1K5/8/8/2r5 w - -,
5k2/1PQ5/4p1p1/4N3/p3q3/2P3P1/1P3PK1/2b5 w - -,c4d3 c1h1 f8b8 a4a5 b8a8 a5b5 a8a2 h1d1 d3e2 d1g1
r1r3k1/1b4pp/pp2pn2/2q1Np2/P3pP1Q/1PP1P2R/1B4PP/3R2K1 w - -,e5d7 g8f7 d7f6 c8d8 f6d7 b7c6 h4h5 f7e7 d7c5 d8d1
3r1rk1/p1Rn1pb1/1p2q1pp/P2bp3/QP1pN3/3P2P1/3BPPBP/5RK1 w - -,h2h4 f7f5 g2h3 a7a6 a5b6 d7b6 a4a6 d8a8 a6b5 a8a2
8/8/8/5k2/3bpB2/8/1pK5/8 w - -,d2e1 f7f5 e4d2 e5e4 c7a7 b6a5 a4a5 d7f6 a7a6 d8d6
r1bq2k1/pppprppp/5n2/2b5/3NPP2/2NB4/PPP3PP/R2Q1RK1 w - -,d3e2 f6e4 c3a4 c5d4 d1d4 e4f6 e2d3 b7b6 c2c4 c7c5
r2qkb1r/pp3pp1/2n1p2p/2npP3/3N1PPP/3Q4/PPPBN3/R3K2R w KQkq -,d3f3 d8b6 e1a1 c5e4 d4b3 f8c5 c1b1 a7a5 b3c5 b6c5
r3nrk1/2p1qppp/2p1b3/p2pP3/N4Q2/P2B4/1PP2PPP/R4RK1 w - -,f4d4 g7g6 f2f4 e8g7 h2h3 f8d8 a1e1 e6f5 d4c3 f5d3
rnb1r1k1/1p2qpp1/p1pb1n1p/3pN3/3P4/2NBP1BP/PP3PP1/R2QK2R w KQ -,f2f4 c6c5 e1h1 c5d4 e3d4 e7d8 g3h4 b8c6 d3c2 d6e7
4k3/5p2/4pPpB/7p/1pP1KP1P/6r1/8/8 w - -,f4f5 g6f5 e4d4 b4b3 h6c1 e8d7 c4c5 d7c6 c1b2 f5f4
5R2/8/8/8/k2K4/8/8/1r6 w - -,
r2r4/p1q2p1k/4pQpp/3pP3/3R4/1NP2b2/PP3PPP/6K1 w - -,f6f3 c7e5 f3f7 e5g7 f7f3 g7e7 d4a4 e6e5 h2h4 a8b8
8/8/8/8/3bp1k1/6B1/1pK5/8 w - -,f6f3 c7e5 f3f7 e5g7 f7f3 g7e7 d4a4 e6e5 h2h4 a8b8
2k5/2P1P3/1K1B4/7b/8/8/8/8 w - -,d6e5 h5e8 b6c5 e8f7 c5d4 f7e8 d4e3 c8d7 e3f4 d7c8
8/8/8/8/4q3/5K2/8/5k2 w - -,
3rr1k1/pb3pb1/1pp1nqn1/4p1p1/2P1P1P1/2N1BN1R/PP2BP1Q/5K1R w - -,c4c5 b6b5 f3g5 e6g5 h3h5 g5f3 h2h3 f3d2 f1e1 b5b4
8/8/8/8/3bp3/5k2/1pK5/4B3 w - -,c4c5 b6b5 f3g5 e6g5 h3h5 g5f3 h2h3 f3d2 f1e1 b5b4
r1b1nrk1/p1p1qpp1/1p2p3/3pP3/8/2PBP1P1/PP1N1PP1/R2QK2R w KQ -,c4c5 b6b5 f3g5 e6g5 h3h5 g5f3 h2h3 f3d2 f1e1 b5b4
6R1/8/8/8/k2K4/8/8/2r5 w - -,
r3r1k1/pp3ppp/3q1n2/2p5/3NP1b1/P1PQPP2/3B2PP/R3K2R w KQ -,e1h1 g4d7 a3a4 a8c8 c3c4 c5d4 e3d4 d6a6 f1c1 h7h5
r1bqn1k1/pppprppp/8/2b1P3/3N1P2/2NB4/PPP3PP/R2Q1RK1 w - -,d3c4 c7c6 g1h1 g7g6 c4b3 d7d5 c3a4 c5d4 d1d4 e8g7
4Q3/p5kp/3p2p1/8/2q2P2/8/2P3PP/7K w - -,
rn1qkb1r/p4ppp/3pbn2/2p3B1/1pP1P3/5N2/PP3PPP/RN1QKB1R w KQkq -,g5f4 b8c6 a2a3 a7a5 a3b4 c5b4 b1d2 f8e7 c4c5 d6c5
8/8/8/8/1P6/P1P5/k5PP/2K5 w - -,g5f4 b8c6 a2a3 a7a5 a3b4 c5b4 b1d2 f8e7 c4c5 d6c5
4k3/5p2/4pPpB/5P1p/2P1K2P/1p4r1/8/8 w - -,h6c1 e6f5 e4f4 g3c3 c1b2 c3c4 f4e3 e8d7 e3d3 c4h4
R7/8/8/8/3K4/1k6/8/2r5 w - -,
8/8/8/8/1B1b4/4pk2/1pK5/8 w - -,a8b8 b3a4 b8a8 a4b5 d4e3 c1e1 e3d3 e1g1 d3d2 g1g3
r2q1rk1/pp3ppp/2nbp3/5n2/2p1N3/P3PN2/1PQ2PPP/R1B2RK1 w - -,f1d1 d8e7 g2g4 f5h4 f3h4 e7h4 d1d6 f7f5 g4f5 c6e5
r1b1k1nr/pp1p1p1p/3p2p1/8/4q3/2P2N2/P2KBPPP/n1BQ3R w kq -,c1b2 g8f6 d2c1 e8h8 f3d4 e4g2 c1b1 d6d5 h2h4 d7d6
8/8/8/8/1P6/PKP5/6PP/1k6 w - -,c1b2 g8f6 d2c1 e8h8 f3d4 e4g2 c1b1 d6d5 h2h4 d7d6
8/3R4/4K3/8/4p3/2k5/8/8 w - -,
8/8/8/B7/3b4/5k2/1pK1p3/8 w - -,e6f5 e4e3 d7e7 c3d2 f5f4 e3e2 f4g5 e2e1q e7e1 d2e1
r3r1k1/pp3ppp/3q1n2/8/3pP1P1/P1PQP3/3B2PP/R3K2R w KQ -,e1h1 f6g4 f1f4 g4e5 d3d4 d6c7 d2e1 a8d8 d4a4 c7b6
R7/8/8/8/8/1k1K4/8/1r6 w - -,
1r2k3/8/1r5p/2p1n1N1/1pPn3P/1P2R1P1/5RK1/8 w - -,e3e5 e8d7 f2f7 d7d8 g5e4 b6e6 e5e6 d4e6 f7f6 d8d7
8/8/8/8/1PK5/P1P5/6PP/k7 w - -,g5h7 d4c6 h7f8 e8d8 f8e6 d8e7 e6c5 b8d8 f2f5 e7d6
r1bq1rk1/ppp2ppp/1b1p4/3Pn3/8/1N1B4/PPP2PPP/R1BQ1RK1 w - -,d3e2 f8e8 a2a4 a7a5 c1e3 b6e3 f2e3 e5g6 d1d4 d8e7
8/8/8/8/3b4/8/1pK1p1k1/4B3 w - -,d3e2 f8e8 a2a4 a7a5 c1e3 b6e3 f2e3 e5g6 d1d4 d8e7
6r1/ppb1pk1p/8/5pp1/5nP1/Pb3P2/1P3K1P/R4B1R w - -,a1c1 g8c8 c1c7 c8c7 g4f5 c7c2 f2e3 f4d5 e3e4 c2c1
r1bq2k1/ppnprppp/2p5/2b1P3/3N1P2/3B4/PPP1N1PP/RQ3RK1 w - -,c2c3 g7g6 f4f5 c7d5 g1h1 d8e8 b2b4 c5b6 c3c4 d5e3
4k3/5p2/5PpB/5p1p/1pP1K2P/6r1/8/8 w - -,e4d4 b4b3 h6c1 e8d7 c4c5 d7c6 c1a3 f5f4 d4e4 f4f3
8/3R4/8/5K2/8/2k1p3/8/8 w - -,
r2r3k/p4Q2/4p1pp/3pq3/3R4/1NP5/PP3PPP/6K1 w - -,h2h3 d8f8 f7g6 f8f6 g6b1 a8g8 b1f1 f6g6 g2g3 g8f8
8/8/8/8/1P6/P1PK4/6PP/1k6 w - -,h2h3 d8f8 f7g6 f8f6 g6b1 a8g8 b1f1 f6g6 g2g3 g8f8
8/8/8/8/3b4/8/1pKBp3/5k2 w - -,h2h3 d8f8 f7g6 f8f6 g6b1 a8g8 b1f1 f6g6 g2g3 g8f8
rnbqk2r/p3bppp/2p5/1NppP3/5P2/8/PPP3PP/RNBQ1RK1 w kq -,f4f5 c6b5 b1c3 b8c6 c3d5 c6d4 d5e3 c8b7 a2a4 b5b4
r1bqk2r/3pnpb1/p3p1pp/1pp5/3nP3/P1NPBN2/BPP2PPP/R2Q1RK1 w kq -,e3d2 d4f3 d1f3 c8b7 f3g3 a8c8 g3h3 h6h5 a1e1 h5h4
r2q1rk1/1p1n1pbp/p2ppnp1/2pP4/P3P3/2N2Q1P/1PP1BPP1/R1B2RK1 w - -,d5e6 f7e6 f3g3 d7e5 c1f4 d8c7 f4e5 d6e5 e2c4 g8f7
8/8/8/8/1P6/P1P5/3K2PP/k7 w - -,g2g4 e6d5 e4d5 h7h6 c1f4 f6h7 c3e4 f8e8 f4d6 d7f6
1r6/8/8/8/8/2K5/k7/8 w - -,g2g4 e6d5 e4d5 h7h6 c1f4 f6h7 c3e4 f8e8 f4d6 d7f6
r3r1k1/pp3ppp/3q4/8/3PP1n1/P2QP3/3B2PP/R3K2R w KQ -,a1d1 d6f6 d3f1 f6f1 e1f1 e8e4 f1e2 a8e8 e2f3 f7f5
r3nrk1/p1p1qppp/2p5/3pP3/NP4b1/3B4/1PP2PPP/R1Q2RK1 w - -,h2h3 g4d7 c1f4 g7g6 a4c5 d7c8 a1a5 f7f6 e5f6 e8f6
6k1/5pp1/8/1p2P3/2p5/2P2q2/1PN2K2/8 w - -,f2f3 g8f8 c2d4 f8e8 f3e4 g7g6 d4b5 e8d7 b5d4 d7e8
3r2k1/4Rp2/rq1p2pp/8/6R1/1p1n1N2/1Q3PPP/6K1 w - -,f2f3 g8f8 c2d4 f8e8 f3e4 g7g6 d4b5 e8d7 b5d4 d7e8
r1b1k1nr/pp1p1p1p/3p2p1/3q4/8/2PB1N2/P2K1PPP/n1BQ3R w kq -,c3c4 d5a5 d2e2 a5a2 d1d2 a2d2 f3d2 a1b3 d2b3 g8e7
3r3k/4qpb1/7p/4p3/3r4/6N1/PPQ3PP/3R1R1K w - -,g3f5 d4d1 f1d1 d8d1 c2d1 e7e6 d1g4 g7f8 a2a4 e6a2
r3kb1r/1p3pp1/1qn1p2p/p2pP3/n4PPP/1N3Q2/PPPBN3/2KR3R w kq -,d2e3 f8c5 h1h3 c5e3 f3e3 b6e3 h3e3 a4b6 b3d4 g7g5
r1bq2k1/pp1prppp/n1p5/2b1P3/2PN1P2/3B4/PP2N1PP/RQ3RK1 w - -,d3h7 g8h8 g1h1 d7d6 d4f3 g7g6 f3g5 d8f8 e2g3 c8g4
6k1/2bPpp1p/p5pB/1p6/4P3/7P/P4PP1/6K1 w - -,e4e5 c7d8 f2f4 a6a5 g1f1 a5a4 f1e2 g6g5 f4g5 d8a5
r2q1rk1/1b1n1pbp/p4np1/1pp1p3/4P3/2PBBN1P/PP1NQPP1/R3R1K1 w - -,e1c1 c5c4 d3c2 d8c7 b2b3 c4b3 a2b3 c7c3 d2c4 c3b4
8/4R3/8/8/5K2/8/3kp3/8 w - -,
1rr3k1/4q1p1/4pn1p/2pp4/p7/Q3PB2/PP3PPP/2RR2K1 w - -,
8/1r6/1P1kpppp/3p4/3K2P1/1R6/1P3P2/8 w - -,d4d3 h6h5 g4h5 g6h5 d3c2 e6e5 b3h3 b7b6 h3h5 d5d4
2r2rk1/p4pp1/2b1p2p/P4q2/2pPN3/2P2PP1/2Q2KP1/R3R3 w - -,a1a2 c8b8 e4d2 f5c2 a2c2 c6d5 e1a1 h6h5 a1a4 f8c8
r1bqk2r/bpp2pp1/p1np1n1p/4p3/1PB1P2B/2PP1N2/P4PPP/RN1QK2R w KQkq -,b1d2 g7g5 h4g3 f6h5 h2h3 d8f6 g3h2 h8g8 g2g4 h5f4
8/8/8/8/3b4/8/1pK5/4k3 w - -,b1d2 g7g5 h4g3 f6h5 h2h3 d8f6 g3h2 h8g8 g2g4 h5f4
8/8/3k4/8/8/5K2/2R5/1R6 w - -,b1d2 g7g5 h4g3 f6h5 h2h3 d8f6 g3h2 h8g8 g2g4 h5f4
r3k2r/1p3pp1/1qn1p2p/p1bpP3/n4PPP/1N2BQ2/PPP1N3/2KR3R w kq -,h1h3 c5e3 f3e3 b6e3 h3e3 a4b6 h4h5 a5a4 b3d4 e8e7
3r3k/4qpb1/7p/4pN2/8/8/PPQ3PP/3r1R1K w - -,f1g1 d1g1 h1g1 e7a7 g1h1 a7d7 h2h4 d7d1 c2d1 d8d1
r3r1k1/pp3ppp/3q4/8/3Pn1P1/P2QP3/3B2PP/R3K2R w KQ -,g4g5 e4d2 e1d2 d6d5 g2g3 a8c8 h1c1 g7g6 a3a4 d5g5
r2q1rk1/1p1n2bp/p2ppnp1/2p5/P3P3/2N2Q1P/1PP1BPP1/R1B2RK1 w - -,f3g3 d7e5 f2f4 e5c6 f4f5 c6d4 f5g6 d4c2 a1b1 h7h6
r1b1nrk1/p1p1qp2/1p2p1p1/3pP2Q/8/2PBP1P1/PP1N1PP1/R3K2R w KQ -,c1g5 d7e5 f3e3 e5f7 g5h4 d8c7 h4g3 f6d7 g1h1 g7d4
r4rk1/ppp2p1p/1b2pp2/3pq3/1P2P1b1/2PP2P1/P1Q1RPBP/RN4K1 w - -,e2e1 a7a5 b4a5 b6a5 d3d4 e5h5 b1d2 c7c6 a2a4 a8a7
r1bq2k1/3nb1p1/p1n1p3/1p1pP2P/2pP2R1/2P2r2/PPQBN3/2KR1B2 w - -,h5h6 f3f7 e2f4 c6e5 d4e5 d7e5 d1e1 e7g5 h6h7 g8h8
r2q1rk1/pp3ppp/5b2/1b6/8/2P3Q1/P4PPP/R1BR2K1 w - -,c1g5 f6g5 d1d8 g5d8 c3c4 d8f6 a1e1 b5c4 g3a3 c4e6
3rr1k1/pb2q1b1/1pp1npn1/4p1p1/2P1P1P1/2N1BN1R/PP2BP1Q/5K1R w - -,f3e1 b7a6 c4c5 a6e2 c3e2 e6f4 e2g3 e7e6 e3f4 e5f4
r2qk2r/1p1bnpbp/p1npp1p1/8/2BNPP2/2N1B3/PPP3PP/R2QK2R w KQkq -,d4c6 g7c3 b2c3 d7c6 d1d4 h8g8 e1a1 d6d5 d4c5 a8c8
6k1/1b4pp/pp2pQ2/2q1Np2/P3pP2/1PP1P1R1/1B4PP/3r2K1 w - -,d4c6 g7c3 b2c3 d7c6 d1d4 h8g8 e1a1 d6d5 d4c5 a8c8
r2k1b2/1q1b1p1p/p2p1Pr1/1pnP1N1Q/8/7B/PPP4P/2KRR3 w - -,h5h7 d7f5 h3f5 g6h6 h7g8 d8c7 g8f7 c7b6 e1e7 f8e7
r1bq1rk1/1pp3bp/3p4/3Ppp2/1PP4N/2n3P1/3NQP1P/R1B2RK1 w - -,e2f3 c3e2 f3e2 a8a1 b4b5 d8e8 f1e1 c8d7 d2b3 a1a8
r1bqk2r/bpp2p2/p1np1n1p/4p1p1/1PB1P2B/2PP1N2/P4PPP/RN1Q1RK1 w kq -,a2a4 g5h4 f3h4 f6e4 c4f7 e8f7 d1h5 f7g8 h5g6 g8f8
1k6/6R1/pp1N3P/3Kp1n1/2P5/3r1P2/8/8 w - -,a2a4 g5h4 f3h4 f6e4 c4f7 e8f7 d1h5 f7g8 h5g6 g8f8
8/8/2p2kpp/1p3q2/1P5P/P3Q3/5K2/8 w - -,f2g3 f5e5 g3f3 e5e3 f3e3 f6e5 e3d3 g6g5 h4h5 e5d5
b7/8/3k2p1/P4p1p/2BK1P1P/6P1/8/8 w - -,a5a6 d6c7 d4e5 a8e4 e5f6 c7c6 f6g6 c6d7 g6f6 d7c6
r3nrk1/p1p1qppp/2p1b3/3pP3/NP3Q2/3B4/1PP2PPP/R4RK1 w - -,a4c5 e6c8 d3a6 g7g5 f4d4 e8g7 a6d3 g7h5 f1e1 h5f4
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/2bP1N2/PP2BPPP/R1BQ1RK1 w - -,b2c3 d7d6 f3e1 f6d7 f2f4 e5f4 f1f4 c6e5 e1c2 e5g6
rnbqkb1r/ppp2ppp/3p1n2/8/2B5/4pN2/PPPP2PP/RNBQ1RK1 w kq -,d2d4 d6d5 c4d3 c7c5 d3b5 c8d7 b1c3 d7b5 c3b5 f8e7
r2k1b2/1q3p1Q/p2p1Pr1/1pnP1b2/8/7B/PPP4P/2KRR3 w - -,
r1bqk2r/4bppp/2pp1n2/p3p3/4P3/2NQBN1P/PPP2PP1/R3K2R w KQkq -,e3g5 c8a6 d3e3 d8c7 e1a1 h7h6 g5f6 e7f6 g2g4 a6c8
6r1/p1P5/8/7p/4R3/1P5k/8/4K3 w - -,e4c4 g8e8 e1f2 e8f8 f2e3 f8e8 e3f4 e8c8 f4f3 c8f8
r2q1rk1/pp3ppp/2n1p3/5n2/2p1N3/P3PN2/1PQ2PPb/R1BR2K1 w - -,g1h2 d8e7 h2g1 a8d8 c1d2 b7b5 d2e1 d8d1 a1d1 f8d8
6R1/k7/ppKNn2P/4p3/2P5/3r1P2/8/8 w - -,g1h2 d8e7 h2g1 a8d8 c1d2 b7b5 d2e1 d8d1 a1d1 f8d8
2kr4/1pp2p2/p3b2p/5q2/Q5p1/P1P5/2K1B1PP/R3R3 w - -,c2b2 d8d2 b2c1 f5g5 a4g4 e6g4 e2g4 c8b8 e1e5 g5f4
r2k1b2/1q3p1Q/p2p1P2/1pnP1B2/8/8/PPP3rP/2KRR3 w - -,c1b1 a6a5 f5d3 a5a4 d3f1 g2f2 h7h4 f2f1 e1f1 a4a3
8/8/4k3/8/8/4K3/4R3/5R2 w - -,c1b1 a6a5 f5d3 a5a4 d3f1 g2f2 h7h4 f2f1 e1f1 a4a3
r2qk2r/ppp1nppp/2n1b3/4P3/1bPp4/1P3N2/PB1NPPPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 d4c3 d2e4 d8d1 a1d1 c3c2 d1c1 e8a8
r1b2k2/pp2rppB/n1pq4/2b5/2PN1P2/P7/1P2N1PP/RQ3RK1 w - -,b1d3 c8g4 g1h1 a8e8 b2b4 e7e2 d4e2 g4e2 b4c5 d6d3
1r3rk1/p4pp1/2b1p2p/P4q2/2pPN3/2P2PP1/2Q2KP1/2R1R3 w - -,
6k1/1b5p/pp2p3/4pp2/P3pP2/1PP1R3/1B1K2PP/8 w - -,g2g3 e5f4 g3f4 e6e5 e3g3 g8f8 f4e5 f8f7 c3c4 b6b5
r1b2rk1/ppp2ppp/1b1p1q2/3Pn3/8/1N6/PPP1BPPP/R1BQ1RK1 w - -,c1e3 b6e3 f2e3 f6g6 f1f4 f8e8 e3e4 g6g5 f4f2 e8e7
8/8/2p2k1p/1p1q2p1/1P5P/P3Q3/5K2/8 w - -,h4h5 d5f5 f2g2 f5g4 g2h1 g4h5 h1g1 h5g4 g1h1 g4c4
r2qk2r/1b1pnpb1/p3p1pp/1pp5/4P3/P1NP1Q2/BPPB1PPP/R4RK1 w kq -,a1e1 a8c8 f3h3 d8c7 c3d1 c5c4 f2f4 e8h8 d1e3 f7f5
r2qk1nr/ppp2ppp/2n1b3/4P3/1bPp4/1P3N2/PB2PPPP/RN1QKB1R w KQkq -,b1d2 d8e7 a2a3 b4c3 b2c3 d4c3 d2e4 e6g4 e4c3 g4f3
r1b1k2r/bpp1qp2/p1np1n1p/4p1p1/1PB1P3/2PP1NB1/P4PPP/RN1Q1RK1 w kq -,b1a3 h6h5 h2h4 c8g4 a3c2 f6d7 c2e1 d7f8 d1d2 g5h4
8/3P4/5K2/2kn4/8/8/8/8 w - -,b1a3 h6h5 h2h4 c8g4 a3c2 f6d7 c2e1 d7f8 d1d2 g5h4
5rk1/pb3ppp/2p2n2/1p6/4PBn1/2N3P1/PP2BP2/R2r2K1 w - -,e2f1 d1a1 f2f3 b5b4 c3e2 b7a6 g1g2 a1a2 f3g4 a2b2
1r1q1rk1/2pn2p1/3pp2p/p7/P1PQP3/4R2P/5PP1/R4NK1 w - -,e3e1 b8b4 e1b1 d7e5 d4e3 e5c4 e3c3 d8b8 b1b4 b8b4
rn3rk1/p4pbp/1qp1p1p1/1P1nP1N1/2pP4/2N3P1/1P3PBP/R1B2QK1 w - -,b5c6 b8c6 c3d5 e6d5 g2d5 a8d8 d5f7 f8f7 g5f7 d8d4
r2qk1nr/ppp2ppp/8/2b1P3/3p2b1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 g4f3 e2f3 d8g5 b1d2 g5e5 d1e2 e5e2 f1e2 g8f6
2k5/1pp2p2/p3b2p/5q2/Q5p1/P1P5/1K1rB1PP/R3R3 w - -,b2c1 f5g5 a4g4 e6g4 e2g4 c8b8 h2h4 g5f4 g2g3 f4f2
r2k1b2/1q3p1Q/p2p1P2/2nP1B2/1p6/4R3/PPP3rP/2KR4 w - -,h7h5 a6a5 c1b1 d8c7 h2h4 a5a4 h5f7 c7b6 f7h5 g2f2
5rk1/pp3ppp/5b2/1b4B1/8/2Pr2Q1/P4PPP/R5K1 w - -,g5e3 f6c3 a1c1 f8d8 h2h4 c3d4 c1c7 b5c6 g3g4 d4e3
6k1/1b4pp/pp2pQ2/4Np2/P3pP2/1PP1q1R1/1B1r2PP/4K3 w - -,g5e3 f6c3 a1c1 f8d8 h2h4 c3d4 c1c7 b5c6 g3g4 d4e3
8/3k1p2/5Pp1/7p/2PK1p1P/2B5/1p6/6r1 w - -,c3b2 g1b1 d4e4 b1b2 e4f4 b2c2 f4e3 c2c4 e3d3 c4c5
