rn1qkb1r/ppp1pppp/8/3nPb2/8/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 e7e6 g1f3 f8e7 d2c4 e8h8 f1e2 f5g6 e1h1 h7h6,-53
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2P2N2/PPQP1PPP/RNB2RK1 w - -,f1e1 c8g4 c4e2 a7a5 h2h3 g4h5 d2d3 h7h6 b1d2 h5g6,-32
rnbqk2r/pp3ppp/3p1n2/2pp2B1/1bP5/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1b3 d5c4 f1c4 e8h8 g5f6 d8f6 g1e2 b8c6 c4d5 c6e7,-110
rnb1kbnr/pppp1ppp/4p3/8/2B5/4Pq2/PPPP1PPP/RNB1K1NR w KQkq -,g1f3 b7b6 e3e4 c8b7 b1c3 g8f6 d2d3 f8e7 c1f4 d7d6,24
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQkq -,d1b3 a8b8 f3h4 e8h8 h4f5 e6f5 e1h1 d8d7 d2f3 e7d6,44
rnbq1rk1/pp3pb1/3ppnpp/2pP4/2P1P3/2N1BP2/PP4PP/R2QKBNR w KQ -,d1d2 e6d5 c4d5 a7a6 a2a4 f8e8 f1e2 g8h7 a1a3 b7b6,48
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 a8c8 f3h4 f5e4 f2f3 e4g6 f3f4 g6e4,-43
rnbqkb1r/ppp2p1p/3p4/8/3PnBpP/8/PPP3P1/RN1QKBNR w KQkq -,f1d3 d6d5 g1e2 f8g7 d3e4 d5e4 d1d2 e8h8 b1c3 c7c5,75
rnbqk2r/pp2ppb1/2p3pn/3pP2p/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,h2h3 c8f5 g1f3 b8d7 f1e2 e7e6 d1d2 b7b5 c3d1 f5e4,92
rnbqk2r/pp3pp1/4p2p/2p1P3/1bBP4/2N2N2/PP3PPP/R2QK2R w KQkq -,d1b3 d8a5 e1h1 c5d4 f3d4 e8h8 a1d1 b4c5 f1e1 b8d7,-39
rn2kb1r/pbqp1ppp/1p2pn2/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 c1d2 b7e4 d2e1 d7d5 e1h4 b8c6,-37
r1bqkb1r/1p1n1ppp/p1p1pn2/3p2B1/P1PP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 f8e7 f1d3 d5c4 d3c4 b7b6 e1h1 c8b7 d1e2 e8h8,38
8/8/8/4K3/3N4/2N5/1k6/8 w - -,,0
r1b1kb1r/1p1n1ppp/p1p1pn2/q2p2B1/P1PP4/2N1PN2/1P3PPP/R2QKB1R w KQkq -,d1c2 f8b4 f3d2 d5c4 g5f6 d7f6 d2c4 a5c7 f1e2 c6c5,41
r2qk2r/1pp2ppp/p1p2n2/2b1p1B1/4P1b1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4h5 g2g4 h5g6 d1d2 d8e7 g5e3 f6d7 h3h4 f7f6,29
rnb1kbnr/ppp1pppp/8/8/6q1/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g4g2 h1g1 g2h3 d3c4 e7e6 d2d4 c7c6 d1e2 g8f6,113
rnb1kbnr/pppqpppp/8/8/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 g8f6 g1f3 d7d8 e1h1 e7e6 d1d3 f8d6 c3e4 e8h8,151
rnbq1rk1/pp1pbppp/2p2n2/4p1B1/2B1P3/2NP1Q2/PPP2PPP/R3K1NR w KQ -,c4b3 d7d6 g1e2 b8d7 g5e3 b7b5 e1h1 a7a5 a2a4 b5b4,-57
r2qkb1r/1b1ppppp/p1n2n2/1pp5/4P3/P2P1N2/BPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 c2c3 d7d5 b1d2 f8e7 e1h1 d8c7 f1e1 d5e4,-24
1q1r2k1/rb2b1p1/pp3nP1/8/2PP4/7Q/PB4PP/R4RK1 w - -,d1e2 e7e6 c2c3 d7d5 b1d2 f8e7 e1h1 d8c7 f1e1 d5e4,Mate
rnb1kbnr/ppp1pppp/8/5q2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 d2d4 c7c6 f3e5 b8d7 f1d3 f5e6 d3c4 f6d5,164
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g1f3 f8b4 e2e3 f6e4 a2a3 b4c3 b2c3 c7c5 f1b5 b8c6,-60
r3kb1r/pppq1ppp/2n1pn2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R w KQkq -,b1d2 f8d6 f4g3 d6g3 h2g3 h7h6 e1h1 e8h8 c3c4 a7a5,51
rnb1kb1r/ppp2ppp/4pn2/5q2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3b5 b8a6 a2a3 f5d5 c2c4 d5d8 f1e2 f8e7 c1f4 c7c6,206
rnbq1rk1/pppnppbp/3p2p1/4P1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQ -,d1e2 f7f6 e5f6 e7f6 g5e3 d7b6 e2d2 b8c6 e1a1 d6d5,75
r1bqkbnr/pppp2pp/2n5/4p3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8c5 g1f3 g8f6 b1c3 e8h8 c3d5 h7h6 c1e3 d7d6,-80
rnbqkbnr/ppppp1pp/8/8/2P3p1/8/PP1PPP1P/RNBQKBNR w KQkq -,e2e3 g8f6 b1c3 e7e5 h2h3 d7d6 d2d4 d8e7 f1e2 g4h3,-62
r1b1kbnr/ppppq1pp/8/4B3/8/8/PPP1PPPP/RN1QKB1R w KQkq -,e5c7 d7d5 c7g3 e7b4 b1d2 g8f6 e2e3 f8e7 g3e5 e8h8,285
rnbqkbnr/1ppp1ppp/p3p3/8/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,c4b3 d7d5 e4d5 e6d5 d2d4 f8d6 g1f3 g8f6 d1e2 d6e7,13
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/2N4P/PPP1PPP1/R1BQKBNR w KQkq -,g2g4 f5g6 f1g2 e7e6 e2e4 d5e4 c3e4 b8c6 g1e2 d8d7,60
r2qk2r/pppb1ppp/2nbpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3e4 e6e5 f3e5 c6e5 d4e5 d6e5 f2f4 e5c3 b2c3 d7e6,90
r1bqkb1r/ppp1nppp/2n5/1B1pp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d5e4 d1e2 c8d7 e2e4 c6e5 e4e5 f7f6 e5h5 g7g6,251
r1b1kb1r/pp1ppppp/2q2n2/2p5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4e5 f6g8 c2c4 e7e6 d2d4 d7d5 e5d6 f8d6 d4c5 c6c5,185
r1b1kb1r/pp2pp1p/2qp1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6d5 c3d5 c6d5 c2c4 d5c6 d3d4 f8g7 d4d5 c6a6,35
r1bqkbnr/p2ppppp/2n5/2p5/2B1P3/8/P1PP1PPP/RNBQK1NR w KQkq -,c4b3 g8f6 d2d3 g7g6 c1b2 f8g7 g1f3 e8h8 e1h1 a8b8,-29
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/3B3P/PPP2PP1/RN1QK1NR w KQ -,g5h4 b8d7 g1e2 f8e8 e1h1 d7f8 b1d2 f8g6 h4g3 f6h5,-20
rnbqkb1r/p2p1ppp/1p2pn2/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4d5 a7a6 e2e4 d7d6 c1f4 f8e7 h2h3 e8h8 a2a4 f8e8,145
r1bqkbnr/p2p1ppp/2n1p3/2p5/2B1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b1a3 g8f6 e4e5 f6d5 e1h1 f8e7 f1e1 e8h8 c4f1 a8b8,-16
rnbqk2r/ppppbpp1/4pn1p/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 e8h8 e1h1 d7d5 d1c2 b8c6 a2a3 d5c4 c2c4 d8d5,60
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2N2P2/PPP3PP/R1BQKBNR w KQ -,g1e2 d7d5 c1g5 h7h6 g5f6 d8f6 d1d5 c5e3 d5b3 c6d4,-149
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c4b3 b8c6 f1e1 d7d6 c2c3 f8e7 d2d4 g8f6 d4c5 d6c5,73
rn2kb1r/ppq1pppp/2p2n2/2Pp1b2/3P4/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,b1d2 e7e6 f3h4 f5e4 d2e4 d5e4 g2g3 b7b6 c5b6 a7b6,-29
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,d1d3 b8c6 c1e3 e7e5 d4e5 d6e5 e1a1 d8d3 d1d3 f6h5,62
r2qkb1r/ppp1pppp/2n2n2/1B1p4/3P4/4Pb1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 a7a6 b5c6 b7c6 e1h1 e7e6 c2c4 c6c5 b1c3 c7c6,31
rnbqk2r/ppp1ppbp/6p1/3n4/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e8h8 c2c3 c8f5 e4g3 f5g4 f1e2 c7c6 e1h1 b8d7,49
8/8/R7/8/p7/8/3k2K1/r7 w - -,a6a8 a4a3 g2f3 d2c3 a8a6 c3b2 a6b6 b2a2 b6c6 a1b1,-706
rnbqkbnr/pppp1p1p/8/6p1/2P2p2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 g5g4 f3d4 d8h4 e1e2 b8c6 d1e1 h4e1 e2e1 g8e7,-235
r2qkb1r/1pp1pppp/p1n2n2/1B1p4/3P4/4PQ1P/PPP2PP1/RNB1K2R w KQkq -,b5c6 b7c6 c2c4 e7e6 b1c3 f8b4 c1d2 e8h8 e1h1 h7h6,94
rn2kb1r/1p2pppp/1pp5/3n1b2/3P4/4PN2/PP3PPP/RNB1KB1R w KQkq -,b1c3 d5c3 b2c3 e7e6 f3d2 b8d7 e3e4 f5g6 f1c4 b6b5,-66
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3c2 c5d4 f3d4 e4c3 b2c3 b4e7 e2e4 e8h8 c1e3 b8a6,-47
rn2kb1r/pp3ppp/2p1pn2/3p1b2/2PP4/1PN1PN2/1P3PPP/R1B1KB1R w KQkq -,c4c5 f8e7 b3b4 e8h8 b4b5 a7a5 b2b4 b7b6 c1d2 c6b5,67
rn1qkb1r/pp3ppp/2p1pn2/3P4/Q5b1/8/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 b7b5 a4f4 e6d5 e2e4 d8d7 g1f3 b5b4 c3e2 g4f3,-209
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3Pn3/2N1Bb1P/PP3PP1/R2QK2R w KQ -,d1d3 c6b4 g2f3 b4d3 b5d3 e4g5 e1a1 g5f3 h3h4 c7c6,-830
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/2P2NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 f6e4 d4c6 b7c6 f1g2 d6d5 d1a4 d8b6,-73
rn1qkb1r/pb1n1ppp/1p2p3/2ppP3/3P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,c3b5 a7a6 e3g5 d8c8 b5d6 f8d6 e5d6 c5c4 d3e2 e8h8,41
rnbq1rk1/pp3ppp/3P1n2/1Nb1p3/8/8/PP2PPPP/RNBQKB1R w KQ -,e2e3 a7a6 b5c3 c5d6 b1d2 b8c6 f1e2 d8c7 e1h1 f8d8,-121
8/8/8/8/6R1/p3k3/6K1/r7 w - -,g4g8 a1a2 g2f1 a2f2 f1e1 a3a2 g8e8 e3d4 e8d8 d4c3,-716
rnbqk1nr/pppp1pbp/6p1/4p2P/4P3/8/PPPP1PP1/RNBQKBNR w KQkq -,b1c3 b8c6 f1c4 d7d6 d2d3 c6a5 c4d5 h7h6 h5g6 f7g6,83
3b2k1/1ppq1rpp/r2Q1p1B/8/1p6/6R1/PPP2PPP/4R1K1 w - -,h5g6 h7g6 h1h8 g7h8 b1c3 d7d6 f1c4 b8c6 d2d3 h8g7,Mate
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/PP4PP/1BPPPPB1/RN1QK1NR w KQkq -,d1c1 e8h8 d2d3 a7a5 b1d2 d8d7 g1f3 h7h6 e2e4 d5e4,-151
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2B1P3/2NP1N1P/PPP1QPP1/R1B1K2R w KQkq -,h1g1 h5f3 g2f3 c6d4 e2d1 d8d7 c1e3 d7h3 g1g3 h3h1,-114
rnbqk2r/pp2ppbp/5np1/2pp4/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 c8d7 b5e2 d8c7 c2c3 d7f5 b2b3 e8h8 d4c5 c7c5,-38
8/1KP5/8/8/1P6/8/2k5/8 w - -,d3b5 c8d7 b5e2 d8c7 c2c3 d7f5 b2b3 e8h8 d4c5 c7c5,Mate
rnbq1rk1/ppN2ppp/3P4/4p3/1b2n3/4P3/PP3PPP/RNBQKB1R w KQ -,d1d2 d8d6 c7b5 d6c6 b5c3 e4d2 c1d2 f8d8 a2a3 b4e7,-959
rnbq1rk1/ppp2ppp/3p1n2/4p3/1PP5/P1Q2N2/3PPPPP/R1B1KB1R w KQ -,c1b2 b8d7 e2e3 f8e8 d2d3 d7b6 a3a4 a7a5 b4a5 b6d7,43
rnbqkbnr/ppp2ppp/8/4N3/8/3p4/PPP2PPP/RNBQKB1R w KQkq -,f1d3 g8f6 d1e2 c8e6 b1c3 b8d7 c1g5 d7e5 e2e5 c7c6,63
r1bqkb1r/pppp1ppp/2n1pn2/8/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,c4b3 d7d5 d2d3 f8c5 b1c3 e8h8 g1e2 d5e4 d3e4 d8e7,-94
r1bqkb1r/pppppppp/2n2n2/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,c2c3 d7d5 f1b5 d5e4 f3e4 f6e4 d2d4 c8d7 d1e2 e4d6,-111
rnbk1b1r/pp2pppp/5n2/2p5/4P3/5N2/PPP2PPP/RNB1KB1R w KQ -,b1c3 e7e6 c1f4 f6d7 e1a1 a7a6 f3e5 d8e8 e5c4 b7b5,267
rn1qkbnr/pp2pppp/2p5/8/6b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 g8f6 d2d4 e7e6 e1h1 f8d6 c1g5 b8d7,86
r3rnk1/p3qpb1/2pp3p/4Nb2/2PP1pn1/BQN1p1P1/P3P1BP/R2R2K1 w - -,e5f3 g4f2 f3h4 f5d7 b3c2 e7f6 c3e4 f2e4 g2e4 f4g3,-458
r3rnk1/p3qpb1/2pp3p/5bp1/2PP1Pn1/BQN1pNP1/P3P1BP/R2R2K1 w - -,b3b4 c6c5 d4c5 d6c5 b4a5 g5f4 c3d5 e7d8 a5d8 a8d8,-82
rn1qkbnr/pp3ppp/2p1p3/8/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 g4f3 e2f3 b8d7 c3e4 g8f6 e4f6 d7f6 e1h1 a7a5,62
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g1f3 e7e5 d1d2 b8a6 f1d3 e5d4 f3d4 a6c5 d3c2 d8e7,91
r1b1kb1r/pp1ppppp/2n2n2/q7/2PN4/2N5/PP2PPPP/R1BQKB1R w KQkq -,d4b3 a5d8 e2e4 g7g6 f1e2 f8g7 e1h1 d7d6 c1e3 e8h8,92
rnbq1rk1/ppppp1bp/5np1/5pB1/2PP4/2N2P2/PP2P1PP/R2QKBNR w KQ -,d1d2 c7c5 e2e3 d7d6 g1h3 b8c6 d4d5 c6e5 f1e2 e5f7,56
r3rnk1/p4pb1/2Np3p/5bq1/2PP1pn1/BQN1p1P1/P3P1BP/R2R2K1 w - -,c3d5 f4g3 h2h3 g4f2 a3d6 f8g6 c6e7 g6e7 d6e7 e8e7,-380
r3r1k1/p4pb1/2NB3p/3N1b1q/2PP1pnn/1Q2p1P1/P3P1B1/R2R2K1 w - -,c6e5 g7e5 g3h4 h5h4 b3b7 h4f2 g1h1 e5d6 d5e7 d6e7,-1434
8/7p/8/8/8/3K4/5qk1/Q7 w - -,d3e4 f2f3 e4e5 g2h3 a1c1 h7h5 c1f4 f3g3 e5f5 g3g4,-58
r3r2k/p4pb1/2NB3p/5N2/2PP1pn1/1Q2p3/P3P1Bq/R2R2K1 w - -,g1f1 g7f6 d1d3 f6h4 d3e3 h4f2 e3e8 a8e8 e2e3 h2g1,-181
r1bqkb1r/pp1n1ppp/4pn2/8/3p4/2P2NN1/PP3PPP/R1BQKB1R w KQkq -,c1d2 d4c3 d2c3 f8e7 f1e2 e8h8 e1h1 f6d5 c3d4 b7b6,-239
r6k/pQ3pb1/2NB2rp/5N2/2PP1pn1/4p3/P3P1Bq/R2R1K2 w - -,b7a8 h8h7 a8g8 h7g8 f5e7 g8h7 e7g6 f7g6 c6e5 g7e5,Mate
rnbqk1nr/ppp2pb1/3pp1pp/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1e3 b8d7 d1d2 g8e7 f1d3 b7b6 e1h1 c8b7 a1e1 g6g5,75
r6k/p4pb1/2NBr2p/5N2/2PP1pn1/1Q2p3/P3P1Bq/R2R1K2 w - -,b3b2 a8g8 c6e7 g4f2 d1b1 f2h3 f1e1 h2g2 e1d1 h3f2,-490
r1b1k1nr/ppqp1pbp/2n1p1p1/2p1P3/2B5/5N2/PPPP1PPP/RNBQR1K1 w kq -,d2d4 c5d4 c1f4 g8e7 c2c3 a7a6 c4b3 b7b5 c3d4 c6a5,77
Q7/p4pbk/2NB2rp/5N2/2PP1pn1/4p3/P3P1Bq/R2R1K2 w - -,a8g8 h7g8 f5e7 g8h7 e7g6 f7g6 c6e5 g7e5 d4e5 h2g3,Mate
8/p6k/4N1pp/8/2PP4/4p2n/P3P1Bq/RR3K2 w - -,e6g5 h6g5 f1e1 h2g2 e1d1 h3f4 d1c2 g2e2 c2b3 e2d3,Mate
3b1k2/1ppq1rpp/r4p1B/3Q4/1p6/6R1/PPP2PPP/4R1K1 w - -,e6g5 h6g5 f1e1 h2g2 e1d1 h3f4 d1c2 g2e2 c2b3 e2d3,Mate
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/1PN2NP1/P3PPBP/R1BQ1RK1 w - -,e2e4 c7c6 c1e3 f6g4 e3g5 d8b6 d4d5 d7c5 h2h3 h7h6,65
r1bqkbnr/pp1ppppp/8/2p5/2BnP3/8/PPP2PPP/RNBQK1NR w KQkq -,c1e3 e7e6 b1c3 a7a6 e3d4 c5d4 d1d4 d8g5 c4f1 f8c5,-116
3b1k2/1pp2rRp/r4p1B/3q4/1p6/8/PPP2PPP/4R1K1 w - -,c1e3 e7e6 b1c3 a7a6 e3d4 c5d4 d1d4 d8g5 c4f1 f8c5,Mate
4k3/5pR1/pp3PpB/2pbr3/3p4/2P5/P5PP/6K1 w - -,c3d4 c5d4 g1f2 d5c4 f2f3 c4a2 h6f4 a2d5 f3f2 e5e6,-366
r1bqk2r/ppppbppp/2nn4/4p3/8/1B3N2/PPPP1PPP/RNBQR1K1 w kq -,f3e5 c6e5 e1e5 e8h8 d2d4 e7f6 e5e1 d6f5 c2c3 d7d5,56
rnbqk1nr/pp1p1ppp/2p1p3/8/1b2P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,d1g4 d8f6 c1d2 h7h5 g4e2 e6e5 a2a3 b4a5 g2g3 d7d6,117
r1bqk2r/ppppbppp/3n4/4n3/8/1B6/PPPP1PPP/RNBQR1K1 w kq -,b1c3 e5g6 h2h4 e8h8 h4h5 g6h4 d1g4 e7g5 d2d3 g5c1,-529
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,h2h3 g4f3 d1f3 b8c6 f1b5 f8d6 b5c6 b7c6 c2c4 a7a5,40
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,a2a3 d6d5 e4d5 f6d5 f1e2 f8e7 e1g1 e8g8 f1e1 d8c7,-58
rnbqk2r/pp1p1pp1/5n1p/2pp4/1bP5/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 d5d4 c3d5 b4d2 d1d2 e8h8 e2e3 f6d5 c4d5 d4e3,-280
rnb1kbnr/ppp3pp/5p2/3p4/4q3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,a2a3 f8d6 d2d4 e4e2 f1e2 g8e7 e1h1 c8f5 c2c4 c7c6,20
r1bqkb1r/pp3ppp/2n5/2pnp3/8/2PP1N1P/PP2BPP1/RNBQK2R w KQkq -,d1b3 f8e7 e1h1 e8h8 f1e1 d5b6 b3c2 c8f5 b1d2 f5g6,-76
rn2kbnr/pp2pppp/1qp5/3pP3/3P4/3Q4/PPP2PPP/RNB1K1NR w KQkq -,e5e6 f7e6 g1f3 b8d7 e1h1 c6c5 d4c5 d7c5 d3a3 c5d7,90
rnbqkbnr/1p3ppp/p3p3/2pp4/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 b7b5 c4e5 b8d7 g1f3 g8f6 a3a4 c8b7,-634
8/8/8/8/p7/5R2/3k2K1/2r5 w - -,f3f7 c1c3 f7a7 a4a3 g2f2 d2c1 f2e2 c1b2 a7a6 a3a2,-4983
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 b1c3 f8e7 d2d4 e5d4 e3d4 e7b4 a2a3 b4c3,66
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 b3b7 f8d6 e1h1 e8h8 c4e2 d8b6 b7b6 a7b6,249
r1bqkb1r/pppp2pp/2n5/3N1pN1/4n3/3p4/PPP1QPPP/R1B1KB1R w KQkq -,e2d1 e4g5 f1d3 f8d6 e1h1 e8h8 d1h5 g5e4 f2f3 e4f6,-630
rnb1kb1r/ppp2p2/3ppqpp/8/2BPP3/2P5/PP3PPP/RN1QK1NR w KQkq -,g1e2 f8g7 e1h1 e8h8 b1d2 f6e7 g1h1 b8d7 f2f4 c7c5,35
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P4/2n1BP1P/PP3P2/R2QK2R w KQ -,b5c6 c3d1 a1d1 b7c6 e1d2 d8c8 d2c1 c8f5 f3f4 a8e8,-1043
r1b1kb1r/pp3pp1/2n2n1p/2pqp3/8/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b1a3 f8e7 d3d4 e5d4 c3d4 e8h8 c1e3 d5f5 d4c5 e7c5,-40
rn1qkb1r/pb1ppppp/1p3n2/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 e7e6 e2e3 b8c6 f1e2 d7d5 c4d5 f6d5 d1c2 d5f6,24
rn1qk1nr/pp3pp1/2p1p2p/3pPb2/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 g8e7 e1h1 b8d7 c3e2 e7f5 e2g3 b4e7,37
8/8/8/8/2k5/2p5/8/1K6 w - -,b1c1 c4d3 c1d1 d3e3 d1c2 e3d4 c2c1,Mate
8/8/8/8/8/2pk4/8/1K6 w - -,b1c1 c4d3 c1d1 d3e3 d1c2 e3d4 c2c1,Mate
r1bq1rk1/ppp1nppp/2np4/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,c3a4 c5b6 c2c3 c8e6 c4e6 f7e6 b2b4 e7g6 d2d3 h7h6,56
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,c2c3 c7c5 g1f3 b8c6 f3e5 c6e5 d4e5 f6d7 e1h1 b7b5,75
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 f8d6 e1h1 e8h8 d3c2 f6h5 f4e5 f7f5 a1c1 h5f6,90
r1bqk1nr/ppp2ppp/2np4/4p3/1bP5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,c3d5 b4a5 d1a4 c8d7 b2b4 a5b6 b4b5 c6e7 d5b6 a7b6,62
r1bqk2r/pppp1pb1/2n2npp/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 d7d6 a2a4 e8h8 h2h3 g6g5 d1d2 c6a5 c4a2 a5c6,56
r1bq1rk1/pppp1pb1/2n2npp/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,a2a4 d7d6 h2h3 c6a5 c4a2 c7c5 f3d2 c8e6 d2c4 a5c4,43
rnbqkbnr/ppp3pp/3p4/4p3/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1g5 f8e7 g5e7 d8e7 f3d2 e5d4 c3d4 g8f6 b1c3 d6d5,-207
r1bqkb1r/ppp2p1p/2np4/4P1p1/2P1nB2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,d1c2 g5f4 c2e4 d6e5 b1c3 f7f5 e4d3 d8d3 e2d3 c8e6,-90
rnbqk2r/ppp2ppp/3b1n2/3P4/2B1p3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 f3d4 d6e5 d4b3 f8e8 e2d1 c8g4 c4e2 g4e2,-213
rnbq1rk1/ppp2ppp/3b1n2/3P4/2BNp3/2N5/PPPP1PPP/R1BQK2R w KQ -,h2h3 d6e5 d4e2 c7c6 d5c6 b8c6 d2d3 e4d3 c4d3 a7a6,56
r1bqkb1r/pp1n1ppp/5n2/1Bpp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5c4 c1g5 f8b4 d1e2 e8f8 b5d7 d8d7 g5f6 g7f6,78
r1bqkb1r/ppp3pp/2n2n2/4pp2/2p5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3c4 d8d1 f1d1 e5e4 f3e1 f8d6 c1f4 d6f4 g3f4 c8d7,-41
rnbq1rk1/ppp1bppp/8/3n4/2B2p2/5N2/PPPP2PP/RNBQR1K1 w - -,g1h1 b8c6 d2d4 c8g4 b1c3 d5c3 b2c3 e7d6 c4d3 f8e8,-154
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 h7h5 c3e2 h5h4 c2c3 g8e7 g2g4 h4g3 e2g3 e7g6,-71
r1bqk1nr/pp3ppp/2nb4/1B6/3Pp3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3e5 g8f6 e1g1 e8g8 c1f4 c8b7 b1d2 c6c5,78
r1bqk1nr/ppppb1pp/2n5/5p2/2P5/4Q1P1/PP2PP1P/RNB1KBNR w KQkq -,b1c3 g8f6 f1g2 e8h8 g1h3 f8e8 e1h1 e7f8 e3d2 c6e5,80
