r2qk2r/pp2bppp/1np2n2/3p4/3P1Pb1/P1NBPN2/1P4PP/R1BQK2R w KQkq -,e1h1 b6c8 d1c2 g7g6 h2h3 g4f3 f1f3 d8d7 c1d2 c8d6,14
2r3k1/6pp/1pp1R1n1/p2p4/P2Pn3/3N1NP1/1PP3PK/8 w - -,h2g1 g8f7 e6c6 c8c6 f3e5 g6e5 d3e5 f7e6 e5c6 e4g3,-26
r5k1/6q1/2n1pb2/3p2B1/pp1P4/P2Q2P1/1P3PK1/7R w - -,g5f6 g7f6 d3h7 g8f8 h7h8 f6h8 h1h8 f8e7 h8a8 c6d4,508
7k/R5R1/5pp1/1pn5/p4PP1/P1P5/1r1r1N1P/6K1 w - -,g7c7 c5e6 c7c8 e6d8 a7a8 b2b3 c8d8 d2d8 a8d8 h8g7,375
rnbqk2r/pp1p1pb1/2p2npp/4p3/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 d7d6 e1h1 e8h8 h2h3 c6c5 f2f4 e5f4 c1f4 b8c6,63
8/3k4/8/5N2/8/4K3/8/Q7 w - -,g1e2 d7d6 e1h1 e8h8 h2h3 c6c5 f2f4 e5f4 c1f4 b8c6,Mate
4r2k/6pp/4B3/p1b5/2N5/4P1P1/P1r2P2/5RK1 w - -,f1d1 e8f8 d1d2 c2d2 c4d2 a5a4 d2e4 c5e7 g1g2 f8b8,-182
3r1rk1/1pp2ppp/pqn5/4p3/2BP4/PP2P3/3Q1PPP/R3R1K1 w - -,d4d5 c6e7 a1d1 b6d6 d2c1 f7f5 b3b4 e5e4 d1d4 h7h5,11
2r3k1/pp3p2/7p/6p1/1P2nP2/P7/4B2P/3R2K1 w - -,d1d4 e4f6 f4g5 h6g5 h2h4 g5h4 d4h4 g8g7 a3a4 g7g6,-47
2Q5/5ppk/qp2N2p/3p4/3P1P2/1PR2K2/r5PP/8 w - -,e6g5 h6g5 c8f5 h7g8 c3c8 a6c8 f5c8 g8h7 c8f5 h7g8,744
rn1q1rk1/pbp1bpp1/1p2pn1p/3p4/3P4/2NBPN2/PPP2PPP/R1BQ1RK1 w - -,a2a3 c7c5 b2b3 b8d7 c1b2 a8c8 d1e2 f6e4 c3b1 d8c7,-53
8/3Q4/8/5K2/8/4k3/8/8 w - -,a2a3 c7c5 b2b3 b8d7 c1b2 a8c8 d1e2 f6e4 c3b1 d8c7,Mate
1B6/3k2p1/pp3p2/1b1p3p/1P1P3P/P5K1/1P3PP1/8 w - -,f2f3 b5c4 g3f2 c4b5 f2e1 b5a4 e1e2 a4b3 b8f4 b3a4,5
r3r1k1/3qnppp/1bp1p3/p2pP3/3P4/BP1Q1N2/P4PPP/R1R3K1 w - -,c1c3 h7h6 h2h4 e8b8 a1b1 e7c8 g2g4 b6d8 g4g5 h6h5,92
1R6/8/6K1/8/2r2p1P/2k5/1p3P2/8 w - -,g6f7 c4b4 b8f8 b2b1q f8c8 c3d2 c8d8 d2e2 f7f6 f4f3,-1015
r5k1/p1Br1ppp/1p2pn2/2b5/8/2N1PN2/PP2bPPP/R3K2R w KQ -,c3e2 c5b4 e1f1 d7c7 a2a3 b4f8 e2c3 a8c8 g2g3 g7g6,-49
rnb3nr/ppNpkppp/8/2b1pq2/2P5/5N2/PP1PPPPP/R1BQKB1R w - -,c7a8 g8f6 a8c7 e5e4 d2d4 c5b6 g2g4 f5a5 c1d2 e4f3,472
2r3k1/6pp/1pp1Rn2/p2pn3/P2P4/5NP1/1PP3P1/6K1 w - -,e6e7 e5f3 g2f3 c6c5 d4c5 c8c5 c2c3 d5d4 c3d4 c5c1,-488
8/1p6/7p/P7/Pk4P1/2p5/2K5/8 w - -,c2b1 b4a4 b1c2 a4b4 c2d3 b4b3 d3e4 c3c2 e4d4 b3a4,-1079
r1bqkb1r/pp3ppp/2nppn2/8/1pB1P3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,a3b4 c6b4 c1a3 b4c6 e1h1 f8e7 d2d4 e8h8 d4d5 e6d5,-19
r2K4/4Pk2/8/8/8/8/8/4R3 w - -,,0
1r4k1/1bprqppp/ppn1p3/8/PnQP4/N3P1P1/1P3PBP/R1R1N1K1 w - -,b2b3 e6e5 a3c2 b4c2 c1c2 c6b4 c2c1 b7g2 g1g2 e5e4,-30
8/8/8/6k1/7N/3K4/4B3/8 w - -,h4f3 g5f4 d3d4 f4f5 e2d3 f5f6 d4d5 f6g7 d5e6 g7h8,192
r5k1/8/2n1pq2/3p4/pp1P4/P2Q2P1/1P3PK1/7R w - -,d3h7 g8f8 h7h8 f6h8 h1h8 f8e7 h8a8 b4a3 b2a3 c6d4,520
4k3/5pn1/4nQ2/6p1/6P1/6K1/7P/8 w - -,f6b2 e8e7 g3f3 f7f5 b2e5 f5g4 f3g4 e7d7 g4f3 g7e8,342
6k1/4B1r1/6pp/8/8/7P/6P1/Q6K w - -,f6b2 e8e7 g3f3 f7f5 b2e5 f5g4 f3g4 e7d7 g4f3 g7e8,Mate
r2qk2r/pp2bppp/1np2n2/3p3b/3P1P2/P1NBPN1P/1P4P1/R1BQK2R w KQkq -,g2g4 f6g4 h3g4 h5g4 d1e2 d8d7 e2g2 e7d6 c1d2 e8a8,238
8/2p2pp1/pp5p/3k4/1P6/2PN4/P5PP/7K w - -,d3b2 d5e4 h1g1 e4e3 g1f1 e3d2 b2a4 d2d3 g2g4 g7g6,191
rnb2rk1/ppp2pp1/3b3p/6q1/2P5/1NP3B1/P3BPPP/1R1Q1RK1 w - -,g3d6 f8d8 h2h4 g5g6 h4h5 g6d6 d1d6 d8d6 c4c5 d6f6,48
r1bqkb1r/pp3ppp/3ppn2/8/1nB1P3/2N2N2/2PP1PPP/R1BQK2R w KQkq -,c1a3 b4c6 d2d4 d6d5 a3f8 e8f8 c4d3 d5e4 d3e4 c8d7,-23
2Q2Nk1/5pp1/qp5p/3p4/3P1P2/1PR2K2/r5PP/8 w - -,f8e6 a6c8 c3c8 g8h7 f4f5 g7g6 f5g6 h7g6 e6f4 g6g7,603
r1b2rk1/pp3pp1/1n5p/2pp4/2P3q1/2P1Q1P1/P4P1P/2KR1BNR w - -,e3f4 g4f4 g3f4 d5c4 g1e2 f8e8 h1g1 c8d7 d1e1 g8f8,-342
8/7r/2k5/8/8/R2K4/8/8 w - -,,0
r1bq1rk1/1p2bppp/4p3/pPPpn3/P7/B1P2P1P/5PP1/RN1QKB1R w KQ -,b1d2 d8c7 b5b6 c7d8 g2g3 e5d7 d2b3 d7e5 f3f4 e5c4,69
r1bqk1nr/pp4pp/4p3/2bpn3/8/P2B1N2/1PP2PPP/RN1QK2R w KQkq -,f3e5 d8g5 d3b5 e8e7 e5f3 g5g2 h1f1 a7a6 b5d3 e6e5,-95
8/r1K1Pk2/8/8/8/8/8/4R3 w - -,,0
rk5r/ppp2q2/2nbN3/6Bp/3p4/6Q1/PPP2PPP/4R1K1 w - -,g3b3 a7a5 e6d4 f7b3 d4c6 b7c6 a2b3 b8b7 e1d1 h8e8,-450
3r2k1/5p2/6p1/pbp4p/1p3P2/1Pp2NPP/P5BK/4R3 w - -,e1e5 c5c4 f3e1 d8d1 g3g4 c4b3 a2b3 a5a4 g2f3 d1d2,-399
8/1pp5/1p6/PP1Pp1k1/2p3P1/5K2/8/8 w - -,a5b6 c7b6 d5d6 g5f6 g4g5 f6e6 g5g6 e6d6 g6g7 d6c5,981
r4rk1/pp2ppbp/2n2np1/q3p3/5P2/2NBBR2/PPP3PP/R3Q1K1 w - -,f4f5 c6d4 e3d4 e5d4 c3b5 a5e1 a1e1 f6d5 d3e4 a8d8,-135
8/4Pk2/r2K4/8/8/8/8/4R3 w - -,,0
r1b2rk1/pp3pbp/6p1/3q2P1/3B1P1P/8/PPP5/R2QKB1R w KQ -,h1h2 g7d4 c2c3 d5e4 h2e2 d4e3 d1d4 e4d4 c3d4 e3d4,-572
1B6/3k2p1/pp3p2/3p3p/1P1P3P/P4PK1/1P2b1P1/8 w - -,g3f4 d7c8 b8d6 c8d7 d6f8 g7g6 f4e3 e2f1 e3f2 f1d3,4
5k2/5pn1/4nQ2/6p1/6P1/6KP/8/8 w - -,g3f3 g7e8 f6e5 f8e7 f3e4 e8f6 e4f5 f6g8 e5b8 g8h6,297
3r1r2/4bkp1/2p2pp1/1p6/p2P1PPR/PnP5/1P1B1N1P/4R1K1 w - -,d2e3 f8e8 g1f1 c6c5 d4c5 e7c5 h4h3 f6f5 e1e2 c5d6,-5
rn1qkb1r/1p3pp1/p1p1p1p1/3p4/2PP4/1P3PP1/P3P2P/R1BQKB1R w KQkq -,c1b2 f8d6 e1f2 d8e7 e2e3 b8d7 f2g2 d7f6 f1d3 e6e5,-32
rnbq1rk1/pp1p1pb1/2p2npp/4p3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQ -,h2h3 a7a6 c1e3 d7d6 e1h1 b7b5 a2a3 b8d7 b2b4 f8e8,69
8/8/4KRP1/r5k1/8/8/8/8 w - -,g6g7 a5a6 e6e5 a6a5 e5e4 g5f6 g7g8q a5e5 e4d4 e5e1,441
r1b2rk1/pp3pp1/1n5p/2pP4/q7/2P1Q1P1/P4P1P/2KR1BNR w - -,f1d3 c8g4 g1f3 a8e8 f3e5 g4d1 h1d1 a4a3 c1b1 b6a4,-522
2r1r1k1/3qnppp/1bp1p3/p2pP3/3P4/BPRQ1N2/P4PPP/R5K1 w - -,a1c1 d7b7 g2g3 h7h6 g1g2 b6d8 d3c2 d8b6 h2h4 b7a7,128
6k1/6pp/8/2Nprn2/1R6/8/1PP2KP1/8 w - -,b4b7 f5e3 b2b4 d5d4 c5d7 e5g5 b4b5 g5g2 f2f3 g2c2,23
r2qkb1r/pp1bpppp/2np1n2/2pB4/4P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 e7e6 d5b3 f8e7 e1h1 d8c7 b1c3 h7h6 h2h3 a7a6,-26
8/2p2pp1/pp5p/8/1Pk5/2P5/P5PP/4N2K w - -,h1g1 c4c3 a2a3 c3b3 e1d3 b3a3 g1f2 a3b3 f2e3 b3c3,-141
8/8/p6p/1k6/6P1/2K5/8/8 w - -,h1g1 c4c3 a2a3 c3b3 e1d3 b3a3 g1f2 a3b3 f2e3 b3c3,Mate
r1b2rk1/1p1nqppp/p3pb2/2P5/2B1N3/4PN2/PPQ2PPP/2KR3R w - -,c4b3 b7b6 c5c6 d7c5 e4c5 b6c5 h2h4 a8b8 f3g5 g7g6,176
8/8/2B5/p3kbPp/1pp1p2P/2P1K3/PP6/8 w - -,c6e8 b4c3 b2c3 f5g4 e8f7 g4d1 a2a3 d1b3 f7h5 e5f5,652
Nnb3nr/pp1pkppp/8/2b2q2/2P1p3/5N2/PP1PPPPP/R1BQKB1R w - -,d2d4 c5b4 c1d2 b8c6 a2a3 b4d2 f3d2 e4e3 f2e3 e7d8,502
rnbqk2r/pp2ppbp/3p1np1/2p5/3P4/3BPN1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 d6d5 e1h1 e8h8 b1c3 d5c4 d3c4 c5d4 e3d4 b8c6,33
2r3k1/6pp/2p1Rn2/pp1pN3/P2P4/6P1/1PP3P1/6K1 w - -,e6c6 c8c6 e5c6 b5a4 c6a5 f6g4 c2c4 g4e3 c4d5 g8f7,23
r1b2rk1/p1p3pp/8/3q1p2/R2P4/2nB4/3N1PPP/3QR1K1 w - -,d1c1 d5d7 a4a3 c3d5 c1c5 d5b6 d3b5 d7d6 b5c6 a8b8,264
1r1r2k1/pppbqpp1/2np3p/3Bp3/1P2P3/P1PPQN1P/5PP1/R3K2R w KQ -,g2g4 e7f6 g4g5 h6g5 f3g5 d8f8 h1g1 c6e7 d5b3 e7g6,23
3R4/1bq1rk1p/p3p3/Q3Pp2/5P2/1P4P1/PKP4P/8 w - -,a5c7 e7c7 b2a3 f7g6 c2c4 g6h5 d8g8 b7e4 a3b4 e4b1,56
r4k2/p1r2ppp/1p2pn2/2b5/8/2N1PN2/PP2KPPP/2R4R w - -,h1d1 c5e7 c3b5 c7c1 d1c1 a7a6 b5d4 f6d5 g2g3 f8e8,32
8/4k1p1/4P2p/5K2/2B3PP/2b5/8/8 w - -,,0
r4rk1/pp2ppbp/2n2n2/q3pp2/8/2NBBR2/PPP3PP/R3Q1K1 w - -,,0
r4b2/pp1b4/4pnkp/3p2p1/1PpP4/P3PBB1/6PP/R3K2R w KQ -,g3e5 f8e7 f3d1 f6e4 e1h1 h6h5 d1c2 d7e8 f1f2 a7a5,56
2K5/4rk2/8/8/8/8/8/4R3 w - -,,0
4rr2/p2b2k1/2N3n1/1p1P3p/3P2p1/1BP2pP1/PP5P/R4RK1 w - -,b3c2 d7f5 c2f5 f8f5 d5d6 f5d5 f1e1 e8e1 a1e1 d5d6,86
2b5/p2p3Q/2n3p1/2p3P1/4Pk2/1P6/2PKB2P/7q w - -,,0
nq1r1k2/4b2p/p1Pp1pp1/1p4B1/1P2P3/1B5P/P2Q1PP1/2R3K1 w - -,h7f7 f4g5 e4e5 h1e4 f7f6 g5h6 f6h8 h6g5,Mate
1rb4r/5kb1/pp1p2n1/2pP3p/P1P1Pp2/1P6/3BNPK1/R3N2R w - -,a1a3 g7b2 a3a2 b2e5 e1d3 b6b5 c4b5 a6b5 a4b5 b8b5,40
r1bq1rk1/1p2bppp/1P2p3/p1Ppn3/P7/B1P2P1P/3N1PP1/R2QKB1R w KQ -,g2g3 h7h5 f3f4 e5d7 f1b5 d7c5 d1h5 d8b6 e1h1 b6c7,60
8/5kpp/5n2/N2p4/p2P4/6P1/1PP3P1/6K1 w - -,g1f2 f6e4 f2f3 f7f6 a5c6 f6f5 g3g4 f5g5 c6b4 e4d2,19
2r3k1/pp3p2/8/6p1/1P2n3/P7/4B2P/3R2K1 w - -,d1d5 g8f8 d5e5 c8e8 e5a5 a7a6 e2f3 f7f6 a5d5 e8e7,-23
r5k1/6pp/p7/1pp5/3p4/5PBB/Pq4P1/R4R1K w - -,,0
r1bq1rk1/p1pnbppp/2p5/3pP3/8/6P1/PPP1QPBP/RNB2RK1 w - -,b1d2 e7c5 d2f3 f8e8 c1e3 c5f8 e3f4 f7f6 f1e1 d7e5,29
8/6P1/r3KR2/6k1/8/8/8/8 w - -,e6e5 a6a5 e5e4 a5a4 e4f3 a4a3 f3f2 a3a2 f2g3 g5f6,484
8/ppRrkppp/4p3/8/8/r7/P4KPP/2R2B2 w - -,c7d7 e7d7 f1b5 d7d6 c1c2 a7a6 c2d2 d6e5 b5e8 f7f5,64
1Bk5/6p1/pp3p2/3p3p/1P1P1K1P/P4P2/1P2b1P1/8 w - -,b8d6 c8d7 d6f8 g7g6 f4e3 e2f1 e3f2 f1d3 f8h6 d7e6,4
2rqr1k1/4ppbp/p1npbnp1/1p1N4/4P3/1NP3PP/PP3PB1/R1BQR1K1 w - -,c1e3 c6e5 e3d4 e5c4 e1e2 h7h5 b3c1 e6d5 e4d5 c4b6,21
r7/3q1pkp/p4p2/Np6/1PPp4/8/1P1B1PPP/R3r1K1 w - -,d2e1 a8e8 h2h3 e8e2 c4c5 d7e6 g1f1 d4d3 c5c6 e2b2,-517
8/5kpp/8/N2p4/p2Pn3/6P1/1PP2KP1/8 w - -,f2f3 f7f6 a5c6 f6f5 g3g4 f5g5 c6b4 e4d2 f3e2 d2c4,20
8/5ppk/rp2N2p/3p4/3P1P2/1PR2K2/6PP/8 w - -,e6c7 a6a5 b3b4 a5a2 c7d5 b6b5 c3d3 a2b2 d5e3 h7g8,587
6k1/6pp/2r2n2/pp1pN3/P2P4/6P1/1PP3P1/6K1 w - -,a4b5 c6c2 b2b3 c2b2 e5c6 b2b3 c6a5 b3b5 a5c6 f6g4,-595
r1b1k1nr/pp4pp/1qn1pp2/2bpP3/5B2/P2B1N2/1PP2PPP/RN1QK2R w KQkq -,e1h1 b6b2 b1d2 f6e5 a1b1 b2a3 f3e5 g8f6 d3b5 a7a6,73
4B3/8/8/p3kbPp/2p1p2P/2p1K3/PP6/8 w - -,b2c3 f5g4 e8f7 e5f5 f7c4 f5e5 a2a3 g4f5 c4f7 e5d6,669
4rr2/p5k1/2N3n1/1p1P1b1p/3P2p1/2P2pP1/PPB4P/R4RK1 w - -,c2f5 f8f5 d5d6 f5d5 a1e1 e8e1 f1e1 d5d6 c6a7 d6a6,106
r4rk1/pp2ppbp/2n3p1/q2npP2/8/2NBBR2/PPP3PP/R3Q1K1 w - -,,0
3R4/1br2k1p/p3p3/4Pp2/5P2/1P4P1/PKP4P/8 w - -,b2a3 f7g6 c2c4 g6h5 d8g8 b7e4 a3b4 e4b1 a2a3 b1c2,60
8/8/6K1/8/2r2p1P/8/1k3P2/8 w - -,g6f7 b2c2 f2f3 c2d3 f7e7 c4c5 e7e6 d3e3 e6f7 e3f3,-1447
2R5/5p1k/1K4p1/B5p1/8/7r/8/8 w - -,a5c3 h3c3 c8c3 g5g4 b6c5 h7g7 c5d5 g7f6 d5e4 g4g3,472
2kr3r/ppp2p1p/3p1p2/3Pnq2/5P2/6P1/PPP4P/2KRQBbR w - -,h1g1 e5d7 e1e7 c8b8 e7f7 d7c5 f1d3 c5d3 d1d3 h8f8,55
r2qkb1r/ppp1pppp/2n5/3pP3/6b1/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,d1e2 e7e6 d3d4 f7f6 e2f2 g4f3 f2f3 f6e5 f1b5 d8f6,-133
3r1rk1/1pp2ppp/p2q4/3Pp3/1nB5/1P2P3/P2Q1PPP/R3R1K1 w - -,e3e4 c7c6 a1d1 c6d5 e4d5 b7b5 c4f1 b4d5 d2a5 g7g6,7
3r2k1/5p2/6p1/pb5p/1pp2P2/1Pp2NPP/P5BK/2R5 w - -,f4f5 g6f5 f3e5 c4b3 a2b3 d8d2 e5f3 b5e2 f3d2 c3d2,-448
1r1r2k1/ppp1qpp1/2bp3p/4p3/1P2P3/P1PPQN1P/5PP1/R3K2R w KQ -,a1c1 d6d5 e1h1 d5e4 d3e4 a7a6 f1d1 a6a5 c3c4 a5b4,-16
6k1/6pp/2N2n2/p2p4/p2P4/6P1/1PP3P1/6K1 w - -,g3g4 g8f7 c6e5 f7e6 g1f2 f6e4 f2e3 e4d6 e3d3 d6b5,-14
r1bqk2r/ppp2ppp/2n1p3/3p4/3Pnb1P/2P1PN2/PP1N1PP1/R2QKB1R w KQkq -,e3f4 e4d6 f1d3 b7b6 h4h5 h7h6 f3e5 c6e7 d1e2 c7c5,78
2r1r1k1/3q1ppp/1bp1p1n1/p2pP3/3P4/BPRQ1N2/P4PPP/2R3K1 w - -,d3a6 b6d8 c3c6 c8b8 g2g3 h7h6 h2h4 g6e7 c6d6 d7b7,253
rnbqk2r/ppp1ppb1/3p1np1/7p/3P2PP/2N2N2/PPP1PP2/R1BQKB1R w KQkq -,,0
r1bqk2r/pp1nppbp/6p1/2p1P2n/5P2/2N1B2P/PPP3P1/R2QKBNR w KQkq -,d1f3 e8h8 e1a1 d8a5 f1b5 f8d8 g2g4 a7a6 b5d7 c8d7,257
r1bqk2r/ppp2ppp/3b1n2/3pn3/3P4/3BP3/PPP2PPP/RNBQR1K1 w kq -,d4e5 d6e5 h2h3 e8h8 b1d2 f8e8 c2c4 c7c6 d1c2 h7h6,5
8/8/2k5/P3KR2/5P2/8/8/4r3 w - -,e5f6 e1f1 f6g6 c6d7 f5f7 d7e6 f7f6 e6d5 g6f5 f1c1,724
8/3k2p1/pp1B1p2/3p3p/1P1P1K1P/P4P2/1P2b1P1/8 w - -,d6f8 g7g6 f4e3 e2f1 e3f2 f1d3 f8h6 d7e6 g2g4 d3b5,4
4r3/p5k1/2N3n1/1p1P1r1p/3P2p1/2P2pP1/PP5P/R4RK1 w - -,d5d6 f5d5 f1e1 e8e1 a1e1 d5d6 c6a7 d6a6 a7b5 a6a2,98
r3r1k1/1bq1bppp/p1nppn2/1pp3B1/4P3/1BPP1N2/PP3PPP/R2QRNK1 w - -,f1g3 h7h6 g5f6 e7f6 d3d4 c5d4 c3d4 c7b6 d4d5 c6a5,-24
r2qkbnr/ppp3pp/2n5/3pp3/8/1P2Pb2/PBPPB1PP/RN1QK2R w KQkq -,e2f3 g8f6 e1h1 f8c5 d2d4 c5d6 c2c4 e5e4 f3e2 e8h8,26
8/2p2pp1/pp5p/8/1P6/2k2N2/P5PP/7K w - -,h1g1 c3b4 g1f1 b4a3 f1e2 a3a2 e2d3 a2b2 f3e5 a6a5,-318
r1bq1rk1/pp4bp/3p1np1/2pPp2n/2P1Pp2/2N1BP1P/PP1QN1P1/1K1R1B1R w - -,,0
4B3/8/4k3/p4bPp/2p1p2P/2P1K3/P7/8 w - -,e8h5 e6d6 h5f7 d6e7 f7c4 f5g6 c4d5 e7d6 d5e4 g6f7,850
8/6pp/3nk3/N2p4/p2P2P1/5K2/1PP3P1/8 w - -,f3f4 e6f6 g4g5 f6e6 g2g4 g7g6 c2c3 d6b5 a5b7 a4a3,11
r4rk1/pp2ppb1/2n3p1/q2np3/8/2NBBR2/PPP3PP/R3Q1K1 w - -,,0
r1r1q1k1/7p/b3pBp1/n3P1Q1/p2pR3/P2p2PB/2P2P2/R5K1 w - -,c2d3 a5b3 f6e7 c8c6 a1d1 e8d7 e4f4 a8e8 e7d6 a6b7,199
3r2k1/5p2/6p1/pb5p/1p3P2/1pp2NPP/P5B1/2R3K1 w - -,g1h2 b3b2 c1b1 b5d3 b1e1 c3c2 f3e5 d3b5 e5g6 f7g6,-1148
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/1P1P1NP1/P1PNPPBP/R1BQK2R w KQkq -,e1h1 d8d7 c2c4 f5h3 c4d5 f6d5 g2h3 d7h3 d2c4 e8a8,-29
r1b1k1nr/pp4pp/2n1pp2/2bpP3/5B2/P2B1N2/1qP2PPP/RN1Q1RK1 w kq -,b1d2 f6e5 a1b1 b2a3 f3e5 g8f6 d3b5 a7a6 b1a1 a6b5,75
1r3r1k/pp4pp/2p1b3/3p1p2/1Q1P2n1/4qNP1/PP2BN1P/2R1R1K1 w - -,e2d1 e3c1 f2d3 c1h6 d3f4 e6g8 h2h4 b8e8 e1e7 e8e7,-327
7k/8/8/3b1B2/5K1P/6P1/8/8 w - -,g3g4 h8g7 g4g5 d5f7 f5g4 g7f8 h4h5 f8e8 h5h6 e8d8,1066
8/1p1bb3/4pnkp/r2pB1p1/2pP4/P3PB2/6PP/R4RK1 w - -,e5f6 e7f6 f3h5 g6h5 f1f6 c4c3 h2h3 g5g4 h3g4 h5g4,107
r1b4r/pp1n2k1/2pBp2p/q4ppB/2PPp3/2P1P3/P1Q2PPP/R3K2R w KQ -,f2f3 d7f6 d6e5 e4f3 h5f3 g7g6 e1h1 h6h5 e3e4 h8f8,235
5B2/3k4/pp3pp1/3p3p/1P1P1K1P/P4P2/1P2b1P1/8 w - -,a3a4 d7e8 f8h6 e2c4 a4a5 b6b5 f4e3 e8f7 h6f4 f7e6,6
4r3/3q1pkp/p4p2/Np6/1PPp4/8/1P1B1PPP/4R1K1 w - -,e1f1 e8e2 a5b3 b5c4 b3c5 d7f5 d2c1 f5c2 c5a6 d4d3,-570
4r3/p5k1/2NP1rn1/1p5p/3P2p1/2P2pP1/PP5P/R4RK1 w - -,d6d7 e8e6 d7d8q e6c6 d8d7 g7h6 f1f2 c6e6 d7b5 e6e3,526
r1bqr1k1/4ppbp/p2p1np1/2pN2B1/3P4/5N1P/PPP2PP1/R2QR1K1 w - -,g5f6 g7f6 d4c5 d6c5 d5e7 f6e7 d1d8 e8d8 e1e7 c8f5,114
8/1P6/8/2P5/4k1N1/b3pp1P/8/r2KR3 w - -,d1c2 a1e1 b7b8q e1c1 c2b3 c1b1 b3a2 b1b8 c5c6 a3d6,-1465
r2q1rk1/1p1bppbp/p1np1np1/8/4P3/2N1BP2/PPPQN1PP/2KR1B1R w - -,e3h6 c6e5 h6g7 g8g7 e2d4 b7b5 c1b1 d8a5 f1e2 e5c4,50
8/6p1/3nk2p/N2p4/p2P1KP1/8/1PP3P1/8 w - -,g4g5 h6h5 c2c3 g7g6 g2g3 e6d7 f4e5 d6f5 e5d5 f5g3,1
8/2p5/Pp6/3Pp1k1/6P1/2p2K2/8/8 w - -,f3e3 b6b5 a6a7 c3c2 e3d2 g5g4 d2c2 e5e4 a7a8q g4f5,1104
r2q1rk1/1p1bbppp/1P2p3/pBPpn3/P7/B1P2P1P/3N1PP1/R2QK2R w KQ -,a1b1 e7g5 e1h1 g5d2 d1d2 d7b5 b1b5 e5c4 d2a2 a8c8,54
5r1k/6pp/8/p1bB4/2N5/4P1P1/r4P2/5RK1 w - -,d5e6 a2c2 c4e5 g7g6 e6b3 c2b2 b3f7 a5a4 f1d1 a4a3,-344
2b5/p2p4/2n3p1/2p1k1P1/4P2Q/1P6/2PKB2P/7q w - -,,0
8/8/6K1/7P/2r2p2/8/2k2P2/8 w - -,h4h8 e5e4 h8c8 h1g2 c8d7 g2g5 d2c3 g5f6 c3d2 f6g5,Mate
7k/8/8/5B2/2b2KPP/8/8/8 w - -,h4h8 e5e4 h8c8 h1g2 c8d7 g2g5 d2c3 g5f6 c3d2 f6g5,Mate
5r1k/6pp/8/2bB4/p1N5/4P1P1/P1r2P2/5RK1 w - -,g3g4 f8d8 d5e6 g7g6 c4e5 h8g7 e6d7 c2a2 f1c1 c5d6,-310
2rq1rk1/pp2ppbp/2npb1p1/3N4/2n1P3/1NP3PP/PP3PB1/R1BQR1K1 w - -,a2a4 a7a6 b3d2 b7b5 a4b5 a6b5 d2f3 b5b4 c3b4 e6d5,26
1r2r1k1/p2b1Nbp/2p1p1p1/3p4/2P5/6P1/PP1N1RPP/4R1K1 w - -,b2b3 e6e5 f7d6 e8e6 d6f7 e6e7 f7g5 e5e4 f2e2 g7d4,-318
rn1q1rk1/pbp1bpp1/1p2pn1p/8/3Pp3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,f1e1 e4d3 c1h6 g7h6 d4d5 f6h7 d5e6 b8c6 e1e3 f7e6,-486
1r1r2k1/Q1p1qpp1/1pbp3p/4p3/1P2P3/P1PP1N1P/5PP1/R3K2R w KQ -,a3a4 b8a8 a7a8 c6a8 e1h1 d6d5 f1d1 d5e4 d3e4 a8e4,-441
3qk3/4n3/8/pb1p4/N2n4/P3B3/1P3PPP/R3R1K1 w - -,e3d4 b5a4 d4c5 d8b8 e1e7 e8d8 b2b4 b8f4 h2h3 d5d4,623
5k2/5P2/4K3/8/5N2/8/8/8 w - -,e3d4 b5a4 d4c5 d8b8 e1e7 e8d8 b2b4 b8f4 h2h3 d5d4,Mate
8/6P1/5R2/r3K1k1/8/8/8/8 w - -,e5d4 a5a4 d4c5 a4a5 c5b4 g5f6 g7g8q a5g5 g8b8 g5e5,263
8/6k1/8/5BP1/2b2K1P/8/8/8 w - -,e5e4 a5a4 e4d5 a4a5 d5d4 a5a4 d4c5 a4a5 c5b4 g5f6,Mate
5r2/p2P2k1/2N2rn1/1p5p/3P2p1/2P2pP1/PP5P/R4RK1 w - -,d7d8q f8d8 c6d8 h5h4 a1e1 g7h6 d8e6 b5b4 c3b4 g6e7,564
r1b2rk1/ppp1bpp1/n6p/q7/2PN4/2PB2B1/P4PPP/R2Q1RK1 w - -,d1f3 f8e8 d3e4 a6c5 d4b3 a5b6 b3c5 b6c5 a1e1 e7f6,38
8/4k1p1/4P2p/5K2/6PP/8/1b2B3/8 w - -,,0
8/4b3/8/7p/8/3k4/5K2/8 w - -,f2f1 e7d6 f1f2 h5h4 f2g2 d3e2 g2h1 e2f3 h1g1 d6c7,-43
8/8/6p1/5pk1/6p1/2RK4/8/8 w - -,d3e3 g4g3 c3c4 g3g2 e3f2 g2g1n f2g1 g5h5 g1g2 h5g5,726
