rnbqk2r/1ppp1ppp/p3pn2/8/4P3/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,e4e5 f6e4 c3c4 c7c5 f1d3 f7f5 e5f6 e4f6 c1b2 e8h8,74
8/8/8/4k2p/2K4P/p7/P7/8 w - -,c4b4 e5d4 b4a3 d4c3 a3a4 c3c4 a4a5 c4c5 a5a6 c5b4,Mate
q3kb1r/p2R1p2/4pp2/1B5p/8/2N2N2/PPP3PP/2K4R w - -,c4b4 e5d4 b4a3 d4c3 a3a4 c3c4 a4a5 c4c5 a5a6 c5b4,Mate
r2qr1k1/1pp2pp1/p2pnn1p/4p3/PP2P3/1QPPRNNP/5PP1/R5K1 w - -,a1d1 d8e7 a4a5 g7g6 d3d4 e6f4 g3e2 f4e2 e3e2 a8c8,42
r2qkb1r/pp1b1ppp/2n2n2/3pp3/Q4B2/2N1P2P/PPP2PP1/R3KBNR w KQkq -,f4g5 c6d4 c3b5 d4e6 g5f6 g7f6 e1a1 a7a6 a4b3 a6b5,-318
8/5pp1/2k4p/4PP1P/2K3P1/1p6/8/8 w - -,c4b3 c6d7 b3b4 d7e7 b4c5 e7d7 c5d5 d7c7 e5e6 f7e6,902
rnbqk2r/1ppp1ppp/p3p3/3nP3/8/P1P2N2/2PP1PPP/R1BQKB1R w KQkq -,c3c4 d5e7 d2d4 d7d6 e5d6 c7d6 f1d3 b8d7 e1h1 e8h8,82
r1bk3r/3p1B1p/2pq3p/1pb1p3/4P1N1/2P2NP1/Pn2KP1P/R2Q3R w - -,f3e5 b2d1 h1d1 d6f8 f7e6 d7d6 e6c8 d8c8 e5d3 f8g7,-559
8/2p5/pkP5/3P4/7p/b6P/K5P1/8 w - -,a2a3 b6c5 a3b2 c5d5 b2c3 d5c6 c3d3 a6a5 d3e4 a5a4,-744
4n3/2p2k1p/2Pp2pP/3P2P1/6B1/8/8/6K1 w - -,g1g2 f7e7 g4e6 e8f6 g5f6 e7f6 e6g8 f6f5 g8h7 f5g5,922
4K3/8/8/4Qbk1/8/8/8/8 w - -,g4e6 f7e7 g1g2 e8f6 g5f6 e7f6 e6g8 f6f5 g8h7 f5g5,Mate
8/8/8/1k1qK3/2p5/8/1P6/8 w - -,e5d5 b5b4 d5c6 c4c3 b2c3 b4b3 c3c4 b3c4 c6c7 c4b3,Mate
8/8/Kpk3p1/5p1p/P4P2/6P1/7P/8 w - -,h2h4 c6c7 a6a7 c7c6 a7b8 c6d5 b8c7 d5c5 c7b7 b6b5,3395
rnbqk2r/1pppnppp/p3p3/4P3/2P5/P4N2/2PP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 e5d6 c7d6 f1d3 b8d7 e1h1 e8h8 f1e1 d7f6,89
8/8/3B4/5K2/6p1/5kb1/8/8 w - -,d6a3 g3f4 a3b4 g4g3 b4c5 g3g2 c5g1 f4e3 g1h2 e3f2,-9605
r4rk1/pp1b1p2/6pp/2p5/3nNq2/1P1PR3/P2Q1PPP/6K1 w - -,g2g3 f4f5 b3b4 d7c6 d2c3 a8d8 c3c5 d4f3 g1g2 f3g5,-674
1rbq1rk1/1pp1p1bp/1n1p1np1/pP3p2/2PP4/2N3P1/P2NPPBP/R1BQ1RK1 w - -,c1a3 c8e6 d4d5 e6f7 a1c1 f8e8 c3a4 b6a4 d1a4 b7b6,65
r1bqk2r/pp2nppp/3b4/1NnP4/8/3B4/PP3PPP/RNBQ1RK1 w kq -,d3c2 e8h8 b1c3 c8f5 c1g5 f5c2 d1c2 d8d7 b5d6 d7d6,216
3q1rk1/pbrnbppp/1p2pn2/8/1PP1N3/P2B1N2/1B2QPPP/2RR2K1 w - -,f3g5 f6e4 g5e4 d8c8 d3c2 f8d8 e4d6 e7d6 d1d6 d7f8,104
4K3/8/5k2/5b2/8/6Q1/8/8 w - -,f3d4 b7e4 d3e4 f6e4 e2e4 e7f6 e4e2 f6d4 d1d4 d8e7,Mate
4n3/8/2k4p/ppp3p1/4P3/PP3P1N/4KP2/8 w - -,e2d2 e8g7 f3f4 g5g4 h3g1 h6h5 d2e1 h5h4 g1e2 g7h5,-195
4n3/2pBk2p/2Pp2pP/3P2P1/8/8/8/6K1 w - -,d7e6 e8f6 g5f6 e7f6 g1f2 g6g5 f2e3 f6g6 e3d3 g6h6,757
8/8/8/7p/7P/K1k5/P7/8 w - -,,0
2b1k3/1p1r1p2/pR1P4/3pPp2/3P1Pp1/P1B3Pp/5K1P/8 w - -,c3a5 e8f8 b6b1 b7b6 b1b6 d7d8 b6b8 d8e8 f2e3 c8e6,422
2rqnrk1/pp1bp2p/3p1p2/5PP1/2n5/1N2BB2/PPPQ3P/R4RK1 w - -,f3d5 g8h8 d5c4 c8c4 b3d4 d8c8 f1f3 c4c5 a1f1 f8g8,-5
r5k1/5p1p/1n1q1bp1/p2p4/PppP1N2/2P2NP1/1P2QPP1/R5K1 w - -,f3h2 h7h5 e2f3 a8d8 h2f1 b4b3 g3g4 h5h4 f1e3 d6c6,-64
5k2/5pp1/7p/3P4/6P1/5N1P/r4K2/1r6 w - -,f3h2 h7h5 e2f3 a8d8 h2f1 b4b3 g3g4 h5h4 f1e3 d6c6,Mate
r4r1k/2R2n2/5n1p/4pBp1/4P3/b2PB3/R4PPP/6K1 w - -,,0
r7/pp1nkp2/4p3/q1Pp1p2/3P4/8/PP1N1P1P/R1Q3K1 w - -,d2f1 a8g8 g1h1 a5a4 c1d1 a4d1 a1d1 f5f4 f1d2 e6e5,-75
1K4N1/8/8/8/4Q3/8/5k2/8 w - -,d2f1 a8g8 g1h1 a5a4 c1d1 a4d1 a1d1 f5f4 f1d2 e6e5,Mate
3kn3/2pB3p/2Pp2pP/3P2P1/8/8/5K2/8 w - -,d7e6 d8e7 f2f3 e8f6 g5f6 e7f6 f3g4 g6g5 e6g8 f6g6,1113
r2qkb1r/pp1b1ppp/5n2/3pp3/Q2n4/2N1P2P/PPP2PPB/R3KBNR w KQkq -,a4d7 f6d7 e1a1 d4c6 g1f3 f7f6 f1d3 d8a5 c3d5 a5d5,-424
5K2/8/5k2/8/4b3/6Q1/8/8 w - -,a4d7 f6d7 e1a1 d4c6 g1f3 f7f6 f1d3 d8a5 c3d5 a5d5,Mate
2r3k1/pp2rbp1/1qp2n1p/3p4/5PP1/P1NBP2P/1P3Q2/R3R1K1 w - -,d3f5 c8e8 c3a4 b6a5 a4c3 a5c5 c3a4 c5d6 a4c3 b7b5,-83
1K6/8/5N2/8/4Q3/6k1/8/8 w - -,d3f5 c8e8 c3a4 b6a5 a4c3 a5c5 c3a4 c5d6 a4c3 b7b5,Mate
4n3/2pBk2p/2Pp2pP/3P2P1/8/4K3/8/8 w - -,e3f3 e7f8 d7e6 e8g7 h6g7 f8g7 f3e4 h7h6 g5h6 g7h6,1116
4k3/R3r3/8/8/8/6P1/6K1/8 w - -,a7e7 e8e7 g2h3 e7d8 h3h4 d8e7 h4h5 e7f6 g3g4 f6g7,20000
r1k1qn1r/pppp2pp/2n1bp1b/4p3/4P2P/2N1NP2/PPPPB1P1/R1K1Q1BR w KQkq -,h4h5 d7d6 a2a4 a7a6 g2g4 h6g5 a4a5 e6f7 c3d5 f8e6,61
r7/pp1b2k1/2p2npr/3p2Rp/3P3P/2NBP3/PPP5/2K4R w - -,c3e2 f6h7 g5g3 h7f6 e2f4 f6g4 b2b3 a8f8 c1d2 d7f5,62
8/8/8/1k1P3p/2p1K3/8/1P6/8 w - -,e4d4 h5h4 d4e5 h4h3 d5d6 b5c6 e5e6 h3h2 d6d7 h2h1q,Mate
8/2b5/8/5K2/1B4p1/5k2/8/8 w - -,f5e6 g4g3 b4c5 g3g2 c5g1 c7g3 e6d7 g3f2 g1h2 f3g4,-20000
5r1k/5rbp/p1b3q1/3Npp2/1pPp4/1P1P2P1/P4RBP/2Q2R1K w - -,d5b4 c6g2 f2g2 e5e4 b4d5 g7e5 b3b4 e4e3 d5f4 g6h6,72
2kr1bnr/pp1n1p2/1qp1p2P/3pPb2/3P4/2P1B3/PP4PP/RNQ1KBNR w KQ -,h2h3 f8h6 e3h6 g8h6 c1d2 f7f6 b1a3 f6e5 e1a1 d8g8,-143
r1bq1rk1/pp2ppbp/3pn1p1/8/4P1PP/2N1QP2/PPP5/2KR1B1R w - -,f3f4 d8b6 e3f3 c8d7 f4f5 e6c5 f1c4 c5a4 c4b3 a4c3,-416
r4rk1/pp3p2/2b3pp/2N5/3n1q2/1P1PR3/P2Q1PPP/6K1 w - -,h2h4 a8d8 d2e1 f4h4 b3b4 h4g4 c5e4 c6e4 e3e4 d4f3,-714
1n3rk1/3b2pp/1qr1p3/2Np1p2/p4P2/P1RBQ3/1P4PP/5RK1 w - -,f1c1 b6b2 c5a4 b2b7 a4c5 b7b6 c1b1 b6a7 d3b5 c6c7,14
3r3k/8/p1pp3p/1p5B/4P2r/P4P2/1P2KP1N/3R4 w - -,h5g6 h4h2 f3f4 h6h5 e4e5 h8g7 g6f5 h2h4 e2e3 c6c5,-43
r1bq2k1/ppp1p3/5nrb/2PPp3/PPB1P1p1/R4pP1/5N1P/2BQ1RK1 w - -,f2d3 f6d7 c5c6 d7b6 c4a2 d8d6 a4a5 b6d7 c6d7 c8d7,289
r1bq1rk1/pp3pb1/1nn1p1pp/2p1P3/P2P4/1BP2N2/1P4PP/RNBQK2R w KQ -,b1a3 c5d4 c3d4 c8d7 a3b5 c6e7 h2h4 b6d5 b5d6 d7c6,-13
r4rk1/pbpnqpp1/1p2p2p/8/3P4/2nBPN2/PP3PPP/2RQ1RK1 w - -,d1b3 b7f3 c1c3 e7g5 g2g3 c7c5 d3b1 f3d5 b3a4 c5d4,-498
8/8/6p1/4pk1p/7P/6P1/1r4K1/4R3 w - -,g2f3 b2d2 f3e3 d2d4 e3f2 d4d3 f2g2 d3d2 g2f3 d2b2,-10
rn2kbnr/ppp3pp/2qpp3/6N1/8/1Q6/PB3PPP/RN3K1R w kq -,b1a3 b8a6 b3e6 g8e7 e6f7 e8d7 f7e6 d7e8 a1e1 a6c5,135
r2br1k1/p2qn1pp/1pp2p2/8/3PpN2/BPP2QP1/P4P1P/R4BK1 w - -,f3e3 f6f5 f1c4 e7d5 e3e2 b6b5 f4d5 b5c4 d5b4 c4b3,-186
8/5R2/8/8/4k3/4p3/8/r4K2 w - -,f1e2 a1a2 e2e1 a2d2 f7f8 d2c2 e1d1 c2g2 f8e8 e4d3,Mate
4n3/2pBk2p/2Pp2pP/3P2P1/3K4/8/8/8 w - -,d4c4 e7f8 d7e6 e8g7 h6g7 f8g7 c4b5 h7h6 g5h6 g7h7,1657
2k3rr/ppp5/5p2/3q3p/2b2PpP/2P3Q1/P1PB1RP1/R5K1 w - -,d2e3 g8e8 f2d2 d5c6 e3d4 b7b6 g1h2 h8g8 a1d1 a7a5,-247
3r2k1/4pp1p/6p1/8/4P3/1Rn3P1/2r2PBP/4RK2 w - -,f1g1 c3e2 g1h1 e2c1 b3f3 c1d3 e1f1 d3e5 f3b3 d8d2,-97
3kn3/2pB3p/2Pp2pP/3P2P1/2K5/8/8/8 w - -,f1g1 c3e2 g1h1 e2c1 b3f3 c1d3 e1f1 d3e5 f3b3 d8d2,Mate
r4rk1/1pp2ppp/3p4/p1bPp2n/2P1P2q/P2B3b/1PQ1NPP1/R1B2RK1 w - -,e2d4 h4g4 g2g3 c5d4 g1h2 h3f1 d3f1 h5f6 h2g2 g4e4,-648
r3r3/1bk2p2/p5p1/2bpp3/8/3B4/PPP2PPP/1N1RR1K1 w - -,b1d2 b7c6 c2c4 d5d4 d3e4 a8d8 d2f3 f7f6 g2g4 c6d7,-26
r2qk2r/ppp2ppp/2nb1n2/8/Q5b1/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,c1g5 g4f5 f3d4 f5d7 b1d2 d6e5 d4c6 d7c6 a4a5 e5d6,89
r5k1/1b1q1ppp/pp1r4/4p1R1/4p3/1B2Q3/PPP2PPP/4R1K1 w - -,g5e5 g8h8 c2c3 f7f6 e5h5 a8d8 e3g3 f6f5 g3f4 g7g6,-51
r4rk1/pp3p2/2b3pp/2N5/5q2/1P1PRnP1/P2Q1P1P/6K1 w - -,g1f1 f3d2 f1e1 f4f6 f2f4 d2f3 e1f2 f6b2 e3e2 b2d4,-1901
2kr1b1r/pppqpppp/2n2n2/2P5/3P4/1Q3b2/PP2BPPP/RNB2RK1 w - -,g2f3 c6d4 b3c4 e7e6 b1c3 d4e2 c4e2 f8c5 f1d1 d7e7,-330
r6k/1p3Bpp/p1b2q2/8/6P1/7P/PP3P2/5QK1 w - -,f1e2 f6f7 a2a4 a8e8 g1f1 e8e2 f1e2 f7c4 e2e3 c4b3,-1265
3q2k1/1p3bp1/pP2rpnp/P2n4/2N5/Q4N1P/5PP1/3R1BK1 w - -,f3d4 e6e7 c4d6 e7d7 d6f7 g8f7 f1c4 h6h5 d4f5 g6f4,352
6k1/2p2qp1/2np3p/pr6/8/1P2QNBP/3N1PP1/6K1 w - -,e3e4 c6e7 f3d4 b5b4 d2f3 e7f5 e4a8 g8h7 d4f5 f7f5,122
1n3rk1/3b2pp/2r1p3/2Np1p2/p4P2/P1RBQ3/1q4PP/2R3K1 w - -,c5a4 b2b7 a4c5 b7b6 c1b1 b6a7 d3b5 c6c7 b5d7 b8d7,14
5nk1/6p1/4q3/3pPp2/Bp1P1P1p/2r4P/5QPK/8 w - -,f2h4 b4b3 h4e1 b3b2 e1c3 b2b1q c3f3 e6h6 a4b3 g8h7,-629
r4rk1/2pp1p1p/qp2p1p1/6NP/1pnP4/7Q/PP3PP1/1K1R3R w - -,h3c3 b4c3 b1c2 c3b2 d1b1 a6a2 g5e4 c4a3 c2d2 a3b1,-2488
r2qr1k1/1pp2pp1/p2pBn1p/8/PP2Pn2/1QP1pNNP/5PP1/R5K1 w - -,e6f7 g8h7 f2e3 f4g6 f7e8 d8e8 b3c4 e8e7 a1f1 a8e8,20
6k1/5pbp/p1q3p1/Bpp5/4P1b1/1P6/P1QN1PPP/6K1 w - -,g2g3 g7d4 a5c3 c6f6 c3d4 f6d4 g1g2 a6a5 g2f1 a5a4,-151
r6k/1b1q1ppp/pp1r4/4R3/4p3/1B2Q3/PPP2PPP/4R1K1 w - -,e5h5 f7f6 e3h3 g7g6 h3d7 d6d7 h5h3 f6f5 h3c3 a8d8,-64
2kr3r/ppp2ppp/2nb4/3nq3/N7/PN2B3/1PP1QPPP/2KR3R w - -,a4c5 d5e3 c5d3 e5g5 e2e3 g5e3 f2e3 h8e8 d1f1 d8d7,-60
4n3/2pBk2p/2Pp2pP/1K1P2P1/8/8/8/8 w - -,a4c5 d5e3 c5d3 e5g5 e2e3 g5e3 f2e3 h8e8 d1f1 d8d7,Mate
r1bq1rk1/pp3pb1/2n1p1pp/2pnP3/P2P4/1BP2N2/1P4PP/RNBQ1RK1 w - -,f1f2 c5d4 c3d4 d5e7 g2g4 b7b6 b1c3 c8b7 c3b5 d8d7,-8
8/5R2/8/8/4k3/4p3/r3K3/8 w - -,,0
rn1qkb1r/ppp2pp1/4pn2/3p1bp1/3P2P1/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,h1g1 f5g6 f3e5 g6e4 f2f3 e4h7 e2e4 b8d7 d1d2 d5e4,-467
r4rk1/pp3p2/2b3pp/2N5/8/1P1P1RP1/P2q1P1P/6K1 w - -,h1g1 f5g6 f3e5 g6e4 f2f3 e4h7 e2e4 b8d7 d1d2 d5e4,Mate
r1bq1rk1/ppp3bp/2np1np1/4pp2/1PP5/2NP1NP1/P3PPBP/R1BQ1RK1 w - -,b4b5 c6e7 d1b3 h7h6 c4c5 g8h7 c1a3 a8b8 e2e3 b7b6,88
r1bqkbnr/pppn1ppp/3p4/4p3/3PP3/1N6/PPP2PPP/R1BQKBNR w KQkq -,g1e2 g8f6 e2c3 f8e7 f1e2 e8h8 e1h1 c7c6 a2a4 a7a5,37
3kn3/2pB3p/K1Pp2pP/3P2P1/8/8/8/8 w - -,g1e2 g8f6 e2c3 f8e7 f1e2 e8h8 e1h1 c7c6 a2a4 a7a5,Mate
8/8/6p1/4pk1p/7P/1r3KP1/8/4R3 w - -,f3g2 b3d3 e1e2 d3c3 e2a2 f5e4 a2e2 e4d4 g2f2 c3c6,-10
3b4/8/8/5K2/6p1/5k2/8/4B3 w - -,e1g3 f3g3 f5e5 g3h3 e5e6 g4g3 e6d7 d8g5 d7d6 g5f4,-20000
2rr2k1/1p4p1/p5Bn/3q3p/1B1P4/5P2/5P1P/1Q4RK w - -,,0
8/k5pp/p3Q3/3p4/3p4/2P5/PP4P1/5RK1 w - -,g6e4 d5d4 b4a3 c8c7 a3b2 d4c4 g1c1 c4f7 c1g1 f7c4,Mate
8/8/5pk1/3K2p1/R4rP1/8/8/8 w - -,a4a2 f4g4 a2a6 g4f4 a6a7 g5g4 a7a3 f6f5 a3a1 f4e4,-791
rn1qkb1r/ppp2pp1/5n2/3p1pp1/3P4/2N2N1P/PPP1PP2/R2QKB1R w KQkq -,e2e3 g5g4 f3e5 c7c6 d1d3 g7g6 e1a1 b8d7 f1g2 d7e5,-142
8/1k6/8/7p/8/p4K1P/P7/8 w - -,,0
3qnr1k/pp1bp2p/3p1p2/5PP1/2r5/1N2B3/PPPQ3P/R4RK1 w - -,b3d4 d8c8 f1f3 c4c5 a1f1 f8g8 f1f2 c5d5 h2h4 e8g7,-12
r4rk1/1pp2ppp/3p4/p1bPp2n/2P1P3/P2B3q/1PQ1NP2/R1B2RK1 w - -,b2b4 h5f6 e2f4 h3g3 g1h1 g3f3 h1g1 e5f4 c1f4 f3g4,-559
2kr1b1r/ppq1pppp/5n2/2p5/1n2P1b1/5NP1/PPPN1PBP/R1B1QRK1 w - -,d2c4 b4c2 e1c3 c2a1 c1f4 f6e4 c3a3 d8d6 a3a7 d6a6,115
8/8/6p1/5k1p/4p2P/1r4P1/6K1/4R3 w - -,e1e2 f5e5 e2a2 b3d3 g2f2 e4e3 f2e2 e5e4 a2a4 d3d4,-7
r2qr2k/1pp2Bp1/p2p1n1p/8/PP2Pn2/1QP1pNNP/5PP1/R5K1 w - -,f2e3 f6e4 f7e8 e4g3 e8f7 f4e2 g1f2 d8f6 a1e1 d6d5,27
r4rk1/p1q1p1bp/2p2np1/3p1b2/Q2B1P2/2N3P1/PPP4P/2KR1B1R w - -,d4e5 c7b6 e5d4 b6c7 f1d3 e7e6 h1e1 c6c5 d4e5 c7b6,20
8/8/5pk1/3K4/5pP1/8/8/8 w - -,d5d4 g6g5 d4d3 g5g4 d3e2 g4g3 e2d3 f4f3 d3c4 f3f2,Mate
r4k2/p4p1p/1n1q1bp1/3p4/P1pP1N2/2P2NP1/4QPP1/R5K1 w - -,f3h2 f6g5 e2f3 g5f4 g3f4 a8e8 h2g4 b6d7 f4f5 f8g7,34
r1b1Rn2/pp3pk1/3p2p1/2pP2Np/q1P4P/2PB4/P3QPP1/2K5 w - -,e2e7 a4e8 e7e8 c8e6 e8a8 e6d5 c4d5 f8d7 a8b7 d7e5,1552
8/8/2k5/7p/4K3/p6P/P7/8 w - -,,0
1n3rk1/1q1b2pp/2r1p3/3p1p2/N4P2/P1RBQ3/6PP/2R3K1 w - -,a4c5 b7b6 c1b1 b6a7 d3b5 c6c7 b5d7 b8d7 c5e6 a7e3,16
r1bq1rk1/ppp1n1bp/3p1np1/1P2pp2/2P5/2NP1NP1/P3PPBP/R1BQ1RK1 w - -,c4c5 h7h6 d1b3 g8h7 c1a3 a8b8 c5d6 c7d6 a1c1 b7b6,83
r4rk1/1p3ppp/1qp2n2/p1b1p3/8/2PP1BPP/PP1BQPK1/R4R2 w - -,e2e5 b6b2 f1d1 c5a3 a1b1 b2a2 b1b7 a2c2 d2g5 f6d5,160
r2qkb1r/1p1b1ppp/p4n2/1N1pp3/Q7/4P2P/PPP2PPB/R3K1NR w KQkq -,a4h4 a6b5 h2e5 f8e7 h4g3 e8h8 g1e2 f8e8 e1h1 d7c6,-416
r1bqk2r/ppp2ppp/2nb4/4N3/3Pp3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d6e5 d4e5 d8d1 f1d1 c8g4 d1e1 e8a8 c1f4 g4f5,-71
6k1/2p1nqp1/3p3p/pr6/4Q3/1P3NBP/3N1PP1/6K1 w - -,f3d4 b5b4 d2f3 e7f5 e4a8 g8h7 d4f5 f7f5 g1h2 f5h5,115
8/5R2/8/8/4k3/4p3/1r6/4K3 w - -,,0
1n3rk1/3b2pp/1qr1p3/2Np1p2/5P2/P1RBQ3/6PP/2R3K1 w - -,c1b1 b6a7 d3b5 c6c7 b5d7 b8d7 c5e6 a7e3 c3e3 f8e8,16
3r2k1/4pp1p/6p1/8/4P3/1R4P1/2r1nPBP/4R1K1 w - -,g1f1 d8d2 e4e5 e2d4 b3b8 g8g7 f1g1 d2f2 g2e4 f2e2,-343
8/2b5/8/5K2/8/5kp1/8/4B3 w - -,e1b4 c7b6 b4d6 g3g2 d6h2 b6e3 f5f6 f3g4 f6f7 g4h3,Mate
8/8/8/4k2p/2K5/p6P/P7/8 w - -,c4d3 e5f4 d3e2 f4g3 e2e3 g3h3 e3f3 h5h4 f3f2 h3g4,-9605
1Q3qk1/pb5r/4p1p1/1p4P1/2p1P3/8/P1r2P2/1K5R w - -,b1c2 b7e4 c2c3 f8b8 h1h7 b8e5 c3b4 g8h7 f2f4 e5f4,Mate
4rk2/p4p1p/1n1q1bp1/P2p4/2pP1N2/2P2NP1/4QPP1/R5K1 w - -,e2b2 b6c8 b2b7 e8d8 a1b1 a7a6 f3h2 f6g5 f4h3 h7h6,103
2q1nr1k/pp1bp2p/3p1p2/5PP1/2rN4/4B3/PPPQ3P/R4RK1 w - -,,0
2r2rk1/1p1q1nb1/pP1p4/P2Ppb1p/6p1/1Q1PBPP1/4NKB1/2R4R w - -,b3b4 g4f3 c1c8 d7c8 h1c1 c8d8 g2f3 f7g5 b4h4 g7h6,-213
8/8/5p2/6k1/4KpP1/8/8/8 w - -,e4f3 f6f5 g4f5 g5f5 f3e2 f5g4 e2f2 f4f3 f2f1 g4g3,Mate
r4rk1/p1q3bp/2p1pnp1/3p1b2/Q2B1P2/2NB2P1/PPP4P/2KR3R w - -,a4a3 f8e8 d4e5 c7e7 a3e7 e8e7 h1e1 f6g4 e5g7 g8g7,15
8/8/8/7p/5k2/pK5P/P7/8 w - -,b3a3 f4g3 a3b4 h5h4 a2a4 g3h3 a4a5 h3g2 a5a6 h4h3,Mate
r4r1k/p2q2pp/1p3b2/2ppn2Q/3P4/2P1PN2/PP3P1P/2KR2R1 w - -,f3g5 f6g5 d4e5 g5e7 f2f4 a8d8 h5g4 d7g4 g1g4 g7g6,-318
8/4R3/8/8/8/4pk2/1r6/4K3 w - -,e1d1 b2b1 d1c2 b1f1 e7f7 f3e2 f7g7 e2e1 g7h7 e3e2,Mate
rn1qkb1r/1b1p2pp/p3p3/1p1nP3/2p5/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 f8c5 e1h1 e8h8 b2b3 c4b3 a2b3 b8c6 c3c4 d5f4,-120
3q2k1/1p3bp1/pP1N1pnp/P2n4/3N4/Q1r3PP/5P2/3R1BK1 w - -,d6f7 g8f7 a3a2 c3c5 d4e2 f7e7 f1g2 g6e5 d1d5 c5d5,505
rnb1k2r/pppp1ppp/8/2b5/2P1PP1n/2N5/PP4PP/R1B1KBNR w KQkq -,f4f5 f7f6 c1f4 d7d6 f4g3 g7g5 g3f2 c5b4 g2g3 h4f5,190
r1bq1rk1/pp3pb1/2n1p1pp/3nP3/P2p4/NBP2N2/1P4PP/R1BQ1RK1 w - -,b3d5 e6d5 c3d4 f7f6 c1e3 f6e5 d1d2 e5e4 f3e5 g6g5,-84
r4rk1/ppp1bppp/2n3q1/4p3/4P1b1/P1PBBN2/1PQ2PPP/R4RK1 w - -,,0
6k1/4pp1p/6p1/8/4P3/1R4P1/2rrnPBP/4RK2 w - -,b3b8 g8g7 g2h1 e2d4 f1g1 d2f2 e1d1 f2e2 b8b7 d4e6,-444
r1bk1r2/3p3p/1bp4p/1p2N3/1P2P1N1/2PK2P1/P4P1P/R6R w - -,f2f3 d8c7 g4h6 d7d6 e5f7 a8a3 d3c2 c6c5 h1d1 c5b4,62
rnbq1rk1/ppppbppp/8/7n/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQ -,f3h5 b8c6 b1c3 f7f5 f1c4 g8h8 d2d3 c6d4 c4b3 d7d5,412
8/8/6p1/7p/4p1kP/1r4P1/5K2/4R3 w - -,e1e4 g4h3 e4e1 b3g3 e1h1 h3g4 f2e2 g3g2 e2e3 g4g3,-437
r2qkb1r/1p3ppp/p4n2/1b1pB3/Q7/4P2P/PPP2PP1/R3K1NR w KQkq -,a4f4 f6e4 a2a4 b5c6 f2f3 e4c5 g1e2 c5e6 f4g4 h7h5,-411
r6r/pp2pkNp/1q3np1/8/6Q1/2N5/PPP3PP/R1B1K2R w KQ -,g4e2 h8d8 c1h6 a8c8 a1d1 d8d1 e1d1 b6d4 d1c1 d4c4,601
r1b4r/ppk2p1p/2p3p1/8/4Ppn1/2N5/PPP2PPP/1K1R1B1R w - -,h1g1 g4f2 d1d4 f2g4 e4e5 f4f3 g2f3 g4e5 g1g3 c8e6,-204
r4r1k/p2qb1pp/1p6/2ppP2Q/8/2P1PN2/PP3P1P/2KR2R1 w - -,f3h4 e7h4 h5h4 d7f5 f2f4 f5e4 h4g3 g7g6 h2h4 f8f5,187
3q4/1p3kp1/pP3pnp/P2n4/3N4/Q1r3PP/5P2/3R1BK1 w - -,a3a2 c3c5 d4e2 f7f8 f1g2 d8e7 d1d5 c5d5 g2d5 g6e5,534
8/1k6/R7/8/8/8/8/4K3 w - -,a3a4 d8c8 f1g2 g6e7 a4a2 c3c5 d1e1 c8d7 d4e6 d7e6,Mate
rnbq1rk1/ppp1bppp/3p4/4P2n/8/5Q2/PPPP1PPP/RNB1KBNR w KQ -,f3h5 d6e5 h5d1 b8c6 d2d3 g7g5 h2h3 c8e6 g1f3 f7f5,251
8/1pp2p1k/1b1p3P/p2Pp3/5n2/P1PP1P2/1P1K2rR/7R w - -,d2d1 g2g6 d3d4 e5d4 h2h4 f4d5 c3d4 c7c6 d1c2 b6d8,-358
r4r1k/5qp1/2pbp3/p2b3P/3pBP2/1P4P1/P1QB4/1RR3K1 w - -,e4g6 f7d7 c1f1 e6e5 f4f5 e5e4 d2f4 d6f4 f1f4 d7e7,-54
rnbqk2r/ppb3pp/2p1pn2/2Pp1p2/3P4/2N1P1P1/PP3PBP/R1BQK1NR w KQkq -,g1e2 b8d7 d1c2 e8h8 b2b4 e6e5 e1h1 e5e4 b4b5 f6g4,-2
8/2kp3R/pp2p3/4P2B/2rPK3/2P2N1P/1P6/1nb5 w - -,e4d3 b6b5 d3c2 c1b2 c2b1 b2a3 d4d5 e6d5 e5e6 c4c3,360
8/5R2/8/8/6k1/4p3/1r6/4K3 w - -,,0
r2n1rk1/ppp1bppp/8/4p3/4P2q/P1P1BP2/1PQ1BP1P/R5RK w - -,g1g4 h4f6 f3f4 f6c6 f4f5 g8h8 a1g1 g7g6 c2b3 c6d7,230
r6r/ppk2p1p/2p1b1p1/4n3/4Pp2/2N2P2/PPPR2PP/1K3B1R w - -,b2b3 g6g5 c3e2 a8d8 d2d8 h8d8 b1c1 h7h6 h2h4 e5g6,-42
8/2k5/7R/8/8/8/8/4K3 w - -,b2b3 g6g5 c3e2 b7b5 h2h4 h7h6 e2d4 a8d8 b1c1 e6c8,Mate
2b2k2/1p1r1p2/pR1P4/3pPp2/3P1Pp1/P1B1K1Pp/7P/8 w - -,c3a5 d7d8 e3d3 f8g8 d3c3 f7f6 c3b4 f6e5 d4e5 d8f8,326
