rn1qkbnr/ppp1p1pp/5pb1/3pNP2/6P1/8/PPPPP2P/RNBQKB1R w KQkq -,e5d3 g6f7 f1g2 e7e5 f5e6 f7e6 d3f4 e6g4 d2d4 f8d6,-11
r2qkbnr/pppn1ppp/3p4/8/3PPpb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,c1f4 g8e7 b1c3 e7g6 f4e3 f8e7 d1d2 g4f3 e2f3 e8h8,96
r2qk1nr/pp2bppp/2np4/1Bp1p3/4P1b1/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 a7a6 b5c6 b7c6 d5e7 g8e7 h2h3 g4c8 c2c3 f7f6,43
rn1q1rk1/ppp2ppp/4pn2/3p1b2/2PP4/2b2NP1/PP2PPBP/R1BQ1RK1 w - -,b2c3 f5e4 c4d5 d8d5 c3c4 d5a5 d1b3 b8d7 f1d1 c7c5,55
r1bqkbnr/ppp2pp1/2npp2p/8/3P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 g7g6 b1c3 f8g7 e1h1 g8f6 a1b1 a7a5 a2a3 e6e5,63
rnq1kb1r/ppp2ppp/4pn2/3pN3/3P2b1/1QP5/PP2PPPP/RNB1KB1R w KQkq -,e2e4 g4h5 e4d5 e6d5 h2h3 c7c6 c3c4 f8d6 g2g4 h5g6,56
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2NPB3/PPPQBPPP/R3K1NR w KQ -,g1f3 d6d5 e4d5 f6d5 c3d5 d8d5 e1h1 f7f5 d3d4 e5e4,-31
rn1qkb1r/pp3ppp/2p1bn2/3p4/3QP3/2N3P1/PPP2PBP/R1B1K1NR w KQkq -,g1h3 d5e4 d4d8 e8d8 h3g5 f8b4 g5e6 f7e6 c1d2 e4e3,59
r2q1rk1/1pn1ppbp/3p2p1/p1p5/2PnPPb1/2NPB1P1/PP1QN1BP/1R3RK1 w - -,g1h1 d4e2 c3e2 g4e2 d2e2 c7e6 b2b3 e6d4 e2d2 a8a6,-11
r1bqk1nr/pp1p1ppp/4p3/1Nb5/2PpP3/8/PP1P1PPP/R1BQKB1R w KQkq -,b2b4 c5e7 b5d4 e7b4 a1b1 b4e7 g2g3 d7d6 f1g2 g8f6,82
rnbqk2r/ppp1b1pp/3ppn2/5p2/2PP4/1PN2N2/P3PPPP/R1BQKB1R w KQkq -,e2e3 e8h8 c1b2 c7c5 g2g3 f6e4 f1g2 b8c6 d1d3 c5d4,55
2r4r/pN2kp1p/4bp1b/1B2p3/3n4/2N2P2/PPP3PP/1K1R3R w - -,d1d4 e5d4 c3e2 h6e3 b7a5 h8g8 g2g3 e6f5 b5d3 f5d3,-142
rn1qkb1r/1p2pppp/p4n2/3p2B1/3P4/2N2b2/PPP1BPPP/R2QK2R w KQkq -,e2f3 e7e6 e1h1 f8d6 c3e2 b8d7 c2c3 d8b6 f1e1 e8h8,16
r1bq1rk1/pp3ppp/n1pbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,a2a3 b7b6 d1c2 c8b7 e2e4 d6e7 b2b4 a6c7 c1b2 a7a5,82
r1bqk1nr/pppp1pp1/2n4p/4N3/4P3/3P4/PPP1BbPP/RNBQK2R w KQkq -,e1f2 c6e5 h1f1 g8e7 d3d4 e5g6 c2c4 c7c6 f2g1 d7d5,80
8/8/K7/5N2/8/3k3p/8/8 w - -,a6b6 d3e2 b6c6 h3h2 c6d5 h2h1q d5e5 h1e1 e5e4 e2f2,-9605
rnbqkb1r/1p1pnppp/p3p3/1B6/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b5e2 d7d5 e4d5 e7d5 e1h1 d8c7 c2c4 d5f4 b1c3 f8e7,18
r1bqk2r/pp1pbppp/2p5/1R6/8/2N5/PPPP1PPP/R1BQ2K1 w kq -,b5b3 e8h8 c3e2 a7a5 a2a4 d7d5 d2d4 f8e8 h2h3 b7b6,-39
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/1P2PN2/PB2BPPP/RN1QK2R w KQ -,b1d2 d7d5 e1h1 b8d7 c4d5 e4d2 d1d2 e6d5 a2a4 a7a5,31
rn1qk2r/pbp1nppp/1p2p3/3p4/1b1PP3/2NQ1N2/PPP1BPPP/R1B1K2R w KQkq -,f3d2 e8h8 e1h1 e7g6 f1d1 g6f4 d3e3 f4e2 c3e2 d5e4,-29
rnbqkb1r/4pp1p/p1p2np1/1p1p4/2PP4/1PN2N2/P1Q1PPPP/R1B1KB1R w KQkq -,e2e3 c8f5 f1d3 f5d3 c2d3 f8g7 e1h1 e8h8 e3e4 d5e4,39
rnbqkb1r/pp3ppp/8/2p1P3/4p3/2P5/PP1P2PP/R1BQKBNR w KQkq -,d1c2 d8d5 d2d3 c8f5 d3e4 f5e4 c2f2 f8e7 f1b5 b8c6,-70
rnb1kbnr/p1p1pppp/1p2q3/8/8/2NP4/PPP2PPP/R1BQKBNR w KQkq -,c1e3 c8b7 g1f3 a7a6 d3d4 g8f6 f3e5 e6c8 h2h4 e7e6,71
8/p7/Pp3p2/4p1b1/4P1k1/8/5BK1/8 w - -,f2b6 a7b6 a6a7 g4f4 a7a8q f4e3 a8a4 g5f4 a4b3 e3e4,546
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,a2a3 d8d7 b2b4 a7a6 e1h1 f8d6 b4b5 a6b5 c3b5 g8e7,46
8/8/2R5/3R4/8/3K4/8/5k2 w - -,a2a3 d8d7 b2b4 a7a6 e1h1 f8d6 b4b5 a6b5 c3b5 g8e7,Mate
r1bqk2r/1ppp1pp1/2n2n1p/p3p3/PbB1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 f1e1 d7d6 a1b1 f8e8 c4b5 c8d7,17
8/8/5R2/4R3/8/3K2k1/8/8 w - -,c1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 d2e3 b4c3,Mate
2k5/2P2Nb1/8/8/8/P7/2K5/8 w - -,c1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 d2e3 b4c3,Mate
4R3/8/8/8/8/3K2k1/8/5R2 w - -,c1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 d2e3 b4c3,Mate
8/1p6/1Pb4k/8/8/8/5RpK/8 w - -,c1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 d2e3 b4c3,Mate
8/2k3b1/3N4/8/8/P7/2K5/8 w - -,c1d2 e8h8 e1h1 d7d6 h2h3 c8e6 c4e6 f7e6 d2e3 b4c3,Mate
r2q1rk1/1pp2pp1/p1npbn1p/4p3/P1B1P3/2PPPN1P/1P1N2P1/R2Q1RK1 w - -,c4e6 f7e6 b2b4 d8d7 d1b3 b7b6 d3d4 d7e8 d4e5 c6e5,43
r1bqk2r/pp2bppp/2nppn2/2p3B1/2P1P3/2NP4/PP2BPPP/R2QK1NR w KQkq -,g1f3 h7h6 g5f4 e8h8 e1h1 f6d7 f4e3 d7e5 a1b1 b7b6,-25
rnbqk2r/ppp1ppbp/3p2p1/7n/3P3P/2N5/PPP1PPPB/R2QKBNR w KQkq -,a1b1 e8h8 e2e4 c7c5 d4d5 a7a6 g2g4 h5f6 g4g5 f6g4,-29
r1r3k1/pppnqppp/3bpn2/1N1pN3/3P1B2/3PP3/PP3PPP/R2Q1RK1 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/3p2B1/3p4/5N2/PPP1BPPP/RN1Q1RK1 w kq -,f3d4 f8c5 e2b5 e8h8 d4c6 b7c6 b5c6 a8b8 b1c3 c8a6,7
R7/5pk1/6p1/7p/5K1P/P4PP1/8/r7 w - -,a8a7 a1c1 a7e7 g7h6 e7e3 c1g1 e3c3 f7f6 c3c6 g1a1,5
r3k2r/1bqp1ppp/1pn1pn2/8/4P3/2PB4/P1PN1PPP/R1BQ1RK1 w kq -,c3c4 e8h8 c1b2 e6e5 a2a4 b7a6 d1e2 d7d6 d2b1 c6d8,87
8/8/k7/p1K3p1/P5P1/8/8/8 w - -,d1e2 e8h8 c1b2 d7d6 a2a4 c6e5 d3b5 e5g6 c3c4 g6f4,Mate
8/k7/2K5/p5p1/P5P1/8/8/8 w - -,d1e2 e8h8 c1b2 d7d6 a2a4 c6e5 d3b5 e5g6 c3c4 g6f4,Mate
rnb1kb1r/pp3ppp/4pn2/q7/3N4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 f8b4 c1d2 a5b6 a2a3 b4c3 d2c3 e8h8 e1h1 f6d5,96
rn1qk1nr/pp3ppp/2pbb3/3pp3/8/PP1PP3/1BP2PPP/RN1QKBNR w KQkq -,g2g3 h7h6 f1g2 b8d7 g1f3 g8f6 e1h1 e8h8 c2c4 b7b5,-39
8/8/6N1/3k4/6B1/3K4/8/8 w - -,g4h3 d5c5 d3c3 c5b5 h3d7 b5c5 d7e6 c5b5 e6b3 b5c6,168
r2q1rk1/pbpnbppp/1p2pn2/3p4/2PP4/P1N1PN2/1P2BPPP/R1BQ1RK1 w - -,f1e1 d5c4 e2c4 c7c5 d4d5 f6d5 c3d5 b7d5 c4d5 e6d5,-27
8/3n4/2pb2k1/1p1p2Pp/3P3P/3NBK2/1P6/8 w - -,d3f4 d6f4 f3f4 d7b6 b2b3 b6d7 e3f2 g6f7 f4f5 d7f8,343
r2q1rk1/pp2bppp/2p2n2/3nN3/P1B5/8/1PP2PPP/R1BQ1RK1 w - -,a4a5 d8c7 e5g4 a8d8 g4f6 e7f6 d1f3 f8e8 g2g3 e8e6,38
rn2kbnr/ppp1pppp/3q4/5b2/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,f3h4 f5c8 d3d4 g8f6 h4f3 c7c6 f3e5 b8d7 c1f4 d7e5,86
rnbq1rk1/pp2p1bp/3p1np1/2p2p2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 b8a6 b1c3 c5d4 f3d4 a6c5 a1c1 a7a5 d4b5 c8d7,73
rn1qk2r/pp2bppp/2p1bn2/3pp3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R w KQkq -,e4d5 c6d5 d3d4 b8c6 d4e5 c6e5 c4d5 e6f5 e1h1 e8h8,107
rnbq1rk1/pp3ppp/3ppn2/2p5/2PPP3/P1b2N2/1PQ2PPP/R1B1KB1R w KQ -,e1d1 c3d4 f1d3 b8c6 c1g5 e6e5 c2d2 f8e8 h2h3 c8d7,-558
8/8/2N5/8/4B3/2K5/8/k7 w - -,e1d1 c3d4 f1d3 b8c6 c1g5 e6e5 c2d2 f8e8 h2h3 c8d7,Mate
rn1k1b1r/pp1bpp1p/8/2P5/4p1p1/2N5/PPP2P1P/2KR1BNR w - -,f1g2 f7f5 h2h3 h7h5 h3g4 f8h6 g4g5 h6g5 c1b1 b8a6,-107
rn1qkbnr/pp2pp1p/2p1b1p1/8/8/5N2/PPQPPPPP/RNB1KB1R w KQkq -,d2d4 f8g7 e2e4 g7d4 f3d4 d8d4 c1e3 d4b4 b1d2 g8f6,67
R7/P4rk1/2K5/8/8/8/8/8 w - -,a8g8 g7g8 a7a8q f7f8 a8a7 f8f6 c6d5 f6g6 d5e5 g8f8,20000
r2qkb1r/ppp2ppp/2n1bn2/3p4/8/1P3N2/PBPPQPPP/RN2KB1R w KQkq -,e2d1 f8d6 f1e2 d8d7 e1h1 e8a8 f1e1 h7h5 d2d4 f6e4,-79
8/3n1k2/1p1p2p1/3P1b1p/2P2b1P/5PR1/3qBP2/4NK1Q w - -,g3g5 f4g5 h4g5 d7e5 f3f4 d2f4 h1g2 e5c4 f1g1 c4d2,-430
r2qk2r/pbpnppbp/1p1p1np1/8/2P1P3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,d1e2 d7c5 e1h1 e8h8 f3e1 e7e5 c1e3 c5e6 e1c2 h7h5,21
8/8/8/3K4/8/8/Q1p5/2k5 w - -,d1e2 d7c5 e1h1 e8h8 f3e1 e7e5 c1e3 c5e6 e1c2 h7h5,Mate
r3kb1r/pppqpppp/2n2n2/3p1b2/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 c4c5 f6e4 f1e2 f8e7 c3e4 f5e4 e1h1 a7a6,70
rn1qk2r/pp2ppbp/2p1bnp1/8/3P4/4PN2/PPQ2PPP/RNB1KB1R w KQkq -,e3e4 e6g4 c1e3 c6c5 d4c5 b8c6 b1c3 f6d7 f1e2 d8a5,62
r1bqkbnr/ppp1p1pp/8/3Pnp2/4p3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f2f3 g8f6 d1d4 e5f7 f1b5 c8d7 b5d7 d8d7 e1a1 e7e6,27
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3PP3/5N2/PP2QPPP/RNB1KB1R w KQkq -,b1c3 f8b4 a2a3 b4c3 b2c3 d7d5 e4e5 f6e4 e2c2 c8d7,29
r1bqk2r/pp2bppp/2n1p3/2ppPn2/5P2/3P1N2/PPP2BPP/RN1QKB1R w KQkq -,b1d2 f7f6 g2g4 f5d4 e5f6 e7f6 c2c3 d4f3 d2f3 f6e7,-30
r2qk2r/pb1n1ppp/1ppbpn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 w kq -,e3e4 d5e4 c3e4 f6e4 d3e4 d7f6 c1g5 d6e7 g5f6 e7f6,56
rnbqk2r/ppp2ppp/8/b2pN3/8/2PP4/P3QPPP/RNB1KB1R w KQkq -,e5c6 e8d7 c6d8 d7d8 d3d4 c7c5 d4c5 b8c6 e2d1 h8e8,701
r2qk2r/pb1n1ppp/1ppbpn2/8/2PPp3/2NB1N2/PPQ2PPP/R1B2RK1 w kq -,d3e2 e4f3 e2f3 e8h8 c1g5 h7h6 g5h4 d8c7 h2h3 g8h8,-404
r3k2r/pbqn1ppp/1ppbp3/8/2PPB3/5N2/PPQ2PPP/R1B2RK1 w kq -,b2b4 d6b4 c4c5 d7f6 a1b1 b4a5 b1b3 a8d8 c1g5 h7h6,80
rnbq1rk1/ppp2ppp/8/3pN3/1b6/2NP4/PP2QPPP/R1B1KB1R w KQ -,d3d4 f8e8 c1e3 c7c5 e1a1 b4c3 b2c3 c5c4 e2b2 f7f6,162
r2qk2r/pp3ppp/2n1bb2/1BP5/3pP3/2N2N2/PP3PPP/R2QK2R w KQkq -,f3d4 d8d4 e1h1 e8h8 d1d4 c6d4 b5d3 f8d8 f1d1 a8c8,-385
rb4k1/1b4qp/p3p3/2NnP3/2p5/6Q1/PPP3PP/5R1K w - -,g3h4 b8e5 c5b7 g7b7 h4g4 e5g7 g4e6 g8h8 a2a4 d5f6,-543
r1bqk2r/pp1nbppp/2p2p2/8/3P4/2PB4/PP2QPPP/R1B1K1NR w KQkq -,c1e3 d7b6 c3c4 e8h8 e2c2 e7b4 e1f1 h7h6 a2a3 b4e7,58
1r1q1rk1/3bppbp/p1np1np1/1p6/1PP5/2NP1NP1/3BPPBP/1R1Q1RK1 w - -,c3a2 b5c4 d3c4 d7f5 b1b3 d8c8 d1c1 f5e6 b3a3 f8d8,-62
r1b1kb1r/2q2ppp/p3pn2/1pp5/3P4/3BBN2/PPP1QPPP/R4RK1 w kq -,c2c4 c5d4 e3d4 b5c4 d3c4 f8d6 a1c1 c7e7 d4f6 g7f6,91
4rrk1/pp1bqpp1/1np4p/3p3n/3P4/2NBP3/PP2NPPP/2Q1RRK1 w - -,a2a4 b6c8 c1c2 c8d6 b2b4 e8c8 b4b5 c6b5 a4b5 d7b5,12
r1bqk2r/pp3pp1/2nbpn1p/1Bpp4/3P1B2/4PN1P/PPPN1PP1/R2QK2R w KQkq -,d4c5 d6c5 e1h1 e8h8 c2c4 c5e7 c4d5 f6d5 f4g3 d8b6,37
r1bqk2r/p2pbppp/2p2n2/2p5/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,g1f3 d7d5 e1h1 e8h8 g1h1 a7a5 a2a4 f8e8 h2h3 h7h6,-3
r4rk1/1b1Rbp1p/pNq3p1/2p5/4p1Q1/1P6/PBP2PPP/4R1K1 w - -,b6d5 c6d5 d7d5 b7d5 g4d7 f8e8 d7d5 e7f8 d5c6 f8g7,548
r1bqkb1r/pp3ppp/2n2n2/3p4/3Q1P2/3B1N2/PPP3PP/RNB1K2R w KQkq -,d4g1 f8b4 c2c3 b4a5 g1e3 c6e7 e1h1 a5b6 f3d4 e8h8,-139
rnbq1rk1/ppp1ppb1/3p1npp/6B1/3PPP2/2P5/PP1N2PP/R2QKBNR w KQ -,h2h4 f6h7 d1e2 h6g5 h4g5 e7e5 g2g3 e5d4 e2h2 h7g5,-131
rnb1kb1r/pp3ppp/2pq1n2/4p3/B7/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c8e6 e2e5 d6e5 f3e5 f8d6 e5f3 b8d7 d2d3 d7c5,97
rnb1kb1r/pp3ppp/2p1pn2/q2p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,f1g2 d5c4 e1h1 b7b5 d1c2 b8d7 f3e5 c8b7 d2e4 d7e5,57
r1bqk2r/pppp2pp/2n2n2/5p2/1bPPpN2/2N1P3/PP3PPP/R1BQKB1R w KQkq -,c1d2 e8h8 d1b3 a7a5 c4c5 g8h8 a2a3 b4c3 d2c3 a5a4,81
4B1k1/8/5K2/8/8/8/3B4/8 w - -,f1e2 b4c3 b2c3 d7d6 h2h4 c6e7 e2h5 e7g6 f4g6 h7g6,Mate
rnb1kb1r/pp2pp1p/2p2qp1/8/8/3BB3/PPP2PPP/R2QK1NR w KQkq -,g1f3 f8g7 c2c3 e8h8 e1h1 f6d6 f1e1 b8d7 d1e2 d7e5,-56
r2q1rk1/p2nbppp/1p1pp3/4P3/3P4/2P2Q2/P2N1PPP/R1B2RK1 w - -,e5d6 e7d6 d2e4 d6e7 a2a4 d7f6 e4f6 e7f6 c1f4 a8c8,-10
r1bqk2r/pppp1ppp/2nb4/4p3/1PBPn3/5N2/P1P2PPP/RNBQ1RK1 w kq -,d4e5 c6e5 f1e1 e8h8 e1e4 d8f6 b1c3 e5f3 d1f3 f6f3,477
rnbqk2r/pp2ppbp/2p2np1/6B1/2pP4/2N2NP1/PP2PP1P/R2QKB1R w KQkq -,e2e3 c8e6 f1g2 b8d7 e1h1 e8h8 e3e4 b7b5 f1e1 h7h6,-48
r2qkb1r/ppp1pppp/1nn5/4p3/3P2b1/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3f7 e8f7 f3g5 f7g8 d1g4 c6d4 c2c3 d8d7 g4e4 d4c6,82
r2q1rk1/p3bppp/1p2p3/8/2PPn3/5Q2/PB3PPP/R4RK1 w - -,f3e4 e7f6 a1c1 d8d7 f1d1 f8d8 e4f3 a8c8 g2g3 h7h6,-37
2r2rk1/p4ppp/4pb2/1pPq4/3P4/8/PBQ2PPP/2RR2K1 w - -,,0
r1bqkbnr/pp3ppp/2n5/2pp4/5P2/6P1/PPPP2BP/RNBQK1NR w KQkq -,g1f3 g7g6 e1h1 f8g7 b1a3 g8e7 d2d3 e8h8 c2c3 f8e8,-96
8/8/5kp1/7p/4K2P/8/8/8 w - -,e4f4 f6e6 f4e4 e6f7 e4e3 f7f8 e3f3 f8g7 f3e4 g7h6,Mate
r2qkb1r/pb1pnp1p/1pn1p1p1/2p5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,f4f5 f8g7 f3g5 f7f6 c3b5 e8h8 g5h7 g8h7 f5g6 h7g6,110
r1b2k1r/p4Bpp/2p2n2/1p2q3/8/1QP1P3/P2N1PPP/R3K2R w KQ -,e1h1 e5e7 a2a4 e7f7 b3b1 b5a4 a1a4 g7g6 b1a1 f8g7,-206
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2P5/2NP2P1/PP1NPPBP/R1BQK2R w KQkq -,d2e4 c8e6 e4f6 e7f6 e1h1 d8d7 a2a3 e8h8 a1b1 a7a5,39
r1bq1rk1/pppp1ppp/2n2n2/b7/4P3/P1NB4/1PP2PPP/R1BQK1NR w KQ -,g1e2 d7d5 e4d5 f6d5 e1h1 d5c3 e2c3 d8h4 b2b4 a5b6,2
r1bqk2r/1ppp1ppp/p1nb1n2/4p3/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,f3g5 e8h8 f2f4 e5f4 d2d4 b7b5 c4f7 f8f7 g5f7 g8f7,173
8/1Q3ppk/P6p/1p1p4/8/8/4q2K/8 w - -,,0
4Q3/8/6p1/3k1p1p/7P/6P1/pq6/7K w - -,h2h1 f7f5 a6a7 e2d1 h1g2 f5f4 a7a8q d1c2 g2h3 c2d3,Mate
r2q1rk1/1b2ppbp/2np1np1/p1p5/2P5/1PN2NP1/PB1QPPBP/R4RK1 w - -,a1d1 a8b8 f1e1 f8e8 h2h3 b7a8 e2e4 f6d7 h3h4 c6d4,35
8/8/6p1/5p1p/7P/Q2qk1P1/p7/7K w - -,h2h4 a8b8 a1b1 c6b4 f1e1 f6g4 a2a3 b4c6 c3d5 g7b2,Mate
rn1q1rk1/ppp2ppp/7n/2b1Nb1Q/2B1pP2/2N5/PPPP2PP/R1B1K2R w KQ -,g2g4 f5e6 c4e6 f7e6 c3e4 d8d5 d2d3 c5d4 e5f3 b8c6,92
8/8/1np3k1/1p1p2Pp/3P1K1P/4B3/1P6/8 w - -,b2b3 b6d7 e3f2 g6f7 f4f5 d7f8 f2g3 f8g6 g3e1 g6f8,508
1r1q1r1k/3nbp2/b3p2B/3pP2P/p2p4/P2P2P1/2P2PB1/R2QR1K1 w - -,d1g4 f8g8 g4f4 b8b2 f4f7 d8e8 h6g7 h8h7 f7e6 b2b6,-179
r1b4n/1pqrk1p1/2p1NN1p/p3P3/1n3P2/3Q2RP/PP4P1/3B1R1K w - -,d1g4 f8g8 g4f4 b8b2 f4f7 d8e8 h6g7 h8h7 f7e6 b2b6,Mate
r1bqkb1r/pppp1ppp/2n3n1/4P3/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f4g5 f8e7 g5e7 c6e7 h2h4 d7d5 h4h5 g6f8 h5h6 h8g8,106
r4rk1/1b1qppbp/2np1np1/p1p5/2P5/1PN3P1/PB1QPPBP/R3NRK1 w - -,c3d5 f6d5 c4d5 c6e5 f2f4 e5g4 b2g7 g8g7 e1c2 a5a4,29
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/2P5/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 f8e7 e1h1 e8h8 a2a4 b8d7 a4a5 d7e5 d3c2 d8c7,15
rnbqk2r/pp3ppp/2p2p2/b7/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1e2 e8h8 d1c2 h7h6 c1e3 a5c7 e1h1 f8e8 e2g3 b8d7,81
r1bqkb1r/p1p2ppp/3p1n2/np2p3/4P3/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,c1d2 c7c6 e1h1 f8e7 f1e1 e8h8 d3d4 a5b3 a2b3 e5d4,20
r1bqkb1r/p1p2ppp/3p1n2/1p2p3/4P3/1n1P1N1P/PPPB1PP1/RN1QK2R w KQkq -,,0
8/8/2p5/8/1K1k4/P7/8/8 w - -,,0
rn2kb1r/ppp2ppp/4pnb1/q7/3P3N/2N5/PPPB1PPP/R2QKB1R w KQkq -,h4g6 h7g6 d1f3 b8c6 c3e4 a5d5 e4f6 g7f6 f3d5 e6d5,34
rnb1k1nr/pp2ppbp/1qpp2p1/4P3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d6d5 c4d3 g8h6 e1h1 c8f5 a2a4 f5d3 d1d3 a7a5,92
r3kb1r/pp1npppp/2p2n2/q4b2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 d3f5 a5f5 c3e2 f8d6 c2c4 e8h8 e2g3 d6g3,28
2rr2k1/p1qnbppp/2p1p3/1p2P3/4BP2/4P1P1/PP2Q2P/R1BR2K1 w - -,d1f1 a7a5 b2b3 e7b4 a1b1 d7c5 e4c2 d8d7 a2a3 b4c3,-30
r1bqr1k1/pp1n1pp1/2p2n1p/3p2B1/1b1P4/2NBPN2/PPQ2PPP/R4RK1 w - -,g5h4 a7a6 a1d1 b4e7 h4g3 c6c5 d4c5 d7c5 d3f5 c8f5,59
r1bqk2r/pp1p1ppp/2n1p3/3nP3/1b1P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,e1e2 d7d6 b1c3 d6e5 d4e5 c8d7 c3d5 e6d5 c1g5 d8c7,-151
8/1kP2Nb1/8/5p1p/5P2/K5P1/8/8 w - -,e1e2 d7d6 b1c3 d6e5 d4e5 c8d7 c3d5 e6d5 c1g5 d8c7,Mate
r1b1kbnr/p1p2ppp/2p5/4N1q1/4p3/1P6/P1PP1PPP/RNBQK2R w KQkq -,d2d4 g5g2 h1f1 c8h3 b1d2 g8f6 c1b2 f8b4 c2c3 b4d6,-311
N7/pp3p1p/5k2/5p2/1pK5/1Pn5/P5PP/8 w - -,a2a3 c3d5 a3b4 d5e3 c4d4 e3g2 a8c7 f6g5 c7b5 f5f4,-378
r1bqr1k1/ppp2pp1/1bnp1n1p/4p3/2B1P3/P1NPBN1P/1PP2PP1/R2Q1RK1 w - -,e3b6 a7b6 f1e1 c8e6 c4b5 e6d7 a3a4 c6e7 d3d4 e7g6,26
r3k2r/p2q2pp/R3p3/1ppN4/8/1P6/1PP2PPP/3Q2K1 w - -,a6e6 e8f8 e6e7 d7e7 d5e7 f8e7 d1e2 e7f7 e2f3 f7e6,436
2k5/p4pp1/1pq1p2p/2p1P2P/2P2P2/P3Q1P1/KP6/8 w - -,,0
r3k1nr/ppp1qppp/2nb4/5b2/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1d3 f5g6 d1e2 e8h8 e1a1 d6b4 d3g6 h7g6,91
r1bqk2r/pppp1pp1/5n1p/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B2RK1 w - -,f3g3 d8e7 g3g7 h8g8 g7h6 d7d6 c1g5 f6g4 g5e7 g4h6,228
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/7P/PPP2PP1/RNBQKBNR w KQkq -,b1c3 f8b4 c1g5 b4c3 b2c3 d8a5 f1d3 d7d5 g5f6 g7f6,-57
r1bqkb1r/pppn1ppp/3ppn2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 g7g6 g2g3 b7b6 f1g2 c8b7 e1h1 f8g7 d1c2 e8h8,45
3q1rk1/3nppbp/p2p1np1/2pP4/4P3/2N2N2/1PP2PPP/2BQR1K1 w - -,h2h3 d8c7 d1e2 f8a8 c1d2 c7b7 b2b3 a8c8 c3b1 d7b6,28
r1bq1rk1/ppp1nppp/2np4/4p3/2P1P3/2P2NP1/P2P1PBP/R1BQK2R w KQ -,e1h1 f7f6 d2d3 d8e8 a1b1 a8b8 h2h3 b7b6 f3h2 c8b7,18
r1bqkbnr/pp3pp1/2n1p2p/2pp4/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c4b3 d5e4 d3e4 d8d1 e1d1 b7b6 b3a4 c8b7 b1d2 f8d6,-53
8/pbp1k1rp/3pP3/QPp1n1p1/8/5qP1/P6P/4RBKR w - -,e1e5 f3h1 g1f2 h1h2 f2e1 h2g3 e1d2 g3e5 a5a7 e5f4,-717
8/8/8/8/2k5/4K3/3p4/3R4 w - -,e1e5 f3h1 g1f2 h1h2 f2e1 h2g3 e1d2 g3e5 a5a7 e5f4,Mate
r1bqk2r/ppp2ppp/2n1pn2/3p4/1bPP1B2/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e3 e8h8 e1f2 d5c4 f1c4 d8e7 f4g5 e6e5 c3d5 f6g4,-47
