8/8/8/2K5/k7/7B/8/4B3 w - -,g2h1 f7f5 e4g3 d8f6 a1b1 a8e8 b2b3 f6e7 b1b2 g7g5,Mate
4BK2/4P3/8/8/8/2k5/4b3/8 w - -,g2h1 f7f5 e4g3 d8f6 a1b1 a8e8 b2b3 f6e7 b1b2 g7g5,Mate
4k3/5p1p/8/p2p1n2/3P1N2/r1n1PPK1/8/7R w - -,g3g4 f5e3 g4g5 c3b5 g5f6 e8d7 h1h7 b5d4 h7f7 d7c6,-560
2r5/3k1pr1/1b3p1p/pP1PpP2/4P3/3K2P1/4N2P/RR6 w - -,b1c1 c8b8 c1c6 h6h5 h2h3 d7e7 d3c4 g7g5 c4b3 g5g8,343
2kr4/pp2qpp1/1bp1pnp1/3pr3/QP3B2/6P1/P3PPBP/2R2RK1 w - -,f4e5 f6g4 e5b2 f7f5 g2f3 g4f6 b2e5 d8f8 b4b5 c6c5,403
r1bq1r2/ppp1npbk/2np2pp/8/2BPP3/2N1BN1P/PP3PP1/R2Q1RK1 w - -,d4d5 c6b8 d1d2 b8d7 a1d1 a7a6 c4d3 f7f5 e4f5 e7f5,141
rn1qk2r/pp2bppp/2p1p1b1/6N1/2BP4/2P2Q2/P5PP/R1B2RK1 w kq -,g5f7 h8f8 c4e6 d8a5 c1d2 a5h5 g2g4 h5h4 d2e1 h4f6,429
r4rk1/q2b1ppp/p4n2/2bp1PB1/3P4/8/PPB3PP/R2Q1RK1 w - -,g1h1 c5d4 d1f3 f8e8 f1e1 a8c8 c2b3 d4b2 a1d1 d7c6,-472
Q1b2rk1/p1q2ppp/1p1bpn2/2p5/3P4/2PB1N2/PP3PPP/R1B2RK1 w - -,d3e4 c5d4 c3d4 f6g4 h2h3 g4h2 a8c6 c7c6 e4c6 h2f1,407
8/3k4/8/2K5/5bP1/1P1p4/8/R7 w - -,c5d4 d3d2 a1d1 d7e6 d4d3 e6f6 d1d2 f6g6 d2e2 f4c1,980
r2q1rk1/2p1bpp1/p3bn1p/4p3/QnppP3/3P1NPP/PP1N1PBK/R1B2R2 w - -,a2a3 b4d3 a4c2 d3c1 f1c1 c4c3 b2c3 d4d3 c2d1 d8d6,-221
8/1R6/5p2/1R6/1pk3K1/3rn3/8/8 w - -,,0
r2q1rk1/pp1n1ppp/3p4/3P4/7n/4P2P/PP3PBP/R1BQ1RK1 w - -,c1d2 h4g2 g1g2 d8g5 g2h1 g5d5 f2f3 d5e6 d2c3 f7f6,-34
5K2/4PB2/8/8/8/2k5/8/1b6 w - -,c1d2 h4g2 g1g2 d8g5 g2h1 g5d5 f2f3 d5e6 d2c3 f7f6,Mate
8/8/8/2K5/6B1/1k6/8/4B3 w - -,c1d2 h4g2 g1g2 d8g5 g2h1 g5d5 f2f3 d5e6 d2c3 f7f6,Mate
r4rk1/q2b1p1p/p4p2/2bp1P2/3P4/8/PPB3PP/R2Q1RK1 w - -,c2b3 c5d4 g1h1 g8h8 d1f3 d4e5 b3d5 a8d8 f1e1 a7d4,-429
2rqr1k1/1p3ppp/p1n2n2/b2ppb2/3P1B2/P1N1P2P/1P1NBPP1/2RQR1K1 w - -,f4g5 e5d4 g5f6 g7f6 e3d4 c6d4 d2f1 d4e2 e1e2 e8e2,-92
8/3k4/8/2K5/5bP1/1P6/3p4/3R4 w - -,c5c4 d7e7 c4d3 e7f6 d1d2 f6g5 d2e2 f4b8 e2e4 b8a7,988
r2q1rk1/2p1bpp1/p3bn1p/4p3/Q1NpP3/3n1NPP/PP3PBK/R1B2R2 w - -,c1h6 g7h6 f3e5 d3e5 c4e5 c7c5 e5c6 d8e8 f2f4 a8c8,-236
1B6/1p4pp/p3kp2/1p6/3P4/P1P3PP/1P1K2b1/8 w - -,h3h4 e6f5 d2e3 g7g5 h4g5 f6g5 b8c7 f5g4 e3f2 g2c6,-21
2kr4/pp2qpp1/1bp1p1p1/3pB3/QP4n1/6P1/P3PPBP/2R2RK1 w - -,e5b2 f7f5 g2f3 g4f6 b2e5 d8f8 b4b5 c6c5 a4f4 f8d8,384
4QK2/5B2/8/8/8/8/3k4/1b6 w - -,e5b2 f7f5 g2f3 g4f6 b2e5 d8f8 b4b5 c6c5 a4f4 f8d8,Mate
8/5k2/8/8/5N2/4K3/2Q5/8 w - -,e5b2 f7f5 g2f3 g4f6 b2e5 d8f8 b4b5 c6c5 a4f4 f8d8,Mate
1B6/1p4pp/p4p2/1p3k2/3P3P/P1P3P1/1P1K2b1/8 w - -,b8d6 f5g4 d2e2 g2d5 e2e3 g7g5 h4g5 f6g5 e3f2 h7h5,-16
8/1Q3ppp/p3pk2/qp1p4/3P1B2/4PB2/r2n1PPP/5RK1 w - -,b8d6 f5g4 d2e2 g2d5 e2e3 g7g5 h4g5 f6g5 e3f2 h7h5,Mate
r3kb1r/pppq1ppp/2np1n2/5b2/3Pp3/2PBP1B1/PP1N1PPP/R2QK1NR w KQkq -,d3c2 d6d5 g1e2 h7h5 g3h4 f6h7 f2f3 e4f3 d2f3 f5c2,15
8/8/8/8/2k5/8/8/RR3K2 w - -,d3c2 d6d5 g1e2 h7h5 g3h4 f6h7 f2f3 e4f3 d2f3 f5c2,Mate
4rrk1/5ppp/p2b4/1p2n3/3N4/1BP3P1/2PK3P/1R3R2 w - -,f1e1 e8b8 e1e3 g7g6 b1e1 e5g4 e3d3 b8b6 d4e6 f8e8,-157
2rqr1k1/1p3ppp/p4n2/b2pnb2/5B2/P1N1P2P/1P1NBPP1/2RQR1K1 w - -,b2b4 a5b6 d2f3 e5f3 e2f3 f6e4 d1d3 c8c3 c1c3 e4c3,42
8/3k4/8/2K5/6P1/1P4b1/3p4/R7 w - -,c5c4 d7e6 a1d1 g3f4 c4d3 e6f6 d1d2 f6g5 d2e2 f4c7,980
r2qk2r/3b1ppp/p1p2n2/3p4/1b6/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,f3e5 e8h8 c3e2 d7e8 b2b3 d8e7 c1b2 b4d6 e5d3 e8d7,2
r2q1rk1/2p1bpp1/p4n1p/4p3/QnbpP3/3P1NPP/PP3PBK/R1B2R2 w - -,a2a3 c4b5 a4d1 b4d3 a3a4 b5c6 d1d3 c6e4 d3e2 f8e8,-431
8/8/8/8/3k4/8/R7/1R3K2 w - -,a2a3 c4b5 a4d1 b4d3 a3a4 b5c6 d1d3 c6e4 d3e2 f8e8,Mate
8/1Q3ppp/p3p1k1/qp1pB3/3P4/4PB2/r2n1PPP/5RK1 w - -,a2a3 c4b5 a4d1 b4d3 a3a4 b5c6 d1d3 c6e4 d3e2 f8e8,Mate
2kr4/pp2qpp1/1bp3p1/3pp3/QP4n1/6P1/PB2PPBP/2R2RK1 w - -,b4b5 g4f2 f1f2 e7f6 c1f1 c6b5 a4b3 f6e7 e2e3 f7f6,490
8/1p5p/p4p2/1p3kp1/3P1B1P/P1P3P1/1P1K2b1/8 w - -,h4g5 f6g5 f4d6 g2d5 d2e3 f5g4 e3f2 h7h6 d6f8 h6h5,-12
r3r1k1/pp3pp1/5b1p/3pNb2/2pq4/8/PP1NQPPP/1R2RBK1 w - -,d2f3 d4c5 b1d1 a8d8 b2b3 b7b5 e2e3 c5c7 e3f4 f5c2,-47
r1bq1rk1/p3bppp/1p2p3/n2n4/P2P4/2N2N2/BP2QPPP/R1BR2K1 w - -,f3e5 c8b7 e2g4 f7f5 g4e2 e7f6 c3d5 b7d5 b2b4 a5b3,58
8/8/8/8/2K5/k6B/8/4B3 w - -,h2h3 c8b7 f3e5 a8c8 e2g4 d5c3 b2c3 e7f6 c1a3 f8e8,Mate
6k1/1p3pB1/3K1P1P/P2p2P1/2bP4/8/8/8 w - -,h2h3 c8b7 f3e5 a8c8 e2g4 d5c3 b2c3 e7f6 c1a3 f8e8,Mate
8/3k4/8/2K5/6P1/1P6/3p4/3Rb3 w - -,c5d4 d7e6 d4d3 e6e5 d1d2 e5f4 d2e2 e1h4 e2e4 f4g3,985
8/1p5p/p7/1p3kp1/3P1B2/P1P3P1/1P1K2b1/8 w - -,f4d6 g2e4 d2e3 e4h1 d6e7 h1d5 e3f2 f5g4 e7d6 h7h6,-10
r4rk1/2p1bpp1/p2q1n1p/4p3/QnPpP3/5NPP/PP3PBK/R1B2R2 w - -,a4d1 a6a5 f3e1 f6d7 f2f4 a5a4 c1d2 f8b8 d2b4 b8b4,-88
8/8/8/2k5/R7/1R6/8/5K2 w - -,a4d1 a6a5 f3e1 f6d7 f2f4 a5a4 c1d2 f8b8 d2b4 b8b4,Mate
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/8/3P2P1/PPP1PPBP/RN1QK1NR w KQkq -,e2e3 c7c6 g1e2 d6d5 e1h1 b8d7 d3d4 e5d4 e3d4 c5e7,-10
r3r1k1/1bq2p1p/p2p1bp1/1pnP4/P1p1PpP1/2P2N1P/1PBQ1P2/R3RNK1 w - -,d2f4 f6g7 f1e3 c7e7 g4g5 f7f6 g5f6 e7f6 f4f6 g7f6,98
8/1Q3ppp/p3p3/qp1pB2k/3P4/4P3/r2n1PPP/5RK1 w - -,f1h2 f6e5 a4b5 a6b5 f3d4 a8a1 e1a1 c7d7 g1g2 b7c8,Mate
8/4k1pB/r2nPb1p/p1p5/P1b5/2P3B1/1P4PP/3R2K1 w - -,d1b1 c4b3 g3f2 a6c6 h7g6 d6c4 h2h4 c6c8 h4h5 b3a4,-344
2rqr1k1/1pb2ppp/p4n2/3pnb2/5B2/P1N1PN1P/1P2BPP1/2RQR1K1 w - -,f4e5 c7e5 f3e5 e8e5 e2f3 f5e4 d1d4 e5e8 f3e4 d5e4,72
r4rk1/2p1bpp1/p2q1n1p/4p3/Q1PpP3/P2n1NPP/1P3PBK/R1B2R2 w - -,a1b1 a6a5 a4c2 d3c1 f1c1 d4d3 c2c3 f6e4 c3e5 f7f5,-100
r2qkb1r/ppp2ppp/1n1p1n2/6Nb/3QP3/1BN5/PPP2PPP/R1B1K2R w KQkq -,c1e3 c7c5 d4d2 h7h6 g5h3 d6d5 b3d5 f6d5 c3d5 b6d5,113
2q2rk1/5pbp/4p1p1/1R6/1QP5/4PB2/r4PPP/3R2K1 w - -,g2g3 g7f6 c4c5 a2b2 b4a5 b2b5 a5b5 c8b8 b5c4 f8d8,115
rnbqk2r/pp3ppp/2pp1n2/2b1p1B1/8/2NP2P1/PPP1PPBP/R2QK1NR w KQkq -,g5f6 d8f6 c3e4 f6d8 e4c5 d8a5 d1d2 a5c5 g1f3 c5b6,25
r5k1/1b1Rbrpp/1q2p2B/1Bp5/3n2Q1/2N5/PP3PPP/4R1K1 w - -,b5c4 b6c6 e1e6 c6d7 g4g7 f7g7 e6e7 d4e6 e7d7 g7d7,55
rn3rk1/1pp1ppbp/p5p1/5b2/3P1q2/5N2/PPP1BBPP/R2Q1RK1 w - -,c2c3 b8d7 f2g3 f4e3 g1h1 c7c6 f3h4 f5e6 g3f4 e3e4,-61
6k1/1p4B1/3K1PpP/P2p4/2bP4/8/8/8 w - -,c2c3 b8d7 f2g3 f4e3 g1h1 c7c6 f3h4 f5e6 g3f4 e3e4,Mate
rn2kb1r/pp2qpp1/2p1p1bp/6N1/2BP1B2/2P2Q2/P5PP/R4RK1 w kq -,g5e6 f7e6 a1e1 g6f7 f4d6 e7f6 f3h3 b8d7 f1f6 d7f6,435
r2qkb1r/1p3ppp/p1n1bn2/3p4/8/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a3 f8d6 b2b4 e8h8 c1b2 a8c8 e1h1 c6e5 c3a4 e5f3,-9
2r3k1/1r3pp1/3bp2p/p2p4/2pP1P2/P1P3PP/1P2N1K1/R3R3 w - -,a1a2 c8b8 a3a4 b7b2 a2b2 b8b2 g2f3 g7g6 h3h4 h6h5,-461
3r4/2qr2k1/7p/2p1p1NP/1pb1P1P1/p2PQ3/P2R2K1/5R2 w - -,f1c1 c4g8 c1c5 c7a7 g5f3 d8c8 d3d4 e5d4 c5g5 g7h8,-6
r1bqk2r/pp1pn1pp/2n1pp2/8/2B1PB2/2b2N2/PP3PPP/R2Q1RK1 w kq -,d1c2 c3e5 f4e5 f6e5 a1d1 d8c7 d1c1 d7d5 c4b3 e8h8,-672
r1bqk2r/p4ppp/1pp5/n1Qnp3/2B5/2P2N2/PP1P1PPP/RNB2RK1 w kq -,b2b4 b6c5 b4a5 e5e4 f3e5 d8c7 d2d4 f7f6 b1d2 f6e5,-410
r4rk1/2p1bpp1/p2q1n1p/4p3/2PpP3/P4NPP/1PQ2PBK/R1n2R2 w - -,c4c5 d6c5 c2c5 e7c5 a1c1 c5d6 f3e5 d6e5 f2f4 f6d7,-106
8/8/8/3k4/RR6/8/8/5K2 w - -,c4c5 d6c5 c2c5 e7c5 a1c1 c5d6 f3e5 d6e5 f2f4 f6d7,Mate
r5k1/1b1Rbrpp/2q1p2B/2p5/2Bn2Q1/2N5/PP3PPP/4R1K1 w - -,h6g7 f7g7 c4e6 d4e6 g4e6 c6e6 e1e6 e7f8 d7g7 f8g7,-192
rnbq1rk1/pp3ppp/2pp1n2/2b1p1B1/8/2NP1NP1/PPP1PPBP/R2QK2R w KQ -,c3e4 b8d7 a2a4 d8e7 a4a5 h7h6 g5f6 d7f6 e4c5 d6c5,36
2kr3r/pppq3B/2nb1p2/3p1np1/3P2b1/2P1BN2/PPQN1PPP/R3R1K1 w - -,h7f5 g4f5 c2d1 g5g4 g2g3 g4f3 d1f3 d7h7 f3g2 c8b8,-484
4rrk1/R6p/4p1p1/3p1n2/2pq1P2/2Q3PP/1P3PB1/R5K1 w - -,a7a6 f8f7 a1e1 d4c3 b2c3 f5g7 e1b1 f7c7 g2f3 e8e7,-37
8/8/2k5/1R6/R7/8/8/5K2 w - -,a7a6 f8f7 a1e1 d4c3 b2c3 f5g7 e1b1 f7c7 g2f3 e8e7,Mate
r1bqk2r/pp2n1pp/2n1pp2/3p4/2B1PB2/2P2N2/P4PPP/R2Q1RK1 w kq -,c4b5 d5e4 f3d2 f6f5 d2c4 e8h8 b5c6 d8d1 f1d1 e7c6,-184
2kr4/pp3pp1/1bp3p1/1P1pp1q1/Q5n1/6P1/PB2PPBP/2R2RK1 w - -,g2h3 f7f5 h3g4 g5g4 a4g4 f5g4 b5c6 d5d4 f1d1 d8h8,550
r2qk2r/1p3ppp/p1nbbn2/3p4/8/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 a8c8 a1c1 f8e8 d1d3 d8d7 c3a4 e6f5,13
8/2k5/8/2K5/1P3bP1/8/3p4/3R4 w - -,c5d5 f4h6 d5d4 c7c6 d4c3 h6g7 c3d2 c6b5 d1b1 g7f6,904
r1bq1r2/ppp1n1bk/2np2pp/5p2/2BPP3/2N1BN1P/PP1Q1PP1/R4RK1 w - -,e4f5 e7f5 a1e1 a7a5 c3e2 d6d5 c4d3 f5d6 e2f4 d6e4,71
r4rk1/2p1bpp1/p2q1n1p/4p3/2P1P3/P2p1NPP/1PQ2PBK/R1R5 w - -,c2b3 f6e4 c1e1 e4f2 c4c5 d6f6 f3e5 a8d8 e5c6 e7c5,-208
2q2rk1/5pb1/4p1p1/1R5p/1QP5/4PBP1/r4P1P/3R2K1 w - -,d1b1 c8d8 c4c5 d8d2 b4d2 a2d2 c5c6 d2c2 b1d1 g7f6,121
r1b2rk1/p2n1ppp/4pn2/1Qpp2B1/2PP4/P1qBPN2/5PPP/R3K2R w KQ -,e1f1 c3a1 b5b1 a1b1 d3b1 a8b8 f1e2 b8b2 f3d2 c8a6,-705
1B6/1p4pp/p4p2/1p1k1b2/3P4/P1P1K2P/1P4P1/8 w - -,,0
8/7p/6p1/4n3/p3k3/6P1/2NK1P1P/8 w - -,d2c3 e4f3 c3b4 f3f2 c2d4 f2g2 g3g4 e5g4 h2h4 g2g3,-553
rn3b1r/pp1kq1p1/2p1p1bp/8/2BP1B2/2P2Q2/P5PP/4RRK1 w - -,c4e6 d7d8 f3g3 b8d7 g3g6 e7e8 e6f7 e8e7 e1e7 f8e7,700
8/5Qpp/p3p3/qp1pB3/3P2k1/4P3/r2n1PPP/5RK1 w - -,f3g3 g6f5 f4b8 a8b8 g3b8 e7d8 b8b7 d8c7 c4e6 f5e6,Mate
6r1/2k2p2/1bP2p1p/p2PpP2/4P3/3K2P1/4N2P/R7 w - -,a1b1 g8a8 e2c3 a5a4 b1a1 b6d4 a1a4 a8b8 d3c4 d4c3,669
2kr1bnr/p1p1pppp/2p3b1/8/6P1/2N2N1P/PPPP1P2/R1B1K2R w KQ -,f3e5 d8d6 d2d3 d6e6 f2f4 f7f6 e1h1 f6e5 f4f5 g6f5,63
8/Bp4pp/p4p2/1p3b2/2kP4/P1P1K2P/1P4P1/8 w - -,a7c5 c4b3 d4d5 b3b2 e3d4 b2b3 c5f8 g7g6 f8e7 h7h5,-11
r4rk1/2p1bpp1/p2q1n1p/2P1p3/4P3/P4NPP/1Pp2PBK/R1R5 w - -,f3e1 d6e6 c1c2 f8d8 e1f3 d8d7 b2b4 a8d8 c2e2 c7c6,-726
r1br2k1/pp3ppp/3p1n2/4p3/2P1q3/B1PQ4/P3BPPP/3R1RK1 w - -,d3f3 c8d7 f1e1 d7a4 d1d6 a4c6 d6d8 a8d8 f3e4 f6e4,-26
2r3k1/3qnpbp/pp4p1/nP1p4/5Qb1/B2P1NP1/3NPPBP/2R3K1 w - -,c1c8 e7c8 f3e5 d7f5 e5g4 f5f4 g3f4 a6b5 g4e5 g7f8,464
r1bqk1nr/pp1n2pp/2pbp3/3pNp2/2PP4/6P1/PP1NPP1P/R1BQKB1R w KQkq -,e5d3 g8f6 d1c2 b7b6 d2f3 c8a6 c1f4 f6e4 c4d5 c6d5,30
2kr4/pp3pp1/1bP3p1/3pp1q1/Q7/6P1/PB2PPBn/2R2RK1 w - -,e5d3 g8f6 d1c2 b7b6 d2f3 c8a6 c1f4 f6e4 c4d5 c6d5,Mate
8/8/2k5/8/1PK2bP1/8/3p4/3R4 w - -,c4c3 f4e5 c3d2 e5f6 d2e3 f6h8 e3e4 c6b5 d1b1 h8g7,974
rn3b1r/pp4p1/2p1k1bp/8/3P1B2/2P2Q2/P5PP/5RK1 w - -,f3g4 g6f5 f1e1 e6f6 f4e5 f6e6 e5b8 e6f6 b8e5 f6e6,781
r2qk2r/p1pp1ppp/b1p2n2/4N3/1b2P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,a2a3 b4c5 d2d3 d8e7 e5g4 f6g4 f3g4 f7f5 g4f5 h8f8,37
4k3/5p1p/8/p2p4/3P1NK1/r1n1nP2/8/7R w - -,g4g5 c3b5 h1h7 b5d4 g5f6 e8d7 h7f7 d7c6 f6g5 d4f3,-574
r2qk2r/ppp1bppp/1n1p1n2/6B1/3QP1b1/1BN2N2/PPP2PPP/R3K2R w KQkq -,g5f6 g7f6 e1a1 a7a5 a2a3 a5a4 b3a2 c7c6 c1b1 b6d7,141
2q2rk1/5pb1/4p1p1/1R6/1QP4p/4PBP1/r4P1P/1R4K1 w - -,c4c5 c8d8 g3h4 g7e5 c5c6 d8f6 b4e4 e5c7 b5b7 f8c8,207
rnb1k2r/pppp1ppp/8/2q1p3/2B1P1n1/2NPBN2/PPP2KPP/R2Q3R w kq -,f2g3 c5e3 d1d2 e3d2 f3d2 g4f6 c3b5 b8a6 b5c3 b7b6,-98
rn3rk1/1pp1ppbp/p3q1p1/5b2/3P4/5NB1/PPP1B1PP/R2Q1R1K w - -,g3c7 e6c6 c7b8 a8b8 e2d3 e7e6 c2c3 b8d8 f1e1 d8d5,-65
2r2rk1/4bpp1/p2p1n1p/4p3/4P3/P4NPP/1PR2PBK/R7 w - -,c2e2 c8c4 f3e1 f8c8 a1d1 h6h5 d1d2 h5h4 e1c2 g7g6,-15
rn3b1r/pp4p1/2p1k2p/5b2/3P1BQ1/2P5/P5PP/5RK1 w - -,f1e1 e6f6 f4e5 f6e7 g4f5 e7d8 f5f4 b8a6 f4f7 f8a3,873
r1b1r1k1/1p3pbp/p4np1/8/2P1p3/BP2N1P1/4PPBP/1R1R2K1 w - -,a3b2 a8b8 c4c5 c8e6 e3c4 e8d8 d1d8 b8d8 c4d6 b7b6,72
2q2rk1/5pb1/4p1p1/1RP5/1Q6/4PBPp/r4P1P/1R4K1 w - -,b4h4 c8d8 h4h3 d8f6 h3g4 f8a8 g1g2 a8a3 c5c6 g7f8,252
r1bqk2r/pp4pp/2n1pp2/3n4/2B2B2/2P2N2/P4PPP/R2Q1RK1 w kq -,f4d2 e8h8 d1c2 d8c7 a1d1 f8d8 c4d3 g7g6 d3e4 d5e7,-70
r1bqk1nr/ppp1b1pp/2n1pp2/3pP3/3P4/P1NQ4/1PP2PPP/R1B1KBNR w KQkq -,d3g3 g7g5 f1d3 c6d4 h2h4 g5g4 g3g4 f6e5 g4h5 e8f8,135
r1bqkb1r/pp3ppp/2np1n2/1N2p3/4P3/5Q2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 f8e7 f1d3 c8g4 f3e3 f6h5 e1h1 h5f4 e3g3 h7h5,-25
1r6/2k2p2/1bP2p1p/p2PpP2/4P3/2NK2P1/7P/R7 w - -,d3c4 b6d4 a1a5 d4c3 c4c3 c7d6 a5a7 d6c5 a7f7 b8a8,715
8/8/8/1k6/1P3bP1/3K4/3p4/3R4 w - -,d1d2 f4e5 d2f2 b5b4 d3e4 e5h8 g4g5 h8c3 f2f6 c3d2,932
1k1r4/pP3pp1/1b4p1/3pp1q1/Q7/6P1/PB2PPBn/2R2RK1 w - -,d3c2 b5b4 d1d2 b4c5 d2d7 c5c6 d7f7 f4g5 f7f5 g5d8,Mate
8/7p/6p1/4n3/p1k5/6P1/2NK1P1P/8 w - -,d2c1 c4d3 f2f4 e5f3 c2b4 d3e4 b4a6 f3h2 a6c5 e4f5,-394
8/4k1pB/r2nPb1p/p1p5/P7/1bP5/1P3BPP/3R2K1 w - -,d1a1 a6c6 h7d3 c6c7 a1b1 d6c4 d3e2 e7e6 f2g3 c7e7,-349
8/5Qpp/p3p3/qp1pB1k1/3P4/4P3/r2n1PPP/5RK1 w - -,d1a1 a6c6 h7d3 c6c7 a1b1 d6c4 d3e2 e7e6 f2g3 c7e7,Mate
5rk1/4bpp1/p2p1n1p/4p3/4P3/P4NPP/1Pr2PBK/2R5 w - -,c1b1 c2f2 h2g1 f6e4 f3h4 e7h4 g3h4 f2f4 b1d1 f4h4,-643
4k3/2q2p2/p3p1p1/1p2n1P1/8/P1QK1Pb1/2PB3r/3R2R1 w - -,c1b1 c2f2 h2g1 f6e4 f3h4 e7h4 g3h4 f2f4 b1d1 f4h4,Mate
2kr3r/pppq4/2nb1p2/3p1bp1/3P4/2P1BN2/PPQN1PPP/R3R1K1 w - -,c2d1 g5g4 g2g3 g4f3 d1f3 d7h7 f3g2 c8b8 a2a3 c6e7,-491
rnbqkb1r/1ppp1ppp/p4n2/4p3/P7/2P4P/1P1PPPP1/RNBQKBNR w KQkq -,d2d4 e5d4 c3d4 d7d5 b1c3 f8d6 g1f3 b8c6 g2g3 h7h6,-60
r1bqkbnr/2pp1ppp/2n5/1p6/p2pP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,b3d5 f8c5 f3g5 g8h6 c2c3 a8a5 g5f3 d4c3 b1c3 e8h8,70
2k2bnr/p1p1pppp/2pr2b1/4N3/6P1/2N4P/PPPP1P2/R1B1K2R w KQ -,d2d3 h7h5 e1h1 h5g4 h3g4 d6e6 f2f4 g8h6 g1g2 e6e5,82
r2q1r2/ppp1n1bk/2np2pp/5b2/2BP4/2N1BN1P/PP1Q1PP1/R4RK1 w - -,d4d5 c6e5 f3e5 d6e5 g2g4 f5d7 a1d1 d7e8 f2f3 e8f7,121
r1bqk2r/pp3ppp/2p5/nQbnp3/2B5/2P2N2/PP1P1PPP/RNB2RK1 w kq -,f1e1 c6b5 e1e5 c5e7 e5d5 b5c4 d5d8 e7d8 b1a3 e8h8,-545
r2Q1N1r/1kp4p/1p6/p7/3p4/8/PPP2PPP/R5K1 w - -,d8d5 b7a7 f8e6 d4d3 c2d3 a8c8 g1h1 a7b8 h2h3 c7c6,798
8/8/8/8/1k3bP1/3K4/3R4/8 w - -,d2f2 f4h6 f2f5 h6g7 g4g5 g7b2 f5f6 b2c1 g5g6 c1g5,940
4k3/5p2/p3p1p1/1p2n1P1/4K3/P1q2Pb1/2PB3r/3R2R1 w - -,d2b2 b4c5 d3e4 f4h6 b2h2 h6g7 h2h7 g7a1 h7d7 c5c6,Mate
5Nk1/7R/7p/6p1/p2Pp3/7P/1P3PPK/8 w - -,h7h6 g8g7 h6a6 e4e3 f2e3 a4a3 b2a3 g7f8 a6b6 f8e7,1195
5rk1/4bpp1/p2p3p/4p3/4n3/P4NPP/1PR2PBK/8 w - -,f3d2 e4d2 c2d2 a6a5 d2d5 f8b8 d5a5 b8b2 a5a7 e7f6,-10
6k1/2q2pp1/p1bb2p1/1p3p2/8/1PPQ2NP/P2B1PP1/6K1 w - -,d2c1 f7f6 h3h4 c6b7 g3e2 b7e4 d3d1 d6c5 e2d4 c7e5,-48
8/3b2pp/3P4/pp4B1/2K5/k6P/8/8 w - -,c4c5 b5b4 c5b6 a5a4 g5c1 a3a2 h3h4 b4b3 b6c7 d7f5,-850
Q4rk1/pbq2ppp/1p1bpn2/2p5/3P4/2PBBN2/PP3PPP/R4RK1 w - -,a8b7 c7b7 f1e1 f8d8 a2a4 h7h6 a1d1 f6d5 d3f1 b7c7,-186
2kr3r/pppq4/2nb1p2/3p1b2/3P2p1/1QP1BN2/PP1N1PPP/R3R1K1 w - -,b3d5 d6h2 f3h2 d7d5 e3f4 d5g8 d2f1 g8h7 a1d1 c6e7,-612
r5k1/1b1qbrpp/4R2B/2p5/2Bn2Q1/2N5/PP3PPP/6K1 w - -,h6e3 d4e6 c4e6 d7e8 h2h4 e7f8 e6b3 b7a6 h4h5 c5c4,-465
8/8/8/1K6/8/1k5B/8/4B3 w - -,h6e3 d4e6 c4e6 d7e8 h2h4 e7f8 e6b3 b7a6 h4h5 c5c4,Mate
5rk1/4bpp1/p6p/4p3/4n3/P5PP/1PR2PBK/8 w - -,c2e2 f7f5 f2f3 e4d6 e2e5 e7f6 e5d5 d6c4 f3f4 f8b8,-385
r1r5/p2k2pp/2pbpp2/q2n3Q/3PN3/4B3/PP3PPP/2R2RK1 w - -,h5f7 d5e7 e4c5 d6c5 d4c5 c8c7 f1d1 d7c8 f7e6 c8b7,564
8/8/8/8/5bP1/1k1K4/2R5/8 w - -,h5f7 d5e7 e4c5 d6c5 d4c5 c8c7 f1d1 d7c8 f7e6 c8b7,Mate
rr4k1/1Qpq1pbp/p1n1p1p1/8/3P4/2P2NB1/PP4PP/R3R2K w - -,b7a8 b8a8 f3d2 d7d8 a1d1 h7h5 d2e4 h5h4 d4d5 e6d5,-456
rnbqk2r/1p2bppp/p3pn2/2pp4/3P1B2/2NBP2P/PPP2PP1/R2QK1NR w KQkq -,a2a3 b8d7 g1f3 c5c4 d3f1 b7b5 f3d2 h7h5 f1e2 c8b7,-39
1k1r4/pP3pp1/1bQ3p1/3ppq2/8/6P1/PB2PPBn/2R2RK1 w - -,a2a3 b8d7 g1f3 c5c4 d3f1 b7b5 f3d2 h7h5 f1e2 c8b7,Mate
5Nk1/7R/7p/3P2p1/p7/4p2P/1P3PPK/8 w - -,a2a3 b8d7 g1f3 c5c4 d3f1 b7b5 f3d2 h7h5 f1e2 c8b7,Mate
r4N1r/k1p4p/1p6/p2Q4/3p4/8/PPP2PPP/R5K1 w - -,f8e6 d4d3 c2d3 a8c8 g1h1 h8g8 h2h3 c7c5 d3d4 c5c4,820
1r1k4/5p2/1bP2p1p/pN1PpP2/4P3/3K2P1/7P/R7 w - -,d3c4 h6h5 b5d6 d8c7 d6b7 b8b7 c6b7 c7b7 c4b5 b6c7,715
