3r2k1/ppp2ppp/2n5/6P1/5Q1P/1P6/2PNr3/q1KR1R2 w - -,d2b1 d8d1 f1d1 e2e7 h4h5 a1e5 f4g4 e5e6 g4f4 e6e3,-273
r2q1rk1/ppp1b1pp/1n6/2N2p2/3P1Q2/P2P2P1/1P3PbP/R1B2RK1 w - -,g1g2 b6d5 f4f3 e7c5 d4c5 f5f4 c1f4 g7g5 f3g4 d5f4,5
8/4PN2/8/6p1/2K5/2P5/3k4/8 w - -,g1g2 b6d5 f4f3 e7c5 d4c5 f5f4 c1f4 g7g5 f3g4 d5f4,Mate
rnbqr1k1/ppp2ppp/3p1n2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w - -,c3a4 a7a5 a4c5 d6c5 d2d3 a5a4 f2f4 b7b6 h2h3 b8c6,38
6k1/R7/8/6K1/8/8/8/5r2 w - -,,0
R7/5k1p/8/2b3p1/2pN4/P7/2PB3P/7K w - -,d4f3 h7h6 d2b4 c5b6 a8b8 b6f2 f3e5 f7e6 b8e8 e6d5,878
8/2p5/ppPp4/P2P4/1P6/6k1/6p1/6K1 w - -,a5b6 c7b6 c6c7 b6b5 c7c8q g3f4 c8e6 f4f3 e6d6 f3e4,1542
rn2kb1r/pp3ppp/2p1pn2/q2p3b/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQkq -,c4c5 b7b6 d1b3 h5f3 g2f3 f8e7 a2a3 f6d7 b3b4 a5b4,62
rnb1kb1r/ppqp1ppp/4pn2/8/4P3/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1d2 b8c6 e1h1 f8e7 f3d4 e8h8 f2f4 d7d6 d4c2 e6e5,40
rn6/ppp1kpr1/1b2qN2/6BQ/3p4/3B3P/1PP2P2/2K4R w - -,f6d5 e7d6 g5e7 d6d7 d3f5 b8a6 e7f6 a8g8 f5e6 f7e6,700
6k1/pp3pp1/3bp2p/8/8/2KN4/PP3P1P/8 w - -,b2b4 d6h2 a2a4 h2c7 d3c5 h6h5 c3d3 h5h4 d3e2 h4h3,-530
6k1/R7/6K1/8/8/8/8/6r1 w - -,,0
1r6/p5R1/P2p4/4k2P/1p1r4/1P6/2K5/5R2 w - -,g7a7 b8c8 c2b1 d4d3 a7e7 e5d5 f1f2 c8a8 a6a7 d3b3,92
7r/4kP2/p4Rpp/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,h2h4 e7f8 e4g6 f8g7 g6e4 h6h5 f6f1 h8f8 g1h2 a6a5,1067
4r3/1kp5/1p6/2p3n1/Pp5p/7P/2P2RPK/8 w - -,f2d2 c5c4 h2g1 b7c6 g1h2 c6c5 d2d7 b4b3 d7c7 c5b4,-801
8/5k2/8/3K1p2/5Pn1/R7/8/8 w - -,f2d2 c5c4 h2g1 b7c6 g1h2 c6c5 d2d7 b4b3 d7c7 c5b4,Mate
2r3k1/1p3pbp/3p1np1/4p3/p1b1P1P1/q2NBP2/P1PQ4/1K1R3R w - -,d3b4 f6d5 e4d5 e5e4 e3d4 g7d4 d2d4 a3b4 d4b2 b4b2,-373
2r2rk1/1p2npp1/p3p3/3p3p/1P1qn1N1/NQ4P1/P5PP/R3R2K w - -,g4e3 e7f5 b4b5 c8c3 b3c3 d4c3 e3f5 e6f5 b5a6 b7a6,-951
2r2rk1/4bpp1/1qb1p2p/p2pP2Q/2pP2PP/2P2N2/P4P2/1B1RR1K1 w - -,g4g5 g8h8 g5h6 g7g6 h5g4 b6b2 d1c1 f8g8 c1c2 b2a1,142
6k1/R7/5K2/8/8/8/8/1r6 w - -,,0
1rr5/3p4/kprN4/8/1nnn4/1b1n4/1nbn4/K7 w - -,f6f5 b1h1 f5e4 h1f1 e4e3 f1e1 e3d2 e1h1 d2c2 g8f8,Mate
r3k2r/pppq1p2/1bnp1p1p/4p2b/1PB1P3/2PP1N1P/P4PP1/RN1Q1RK1 w kq -,b1d2 d7c8 a2a4 a7a5 b4a5 c6a5 g1h1 h8g8 c4a2 a5c6,92
6k1/ppp2ppp/2n5/6P1/5Q1P/1P6/2P1r3/qNKr1R2 w - -,f1d1 e2e7 h4h5 a1e5 f4g4 e5e6 g4e6 e7e6 b1c3 g8f8,-292
1r1q1rk1/3n1pbp/3p2p1/n3p3/3BP3/2N2N1P/PP1Q1PP1/R4RK1 w - -,c3d5 e5d4 f1c1 d7e5 f3e5 d6e5 b2b4 a5b7 a2a4 b7d6,-191
1r1q1rk1/p1pnbppp/4pn2/2P5/3P4/5B1P/PP3PP1/RNBQK2R w KQ -,b1d2 e6e5 c5c6 e5e4 d2e4 f6e4 c6d7 f7f5 e1h1 d8d7,127
r1bqr1k1/pp4pp/4pb2/2pP1p2/2P2B2/3Q2P1/PP3PBP/R4RK1 w - -,f4e3 b7b6 d5d6 c8d7 a1b1 a8c8 f1d1 h7h6 b2b4 c5b4,102
r2q1rk1/pp2bpp1/n3pnbp/1N1pN3/2PP1BPP/PQ6/1P3P2/R3KB1R w KQ -,g4g5 f6h5 e5g6 f7g6 f4e5 a8c8 g5h6 e7f6 h6g7 h5g7,136
R7/7k/5K2/8/8/8/8/1r6 w - -,,0
5rk1/4bpp1/p1p1p2p/1bppN3/3PnB2/1PP1P3/1P1N1PPP/R3R1K1 w - -,d2e4 d5e4 c3c4 g7g5 f4g3 c5d4 c4b5 e7b4 b5a6 b4e1,804
2r5/p2bq1k1/3n4/2pP3B/2P1pQp1/P7/7P/3NR2K w - -,h5g4 e7f6 f4f6 g7f6 g4d7 c8b8 d7e6 f6e5 d1e3 e5f4,335
r3k2r/pp1bbppp/1qn5/3pPp2/2pP4/P1P2N2/RP3PPP/1NBQ1RK1 w kq -,c1g5 e7f8 f3e1 h7h6 g5e3 c6a5 b1d2 g7g5 f2f4 f8e7,-63
R7/7k/8/6K1/8/8/8/2r5 w - -,,0
1r4k1/p6p/2p1p1p1/2Pp1p2/P1bP3P/2P3R1/3Q1PP1/1r4K1 w - -,g1h2 b1b7 d2f4 g8f7 f4d6 b8e8 h4h5 b7e7 h5g6 h7g6,449
8/4k3/R7/3K1p2/5Pn1/8/8/8 w - -,g1h2 b1b7 d2f4 g8f7 f4d6 b8e8 h4h5 b7e7 h5g6 h7g6,Mate
r1bqr1k1/pp4pp/5b2/2pPpp2/2P5/3QB1P1/PP3PBP/R4RK1 w - -,e3c5 c8d7 c5e3 e5e4 d3d2 f6e5 a1c1 d8f6 b2b3 b7b6,174
3r2k1/ppp2pp1/4r3/7P/8/P4P2/1PK1PN2/5B1R w - -,f2d3 e6c6 c2b1 c6h6 f3f4 g7g6 f1g2 h6h5 g2b7 h5h1,179
1q3rk1/rp2bppp/1Nnpb3/1B2p3/p3P3/1N3P2/PPPQ2PP/R4R1K w - -,b6a4 a7a4 b5a4 b7b5 a4b5 b8b5 a2a4 b5b6 f1b1 b6a6,-88
2r2rk1/1p3pp1/p3p3/3p1n1p/1P1qn3/NQ2N1P1/P5PP/R3R2K w - -,g3g4 e4f2 h1g1 f2g4 a1d1 d4a7 a3c2 c8c2 b3c2 f5e3,-1006
r2q1rk1/4ppb1/p1p3p1/3p1b2/3P1BPP/2n1Q3/PPP1B3/R3K2R w KQ -,e3c3 f5e4 e1a1 e4h1 d1h1 d8b6 h1d1 a8c8 h4h5 c6c5,-91
8/5k2/R4n2/5p2/5P2/3K4/8/8 w - -,d3d4 f6g4 d4d5 f7e7 a6a8 e7f6 d5d6 g4e3 a8c8 f6g6,Mate
rnbqr1k1/p1p2ppp/1p1p1n2/2b1p3/N3P3/6P1/PPPPNPBP/R1BQ1RK1 w - -,d2d4 c5d4 e2d4 e5d4 e4e5 d6e5 g2a8 c7c6 c1g5 c8h3,85
r2q1rk1/pp2bppp/n3pn2/1N1pN3/2PPbBPP/PQ6/1P3P2/R3KB1R w KQ -,f2f3 d5c4 f1c4 e4d5 h4h5 h7h6 e1a1 a6c7 c1b1 d5c4,-18
r4rk1/pb4p1/1p2p2p/8/5nq1/P1N3PP/BP3P2/R4RK1 w - -,h3g4 f4h3 g1h2 f8f2 f1f2 h3f2 a2e6 g8h8 g4g5 a8e8,Mate
2r3k1/1p3pbp/5np1/3pp3/pNb1P1P1/q3BP2/P1PQ4/1K1R3R w - -,e3g5 d5d4 d2e1 a3f3 g5f6 g7f6 b4d3 f3g4 d1d2 h7h5,-423
8/8/3R4/4p2k/5P2/r7/5K2/8 w - -,,0
6k1/pp3p2/3bp2p/6p1/5P2/2KN4/PP5P/8 w - -,d3e5 f7f6 e5c4 d6f4 h2h3 g8f7 c3d3 f7g6 d3e2 b7b6,-568
1r6/3p4/kNr5/8/1nnn4/1b1n4/1nbn4/K7 w - -,c3c2 g5f4 d3c1 f4f3 c2d3 d6h2 d3e3 g8g7 c1b3 h2c7,Mate
r2q1rk1/4ppb1/p1p3p1/3p1P2/3P1B1P/4Q3/PPP1n3/R3K2R w KQ -,f4e5 f7f6 e5h2 e2d4 e3d4 d8d7 e1a1 d7f5 d4c5 g8f7,-181
r2q1bk1/1pR5/1n4b1/3pQpp1/p2P3p/P2B4/1P4PP/5RK1 w - -,e5e6 g8h8 e6e5 h8g8 d3f5 b6d7 c7d7 d8d7 f5d7 f8g7,1166
6k1/6pp/5p2/8/8/8/5PPP/2R3K1 w - -,g1f1 g8f7 f1e2 f7e6 e2e3 e6d5 c1c8 g7g6 c8a8 f6f5,723
6k1/p3RN1p/6p1/2pq4/8/5n2/PP5P/K3R3 w - -,f7h6 g8f8 e7f7 d5f7 h6f7 f3e1 f7g5 h7h5 a1b1 f8e7,-245
1r1q1rk1/3n1pbp/3p2p1/4p3/2n1P3/2N1BN1P/PP1Q1PP1/R4RK1 w - -,d2e2 c4e3 f2e3 d7f6 a1b1 g7h6 f3d2 d6d5 e4d5 f6d5,81
R7/4k2p/8/2b3p1/2p5/P4N2/2PB3P/7K w - -,d2g5 e7d7 a3a4 h7h5 g5f4 h5h4 a4a5 d7c6 a5a6 c6b5,956
r1b2r1k/1pq3pp/5p2/pPbBp3/4Q3/2P5/P2N1PPP/4RRK1 w - -,e1e2 a8b8 a2a4 b7b6 f1d1 c8d7 d2b3 c5a3 c3c4 b8d8,-32
6k1/R7/8/6K1/8/8/8/2r5 w - -,,0
5r2/4k3/p4Rpp/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,f6f8 e7f8 g5h6 f8f7 g1f2 f7f6 f2f3 f6f7 e4d3 e5e4,965
6k1/1p4pp/3p2b1/6P1/1N2P3/P7/P1P4P/1K6 w - -,b1b2 g6e4 b2c3 g8f7 c3d4 e4h1 d4e3 f7e6 e3f4 b7b6,64
r4rk1/4ppb1/p1p3p1/q2p1P2/3P1B1P/8/PPP1Q3/R3K2R w KQ -,e1d1 a5a4 f4e3 c6c5 f5g6 c5d4 e3d2 f7g6 e2e6 g8h8,-65
rn6/pppk1pr1/1b2q3/3N2BQ/3p4/3B3P/1PP2P2/2K4R w - -,g5f6 b6c5 d3f5 d7c6 f5e6 f7e6 f6g7 e6d5 h5g6 c5d6,718
r4rk1/pp1bppbp/n2p1np1/q1pP4/2P1PBP1/2N2N1P/PP2BP2/R2QK2R w KQ -,d1d2 e7e5 f4g5 a6c7 e1h1 a7a6 a2a4 a5b4 g5e3 b7b5,142
6k1/ppp2ppp/2n5/6P1/5Q1P/1P6/q1P1r3/1NKR4 w - -,f4c4 e2e8 c4f4 a2a5 d1d7 e8e7 d7e7 c6e7 f4e4 e7g6,-177
2R5/5kpp/5p2/8/8/8/5PPP/6K1 w - -,g1f1 f7e6 f1e2 g7g6 e2e3 e6d5 c8c1 h7h6 c1c8 g6g5,750
5k2/8/p5pp/1p2p1B1/4B3/2P5/P1P3PP/6K1 w - -,g5h6 f8f7 g1f2 f7f6 f2f3 f6f7 f3g4 f7f6 h6g5 f6f7,1070
r2q1rk1/ppp3pp/8/2Pn4/5p2/P2P1QP1/1P3PKP/R1B2R2 w - -,c1f4 g7g5 f3g4 d5f4 g3f4 d8d5 g4f3 d5f3 g2f3 f8f4,6
2k2N2/3R4/p7/1pp1P3/5P2/P7/6rP/3K4 w - -,e5e6 g2g1 d1e2 g1g2 e2f3 g2g1 e6e7 g1e1 f4f5 b5b4,1138
8/6p1/8/7p/7P/BKpk2P1/5P2/3b4 w - -,,0
8/1p3b1K/p3k3/4p3/1P6/P7/3p2r1/2B5 w - -,b3a2 d1g4 a3c5 g4e6 a2a3 e6f5 c5e3 f5e4 a3a2 d3c2,Mate
6k1/R7/6K1/8/8/8/8/5r2 w - -,,0
r1bqr1k1/p5pp/1p2pb2/2pP1p2/2P5/3QB1P1/PP3PBP/R4RK1 w - -,d5d6 c8d7 a1b1 a8c8 f1d1 g8h8 a2a3 f5f4 g3f4 e8f8,102
2r2rk1/1p3pp1/p3p3/3p1n1p/1P1q2P1/NQ2N3/P4nPP/R3R2K w - -,h1g1 f2g4 a1d1 d4a7 d1d3 f5e3 d3e3 a7d4 h2h3 g4e3,-987
r4rk1/npq1pp1p/8/p1PB1pN1/6b1/1P6/PQ5P/2R2RK1 w - -,c1c4 h7h5 c4g4 c7c5 b2d4 c5d4 g4d4 e7e6 d5b7 a8d8,267
6k1/pp3p2/3bp3/6p1/8/2KN4/PP5P/8 w - -,c3d4 d6h2 b2b4 g5g4 d4e3 g8f8 d3c5 b7b6 c5e4 f7f5,-588
r2qk2r/1ppb1ppp/2np1n2/p1b1p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQK2R w KQkq -,e1h1 h7h6 f1e1 d7e6 h2h3 e8h8 b2b3 c5a7 a1a2 d6d5,26
8/1kp5/1p6/2p3n1/Pp5p/7P/2PR2PK/4r3 w - -,d2f2 c5c4 f2f4 e1e2 f4f5 g5f3 f5f3 e2c2 f3f5 b4b3,-1101
8/4k3/p5pB/1p2p3/4B3/2P5/P1P3PP/6K1 w - -,e4g6 a6a5 g1f2 e7d6 g6e4 d6c5 f2f3 a5a4 h6c1 a4a3,1152
r1bqk2r/ppp2ppp/3p4/4p3/4P3/1PNPnN1P/1PP3P1/R2QK2R w KQkq -,d1c1 e3g2 e1d2 e8h8 c1g1 g2f4 c3d5 f4d5 e4d5 c8d7,-306
2R4R/4r3/1k6/r3BK2/8/8/8/8 w - -,,0
r4rk1/4pp2/p1p3p1/q2p1P2/3b1B1P/2P5/PP2Q3/R3K2R w KQ -,e1a1 d4g7 f5g6 a5a2 g6f7 f8f7 f4e5 g7h6 c1c2 a2a4,-1
2r3k1/1p3pbp/5np1/4p3/pNbpP1P1/q1P1BP2/P2Q4/1K1R3R w - -,c3d4 g7f8 b4d3 c4d3 d2d3 c8c3 d3d2 c3e3 d4e5 f6e8,-382
8/2R3pp/4kp2/8/8/8/5PPP/6K1 w - -,g1f1 e6e5 f1e2 e5d4 c7a7 g7g6 e2d2 f6f5 a7a4 d4e5,759
8/1k6/2N5/8/1nnn4/1b1n4/1nbn4/K7 w - -,g1f1 e6e5 f1e2 e5d4 c7a7 g7g6 e2d2 f6f5 a7a4 d4e5,Mate
r2rb1k1/ppp2pp1/2n1pq1p/6N1/3P3P/3Q4/PPP1BPP1/2KR3R w - -,d3h7 g8f8 g5e4 f6f4 c1b1 d8d4 e4g3 f4f2 g3h5 d4d1,-117
8/8/p2k2BB/1p2p3/8/2P5/P1P3PP/6K1 w - -,d3h7 g8f8 g5e4 f6f4 c1b1 d8d4 e4g3 f4f2 g3h5 d4d1,Mate
1r6/7k/2KP4/p1P2r2/8/8/P7/6Q1 w - -,d6d7 f5f8 c6d6 f8g8 g1d4 h7g6 c5c6 b8a8 c6c7 g6f5,654
rnbqkbnr/5ppp/p7/1p1p4/2pP1P2/2N5/PPP1B1PP/R1BQK1NR w KQkq -,e2f3 g8f6 a2a3 b8c6 g1e2 c8g4 f3g4 f6g4 h2h3 g4f6,-41
4r1k1/ppp2ppp/2n5/6P1/2Q4P/1P6/q1P5/1NKR4 w - -,c4b5 a2a1 h4h5 a7a6 b5b7 c6d4 b7g2 g8f8 g2d5 d4e2,-200
1q3rk1/1p2bppp/2npb3/1B2p3/r3P3/1N3P2/PPPQ2PP/R4R1K w - -,b3c1 a4a8 c1e2 b8d8 e2c3 c6d4 b5d3 g7g6 a2a4 e7g5,-372
R7/3k3p/8/2b3B1/2p5/P4N2/2P4P/7K w - -,a3a4 d7c7 g5f4 c7b7 a8e8 b7a6 e8e6 a6b7 f4g3 c5b4,995
r1b1qnk1/p4ppp/1ppb1p2/8/2BP4/P4N2/1PPB1PPP/R2Q2K1 w - -,h2h3 c8f5 f3h4 f5e6 c4d3 a8d8 h4f3 e8d7 c2c4 e6f5,21
r4rk1/pp1bbppp/1qn5/3pPp2/2pP4/P1P2N2/RP3PPP/1NBQR1K1 w - -,c1g5 h7h6 g5e7 c6e7 a3a4 a7a5 f3d2 f5f4 b2b3 c4b3,-33
k7/8/8/8/1nnN4/1b1n4/1nbn4/K7 w - -,c1g5 h7h6 g5e7 c6e7 a3a4 a7a5 f3d2 f5f4 b2b3 c4b3,Mate
1rbqr1k1/p5pp/1p1Ppb2/2p2p2/2P5/3QB1P1/PP3PBP/R4RK1 w - -,f1d1 c8d7 a1b1 a7a5 b2b3 e6e5 a2a3 e5e4 d3d2 g8h8,102
r2q1rk1/ppp4p/8/2Pn2p1/5B2/P2P1QP1/1P3PKP/R4R2 w - -,f3g4 d5f4 g3f4 d8d5 g4f3 d5f3 g2f3 a8d8 f3g2 f8f4,3
3q2rr/pp4b1/4k3/1P1nBp2/P5Q1/2NP2P1/6Kp/1R1R4 w - -,g4g6 g7f6 e5f6 g8g6 f6d8 d5c3 d1e1 e6d7 b1b4 h8d8,-390
rn3rk1/p1N2pbp/3p2p1/3Pp1Pn/1q6/4BP2/PP2Q2P/R4KNR w - -,c7a8 b4b7 e2c4 f8c8 c4b3 b7a8 a1c1 b8d7 b3b5 d7b6,117
6k1/pp6/3bp3/5pp1/8/2KN3P/PP6/8 w - -,d3e1 g8g7 c3d4 g7f6 b2b3 d6c7 d4c4 c7b6 e1g2 f6e5,-537
rnbqkb1r/pp3ppp/1n6/2ppP3/2P5/2N2N2/PP4PP/R1BQKB1R w KQkq -,c4d5 c5c4 d5d6 b8c6 c3b5 c8g4 f1e2 g4f3 e2f3 c6e5,299
rn3rk1/p4pbp/b2p2p1/1N1Pp1Pn/q3P3/4B3/PP1QBP1P/R4KNR w - -,b5c7 a4e4 f2f3 a6e2 d2e2 e4b4 c7a8 b4b7 a1c1 b7a8,116
8/k7/8/8/1nn5/1b1n4/1nNn4/K7 w - -,b5c3 a4d7 a1c1 f7f5 g5f6 f8f6 f1e1 a6e2 d2e2 h5f4,Mate
8/8/5kN1/8/3K4/7B/8/8 w - -,g6f4 f6g7 d4e5 g7f7 h3e6 f7g7 f4d3 g7g6 e6d5 g6g7,20000
r5k1/pppbqrbp/3p2p1/3Pp2n/2P1Pp2/2N5/PPQBBPP1/2KR3R w - -,e2h5 g6h5 c2b3 b7b6 c3b5 e7d8 d1g1 h5h4 b3d1 a7a6,-53
R7/2k4p/8/2b3B1/P1p5/5N2/2P4P/7K w - -,g5f4 c7b7 a8e8 b7a7 e8e6 a7b7 f4g3 b7a7 e6h6 c4c3,1014
8/5p2/4pk2/b6P/3Pb3/8/2r1K3/6R1 w - -,e2d1 c2d2 d1c1 d2a2 g1g3 a5d2 c1d1 d2f4 g3c3 e4f5,Mate
1q3rk1/4bppp/2npb3/1p2p3/B3P3/1N3P2/PPPQ2PP/R4R1K w - -,d2c3 f8c8 a4b5 b8b5 c3d2 h7h6 c2c3 d6d5 e4d5 e6d5,-149
r2qkb1r/ppp2ppp/2b2n2/3pp2Q/8/P3P2P/1PPP1PP1/RNB1K1NR w KQkq -,h5d1 f6d7 d2d4 d8g5 d1g4 g5f6 g1e2 h7h5 g4g3 f8d6,-148
1r1qr1k1/p2b2pp/1p1Ppb2/2p2p2/2P5/3QB1P1/PP3PBP/R2R2K1 w - -,a1b1 a7a5 b2b3 e6e5 a2a3 e5e4 d3d2 g8h8 b3b4 c5b4,98
r3k2r/pppq1p2/1bnp1p1p/4N3/1PB1P3/2PP3P/P4PP1/RN1b1RK1 w kq -,e5d7 e8d7 f1d1 a7a5 b4b5 c6e5 b1d2 a5a4 d3d4 e5c4,226
2r2bk1/1p3p1p/5np1/4p3/pNbPP1P1/q3BP2/P2Q4/1K1R3R w - -,d2c1 c4a2 b4a2 c8c1 e3c1 a3f3 d4e5 f6e4 h1e1 f3b3,-563
2r2rk1/1p3pp1/p3p3/3p1n1p/1P1q2n1/NQ2N3/P5PP/R3R1K1 w - -,a1b1 f5e3 e1e3 g4e3 h2h3 d4d2 b3b2 c8c1 g1h2 c1b1,-1557
r2q1rk1/ppp4p/8/2P3p1/5nQ1/P2P2P1/1P3PKP/R4R2 w - -,g3f4 d8d5 g4f3 d5f3 g2f3 a8d8 f3g2 f8f4 a1d1 d8d5,2
k7/8/8/8/1Nn5/1b1n4/1n1n4/K7 w - -,g3f4 d8d5 g4f3 d5f3 g2f3 a8d8 f3g2 f8f4 a1d1 d8d5,Mate
8/1kp5/1p6/6n1/Ppp4p/7P/2P2RPK/4r3 w - -,f2f4 e1e2 f4f5 g5f3 f5f3 e2c2 f3f5 b4b3 f5b5 b7a6,-1217
r2r1nk1/ppqbbp1p/4p1pQ/2p1P1N1/3P4/2PB4/P4PPP/R1B2RK1 w - -,g5e4 g8h8 c1e3 c7a5 h6f4 c5d4 e3d4 d7c6 f4f7 d8d7,218
r4rk1/4pp2/p1p3p1/3p1P1P/5B2/2q5/P3Q3/R3K2R w KQ -,e2d2 c3a1 d2c1 a1c1 f4c1 g6h5 f5f6 e7f6 h1h5 f8e8,-466
r2qrn2/1bp1bpk1/3pp2p/p2nP3/1p1P3P/3B1NN1/PPPQ1PP1/R3K2R w KQ -,e2d2 c3a1 d2c1 a1c1 f4c1 g6h5 f5f6 e7f6 h1h5 f8e8,Mate
r4rk1/pp1bbpp1/1qn4p/3pPpN1/2pP4/P1P5/RP3PPP/1NBQR1K1 w - -,g5h3 g7g5 f2f4 g5g4 h3f2 c6a5 a3a4 h6h5 b1d2 g8g7,-56
2r5/R7/P2p4/4k2P/1p6/1P6/1K1r4/5R2 w - -,,0
8/6R1/4k3/5p1p/5P2/8/6PP/6K1 w - -,g1f2 e6d5 f2g3 d5e4 g7e7 e4d5 g3h4 d5c5 e7e1 c5b4,1192
8/8/p6B/1p1kp3/8/2PB4/P1P3PP/6K1 w - -,g1f2 e6d5 f2g3 d5e4 g7e7 e4d5 g3h4 d5c5 e7e1 c5b4,Mate
3r1k2/ppp2pp1/4r3/7P/8/P2N1P2/1PK1P3/5B1R w - -,e2e4 e6h6 h1h3 d8d6 c2d2 d6b6 e4e5 g7g6 h5g6 b6g6,226
r1b1k2r/1pqp1ppp/p3p3/4n3/1Q2n3/2P1BN2/P1P2PPP/R3KB1R w KQkq -,c3c4 e5c6 b4a3 d7d6 f1d3 e4f6 e1h1 e6e5 a1b1 e8h8,-47
8/p7/5k2/P1p3R1/4rr2/8/5KQ1/8 w - -,f2g3 f6g5 g2d2 e4d4 d2e3 g5f5 e3e7 f4g4 g3h3 d4d3,Mate
r5k1/pppbqrbp/3p4/3Pp2p/2P1Pp2/2N5/PPQB1PP1/2KR3R w - -,c2b3 b7b6 c3b5 e7d8 d1g1 h5h4 b3d1 a7a6 b5c3 d8e7,-64
R7/1k5p/8/2b5/P1p2B2/5N2/2P4P/7K w - -,a8e8 b7c6 f4g3 c6b6 e8e6 b6a7 g3f4 h7h5 e6h6 h5h4,1060
8/k7/8/8/2n5/1b1N4/1n1n4/K7 w - -,d3b2 a7b6 b2c4 b3c4 a1b2 d2f3 b2c2 b6c6 c2b1 c6d5,-230
rn1qkbnr/ppp3pp/4bp2/3pp3/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 d5c4 g2b7 b8d7 b7g2 a8b8 b1d2 f8b4 g1e2 g8e7,44
5rk1/4bppp/2npb3/1q2p3/4P3/1N3P2/PPPQ2PP/R4R1K w - -,f1d1 f8a8 a2a4 b5b6 a4a5 b6b5 h2h3 g7g6 d2d3 b5b4,-113
8/8/8/3k1pRp/5P2/8/6PP/6K1 w - -,g5f5 d5e4 f5h5 e4f4 h5e5 f4g4 g1f2 g4f4 e5e6 f4f5,1125
k7/8/8/8/2n5/1b6/1N1n4/K7 w - -,b2c4 b3c4 a1b2 d2e4 b2c1 a8b7 c1b1 b7c6 b1a1 c4f7,-227
8/8/p6B/1p1k4/4p3/2PB4/P1P2KPP/8 w - -,b2c4 b3c4 a1b2 d2e4 b2c1 a8b7 c1b1 b7c6 b1a1 c4f7,Mate
r3k2r/p1pqbppp/4p3/1bppP3/5B2/2N1PP2/P1PQ2PP/2KR3R w kq -,h2h4 b5c4 f4g5 f7f6 g5f4 d7c6 h4h5 c6a6 a2a4 e8a8,-300
r2r1n1k/ppq1bp1p/2b1pNpQ/2p1P3/3P4/2PB4/P4PPP/R1B2RK1 w - -,c1g5 d8d5 f1e1 c5d4 f6d5 e7g5 d5c7 g5h6 c7a8 d4c3,396
1r6/8/2KP2k1/p1P2r2/8/8/P6Q/8 w - -,d6d7 b8d8 h2c2 g6g5 c6d6 f5f6 d6c7 f6f8 c5c6 g5f4,651
8/8/8/5p1R/2k2P2/8/6PP/6K1 w - -,h5f5 c4b4 f5e5 b4a3 g1f2 a3a2 f4f5 a2b2 f2f3 b2c3,1341
rnb1kbnr/pp2pppp/2p5/q3P2Q/3p4/8/PPPPBPPP/RNB1K1NR w KQkq -,g1f3 g7g6 h5h4 c6c5 e1h1 b8c6 e2c4 f8g7 f1e1 e7e6,52
r4rk1/ppp4p/8/2Pq2p1/5PQ1/P2P4/1P3PKP/R4R2 w - -,g4f3 d5f3 g2f3 a8d8 f3g2 f8f4 a1d1 d8d5 b2b4 a7a5,2
r5k1/pppbqrbp/3p4/3Pp3/2P1Pp1p/2N2P2/PPQB2P1/2KR3R w - -,c3b5 g7f6 b5c7 a8c8 c7e6 d7e6 d5e6 e7e6 c1b1 e6c4,-88
4R3/1k5p/1b6/8/P1p2B2/5N2/2P4P/7K w - -,e8e7 b7a6 e7e6 a6a7 e6h6 b6c5 h6h7 a7b6 h7h5 b6c6,1064
8/8/p6B/1p1k4/8/2P1p3/P1P1BKPP/8 w - -,e8e7 b7a6 e7e6 a6a7 e6h6 b6c5 h6h7 a7b6 h7h5 b6c6,Mate
r1bqkb1r/pp3ppp/2n2n2/2pp4/3Pp3/P3PNP1/1PP2PBP/RNBQK2R w KQkq -,f3e5 c5d4 e3d4 f8d6 c1f4 e8h8 c2c4 f8e8 b1c3 d5c4,-93
8/pp4k1/3bp3/5pp1/2K5/3N3P/PP6/8 w - -,c4d4 g7g6 d4e3 e6e5 d3c1 g6f6 c1e2 d6c5 e3d3 f6e6,-550
2r2bk1/1p3p1p/5np1/4p3/p2PP1P1/q2bBP2/P2Q4/1K1R3R w - -,d2d3 c8c3 d3d2 c3e3 d4e5 f6e8 d2h2 a3b4 h2b2 b4b2,Mate
r1bqk2r/3pbppp/p1p1p1n1/2p1P3/8/3P1N2/PPP1QPPP/RNB2RK1 w kq -,b1d2 a6a5 d2c4 e8h8 a2a4 f7f6 c1d2 d8c7 a1e1 f6e5,44
r2qkbnr/ppp3pp/2n1b3/3pp3/8/4PNP1/PPP2PBP/RNBQK2R w KQkq -,c2c4 d5c4 d1a4 d8d7 e1h1 g8f6 f1d1 f8d6 b1d2 e5e4,-8
8/8/8/5R2/5P2/1k6/6PP/6K1 w - -,c2c4 d5c4 d1a4 d8d7 e1h1 g8f6 f1d1 f8d6 b1d2 e5e4,Mate
8/p7/5k2/P1p3R1/8/6K1/6Q1/4r2r w - -,,0
