r1bq1rk1/1ppnbppp/p2p1n2/3Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g1f3 c7c6 f1d3 c6d5 c4d5 b7b5 a2a4 b5b4 c3e2 g7g6,85
8/8/8/3k4/8/5b2/3K4/4Q3 w - -,f1e2 c7c6 g1f3 c6d5 c4d5 b7b5 a2a3 f6h5 d1d2 h5f4,Mate
r5k1/pp3ppp/q2br3/3N4/1P2P3/P4Q2/5PPP/2RR2K1 w - -,g2g3 h7h6 g1g2 a8e8 h2h4 a6a4 d1d2 d6b8 c1c5 e6a6,243
r1b2b1r/pQppp2p/3k3n/1p3ppq/1nPK1PPP/3PP3/PP6/RNB2BNR w - -,b7c7 d6c7 g4h5 f8g7 d4c5 a7a5 c5b5 c8b7 b5a4 b7h1,-445
r1bqk2r/1p1p1p2/p1n1p2b/8/2B1PnQp/2N5/PP1N2PP/R3BRK1 w kq -,e1h4 d8b6 g1h1 c6e5 g4g3 d7d6 f1f4 h6f4 g3f4 b6b2,34
2kr3r/1p3ppp/2p1pn2/p7/3P4/B2KP3/PP3PPP/R6R w - -,h1c1 c8c7 a3e7 d8d5 e7f6 g7f6 c1c5 d5c5 d4c5 h8g8,11
r4r2/1p1b1pkp/2pp1p2/p3p3/3PP3/2PB3P/PP3PP1/R3K2R w KQ -,a2a3 b7b5 e1d2 f8b8 d2e3 g7f8 g2g4 a5a4 h1d1 a8a5,17
r3k2r/ppp2ppp/2n5/1B1pP3/7q/2P2bn1/PP3Q1P/RNB1K2R w KQkq -,h1g1 h4e4 f2e3 g3f5 e3e4 f3e4 b1d2 e8a8 b5c6 b7c6,-296
r1bq1rk1/3pppb1/2n3P1/p1p4p/7P/pPP3Q1/KBBP2P1/3R2NR w - -,b2c1 a5a4 d1f1 d8e8 g6f7 f8f7 g1h3 c8a6 f1f7 e8f7,-94
6k1/5pqp/6pB/4r2P/6P1/7K/5P2/8 w - -,b2c1 a5a4 d1f1 d8e8 g6f7 f8f7 g1h3 c8a6 f1f7 e8f7,Mate
r4nk1/3q1rpp/pppp4/3Q1P2/P1PP2P1/2N4P/1P4K1/R4R2 w - -,g2g1 c6d5 c3d5 d7d8 f1e1 g8h8 e1e2 f8d7 a1e1 d7f6,-458
8/8/2k4p/P2pK3/8/8/8/8 w - -,a5a6 h6h5 a6a7 c6b7 e5d5 h5h4 d5e4 h4h3 e4f3 b7a7,Mate
r2k3r/ppp2Q1p/8/3pN3/3P4/8/P4PPP/b4RK1 w - -,a5a6 h6h5 a6a7 c6b7 e5d5 h5h4 d5e4 h4h3 e4f3 b7a7,Mate
2kr3r/1p1b1ppp/2qBpn2/1p6/8/2NQ4/PPP2PPP/3RR1K1 w - -,d6e7 d8e8 e7f6 g7f6 c3e4 e8g8 g2g3 e6e5 e4d6 c8c7,341
k5rr/1p2bpp1/p3p2p/n2pP2P/n1pP1B2/PqP1N2R/1P3PPN/1RQ3K1 w - -,e3c2 b3b5 h2g4 a5b3 c1e3 b5d7 e3f3 a8a7 f3e2 e7d8,23
r2qrnk1/p3b1pp/bpn1p3/2ppPp2/3P1P2/2P1BNPB/PP2N1KP/R2Q1R2 w - -,f1f2 d8d7 g2h1 h7h5 h3f1 g8f7 h2h3 g7g6 a2a3 e8c8,120
r6r/1p1b1pkp/2pp1p2/p3p3/3PP1P1/2PB3P/PP3P2/R3K2R w KQ -,f2f3 d7e6 a2a3 h7h5 e1f2 a8d8 a1g1 h5h4 f2e3 d6d5,11
2k1r2r/ppp2pp1/2n5/1QPp1n2/1P4qp/2P1B3/P3NPPP/R3K2R w KQ -,b5d3 c6e5 d3d5 h4h3 h1g1 h3g2 e1a1 f5e3 f2e3 g4e2,-498
r1bqk2r/1p1p1p2/p3p2b/4n3/2B1PRQp/2N5/PP1N2PP/R3B1K1 w kq -,g4h5 e5g6 f4f2 h6d2 h5e2 d2e1 a1e1 g6e5 e2d2 d7d6,-89
2kr1b1n/p3q2p/3pbR2/6pQ/1ppNP3/6PP/PP6/5RK1 w - -,f6e6 e7d7 h5e2 d7c7 e2g4 c8b8 g4g5 d8c8 e6e8 c8e8,531
8/8/R4p2/1P2pk2/4b3/2K1B1Pp/8/8 w - -,e3g1 f5g4 g1h2 f6f5 a6h6 e4g2 b5b6 g2a8 h6h4 g4f3,513
r2qr1k1/p3b1pp/bpn1p1n1/2ppPp2/3P1P2/2P1BNPB/PP2NRKP/R2Q4 w - -,g2h1 d8d7 d1c2 h7h5 h3g2 e8c8 h2h3 g8f7 c2d1 g6f8,120
r1bq1rk1/3pppb1/6P1/p1p4p/1n5P/BPP3Q1/K1BP2P1/3R2NR w - -,c3b4 a5b4 g6f7 f8f7 a2b1 d8a5 g3g7 f7g7 a3b2 c5c4,-508
6rr/kp2bpp1/p3p2p/n2pP2P/n1pP1B2/PqP4R/1PN2PPN/1RQ3K1 w - -,h2g4 b3b6 f4h2 a5b3 c1d1 b3a5 c2b4 a5b3 h2f4 e7d8,27
r2q1rk1/1p2npp1/p1pp1n1p/2b1p2b/4P3/P1PPNN2/BP1B1PPP/R2Q1RK1 w - -,d1e2 d6d5 f1d1 d8b6 b2b4 c5e3 d2e3 b6c7 e3c5 f8e8,-53
8/8/P1k5/3pK2p/8/8/8/8 w - -,a6a7 c6b7 e5d5 h5h4 d5e4 h4h3 e4f3 b7a7 f3g3 a7b6,Mate
8/2r5/2P2p1k/1p1B1P1p/p2pP3/P1r4P/5R1K/R7 w - -,a1g1 h5h4 e4e5 c3g3 e5f6 c7c8 f6f7 b5b4 g1g3 h4g3,896
1r2r1k1/1q1n1ppp/p1bQ4/B1p5/2P1PP2/1Pb4P/P5B1/3R1RK1 w - -,d6c6 b7c6 a5c3 d7f8 e4e5 c6h6 d1d6 g7g6 d6a6 b8d8,-376
4rnk1/3q1rpp/pppp4/5P2/P1PPQ1P1/2N4P/1P4K1/R4R2 w - -,e4d3 g7g6 f5f6 g6g5 g2h2 f8g6 f1f5 g8h8 a1f1 h7h6,153
8/5K2/8/4kn2/2Q5/8/8/8 w - -,e4b1 e8e3 b1c2 d7e8 c2f2 f7e7 f2f4 h7h6 a4a5 b6b5,Mate
8/8/B7/k1B5/2K5/8/8/8 w - -,e4b1 e8e3 b1c2 d7e8 c2f2 f7e7 f2f4 h7h6 a4a5 b6b5,Mate
2r3k1/pp1r1ppp/4p3/2p1Pb2/P1RB4/1P2P3/1K2N1Bq/5Q2 w - -,c4c1 h7h5 f1f2 f5h3 e2f4 h3g2 d4c3 h5h4 f2g2 h2g2,-234
1r2r1k1/1q1n1ppp/p2Q4/2p5/2P1bP2/1PB4P/P5B1/3R1RK1 w - -,d6d7 e4g2 d7g4 f7f6 g4g2 b7f7 f1e1 g8h8 c3a5 h7h6,449
2r2rk1/pp1qnppp/3b1n2/3pp2b/1P2P3/P1PB1N1P/1B1NQPP1/R2R2K1 w - -,c3c4 d5d4 b2d4 e5d4 e4e5 e7g6 e5d6 g6f4 e2e7 d7e7,27
8/Pk6/8/3pK2p/8/8/8/8 w - -,,0
1rb2b1r/pQppp2p/n2k3n/1p3ppq/2PK1PPP/3PP3/PP6/RNB2BNR w - -,a7a8q b7a8 e5d5 h5h4 d5e4 h4h3 e4f3 a8a7 f3g3 a7b6,Mate
1rb1qr2/2p2pbk/1nnpp1p1/1p5p/1P1PP2P/P1N1BPP1/Q3N1B1/3R1RK1 w - -,e3f2 b8a8 a2b3 c6e7 e2f4 g7h6 f4h3 b6c4 a3a4 c8a6,27
r4rk1/4b2p/bpp1Nnp1/p5N1/2P5/8/P1Q2PPP/4B1K1 w - -,e1c3 f8e8 e6c7 a8c8 c7e8 f6e8 g5f3 c8d8 c2e4 e7c5,374
8/5p2/1p1k1b2/p7/P1r1BP2/1b4PP/1P2Q3/R3K3 w - -,a1a3 b3a2 a3a2 c4d4 e1f2 d6e7 e2c2 d4d6 f2f3 f6d4,1014
5rk1/p1p2pbp/6p1/5p2/2p3n1/2N1PqPb/PP1QNP1R/R5K1 w - -,d2c2 g4h2 e2f4 h3f1 g1h2 f1d3 c2d2 g7c3 b2c3 d3e4,-438
r1bq1rn1/ppp3bk/2np3p/3Np3/P1B1Pp2/3PBN1P/1PP2P2/R2Q1R1K w - -,e3f4 e5f4 f1g1 c6e7 d1f1 e7d5 c4d5 d8d7 h1h2 g8e7,-253
rnbq1rk1/pp2ppbp/2p3p1/8/3PQ3/5N2/PPP2PPP/RNB1K2R w KQ -,e4h4 c8f5 e1h1 f5c2 c1h6 g7f6 h4g3 f8e8 b1c3 b8a6,-91
8/1Rb2p1k/2P3p1/1P5p/8/2Q1P1P1/5P1P/3q2K1 w - -,g1g2 d1g4 b7c7 g4e4 f2f3 e4f5 b5b6 g6g5 b6b7 g5g4,1075
8/Pk6/8/3K4/7p/8/8/8 w - -,,0
8/5K2/4Q3/5n2/5k2/8/8/8 w - -,a7a8r b7a8 d5e4 h4h3 e4f3 a8a7 f3g3 a7b6 g3h3 b6b5,Mate
r2q1rk1/pb1pbpp1/1p2pn1p/1B6/1n5P/2NQPN2/PPPB1PP1/R3K2R w KQ -,d3e2 b4c2 e1f1 c2a1 e3e4 f6g4 h1h3 e7c5 c3d1 d8e7,-441
2R5/5k2/8/8/8/8/KB6/8 w - -,d3e2 b4c2 e1f1 c2a1 e3e4 f6g4 h1h3 e7c5 c3d1 d8e7,Mate
2rqr1k1/b4pp1/p1pp4/4n2p/2P2NbP/1PN1P1P1/PBQ2PK1/R3R3 w - -,c3e4 e5f3 e4g5 f3g5 h4g5 d8g5 e1h1 d6d5 a1e1 d5c4,-11
r6r/1p1b1pkp/2pp4/p3p3/4P1P1/2PB3P/PP3P2/R3K2R w KQ -,d3e2 d7e6 a2a3 b7b5 h3h4 b5b4 a3b4 a5b4 e1d2 b4c3,-14
2kr3r/1p3ppp/2p2n2/p3p3/3P4/B2KP3/PP3PPP/2R4R w - -,h1e1 h8e8 b2b3 e8e6 a3b2 b7b6 a2a3 e5e4 d3e2 f6d5,-75
8/1Rb2p1k/2P3p1/1P1q3p/8/2Q1P1P1/5PKP/8 w - -,h1e1 h8e8 b2b3 e8e6 a3b2 b7b6 a2a3 e5e4 d3e2 f6d5,Mate
r1b1qrk1/ppp2ppp/2np4/3Np1B1/2B1P3/3P1N2/PPP2KPP/R2Q4 w - -,d5c7 e8d7 c7a8 b7b5 c4d5 c6e7 d5b3 d7b7 d3d4 h7h6,457
r2q1rk1/1pp2pp1/p1np1nbp/2b1p3/2B1P3/P1PPNN2/1P1B1PPP/R2Q1RK1 w - -,d1e2 a6a5 c4a2 a5a4 h2h3 c6a5 f3h4 g8h8 d3d4 e5d4,33
8/8/5p2/1P2pk2/8/2K1BbPp/R7/8 w - -,e3g1 f3d5 a2f2 f5g5 g1h2 f6f5 f2d2 d5e4 b5b6 g5f6,494
r1bq1rk1/pppp1ppp/2n2n2/8/4P3/2b5/PPPBQPPP/R3KBNR w KQ -,e1a1 c3d2 d1d2 d7d6 f2f3 a7a5 g2g4 a5a4 e2e3 a4a3,-480
r5k1/4brpp/bpp1Nn2/p5N1/2P5/8/P1Q2PPP/4B1K1 w - -,g5f7 g8f7 e6g5 f7f8 e1c3 h7h6 g5e6 f8f7 e6c7 a8a7,388
r1b1qk1r/ppp1n1p1/2np3p/7Q/4PP1N/8/PB4PP/RN3RK1 w - -,h5f3 f8g8 f3g3 e8f7 f4f5 g8h7 f5f6 h8f8 b1d2 g7f6,353
8/5p1k/p3p1pp/1p2P3/8/2q5/PP3PPP/5K2 w - -,,0
4r3/1KP5/6P1/R7/8/2pp4/8/1k6 w - -,,0
8/2kr4/5pPp/8/5K2/8/8/R7 w - -,c7c8r e8c8 a5b5 b1a1 b7c8 c3c2 b5a5 a1b2 a5c5 d3d2,Mate
1r2r1k1/1q1Q1ppp/p7/2p5/2P2P2/1PB4P/P5b1/3R1RK1 w - -,d7g4 f7f6 g4g2 b7f7 d1e1 g8h8 c3a5 h7h6 g1h2 f7f8,448
r3r1k1/4b1pp/bpp1Nn2/p5N1/2P5/8/P1Q2PPP/4B1K1 w - -,e1c3 g7g6 e6c7 a8c8 c7e8 f6e8 h2h4 e7g5 h4g5 a6c4,365
r2qr1k1/p3b1pp/bpn1p1n1/3pPp2/3p1P2/2P1BNPB/PP3RKP/R1NQ4 w - -,e3d4 c6d4 f3d4 e7c5 c1b3 a6c4 g2h1 a7a5 a2a4 c4b3,75
8/5K2/5Q2/5n2/4k3/8/8/8 w - -,e3d4 c6d4 f3d4 e7c5 c1b3 a6c4 g2h1 a7a5 a2a4 c4b3,Mate
r1b2rk1/ppNq1ppp/2np4/4p1B1/2B1P3/3P1N2/PPP2KPP/R2Q4 w - -,c7a8 b7b5 c4d5 h7h6 g5e3 c8b7 a8b6 a7b6 f2g1 c6e7,452
r1bq1rk1/pppp1ppp/2n5/8/4n3/2B5/PPP1QPPP/R3KBNR w KQ -,e1a1 e4c3 b2c3 d7d5 c1b2 d8d6 e2d2 f8d8 g1f3 c8g4,-249
r2q1rk1/pp3ppp/2nb1n2/3pp2b/1P2P3/2PB1N1P/P2NQPP1/R1B2RK1 w - -,g2g4 d5e4 d2e4 f6e4 d3e4 h5g6 f1d1 d8c7 e4g6 h7g6,31
r2qr1k1/1pp1bpp1/p1npbn1p/P3p3/2B1P3/2NP1N1P/1PP2PP1/R1BQR1K1 w - -,c4e6 f7e6 c3e2 d6d5 e2g3 e7f8 c2c3 d8d7 d1b3 a8b8,36
r3r1k1/p2qb1pp/bpn1p1n1/3pPp2/3B1P2/2P2NPB/PP3RKP/R1NQ4 w - -,c1b3 a6c4 g2h1 d7c7 d4e3 a7a5 b3d4 c6d4 f3d4 e7c5,114
5rk1/p1p2pbp/6p1/5p2/2p3n1/2N1P1PR/PP1QNq2/R5K1 w - -,g1h1 g7f6 c3d1 f2f1 e2g1 f8d8 d2e2 f1e2 g1e2 d8d1,-207
4rnk1/3qr1pp/pppp4/5P2/P1PP2P1/2NQ3P/1P4K1/R4R2 w - -,f1f3 d7b7 a1f1 b6b5 a4b5 a6b5 c4b5 c6b5 b2b4 d6d5,176
8/2kr2p1/5pP1/7P/5K2/8/8/R7 w - -,d3f3 e7e3 f3f4 h7h6 f1f3 e3f3 f4f3 f8h7 h3h4 c6c5,Mate
8/8/5p2/1P2pk2/8/2K1B1Pp/6bR/8 w - -,h2g2 f5e4 b5b6 e4f3 g2b2 f3e4 b6b7 e4e3 b2h2 e3f3,9605
8/8/3KN3/8/4k3/8/7B/8 w - -,e6f4 e4f3 d6d5 f3e3 d5e6 e3f2 e6e5 f2f1 e5f5 f1f2,9605
8/5p1k/p3p2p/1p2P1p1/8/2P5/P4PPP/5K2 w - -,,0
2r3k1/pp3ppp/4p3/2B1Pb2/P1R5/1P2P3/1K1rN1Bq/5Q2 w - -,b2c1 d2a2 c5d4 c8c4 b3c4 f5d3 d4b2 h2h4 f1d1 h4c4,-450
rn1k2nr/pp1qbpNb/4p1pp/2ppPP2/3P2P1/2N5/PPP3B1/R1BQ1K1R w - -,d4c5 g6f5 g4f5 e7f8 d1g4 g8e7 f5e6 f7e6 g7e6 d8c8,203
1rb2b1r/pQpppn1p/n2k4/1p3ppq/P1PK1PPP/3PP3/1P6/RNB2BNR w - -,d4c5 g6f5 g4f5 e7f8 d1g4 g8e7 f5e6 f7e6 g7e6 d8c8,Mate
8/5p2/p3p1kp/1p2P1p1/8/2P5/P3KPPP/8 w - -,,0
r6r/1p1b1pkp/2pp4/4p3/p3P1P1/2PB3P/PP3P2/2KR3R w - -,d3c4 b7b5 d1d6 b5c4 d6d7 a4a3 h1e1 a3b2 c1b2 h8b8,41
8/8/3BN3/2K5/8/8/4k3/8 w - -,d6h2 e2f2 e6f4 f2f1 c5d5 f1e1 h2g3 e1f1 d5e4 f1g1,9605
r1bqk2r/1p1p1p2/p1n1p1n1/8/2B1PbQp/2N5/PP1N2PP/R3BRK1 w kq -,a1d1 c6e5 g4e2 b7b5 c4d5 a8b8 d5b3 c8b7 d2f3 b5b4,-176
r3r1k1/4b2p/bpp1Nnp1/p5N1/2P5/2B5/P1Q2PPP/6K1 w - -,e6c7 e7d8 c7e8 f6e8 c3d2 e8g7 h2h3 d8e7 c2e4 e7c5,416
rn1k2nr/pp1qb1Nb/4p1pp/2ppP3/3P2P1/2N5/PPP3B1/R1BQ1K1R w - -,d4c5 g6g5 c1e3 d8c8 g7e6 d7e6 g2d5 e6g6 c3b5 b8c6,207
r2nr1k1/p2qb1pp/bp2p1n1/3pPp2/3B1P2/1NP2NPB/PP3RKP/R2Q4 w - -,g2h1 d8b7 d4e3 b7c5 f2g2 c5e4 g3g4 e7c5 b3d4 e8f8,119
2k1r2r/ppp2pp1/2n5/2P2n2/1P1p2qp/2PQB3/P3NPPP/R3K2R w KQ -,e2d4 c6d4 c3d4 h4h3 g2h3 h8h3 e1d2 f5d4 d3d4 e8d8,-349
N1b2rk1/pp1q1pp1/2np3p/4p1B1/2B1P3/3P1N2/PPP2KPP/R2Q4 w - -,g5e3 d7e7 f2g1 c8e6 g1h1 f8a8 e3g1 a8f8 f3d2 e7c7,459
r6r/1p1b1pkp/2pp4/4p3/4P1P1/p1P4P/PP2BP2/2KR3R w - -,b2b3 d6d5 h1e1 d7e6 e2f3 d5d4 c3d4 e5d4 d1d4 c6c5,21
1r2r1k1/1q1n1ppp/p1bQ4/B1p5/2PbPP2/1PN4P/P5B1/3R1RK1 w - -,d1d4 e8e6 f1d1 e6d6 d4d6 b8e8 c3d5 c6d5 d6d5 d7f8,54
8/8/3BN3/8/3K4/5k2/8/8 w - -,e6f4 f3f2 d6b4 f2g3 f4d3 g3g2 d3c1 g2f2 b4d6 f2f1,9605
r1bqk1nr/pp1pppbp/2n3p1/8/2BpP3/2P2P2/PP4PP/RNBQK1NR w KQkq -,c4d5 d4c3 b1c3 e7e6 d5b3 g8e7 g1e2 e8h8 e1h1 b7b5,-132
r3r1k1/1p1nppbp/q5p1/5b2/3p1B2/5N2/PQP2PPP/1R3RK1 w - -,f1e1 d4d3 c2c3 a6a2 b2d2 a2d2 f4d2 b7b6 f3d4 e7e5,-595
8/1k1r2p1/5pPP/8/5K2/8/8/R7 w - -,h6h7 d7d8 a1e1 b7c6 f4f5 c6c5 e1e7 d8d5 f5e6 d5g5,945
2r1r1k1/b3qp2/p1p5/6pp/N1P1p1bP/1P2P1P1/P1Q2PK1/R3R1N1 w - -,a4c3 g5h4 c3e2 a7b8 g1h3 c8d8 e2f4 h4g3 f2g3 d8d6,-282
8/8/8/8/4QNk1/4K3/8/8 w - -,a4c3 g5h4 c3e2 a7b8 g1h3 c8d8 e2f4 h4g3 f2g3 d8d6,Mate
1rbn1b1r/pQppp2p/n2k4/1p3ppq/PPPK1PPP/3PP3/8/RNB2BNR w - -,a4c3 g5h4 c3e2 a7b8 g1h3 c8d8 e2f4 h4g3 f2g3 d8d6,Mate
r1bq1rk1/pppp1ppp/2n2n2/b7/4P3/P1N1Q3/1PPB1PPP/2KR1BNR w - -,e3e1 d7d6 f2f3 a7a6 h2h4 b7b5 g2g4 b5b4 a3b4 a5b4,92
r1bqk2r/1p1p1p2/p3p1n1/4n3/2B1PRQp/2N5/PP1N2PP/R3B1K1 w kq -,g4e2 g6f4 e2e3 d8g5 c4f1 b7b5 g1h1 e5g4 e3d4 g5e5,-280
8/8/3B4/2N5/3K4/8/4k3/8 w - -,c5d3 e2f1 d4e4 f1g1 d6b4 g1h2 b4c5 h2g2 d3f4 g2f1,9605
1R6/k1n5/NpK5/1P6/3n4/8/8/8 w - -,,0
5rk1/p1p2pbp/6p1/5p2/2p3n1/2N1PqPR/PP1QN3/R6K w - -,h1g1 f3f2 g1h1 g7c3 b2c3 f8e8 h3h4 g4e5 h4h3 h7h5,-203
r1b1k2r/p1ppnppp/2p2q2/2b5/4P3/3B4/PPP1QPPP/RNB1K2R w KQkq -,e4e5 f6e6 b1d2 e7g6 d2f3 e8h8 e1h1 d7d6 c1e3 c5e3,26
8/8/3B4/2N5/4K3/8/5k2/8 w - -,c5d3 f2f1 e4f3 f1g1 d6b4 g1f1 b4e7 f1g1 e7f6 g1h2,9605
r1bqk1nr/pp1pppbp/6p1/8/2BnP3/5P2/PP4PP/RNBQK1NR w KQkq -,a2a4 e7e6 c1e3 d8b6 b1a3 b6b2 a1a2 b2b4 e3d2 b4c5,-112
3r4/1k4pP/5pP1/8/5K2/8/8/R7 w - -,a1e1 b7c6 e1e7 d8d4 f4f5 d4d5 f5e6 d5h5 e7g7 f6f5,1176
r3r1k1/pn1qb1pp/bp2p1n1/3pPp2/P2B1P2/1NP2NPB/1P3RKP/R2Q4 w - -,d4e3 b7c5 g2h1 c5e4 f2g2 e8f8 a4a5 e7c5 b3d4 g8h8,37
r5k1/pp4pp/3pPrb1/2pP4/2q2n2/2P2RQP/P5PK/4R1N1 w - -,a2a4 g6h5 f3f2 f4d5 f2d2 a8e8 g3d6 d5f4 d2f2 h5g6,-463
3r1n2/ppq3kp/2p1ppp1/8/5P2/Q6B/PPP3PP/4R1K1 w - -,a3a7 c6c5 g2g3 d8d2 e1e3 d2c2 e3c3 c2b2 a7c5 c7c5,-34
r1bq1rk1/pp3p1p/3P1bp1/np6/1Q6/2pB1N2/P4PPP/R1B1R1K1 w - -,c1a3 a5c6 b4b5 a7a6 b5d5 a6a5 d5b3 c8g4 b3b7 c6b4,-127
r1bqk1nr/pp1pppbp/2n3p1/8/2B1P3/5P2/PP2N1PP/RNBQK2R w KQkq -,e1h1 b7b5 c4b3 d8b6 g1h1 g8f6 b1c3 b5b4 c3a4 b6b5,-99
rn1q1rk1/pp2ppbp/2p3p1/5b2/3PQ3/5N2/PPP2PPP/RNB2RK1 w - -,e4e1 f5c2 e1b4 d8c7 f1e1 f8e8 b1c3 b8a6 b4c4 c2f5,-138
r6r/1p3pkp/2pRb3/4p3/4P1P1/2P4P/PK2BP2/7R w - -,c3c4 a8a4 f2f3 h8a8 h1a1 g7f6 h3h4 f6e7 d6d2 b7b5,-27
r5k1/pp4pp/3QPnb1/2p5/8/2P4P/P5PK/5qN1 w - -,d6e5 f1f5 e5c7 f5e6 c7b7 a8e8 b7b3 e6b3 a2b3 g6f7,-778
r1bqkb1r/2p2ppp/1pnppn2/p7/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d3b5 c8d7 e4e5 c6a7 b5a6 d6e5 d4e5 f6d5 c3d5 e6d5,230
r3nrk1/1p1bbp1p/pB2p1p1/3pPP2/6B1/2N5/PPP3PP/2KR3R w - -,f5e6 d7e6 g4f3 a8c8 c3d5 e7g5 c1b1 e6f5 d5c3 c8c4,248
2k1r2r/ppp2pp1/6q1/2P5/1n1P3p/4n2P/P3NPP1/RQ2K2R w KQ -,b1g6 e3c2 g6c2 b4c2 e1d2 c2a1 h1a1 h8h6 a2a4 h6f6,-399
1R6/k1K5/Np6/1n6/8/8/8/8 w - -,,0
rnbqk1nr/pp1pbpp1/4p2p/6B1/7P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,g5e7 g8e7 d1d6 e7f5 d6d3 d7d5 b1c3 d8b6 e1a1 b6f2,12
r2q1rk1/pp1nppbp/2p3p1/5b2/3P4/5N2/PPP1QPPP/RNB2RK1 w - -,b1a3 f5g4 a3c4 g7d4 e2e4 g4f3 e4d4 f3e2 f1e1 d7f6,-44
8/8/1P3p2/5k2/4p3/2K1B1Pp/6bR/8 w - -,b1a3 f5g4 a3c4 g7d4 e2e4 g4f3 e4d4 f3e2 f1e1 d7f6,Mate
1R6/k7/NpK5/8/3n4/8/8/8 w - -,,0
7r/rp3pkp/2pRb3/4p3/4P1P1/2P4P/PK2BP2/R7 w - -,e2d1 a7a6 d1b3 e6b3 b2b3 a6b6 b3c2 h7h5 a2a4 h5g4,42
r1bq1rk1/3pppb1/2n3p1/p1p4p/1p3P1P/NPP3Q1/1BBP2P1/1K1R2NR w - -,a3c4 a5a4 f4f5 a4b3 c2b3 d7d5 f5g6 d5c4 g6f7 f8f7,-285
4rnk1/3q2pp/pppp4/5P2/P1PP2P1/2NQrK1P/1P6/R4R2 w - -,d3e3 e8e3 f3e3 d7e7 e3d3 e7h4 f1f3 f8d7 a4a5 b6a5,46
8/1Rb2p1k/2P3p1/1P5p/8/2Q1PPP1/q5KP/8 w - -,g2f1 c7d8 c6c7 d8c7 b7c7 a2d5 f1f2 g6g5 e3e4 d5a2,730
1r2q1k1/1ppb3n/p3p2p/2bP4/5Q2/2N2N1P/P4PP1/1R2R1K1 w - -,f4g3 h7g5 f3g5 c5d6 g3g4 h6g5 g4g5 g8h7 g5h4 h7g7,606
8/2r5/2P2p1k/1p1B1P1p/p2pP3/r6P/5R1K/6R1 w - -,f4g3 h7g5 f3g5 c5d6 g3g4 h6g5 g4g5 g8h7 g5h4 h7g7,Mate
8/8/3BN3/8/8/4K3/8/6k1 w - -,e3f3 g1f1 d6c5 f1e1 c5b4 e1f1 e6f4 f1g1 f4d3 g1h2,9605
1r2r1k1/1q1n1ppp/p1bQ4/B1p5/2P1PP2/1Pb4P/P5B1/3R1R1K w - -,d6c6 b7c6 e4e5 c6h6 a5c3 d7f8 d1d6 e8e6 d6d5 e6g6,-398
r1bq1rk1/4ppb1/2n3p1/pNpp3p/1p3P1P/1PP3Q1/1BBP2P1/1K1R2NR w - -,f4f5 a5a4 d1f1 a4b3 c2b3 b4c3 b5c3 c5c4 b3c2 c6d4,-254
r1bq1rk1/pppp1ppp/2n5/8/8/2n5/PPP1QPPP/2KR1BNR w - -,e2d2 c3d1 d2d1 d8f6 g1f3 d7d6 d1d2 f8e8 f1b5 c8d7,-578
2r2rk1/1Q3ppp/5nb1/p7/4P3/2NP3P/PPP3P1/R4RK1 w - -,e4e5 c8b8 b7a7 b8a8 a7e7 f8e8 e5f6 e8e7 f6e7 f7f6,729
8/3Q4/8/4K3/4B3/1k6/8/8 w - -,e4e5 c8b8 b7a7 b8a8 a7e7 f8e8 e5f6 e8e7 f6e7 f7f6,Mate
2k1r2r/ppp3p1/6p1/2P5/1n1P3p/4n2P/P3NPP1/R3K2R w KQ -,f2e3 e8e3 a1b1 b4d5 e1d2 e3a3 b1b2 h8f8 d2e1 d5e3,-307
5rk1/p1p2pbp/6p1/5p2/2p5/2N1n1PR/PP1QNq2/R6K w - -,e2f4 f2d2 h3h2 d2d6 c3e2 d6c6 h1g1 c6b6 g1h1 b6b2,-823
rnb1kbnr/ppq3pp/4pp2/3pP3/3p1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 b8c6 e1h1 d4c3 b1c3 f6f5 c1e3 g8h6 a1c1 c7d8,78
8/8/3BN3/8/8/5K2/8/7k w - -,d6c5 h1h2 c5f2 h2h1 f2h4 h1h2 h4g3 h2g1 g3d6 g1h1,9605
1k1r4/6pP/5pP1/8/5K2/8/8/4R3 w - -,e1e7 d8d4 f4f5 d4d5 f5e6 d5d8 e7g7 f6f5 e6f5 d8d5,1663
2Q5/K4q2/2P5/3p4/3k4/8/8/8 w - -,c6c7 d4d3 c8b7 f7f2 a7a8 f2a2 a8b8 a2h2 b7b1 d3d4,973
8/1Rb2p1k/2P3p1/1P5p/8/2Q1PPP1/7P/1q3K2 w - -,f1f2 b1a2 f2f1 a2b1 f1e2 b1a2 c3d2 a2c4 e2f2 c7e5,794
r7/rp3pkp/2pRb3/4p3/4P1P1/2P2P1P/PK2B3/R7 w - -,b2b1 a7a3 c3c4 b7b5 c4b5 c6b5 d6b6 a3e3 e2b5 a8d8,-91
2r1r1k1/2P2pp1/4p2p/3p3q/1PnN4/6QP/2R2PP1/2R3K1 w - -,d4b5 e8e7 c2a2 g8h7 a2a7 f7f5 c1a1 h5e2 g3c3 e6e5,170
