6q1/8/8/8/5QK1/6P1/6k1/8 w - -,,0
r3n1k1/qpr2p1p/p2p2p1/3Pp1P1/NP2PbBP/P2Q4/5P2/R4RK1 w - -,g1g2 h7h6 f1h1 g8g7 b4b5 a6b5 a4c3 c7c4 c3b5 a7c5,-133
R7/6k1/P6p/7P/2p3PK/r7/8/8 w - -,,0
8/2pq4/Pk6/8/KN5p/8/8/8 w - -,a8a7 g7g8 g4g5 c4c3 g5g6 c3c2 a7c7 a3a4 h4g3 a4a3,Mate
8/8/1p2knrp/p1p2p2/P3P2R/1P1K4/3N3P/8 w - -,h4h3 f5e4 d2e4 f6d5 d3c4 d5c7 h3h5 e6f7 h5f5 f7e7,-21
r1bqkb1r/pp3ppp/2n5/2pnp3/8/2PB1N1P/PP1P1PP1/RNBQK2R w KQkq -,d3b5 e5e4 f3e5 d8g5 e5c6 c8d7 c6a7 g5g2 h1f1 a8a7,-64
8/2p5/1p6/p1p3p1/P6p/1P5P/1kn1r1PK/N5R1 w - -,a1c2 b2c2 g1f1 c2b3 f1f5 c5c4 f5g5 c4c3 g5g6 c3c2,-845
3r1rk1/3bRpbp/6p1/8/1pBP1BP1/1P6/q4P1P/2RQ2K1 w - -,f4c7 a2a8 d4d5 d7e6 d5d6 g7e5 c4e6 f7e6 d1e2 e5d4,345
r1bqk2r/pp3p2/4p1p1/4P2p/3pn3/P1nB1N1Q/2PB1PPP/R4RK1 w kq -,d3e4 c3e4 f1e1 e4d2 f3d2 d8g5 d2c4 e8h8 a1d1 c8d7,63
6N1/5p2/R7/4P3/8/8/1k1K4/8 w - -,a1e1 e4d2 f3d2 d8g5 d2c4 e8h8 f2f4 g5g4 h3g4 h5g4,Mate
4r2r/p4pkp/b1p5/3p4/7P/P2PPNq1/1PK1QnP1/R6R w - -,h1h3 f2h3 g2h3 g7f8 a1g1 g3f4 g1e1 f4d6 e1f1 h8g8,-436
5r2/1pp4p/3p2k1/3P2p1/2P3K1/1PNnp1PP/4R3/8 w - -,h1h3 f2h3 g2h3 g7f8 a1g1 g3f4 g1e1 f4d6 e1f1 h8g8,Mate
2R5/5ppk/4p2p/4r3/7P/8/6P1/5BK1 w - -,c8f8 h7g6 f8b8 g6f6 b8b5 g7g5 b5b4 f6g6 g1f2 f7f5,23
R7/P6k/7p/7P/2p3PK/r7/8/8 w - -,,0
8/N4pkp/6p1/b3p3/p3P3/P4PP1/KP2R2P/2r5 w - -,b2b3 a4b3 a2b3 c1c3 b3a4 a5b6 a4b4 c3f3 a7c6 g7f6,5
Q7/1p1kpp2/3p4/1p3b2/6P1/2P3q1/P7/N3K3 w - -,b2b3 a4b3 a2b3 c1c3 b3a4 a5b6 a4b4 c3f3 a7c6 g7f6,Mate
2qkr3/1b1n2bp/3P1np1/8/5P2/PQ2B3/1PP3PP/R4RK1 w - -,e3b6 d7b6 b3b6 d8d7 c2c3 c8c6 b6c6 b7c6 a3a4 g7f8,-281
8/8/1p3nrp/p1p2k2/P6R/1P1K4/3N3P/8 w - -,h4h3 f6d5 h3h5 f5e6 h5h4 e6d7 d2c4 g6e6 h4g4 d5b4,-13
r3k2r/pp5p/5p2/1p3p2/8/4P3/Pn3PPP/R4KNR w kq -,a1b1 b2d3 b1b5 a8c8 f1e2 d3e5 f2f4 e5f7 g1f3 c8c2,15
4q3/8/1p4p1/7p/2K2k2/8/8/8 w - -,a1b1 b2d3 b1b5 a8c8 f1e2 d3e5 f2f4 e5f7 g1f3 c8c2,Mate
r1b2r2/p1q2k2/1p2p3/2p1pp2/3b2PQ/1P1P4/P1P2RP1/R5K1 w - -,,0
2q5/8/8/6Q1/6K1/6P1/6k1/8 w - -,,0
6N1/5p2/R7/4P3/8/8/8/1k1K4 w - -,g5f5 c8g8 f5g5 g8g5 g4g5 g2g3 g5g6 g3f3 g6f6 f3e3,Mate
r1b2rk1/pp3p1p/4p1pB/5q2/4N1R1/b7/P1P1QPPP/1R4K1 w - -,g4g5 f5f4 g5h5 f4e4 e2e4 f8d8 h5h3 a3e7 h3d3 d8d3,553
8/p1k5/5p2/1P1KP1r1/6p1/4R1P1/5P2/8 w - -,,0
rn1r2k1/pp3p2/7p/3p1bp1/3P4/4PNn1/PP3PPP/R3KB1R w KQ -,h1g1 g3f1 e1f1 d8c8 g2g4 f5e4 f3d2 b8d7 d2e4 d5e4,-411
1r6/3r1pk1/6p1/pp1B2P1/4P3/5P2/P7/2R3K1 w - -,c1c6 d7a7 g1f2 b5b4 c6c2 a5a4 f2e3 b8b5 e3d2 b4b3,-301
8/8/1p4rp/p1pn1k2/P7/1P1K3R/3N3P/8 w - -,h3h5 f5e6 h5h4 e6d7 d2c4 d5b4 d3e4 g6e6 c4e5 d7e7,-10
4q3/8/1p6/6pp/5k2/2K5/8/8 w - -,h3h5 f5e6 h5h4 e6d7 d2c4 d5b4 d3e4 g6e6 c4e5 d7e7,Mate
r1b2rk1/pp2ppbp/6p1/q1p1P3/1n3P2/2NBQN2/PPP3PP/R4RK1 w - -,d3e4 c8g4 h2h3 g4f3 e3f3 b4c6 e4c6 b7c6 f3c6 a8b8,77
r1b4r/1p2kp1p/1Bp1n1p1/p2p4/P2P4/2RBPP2/3K2PP/1R6 w - -,h2h4 h7h5 e3e4 c8d7 d3c2 h8e8 d2e3 e7f6 b1b2 f6g7,33
8/4n3/1k6/5pK1/2Q2P2/8/8/8 w - -,h2h4 h7h5 e3e4 c8d7 d3c2 h8e8 d2e3 e7f6 b1b2 f6g7,Mate
8/2pq4/Pk6/8/1N6/1K5p/8/8 w - -,h2h4 h7h5 e3e4 c8d7 d3c2 h8e8 d2e3 e7f6 b1b2 f6g7,Mate
r4rk1/1p2ppbp/p5p1/1b2P3/5n2/4R3/PP1N2PP/R1B4K w - -,d2b3 f8d8 c1d2 b5c6 e3e1 f4e6 d2a5 d8d5 a5c3 g8f8,-621
r1b1kr2/p1Q5/1p2p3/2p1p3/3b2p1/1P1P4/P1P2RP1/R5K1 w - -,,0
3r1rk1/p5pp/5q2/4R1Q1/7N/8/bP3PPP/4R1K1 w - -,g5g3 f6f4 h4f3 d8b8 e5e2 f4g3 h2g3 b8b7 f3e5 h7h6,56
5R2/5pp1/4pk1p/4r3/7P/8/6PK/5B2 w - -,f1d3 e5h5 h2g3 h5e5 d3f1 g7g6 f8b8 e5c5 b8b7 f6g7,10
5rk1/3bRpbp/6p1/8/1prP1BP1/1P6/q4P1P/2RQ2K1 w - -,c1c4 d7b5 c4c5 a2a6 d4d5 a6f6 e7e4 b5d7 f4e5 f6e7,346
r1b2rk1/pp3p1p/4p1pB/4q3/4NR2/b7/P1P1QPPP/1R4K1 w - -,e4f6 e5f6 f4f6 a3d6 h6f8 d6f8 e2b5 g8g7 f6f3 h7h6,722
5k2/1b6/8/1B6/3Nn3/7r/5K2/8 w - -,f2g2 h3c3 d4e2 e4d6 g2g1 c3e3 e2d4 e3e4 d4c2 d6b5,-460
6k1/3p3p/1p1Np2b/4P3/1KPQb3/5rP1/PP5P/8 w - -,d6e4 f3f7 e4f6 g8h8 f6d7 h6g7 b4b5 h7h5 a2a4 h8g8,962
1r1r2k1/p4ppp/q3p3/1p2n3/8/PBR1P3/1PQ2PPP/5RK1 w - -,f1d1 a6b6 d1d8 b8d8 h2h3 h7h6 c2e4 b6d6 e4b7 d6d2,9
4q3/8/1p6/6p1/2K2k1p/8/8/8 w - -,f1d1 a6b6 d1d8 b8d8 h2h3 h7h6 c2e4 b6d6 e4b7 d6d2,Mate
r1q2r1k/ppp5/6Q1/b2pPn2/3P4/2PB3P/P3KP2/2R5 w - -,f1d1 a6b6 d1d8 b8d8 h2h3 h7h6 c2e4 b6d6 e4b7 d6d2,Mate
6q1/8/8/5Q2/6K1/6P1/6k1/8 w - -,,0
8/8/1p2k1rp/p1pn3R/P7/1P1K4/3N3P/8 w - -,h5h4 e6d7 d2c4 g6e6 h4g4 d5b4 d3d2 d7e7 g4f4 b4d5,-9
8/2p5/1p6/p1p3p1/P6p/1P5P/2k1r1PK/6R1 w - -,g1f1 c2b3 f1f5 c5c4 f5g5 c4c3 g5g6 b3a4 g6c6 a4b3,-887
r4rk1/3bq1p1/4nb1p/p1p1p1N1/Pp1pP2P/1P1P2Q1/2PBBRP1/1R4K1 w - -,g5e6 f6h4 f2f8 a8f8 g3g7 e7g7 e6g7 g8g7 b1f1 f8f1,-19
4r1k1/p1qb1pbp/1p4p1/3p2B1/3Nr3/P1P4P/1P1Q1PP1/R3R1K1 w - -,e1e3 c7c4 b2b3 c4c5 e3e4 d5e4 g5e3 e8d8 a3a4 d7e8,19
r1b2rk1/2q2ppp/p3pn2/1p2P3/3b4/2N5/PPP1BQPP/R4RK1 w - -,f2d4 f6d7 a2a4 b5a4 c3a4 a8b8 c2c3 b8b5 d4d6 c7a7,-56
rq3rk1/b1p2ppp/p1Bpbn2/4p3/4P3/2P2N1P/PP3PP1/RNBQR1K1 w - -,c6a8 b8a8 d1e2 f6h5 f3g5 g7g6 c1e3 a7e3 f2e3 e6d7,452
6k1/2R5/7p/7P/6PK/r7/8/8 w - -,,0
4q3/8/1p6/8/2K2k1p/6p1/8/8 w - -,c7d7 g8h8 d7d4 h8g8 d4d8 g8h7 d8d6 h7g7 d6c6 a3a1,Mate
r1b2rk1/pp3p1p/4p1pB/q7/4NR2/b7/P1P1QPPP/1R4K1 w - -,e4f6 g8h8 f4h4 a3e7 h6g5 e7f6 g5f6 h8g8 e2e3 g6g5,784
2k1rn2/1p4p1/p3Np1p/8/2P5/1P4P1/P1K2PP1/4R3 w - -,c2d3 e8e6 e1e4 c8d7 e4g4 e6e7 b3b4 d7c7 a2a4 a6a5,-396
5r1k/2p1q1bp/3p2p1/pP3r2/8/1N4PP/P1Q2PB1/3R2K1 w - -,d1f1 f5b5 a2a4 b5e5 c2d2 e7d7 b3a5 d7a4 a5c6 e5c5,-373
8/8/8/3K4/1Q6/8/p1k5/8 w - -,d1f1 f5b5 a2a4 b5e5 c2d2 e7d7 b3a5 d7a4 a5c6 e5c5,Mate
r1bqr1k1/pppp1pp1/2n2n1p/2b1p1N1/4P3/2NP2P1/PPP2PBP/R1BQK2R w KQ -,g5f3 c6d4 c3d5 f6d5 e4d5 e5e4 f3d4 e4d3 c1e3 c5d4,-47
r1bq1rk1/ppp2ppp/2nb4/6N1/3P4/2P1p1P1/P3PPBP/R1BQ1RK1 w - -,c1e3 h7h6 g5e4 f8e8 a1b1 d6f8 d1d3 a7a5 e4d2 a5a4,178
1n2r1k1/5ppp/2p3q1/bbPp4/2r5/P1N2PP1/PB1QPK1P/R4B1R w - -,f2g2 d5d4 a1c1 a5c3 c1c3 c4c3 b2c3 d4c3 d2c3 b5e2,-388
r2q1r2/ppp1k1p1/2np1n1p/2b1p2b/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,c1e3 a7a6 d1e2 c6d4 e3d4 c5d4 g2g4 h5f7 c4f7 e7f7,96
Q7/1p1kpp2/3p4/1p3b2/6P1/2Pq4/P2K4/N7 w - -,c3a4 c6d4 a4c5 d6c5 c2c3 d4f3 g2f3 f6e8 d1a4 a7a6,Mate
3k3r/1b1n2bp/3P2p1/3n4/5P2/P3B3/1PP3PP/R4RK1 w - -,e3a7 b7a6 f1f3 g7b2 a1b1 b2f6 b1e1 d5b6 f4f5 a6b7,-270
6k1/8/1p1K4/5p1p/p4P1P/6P1/8/8 w - -,d6e6 a4a3 e6e7 a3a2 e7e8 a2a1q e8e7 g8g7 e7e8 a1f6,-1308
r1b2r1k/pp3p1p/4pNpB/q7/5R2/b7/P1P1QPPP/1R4K1 w - -,f4h4 f8g8 h6d2 g8g7 d2a5 a3d6 e2b5 c8d7 b5b7 a8f8,936
Q4r2/p2bk3/1p2p3/2p1p3/3b4/1P1P4/P1P2pPK/5R2 w - -,a8a7 e7d6 a7b6 d7c6 g2g4 d6d7 b6a7 d7d6 a7g7 f8f4,160
r1q2rk1/ppp3n1/6Q1/b2pP3/3P4/2PB3P/P3KP2/2R5 w - -,g6h7 g8f7 c1g1 f8g8 h7g6 f7f8 g6f6 f8e8 g1g7 g8g7,385
r1b2rk1/ppp2ppp/3q1n2/4n3/3QP3/2P5/PP3PPP/RNB2RK1 w - -,b2b3 e5c6 d4d6 c7d6 c3c4 f6e4 f2f3 e4f6 f1d1 c8e6,-346
r2q1rk1/pp1nppbp/6p1/3P1b2/2p5/2N3P1/PP3PBP/R1BQ1RK1 w - -,c1g5 d7e5 f1e1 f8e8 e1e3 d8b6 d1e2 h7h6 g5h6 g7h6,-136
4k3/8/8/Q1K1r3/8/8/8/8 w - -,,0
r1b2rk1/2qn1ppp/p3p3/1p2P3/3Q4/2N5/PPP1B1PP/R4RK1 w - -,d4d6 c7b8 e2d3 b8d6 e5d6 f8d8 b2b4 d7f6 a2a4 b5a4,-37
r3qrk1/1ppbbppp/1n2p3/p3P3/PnP5/1Q2BN2/1P1NBPPP/R4RK1 w - -,e3b6 c7b6 d2e4 d7c6 e4d6 e8b8 f1d1 f8d8 d6b5 c6f3,-73
6N1/5p2/2R5/4P3/8/8/8/1k1K4 w - -,e3b6 c7b6 d2e4 d7c6 e4d6 e8b8 f1d1 f8d8 d6b5 c6f3,Mate
r1q2r2/ppp2knQ/8/b2pP3/3P4/2PB3P/P3KP2/2R5 w - -,c1g1 f8g8 h7g6 f7f8 g6f6 f8e8 g1g7 g8g7 f6g7 c8e6,337
8/2pq4/k7/8/8/1K5p/2N5/8 w - -,d3g6 f7e6 h7g7 f8f4 c1g1 f4f2 e2f2 c8f8 g7f8 a8f8,Mate
r4nnr/p1k1b3/2p2ppp/1p2pP2/P1N1P1P1/1N2B3/1PP4P/2KR3R w - -,c4a5 g6f5 g4f5 b5a4 b3c5 e7c5 e3c5 f8d7 c5a3 c6c5,206
3r1r1k/1p3Qp1/1q5p/p3p3/P2nB3/6P1/1P3PKP/R2R4 w - -,f7g6 b6g6 e4g6 d8d6 g6e4 d6f6 d1f1 f6b6 a1b1 b6b4,10
4rrk1/p1q2n1p/bp2p1p1/3p4/3n2PQ/BP1NR3/P4PBP/R5K1 w - -,a1c1 c7d8 h4d8 e8d8 a3f8 g8f8 g2f1 a6d3 e3d3 e6e5,153
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/2P1PN2/PP1NB1PP/R1BQ1RK1 w kq -,f3e5 f5g6 e5c6 b7c6 c3c4 d5c4 d2c4 e8h8 c1d2 d8e7,-12
8/p1k5/5p2/1P1Kr3/6p1/6P1/4RP2/8 w - -,,0
6k1/8/1pK5/5p1p/5P1P/p5P1/8/8 w - -,e2e5 f6e5 d5c5 c7b7 c5c4 b7b6 c4b4 e5e4 b4c4 b6a5,Mate
rnb1kb1r/ppp3pp/8/4ppq1/8/3P4/PPP2PPP/RNB1KB1R w KQkq -,c1d2 g5g4 b1c3 c8e6 h2h3 g4g6 d3d4 e5d4 c3b5 b8a6,-741
8/5p2/3k2p1/P7/7p/1PKN3P/6P1/5b2 w - -,,0
r2qr1k1/pb1n1ppp/3bpn2/1p1pN3/2pP1P2/2P1PQP1/PPBN3P/R1B1K2R w KQ -,e1h1 g7g6 g3g4 e8f8 a2a4 a7a6 h2h4 h7h5 g4h5 f6h5,31
r2q1rk1/ppp2ppp/2nb1n2/3p4/3P2b1/2P1PQ2/PPBN1PPP/R1B2RK1 w - -,f3f6 d8f6 e3e4 f6g6 f2f3 g4d7 f1f2 f7f6 c2b3 g8h8,-670
r2q1rk1/ppp2pp1/2nb3p/5b2/3P4/2P1BNP1/P3PPBP/R2Q1RK1 w - -,c3c4 f5e4 d4d5 c6b4 f3d4 e4g2 g1g2 f8e8 d1b1 b7b6,167
2rq1rk1/1b1nbpp1/p3p2p/1p1pP1B1/3Q1P1P/PBN3P1/1PP5/2KR3R w - -,h1h3 d7c5 g5e7 d8e7 c1b1 h6h5 b3a2 c5e4 c3e4 d5e4,-17
2k4r/pp2pp1p/2n3pb/8/8/BPN5/P2r1PPP/R4RK1 w - -,h2h4 h6g7 a1c1 c8b8 a3c5 h8d8 f1e1 g7d4 c5d4 d8d4,-236
r6r/1p1bkp1p/1Bp1n1p1/p2p4/P2PP3/2RB1P2/3K2PP/1R6 w - -,h2h4 h7h5 d3c2 h8e8 d2e3 e7f8 e3f2 f8g7 b1b2 e8e7,34
rnb1kb1r/pp2pp2/2p2np1/7p/4P3/2P2N2/PP1N1PPP/R1BK1B1R w kq -,a2a4 b8d7 f1c4 f6g4 h1f1 g4e5 f3e5 d7e5 c4e2 f7f5,16
8/2pq4/k7/8/8/1K2N3/7p/8 w - -,d1c2 f6g4 f1c4 g4f2 h1e1 f2g4 h2h3 g4h6 c4d3 b8d7,Mate
5rk1/3br1pp/6q1/p1p1p3/1pP1p3/1P1P1R1P/1P4P1/Q4RK1 w - -,d1c2 f6g4 f1c4 g4f2 h1e1 f2g4 h2h3 g4h6 c4d3 b8d7,Mate
r4rk1/ppqbppbp/3p2p1/n1p3N1/P1BP4/1PP1P2P/5PPB/R2Q1RK1 w - -,c4d5 d7c6 g5e6 f7e6 d5e6 g8h8 b3b4 a5c4 e6c4 c5d4,-12
6k1/8/1p6/1K3p1p/5P1P/6P1/p7/8 w - -,c4d5 d7c6 g5e6 f7e6 d5e6 g8h8 b3b4 a5c4 e6c4 c5d4,Mate
2b2rk1/p3Rp1p/6p1/3p4/P2P1b2/2p2N2/1r3PPP/3qQNK1 w - -,f1e3 d1e1 f3e1 b2b1 e3c2 c8f5 c2a3 c3c2 a3c2 f5c2,-815
r1bqk2r/1pp2ppp/p1np3n/2b1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,g5f3 c8g4 h2h3 g4h5 c4e2 h5f3 e2f3 c6d4 d2d3 h6g8,10
r1q3r1/ppp2knQ/8/b2pP3/3P4/2PB3P/P3KP2/6R1 w - -,h7g6 f7e7 g6f6 e7e8 g1g7 g8g7 f6g7 c8e6 g7h8 e8e7,358
1qb3k1/p4rpp/1n1p4/3Pp3/1QP5/8/P4PPP/R4RK1 w - -,c4c5 d6c5 b4c5 c8b7 d5d6 b6d7 c5c7 b8a8 f2f3 d7f6,-30
2kr1b1r/ppq3pp/4pn2/nb1pN3/2pP4/P1P1B1PB/3N1P1P/R2QK2R w KQ -,h3e6 c8b8 e1h1 b5e8 d1c2 b8a8 f1e1 h7h6 a1b1 d8d6,56
1nq2r2/Qb1pp1kp/pP1n1pp1/2p1N3/P1P5/4P3/4KPPP/RN3B1R w - -,e5g6 h7g6 b1c3 b8c6 a1b1 c6a7 b6a7 c8a8 h2h4 a8a7,-460
q4rk1/b1p2ppp/p2pbn2/4p3/4P3/2P2N1P/PP3PP1/RNBQR1K1 w - -,d1e2 f6h5 f3h2 g7g6 c1h6 a8b7 b1d2 b7b2 h2f3 g6g5,466
6N1/5p2/8/4P3/8/8/k7/2RK4 w - -,d1e2 f6h5 f3h2 g7g6 c1h6 a8b7 b1d2 b7b2 h2f3 g6g5,Mate
5rk1/3p2b1/1p1Np2p/4P2Q/1KP5/6P1/PP5P/8 w - -,b4b5 f8f2 h5e8 g8h7 e8d7 f2b2 b5c6 h7h8 d7c8 h8h7,960
r1bk3r/ppp2ppp/2n2n2/4p1B1/1b2N3/5N2/PPP1PPPP/R3KB1R w KQ -,f3d2 b4d2 e4d2 h7h6 g5f6 g7f6 e1a1 d8e7 d2e4 h8d8,18
r3k2r/p4ppp/2Nb1n2/8/1P2p3/8/2bP1PPP/RNB1K2R w KQkq -,c1b2 c2d3 c6e5 d6e5 b2e5 f6d5 b4b5 e8h8 b1c3 f8d8,-114
1r3rk1/2n2p1p/p2pp1p1/2pP4/3bPP1q/2N2Q1P/RPPB2P1/4R2K w - -,d5e6 f7e6 c3e2 b8b2 a2b2 d4b2 e4e5 d6d5 f3b3 b2d4,40
8/p7/1k6/1P2K3/6p1/6P1/5P2/8 w - -,,0
r2q1rk1/ppp2pp1/2nb3p/8/2PPb3/4BNP1/P3PPBP/R2Q1RK1 w - -,d4d5 c6b4 f3d4 e4g2 g1g2 f8e8 d1b1 b7b6 a2a3 b4a6,164
1n2r1k1/5ppp/2p4q/b1rp4/8/P1N1PPP1/PB1Q1K1P/2R2R2 w - -,h2h4 b8d7 f2g2 c5c4 d2d1 h6e3 c3e4 c4c1 b2c1 e3a7,-131
6k1/8/1p6/5p1p/1K3P1P/6P1/8/q7 w - -,h2h4 b8d7 f2g2 c5c4 d2d1 h6e3 c3e4 c4c1 b2c1 e3a7,Mate
rnb1k2r/ppp3pp/8/2b1ppB1/8/3P4/PPP2PPP/RN2KB1R w KQkq -,b1d2 f5f4 f1e2 b8c6 g5h4 c8f5 e2h5 e8f8 d2e4 f5e4,-37
8/2p5/1p6/p1p3p1/P6p/1k5P/4r1PK/R7 w - -,a1b1 b3a4 b1a1 a4b3 a1b1 b3a3 b1c1 a3b2 c1c4 b2b3,-933
r4rk1/3q1pbp/3p1npB/1npP4/1p2N3/5N1P/1PPQ1PP1/1R2R1K1 w - -,e4f6 g7f6 h6f8 a8f8 d2d3 f8b8 f3d2 h7h5 c2c3 b5c7,227
rn2k1nr/ppp1qppp/8/3P4/2B4b/5b2/PPPP2Qp/RNB2R1K w kq -,d2d4 f3g2 h1g2 h2h1q g2h1 e7e4 h1h2 e4c2 b1d2 g8f6,-788
2r2r1k/1p2bppp/2n1pn2/p2qN3/3P4/PP6/1B3PPP/1BRQ1RK1 w - -,e5f3 h8g8 b1d3 f8d8 f1e1 e7d6 g2g3 h7h6 d3c4 d5f5,15
rn1qkb1r/pp2pppp/2p2n2/3p4/2PP4/5P2/PP2P1PP/RNBQKB1R w KQkq -,b1c3 e7e6 d1b3 d8d7 e2e3 f8e7 f1e2 d5c4 b3c4 e8h8,23
8/p7/8/1k6/5Kp1/6P1/5P2/8 w - -,,0
r1q1k1r1/ppp3n1/5Q2/b2pP3/3P4/2PB3P/P3KP2/6R1 w - -,g1g7 g8g7 f6g7 c8e6 g7h8 e8e7 h8a8 a5c3 a8b7 e6b6,391
r1b2rk1/ppq1n1pp/3bpp2/3pN3/3Pn2P/2PB1N2/PP3PPB/R2QK2R w KQ -,d3e4 d5e4 f3g5 f6e5 g5e4 c8d7 h4h5 h7h6 e1h1 d7c6,-281
1k5r/pPqbnp2/2n1p3/4P3/3p4/P1pQ1NB1/2P1BPrP/R3K2R w KQ -,h1f1 e7f5 a1b1 h8d8 d3c4 c7a5 b1b3 g2g3 h2g3 c6e5,15
r3r3/1p1bkp1p/1Bp1n1p1/p2p4/P2PP3/2RBKP2/6PP/1R6 w - -,h2h4 h7h5 e3f2 e7f6 b1b2 f6g7 d3c2 g7g8 c2b1 e8e7,35
2r2rk1/1b1nbpp1/p3p2p/qp1pP1B1/3Q1P1P/P1N3P1/BPP5/2KR3R w - -,g5e7 c8c3 d4c3 a5c3 b2c3 f8a8 e7d6 a6a5 f4f5 a8c8,455
q1b3k1/p5pp/1n1p1r2/3Pp3/1QP5/8/P4PPP/R4RK1 w - -,f1e1 h7h6 f2f4 f6f4 b4d6 b6c4 d6c5 c8b7 a1d1 a8c8,-142
rnbqkbnr/1ppp1p2/p7/4N2p/2B1PppP/8/PPPP2P1/RNBQK2R w KQkq -,c4f7 e8e7 f7b3 e7e8 d2d4 d8f6 b1c3 g8e7 e1h1 f8h6,372
8/4n3/4Q3/k4pK1/5P2/8/8/8 w - -,c4f7 e8e7 f7b3 e7e8 d2d4 d8f6 b1c3 g8e7 e1h1 f8h6,Mate
6k1/8/3K2p1/pp2P2p/7P/6P1/8/8 w - -,c4f7 e8e7 f7b3 e7e8 d2d4 d8f6 b1c3 g8e7 e1h1 f8h6,Mate
4r1k1/3n1ppp/2p4q/b1rp4/7P/P1N1PPP1/PB1Q1K2/2R2R2 w - -,f1d1 d7e5 d2e2 e5c4 d1d3 a5c7 c1g1 c4e5 d3d4 c5a5,-192
r2q1rk1/ppp2pp1/3b3p/3P4/1nP1b3/4BNP1/P3PPBP/R2Q1RK1 w - -,f3d4 e4g2 g1g2 f8e8 d1b1 b7b6 a2a3 b4a6 a3a4 d8d7,170
rn2kb1r/1p3ppp/p2q4/2pn3b/8/5N1P/PP2BPP1/RNBQ1RK1 w kq -,f1e1 d5c7 d1a4 b8c6 c1f4 d6d7 e2b5 c7e6 f3e5 d7c8,372
rnbqk1nr/pppp1ppp/3b4/3Np3/2P5/4P3/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c7c6 d5c3 g8f6 g1f3 e5d4 e3d4 e8h8 f1e2 d6b4,48
rnb1k2r/ppp3pp/3b4/4pp2/8/3PB3/PPP2PPP/RN2KB1R w KQkq -,g2g3 f5f4 e3d2 b8c6 b1c3 c6d4 e1a1 e8h8 d1e1 d4f3,-20
4B3/8/5k2/6p1/4P3/6P1/4K3/r7 w - -,e8d7 a1a3 e2f2 f6e5 d7f5 e5d4 f5g6 a3c3 g6f5 c3d3,-9
8/5p2/3k2p1/P7/1P5p/2KN3P/6b1/8 w - -,d3f4 g2f1 c3d2 g6g5 d2e1 f1a6 f4e2 d6e5 e1f2 f7f6,-19
8/4Np2/8/4P3/8/8/1k6/2RK4 w - -,d3f4 g2f1 c3d2 g6g5 d2e1 f1a6 f4e2 d6e5 e1f2 f7f6,Mate
r1r3k1/1p3pbp/4pnp1/q7/3BP3/2N5/PPP1Q1PP/2KR3R w - -,e4e5 f6d5 c3d5 a5d5 a2a3 a8a4 d4c3 d5a2 c1d2 c8c4,-117
r4nnr/p1k1b3/5ppp/1p2pP2/2N1P1P1/1N2B3/1PP4P/2KR3R w - -,c4a5 a8d8 d1d8 e7d8 h1d1 f8d7 d1d3 g8e7 e3a7 c7c8,213
3r1rk1/pp2ppbp/6p1/q1p1Pb2/5P2/2N1QN1P/PPP3P1/R4RK1 w - -,e3f2 a5b4 a1d1 f5e6 d1d8 f8d8 f3g5 e6c8 a2a3 b4b6,-60
8/4Q3/8/1k3pK1/5P2/8/8/8 w - -,e3f2 a5b4 a1d1 f5e6 d1d8 f8d8 f3g5 e6c8 a2a3 b4b6,Mate
8/4k3/8/8/r3K1Q1/8/8/8 w - -,,0
r4rk1/ppqbn1pp/3bpp2/3p4/3Pn1NP/2PB1N2/PP3PPB/R2QK2R w KQ -,h2d6 c7d6 g4e3 h7h6 d1c2 f6f5 e1a1 b7b5 c1b1 b5b4,-27
8/p7/8/1k6/5K2/5pP1/8/8 w - -,,0
4r1k1/3n1ppp/2p4q/b1r5/3p3P/P1N1PPP1/PB2QK2/2R2R2 w - -,c3b1 e8e3 e2a6 h6d6 f1d1 d6d5 a6c8 d7f8 c8g4 c5c1,-373
8/5p2/5r2/8/7k/8/R3K3/8 w - -,,0
6R1/pp2k1pK/8/7P/8/1P6/r7/8 w - -,g8g7 e7f6 g7b7 a7a5 b7b6 f6f7 b6b5 f7f6 h7g8 a5a4,3
2k1rbnr/ppq3pp/4p3/nb1pN3/2pP4/P1P1B1PB/3N1P1P/R2QK2R w KQ -,a1b1 a7a6 d2f3 g8f6 f3g5 b5d7 e1h1 a5c6 e3f4 c6e5,95
r2q1rk1/ppp2pp1/3b3p/3P4/1nPN4/4B1P1/P3PPbP/R2Q1RK1 w - -,g1g2 f8e8 d1b1 b7b6 a2a3 b4a6 a3a4 d8f6 f1d1 d6c5,163
rnb1k2r/ppp3pp/3b4/4p3/5p2/2NPB3/PPP2PPP/R3KB1R w KQkq -,e3f4 e5f4 e1a1 c8f5 g2g4 f4g3 h2g3 b8c6 d1e1 e8d7,-371
r3k3/ppp3Q1/8/b2pP3/3P4/2PB3q/P3KP2/8 w - -,e3f4 e5f4 e1a1 c8f5 g2g4 f4g3 h2g3 b8c6 d1e1 e8d7,Mate
