rnbq1rk1/pp3ppp/4pn2/2b5/2p5/1P1BPN2/PB3PPP/RN1QK2R w KQ -,b3c4 b8d7 d1c2 b7b6 e1h1 c8b7 f1d1 h7h6 f3e5 d8e7
8/6pk/1p1qp2p/2n5/1QP5/5BP1/5PKP/8 w - -,h2h4 h7g8 f3g4 d6d4 b4b6 d4c4 g4h5 g8h7 b6c6 c4d4
r3kbnr/ppp1qppp/2npb3/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 e7d7 e1h1 f8e7 d2d4 e5d4 f3d4 e6d5 e4d5 c6d4
2B3kr/5p1p/pp1p2p1/6P1/PP2qp2/4n3/1QP5/K2R4 w - -,b2f6 e4e5 f6e5 d6e5 d1c1 e3d5 c8a6 d5b4 a6c4 g8g7
r1b2rk1/p1q1npbp/2p3p1/2ppN3/8/6Q1/PPPP1PPP/RNB1R1K1 w - -,e5g6 c7g3 g6e7 g8h8 h2g3 c8d7 d2d4 g7d4 b1c3 f8e8
rn1q1bnr/3bpk1p/p5p1/1p5Q/3PP3/2N5/1P3PPP/R1B1K1NR w KQ -,h5d5 f7g7 d5a8 b5b4 c1f4 b4c3 a8b8 d8b8 f4b8 c3b2
5rk1/p1q2ppp/5n2/1p3bN1/3p4/P1P1Q3/P4PPP/2R2RK1 w - -,c3d4 c7d7 f1e1 h7h6 g5f3 f5e6 f3e5 d7d6 c1c5 f6d5
r2qk1nr/p1ppbp2/bp2p3/n2P2p1/2P4p/2NBPN1P/PP3PPB/R2QK2R w KQkq -,d1a4 e7f6 a1c1 g8h6 d5e6 f7e6 b2b4 g5g4 h3g4 a6b7
r5k1/pp3p1p/1Q4p1/5b2/2P2n2/5n2/PPK2PPP/RN2rB1R w - -,f1d3 a7b6 d3f5 f3d4 c2c3 e1h1 c3d4 g6f5 d4c3 f4e6
1n1q1rk1/p3bppp/1pR1p3/8/3PP3/P2B4/1B2QPPP/6K1 w - -,e2c2 b8c6 c2c6 d8d6 c6c2 d6d7 g2g3 f8c8 c2b3 b6b5
8/6pk/1p1qp2p/2n5/1pP5/2Q2BP1/5PKP/8 w - -,c3b4 h7g8 f3g4 d6d4 b4b6 d4c4 g4f3 c5d3 b6e3 d3c5
2r3k1/1rq2p1p/pp1p1bp1/2pP2N1/P1P1R3/1Q6/1P3PPP/4R1K1 w - -,g5h7 f6e5 h7f6 g8g7 f6g4 b6b5 b3e3 c8h8 g4e5 d6e5
r4rk1/p2nppbp/1q2bnp1/2p5/Qp1PPB2/3B1N1P/PP2NPP1/R3K2R w KQ -,a2a3 a7a5 a3b4 b6b4 a4b4 a5b4 a1c1 f8c8 f4e3 c5d4
4k3/2p2R1R/p2b4/1p2p2p/2r1P3/P2K1P1P/1P6/8 w - -,f3f4 e5f4 e4e5 d6e5 f7e7 e8d8 e7e5 c4c1 e5h5 d8c8
8/6pk/1p1Qp2p/p1n5/1qP5/6P1/1P2BPKP/8 w - -,d6d4 b4a4 e2d1 a4c6 g2g1 c6c7 d1c2 h7g8 c2g6 g8f8
r3kbnr/1pqn1ppp/p7/2pQPb2/2p5/2N2N2/PP2BPPP/R1B2RK1 w kq -,f3g5 d7b6 d5f3 g8h6 f1d1 f5g4 f3e3 f8e7 e2g4 h6g4
5r2/1p1b1P1k/p2p4/3P2R1/1P2Nb2/P2p4/7P/2R4K w - -,c1d1 f4g5 e4g5 h7g6 g5e4 g6f5 e4d6 f5e5 d6b7 d7b5
r2r2k1/ppq1ppbp/5np1/3P4/3BPPb1/2PB1N2/P2Q2PP/R4RK1 w - -,f3e5 g4c8 a1e1 f6g4 e5g4 g7d4 c3d4 c8g4 f4f5 g6f5
8/1p6/p5k1/4B1p1/P3b3/7P/5PP1/6K1 w - -,a4a5 g6f5 e5b2 g5g4 h3g4 f5g4 f2f3 e4f3 g2f3 g4f3
8/8/4R3/Pk3K1p/8/4P3/6P1/8 w - -,a4a5 g6f5 e5b2 g5g4 h3g4 f5g4 f2f3 e4f3 g2f3 g4f3
2r3k1/2P2pb1/6p1/3R1p1p/N6P/4P1P1/P4PK1/8 w - -,d5d8 g8h7 d8c8 g6g5 h4g5 g7e5 c8h8 e5h8 c7c8q f5f4
r1b1kb1r/1p1p1ppp/p3p3/8/2BnPP2/2N5/PP4PP/3R1RK1 w kq -,d1d4 f8c5 f1d1 b7b5 c4e2 c8b7 g1f1 c5d4 d1d4 e8e7
8/2k1r1r1/1p1qBp2/p1pPb1p1/P1P1Q1P1/1P5p/8/4RR1K w - -,f1f3 g7h7 e6f5 h7h8 e1e3 h3h2 e4d3 c7b8 e3e2 e7e8
8/3Q4/7p/8/2k5/8/5P1P/4R1K1 w - -,f1f3 g7h7 e6f5 h7h8 e1e3 h3h2 e4d3 c7b8 e3e2 e7e8
r1bq1rk1/ppp2ppp/3p1nn1/2bPp3/2P1P3/2N2NPP/PP3P2/R1BQKB1R w KQ -,d1d3 c5b4 f3d2 c7c6 a2a3 b4c3 d3c3 c6d5 c4d5 c8d7
r1bB1r1k/1p2Npp1/p2pp2p/8/P4P2/4n3/1PP1B1PP/R4RK1 w - -,d8c7 e3f1 g1f1 d6d5 f1e1 f8e8 c7d6 c8d7 e1d2 a8d8
6k1/p5pp/1ppbqpp1/2P5/1P1P4/P4N2/2QB1P2/7K w - -,c5d6 e6d5 c2d3 g6g5 h1g1 d5d6 b4b5 c6b5 d3b3 g8h8
8/6pk/1pq1p2p/p1n5/2P5/2Q3P1/1P2BPKP/8 w - -,e2f3 c6c7 b2b4 c5d7 c3d3 h7g8 c4c5 a5b4 c5b6 d7b6
1r4k1/5ppp/2q1pn2/8/1p1P4/2B3P1/1RQ2P1P/6K1 w - -,c3b4 c6c2 b2c2 h7h6 b4d6 b8b6 d6c5 b6b1 g1g2 g7g5
r5k1/1p3p1p/1p4p1/5b2/2P2n2/2K2P2/PP3P1P/Rr3B1R w - -,f1e2 f4e2 c3b3 b1h1 a1h1 b6b5 c4b5 f5e6 b3c2 e2d4
5rk1/p4ppp/3q1n2/1p3bN1/3P4/P3Q3/P4PPP/2R2RK1 w - -,f1e1 f6g4 e3g3 d6d4 c1d1 d4b2 g3f4 g7g6 h2h3 g4f6
r1bqk2r/1p1pbppp/p1n1p3/2p5/2BnPP2/2NP4/PPP1N1PP/R1BQ1RK1 w kq -,e2d4 c6d4 a2a4 e8h8 f4f5 d7d5 e4d5 d4f5 g1h1 e7f6
r1bq1rk1/1pp2ppp/3p1nn1/p1bPp3/2P1P3/2N2NPP/PP3PB1/R1BQK2R w KQ -,f3d2 c5d4 c3b5 d4b6 b5c3 c7c6 e1h1 c8d7 g1h2 a8c8
8/8/6kp/r2Pp3/1R6/8/4K3/8 w - -,e2f2 a5d5 b4e4 g6f5 e4h4 d5d6 h4h5 f5f4 h5h1 f4g5
5r2/1p1b1P2/p2p2k1/3P3R/1P2Nb2/P2p4/7P/2R4K w - -,c1f1 d3d2 h5h4 f8f7 f1d1 d7a4 d1d2 f4d2 e4d2 a4b5
r7/6k1/8/4R3/8/7P/B4PP1/6K1 w - -,a2b1 a8h8 e5e1 g7f6 b1d3 h8h5 d3f1 h5a5 g2g3 a5a4
r3k2r/1ppqnppp/p2pb3/b3P3/3NP3/2P5/P1Q2PPP/RNB2RK1 w kq -,e5d6 c7d6 d4e6 d7e6 b1d2 a8c8 a1b1 b7b5 a2a4 b5b4
8/8/P3R3/1k3K2/7p/4P3/6P1/8 w - -,e5d6 c7d6 d4e6 d7e6 b1d2 a8c8 a1b1 b7b5 a2a4 b5b4
4r3/2P5/6k1/2R5/pp4p1/1P6/P7/3R2K1 w - -,e5d6 c7d6 d4e6 d7e6 b1d2 a8c8 a1b1 b7b5 a2a4 b5b4
6r1/R6p/4k3/8/2p5/2BbP3/1K1P1P1P/8 w - -,a7a6 e6d5 b2a3 g8f8 f2f4 f8b8 a6a5 d5c6 c3b4 b8b5
rnbqk2r/pp3pp1/2pbpn1p/6N1/B2Pp3/2N5/PPP2PPP/R1BQK2R w KQkq -,g5f7 e8f7 e1h1 h8f8 f2f3 e4f3 f1f3 f7g8 d1d3 b8d7
5rk1/p4ppp/5n2/1p2qbN1/3P4/P7/P4PPP/2R2RK1 w - -,c1c5 e5f4 g5f3 f5g4 f3e5 f4d4 e5g4 d4g4 f1c1 h7h6
rnbq1rk1/p4ppp/1p2pn2/2bp4/8/1P1BPN2/PBPN1PPP/R2QK2R w KQ -,d1e2 c8b7 e1h1 b8d7 c2c4 d8e7 c4d5 f6d5 a2a3 a7a5
r3kbnr/1pqn1ppp/p5b1/2pQP1N1/2p5/2N5/PP2BPPP/R1B2RK1 w kq -,e5e6 d7f6 d5d1 f8d6 e6f7 g6f7 d1a4 c7c6 g5f7 e8f7
r1b1k1nr/pp1p1pbp/1q2p1p1/8/2BpP3/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,c3d4 b6d4 d2d3 a7a6 b1c3 g8e7 c1e3 d4d6 a1d1 b7b5
4k3/2p2R1R/p2b4/1p5p/2r1Pp2/P2K3P/1P6/8 w - -,e4e5 d6e5 f7e7 e8d8 e7e5 f4f3 e5f5 d8c8 h7h5 c4c1
4R3/1rq2pkp/pp1p1bp1/2pP2N1/P1P5/1Q6/1P3PPP/6K1 w - -,g5h7 f6e5 h7f8 b7b8 e8b8 c7b8 f8d7 b8e8 d7e5 e8e5
2b2bk1/5p1p/6p1/1BNp4/1Bn5/5P2/P3K1PP/8 w - -,a2a4 f8d6 h2h3 g8f8 e2d3 f8e7 d3d4 c4b6 c5d3 c8f5
r1bq1rk1/1pp2pp1/3p1nn1/p1bPp2p/2P1P3/2N2NPP/PP3PB1/R1BQ1RK1 w - -,c1g5 d8e8 g5f6 g7f6 g1h2 a5a4 h3h4 c8g4 d1c2 g8h8
6k1/2qn4/bn1b1p2/p1pPpPpB/2P1P3/2QN3P/1N4P1/2B2K2 w - -,h5d1 b6c8 d1a4 d6e7 c1d2 d7b6 c3a5 c7a7 a4b5 a6b5
6k1/p6p/6p1/3P4/4P3/8/2p3PP/1rB2BK1 w - -,c1f4 c2c1q f4c1 b1c1 g1f2 g8f7 f1b5 c1b1 b5c6 f7f6
1r4k1/5ppp/4pn2/8/1B1P4/6P1/1Rq2P1P/6K1 w - -,b2c2 h7h6 b4d2 g7g5 h2h4 g5h4 d2h6 h4g3 f2g3 b8b3
r3kbnr/pp1n1pp1/2p5/7p/8/2QPB3/PPP1BPbP/2KR4 w kq -,
5r1k/4bp1p/6p1/2r5/2N1P3/7P/5PP1/2R1R1K1 w - -,c4b6 f8b8 b6d5 e7d6 g1f1 b8b2 g2g3 h7h5 c1c5 d6c5
4r1k1/1brnqp2/pp1b1np1/3p3p/3N4/1PN1PPPB/PB2RQ1P/4R1K1 w - -,e1c1 d7c5 c1d1 b6b5 e2c2 b5b4 c3e2 e7e3 f2e3 e8e3
8/pp5p/3b2p1/2pP4/2k4P/P5P1/3p1K2/3N4 w - -,f2e2 d6g3 d1e3 c4d4 a3a4 d2d1q e3d1 d4d5 e2d3 c5c4
8/6pk/4p2p/p1Q5/2P5/3q2PK/1P3P1P/8 w - -,
rnbq1rk1/p4ppp/1p2pn2/8/1bN5/1P1BPN2/PB3PPP/R2QK2R w KQ -,e1f1 b8d7 a1c1 c8b7 f1e2 a8c8 d3b1 b6b5 c4e5 c8c1
5r2/1p1b1P2/p2p2k1/3P3R/1P2Nb2/P7/3p3P/5R1K w - -,h5h4 f8f7 f1d1 d7a4 d1d2 f4d2 e4d2 a4b5 h1g2 f7c7
r1bq1rk1/1pp2ppn/3p2n1/p1bPp2p/2P1P3/2N2NPP/PP2QPB1/R1B2RK1 w - -,h3h4 c8g4 c1e3 c5b4 e2c2 b4c3 c2c3 d8d7 g1h2 f7f5
3R4/2P5/6k1/2R5/pp4p1/1P6/P7/4r1K1 w - -,c3a4 c5a7 c1e3 a7e3 e2e3 c8d7 a4c3 h5h4 b2b3 d8e7
r4rk1/2p2pp1/bpnq1n1p/p3p3/P1N1P3/2P2NPP/1P2QbB1/R1BR2K1 w - -,g1f2 d6c5 c1e3 c5c4 e2c4 a6c4 f3d2 c4e6 g2f1 f8d8
5rk1/pp1rppbp/1q3np1/1P2P3/8/2NQ1B1P/2P2PP1/R3K2R w KQ -,d3e2 f8c8 c3d1 f6d5 e1h1 e7e6 c2c4 d5e7 d1c3 e7f5
rnbq1rk1/p4ppp/1p2pn2/2b5/2p5/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,d2c4 c5b4 e1e2 b8d7 a1c1 c8b7 d3b1 a8c8 d1d4 h7h6
6k1/Q1R3p1/3p1q2/P2b3p/2n1pp2/6PP/2N1PP2/3r1BK1 w - -,c7c4 d5c4 a7a8 g8f7 a8e4 d6d5 e4f3 f4g3 f3f6 f7f6
r1b2rk1/pp1p1pp1/1b1P1qnp/8/2B5/2N2N2/PP3PPP/R2Q1RK1 w - -,f1e1 g8h8 c3e4 f6f5 b2b4 a7a5 b4b5 g6f4 a1c1 f5g4
8/P7/4R3/1k3K2/8/4P2p/6P1/8 w - -,c3e4 f6f5 e4g3 f5f6 a1c1 a7a5 h2h3 g6f4 f1e1 b6a7
r1bq1rk1/p4pbp/2p3p1/2ppNn2/8/6Q1/PPPP1PPP/RNB1R1K1 w - -,g3c3 f8e8 f2f4 f5d4 c3c5 d8h4 e1e3 h4f4 e5d3 d4e2
8/6k1/8/r2BR3/8/7P/5PP1/6K1 w - -,g2g4 a5c5 g1g2 c5c8 d5f3 c8h8 h3h4 h8c8 e5a5 c8c4
r4rk1/pp2qppp/2p5/3pPb2/3P4/1N4RP/PP3PP1/3Q1RK1 w - -,f2f4 f7f6 g3e3 a8d8 d1c1 f6e5 e3e5 e7b4 c1e3 b7b6
r2q2k1/1ppb1p2/2p2P1p/p5p1/7B/2PB4/P1P2PPP/R2Qr1K1 w - -,d1e1 d8f6 h4g3 c6c5 e1d2 a8e8 a1e1 e8e6 h2h3 a5a4
4k3/2p2R1R/p7/1p2b2p/2r2p2/P2K3P/1P6/8 w - -,f7e7 e8d8 e7e5 c4c6 e5h5 d8c8 h5f5 c6c4 h7f7 c4c6
rnb1k2r/ppp2pp1/4pq1p/8/1b1Pp3/2N5/PPPQ1PPP/2KR1BNR w kq -,c1b1 b4c3 d2c3 f6f2 g1h3 f2h4 g2g3 h4d8 g3g4 b8d7
2kr1bnr/pp3ppp/8/1Q6/1nBP4/2P1P3/P3N1PP/qN3RK1 w - -,c3b4 a1b2 b5a5 f8b4 a5a7 g8e7 c4a6 b4a5 b1c3 d8d6
r1bq1r1k/p1pnp1bp/1pn1Q1p1/8/5B2/2N2N2/PPP2PPP/2KR1B1R w - -,e6c6 f8f4 c6a8 d8f8 a8c6 d7c5 c6c7 c5e6 c7a7 h7h5
r2q2k1/1ppb1p2/2p2P1p/p7/7p/2PB4/P1P2PPP/R3Q1K1 w - -,e1e5 g8h8 e5f4 d8f8 a1e1 h4h3 e1e5 a8e8 e5e8 d7e8
8/P7/4R3/k4K2/8/4P2P/8/8 w - -,e1e5 g8h8 e5f4 d8f8 a1e1 h4h3 e1e5 a8e8 e5e8 d7e8
rn1qkb1r/1p3ppp/p3pn2/3p4/b2P1B1P/5P2/PPP1Q1P1/R3KBNR w KQkq -,e1a1 b8c6 e2e3 c6b4 d1d2 a8c8 c2c3 b4a2 c1b1 d8a5
8/1p1b1r2/p2p2k1/3P4/1P2Nb1R/P7/3p3P/5R1K w - -,f1d1 d7a4 d1d2 f4d2 e4d2 a4b5 h1g2 f7c7 h4f4 c7c2
r3kbnr/pp1n1pp1/2p5/3b3p/8/2QPB3/PPP1BP1P/2K3R1 w kq -,
r1b1k2r/pp1pppbp/2n3p1/8/2PNN3/4B3/PP1q1PPP/R3KB1R w KQkq -,e4d2 c6d4 e1a1 d4f5 e3f4 d7d6 d2f3 e8h8 g2g4 f5h6
r1b2r1k/1pB1Npp1/p2pp2p/8/P4P2/8/1PP1B1PP/R4nK1 w - -,g1f1 d6d5 f1e1 g7g5 e7c8 a8c8 c7d6 f8g8 d6e5 h8h7
r1bqr1k1/p4pbp/2p3p1/2ppNn2/8/2Q5/PPPP1PPP/RNB1R1K1 w - -,d2d3 f5d4 c1f4 f7f6 e5c6 e8e1 c3e1 d4c6 b1c3 c6d4
3r2k1/p3qpp1/2R1p2p/4P3/P4P2/1P4Q1/1KP4P/8 w - -,g3c3 e7h4 c6d6 d8a8 c3d2 h6h5 a4a5 a7a6 d6d4 a8c8
rn1q3r/pp1kpPbp/3p2pn/1bp3N1/3P1P2/2N5/PPP3PP/R1BQK2R w KQ -,d1f3 b8c6 d4d5 d8a5 d5c6 b5c6 f3h3 h6f5 c1d2 h7h6
r1b1k1nr/pp1p1pbp/4p1p1/8/2BqP3/5Q2/PP1P1PPP/RNB2RK1 w kq -,d2d3 a7a6 b1c3 g8e7 f3g3 e8h8 c1e3 d4e5 e3f4 e5d4
2r4r/pq1n2k1/1p2Q3/3pP1pP/P2P4/bPR5/3B1P2/2R3K1 w - -,d2d3 a7a6 b1c3 g8e7 f3g3 e8h8 c1e3 d4e5 e3f4 e5d4
6k1/p2r1pp1/4p3/6Q1/2Pp1P2/1P4P1/q6P/3R2K1 w - -,g5c5 a2b3 d1d2 d7d8 c5c7 d8a8 c7e5 b3c4 e5d4 c4c7
7k/5K2/3pB3/3P2P1/2P5/2b5/8/8 w - -,g5c5 a2b3 d1d2 d7d8 c5c7 d8a8 c7e5 b3c4 e5d4 c4c7
2b2bk1/5p1p/3n2p1/1BNp4/PB6/5P2/4K1PP/8 w - -,b5d7 c8b7 c5b7 d6b7 b4c3 b7c5 d7c6 c5e6 c3e5 f8g7
3k4/8/2B2K2/8/8/6B1/8/8 w - -,b5c6 d6c4 c6d5 c4b6 d5b3 c8e6 c5e6 f8b4 e6d4 g8f8
8/pp5p/3b2p1/2pP4/7P/P2kN1P1/3p1K2/8 w - -,f2f3 c5c4 e3d1 c4c3 d1f2 d3c2 f3e2 d6g3 f2d1 b7b5
1krq3r/1p3p1p/p1p3p1/8/8/1PN2P2/PKP2QPP/1R4R1 w - -,g1e1 d8f6 f2g3 b8a8 b1d1 h8d8 d1d8 f6d8 g3f4 f7f5
8/8/3p2kp/3PP3/1p1B4/rn6/4K3/2R5 w - -,c1c8 b3d4 e2f2 d6e5 d5d6 a3f3 f2e1 f3f7 c8g8 g6f6
r1b1k2r/pp1pppbp/6p1/8/2Pn4/4B3/PP1N1PPP/R3KB1R w KQkq -,a1b1 d4c2 e1d1 c2e3 f2e3 d7d6 f1d3 c8d7 d3e4 a8b8
1rbq1rk1/3pbppp/2n1p3/1pp5/3nPP2/2NP2N1/BPP3PP/R1BQ1RK1 w - -,c3e2 d4e2 d1e2 d7d5 c1e3 b8a8 e4d5 e6d5 c2c3 c5c4
3R4/2P5/4r1k1/2R5/pp4p1/1P6/P4K2/8 w - -,c3e2 d4e2 d1e2 d7d5 c1e3 b8a8 e4d5 e6d5 c2c3 c5c4
r3k2r/1p1qnppp/p2pb3/b7/3NP3/2P5/P1Q2PPP/RNB2RK1 w kq -,d4e6 f7e6 c2b3 a8c8 c1e3 e8h8 c3c4 d7c6 b3a3 b7b6
3r2k1/2P2pb1/6p1/5p1p/N6P/4P1P1/P4PK1/8 w - -,d4e6 f7e6 c2b3 a8c8 c1e3 e8h8 c3c4 d7c6 b3a3 b7b6
r1b2rk1/1pp1q1pp/3p1p2/p3n3/1PP2B2/P3P3/3QBPPP/R4RK1 w - -,h2h3 a5b4 a3b4 c8e6 d2d4 e6f7 f4g3 h7h6 f1c1 f8d8
2B3kr/5p1p/pp1p1Qp1/6P1/PP2qp2/8/2n5/K2R4 w - -,
4k3/6pp/p2K4/1p1P4/8/1PPb4/P6P/8 w - -,h2h4 e8d8 d6c5 d3b1 a2a3 d8d7 c3c4 b1c2 c5b4 d7d6
8/3k4/5K2/8/8/6B1/6B1/8 w - -,h2h4 e8d8 d6c5 d3b1 a2a3 d8d7 c3c4 b1c2 c5b4 d7d6
r1bqkb1r/pp2p2p/2n1p1p1/3p1Pn1/8/1BN5/PP4PP/R1BQ1RK1 w kq -,c1g5 f8g7 f5e6 c8e6 d1e2 d8d7 a1e1 c6d4 e2e3 h8f8
4k3/2p2R1R/p7/1pb1P2p/2r2p2/P2K3P/1P6/8 w - -,c1g5 f8g7 f5e6 c8e6 d1e2 d8d7 a1e1 c6d4 e2e3 h8f8
r1b1k2r/pp1ppp1p/6p1/8/2Pb4/8/PP1N1PPP/R3KB1R w KQkq -,f1d3 d4b2 a1b1 b2d4 h2h4 b7b6 h4h5 c8b7 d3e4 b7e4
r1bq3k/p1pnp1bp/1pQ3p1/8/5r2/2N2N2/PPP2PPP/2KR1B1R w - -,c6a8 d8f8 a8c6 d7c5 c6c7 c5e6 c7a7 g7c3 b2c3 h7h6
rnbq1rk1/p1p1bppp/1p3n2/3p4/3P4/2N1BN2/PPP1QPPP/R3KB1R w KQ -,a2a3 b8d7 e2d2 c8b7 f1e2 f8e8 e1h1 a7a6 a1d1 c7c5
r7/1p3kpp/2p1bn2/p1B5/4B3/PP1R2P1/5P1P/5K2 w - -,
r1bq1rk1/3pbppp/2n1p3/1pp2P2/3nP3/2NP2N1/BPP3PP/R1BQ1RK1 w - -,g3h5 g8h8 c1f4 c6b4 h5g7 b4a2 a1a2 a8a2 c3a2 h8g7
r1bqr1k1/p4pbp/2p3p1/2ppN3/3n4/2QP4/PPP2PPP/RNB1R1K1 w - -,c1f4 f7f6 e5c6 e8e1 c3e1 d4c6 b1c3 c8f5 c3b5 d8d7
5rk1/ppr1ppbp/1q3np1/1P2P3/2Q5/2N2B1P/2P2PP1/R3K2R w KQ -,c4b4 b6e6 e1h1 e6e5 c3e4 f6e4 f3e4 e5e6 a1a4 f8d8
1k1r3r/1pp1N2p/p3p1p1/4n3/8/1q5P/PPP1BPP1/R4RK1 w - -,e2a6 b3c2 a1c1 c2d2 c1c5 d2d6 f1c1 d6e7 c5e5 e7d6
r4rk1/1b1n1ppp/3qpn2/1p1P4/pNp1P3/P3B1P1/5PBP/RQR3K1 w - -,b4c2 e6d5 b1b5 d5e4 c2b4 d6c7 c1c4 c7e5 b5e5 d7e5
r1bqk2r/pp2p1bp/2n1p1p1/3p1PB1/8/1BN5/PP4PP/R2Q1RK1 w kq -,
1r4k1/5p1p/1b1p2p1/3Pp3/pq2P2P/1P1Q2P1/5P2/1R1B2K1 w - -,d3c2 b6d4 d1e2 a4b3 c2c7 b8f8 c7c4 b4c4 e2c4 b3b2
rn2k1nr/ppq1bpp1/8/2pp3p/5N1P/1Q6/P2N1PP1/3RR1K1 w kq -,f4d5 c7d8 b3b7 b8c6 b7c6 e8f8 d2c4 h8h6 d5e7 h6c6
2B3kr/5p1p/pp1p1Qp1/6P1/Pq3p2/8/1Kn5/3R4 w - -,
6r1/4R2p/8/3k4/1Bp5/3bP3/1K1P1P1P/8 w - -,f2f4 g8g1 e7e5 d5c6 e5c5 c6b6 b2c3 g1b1 c5c4 d3c4
8/1prq2k1/1Qn1pp2/6pp/8/6PP/P4PB1/2R3K1 w - -,a2a4 c7c8 g2e4 c6d8 c1c8 d7c8 b6d6 f6f5 d6e7 g7g6
r3kbnr/1pq2ppp/p3Pnb1/2pQ2N1/2p5/2N5/PP2BPPP/R1B2RK1 w kq -,d5f3 g8h6 e2c4 c7c6 e6f7 g6f7 f3e2 f8e7 c4f7 h6f7
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4PB2/2N2P2/PPPQ2PP/R3KBNR w KQ -,f4h6 b8d7 h6g7 g8g7 g2g4 a8b8 f1e2 g7g8 g4g5 f6h5
r4rk1/1pp1qpp1/pbnp1n1p/8/3PP3/4BN1P/PPB2PP1/R2QR1K1 w - -,e4e5 d6e5 d4e5 f6h5 d1d3 g7g6 e3h6 e7c5 h6e3 c6b4
8/2B3p1/P3k1p1/1pp4p/5K1P/1bP5/5PP1/8 w - -,c7b6 b5b4 a6a7 b3d5 c3c4 d5c6 b6c5 b4b3 c5d4 e6f7
8/2k5/8/4K3/8/6B1/6B1/8 w - -,f2f3 b3d5 c7a5 d5a8 f4g5 e6f7 a5c7 b5b4 c3c4 f7e6
4k3/2p2R1R/p3P3/1pb4p/3r1p2/P2K3P/1P6/8 w - -,f2f3 b3d5 c7a5 d5a8 f4g5 e6f7 a5c7 b5b4 c3c4 f7e6
r4rk1/2p2pp1/bpnq1n1p/p3p3/P1N1P3/2P1bNPP/1P2QPB1/R4RK1 w - -,f2e3 a8d8 f3d2 d6e6 b2b3 c6e7 e2e1 f6d7 e1b1 e7c8
rn1qk2r/1p1n1ppp/p2bp3/2ppP3/3P1Bb1/P4N2/1PP1BPPP/R2Q1RK1 w kq -,e5d6 c5c4 b2b3 g4f3 e2f3 c4b3 a1b1 b8c6 b1b3 b7b5
rn3rk1/pp3ppp/2p5/8/7N/2P5/PPP3Bp/R1B4K w - -,b2b4 f8e8 c1f4 g7g6 a1d1 a7a5 b4b5 c6b5 g2b7 a8a7
rnbq1rk1/1p2ppbp/p2p1npB/2pP4/4P3/2N2P2/PPPQ2PP/R3KBNR w KQ -,h2h4 b7b5 g2g4 b8d7 h4h5 d7e5 f1e2 d8b6 h6g7 g8g7
2kr1bnr/pp3ppp/8/1Q6/1PBP4/4P3/Pq2N1PP/1N3RK1 w - -,b5a5 b2b4 a5a7 g8e7 a2a3 b4c4 f1c1 c4c1 e2c1 e7c6
r2r2k1/ppq2pbp/4pnp1/3P4/2PBPPb1/3B1N2/P2Q2PP/R4RK1 w - -,f3e5 a8c8 h2h3 e6d5 c4d5 g4d7 a1c1 c7d6 d4a7 f6h5
2b2bk1/5p1p/6p1/nBNp4/PB6/5P2/4K1PP/8 w - -,c5a6 c8a6 b4a5 a6b7 a5d8 f8d6 h2h3 f7f5 a4a5 g8f7
r3k2r/1p1n1ppp/1qp1pnb1/p7/PbBPP3/1QNN1P2/1P4PP/R1B1K2R w KQkq -,d3b4 b6b4 c1d2 d7b6 c3e2 b4c4 b3b6 e8h8 b2b3 c4a6
r2q1rk1/pppn1pp1/3bpn1p/3p1b2/3P4/PP2PN2/1BPNBPPP/R2QK2R w KQ -,a3a4 c7c6 e1h1 f8e8 c2c4 a7a5 f3e5 d8e7 a1c1 e8c8
8/2p1rkp1/p5p1/P1p1B2p/1P5P/2P5/2b2PPK/4R3 w - -,b4c5 f7e8 e1e2 c2d3 e2e3 d3c2 e5c7 e7e3 f2e3 e8d7
4r1k1/5pp1/6p1/p2RB3/6Pb/4Q2P/PPq1r3/K6R w - -,e3d4 h4f6 d5c5 f6e5 c5c2 e5d4 a1b1 e2e1 c2c1 e1h1
6k1/pbq2ppp/1b6/1P2r3/2ppnP2/N6P/P1P3PK/R3QR2 w - -,a1d1 e5e6 e1e2 b7d5 d1e1 g7g6 e2f3 h7h5 e1e4 d5e4
r1bq1rk1/4ppbp/p1p2np1/4p3/8/2N3PP/PPP2PB1/R1BQ1RK1 w - -,c3a4 d8c7 d1e2 c8e6 b2b3 f6d7 c1a3 f8e8 a1d1 a6a5
1r1q1r2/ppp1ppbk/2np2pp/1Q1NPb2/3P1BnP/2P2NP1/PP3PB1/3RR1K1 w - -,f3h2 d8c8 h2g4 f5g4 d1d2 a7a6 b5d3 g4f5 d3e3 f8e8
8/6k1/6p1/5n2/5PB1/8/KP6/7r w - -,b2b4 h1h4 g4d1 h4f4 a2a3 f5d6 d1a4 g6g5 a4c6 g5g4
rq4k1/5pp1/r2bp2p/2p5/p1Q5/3P1N1P/RPP2PP1/R5K1 w - -,g1f1 b8b4 f1e2 d6e7 f3d2 h6h5 g2g3 a6a5 c2c3 b4b8
rn2k2r/pp3ppp/2p5/4P3/5p2/1P2bN2/1PP3PP/R1B1K2R w KQkq -,
