r2qkbnr/1p3ppp/p1n1b3/2PN4/8/1Q6/PP2PPPP/R1B1KBNR w KQkq -,c1d2 e6d5 b3e3 d8e7 e3e7 f8e7 g1h3 a8d8 h3f4 g8f6,-550
rnbq1b1r/ppp1pkpp/5n2/3p4/4P3/8/PPPP1PPP/RNB1KBNR w KQ -,e4d5 f6d5 f1c4 b8c6 g1f3 c8g4 b1c3 e7e6 c3d5 e6d5,-1096
rnbq1b1r/ppp1pkpp/5n2/8/4p3/2N5/PPPP1PPP/R1B1KBNR w KQ -,d2d3 e4d3 f1d3 b8c6 g1f3 c6b4 f3g5 f7e8 e1h1 b4d3,-1161
8/6p1/1k3p2/6p1/5r2/4K3/4RP2/8 w - -,e2b2 b6c6 b2d2 f4f5 e3e4 g7g6 e4e3 f5e5 e3f3 e5d5,-365
r1bqr1k1/pppn1pb1/5npp/6B1/3PN3/3B1N2/PP3PPP/R2Q1RK1 w - -,f1e1 h6g5 e4g5 f6d5 e1e8 d8e8 h2h4 d7f8 d1b3 c7c6,-434
rnbqk2r/ppp3b1/3pp2p/5p2/2BP1npP/2N1P1B1/PPP2PP1/R2QK2R w KQkq -,c4b5 c7c6 g3f4 c6b5 f2f3 e8h8 f3g4 f5g4 e1h1 b8c6,-541
r1b1k1nr/pppp1ppp/2n2q2/4N3/4P3/3P4/PPP2KPP/RNBQ1B1R w kq -,e5f3 d7d5 b1c3 g8e7 c1g5 f6g6 e4d5 c8g4 d1d2 f7f6,900
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/8/2PP1N2/PP1NPPPP/R1BQKB1R w KQkq -,c3c4 c7c6 d1b3 d8b6 b3b6 a7b6 a2a3 e7e6 g2g3 f8e7,-28
8/8/4k3/Q7/8/4K3/8/4R3 w - -,c3c4 c7c6 d1b3 d8b6 b3b6 a7b6 a2a3 e7e6 g2g3 f8e7,Mate
rnbq1rk1/pp2bppp/3ppn2/8/3P4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 d6d5 f3e5 b8c6 h2h4 h7h6 c1f4 c8d7 a1c1 d7e8,16
3Q4/K7/1R6/8/2n5/k7/p2R4/8 w - -,c1f4 d6d5 f3e5 b8c6 e5c6 b7c6 b1c3 a7a5 a1c1 c8a6,Mate
8/8/5Q2/1k6/8/4K3/8/8 w - -,c1f4 d6d5 f3e5 b8c6 e5c6 b7c6 b1c3 a7a5 a1c1 c8a6,Mate
1b6/k1p5/2K5/1P1B4/8/4p3/8/8 w - -,c1f4 d6d5 f3e5 b8c6 e5c6 b7c6 b1c3 a7a5 a1c1 c8a6,Mate
4Q3/8/4b3/2K2k2/8/8/8/8 w - -,c1f4 d6d5 f3e5 b8c6 e5c6 b7c6 b1c3 a7a5 a1c1 c8a6,Mate
rnb1kb1r/ppp2ppp/3p1n2/8/2NP4/8/PPP1BPqP/RNBQK2R w KQkq -,e1d2 f6e4 d2e3 g2f2 e3d3 d6d5 c4e3 f2h4 d1e1 e4f2,-892
8/8/3k4/Q7/8/8/8/4K3 w - -,e1d2 f6e4 d2e3 g2f2 e3d3 d6d5 c4e3 f2h4 d1e1 e4f2,Mate
8/4k3/8/8/Q7/8/8/4K3 w - -,e1d2 f6e4 d2e3 g2f2 e3d3 d6d5 c4e3 f2h4 d1e1 e4f2,Mate
rn1qkb1r/ppp1ppp1/3p3p/5b2/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,b1c3 c7c6 f1d3 f5d3 d1d3 e7e6 e1a1 b8d7 g3g4 f8e7,49
rnb1k2r/ppp2ppp/5n2/4q3/1b6/2N5/PPPBNPPP/R2QKB1R w KQkq -,d2f4 b4c3 b2c3 e5a5 d1d2 e8h8 e2g3 b8c6 f1d3 f8e8,-87
8/3k4/Q7/8/8/8/8/4K3 w - -,d2f4 b4c3 b2c3 e5a5 d1d2 e8h8 e2g3 b8c6 f1d3 f8e8,Mate
rnbqkbnr/pp3ppp/8/2P1p3/2Pp4/6P1/PP2PP1P/RNBQKBNR w KQkq -,g1f3 b8c6 b2b4 e5e4 f3d2 f7f5 c1b2 c6b4 d2b3 d4d3,-14
rnb1kb1r/ppp2ppp/5n2/4p3/2PP3q/5P2/PP2N1PP/RNBQKB1R w KQkq -,e1d2 b8c6 d1e1 f8b4 b1c3 h4e1 d2e1 e5d4 a2a3 d4c3,-322
r1bq1rk1/pp3pp1/2n2n1p/2bp4/5B2/2NBP3/PP2NPPP/R2QK2R w KQ -,f4g3 c8g4 e1h1 d5d4 e3d4 c6d4 g1h1 f6h5 h2h3 d4e2,-46
rnbqr1k1/ppp2ppp/1b3n2/3PN3/2BP4/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c8f5 f1e1 b8d7 h2h3 b6a5 c4b3 a5c3 b2c3 f6e4,583
rnbq1rk1/ppppp1bp/5np1/5p2/3P4/2P2N2/PPQNPPPP/R1B1KB1R w KQ -,e2e4 f5e4 d2e4 f6e4 c2e4 d7d5 e4h4 d8d6 c1g5 c8f5,78
r2k1bnr/pp1n2pp/2p1bp2/4p3/2P5/2N1PN2/PP2BPPP/R1B1K2R w KQ -,e1h1 g8h6 f3e1 h6f7 b2b3 d8c7 e1d3 h7h5 h2h3 d7c5,-56
r1bqkb1r/pp1npppp/3p1n2/2p5/1P2P3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d1e2 g7g6 g2g3 f8g7 b1c3 e8h8 c1b2 b7b5 c3b5 c8b7,-61
rn1qkbnr/pp2pppp/8/2p5/2BP4/4Pb2/PP3PPP/RNBQK2R w KQkq -,d1f3 e7e6 f3b7 b8d7 e1h1 g8f6 b1c3 d8c8 b7f3 a8b8,340
r1b1kbnr/pp1npppp/2p5/8/4P3/2P5/PP3PPP/RNBK1BNR w kq -,a2a4 a7a5 b1d2 e7e5 f2f3 f7f6 d2c4 f8c5 b2b3 h7h5,26
8/8/7R/2k5/7R/8/8/4K3 w - -,a2a4 a7a5 b1d2 e7e5 f2f3 f7f6 d2c4 f8c5 b2b3 h7h5,Mate
R4bk1/6p1/1B6/1p1p2N1/3P2b1/2P3P1/1q5P/7K w - -,h2h4 b2c1 h1g2 c1d2 g2h1 g4f5 b6c5 f5e4 g5e4 d5e4,-569
r2q1rk1/pp1n1pp1/2p1p1bp/3nP3/PbBPN3/5N2/1P2QPPP/R1B2RK1 w - -,h2h3 a7a5 f1d1 d8e7 g1h2 a8b8 g2g3 b7b5 a4b5 c6b5,-32
r1bqk2r/p1pn1ppp/4p3/8/1PpP1n2/4PN2/1P1Q1PPP/R3KB1R w KQkq -,b4b5 f4d3 f1d3 c4d3 d2d3 e8h8 d3e4 a8b8 a1a7 d7f6,-627
r6r/2q2P1p/p1k3p1/1p2pn2/8/2P1B3/P1P3PP/3R1RK1 w - -,d1e1 h7h5 e3f2 c6d5 a2a4 b5a4 e1a1 c7c4 f1e1 f5d6,-1046
r3kbnr/pppq1ppp/2n1p3/3pP3/3Pb2N/2P5/PP3PPP/RNBQKB1R w KQkq -,b1d2 f8e7 h4f3 e4g6 f1e2 g8h6 d2b3 h6f5 g2g4 f5h4,78
r2qkbnr/1p2pppp/p1n5/3p4/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,c1e3 d3f5 c3c4 e7e6 b1c3 g8f6 e1h1 f8e7 f3e5 e8h8,-492
r1bqkb1r/pppp1ppp/2n5/4P1B1/8/3n1N2/PPP2PPP/RN1QK2R w KQkq -,c2d3 f8e7 g5e7 d8e7 e1h1 d7d6 b1c3 d6e5 f3e5 c6e5,-50
r2q1rk1/pp4pp/3bb3/3p1p2/3P4/2PB1Q2/P4PPP/R1B2RK1 w - -,f1e1 d8d7 c1f4 d6f4 f3f4 a8c8 a1c1 f8f6 h2h4 c8c7,128
rnbq1rk1/pp2bppp/2p1pn2/3p4/3P4/1P3NP1/PBP1PPBP/RN1QK2R w KQ -,c2c4 a7a5 e1h1 a5a4 d1c2 a4b3 a2b3 a8a1 b2a1 b7b6,52
r2qkbnr/pppbp1pp/5p2/3Pn3/4Q3/8/PP2PPPP/RNB1KBNR w KQkq -,g1f3 e7e6 f3e5 f6e5 e4e5 g8f6 d5e6 d7c6 c1f4 f8d6,61
r1bqkbnr/pp2pppp/8/2pP4/1n6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 b5c4 e7e6 e1h1 b4d5 c3d5 b7b5 c4b3 c5c4,406
r2qkbnr/pp1bpppp/8/1BpP4/1n6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 e7e6 d5e6 d7e6 c4e6 f7e6 e1h1 f8d6 d2d4 g8f6,403
rnb1k2r/ppp2ppp/5n2/4N3/3qp3/2NP3P/PPP2KP1/R1BQ1B1R w kq -,c1e3 d4e5 d3e4 f6e4 c3e4 e5e4 d1d4 e4c2 f2g1 c2g6,-38
rn2kb1r/pb1ppppp/8/qppn4/5B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4g3 a5a4 e3e4 d5b6 b2b3 a4a5 g1f3 b8c6 a2a3 c5c4,-72
6R1/6r1/5k2/4p3/4Kp2/8/8/8 w - -,g8b8 g7f7 b8b1 f7a7 b1b4 f6g5 b4b1 a7a4 e4e5 f4f3,-545
R7/6pk/7p/8/P7/6KP/r5P1/8 w - -,a8a6 a2c2 a6e6 c2a2 e6e4 h6h5 e4c4 h7g6 h3h4 g6f6,80
6k1/1B3ppp/pb2p3/1p2P3/1P1r1Pnq/P5r1/4Q2P/R4R1K w - -,a3a4 g4h2 e2h2 g3h3 a1a2 d4f4 f1f4 h3h2 a2h2 h4f4,-1492
rnbq1rk1/ppp2ppp/8/3n4/1b3p2/2NP1N2/PPPB2PP/R2QKB1R w KQ -,a2a4 c8g4 f1e2 g4f3 e2f3 f8e8 e1f1 d5e3 d2e3 f4e3,-213
rnbqkbnr/pp3ppp/2p5/3p4/2PPp3/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,c1d2 g8f6 b1c3 a7a6 a2a4 b7b6 g1e2 f8d6 c4d5 e8h8,43
rnb1k2r/ppp1bppp/5n2/3p4/3P4/8/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 b8c6 e2c2 e8h8 f1d3 e7d6 e1h1 f8e8 c1g5 h7h6,821
rn2kb1r/ppqbpppp/2p2n2/3P4/1QP5/8/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 e7e6 b4b3 c6d5 c4d5 f6d5 g1f3 b8c6 c3d5 e6d5,-93
rn1qkbnr/pp2pppp/8/3p3b/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 c4d5 f6d5 b1c3 e7e6 d1b3 f8b4 e1h1 b8c6,70
r1bqk1nr/1p2ppb1/p1np2p1/2p4p/4P3/2NPB1P1/PPPQ1PBP/R3K1NR w KQkq -,f2f4 h5h4 g3h4 a8b8 e1a1 d8a5 c1b1 g7c3 d2c3 a5c3,46
rnbqk2r/ppp2ppp/8/b2nN3/3P4/2P5/PP3PPP/RNBQKB1R w KQkq -,f1d3 e8h8 e1h1 c7c6 d1h5 d5f6 h5h4 a5c7 c1g5 h7h6,318
rnbqkb1r/ppppp1pp/8/3n4/3Pp3/6B1/PPP2PPP/RN1QKBNR w KQkq -,d1h5 g7g6 h5d5 f8g7 b1d2 c7c6 d5e4 d7d5 e4e3 e8h8,738
8/4qk1p/pnbR1p2/1pp5/4Pp2/1P3PQ1/P1P3PP/6K1 w - -,g3h4 e7d6 h4h7 f7e6 h7f5 e6e7 f5h7 e7d8 h2h4 b6d7,-667
r3k2r/ppp2pp1/2n5/2p1p2n/2B1P3/3P4/PPP2PPN/RN1Q1RK1 w kq -,c2c3 a8b8 g2g3 h5f6 h2f3 e8h8 b1d2 f6e8 a2a3 e8d6,1576
8/8/8/8/6BB/8/3K4/6k1 w - -,c2c3 a8b8 g2g3 h5f6 h2f3 e8h8 b1d2 f6e8 a2a3 e8d6,Mate
8/8/4k3/8/Q7/4K3/8/3R4 w - -,c2c3 a8b8 g2g3 h5f6 h2f3 e8h8 b1d2 f6e8 a2a3 e8d6,Mate
r3k2r/1p3ppp/p2Rp3/8/4bP2/2P5/P1P3PP/2K2B1R w kq -,d6d1 e8e7 h1g1 e4c6 f1d3 h8c8 c3c4 b7b5 g2g3 c6f3,-83
r2qk2r/pppb1ppp/2n1pn2/8/1bBP4/2N1P3/PPQ2PPP/R1B1K1NR w KQkq -,a2a3 b4c3 c2c3 f6e4 c3c2 e4d6 c4e2 e6e5 d4e5 c6e5,68
rnbqk2r/4ppbp/p2p1np1/1PpP4/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 a6b5 c4b5 c8a6 d1c2 a6b5 c3b5 b8a6,150
r1bq1rk1/pp1nppbp/2p2np1/3p4/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 w - -,h2h3 d8c7 d2d4 f6e4 c2c4 d7f6 b1d2 h7h5 d2e4 d5e4,28
rn1qkbnr/pppb1ppp/4p3/3p4/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 b1c3 f8e7 c4d5 e6d5 f1d3 e8h8 e1h1 d7c8,59
r1bqkbnr/pp2pp1p/2np2p1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1c4 g8f6 e1h1 f8g7 h2h3 e8h8 c2c3 a7a6,-14
r3kb1r/pppqp1pp/2np1n2/8/2PP2b1/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 g4f3 d1f3 c6e5 f3d1 e5d3 d1d3 e7e5 d5e6 d7e6,120
rnbqkb1r/1ppp1ppp/4pn2/8/p1P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b3a4 d7d6 f1d3 f8e7 g1f3 b8d7 d3c2 d7b6 c2b3 c8d7,62
8/1pp5/3p4/Pp1P4/2P5/7k/6p1/6K1 w - -,d1c1 a4b3 a2b3 a8a1 b2a1 b7b6 g1f3 f8e7 f1e2 c7c5,Mate
r2qkb1r/pppb1ppp/2n1pn2/1B6/4N3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,e4f6 d8f6 d3d4 f8d6 e1h1 h7h6 f1e1 e8a8 c2c3 a7a6,32
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2B1P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,e1h1 c7c6 d3d4 e5d4 d1d4 d6d5 e4d5 c6d5 c4b5 b8c6,-40
r1bqkb1r/4pppp/p1pp1n2/2p5/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e4e5 f6d7 d2d4 d8c7 e5d6 c7d6 e1h1 c5d4 d1d4 d6d4,92
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,b5e2 d5d4 c3b5 d6b8 g1f3 a7a6 b5a3 b7b5 e1h1 e8h8,-262
r1bqkbnr/pp2pp2/2np2p1/7p/3NP2P/2N5/PPP2PP1/R1BQKB1R w KQkq -,c1e3 g8f6 f2f3 f8g7 d1d2 c8d7 d4c6 b7c6 f1c4 d8c7,17
r1bq1rk1/pppp1ppp/8/2b1P3/2BnP1n1/2N2N2/PPP3PP/R1BQK2R w KQ -,f3d4 d7d5 c4e2 d5e4 e2g4 c8g4 d1g4 d8d4 h1f1 f7f5,373
r1bqkb1r/ppp3pp/2pn4/4p3/8/5N2/PPP1QPPP/RNB2RK1 w kq -,f3e5 d8e7 f1e1 d6f7 c1f4 f7e5 f4e5 e8f7 b1d2 f7g8,294
rnbqk2r/p3ppbp/3p1np1/1ppP4/2P2B2/1P3N2/P3PPPP/RN1QKB1R w KQkq -,g2g3 d8a5 b1d2 b5c4 f1g2 f6h5 b3c4 h5f4 g3f4 b8a6,-292
r2qkbnr/pbp2ppp/1pnp4/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 g7g6 c3d5 f8g7 c2c4 a7a5 h2h4 h7h6 h4h5 g6g5,72
rn1qkb1r/1pp2ppp/p2p1n2/4p3/4P3/1PNP4/1PP2PPP/R1BQK1NR w KQkq -,f2f4 b8c6 g1f3 d8d7 e1h1 f8e7 g1h1 e5f4 c1f4 e8h8,70
8/8/2Q5/8/8/Nk2K3/8/8 w - -,h2h3 d6d5 f2f4 e5f4 e4e5 f6d7 d3d4 d8h4 e1f1 d7b6,Mate
rnbqk2r/pppp1ppp/8/1Bb1p3/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d1e2 f7f5 d2d3 c7c6 b5a4 e4f6 d3d4 c5e7 d4e5 f6e4,228
r1bq1rk1/pp1nbppp/3ppn2/1Bp5/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 a7a6 b5c4 b7b6 c1f4 c8b7 f4g3 d6d5 c4a2 d5e4,-13
r1bqk2r/pppp1ppp/2n5/8/1b6/2nQ4/PPP1NPPP/R1B1KB1R w KQkq -,d3c3 b4c3 e2c3 c6b4 e1d1 d7d6 c1e3 e8h8 a2a3 b4c2,-900
rnbqkb1r/pp3ppp/2p1pn2/3p4/1PP5/4PN2/P2P1PPP/RNBQKB1R w KQkq -,d1b3 a7a5 c4d5 a5b4 d5c6 b7c6 a2a3 b8d7 c1b2 d7c5,-34
rnbqk2r/pppp1ppp/3b1n2/4N3/8/2NP4/PPP2PPP/R1BQKB1R w KQkq -,e5g4 f6g4 d1g4 e8h8 c1e3 c7c6 d3d4 d6b4 d4d5 b4c3,16
rnbqk2r/pppp1ppp/5n2/8/1bPPPp2/2N5/PP4PP/R1BQKBNR w KQkq -,d1d3 d8e7 e4e5 d7d6 c1f4 d6e5 d4e5 b4c3 d3c3 f6e4,-106
r2qkb1r/pp2ppp1/2n2n2/2pp3p/3P1Pb1/2PBPN2/PP4PP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8d6 h2h3 g4f5 d3f5 e6f5 d2b3 c5d4,-55
rnb1kbnr/1pqp1ppp/p3p3/2p5/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 b7b5 a4b3 c8b7 a2a4 g8f6 e1h1 f8e7 f1e1 e8h8,-16
rnbq1rk1/pppp1pp1/4pn1p/8/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQ -,d1c2 c3d2 c2d2 d7d5 g2g4 f6e4 d2c2 c7c5 e1a1 e4f2,-822
6k1/7p/4p1p1/3P3r/2p2P2/3r2P1/pKR4P/R7 w - -,b2a2 e6d5 a2b2 d5d4 c2c4 h5h2 b2c1 d3g3 a1a8 g8f7,-214
8/8/3k4/8/8/4K3/8/4QR2 w - -,b2a2 e6d5 a2b2 d5d4 c2c4 h5h2 b2c1 d3g3 a1a8 g8f7,Mate
2r1r1k1/pp1bqppp/2p2nn1/3p4/1P1P4/2NBPN1P/P1Q2PP1/1RR3K1 w - -,c2b2 f6e4 b4b5 e4c3 c1c3 c6b5 d3b5 c8c3 b5d7 e7d7,82
r1bqk2r/pppp1ppp/8/1Bb1p3/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 c5d4 e1e4 e8h8 e4d4 e5d4 d1d4 d7d6 b5d3 f8e8,456
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c3 b4d6 f3e5 c7c5 d1f3 b8d7 g2g4 c5d4,79
rn1qkb1r/ppp2ppp/4bn2/3p4/3NP3/2N1BP2/PPP3PP/R2QKB1R w KQkq -,e4d5 e6d5 d1e2 d8e7 g2g4 b8c6 e1a1 c6d4 d1d4 d5e6,320
r1bqn1nk/ppp4p/3p4/3Pp1r1/2P1Pp2/2NB1P2/PP2N3/2K1Q1RR w - -,h1h7 h8h7 e1h4 g8h6 g1g5 c8d7 e2f4 e8g7 f4g6 d8f6,675
rn1qk2r/pp2ppbp/5np1/2pp1b2/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,d2f1 f5d3 d1d3 e8h8 g1f3 d8c7 f1g3 e7e6 e1h1 b8d7,-112
rn2kb1r/ppq1pppp/2pp1n2/8/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 e7e6 d2d4 f8e7 c4f1 b8d7 a2a4 h7h6,78
r2qkb1r/pp1npppp/2p2n2/3p3b/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,g2g4 h5g6 g4g5 f6h5 f4h2 e7e6 f1e2 f8b4 h3h4 h7h6,52
rn1qkb1r/pbp2ppp/1p1pp3/3nP3/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5d3 d5b4 d3c4 d6e5 d4e5 c6c5 e1h1 f8e7,89
rn1qk1nr/1bp1ppb1/p2p2p1/1p4p1/3PP2P/2N1B3/PPP2PB1/R2QK1NR w KQkq -,d1e2 h8h4 g1f3 h4h1 g2h1 b5b4 c3d5 g5g4 f3g5 b7d5,-130
rnbq1rk1/1pp2ppp/3b1n2/p2pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR w KQ -,g1f3 f8e8 e1h1 a5a4 b3a4 b8d7 c2c4 d5c4 d3c4 e5e4,-60
rn1qkbnr/p4ppp/2p1p3/1p1pP3/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,g1f3 a7a6 c3e2 c6c5 c2c3 b8c6 e1h1 c5c4 d3c2 g8e7,94
r1b2rk1/p1ppqppp/2p2n2/8/1b2P3/2N5/PPPBQPPP/R3KB1R w KQ -,g2g3 f8e8 f1g2 a7a5 e1a1 d7d5 h1e1 d5d4 c3b1 b4c5,-146
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R w KQkq -,a2a4 b7b6 b1d2 e8h8 d1e2 c8b7 e1h1 f6e4 f1d1 a7a5,36
r1bqkb1r/pppp1ppp/2n2n2/8/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,d4e3 f8e7 g1f3 e8h8 f1e2 d7d5 e1h1 f8e8 e3b3 a7a6,-407
8/4k3/6R1/8/8/3QK3/8/8 w - -,d4e3 f8e7 g1f3 e8h8 f1e2 d7d5 e1h1 f8e8 e3b3 a7a6,Mate
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a3 d6d5 e4d5 f6d5 e1h1 h7h6 c1d2 e8h8 f1e1 g8h7,-43
r1bqk2r/pp2bppp/2n1p3/2pn4/8/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 b7b6 f1e1 c8b7 d2c4 d8c7 a2a4 a8d8,-27
8/8/8/4Q3/8/3K1k2/8/5b2 w - -,b1d2 e8h8 e1h1 b7b6 f1e1 c8b7 d2c4 d8c7 a2a4 a8d8,Mate
4rrk1/p1p1b1pp/1pN2p2/3n4/1P2N3/P2P2P1/4PPBP/5RK1 w - -,f1c1 f6f5 e4d2 d5f6 c6a7 e7d6 g1f1 f6g4 d2f3 c7c5,231
rn2kb1r/pppq1ppp/3p1n2/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 f8e7 c4e6 f7e6 b2b4 e8h8 a2a3 a7a6,67
4rrk1/p1p1b1pp/1pN5/3n1p2/1P2N3/P2P2P1/4PPBP/2R3K1 w - -,e4d2 d5f6 c6a7 e7d6 g1f1 f6g4 d2f3 g8h8 a7b5 g7g6,241
r1bqkbnr/1pp1pppp/2n5/3p4/p7/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 a4b3 a2b3 a8a1 b2a1 c8d7 e1h1 e7e6 c2c4 f7f6,82
r3kbnr/ppp1pppp/2n5/4q3/8/2NPB2P/PPP1bPP1/R2QK1NR w KQkq -,g1e2 g8f6 e1h1 e8a8 a2a3 e7e6 d1d2 e5h5 b2b4 a7a6,71
6k1/5pp1/8/1p2P3/2p5/2P3rp/1P3K2/1N3R2 w - -,f2g3 g8f8 e5e6 f7f5 b1a3 f8e7 f1e1 h3h2 g3h2 f5f4,1538
r1bqkbnr/pp4pp/2n1p3/3p1p2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 c1f4 a7a6 c3e2 f8e7 c2c4 e8h8 a2a3 f6e4,93
r2qk2r/pp3ppp/2nbbn2/2p5/2P5/P4N2/1P1PBPPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d3 f8e8 f1e1 e6g4 b1c3 d8d7 c1e3 a8d8,43
r1bqkb1r/ppp2pp1/2n1pn2/3p3p/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1f3 h5h4 b1d2 f8d6 e1h1 h4h3 g2g3 f6g4 d1e2 e6e5,91
rn2kb1r/pp3ppp/2p1pn2/qB3b2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c4 b8d7 h2h3 h7h6 f1e1 f8e7 d2d4 e8h8 c1f4 f5h7,-33
6k1/7R/3r1PK1/8/8/8/8/8 w - -,b5c4 b8d7 h2h3 h7h6 f1e1 f8e7 d2d4 e8h8 c1f4 f5h7,Mate
4k3/1R6/4K3/4B3/8/8/2r5/8 w - -,b5c4 b8d7 h2h3 h7h6 f1e1 f8e7 d2d4 e8h8 c1f4 f5h7,Mate
r5k1/ppp1p1rp/8/n2P3Q/3RPqb1/2N5/PP2N1P1/1K5R w - -,e2f4 g4h5 h1h5 a8f8 e4e5 c7c5 d4e4 b7b5 b1c1 f8f4,812
r1bqkb1r/ppp1pppp/5nn1/3P4/2P1pB2/2N5/PP3PPP/R2QKBNR w KQkq -,f4g5 h7h6 g5e3 e7e6 g1e2 e6d5 c4d5 f8d6 e2g3 e8h8,-130
rnbqkb1r/pp3ppp/n3p3/3P4/1P6/2N5/P4PPP/R1BQKBNR w KQkq -,f1b5 c8d7 d5e6 f7e6 a2a3 a6c7 b5d3 d7c6 g1f3 d8f6,235
r1bqk2r/p1p2ppp/2p1pn2/8/QbP5/8/PB1PPPPP/RN2KB1R w KQkq -,a4b4 c6c5 b4b5 f6d7 b2g7 h8g8 g7c3 a8b8 b5a4 c8b7,845
rnb1kb1r/pp2pppp/3p1n2/q1p5/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 f6e4 d1c2 c8f5 g2g4 f5g6 c1d2 e4c3 c2b3 a5b6,-64
rnbqkb1r/1ppp1ppp/4p3/p1PnP3/P2P4/8/1P3PPP/RNBQKBNR w KQkq -,b1c3 b7b6 c3d5 e6d5 c5b6 c7c6 b6b7 c8b7 f2f4 b8a6,34
rnbqk2r/pp3ppp/3b1n2/2p1p3/3p4/1P1P2P1/PBPNPPBP/R2QK1NR w KQkq -,a2a3 e8h8 g1f3 b8c6 e1h1 f8e8 e2e3 c8g4 e3d4 c5d4,-73
R5Q1/P7/5k2/8/8/1K6/8/r7 w - -,a2a3 e8h8 g1f3 b8c6 e1h1 f8e8 e2e3 c8g4 e3d4 c5d4,Mate
r2qkbnr/2p3pp/p1Pp4/1p6/B7/2P2Q2/PP3PPP/RbB1K2R w KQkq -,c1e3 b5a4 a1b1 f8e7 f3h5 e8f8 h5f3 e7f6 e1h1 d8e8,-367
rnbqk2r/1p2bppp/p3pn2/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 e7d6 f3e5 d8c7 b1d2 b8c6 d2f3 c6e7,86
8/8/8/3K4/N7/3B4/8/2k5 w - -,e1h1 e8h8 f1e1 e7d6 f3e5 d8c7 b1d2 b8c6 d2f3 c6e7,Mate
