r1bqkb1r/pp3ppp/2n5/3Qp3/8/5N2/PP1P1PPP/RNB1K2R w KQkq -,d5c4 c8f5 d2d4 a8c8 c4a4 e5e4 d4d5 e4f3 d5c6 d8e7
r2q1rk1/pppb1pp1/2n1pn1p/8/2pP3B/2PBPN2/P4PPP/R2Q1RK1 w - -,d3c4 c6e7 f3e5 d7e8 h4f6 g7f6 e5g4 f6f5 g4f6 g8g7
6k1/pp1q1p2/4p1p1/r2pP1Pp/2bP1P1P/2R5/3Q4/4N1K1 w - -,c3c4 d5c4 d2a5 d7d4 g1f1 c4c3 f4f5 d4c4 f1g1 c4g4
8/7R/4k1p1/5p2/8/1P3K2/r5PP/8 w - -,h2h4 a2d2 h7b7 d2d3 f3e2 d3g3 b7b6 e6e5 e2f2 f5f4
r1bk1b1r/pp3ppp/2n5/4p3/8/5N2/PP1P1PPP/RNB1K2R w KQ -,b1a3 f7f6 d2d3 f8a3 b2a3 d8e7 c1e3 h8d8 e1e2 c8f5
r2qk1r1/1p2n3/p1p1p2Q/8/3P4/3B3P/PP3PP1/4R1K1 w - -,h6e6 g8g2 g1g2 d8d5 e6d5 c6d5 e1e5 a8d8 h3h4 e8f8
r3k1nr/pppq1ppp/2nbb3/3p4/3P4/P2B1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 a7a6 b2b4 g8e7 f1e1 e8h8 h2h3 f8e8 f3e5 d7d8
6k1/pp1q1p2/4p1p1/r3P1Pp/2pP1P1P/8/3Q4/4N1K1 w - -,d2a5 d7d4 g1f1 c4c3 f4f5 d4c4 f1g1 c4g4 g1f2 g4h4
8/p3rkp1/R3pp2/7p/3P3P/4P3/P4PP1/6K1 w - -,g1h2 e7b7 a6a5 g7g6 h2g3 f7e7 g3f3 e7d6 f3e4 d6e7
rn1q1r2/ppp1bp1k/4p2p/3pN3/3P1BQP/2PbP3/P1P2P2/R3K2R w KQ -,g1h2 e7b7 a6a5 g7g6 h2g3 f7e7 g3f3 e7d6 f3e4 d6e7
4k3/pb1r2p1/1p5p/6N1/P7/1QPq3P/1P4P1/6K1 w - -,b3b5 d3b5 a4b5 h6g5 b2b4 d7d1 g1f2 d1d2 f2e1 d2g2
8/2k4p/8/3rpQ2/8/4KP2/6PP/8 w - -,f5h7 c7d6 h7g6 d6e7 g6g7 e7d6 g7f8 d6d7 f8f7 d7d6
r1bq1rk1/3nppb1/3p1npp/1ppP4/P3P2B/2N2N2/1P2BPPP/R2QK2R w KQ -,a4b5 a8a1 d1a1 f6h5 e1h1 g6g5 h4g3 d8c7 a1a3 d7b6
6k1/pp3p2/4p1p1/Q3P1Pp/2p2q1P/8/8/4NK2 w - -,f1e2 f4h4 a5a7 h4h2 e2d1 h2e5 e1f3 e5e4 a7b8 g8g7
8/p3rk2/R3pp2/6pp/3P3P/4P3/P4PPK/8 w - -,h4g5 f6g5 h2g3 e7d7 g3f3 f7f6 a2a4 d7f7 f3e4 f7d7
rn1q2r1/ppp1bp1k/4p2p/3pN3/3P1BQP/2PPP3/P4P2/R3K2R w KQ -,g4h5 d8f8 e5f7 f8g7 f7g5 e7g5 h4g5 b8d7 a1b1 g8f8
8/p3rk2/R3p3/6pp/3P4/4P3/P4PPK/8 w - -,h2g3 e7b7 a2a4 b7d7 g3f3 d7b7 f3e4 f7f6 f2f4 g5f4
6k1/pp3p2/4p1p1/Q3P1Pp/2p4q/8/8/4NK2 w - -,a5d8 g8h7 e1f3 h4g4 f1e2 g4e4 e2f2 e4f5 f2e2 c4c3
5k2/pb1r2p1/1p5p/6N1/P7/1QPq3P/1P4P1/4R1K1 w - -,a5d8 g8h7 e1f3 h4g4 f1e2 g4e4 e2f2 e4f5 f2e2 c4c3
r3k2r/pp1bbppp/1qn1p3/3pPn2/3P3P/5N2/PPN1BPP1/R1BQ1K1R w kq -,g2g4 f5h6 h1g1 e8h8 c1h6 g7h6 g4g5 g8h8 g1g3 f8g8
r3k2r/2qbbppp/p2ppn2/1pn3B1/3NP3/PBN2P2/1PPQ2PP/2KR3R w kq -,f3f4 f6e4 c3e4 c5e4 d2e3 e4g5 h2h4 e6e5 h4g5 e5d4
r1bqk1nr/1pp3pp/p1p2p2/4p3/4P3/3PbN1P/PPP2PP1/RN1QK2R w KQkq -,f2e3 c8e6 d1d2 d8d6 d2c3 g8e7 e1h1 a6a5 d3d4 e7g6
3k4/7Q/8/3rp3/8/4KP2/6PP/8 w - -,f2e3 c8e6 d1d2 d8d6 d2c3 g8e7 e1h1 a6a5 d3d4 e7g6
r3kr2/1p4Q1/2pqB1n1/p7/3P4/7P/PP3PP1/4R1K1 w - -,e6f5 e8d8 e1e6 d6d7 g7g6 d8c7 g6g3 c7b6 g3e3 f8f5
1k6/3K4/8/2B5/8/5B2/1b6/8 w - -,c5e7 b2c3 e7d6 b8a7 d7c6 a7a6 d6c7 a6a7 c7b6 a7b8
8/p3rk2/R3p3/6p1/3P3p/4P1K1/P4PP1/8 w - -,g3g4 e7e8 a6a7 f7f6 a2a4 e8f8 a7a5 f8b8 a5g5 b8b2
4kr2/pp1r2p1/q1p1pp2/3b3p/3P1Q1P/1P4P1/P4PB1/R3R1K1 w - -,g2d5 c6d5 f4f5 e8f7 f5h5 f7g8 h5g6 d7e7 a1c1 a6b5
r1bq1rk1/p1p1bppp/1pn1pn2/8/3PP3/P1N2N2/1PB2PPP/R1BQK2R w KQ -,e4e5 f6e8 d1d3 f7f5 e5f6 e8f6 c1g5 g7g6 e1a1 b6b5
r4rk1/1p4pp/2n1pPbn/3p4/2pP1PP1/b1P1B2P/P2NB3/R3NRK1 w - -,e1g2 a3b2 f4f5 b2a1 f1a1 e6f5 g4g5 h6f7 e2f3 f8d8
r3k2r/pp1bbp1p/1qn1p1p1/3pPn2/3P3P/3B1N2/PPN2PP1/R1BQ1K1R w kq -,g2g4 f5g7 c1h6 e8h8 h4h5 a8c8 d1d2 c6b4 c2b4 b6b4
r4rk1/pp3ppp/2n5/4pbq1/1bP1Q3/2N1P3/PP3PPP/2KR1B1R w - -,h2h4 g5f6 e4f3 b4c3 b2c3 e5e4 f3e2 f6c3 e2c2 c3a1
8/3p1q1k/ppb1r2p/6p1/2PQP3/P1B2P2/1P1R3P/6K1 w - -,h2h4 f7f8 h4g5 h6g5 d2g2 f8c5 d4c5 b6c5 g2g5 e6g6
4kr2/pp1r2p1/q3pp2/3p3p/3P1Q1P/1P4P1/P4P2/R3R1K1 w - -,f4f5 e8f7 f5h5 f7g8 h5g6 d7e7 a1c1 a6b5 e1e3 b5d7
r2qr1k1/pbp1ppbp/1pn2np1/8/3PP3/1PN2NP1/PB3PBP/R2Q1RK1 w - -,e4e5 f6d5 c3d5 d8d5 f3g5 d5d7 a1c1 e7e6 g5f7 g8f7
4r3/p4k2/R3p3/6p1/3P2Kp/4P3/P4PP1/8 w - -,a6a7 f7f6 a2a4 e8c8 a4a5 c8c4 a5a6 e6e5 a7b7 e5d4
3k4/8/8/2r1p3/4Q3/4KP2/6PP/8 w - -,e4a8 d8c7 a8a7 c7c6 a7c5 c6c5 e3e4 c5d6 h2h3 d6e7
7Q/3p1q2/ppb1r1kp/6p1/2P1P3/P1B2P2/1P1R3P/6K1 w - -,d2d3 e6e8 h8d4 g5g4 d4f2 g6h7 f3g4 f7f2 g1f2 e8e4
r1r3k1/1p1b1ppp/p1nqpn2/3p4/P2N1P2/2PB1NP1/1P3P1P/R2QR1K1 w - -,d1e2 c6d4 f3d4 c8c5 d4b3 c5c6 a4a5 d6c7 b3d4 c6c5
r4r2/1p4kp/2n1p1bn/3p4/2pP1PP1/b1P1B2P/P2NB3/R3NRK1 w - -,e2f3 a3b2 a1d1 b2c3 f4f5 g6f5 e3h6 g7h6 g4f5 c3d4
1nbq1rk1/1p1p1p1p/6pB/1p1pP3/1Q6/8/rPP2PPP/2KR1B1R w - -,c1b1 a2a8 b4f8 d8f8 h6f8 g8f8 d1d5 b5b4 f1c4 b8c6
8/p3r3/R3pk2/6p1/3P2Kp/4P3/P4PP1/8 w - -,d4d5 f6f7 a6e6 e7e6 d5e6 f7f6 e6e7 f6e7 g4g5 e7f7
r4rk1/1q2bppp/p4n2/1p6/3B4/P1NQ4/1PP3PP/4RRK1 w - -,e1e7 b7e7 d4f6 e7c5 f6d4 c5c6 c3e4 a8e8 e4g3 e8e6
r2qkb1r/pb3ppp/1pn1pn2/2Pp4/1P1P4/2N2N2/P4PPP/R1BQKB1R w KQkq -,a1b1 a7a6 f1d3 g7g6 c3a4 f6d7 c1g5 f8e7 g5h6 g6g5
r3r1k1/pbp1ppbp/1pnq2p1/3NP3/3P4/1P3NP1/PB3PBP/R2Q1RK1 w - -,e5d6 c7d6 d5c7 e8f8 c7a8 b7a8 a1c1 e7e5 d4d5 c6b4
2rr1k2/p1q2p2/1p1b1Q2/3RN3/2n5/P7/5PPP/5RK1 w - -,e5g6 f8e8 f1e1 e8d7 e1e7 d7c6 e7c7 c6c7 f6f7 c7b8
rn1qkb1r/ppp2ppp/5n2/3p1b2/3PpB2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1b3 b7b6 g1e2 c7c6 e2g3 f5e6 f2f3 h7h5 h2h4 e4f3
r1bq1rk1/p1pnbppp/1pn1p3/4P3/3P4/P1N2N2/1PB2PPP/R1BQK2R w KQ -,h2h4 c8a6 b2b4 a6c4 c2e4 c6b4 a3b4 e7b4 c1d2 c7c5
5r2/pp1r1kp1/q3pp2/3p1Q1p/3P3P/1P4P1/P4P2/R3R1K1 w - -,f5h5 f7g8 a1c1 d7e7 h5g6 a6d6 c1c3 d6d7 c3e3 d7e8
r1r3k1/1p1b1p1p/p1nqpnp1/3p4/P2N1P2/2PB1NP1/1P2QP1P/R3R1K1 w - -,a4a5 c6d4 f3d4 f6e8 g1g2 c8c5 h2h4 h7h5 f2f3 d6c7
r4r2/1p1q4/1kp1R3/p4B2/3P4/6QP/PP3PP1/6K1 w - -,g3e3 f8f5 d4d5 b6c7 d5d6 d7d6 e6d6 c7d6 g2g4 f5e5
1nb2qk1/1p1p1p1p/6pB/1p1pP3/8/8/rPP2PPP/2KR1B1R w - -,f1c4 a2a1 c1d2 f8b4 d2e3 a1d1 h1d1 d5c4 h6g7 g8g7
8/p5r1/R3pk2/3P2p1/6Kp/4P3/P4PP1/8 w - -,a6e6 f6f7 e3e4 h4h3 g2h3 g7h7 g4g5 h7h3 e6a6 h3f3
r3r1k1/pbp1ppbp/1pn3p1/3qP3/3P4/1P3NP1/PB3PBP/R2Q1RK1 w - -,f3g5 d5d7 a1c1 e7e6 g5f7 g8f7 d1f3 f7g8 c1c6 b7c6
1nb2k2/1p1p1p1p/6p1/1p1pP3/8/8/rPP2PPP/2KR1B1R w - -,c1b1 a2a4 d1d5 a4f4 f2f3 b5b4 f1d3 b8c6 d3e4 f4h4
5rk1/pp1r2p1/q3pp2/3p3Q/3P3P/1P4P1/P4P2/R3R1K1 w - -,h5g6 d7f7 e1e3 a6c6 f2f4 f7c7 a1e1 c6c2 h4h5 c2b2
r3r1k1/1p1b1p1p/p1nqpnp1/3p4/P2N1P2/2PB1NPP/1P2QP2/R3R1K1 w - -,e2e3 d6c5 a4a5 c6d4 f3d4 a8c8 d3c2 c5e7 f2f3 e7d8
r4r2/kp1q4/2p1R3/p4B2/3P4/1Q5P/PP3PP1/6K1 w - -,g2g4 d7d4 e6e4 d4d6 b3e3 a7a6 e4e6 d6d1 g1h2 f8f5
r3nrk1/p4pp1/bpnpp2p/2p1P3/2PP4/P1PBB3/4NPPP/2RR2K1 w - -,a3a4 c6a5 e5d6 e8d6 d4c5 d6c4 c5b6 c4e3 f2e3 a7b6
r1bq1rk1/ppp1bppp/8/3p4/3n4/2PB4/P1P2PPP/1RBQ1RK1 w - -,c3c4 d5c4 d3c4 c8f5 b1b7 f5c2 d1g4 e7f6 f1e1 c2f5
r1bq1rk1/p1pnbp1p/1pn1p1p1/4P3/3P4/P1NQ1N2/1PB2PPP/R1B1K2R w KQ -,h2h4 h7h5 h1h3 f8e8 h3g3 d7f8 c1h6 d8d7 e1a1 e8d8
r3k2r/1bq1bppp/p2ppn2/1pn3B1/3NP3/PBN2P2/1PPQ2PP/2KR3R w kq -,c1b1 a8b8 g2g4 e8h8 h2h4 f8c8 h4h5 h7h6 g5h4 f6h7
rnbqkb1r/ppp1pppp/8/3nP3/3p4/1P6/P1PP1PPP/RNBQKBNR w KQkq -,c2c4 d4c3 d2c3 c8f5 f1c4 e7e6 g1f3 f8e7 e1h1 e8h8
8/8/4K1k1/8/8/5Q2/8/4N3 w - -,c2c4 d4c3 d2c3 c8f5 f1c4 e7e6 g1f3 f8e7 e1h1 e8h8
1nb2k2/1p1p1p1p/6p1/rp1pP3/8/8/1PP2PPP/1K1R1B1R w - -,d1d5 b8c6 d5b5 a5b5 f1b5 c6e5 h1d1 h7h5 d1d5 e5c6
rnbqkb1r/ppp1pppp/1n6/4P3/2Bp4/1P6/P1PP1PPP/RNBQK1NR w KQkq -,d2d3 b8c6 g1f3 b6c4 b3c4 b7b6 b1d2 d8d7 e1h1 c8b7
5r1k/6p1/5p1p/5N1R/4b3/8/1Q3PPP/6K1 w - -,f5e3 f8a8 h2h4 e4c6 h5c5 a8a6 c5c6 a6c6 b2b7 c6c5
r1bq1rk1/ppp2ppp/5b2/3p4/3P4/3B4/P1P2PPP/1RBQ1RK1 w - -,f1e1 f8e8 c1f4 c7c6 e1e8 d8e8 d1d2 g7g6 h2h3 b7b6
2r2rk1/1p1qppbp/p1bp1np1/8/2PBP3/2N2P2/PP1QB1PP/2RR2K1 w - -,d4b6 d7e8 b2b4 c6d7 b6f2 d7e6 c3d5 e6d5 e4d5 e8a4
2b2k2/1p1p1p1p/2n3p1/rp1RP3/8/8/1PP2PPP/1K3B1R w - -,d5b5 a5b5 f1b5 c6e5 h1d1 b7b6 b5e2 f7f5 f2f4 e5g4
8/8/4K2k/5Q2/8/8/8/4N3 w - -,h2h4 h7h5 d5b5 a5b5 f1b5 c6e5 h1d1 f8e7 b5f1 e5g4
rnbqkb1r/ppp1pppp/1n6/4P3/8/1P1p4/P1PPBPPP/RNBQK1NR w KQkq -,e2d3 d8d4 b1c3 d4e5 d3e2 b8c6 g1f3 e5f6 a2a4 e7e5
rnbqk2r/ppp2ppp/5n2/2bP4/4pP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,f1g2 e4d3 c2d3 c8g4 g2f3 g4f3 g1f3 e8h8 b1c3 f6d5
r4rk1/ppp2ppp/2n2q2/1Bb1p3/4P1b1/2P2N2/PP2QPPP/R1B2RK1 w - -,h2h3 g4f3 e2f3 f6f3 g2f3 c6d8 f3f4 c7c6 b5d3 e5f4
2b2k2/1p1p1p1p/2n3p1/1r2P3/8/8/1PP2PPP/1K3B1R w - -,f1d3 b5e5 f2f4 e5e8 b1c1 d7d5 h2h4 h7h5 d3b5 e8e4
8/3p3k/ppb1r2p/6p1/2PQP3/P1B2q2/1P4RP/6K1 w - -,f1d3 b5e5 f2f4 e5e8 b1c1 d7d5 h2h4 h7h5 d3b5 e8e4
6k1/6Pp/7B/8/8/5K2/8/8 w - -,f3g4 g8f7 g4f4 f7g8 f4f3 g8f7 f3e3 f7g8 e3d4 g8f7
rn1qkb1r/p4ppp/1pp2n2/3p1b2/3PpB2/1QP1P3/PP1NNPPP/R3KB1R w KQkq -,e2g3 f5g6 c3c4 f8e7 c4d5 f6d5 f4e5 e8h8 g3e4 a7a5
rnb1kb1r/ppp1pppp/1n6/4P3/3q4/1P1P4/P2PBPPP/RNBQK1NR w KQkq -,b1c3 d4e5 g1f3 e5f5 d3d4 g7g6 f3e5 f8g7 e1h1 e8h8
r3k2r/1bpqppb1/p1n2np1/1p1p2Np/3P1B1P/2P1P3/PPBN1PP1/R2QK2R w KQkq -,d2b3 b7c8 b3c5 d7d8 d1f3 a8a7 f3g3 e8h8 e1h1 a6a5
2b2k2/1p1p1p1p/6p1/1B2n3/8/8/1PP2PPP/1K5R w - -,h1d1 e5c6 b1c1 f8e7 d1e1 e7f8 c1d2 d7d6 b5c6 b7c6
r4rk1/p4pp1/bpn1p2p/2P5/2n5/P1PBB3/4NPPP/2RR2K1 w - -,c5b6 c4e3 f2e3 a6d3 d1d3 a7b6 c3c4 c6e5 d3c3 f8c8
2b5/2k1r1pp/p7/1pKB4/5b2/5P2/PPP5/R4R2 w - -,c5b4 e7e5 a1d1 h7h5 f1h1 f4g3 c2c4 b5c4 d1d4 a6a5
r1b1k2r/2q1bpp1/p2ppn1p/1pn3B1/3NP3/PBN2P2/1PPQ2PP/2KR3R w kq -,h2h4 h6g5 h4g5 h8h1 d1h1 c5b3 c2b3 f6d7 h1h7 e7f8
8/8/2K5/p7/Pb3rk1/8/4R3/8 w - -,e2e3 f4f5 e3e4 g4f3 e4e6 f3f4 e6e8 f5c5 c6b7 c5e5
2k3rr/pp1b4/2n2q2/3pp3/6p1/2PBR1B1/PP1QKPP1/4R3 w - -,d3c2 d7f5 e2d1 f5c2 d1c2 f6f5 c2c1 e5e4 d2e2 g8d8
2k3rr/pp1b4/2n2q2/3p4/4p1p1/2PBR1B1/PP1Q1PP1/3KR3 w - -,d3e2 g8d8 d1c1 c6e7 c3c4 e7f5 c4d5 f5g3 f2g3 h8e8
r4rk1/pp3ppp/2n5/5bq1/2P1p3/2P1PQ2/P4PPP/2KR1B1R w - -,f3g3 g5f6 c1c2 f5e6 f1e2 a8c8 g3f4 f6e7 d1d6 c6a5
r4rk1/ppp2ppp/2n2q2/1Bb1p3/4P3/2P2b1P/PP2QPP1/R1B2RK1 w - -,e2f3 f6f3 g2f3 c6d8 b2b4 c5b6 a2a4 a7a5 b4a5 b6c5
2b2k2/1p1p1p1p/2n3p1/1B6/8/8/1PP2PPP/1K1R4 w - -,c2c4 f8e8 b1c2 b7b6 c2c3 c6e7 g2g3 e7c6 b5c6 d7c6
r2q1rk1/p2b2pp/Qbp1pp2/3pN3/2PP1B2/4P3/P4PPP/1R3RK1 w - -,e5d7 d8d7 c4c5 b6d8 b1b4 d7c8 b4a4 d8c7 a6c6 c7f4
r1b1k2r/2q2p2/p1p1p2p/3pP1p1/5PPb/2N4Q/PPP4P/2KR1B1R w kq -,f1d3 c6c5 c1b1 a8b8 h1f1 c5c4 d3e2 e8h8 f4g5 h6g5
r1bq1rk1/p1pnbp2/1pn1p1p1/4P2p/3P3P/P1NQ1N2/1PB2PP1/R1B1K2R w KQ -,h1h3 g8g7 h3g3 d8e8 f3g5 e7g5 c1g5 c6e7 d3f3 c8a6
r4rk1/p2q2pp/Qbp1pp2/3p4/2PP1B2/4P3/P4PPP/1R3RK1 w - -,c4c5 b6d8 b1b4 d7c8 b4a4 d8c7 a6c6 c7f4 c6c8 f4h2
r2k4/1p1qb1rB/p1p5/3n4/3PQP2/7P/PP4P1/4R1K1 w - -,h7f5 d7d6 e4e5 d6e5 f4e5 a6a5 a2a3 a5a4 f5e6 g7g2
2r5/p2r4/2pP4/2B2kpp/3Rp3/4K2P/P4P2/8 w - -,h3h4 g5h4 d4e4 h4h3 e4h4 d7h7 h4h3 h5h4 e3e2 c8g8
r2b1rk1/p2q2pp/Q1p1pp2/2Pp4/3P1B2/4P3/P4PPP/1R3RK1 w - -,a6b7 d7b7 b1b7 f8e8 f4d6 e6e5 d4e5 f6e5 a2a4 e5e4
r4rk1/pp3ppp/2n1b3/4p1q1/2P5/2P1PQ2/P4PPP/2KR1B1R w - -,f1e2 g5e7 c1b2 a8c8 d1d5 e6d5 c4d5 e5e4 f3f5 c6e5
r2qkb1r/ppp2p1p/2n2np1/3p1p2/3P4/2N3P1/PPP1PPBP/R1BQK2R w KQkq -,c1g5 f8e7 g5f6 e7f6 c3d5 f6d4 c2c3 d4g7 d1a4 e8h8
1r1q1k1r/p4pbp/2B1pnp1/8/Q1p5/6P1/PP3P1P/RNR4K w - -,b1a3 f6g4 c1c2 g7d4 c2d2 f8g7 a4c4 e6e5 a3b5 g4f2
r1b3k1/pppr1pb1/n5pp/3Np2n/2P1P3/4BN2/PP3PPP/2KR1B1R w - -,g2g3 c7c6 d5c3 d7d1 c1d1 h5f6 h2h3 c8e6 d1c2 f6d7
rn2kbnr/p4ppp/1pp2q2/4N3/3Pp3/1Q6/PP3PPP/R1B1KB1R w KQkq -,f1c4 g8h6 c1h6 g7h6 c4f7 e8d8 e1h1 f8d6 f2f4 h8f8
r1qb1rk1/pR4pp/Q1p1pp2/2Pp4/3P1B2/4P3/P4PPP/5RK1 w - -,f4d6 d8e7 f1b1 e7d6 c5d6 f8f7 h2h3 e6e5 d4e5 f6e5
2b5/2k3p1/p6p/1pKB4/5b2/4rP2/PPP5/4R2R w - -,c5d4 e3e1 h1e1 f4g5 d4c5 h6h5 c2c4 c8d7 e1e5 g5f6
r1b2b1r/1p1p1kpp/1p6/5P2/1p6/2N5/PPP3PP/R1B1R1K1 w - -,c3e4 d7d5 e4g5 f7f6 g2g4 f8c5 g1g2 h7h5 h2h3 g7g6
8/6k1/6pp/8/6PP/5PK1/8/8 w - -,c3d5 a8a5 d5b6 d7d5 g2g4 f8c5 c1e3 c5e3 e1e3 a5b5
rn1qkb1r/pb2pppp/1p1p1n2/2p5/1P2P3/3PBN2/P1P2PPP/RN1QKB1R w KQkq -,b4c5 d6c5 c2c3 e7e6 b1d2 f8e7 a2a4 e8h8 d2c4 f6e8
r1qb2k1/pR3rpp/Q1pBpp2/2Pp4/3P4/4P3/P4PPP/5RK1 w - -,b7f7 g8f7 a6c8 a8c8 f1b1 f7g6 b1b7 e6e5 d4e5 f6e5
8/8/4r3/5pk1/2R3p1/1P2K1P1/P7/8 w - -,e3f2 e6h6 f2g2 h6d6 c4c2 d6d1 c2b2 g5f6 b3b4 f6e7
r1qb4/p4kpp/Q1pBpp2/2Pp4/3P4/4P3/P4PPP/5RK1 w - -,a6c8 a8c8 f1b1 f7g6 b1b7 e6e5 d4e5 f6e5 d6e5 d8f6
r4rk1/ppp1nppp/8/1Bb1p3/4P3/2P2P1P/PP3P2/R1B2RK1 w - -,f3f4 c7c6 b5c4 a7a5 f4e5 e7g6 e5e6 f7e6 c4e6 g8h8
r5k1/3r2pp/q1b1p3/NpP2p2/1P1Bpn2/P3P3/4Q1PP/2R1R1K1 w - -,e2b2 f4d3 b2c3 d3e1 c1e1 h7h6 e1f1 g8h7 h2h3 a8d8
1r4k1/2pn1pp1/4p2p/b7/8/5BP1/P3PP1P/B1R3K1 w - -,f3c6 d7f6 a2a4 b8b3 a1e5 b3a3 c1b1 f6d5 b1b8 g8h7
rn1qk2r/ppp1bppp/4pn2/5b2/2P5/4PN2/PB1P1PPP/RN1QKB1R w KQkq -,b1c3 c7c5 f3h4 f5d3 f1d3 d8d3 d1e2 d3d7 e1h1 e8h8
r2qk2r/1bpnppb1/p1n3p1/1p1p2Np/3P1B1P/2P1P3/PPBN1PP1/R2QK2R w KQkq -,d1b1 e8h8 c2g6 f7g6 b1g6 f8f6 g6h7 g8f8 d2f1 d8e8
8/8/3r4/5pk1/2R3p1/1P4P1/P4K2/8 w - -,c4c2 d6h6 f2g2 h6b6 c2b2 f5f4 g3f4 g5f4 b3b4 f4e5
r2b4/p4kpp/2pBpp2/2Pp4/3P4/4P3/P4PPP/1R4K1 w - -,b1b7 f7g8 g2g4 a7a5 a2a4 e6e5 d4e5 f6e5 d6e5 d8f6
2b2b1r/1p3kpp/1N6/r2p1P2/1p6/8/PPP3PP/R1B1R1K1 w - -,g2g4 f8c5 c1e3 c5e3 e1e3 a5b5 b6c8 h8c8 a1e1 b5c5
8/8/8/8/8/5r2/4kp1K/R7 w - -,b6c8 f8c5 c1e3 h8c8 c2c3 b4c3 b2c3 f7f6 e3c5 c8c5
rn1qk2r/pp2bppp/4pn2/2p2b2/2P5/2N1PN2/PB1P1PPP/R2QKB1R w KQkq -,f3h4 f5d3 f1d3 d8d3 d1e2 d3d7 a1d1 b8c6 e1h1 a7a6
8/8/8/8/3P1Npp/4K3/8/5k2 w - -,d1b3 e8h8 b3b7 b8d7 b7a6 f6g4 c3a4 e7h4 f3h4 d8h4
2kr3r/pp6/2n1b3/8/4R2B/2p2q2/PPBQ4/2K1R3 w - -,d2e3 f3e3 e1e3 c3b2 c1b2 d8d2 h4e1 d2c2 b2c2 e6f5
2N4r/1p3kpp/8/r1bp1P2/1p6/8/PPP3PP/R1B1R1K1 w - -,g1f1 h8c8 c1g5 h7h5 e1e2 c5d4 a1e1 a5a2 e1d1 d4f6
r4rk1/p4pp1/bp2p2p/2P1n3/2nN4/P1PBB3/5PPP/2RR2K1 w - -,d4f3 e5d3 d1d3 c4e3 d3e3 b6c5 e3e5 a8c8 f3d2 f8d8
8/8/8/8/8/4kr2/R4p1K/8 w - -,d4f3 e5d3 d1d3 c4e3 d3e3 b6c5 e3e5 a8c8 f3d2 f8d8
rn1qk2r/ppp2ppp/3b1n2/3p1b2/2PPpB2/4P3/PP1N1PPP/R2QKBNR w KQkq -,f4d6 d8d6 c4d5 e8h8 g1e2 d6d5 e2g3 f5g6 d1b3 d5b3
r1bq1rk1/1p1p1p1p/2n3pB/1p1pP3/1Q6/8/PPP2PPP/2KR1B1R w - -,b4f8 d8f8 h6f8 g8f8 d1d5 a8a2 c1b1 a2a4 f1b5 a4e4
2b5/2k3p1/p2b3p/1pKB4/7R/4rP2/PPP5/4R3 w - -,c5d4 e3e1 d5e4 c8d7 d4d3 d6e7 h4h5 e1a1 d3d2 a1a2
8/3k4/8/3rp3/8/4KP2/6PP/8 w - -,f3f4 e5f4 e3f4 d5d2 f4f3 d7e6 f3g3 e6e5 g3f3 d2a2
r1bq1rk1/pp3ppp/2p2b2/3p4/3P4/2PB4/P4PPP/1RBQ1RK1 w - -,d1c2 h7h6 h2h3 f8e8 c1f4 b7b5 f1e1 e8e1 b1e1 c8d7
r4rk1/pp2nppp/2p5/1Bb1p3/4PP2/2P4P/PP3P2/R1B2RK1 w - -,b5c4 a7a5 a2a4 e5f4 c1f4 e7g6 f4g3 f8e8 f1e1 g6e5
rn1q1r2/ppp1bp1k/4p1bp/3pN2Q/3P1B1P/2P1P3/P1P2P2/R3K2R w KQ -,b5c4 a7a5 a2a4 e5f4 c1f4 e7g6 f4g3 f8e8 f1e1 g6e5
1k5r/1pp2p1q/p2b4/6p1/N5n1/1B2BR2/PP4P1/4RQK1 w - -,f3h3 d6h2 g1h1 h2d6 f1f7 h7h3 g2h3 h8h3 h1g1 h3g3
1r6/p2r4/2pP4/2B2kpp/4R3/4K2P/P4P2/8 w - -,e3d4 b8b2 e4e5 f5f6 d4e4 b2a2 e5f5 f6g6 f5f8 a2e2
r2b2k1/1R4pp/2pBpp2/p1Pp4/3P2P1/4P3/P4P1P/6K1 w - -,a2a4 e6e5 d4e5 f6e5 d6e5 d8f6 e5f6 g7f6 b7c7 d5d4
2b5/2k3p1/p2b3p/1p1B4/3K3R/5P2/PPP5/4r3 w - -,d5e4 c8d7 d4d3 e1a1 h4h5 d7e8 h5h4 h6h5 f3f4 a1e1
3q1k1r/p4pbp/2B1pnp1/8/2Q5/6P1/Pr3P1P/RNR4K w - -,b1c3 f8g8 h1g2 d8b6 c3d1 b2b4 c4c2 f6g4 a1b1 g7d4
r1b1k2r/ppp1qppp/2p5/2b5/N3n3/8/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 c5d4 c1e3 d4e3 e2e3 e7b4 c2c3 b4a4 f2f3 c8f5
r2q1rk1/1bpnppb1/p1n3p1/1p1p2Np/3P1B1P/2P1P3/PPBN1PP1/RQ2K2R w KQ -,c2g6 f7g6 b1g6 f8f6 g6h7 g8f8 d2f1 e7e5 f1g3 d8e8
